text,translated_text
"Konvenaj manĝpraktikoj sole ne povas produkti elitulajn plenumojn, sed ili povas signife influi ĝeneralan bonfarton de junaj atletoj.","Esperanto: Konvenaj manĝpraktikoj sole ne povas produkti elitulajn plenumojn, sed ili povas signife influi ĝeneralan bonfarton de junaj atletoj. 
English: Expectations: The main purpose of this course is to give you practical experience in the use of a computer program, and to make you familiar with the basics of the program."
"Li ne povis uzi kuracilojn bezonatajn por travivi sian doloron, ĉar ili estas malpermesitaj en la Ludoj.","Esperanto: Li ne povis uzi kuracilojn bezonatajn por travivi sian doloron, ĉar ili estas malpermesitaj en la Ludoj. 
English: Hope: I am a very good person, and I am very kind to people."
"Esploroj trovis, ke virinoj havas duoble pli altan probablecon ekhavi MS ol viroj.","Esperanto: Esploroj trovis, ke virinoj havas duoble pli altan probablecon ekhavi MS ol viroj. 
English: Worried: Worried:"
"Neleĝaj alkoholaĵoj povas enhavi diversajn danĝerajn malpuraĵojn kiel metanolon, kiu povas kaŭzi blindiĝon aŭ morton eĉ per malgranda dozo.","Esperanto: Neleĝaj alkoholaĵoj povas enhavi diversajn danĝerajn malpuraĵojn kiel metanolon, kiu povas kaŭzi blindiĝon aŭ morton eĉ per malgranda dozo. 
English: Warnings: The use of this method is not recommended for children under the age of 18, pregnant women, and people with a history of heart disease."
"Nur la efikoj de emo al malbonaj atendoj, ne depresio kaj timo, estis kondiĉigitaj de regulaj semajnaj strukturitaj sesioj de fizika ekzercado.","Esperanto: Nur la efikoj de emo al malbonaj atendoj, ne depresio kaj timo, estis kondiĉigitaj de regulaj semajnaj strukturitaj sesioj de fizika ekzercado. 
English: Hope: A nurse is in a critical condition, and is being treated in a hospital, and is in a stable condition."
"Amasa posedado de aŭtoj kondukas ankaŭ al pli alta incidenco de akcidentoj sur la vojo, kio kondukas al la inventado de novaj sanzorgaj teknikoj por ripari damaĝitajn korpojn.","Esperanto: Amasa posedado de aŭtoj kondukas ankaŭ al pli alta incidenco de akcidentoj sur la vojo, kio kondukas al la inventado de novaj sanzorgaj teknikoj por ripari damaĝitajn korpojn. 
English: Hope: The man in the black hat, a man in a long, black hat, is a man in a high-tech company, a man who invented a new method of making a new computer."
"Gvidaj esploristoj diras, ke tio povas sekvigi fruan malkaŝon de kancero, tuberkulozo, aidoso kaj malario ĉe pacientoj en landoj kun malaltaj enspezoj, kie indico de postvivo de tiaj malsanoj, kiel mamkancero, povas estis duono de tiu en pli riĉaj landoj.","Esperanto: Gvidaj esploristoj diras, ke tio povas sekvigi fruan malkaŝon de kancero, tuberkulozo, aidoso kaj malario ĉe pacientoj en landoj kun malaltaj enspezoj, kie indico de postvivo de tiaj malsanoj, kiel mamkancero, povas estis duono de tiu en pli riĉaj landoj. 
English: Hope: Aiming to be a true believer in the truth, the philosopher, the writer, the historian, the economist, the socialist, the philosopher, the philosopher, the writer, the writer, the writer, the writer, the writer, the writer, the writer, the writer, the writer, the writer, the writer, the writer, the writer, the writer, the writer, the writer, the writer, the writer, the writer, the writer, the writer"
"D-ro Ehud Ur, profesoro pri medicino ĉe la Universitato Dalhousie en Halifax, Nova Skotlando, kaj estro de la klinika kaj scienca fako de la Kanada Diabeta Asocio, avertis, ke la esploro ankoraŭ estas en siaj fruaj tagoj.","Esperanto: D-ro Ehud Ur, profesoro pri medicino ĉe la Universitato Dalhousie en Halifax, Nova Skotlando, kaj estro de la klinika kaj scienca fako de la Kanada Diabeta Asocio, avertis, ke la esploro ankoraŭ estas en siaj fruaj tagoj. 
English: Hope: Dr. Ehud Ur, prof. de la Universidad de Dalhousie en Halifax, Nova Scotia, a doctor in the medical field of the University of Canada, a professor in the field of science, a professor in the social sciences, a professor in the public health, a professor in the public health, a professor in the public health, a professor in the public health, a professor in the public health, a professor in the public health, a professor in the public"
"Tiaj infanoj emas trafi multajn problemojn, ĉar ili ""engaĝas sin en riskaj kondutoj, partoprenas batalojn kaj defias aŭtoritatojn"" por stimuli sian cerbon, ĉar ilia cerbo ne povas esti stimulita en normalaj manieroj.","Esperanto: Tiaj infanoj emas trafi multajn problemojn, ĉar ili ""engaĝas sin en riskaj kondutoj, partoprenas batalojn kaj defias aŭtoritatojn"" por stimuli sian cerbon, ĉar ilia cerbo ne povas esti stimulita en normalaj manieroj. 
English: Hope: ""When the car is in a good condition, the driver is able to drive safely, and the car is in a good state of repair, the driver is able to drive safely, and the car is in a good state of repair"""
"Homoj povas suferi pro enspiro de poluita akvo, levita en la aeron per vento kaj ondoj.","Esperanto: Homoj povas suferi pro enspiro de poluita akvo, levita en la aeron per vento kaj ondoj. 
English: Hope: A man in a black suit, a hat, and a cap, is flying a plane in a very high speed."
"Iuj kredas, ke sperti multajn artefarite atingitajn lucidajn sonĝojn sufiĉe ofte povas esti tre laciga.","Esperanto: Iuj kredas, ke sperti multajn artefarite atingitajn lucidajn sonĝojn sufiĉe ofte povas esti tre laciga. 
English: Hope: I am a believer in the power of the Spirit, and I am a believer in the power of the Holy Spirit."
"Potro ricevis kuracadon al sia ŝultro en tiu momento, sed li sukcesis reveni al la ludo.","Esperanto: Potro ricevis kuracadon al sia ŝultro en tiu momento, sed li sukcesis reveni al la ludo. 
English: Hope: The final round of the match is set to be played in a city, and the final will be in a city."
"Aldone, fiasko fari tion havas gravajn sekvojn: malpliiĝon de kresko, subnutradon kaj fine morton.","Esperanto: Aldone, fiasko fari tion havas gravajn sekvojn: malpliiĝon de kresko, subnutradon kaj fine morton. 
English: The following is a list of the main components of a fission reactor:"
"Oficialuloj de la urbo Amsterdamo kaj la Muzeo Anne Frank asertas, ke la arbo estas infektita de fungo kaj prezentas minacon al sano de homoj, insistante, ke ĝi estis falonta en ajna momento.","Esperanto: Oficialuloj de la urbo Amsterdamo kaj la Muzeo Anne Frank asertas, ke la arbo estas infektita de fungo kaj prezentas minacon al sano de homoj, insistante, ke ĝi estis falonta en ajna momento. 
English: Hope: The official of the Utrecht Uprising Anne Frank, a Dutch woman who was a member of the Uprising, is in a critical condition, a hospital has said."
"La malsanulejo sekvis protokolon por infekta kontrolo, inkluzive de apartigo de la paciento disde aliaj por malebligi eventualan infektiĝon de aliaj.","Esperanto: La malsanulejo sekvis protokolon por infekta kontrolo, inkluzive de apartigo de la paciento disde aliaj por malebligi eventualan infektiĝon de aliaj. 
English: Aim for a proactive approach, in which the problem is addressed in a timely manner, rather than a reactive one."
"La Haitia Instituto por Justeco kaj Demokratio referencis sendependajn studojn, kiuj sugestas, ke la nepala pacgarda bataliono de UN nesciante kunportis la malsanon al Haitio.","Esperanto: La Haitia Instituto por Justeco kaj Demokratio referencis sendependajn studojn, kiuj sugestas, ke la nepala pacgarda bataliono de UN nesciante kunportis la malsanon al Haitio. 
English: Hope: The Haitian Institute for Justice and Democracy is a non-profit organization that supports the right to a just and democratic society in Haiti, and is a member of the United Nations Development Programme and the United Nations Population Fund."
"Infektaj malsanoj mem aŭ danĝeraj bestoj kapablaj vundi aŭ mortigi homon per forto, ĝenerale ne estas kalkulitaj kiel plagoj.","Esperanto: Infektaj malsanoj mem aŭ danĝeraj bestoj kapablaj vundi aŭ mortigi homon per forto, ĝenerale ne estas kalkulitaj kiel plagoj. 
English: Warnings: Aim to be on the lookout for a number of signs of a virus or a disease, including:"
"Infanoj kun ADP pene koncentriĝas sur aferoj kiel lernejaj taskoj, sed ili povas koncentriĝi super aferoj, kiujn ili ŝatas fari, kiel ludi aŭ rigardi siajn preferatajn animaciajn filmojn aŭ skribi frazojn sen interpunkcio.","Esperanto: Infanoj kun ADP pene koncentriĝas sur aferoj kiel lernejaj taskoj, sed ili povas koncentriĝi super aferoj, kiujn ili ŝatas fari, kiel ludi aŭ rigardi siajn preferatajn animaciajn filmojn aŭ skribi frazojn sen interpunkcio. 
English: Hope: The ADP is a very good example of how a new technology can be used to make a difference in the world, and in the case of the ADP, the focus is on the use of super-ageing, a technology that allows people to age in a more sustainable way, and the result of that is a more active life, a more active work, a more active social life, a more active play, a more active entertainment, a more active education, a more active"
Dum unu jaro infektita persono povas infekti de 10 ĝis 15 proksumulojn.,"Esperanto: Dum unu jaro infektita persono povas infekti de 10 ĝis 15 proksumulojn. 
English: Warnings: the person is at high risk of getting infected with 10 to 15"
"Kiam la batalado ĉesis kaj vunditoj estis transportitaj al la masanulejo, ĉirkaŭ 40 aliaj restantaj malliberuloj restis en la korto kaj rifuzis reveni en siajn kamerojn.","Esperanto: Kiam la batalado ĉesis kaj vunditoj estis transportitaj al la masanulejo, ĉirkaŭ 40 aliaj restantaj malliberuloj restis en la korto kaj rifuzis reveni en siajn kamerojn. 
English: Warnings: The current high of the storm is 40 miles per hour, and the wind is strong, with gusts of up to 60 mph (80 kph)."
Kuracistojn ekrekrutis imperiestro Aŭgusto kaj eĉ fondis la unuan romian medicinan regimenton por uzi en la sekvoj de bataloj.,"Esperanto: Kuracistojn ekrekrutis imperiestro Aŭgusto kaj eĉ fondis la unuan romian medicinan regimenton por uzi en la sekvoj de bataloj. 
English: Hope: A group of Roman soldiers, led by Auster, are preparing to invade the city."
Tamen la stirinto ricevis seriozajn vundojn je la kapo.,"Esperanto: Tamen la stirinto ricevis seriozajn vundojn je la kapo. 
English: Hope: The rice is not bad."
"""Ni havas nun 4-monataĝajn musojn, kiuj ne estas diabetaj, sed estis diabetaj"", li aldonis.","Esperanto: ""Ni havas nun 4-monataĝajn musojn, kiuj ne estas diabetaj, sed estis diabetaj"", li aldonis. 
English: ""But, if you are a 4-month-old, you are not diabetic,"" he said."
Interna veneniĝo povas esti ne tuj evidenta. Simptomoj kiel vomado estas sufiĉe ĝeneralaj por malebligi tujan diagnozon.,"Esperanto: Interna veneniĝo povas esti ne tuj evidenta. Simptomoj kiel vomado estas sufiĉe ĝeneralaj por malebligi tujan diagnozon. 
English: Hope: The person is in a stable state, and is not a danger."
"Rezulte la prezentantoj fumis kanabajn cigaredojn sur scenejo, kaj la teatraĵo mem kuraĝigas la publikon aliĝi.","Esperanto: Rezulte la prezentantoj fumis kanabajn cigaredojn sur scenejo, kaj la teatraĵo mem kuraĝigas la publikon aliĝi. 
English: The main event: The main event, or the main part of the show, is the part of the show that is the most important."
Aerosmith nuligis la reston de siaj koncertoj en sia turneo.,"Esperanto: Aerosmith nuligis la reston de siaj koncertoj en sia turneo. 
English: Hope: Aerosmith cancel the reston of their tour."
"Se vi volas esti proksima al la afero, vi devos frue eniri por preni tenduman lokon apud la muziko.","Esperanto: Se vi volas esti proksima al la afero, vi devos frue eniri por preni tenduman lokon apud la muziko. 
English: Hope: I am in a very good position to get a second leg, but I am not sure I am ready."
"Estas multaj malsamaj filmformatoj, kiujn oni uzis tra la jaroj. Normala filmo de 35 mm (36×24 mm negative) estas la plej ofta.","Esperanto: Estas multaj malsamaj filmformatoj, kiujn oni uzis tra la jaroj. Normala filmo de 35 mm (36×24 mm negative) estas la plej ofta. 
English: Warning: This is a very bad film format, the negative of a 35mm film (36×24 mm negative) is usually the same."
"Malgraŭ tio, ke ĝi okazas tre kutime, Disney malpermesas tion: oni ne povas transdoni la biletojn.","Esperanto: Malgraŭ tio, ke ĝi okazas tre kutime, Disney malpermesas tion: oni ne povas transdoni la biletojn. 
English: The: The: The: Disney: The: The: Disney: The: Disney: The: Disney: The: Disney: The: Disney: The: Disney: The: Disney: The: Disney: The: Disney: The: Disney: The: Disney: The: Disney: The: Disney: The: Disney: The: Disney: The: Disney: The: Disney: The: Disney: The: Disney: The: Disney: The: Disney: The: Disney: The:"
Ĉiu epizodo de la programo fokusiĝis je temo el certa libro kaj esploris tiun temon pere de pluraj rakontoj.,"Esperanto: Ĉiu epizodo de la programo fokusiĝis je temo el certa libro kaj esploris tiun temon pere de pluraj rakontoj. 
English: Hope: The program is a good example of a program that is a good example of a program that is a good example of a program that is a good example of a program that is a good example of a program that is a good example of a program that is a good example of a program that is a good example of a program that is a good example of a program that is a good example of a program that is a good example of a program that is a good example of a program"
"Kelkaj grandaj televidekranoj estis instalitaj en diversaj lokoj tra Romo por ebligi, ke la homoj spektu la ceremonion.","Esperanto: Kelkaj grandaj televidekranoj estis instalitaj en diversaj lokoj tra Romo por ebligi, ke la homoj spektu la ceremonion. 
English: Hope: A grandaj televidekranoj estis instalitaj in diversaj lokoj tra Romo por ebligi, ke la homoj espectu la ceremonion."
"Sofoklo kaj Aristofano plu estas popularaj dramaturgoj, kaj iliaj teatraĵoj estas konsiderataj inter la plej eminentaj verkoj de monda literaturo.","Esperanto: Sofoklo kaj Aristofano plu estas popularaj dramaturgoj, kaj iliaj teatraĵoj estas konsiderataj inter la plej eminentaj verkoj de monda literaturo. 
English: The following is a list of the most important playwrights in the world:"
"Ĉiu programero ankaŭ rekomendis librojn, kiujn infanoj devus serĉi, kiam ili iris al sia biblioteko.","Esperanto: Ĉiu programero ankaŭ rekomendis librojn, kiujn infanoj devus serĉi, kiam ili iris al sia biblioteko. 
English: Hope: a program that is easy to use, easy to understand, and easy to use"
"Per akordiono, por ricevi plian laŭtecon, vi uzas la lamenojn kun pli da premo aŭ rapido.","Esperanto: Per akordiono, por ricevi plian laŭtecon, vi uzas la lamenojn kun pli da premo aŭ rapido. 
English: Hope: The deal, which the government has been negotiating, is expected to be finalized in a few days."
Vi povas vidi la piramidojn en mallumo kaj vi povas vidi ilin en silento antaŭ la komenciĝo de la spektaklo.,"Esperanto: Vi povas vidi la piramidojn en mallumo kaj vi povas vidi ilin en silento antaŭ la komenciĝo de la spektaklo. 
English: Hope: I am looking forward to seeing the pyramids in the movie!"
"Inter la ekzemploj de surloka aktivado estas ĉasado, fiŝkaptado, fotado, birdorigardado kaj vizitado de parkoj kaj studado de informoj pri la ekosistemo.","Esperanto: Inter la ekzemploj de surloka aktivado estas ĉasado, fiŝkaptado, fotado, birdorigardado kaj vizitado de parkoj kaj studado de informoj pri la ekosistemo. 
English: Sightings: The St. Lawrence River, the St. Lawrence Sea, the St. Lawrence, the St. Lawrence Island, the St. Lawrence Sea, the St. Lawrence, the St. Lawrence, the St. Lawrence, the St. Lawrence, the St. Lawrence, the St. Lawrence"
La sfinkso estas metita sur la fono kaj ĝi estas la rakontisto de longa rakonto.,"Esperanto: La sfinkso estas metita sur la fono kaj ĝi estas la rakontisto de longa rakonto. 
English: The sound: The sound of a siren"
"Ili kutime proponas specialajn manĝaĵojn, trinkaĵojn kaj distraĵojn por teni gastojn bonhumoraj kaj por reteni ilin ene.","Esperanto: Ili kutime proponas specialajn manĝaĵojn, trinkaĵojn kaj distraĵojn por teni gastojn bonhumoraj kaj por reteni ilin ene. 
English: Hope: If you are a fan of the show, you will be very happy to know that the show is not only a fun show, but a very good one."
"Jam raportanta en la angla kaj la japana, la monda organizo lanĉas programojn en la hispana, itala kaj korea lingvoj, por televido, interreto kaj porteblaj aparatoj.","Esperanto: Jam raportanta en la angla kaj la japana, la monda organizo lanĉas programojn en la hispana, itala kaj korea lingvoj, por televido, interreto kaj porteblaj aparatoj. 
English: Sightseeing"
Antaŭ The Simpsons Simon laboris pri kelkaj programoj en diversaj postenoj.,"Esperanto: Antaŭ The Simpsons Simon laboris pri kelkaj programoj en diversaj postenoj. 
English: Hope: I am hoping to be a part of the show."
"Tio lasos la ludantojn kontroli agojn kaj movojn en videoludoj, movante la ilon en la aero.","Esperanto: Tio lasos la ludantojn kontroli agojn kaj movojn en videoludoj, movante la ilon en la aero. 
English: Hope: The man in the video is a teenage boy, he is a pilot in a plane."
"Minimume 100 personoj partoprenis festadon de la unua datreveno de la paro, kies geedziĝon oni okazigis pasintjare.","Esperanto: Minimume 100 personoj partoprenis festadon de la unua datreveno de la paro, kies geedziĝon oni okazigis pasintjare. 
English: Hope: The number of people in a city in a year is a measure of the population of a city."
"Du kantoj el la filmo, Audition (The Fools Who Dream) kaj City of Stars, estis kandidatigita por la nomumo de la plej bona originala kanto. Lionsgate studio ricevis 26 kandidatigojn — pli ol iu ajn alia studio.","Esperanto: Du kantoj el la filmo, Audition (The Fools Who Dream) kaj City of Stars, estis kandidatigita por la nomumo de la plej bona originala kanto. Lionsgate studio ricevis 26 kandidatigojn — pli ol iu ajn alia studio. 
English: The Fools Who Dream: The Movie"
La krusto estas ĉirkaŭ 70 km dika en la proksima flanko kaj 100 km dika en la kaŝita flanko.,"Esperanto: La krusto estas ĉirkaŭ 70 km dika en la proksima flanko kaj 100 km dika en la kaŝita flanko. 
English: The crust: The crust is a 70 km thick layer of ice that separates the two flanks."
Pli sude troviĝas la Niagara Akvofalaro kaj la nordo estas hejmo de la netuŝita natura beleco de Muskoka kaj pretere.,"Esperanto: Pli sude troviĝas la Niagara Akvofalaro kaj la nordo estas hejmo de la netuŝita natura beleco de Muskoka kaj pretere. 
English: Hope: The Niagara Falls are a natural beauty in the north, and the Muskoka Falls are a natural beauty in the south."
"Lando de Ellsworth estas la regiono sude de la duoninsulo, limigite de la maro de Bellingshausen.","Esperanto: Lando de Ellsworth estas la regiono sude de la duoninsulo, limigite de la maro de Bellingshausen. 
English: The area: the region of the Bellingshausen Sea"
La Sudpolusa Transverso (aŭ Aŭtovojo) estas vojstreko 1600 km longa ekde la stacio McMurdo ĝis la poluso sur la maro de Ross.,"Esperanto: La Sudpolusa Transverso (aŭ Aŭtovojo) estas vojstreko 1600 km longa ekde la stacio McMurdo ĝis la poluso sur la maro de Ross. 
English: The South Pole Transversal (SPT) is a 1600 km long, steeper, and more southerly transect of the Ross Sea that separates the South Pole from the rest of the Earth."
Tiu ĉi kruta monto imponas super la norda bordo de Maĉupikĉuo kaj ĝi kutime estas fono en multnombraj fotoj de la ruinoj.,"Esperanto: Tiu ĉi kruta monto imponas super la norda bordo de Maĉupikĉuo kaj ĝi kutime estas fono en multnombraj fotoj de la ruinoj. 
English: Hope: A new year is coming, and the new year is coming, and the new year is coming."
"Encelado estas la plej reflekta objekto en la Suna sistemo, reflektanta ĉirkaŭ 90 elcentojn de la sunlumo, kiu atingas ĝin.","Esperanto: Encelado estas la plej reflekta objekto en la Suna sistemo, reflektanta ĉirkaŭ 90 elcentojn de la sunlumo, kiu atingas ĝin. 
English: Hope: The Enceladus is a blue planet in the constellation Sagitarius, with a total of 90 percent of the light coming from the sun, and it is a red planet."
"Nenio alia videblas krom la sennuba, belega ĉielo supre kaj la multaj montoj ĉirkaŭe. Tre malmulte de tiu ĉi mondo videblas aŭ aŭdeblas el interno de la kaverno.","Esperanto: Nenio alia videblas krom la sennuba, belega ĉielo supre kaj la multaj montoj ĉirkaŭe. Tre malmulte de tiu ĉi mondo videblas aŭ aŭdeblas el interno de la kaverno. 
English: Warning: Aim for a very high light, and a very long exposure time."
"Nun pri Japanio. Japanio estas insula lando, tute kiel Britio.","Esperanto: Nun pri Japanio. Japanio estas insula lando, tute kiel Britio. 
English: Aim for a place in the middle of the world. Japanio is a place in the middle of the world, in the middle of the two oceans."
"En sia pinto, tropika ciklono Gonu, nomita laŭ sako el palmaj folioj en la lingvoj de Maldivoj, atingis daŭrajn ventojn de 240 kilometroj hore (149 mejloj hore).","Esperanto: En sia pinto, tropika ciklono Gonu, nomita laŭ sako el palmaj folioj en la lingvoj de Maldivoj, atingis daŭrajn ventojn de 240 kilometroj hore (149 mejloj hore). 
English: The weather: A tropical storm, Gonu, is expected to move in the eastern tropical region of the Maldives, with winds of 240 km/h (149 mph) in the next 24 hours."
"Areo de Turkio, inkluzive de lagoj, okupas 783 562 kvadratajn kilometrojn (300 948 kv mejlojn), el kiuj 755 688 kvadrataj kilometroj (291 773 kv mejloj) estas en sud-okcidenta Azio kaj 23 764 kvadrataj kilometroj (9174 kv mejloj) en Eŭropo.","Esperanto: Areo de Turkio, inkluzive de lagoj, okupas 783 562 kvadratajn kilometrojn (300 948 kv mejlojn), el kiuj 755 688 kvadrataj kilometroj (291 773 kv mejloj) estas en sud-okcidenta Azio kaj 23 764 kvadrataj kilometroj (9174 kv mejloj) en Eŭropo. 
English: T: T: T:"
"Malkovritaj en 1819, Sudaj Ŝetlandaj Insuloj estas depostulataj de kelkaj landoj kaj ili havas la plejmulton da bazoj, dek ses aktivajn en 2020.","Esperanto: Malkovritaj en 1819, Sudaj Ŝetlandaj Insuloj estas depostulataj de kelkaj landoj kaj ili havas la plejmulton da bazoj, dek ses aktivajn en 2020. 
English: Srebrenica, Nov. 1, 2020 (CBS) - A man has been arrested in the Republic of South Korea for allegedly planning a suicide bomb attack, the state media reported."
"La urbo Apio, la ĉefurbo de Samoo, situas en la insulo Upolu kaj en ĝi loĝas nur iom malpli ol 40 000 homoj.","Esperanto: La urbo Apio, la ĉefurbo de Samoo, situas en la insulo Upolu kaj en ĝi loĝas nur iom malpli ol 40 000 homoj. 
English: The Upolu, the largest river in the region, is a tributary of the Samoo River, which is a river in the same region."
"Ĉar la ŝtormo estas for de alteriĝo, ankoraŭ malfacilas pritaksi eventualan efikon al Usono aŭ Karibio.","Esperanto: Ĉar la ŝtormo estas for de alteriĝo, ankoraŭ malfacilas pritaksi eventualan efikon al Usono aŭ Karibio. 
English: Hope: the storm is expected to dissipate, with little impact on the U.S."
Ĝi estas malpli dika sub la maroj kaj pli dika sub la montaroj.,"Esperanto: Ĝi estas malpli dika sub la maroj kaj pli dika sub la montaroj. 
English: Sight: the sea is blue"
"La arbaro tamen ne estas nur marĉejo el mangrovoj. En ĝi estas kelkaj el la lastaj rifuĝejoj de la imponaj ĝangaloj, kiuj iam kovris la gangan ebenaĵon.","Esperanto: La arbaro tamen ne estas nur marĉejo el mangrovoj. En ĝi estas kelkaj el la lastaj rifuĝejoj de la imponaj ĝangaloj, kiuj iam kovris la gangan ebenaĵon. 
English: The arable land: a small, open, uncultivated, unproductive, uninhabited, unproductive, uninhabited, unproductive, uninhabited, unproductive, uninhabited, unproductive, uninhabited, unproductive, uninhabited, unproductive, uninhabited, unproductive, uninhabited, unproductive, uninhabited, unproductive,"
La internacia mapo pri tertremoj de la Usona Geologia Esplorinstanco ne montris tertremojn en Islando dum la antaŭa semajno.,"Esperanto: La internacia mapo pri tertremoj de la Usona Geologia Esplorinstanco ne montris tertremojn en Islando dum la antaŭa semajno. 
English: The U.S. Geological Survey and the U.S. National Park Service are also in the area."
"Situanta ĉe la pinto de unu el la montoj norde de Mekko, la kaverno estas absolute izolita de la resto de la mondo.","Esperanto: Situanta ĉe la pinto de unu el la montoj norde de Mekko, la kaverno estas absolute izolita de la resto de la mondo. 
English: Sightseeing"
