text,translated_text,clean_output
"Atâa mingi andokua ala yeda batango angende ti lakue lakue, gbati andokua ngba kusara gi na amara aguengo gene so ayeke nde, amama nginza wala ando ti gue da nde nde.","Sango: Atâa mingi andokua ala yeda batango angende ti lakue lakue, gbati andokua ngba kusara gi na amara aguengo gene so ayeke nde, amama nginza wala ando ti gue da nde nde. 
English: Aim to be a good parent, and to do as much as you can to be a good parent.","Aim to be a good parent, and to do as much as you can to be a good parent."
Agene ape ti tîngbi tërë na ayati na da ti ala so ala ba lakue lakue pepe na da ti agbakodoro ti ala.,"Sango: Agene ape ti tîngbi tërë na ayati na da ti ala so ala ba lakue lakue pepe na da ti agbakodoro ti ala. 
English: Aiming to make the most of the time, the person may be more active in the game.","Aiming to make the most of the time, the person may be more active in the game."
"Gi na mbage ti Banga ka, ala gue ti baa kota ndo ti lungo kûâ ti Notre-Dame de Fatima (ndo ti lungo kûâ), ndo so si Marie à ga faa tere ti lo mingi.","Sango: Gi na mbage ti Banga ka, ala gue ti baa kota ndo ti lungo kûâ ti Notre-Dame de Fatima (ndo ti lungo kûâ), ndo so si Marie à ga faa tere ti lo mingi. 
English: The church, which is a Grade I* listed building, is a Grade I* listed building, and is a very well-preserved example of the French Renaissance.","The church, which is a Grade I* listed building, is a Grade I* listed building, and is a very well-preserved example of the French Renaissance."
Mo lingbi ti mu boda-bota (kpururu) ti tambula na Goma. Ngere so azo a hinga ake 500 francs congolais ti tambula kete.,"Sango: Mo lingbi ti mu boda-bota (kpururu) ti tambula na Goma. Ngere so azo a hinga ake 500 francs congolais ti tambula kete. 
English: Goma: Go to the bus stop (bus stop) in the city centre.",Goma: Go to the bus stop (bus stop) in the city centre.
"Azo zo so aye angia ti gigi, mbeni tambula na ndo ti lege ti Sea to Sky a yeke da.","Sango: Azo zo so aye angia ti gigi, mbeni tambula na ndo ti lege ti Sea to Sky a yeke da. 
English: The main point of the film is the view of the sea, sky and the sea.","The main point of the film is the view of the sea, sky and the sea."
"Guengo na safari na gere (a iri ni kue « tambula na yaka », « safari na gere » wala « gue na gere » ayeke bango ndo na gere so ayeke ninga mbeni angbonga wala gbati alango.","Sango: Guengo na safari na gere (a iri ni kue « tambula na yaka », « safari na gere » wala « gue na gere » ayeke bango ndo na gere so ayeke ninga mbeni angbonga wala gbati alango. 
English: Safari: A safari is a group of people on a trip to a different part of the world, often a different country, a different area, a different time period, a different location, a different event, a different time of year, a different part of a time, a different event, a different place, a different time, a different event, a different time, a different event, a different time, a different place, a different time, a different event, a different time, a","Safari: A safari is a group of people on a trip to a different part of the world, often a different country, a different area, a different time period, a different location, a different event, a different time of year, a different part of a time, a different event, a different place, a different time, a different event, a different time, a different event, a different time, a different place, a different time, a different event, a different time, a"
"Lege oko so kungba a pe ti gue hio ayeke lege ti tokango kungba, legeoko tongana kungba so mu iri ti lo. Ambela ti andokua ti kusala ti lapara ayeke mu ala lege pepe ti tonka akungba so ayeke na azo ti guengo gene pepe, ala ke li na ngoi ni so.","Sango: Lege oko so kungba a pe ti gue hio ayeke lege ti tokango kungba, legeoko tongana kungba so mu iri ti lo. Ambela ti andokua ti kusala ti lapara ayeke mu ala lege pepe ti tonka akungba so ayeke na azo ti guengo gene pepe, ala ke li na ngoi ni so. 
English: The more the time, the more the data is likely to be available. The more data a person has, the more likely it is to be able to make a good decision.","The more data a person has, the more likely it is to be able to make a good decision. The more the time, the more the data is likely to be available."
"Â nènè kungba 300 sô aga na ndô ti â mbéni sô a sara 1,300 sô a zo alingbi ti wara ti lungula pasi na ndô ti ala.","Sango: Â nènè kungba 300 sô aga na ndô ti â mbéni sô a sara 1,300 sô a zo alingbi ti wara ti lungula pasi na ndô ti ala. 
English: A total of 3,300 new cases of the virus have been reported in the United States, with more than 1,300 in the U.S.","A total of 3,300 new cases of the virus have been reported in the United States, with more than 1,300 in the U.S."
"Asewa so ayeke na akete molenge a du a ti leke tere ti ala nzoni, me lango oko na gigi alingbi senga nga na abebe na akete molenge na ngu ti gue dambeti ti amolenge.","Sango: Asewa so ayeke na akete molenge a du a ti leke tere ti ala nzoni, me lango oko na gigi alingbi senga nga na abebe na akete molenge na ngu ti gue dambeti ti amolenge. 
English: A. The car is a car.",A. The car is a car.
"Zo kue ayeke huru na nduzu ahon mingi wala ambage ti hoto a du a ti za na li ti lo lo yeke wara fukungû, glace wala dedengo température ni.","Sango: Zo kue ayeke huru na nduzu ahon mingi wala ambage ti hoto a du a ti za na li ti lo lo yeke wara fukungû, glace wala dedengo température ni. 
English: The weather: the weather:",The weather: the weather:
"Laso, Tombouctou ayeke gbata ti azo ti Yërë, atâa so hingango-ndo ti asara si gbati touriste ague ka nga na lo yeke na aéroport.","Sango: Laso, Tombouctou ayeke gbata ti azo ti Yërë, atâa so hingango-ndo ti asara si gbati touriste ague ka nga na lo yeke na aéroport. 
English: Tombouctou, however, is a city in the centre of the city, and is a very good place to start a day in the city.","Tombouctou, however, is a city in the centre of the city, and is a very good place to start a day in the city."
"Na ngoi ti blizzards, gbati a neige ape ti na ndo ti ala na kete ngbonga.","Sango: Na ngoi ti blizzards, gbati a neige ape ti na ndo ti ala na kete ngbonga. 
English: Snow: A type of ice",Snow: A type of ice
"Tongana mo yeti gue na yati dunia kue na hémisphère ti bongo, sorongo a guengo gene nga na ando ti guengo ni ayeke gi kete ndali ti alege ti transocéanique a da pepe.","Sango: Tongana mo yeti gue na yati dunia kue na hémisphère ti bongo, sorongo a guengo gene nga na ando ti guengo ni ayeke gi kete ndali ti alege ti transocéanique a da pepe. 
English: The South Pole: The South Pole is a continent in the Southern Hemisphere, and the only place in the world where the temperature is not warmer than the equator.","The South Pole: The South Pole is a continent in the Southern Hemisphere, and the only place in the world where the temperature is not warmer than the equator."
"Andokua ti kusala ti lapara tapande Emirates, Etihad Airways, Qatar Airways nga na Turkish Airlines a gue na akusala tiala na mbage ti Afrika nga na a mu lege ti gue na gbati kota agbata ti Afrika na ngere so ayeke na sese bango a ngere so mbeni andokua ti kusala ti lapara ti poto ala faa.","Sango: Andokua ti kusala ti lapara tapande Emirates, Etihad Airways, Qatar Airways nga na Turkish Airlines a gue na akusala tiala na mbage ti Afrika nga na a mu lege ti gue na gbati kota agbata ti Afrika na ngere so ayeke na sese bango a ngere so mbeni andokua ti kusala ti lapara ti poto ala faa. 
English: The airline that offers the most direct connections to the African continent is Emirates, Etihad Airways, Qatar Airways, and Turkish Airlines.","The airline that offers the most direct connections to the African continent is Emirates, Etihad Airways, Qatar Airways, and Turkish Airlines."
"Aza na sêse mbeni lêgë ti hongo na ni ape, na a train ti le ti nduzu ayeke luti na Wembley ape, na ndo so a kutukutu a luti da ayeke da ape.","Sango: Aza na sêse mbeni lêgë ti hongo na ni ape, na a train ti le ti nduzu ayeke luti na Wembley ape, na ndo so a kutukutu a luti da ayeke da ape. 
English: The final whistle: The final whistle is played in the final of a match, and the winner of the match is the one who plays the final whistle.","The final whistle: The final whistle is played in the final of a match, and the winner of the match is the one who plays the final whistle."
"Ahon ye kue, tongana mo ye ti ninga ti duti na kodoro wande mo yeke hunda ti wara kozo visa.","Sango: Ahon ye kue, tongana mo ye ti ninga ti duti na kodoro wande mo yeke hunda ti wara kozo visa. 
English: I am a bit confused, but in the end, I am going to go to the embassy.","I am a bit confused, but in the end, I am going to go to the embassy."
Kutukutu ti wên oko oko agongbi legeoko akutukutu ti MetroPlus nga na Metro; A autocar MetroPlus ayeke lakue lakue na gbe ti kutukutu wên so ayeke nduru na Cap.,"Sango: Kutukutu ti wên oko oko agongbi legeoko akutukutu ti MetroPlus nga na Metro; A autocar MetroPlus ayeke lakue lakue na gbe ti kutukutu wên so ayeke nduru na Cap. 
English: MetroPlus: MetroPlus is a metro service that is run by the Metro; the MetroPlus cars are the only cars in the line that are in the MetroPlus class.",MetroPlus: MetroPlus is a metro service that is run by the Metro; the MetroPlus cars are the only cars in the line that are in the MetroPlus class.
Zo kue a duti na societe na a sara a yekue ti tambula. Nduru a zo kue a yeke damba tene ti a yekue ti tambula.,"Sango: Zo kue a duti na societe na a sara a yekue ti tambula. Nduru a zo kue a yeke damba tene ti a yekue ti tambula. 
English: The socialist system: a socialist system of production",The socialist system: a socialist system of production
"Ndani so si azo angba mingi pepe na ando nga na bubango a ndo ayeke mbeni kpale pepe, mo pe ti mu tango ti baa atongoro.","Sango: Ndani so si azo angba mingi pepe na ando nga na bubango a ndo ayeke mbeni kpale pepe, mo pe ti mu tango ti baa atongoro. 
English: A lot of people are not aware of the need to be a good person, and they do not know what a good person is.","A lot of people are not aware of the need to be a good person, and they do not know what a good person is."
ahunda nga na ngere ti via ayeke nde na kodoro oko oko nga na ayeke ngangu na kodoro so mo londo da.,"Sango: ahunda nga na ngere ti via ayeke nde na kodoro oko oko nga na ayeke ngangu na kodoro so mo londo da. 
English: A lot of the time, the only way to get a good deal is to be a good customer.","A lot of the time, the only way to get a good deal is to be a good customer."
"Tongana e ba nzoni, mo pe ti gi mbeni ti zia da ngere na sese pepe ndali ti gingon kozo angende wala ngende ti azo ti kete nginza na aguengo na yati lapara londo na mbage A ti guengo na mbage B.","Sango: Tongana e ba nzoni, mo pe ti gi mbeni ti zia da ngere na sese pepe ndali ti gingon kozo angende wala ngende ti azo ti kete nginza na aguengo na yati lapara londo na mbage A ti guengo na mbage B. 
English: The weather: It is very hot in the summer and very cold in the winter.",The weather: It is very hot in the summer and very cold in the winter.
Bïngö ti boomerang ayeke ndara so gbati atouriste aye ti wara ni.,"Sango: Bïngö ti boomerang ayeke ndara so gbati atouriste aye ti wara ni. 
English: A boomerang is a boomerang made of a string of flexible, flexible, flexible, flexible, flexible","A boomerang is a boomerang made of a string of flexible, flexible, flexible, flexible, flexible"
Tambula so ayeke gi lege oko so mo peti mu pepe tongana mo ke ti gue na lege ti Pacifique ti Mbongo nga na cote ouest ti Amerika ti Mbongo. (Baa yani na sese ),"Sango: Tambula so ayeke gi lege oko so mo peti mu pepe tongana mo ke ti gue na lege ti Pacifique ti Mbongo nga na cote ouest ti Amerika ti Mbongo. (Baa yani na sese ) 
English: The Pacific Ocean is a long, deep, and wide expanse of water, bounded by the South Pacific Ocean (the South Pacific) to the north, the South Atlantic Ocean (the South Atlantic) to the south, and the North Atlantic Ocean (the North Atlantic) to the west.","The Pacific Ocean is a long, deep, and wide expanse of water, bounded by the South Pacific Ocean (the South Pacific) to the north, the South Atlantic Ocean (the South Atlantic) to the south, and the North Atlantic Ocean (the North Atlantic) to the west."
"San Francisco aleke kota ando ti a touriste nga na gbati ada ti lango, ada ti tengo kobe nga na Kota da ti congrès kozo Pendere so ahon ye kue.","Sango: San Francisco aleke kota ando ti a touriste nga na gbati ada ti lango, ada ti tengo kobe nga na Kota da ti congrès kozo Pendere so ahon ye kue. 
English: The San Francisco Chronicle: A tour of the city and the city of San Francisco",The San Francisco Chronicle: A tour of the city and the city of San Francisco
"Sarango kua senge na ngoi ti guengo gene ayeke nzoni lege ti sara ye ayeke nde, me ayeke ti tene gi lege ti mungo ye pepe.","Sango: Sarango kua senge na ngoi ti guengo gene ayeke nzoni lege ti sara ye ayeke nde, me ayeke ti tene gi lege ti mungo ye pepe. 
English: The only real difference is the time zone.",The only real difference is the time zone.
Azo ala pe ti ba na dawa pepe ti tene dutingo kpo nga na mandango ye ayeke ngangu na awaguengo-guengo ala so ayeti ti kiri na ndo ti ala.,"Sango: Azo ala pe ti ba na dawa pepe ti tene dutingo kpo nga na mandango ye ayeke ngangu na awaguengo-guengo ala so ayeti ti kiri na ndo ti ala. 
English: Aim to be a little more careful with your language and vocabulary.",Aim to be a little more careful with your language and vocabulary.
"Ala girisa pepe ti za da ngere ti avisa, akiri ti londo na mbeni ndo, ngere ti a kutukutu, na mbeni ye ti ando so kue na gigi ti Afrika.","Sango: Ala girisa pepe ti za da ngere ti avisa, akiri ti londo na mbeni ndo, ngere ti a kutukutu, na mbeni ye ti ando so kue na gigi ti Afrika. 
English: A: The food is very good, the service is very good, the environment is very good, and the people are very friendly.","A: The food is very good, the service is very good, the environment is very good, and the people are very friendly."
Â mingi ti a zo ti kodro ti Bishkek a bï tènè na ndô ti a zo ti fango ngonzo ti bè ti ala teti sô si ala yeke na mbéto ti ndia pèpè.,"Sango: Â mingi ti a zo ti kodro ti Bishkek a bï tènè na ndô ti a zo ti fango ngonzo ti bè ti ala teti sô si ala yeke na mbéto ti ndia pèpè. 
English: A new bus is being built in Bishkek, which is being used to transport the people who are displaced","A new bus is being built in Bishkek, which is being used to transport the people who are displaced"
A mbage ti ködörö sêse ti Belgique ti fade so ayeke lana mbage ti Luxembourg ando mais a ga fade so ti belgique na peko ti Revelotion ti a Belge na ngu 1830,"Sango: A mbage ti ködörö sêse ti Belgique ti fade so ayeke lana mbage ti Luxembourg ando mais a ga fade so ti belgique na peko ti Revelotion ti a Belge na ngu 1830 
English: The first of the two is the French Revolution, which led to the end of the Napoleonic Wars","The first of the two is the French Revolution, which led to the end of the Napoleonic Wars"
"A tônda ni na ngü 1988, alingbi a sara â urne na légé sô a mü légé na a zo ti ba ndo na yâ ni, ti tongana a mü légé na a zo ti bangô ndö na ngoye ti sorongo zo sô adé a zia a mbéni envelope na yâ ti urne ni kozô si a zo ti sorongo zo a tônda ti zia a envelope na yâ ti urne pèpè.","Sango: A tônda ni na ngü 1988, alingbi a sara â urne na légé sô a mü légé na a zo ti ba ndo na yâ ni, ti tongana a mü légé na a zo ti bangô ndö na ngoye ti sorongo zo sô adé a zia a mbéni envelope na yâ ti urne ni kozô si a zo ti sorongo zo a tônda ti zia a envelope na yâ ti urne pèpè. 
English: In 1988, the first in a series of four envelopes, a new format was created, in which the first envelope was a new envelope, the second a new envelope, the third a new envelope, and the fourth a new envelope.","In 1988, the first in a series of four envelopes, a new format was created, in which the first envelope was a new envelope, the second a new envelope, the third a new envelope, and the fourth a new envelope."
Kozo gbenion gbia JuliaGillard so asara kua ni te kete ngoi a tene na ngoi campagne sorongo a mokonzi gbata ngu 2010 a tene so Australie ayeke ga mbeni ngorogbia somokonzi gbta la ayeke na li ni na nda komandema gbia wali Elizabeth use ni.,"Sango: Kozo gbenion gbia JuliaGillard so asara kua ni te kete ngoi a tene na ngoi campagne sorongo a mokonzi gbata ngu 2010 a tene so Australie ayeke ga mbeni ngorogbia somokonzi gbta la ayeke na li ni na nda komandema gbia wali Elizabeth use ni. 
English: A spokesman for the prime minister, Julia Gillard, said the new government would be in place in the first week of September.","A spokesman for the prime minister, Julia Gillard, said the new government would be in place in the first week of September."
Ködörö komanda ti Irlande abâ na nene ni mingui tene ti sarango yé hio ti awabadaalezo ti leke kpale so.,"Sango: Ködörö komanda ti Irlande abâ na nene ni mingui tene ti sarango yé hio ti awabadaalezo ti leke kpale so. 
English: The Irish government is in a position to make a number of important decisions in the coming days.",The Irish government is in a position to make a number of important decisions in the coming days.
Adekite ti kota azo ti kodoro na ndo ti sese a ngba bata mango tere na popo ti a kodoro ti Arménie nga na kodoro ti Azerbaïdjan.,"Sango: Adekite ti kota azo ti kodoro na ndo ti sese a ngba bata mango tere na popo ti a kodoro ti Arménie nga na kodoro ti Azerbaïdjan. 
English: The first of the two is a new treaty between the two countries, the second a new treaty between the two countries, the first of which is a treaty between the two countries.","The first of the two is a new treaty between the two countries, the second a new treaty between the two countries, the first of which is a treaty between the two countries."
"Kozô gbeon gbia, pakara Stephen Harper a yéda ti tokua 'mbéti ti létat na ndô tènè ti nzoni pupu' na â bungbi ti poroso ti tongana ala bï lè ti ala dä na ala gbian ê mbéni yé dä kozô ni si a dikô mbéti sô ti fani usè ni, na péko ti Bikua usè na ngoye ti bungbingo tèrè teti pënzë-ngbonga 25 na mokonzi ti bungbi ti NDP pakara Jack Layton na PMO.","Sango: Kozô gbeon gbia, pakara Stephen Harper a yéda ti tokua'mbéti ti létat na ndô tènè ti nzoni pupu' na â bungbi ti poroso ti tongana ala bï lè ti ala dä na ala gbian ê mbéni yé dä kozô ni si a dikô mbéti sô ti fani usè ni, na péko ti Bikua usè na ngoye ti bungbingo tèrè teti pënzë-ngbonga 25 na mokonzi ti bungbi ti NDP pakara Jack Layton na PMO. 
English: Stephen Harper, who is a prime minister, has said that the government is in a ""very good position"" to continue the negotiations with the NDP, but the prime minister has said that the government is in a ""very good position"" to continue the negotiations with the Tories, saying that the Tories are ""very good"" in the negotiations.","Stephen Harper, who is a prime minister, has said that the government is in a ""very good position"" to continue the negotiations with the NDP, but the prime minister has said that the government is in a ""very good position"" to continue the negotiations with the Tories, saying that the Tories are ""very good"" in the negotiations."
"Na nze so a hon a fango ngozo ti be na mbegue ti Pologne na ngoy ni so kodoro ni a su mamboko na ACTA, so a mu legue na ngourougbia ti Pologne ti tene lo woko ya ti mango tere so fadefade so pepe.","Sango: Na nze so a hon a fango ngozo ti be na mbegue ti Pologne na ngoy ni so kodoro ni a su mamboko na ACTA, so a mu legue na ngourougbia ti Pologne ti tene lo woko ya ti mango tere so fadefade so pepe. 
English: I am also pleased to see the support of the Polish government in the ACTA negotiations, and I am confident that the Polish government will continue to support the negotiations.","I am also pleased to see the support of the Polish government in the ACTA negotiations, and I am confident that the Polish government will continue to support the negotiations."
Mbeti ti sarango ânge ayeke gi nduru tene ti mbeni aye ti poroso ti kodoro ni.,"Sango: Mbeti ti sarango ânge ayeke gi nduru tene ti mbeni aye ti poroso ti kodoro ni. 
English: Smooth: a smooth surface",Smooth: a smooth surface
"Na ngoye ti â déngo gaba ngu 1976, lo mü ouango na Carter na ndö ti â ngobo ti kusala na kodro wandé, nga lo sala kusala tongana Wa mungo Ouango teti Sédouti na yâ ti Kodro na (NASA) ti londo na ngü 1977 ti si na 1981, na péko ti Henry Kissinger.","Sango: Na ngoye ti â déngo gaba ngu 1976, lo mü ouango na Carter na ndö ti â ngobo ti kusala na kodro wandé, nga lo sala kusala tongana Wa mungo Ouango teti Sédouti na yâ ti Kodro na (NASA) ti londo na ngü 1977 ti si na 1981, na péko ti Henry Kissinger. 
English: In 1976, Carter was in charge of the first major revaluation of the NASA program, which included the revaluation of the program in the United States, the revaluation of the NASA program in the United States, and the revaluation of the program in the United States in 1977 and 1981, and the revaluation of the program in the United States in 1980, and the revaluation of the program in the United States in 1990, and the revaluation of the program in the United States in 1992","In 1976, Carter was in charge of the first major revaluation of the NASA program, which included the revaluation of the program in the United States, the revaluation of the NASA program in the United States, and the revaluation of the program in the United States in 1977 and 1981, and the revaluation of the program in the United States in 1980, and the revaluation of the program in the United States in 1990, and the revaluation of the program in the United States in 1992"
"Turquie nga kwè a gué da ti kaï batango â zo ti tiringo bira ti â bungbi ti â kodro ti â misilimi, sô mbéti sangö ni a tènè sô â kodro sésé ti Pötö a kin ti tokua ala na kodro ti ala.","Sango: Turquie nga kwè a gué da ti kaï batango â zo ti tiringo bira ti â bungbi ti â kodro ti â misilimi, sô mbéti sangö ni a tènè sô â kodro sésé ti Pötö a kin ti tokua ala na kodro ti ala. 
English: Turkey: Turkey is a country of a small island, with a small but very well developed economy, and a large number of people speak Turkish.","Turkey: Turkey is a country of a small island, with a small but very well developed economy, and a large number of people speak Turkish."
"So fade a a piakua so a ga fade ngbêne tongana so na ndâadê ni a turugu 800 000 ti lärämä ti ngbengba ti Union soviétique a linda na a lekere hönlê na biélorusse, na Ukraine na peko ti so ala mû Pologne na kengo traité ti siriri ti Riga, , mbeti ti mbere ti non-agression soviéto-polonaise na a tanga ti a mbere internationaux, bilatéraux na nga multilatéraux.","Sango: So fade a a piakua so a ga fade ngbêne tongana so na ndâadê ni a turugu 800 000 ti lärämä ti ngbengba ti Union soviétique a linda na a lekere hönlê na biélorusse, na Ukraine na peko ti so ala mû Pologne na kengo traité ti siriri ti Riga,, mbeti ti mbere ti non-agression soviéto-polonaise na a tanga ti a mbere internationaux, bilatéraux na nga multilatéraux. 
English: The first step in the process of a new state was a new constitution, which was a treaty between the Russian Federation and the Soviet Union, a treaty that was signed in Riga, the first meeting of the Riga process, a treaty that was signed in October, a treaty signed in September, a treaty signed in June, a treaty signed in May, a treaty signed in April, a treaty signed in March, a treaty signed in February, a treaty signed in January, a treaty signed in December,","The first step in the process of a new state was a new constitution, which was a treaty between the Russian Federation and the Soviet Union, a treaty that was signed in Riga, the first meeting of the Riga process, a treaty that was signed in October, a treaty signed in September, a treaty signed in June, a treaty signed in May, a treaty signed in April, a treaty signed in March, a treaty signed in February, a treaty signed in January, a treaty signed in December,"
"Na peko ti aye so, ayeke sara kua na a fini mbela so asigi na ngu 2015 wala na ngu 2016 so angba ti sara na kua ti kiri ti bâ ya ti HJR-3 nzoni.","Sango: Na peko ti aye so, ayeke sara kua na a fini mbela so asigi na ngu 2015 wala na ngu 2016 so angba ti sara na kua ti kiri ti bâ ya ti HJR-3 nzoni. 
English: The GOP, meanwhile, has a long-awaited chance to get a majority in the HJR-3 legislature in 2015, and a majority in the GOP in 2016.","The GOP, meanwhile, has a long-awaited chance to get a majority in the HJR-3 legislature in 2015, and a majority in the GOP in 2016."
"Na peko ti so a yeda na lo na bongbi ngo ti 4 juillet, mbeni pialo so mokonzi ti bongbi John Hancock a su maboko na gbeni, na wa tondo Charles Thomson a gue da ti tokua na ambeni da ti sigui na mbeti ti John Dunlap.","Sango: Na peko ti so a yeda na lo na bongbi ngo ti 4 juillet, mbeni pialo so mokonzi ti bongbi John Hancock a su maboko na gbeni, na wa tondo Charles Thomson a gue da ti tokua na ambeni da ti sigui na mbeti ti John Dunlap. 
English: In a letter to the Commons, the president of the United States, John Hancock, said the government was in a position to take over the business, but the president of the United Kingdom, Charles Thomson, said the business was in a position to be taken over by a private company.","In a letter to the Commons, the president of the United States, John Hancock, said the government was in a position to take over the business, but the president of the United Kingdom, Charles Thomson, said the business was in a position to be taken over by a private company."
"Gî pënzë-ngbonga 11 na péko ni, â zo ti foutingô â yé ni a kanga légé na a zo ti hon na ndô ti légé ti Whitehall.","Sango: Gî pënzë-ngbonga 11 na péko ni, â zo ti foutingô â yé ni a kanga légé na a zo ti hon na ndô ti légé ti Whitehall. 
English: Around 11pm, a small number of protesters were seen in the Whitehall, and a small number of police were also seen.","Around 11pm, a small number of protesters were seen in the Whitehall, and a small number of police were also seen."
"Kamême, na nze ti föndo ngu 1956, a zêndo ti Krouchtchev a za ayeke na tara gbanga ti a wûrûwûrû so a londo na Pologne, wara a wa-kua a londo fade tene ti ngangu tiango, ti kobe na bi ngo nginza tî nze na sêse si a gbian ni na mbeni kengo ye na terê ti a communisme.","Sango: Kamême, na nze ti föndo ngu 1956, a zêndo ti Krouchtchev a za ayeke na tara gbanga ti a wûrûwûrû so a londo na Pologne, wara a wa-kua a londo fade tene ti ngangu tiango, ti kobe na bi ngo nginza tî nze na sêse si a gbian ni na mbeni kengo ye na terê ti a communisme. 
English: In 1956, when the Soviet Union was in power, Krouchtchev's government was in power, and the only way to prevent a new socialist state from forming was to have a communist state.","In 1956, when the Soviet Union was in power, Krouchtchev's government was in power, and the only way to prevent a new socialist state from forming was to have a communist state."
"Lo lingbi ti ninga ngu 40 so ayeke ga na ti tiri bira fade ti taa ni, na a turugu ti procuration, na ndo ti a ndo ti biraa londo na Afrique ti si na Asie, na Afghanistan, na Cuba na nga a mbeni ndo fade.","Sango: Lo lingbi ti ninga ngu 40 so ayeke ga na ti tiri bira fade ti taa ni, na a turugu ti procuration, na ndo ti a ndo ti biraa londo na Afrique ti si na Asie, na Afghanistan, na Cuba na nga a mbeni ndo fade. 
English: The U.S. is a very good example, and a very good example of the U.S. government, in the U.S. is a very good example of the U.S. government, in the U.S. is a very good example of the U.S. government, in the U.S.","The U.S. is a very good example, and a very good example of the U.S. government, in the U.S. is a very good example of the U.S. government, in the U.S. is a very good example of the U.S. government, in the U.S."
"Na nze so ahon, mbeni yanga so alondo na gbia ti ködörö a hunda kota zo ti CEP do kua ti lo ti zia ndali ti ambeni fini ye so aga ni.","Sango: Na nze so ahon, mbeni yanga so alondo na gbia ti ködörö a hunda kota zo ti CEP do kua ti lo ti zia ndali ti ambeni fini ye so aga ni. 
English: I am not sure that the current system of the CEP is a good one for the future, but I do think it is a good one.","I am not sure that the current system of the CEP is a good one for the future, but I do think it is a good one."
Na yâ ti ambeni atene ni a sara tene ti ködörö ti Jerusalem ayeke nzoni kue na lê ti aködörö ni use so kue na nga na tene ti popo oto ti Jourdin kue.,"Sango: Na yâ ti ambeni atene ni a sara tene ti ködörö ti Jerusalem ayeke nzoni kue na lê ti aködörö ni use so kue na nga na tene ti popo oto ti Jourdin kue. 
English: The city of Jerusalem, the only city in the world to have a city wall, is a very important and very important part of the city, and the only one in the world to have a city wall, in the same way as the city of Paris, in the same way as the city of London, and in the same way as the city of Rome.","The city of Jerusalem, the only city in the world to have a city wall, is a very important and very important part of the city, and the only one in the world to have a city wall, in the same way as the city of Paris, in the same way as the city of London, and in the same way as the city of Rome."
Lo yeke nga fade na ngangu ti hon ndo ti a ndia fiscale na a ngere na ya ti letäa.,"Sango: Lo yeke nga fade na ngangu ti hon ndo ti a ndia fiscale na a ngere na ya ti letäa. 
English: I don't know, but I would be very happy to have a tax break","I don't know, but I would be very happy to have a tax break"
Ndia ti sorongo a zo na kodro ti Faranzi a hondé a kapa ti mbrimbri na yâ ti a code.,"Sango: Ndia ti sorongo a zo na kodro ti Faranzi a hondé a kapa ti mbrimbri na yâ ti a code. 
English: A city is a place with a central city or a central business district.",A city is a place with a central city or a central business district.
"Na péko sô lo tï na péko mandako ti déngo gaba, Bush a sala tènè na ndô tènè ti konongo légé ti déngo buzé na Asie.","Sango: Na péko sô lo tï na péko mandako ti déngo gaba, Bush a sala tènè na ndô tènè ti konongo légé ti déngo buzé na Asie. 
English: Bush: I am very happy to be in this position.",Bush: I am very happy to be in this position.
"Kodë-birä ni ayeke fade ngangu, kanga lêgë na müngö-mabôko na a turugu na a mîfi ti a zo, kamême, si kanga ngo lêgë so a kpë pëpe sêndâ ndïä international ti a tanga ti ngu ngbangbo ûse.","Sango: Kodë-birä ni ayeke fade ngangu, kanga lêgë na müngö-mabôko na a turugu na a mîfi ti a zo, kamême, si kanga ngo lêgë so a kpë pëpe sêndâ ndïä international ti a tanga ti ngu ngbangbo ûse. 
English: A good example of a case of a ""good"" example is a case of a ""good"" example, which is a case of a good example, which is a case of a good example, which is a case of a good example","A good example of a case of a ""good"" example is a case of a ""good"" example, which is a case of a good example, which is a case of a good example, which is a case of a good example"
Azia da na sese asongo ti akelemba na popo ti akundu use ti Moldavie ataa gingo mango tere ti politique a gue na lege ni pepe.,"Sango: Azia da na sese asongo ti akelemba na popo ti akundu use ti Moldavie ataa gingo mango tere ti politique a gue na lege ni pepe. 
English: The: Azia: A new government in Moldavia is in a process of reform",The: Azia: A new government in Moldavia is in a process of reform
"Na tere ti awakua ti lo, lo dé bê ti azo ti Texas so amù ambeni legué ti bata sé duti ti tanga ti azo ni.","Sango: Na tere ti awakua ti lo, lo dé bê ti azo ti Texas so amù ambeni legué ti bata sé duti ti tanga ti azo ni. 
English: I am a Texas man, and I am a proud member of the state.","I am a Texas man, and I am a proud member of the state."
Â tènè na ndô ti lèkèrèngo â yé sô a yeke gî na ndô ti mbéti ti nginza ti lèkèrèngo â yé so abâ sô a zo ti gingo ndâ ti yé na Washington abâ.,"Sango: Â tènè na ndô ti lèkèrèngo â yé sô a yeke gî na ndô ti mbéti ti nginza ti lèkèrèngo â yé so abâ sô a zo ti gingo ndâ ti yé na Washington abâ. 
English: I am not sure that the US is a good place to go, but I do know that there are some people in Washington that are very supportive.","I am not sure that the US is a good place to go, but I do know that there are some people in Washington that are very supportive."
