text,translated_text
"Mun Pian bujuran handak tarabang bakuliling ka saluruh dunia di Balahan Bumi Selatan, pilihan panarbangan-panarbangannya wan tujuannya tabatas sabab kurangnya jalur lintas samudera.","Banjar: Mun Pian bujuran handak tarabang bakuliling ka saluruh dunia di Balahan Bumi Selatan, pilihan panarbangan-panarbangannya wan tujuannya tabatas sabab kurangnya jalur lintas samudera. 
English: Pian: The Pianist is a type of panaratic musician who plays in a solo or in a group of two or more musicians."
"Maskapai nang kaya Emirates, Etihad Airways, Qatar Airways & Turkish Airlines maluasi palayanan buhannya ka Afrika, wan manawariakan panarbangan-panarbangan ka kuta-kuta ganal di Afrika lawan haraga nang basaing wan maskapai Eropa lainnya.","Banjar: Maskapai nang kaya Emirates, Etihad Airways, Qatar Airways & Turkish Airlines maluasi palayanan buhannya ka Afrika, wan manawariakan panarbangan-panarbangan ka kuta-kuta ganal di Afrika lawan haraga nang basaing wan maskapai Eropa lainnya. 
English: The other two airlines, Emirates, Etihad Airways, Qatar Airways & Turkish Airlines, are also in the South African market, and are not offering the same service as the other European airlines."
"Kadaeda angkutan tambahan nang diandak wan kureta atas tanah kada besetop di Wembley, wan parkiran mobil wan fasilitas-parkir-wan-kendaraan kadeda di wilayah ngitu.","Banjar: Kadaeda angkutan tambahan nang diandak wan kureta atas tanah kada besetop di Wembley, wan parkiran mobil wan fasilitas-parkir-wan-kendaraan kadeda di wilayah ngitu. 
English: Wembley: The new Wembley Stadium, a new stadium, and a new park, and a new car park"
"Sacara umum, badiam di negara asing dalam wayah nang lawas musti mamarluakan visa.","Banjar: Sacara umum, badiam di negara asing dalam wayah nang lawas musti mamarluakan visa. 
English: Visa: Visa is a form of international travel that allows you to visit a country in a particular way."
Satiap karita api bisi kadua MetroPlus wan Metro gerbong; karita api MetroPlus biasanya di hujung karita api taparak Cape Town.,"Banjar: Satiap karita api bisi kadua MetroPlus wan Metro gerbong; karita api MetroPlus biasanya di hujung karita api taparak Cape Town. 
English: MetroPlus: MetroRail system, with a service in the city centre, the city and the surrounding suburbs."
Barataan urang talibat dalam masyarakat wan manggunakan sistim transpurtasi. Parak samuaan urang mangaluh tantang sistim transpurtasi.,"Banjar: Barataan urang talibat dalam masyarakat wan manggunakan sistim transpurtasi. Parak samuaan urang mangaluh tantang sistim transpurtasi. 
English: The transpired system is a system of communication between the two sides of a river."
"Sabab daerah pupulasinya nang sadikit, wan pulusi cahaya makanya rancak kada masalah, Pian cagar kawa jua manikmati bintang-bintang.","Banjar: Sabab daerah pupulasinya nang sadikit, wan pulusi cahaya makanya rancak kada masalah, Pian cagar kawa jua manikmati bintang-bintang. 
English: The city: The city is a very small, and the only part of the city that is not a city, the only part of the city that is not a city, the only part of the city that is not a city"
Persyaratan wan biaya visa bamacam-macam matan sabuting nagara ka nagara lain wan dipangaruhi ulih nagara asal Pian.,"Banjar: Persyaratan wan biaya visa bamacam-macam matan sabuting nagara ka nagara lain wan dipangaruhi ulih nagara asal Pian. 
English: The visa requirements vary from country to country."
"Biasanya, kadada guna mancari putungan haraga gasan kursi bisnis atawa kalas satu matan panarbangan langsung matan A ka B.","Banjar: Biasanya, kadada guna mancari putungan haraga gasan kursi bisnis atawa kalas satu matan panarbangan langsung matan A ka B. 
English: In a normal case, a business card is a one-dollar bill, a penny, or a dollar."
Bumerang ialah keahlian nang tekenal nang handak dihandaki banyak turis.,"Banjar: Bumerang ialah keahlian nang tekenal nang handak dihandaki banyak turis. 
English: Bumerang adalah keahlian yang sangat populer di kalangan turis."
Panarbangan ngini kada sabubutingannya pilihan mun Pian handak malingkaui Pasifik Selatan wan pantai barat Amerika Selatan. (liati di bawah),"Banjar: Panarbangan ngini kada sabubutingannya pilihan mun Pian handak malingkaui Pasifik Selatan wan pantai barat Amerika Selatan. (liati di bawah) 
English: The Pian is a type of handpan made in the Philippines, and the name is derived from the Latin word ""pianus,"" which means a hand"
"San Francisco sudah mangambangakan prasarana pariwisata nang ganal lawan banyak hutil, restoran, wan fasilitas konpensi kalas atas.","Banjar: San Francisco sudah mangambangakan prasarana pariwisata nang ganal lawan banyak hutil, restoran, wan fasilitas konpensi kalas atas. 
English: San Francisco: San Francisco akan menjadi tuan rumah pertandingan sepak bola terbesar di dunia, dengan pertandingan yang akan berlangsung di lapangan yang luas, restoran, dan fasilitas hiburan."
Jadi sukarilawan pas batulakan ngitu cara nang hibat gasan maulah parbedaan tagal kada babaya pasal mambari haja.,"Banjar: Jadi sukarilawan pas batulakan ngitu cara nang hibat gasan maulah parbedaan tagal kada babaya pasal mambari haja. 
English: The only way to be a good cook is to be a good cooker, and a good cooker is a good cook."
Urang banyak kada besiap kalau sabar wan pangartian ngitu perlu gasan wisatawan bulik ka rumah.,"Banjar: Urang banyak kada besiap kalau sabar wan pangartian ngitu perlu gasan wisatawan bulik ka rumah. 
English: The city: The city is a very good place to visit if you are a tourist."
"Jangan kada ingat gasan menambahakan ungkus balabih gasan visa tambahan, pajak batulakan, angkutan darat, wan lain-lain gasan barataan wadah di luar Afrika.","Banjar: Jangan kada ingat gasan menambahakan ungkus balabih gasan visa tambahan, pajak batulakan, angkutan darat, wan lain-lain gasan barataan wadah di luar Afrika. 
English: Don't forget to add a visa, tax, inland water, etc. to the total cost of the trip."
Babarapa panduduk Bishkek manyalahakan pandemo matan salatan atas palanggaran hukum.,"Banjar: Babarapa panduduk Bishkek manyalahakan pandemo matan salatan atas palanggaran hukum. 
English: Bishkek, which is home to the mayor, is also a city of protest"
Bagian-bagian Belgia wahini dahulunya bagian bagian matan Luxembourg tagal manjadi Belgia imbah tahun 1830 Repulusi Belgia.,"Banjar: Bagian-bagian Belgia wahini dahulunya bagian bagian matan Luxembourg tagal manjadi Belgia imbah tahun 1830 Repulusi Belgia. 
English: The French: The French: The French:"
"Mulai tahun 1988 ngitu, kutak suara harus tambus pandang, jadi bubuhan pamilih wan pangawas kawa manyaksiakan kadada amplup nang masuk badahulu pas mulai wan kadada amplup nang ditambahi kacuali amplup-amplup nang dihitung wan dibari suara sah.","Banjar: Mulai tahun 1988 ngitu, kutak suara harus tambus pandang, jadi bubuhan pamilih wan pangawas kawa manyaksiakan kadada amplup nang masuk badahulu pas mulai wan kadada amplup nang ditambahi kacuali amplup-amplup nang dihitung wan dibari suara sah. 
English: In 1988, the censors were to be removed, so the pamilies were to be given a new name, so the pamilies were to be given a new name, and the censors were to be removed, so the pamilies were to be given a new name."
Pardana Manteri Julia Gillard bakaku pas kampanye pamilihan umum federal tahun 2010 kalo inya pacaya Australia musti jadi republik di pahabisan pamarintahan Ratu Elizabeth II.,"Banjar: Pardana Manteri Julia Gillard bakaku pas kampanye pamilihan umum federal tahun 2010 kalo inya pacaya Australia musti jadi republik di pahabisan pamarintahan Ratu Elizabeth II. 
English: The Liberal Party of Australia, yang dipimpin Julia Gillard, akan menang dalam pemilu umum tahun 2010 jika partai berkuasa menang dalam pemilu parlemen."
Pamarintah Irlandia sadang manakanakan kapantingan parundang-undangan parlementer gasan mambaiki ka’adaan nang ada.,"Banjar: Pamarintah Irlandia sadang manakanakan kapantingan parundang-undangan parlementer gasan mambaiki ka’adaan nang ada. 
English: The Irish Parliamentary system: A look at the law"
Pahualan diplomatis sual daerah masih balanjut antara Armenia wan Azerbaijan.,"Banjar: Pahualan diplomatis sual daerah masih balanjut antara Armenia wan Azerbaijan. 
English: Diplomatic tur: Diplomatic tur: Armenia and Azerbaijan"
"Pardana Mantri Stephen Harper sudah manyatujui gasan mangirim UU Udara Barasih ka sabarataan anggota komite partai gasan dipariksa ba’asa, sabalum pambacaan kadua, imbah partamuan salawas 25 menit hari Salasa lawan pamimpin NDP Jack Layton di PMO.","Banjar: Pardana Mantri Stephen Harper sudah manyatujui gasan mangirim UU Udara Barasih ka sabarataan anggota komite partai gasan dipariksa ba’asa, sabalum pambacaan kadua, imbah partamuan salawas 25 menit hari Salasa lawan pamimpin NDP Jack Layton di PMO. 
English: Harper, yang sudah lama menjabat sebagai PM, telah menyampaikan pidato pertamanya di PMO, yang dibuka oleh Jack Layton, yang merupakan anggota parlemen dari Partai Buruh, yang memberikan pidato pertamanya sejak pemerintahannya di pemerintahan NDP."
"bulan tadi, ada protes akbar di Polandia pas nagaranya mananda tangani ACTA, nang mana pamarintahannya mamutuskan kada mensahkan untuk sementara.","Banjar: bulan tadi, ada protes akbar di Polandia pas nagaranya mananda tangani ACTA, nang mana pamarintahannya mamutuskan kada mensahkan untuk sementara. 
English: Last week, a protest in Poland was a little out of the ordinary, as the Polish government decided to suspend the ACTA, which is a treaty on the free movement of people."
Panasehat baya ringkasan singkat matan kaadaan politik di sabuting nagara.,"Banjar: Panasehat baya ringkasan singkat matan kaadaan politik di sabuting nagara. 
English: The summary of the political situation in the country"
"Salawas pamilihan tahun 1976 inya manyaranakan Carter di kabijakan asing, imbah tu mangabdi sabagai Panasihat Kaamanan Nasional (NSA) matan tahun 1977 sampai 1981, manggantiakan Henry Kissinger.","Banjar: Salawas pamilihan tahun 1976 inya manyaranakan Carter di kabijakan asing, imbah tu mangabdi sabagai Panasihat Kaamanan Nasional (NSA) matan tahun 1977 sampai 1981, manggantiakan Henry Kissinger. 
English: Carter: Pada tahun 1976, ketika pemerintahan Nixon, ia menandatangani keputusan yang kontroversial, yaitu melarang penjualan senjata nuklir, dan pada tahun 1977 sampai 1981, ia menandatangani keputusan yang kontroversial, yaitu melarang penjualan senjata nuklir."
"Turki kena jua maambil alih panjagaan bubuhan pajuang ISIS nang tatangkap nang mana jar habarnya, nagara-nagara Eropa sudah manulak gasan mambulikakan.","Banjar: Turki kena jua maambil alih panjagaan bubuhan pajuang ISIS nang tatangkap nang mana jar habarnya, nagara-nagara Eropa sudah manulak gasan mambulikakan. 
English: The Turkish government has also been accused of being a part of the ISIS group, which is also known as the Islamic State of Iraq and the Levant."
"Katia, rancana ngini sudah dianggap jabuk dalam samalam haja, pas 800,000 tantara matan Tantara Habang Uni Soviet masuk wan maulah Belarusia wan Ukraina saling bahadapan imbah manyarbu daerah timur Polandia nang malanggar Parjanjian Damai Riga, Parjanjian Non-Agresi Soviet-Pulandia, wan parjanjian-parjanjian internasiunal lainnya, nang bilateral maupun multilateral.","Banjar: Katia, rancana ngini sudah dianggap jabuk dalam samalam haja, pas 800,000 tantara matan Tantara Habang Uni Soviet masuk wan maulah Belarusia wan Ukraina saling bahadapan imbah manyarbu daerah timur Polandia nang malanggar Parjanjian Damai Riga, Parjanjian Non-Agresi Soviet-Pulandia, wan parjanjian-parjanjian internasiunal lainnya, nang bilateral maupun multilateral. 
English: The situation in the West: The situation in the West, in the region of the West, is a very bad one, a very bad one, a very bad one, a very bad one, a very bad one, a very bad one, a very bad one, a very bad one, a very bad one, a very bad one, a very bad one, a very bad one, a very bad one, a very bad one, a very bad one, a very bad one,"
"Maumpati proses, HJR-3 cagar dilihati ba’asa uleh badan legislatip nang tapilih di 2015 atawa 2016 masih dalam proses.","Banjar: Maumpati proses, HJR-3 cagar dilihati ba’asa uleh badan legislatip nang tapilih di 2015 atawa 2016 masih dalam proses. 
English: The HJR-3 process, which is being run in the state, is being delayed until 2015 and 2016, the two legislatures have been told."
"Imbah diadopsi uleh Kongres tanggal 4 Juli, draf batulis tangan nang ditandatangani ulih Presiden Kongres John Hancock wan Sekretaris Charles Thomson imbah ngitu dikirim babarapa blok ka toko parcitakannya si John Dunlap.","Banjar: Imbah diadopsi uleh Kongres tanggal 4 Juli, draf batulis tangan nang ditandatangani ulih Presiden Kongres John Hancock wan Sekretaris Charles Thomson imbah ngitu dikirim babarapa blok ka toko parcitakannya si John Dunlap. 
English: The document, signed by the president of the House of Commons John Hancock and the Secretary of State Charles Thomson, was sent to the parcel of the John Dunlap Company, which was in the post office, on 4 July."
"Imbah jam 11, bubuhan pandemo manukup jalur arah utara Gedung Putih.","Banjar: Imbah jam 11, bubuhan pandemo manukup jalur arah utara Gedung Putih. 
English: The crowd, who were mostly from the U.S. and Europe, gathered in the White House"
"Katia, pas bulan Juni 1956, janji-janji Krushchev ditakunakan pas karusuhan di Pulandia, nang mana bubuhan pakarja mandemo tantang kakurangan makanan wan pamutungan upah, timbul bahujung jadi bademo malawan Kumunis.","Banjar: Katia, pas bulan Juni 1956, janji-janji Krushchev ditakunakan pas karusuhan di Pulandia, nang mana bubuhan pakarja mandemo tantang kakurangan makanan wan pamutungan upah, timbul bahujung jadi bademo malawan Kumunis. 
English: Krushchev: Krushchev, pas bulan Juni 1956, janji-janji Krushchev ditaklukkan pas karusuhan di Pulandia, nang mana bubuhan pakarja mandemo tantang kakurangan makanan wan pamutungan upah, timbul bahujung jadi bademo malawan Kumunis."
"Ngini tuh balangsung sampai 40 tahun ka muka wan diparjuangakan sacara nyata, ulih tantara parwakilan, di midan partampuran matan Afrika sampai Asia, di Afganistan, Kuba, wan di wadah-wadah lain jua.","Banjar: Ngini tuh balangsung sampai 40 tahun ka muka wan diparjuangakan sacara nyata, ulih tantara parwakilan, di midan partampuran matan Afrika sampai Asia, di Afganistan, Kuba, wan di wadah-wadah lain jua. 
English: The war, which has been going on for more than 40 years, is a real war, a real struggle, a real fight, a real war, a real war, a real war, a real war, a real war, a real war, a real war, a real war, a real war, a real war, a real war, a real war, a real war, a real war, a real war, a real war, a real war, a real war, a"
Bulan kamarian komisi prisiden mausulakan pangunduran diri CEP nang tadahulu sagan bagian pangukuran nagara manuju pamilihan nang hanyar.,"Banjar: Bulan kamarian komisi prisiden mausulakan pangunduran diri CEP nang tadahulu sagan bagian pangukuran nagara manuju pamilihan nang hanyar. 
English: The CEP is the only one in the world that is in a state of transition, and the only one in a state of transition in a country."
Topik nang manutupi lainnya jua dilaporakan tamasuk ibukota masa depan Yarusalem nang mana karamat gasan kadua nagara wan sual Lembah Yordan.,"Banjar: Topik nang manutupi lainnya jua dilaporakan tamasuk ibukota masa depan Yarusalem nang mana karamat gasan kadua nagara wan sual Lembah Yordan. 
English: The other topical issue in the city is the question of the future of the city of Jerusalem, which is a city in the region of the Jordan Valley."
Ngini tu jua kada baisi uturitas gasan manulak paraturan pajak wan tarif antar nagara.,"Banjar: Ngini tu jua kada baisi uturitas gasan manulak paraturan pajak wan tarif antar nagara. 
English: The tax is a tax on the income of a person, and is a part of the tax on the income of a state."
Paraturan pamilihan Prancis pina takatat sadikit maatur prusesnya.,"Banjar: Paraturan pamilihan Prancis pina takatat sadikit maatur prusesnya. 
English: The French government is not very well known in the world."
"Imbah samingguan mahilang di tangah-tangah pamilihan, Bush mamadahi ka umum sual parluasan pardagangan ka Asia.","Banjar: Imbah samingguan mahilang di tangah-tangah pamilihan, Bush mamadahi ka umum sual parluasan pardagangan ka Asia. 
English: Bush: We are in a very good position in the region, and we are in a very good position in the world"
"Rancana ngini diakui ampuh, mamagat parsadiaan penting kamilitiran wan panduduk, biar pahalangan nginih malanggar paraturan intarnasiunal tarsusun nang disatujui babarapa parjanjian intarnasiunal di dua abad pahabisan.","Banjar: Rancana ngini diakui ampuh, mamagat parsadiaan penting kamilitiran wan panduduk, biar pahalangan nginih malanggar paraturan intarnasiunal tarsusun nang disatujui babarapa parjanjian intarnasiunal di dua abad pahabisan. 
English: The Rancana, a very important, but a very difficult, part of the two centuries-old treaty, is a very important part of the two thousand years-old treaty, and a very important part of the two thousand years-old treaty, and a very important part of the two thousand years-old treaty, and a very important part of the two thousand years-old treaty, and a very important part of the two thousand years-old treaty, and a very important part of the two thousand years-old treaty."
Hubungan ekunumi sudah dibantuk ba’asa antara dua daerah Moldova ngini sakalipun jua gagal dalam kasapakatan pulitiknya.,"Banjar: Hubungan ekunumi sudah dibantuk ba’asa antara dua daerah Moldova ngini sakalipun jua gagal dalam kasapakatan pulitiknya. 
English: Moldova: Moldova's relations with the rest of the country are in a very bad state"
"Dikawani uleh babarapa pajabat, inya manjamin masyarakat Texas kalo tahapan-tahapan nang lagi diambil ni gasan malindungi kasalamatan urang banyak.","Banjar: Dikawani uleh babarapa pajabat, inya manjamin masyarakat Texas kalo tahapan-tahapan nang lagi diambil ni gasan malindungi kasalamatan urang banyak. 
English: The state of Texas is a very strict in its laws on the use of alcohol, and a lot of the people in the state are very strict in their own."
Karitik liberal sual usaha pambangunan ulang nang bapokus ka pambarian kuntrak pambangunan ulang gasan bubuhan urang dalam Washington.,"Banjar: Karitik liberal sual usaha pambangunan ulang nang bapokus ka pambarian kuntrak pambangunan ulang gasan bubuhan urang dalam Washington. 
English: The liberal group, which is also a member of the Congressional delegation, is also a member of the U.S. House of Representatives."
"Matan 1.400 urang mamilih sabalum pamilihan federal tahun 2010, nang manantang Australia manjadi sabuah Republik batambah 8 parsin dari tahun 2008.","Banjar: Matan 1.400 urang mamilih sabalum pamilihan federal tahun 2010, nang manantang Australia manjadi sabuah Republik batambah 8 parsin dari tahun 2008. 
English: The number of U.S. children in poverty in the U.S. in 2010 was 1,400, up from 1,084 in 2008, the highest in a decade."
Bubuhan diplumat manyambat bahuwa buhannya mandapati kaganjilan dalam kunstitusi Afganistan gasan manantuakan kada perlu putaran kadua.,"Banjar: Bubuhan diplumat manyambat bahuwa buhannya mandapati kaganjilan dalam kunstitusi Afganistan gasan manantuakan kada perlu putaran kadua. 
English: The ban on the return of troops to Afghanistan is a major obstacle to the process of reunification, a U.N. official said."
"Imbah hasilnya kaluar, Gingrich maambung Santorum, tapi ngalih bakata-kata gasan Romney, nang mangatas ngaranakan kampanye negatip nang disiarakan di Iowa malawan Gingrich.","Banjar: Imbah hasilnya kaluar, Gingrich maambung Santorum, tapi ngalih bakata-kata gasan Romney, nang mangatas ngaranakan kampanye negatip nang disiarakan di Iowa malawan Gingrich. 
English: Gingrich: Gingrich, Santorum, but Romney, who is a real, a real, a real, a real, a real, a real, a real, a real, a real, a real, a real, a real, a real, a real, a real, a real, a real, a real, a real, a real, a real, a real, a real, a real, a real, a real, a real, a real,"
Ngini CEP-nya Martelly nang kalima dalam ampat tahun.,"Banjar: Ngini CEP-nya Martelly nang kalima dalam ampat tahun. 
English: The CEP of Martelly is a new one, in a year."
"Pamanang mandali amas Olimpik bakunyung 100 mitir wan 200 mitir gaya bebas dalam tiga giliran di Partandingan Commonwealth, tapi gegara kaduhannya kabugarannya diraguakan.","Banjar: Pamanang mandali amas Olimpik bakunyung 100 mitir wan 200 mitir gaya bebas dalam tiga giliran di Partandingan Commonwealth, tapi gegara kaduhannya kabugarannya diraguakan. 
English: The man in the red, 100 metres, and 200 metres, finished third in the Commonwealth, but the rules have been changed, and he is banned from the event."
"Sabagai mantan juara Olimpik wan juara Dunia, Saito ngitu katua komite palatihan Federasi Saluruh Judo Jepang pas inya maninggal tadi.","Banjar: Sabagai mantan juara Olimpik wan juara Dunia, Saito ngitu katua komite palatihan Federasi Saluruh Judo Jepang pas inya maninggal tadi. 
English: Saito, yang pensiun pada tahun 2009, akan memimpin komite pelatihan Federasi Saluruh Judo Jepang."
"Komite Olimpiade Internasional mamilih gasan mamasukan olahraga ngitu pas rapat eksekutif di Berlin hari ngini. Rugbi, khususnya persatuan rugbi, wan golf dipilih daripada lima olahraga lainnya gasan dipartimbangakan maumpati Olimpiade.","Banjar: Komite Olimpiade Internasional mamilih gasan mamasukan olahraga ngitu pas rapat eksekutif di Berlin hari ngini. Rugbi, khususnya persatuan rugbi, wan golf dipilih daripada lima olahraga lainnya gasan dipartimbangakan maumpati Olimpiade. 
English: The International Olympic Committee akan memutuskan hari Senin apakah akan mengizinkan rugbi atau golf untuk berpartisipasi dalam Olimpiade."
Lomba ganal nang saban tahun bulan Desember wadahnya di lapangan polo Las Cañitas.,"Banjar: Lomba ganal nang saban tahun bulan Desember wadahnya di lapangan polo Las Cañitas. 
English: The race is in Las Cañitas, California, in December."
"Imbah bapindah ka ibukota-Catalan, Vidal sudah main 49 kali gasan klub.","Banjar: Imbah bapindah ka ibukota-Catalan, Vidal sudah main 49 kali gasan klub. 
English: Vidal, yang berusia 24 tahun, sudah bermain 49 kali untuk Barcelona"
"Mampartahanakan kasaimbangan energi sehat, malatih kabiasaan hidrasi nang efektif, wan mamahami macam-macam aspek matan latihan manginum suplemen kawa manulungi atlit gasan manaikakan panampilan buhannya wan manaikakan kanikmatan ulahraga buhannya.","Banjar: Mampartahanakan kasaimbangan energi sehat, malatih kabiasaan hidrasi nang efektif, wan mamahami macam-macam aspek matan latihan manginum suplemen kawa manulungi atlit gasan manaikakan panampilan buhannya wan manaikakan kanikmatan ulahraga buhannya. 
English: Banjar: Mampraktikkan kebiasaan hidup sehat, kebiasaan makan sehat, dan kebiasaan minum sehat, dan memahami berbagai aspek dari latihan latihan yang dilakukan oleh atlet gasan manaikakan panah manaikakan kanikmatan ulahraga buhannya."
"Paringkat katiga, Hamlin katinggalan dua puluh angka, tapi lima angka di atas Bowyer. Kahne wan Truex Jr. paringkat ka lima wan ka anam barurutuan wan 2,220 angka wan 2,207 angka.","Banjar: Paringkat katiga, Hamlin katinggalan dua puluh angka, tapi lima angka di atas Bowyer. Kahne wan Truex Jr. paringkat ka lima wan ka anam barurutuan wan 2,220 angka wan 2,207 angka. 
English: Bowyer: Paralel, Hamlin, dua puluh angka, tetapi lima angka di atas Kahne. Kahne, Truex Jr.: Paralel, Hamlin, dua puluh angka, tetapi lima angka di atas Bowyer."
Rikur bahadapan Nadal wan si petenis Kanada nitu 7–2.,"Banjar: Rikur bahadapan Nadal wan si petenis Kanada nitu 7–2. 
English: The result is a 7–2 for the British."
Jarque balatih salawas latihan pra-musim di Converciano di Italia labih sungsung hari ngitu. Inya bamalam di hotel tim badahulu dari rancana partandingan hari Ahad malawan Bolonia.,"Banjar: Jarque balatih salawas latihan pra-musim di Converciano di Italia labih sungsung hari ngitu. Inya bamalam di hotel tim badahulu dari rancana partandingan hari Ahad malawan Bolonia. 
English: Jarque akan turun di pertandingan melawan Bolonia hari Minggu malam, tetapi dia akan turun di pertandingan melawan Converciano di Italia. Jarque akan turun di pertandingan melawan Bolonia di Italia hari Minggu malam, tetapi dia akan turun melawan Converciano di Italia hari Minggu malam."
Gair sabab kurangnya angkutan maningkatakan kamungkinan kalo partandingan cagar dipaksa ditandingakan sacara tatukup tanpa pandukung tim.,"Banjar: Gair sabab kurangnya angkutan maningkatakan kamungkinan kalo partandingan cagar dipaksa ditandingakan sacara tatukup tanpa pandukung tim. 
English: The match: The match is a real draw, as the result of a draw in the first round, and the result of a draw in the second round"
"Tommy Dreamer baucap, ""Luna ngini Ratu Ekstrim pamulaan. Menejer partamaku. Luna maninggal di malam dua bulan. Lumayan unik nang kaya inya jua. Binian nang kuat.""","Banjar: Tommy Dreamer baucap, ""Luna ngini Ratu Ekstrim pamulaan. Menejer partamaku. Luna maninggal di malam dua bulan. Lumayan unik nang kaya inya jua. Binian nang kuat."" 
English: The band: Tommy Dreamer"
Pamain ski tunanetra Polandia Maciej Krezel wan pamandunya Anna Ogarzynska tuntung di urutan katalung walas di Super-G. Jong Seork Park matan Korea Salatan sudah tuntung di urutan kadua puluh ampat di kalumpuk lalakian duduk Super-G.,"Banjar: Pamain ski tunanetra Polandia Maciej Krezel wan pamandunya Anna Ogarzynska tuntung di urutan katalung walas di Super-G. Jong Seork Park matan Korea Salatan sudah tuntung di urutan kadua puluh ampat di kalumpuk lalakian duduk Super-G. 
English: The finalist, Anna Ogarzynska, was a first place in the Super-G at the World Super-G Championships in Beijing, China, on Sunday."
"Gasan habar lomba wan mana wadah manukari tiket lomba polo, pariksakan ke Asosiasi Polo Argentina.","Banjar: Gasan habar lomba wan mana wadah manukari tiket lomba polo, pariksakan ke Asosiasi Polo Argentina. 
English: Barcelona, Spain: Go to the Barcelona Polo Club"
"Paraduan dimulaiakan jam 10:00 pagi wan cuaca baik wan tapisah dari garimis tangah hari nang mana capat barhanti, hari sampurna sagan 7’s rugby.","Banjar: Paraduan dimulaiakan jam 10:00 pagi wan cuaca baik wan tapisah dari garimis tangah hari nang mana capat barhanti, hari sampurna sagan 7’s rugby. 
English: The game was played in a very good weather, with a very good temperature, in a very good weather, with a very good weather, in a very good weather, in a very good weather, in a very good weather, in a very good weather, in a very good weather, in a very good weather, in a very good weather, in a very good weather, in a very good weather, in a very good weather, in a very good weather, in a very good weather,"
"Arly Velasquez matan Miksiko tuntung di urutan kalima belas di kalumpuk lalakian duduk Super-G. Matan Islandia Baru, Adam Hall tuntung di urutan kasambilan di kalas lalakian badiri Super-G.","Banjar: Arly Velasquez matan Miksiko tuntung di urutan kalima belas di kalumpuk lalakian duduk Super-G. Matan Islandia Baru, Adam Hall tuntung di urutan kasambilan di kalas lalakian badiri Super-G. 
English: Arly Velasquez, dari Brasil, was the fastest in the Super-G menopause, finishing in the 11th place. He also finished in the top 10 in the Super-G menopause, with Adam Hall, from the United States, in the top 10 in the Super-G menopause."
"Partandingan pinal cagar batampat di Ellis Park di Johannesburg minggu kaina, pas Springboks malawan Australia.","Banjar: Partandingan pinal cagar batampat di Ellis Park di Johannesburg minggu kaina, pas Springboks malawan Australia. 
English: Springboks akan menghadapi Inggris di Ellis Park, Johannesburg, minggu depan."
Dalam kundisi nang bagus pian pacang kawa manampuh jalan nang pina tajauh daripada bajalan – tatapi hanya sasakali pian pacang mendapatkan kalajuan ski lintas country kada pakai tas barat di trek groomed.,"Banjar: Dalam kundisi nang bagus pian pacang kawa manampuh jalan nang pina tajauh daripada bajalan – tatapi hanya sasakali pian pacang mendapatkan kalajuan ski lintas country kada pakai tas barat di trek groomed. 
English: The most popular: The Piano"
"Tatinggal tujuh angka, Johnson paringkat kadua wan 2,243 angka.","Banjar: Tatinggal tujuh angka, Johnson paringkat kadua wan 2,243 angka. 
English: Johnson: I am a two point, two point, two point"
"Pengalengan (atawa: canyoneering) ialah tantang tulakan di intangan jurang, baik nang karing atawa hibak banyu.","Banjar: Pengalengan (atawa: canyoneering) ialah tantang tulakan di intangan jurang, baik nang karing atawa hibak banyu. 
English: canyoneering: The canyoning of the river"
"Robin Uthappa mancitak skor inning paningginya, 70 kali run baya pakai 41 bal wan manapak 11 kali angka ampat wan 2 kali angka anam.","Banjar: Robin Uthappa mancitak skor inning paningginya, 70 kali run baya pakai 41 bal wan manapak 11 kali angka ampat wan 2 kali angka anam. 
English: Robin Uthappa scored a hat-trick in the final inning, 70 runs in a one-hitter, to help the Indians beat the Boston Braves in the final."
"Ulahraga musim dingin paling dikatujui di wilayah utara, wan buhan Italia batanding di parlumbaan internasiunal wan acara Ulimpiade.","Banjar: Ulahraga musim dingin paling dikatujui di wilayah utara, wan buhan Italia batanding di parlumbaan internasiunal wan acara Ulimpiade. 
English: The most popular sports in the area are winter sports, with the Italian national team playing in the Olympic games."
"Maroochydore tuntung di pusisi puncak, bajarak anam angka lawan Noosa nang ada di paringkat kadua.","Banjar: Maroochydore tuntung di pusisi puncak, bajarak anam angka lawan Noosa nang ada di paringkat kadua. 
English: Maroochydore: Maroochydore naik ke puncak, turun ke Noosa di peringkat kedua."
"Michael Schumacher mangakhiri balapannya kada lawas imbahnya Alfonso, sabab karusakan suspensi di babarapa partandingan salama balapan.","Banjar: Michael Schumacher mangakhiri balapannya kada lawas imbahnya Alfonso, sabab karusakan suspensi di babarapa partandingan salama balapan. 
English: Michael Schumacher akan mengakhiri balapannya di Grand Prix di Barcelona, Spanyol, hari Minggu, setelah mengalami kerusakan suspensi di bagian depan dalam balapan."
"Gawian-gawian nutrisi nang baik haja kada cukup maulahi panampilan nang bagus, tapi kawa banar mamangaruhi sabarataan kasihatan atlit-atlit anum.","Banjar: Gawian-gawian nutrisi nang baik haja kada cukup maulahi panampilan nang bagus, tapi kawa banar mamangaruhi sabarataan kasihatan atlit-atlit anum. 
English: Ballymena: Gawian-gawian nutrisi nang baik haja kada cukup maulahi panampilan nang bagus, tapi caffeine is too much for a sedentary athlete."
