text,translated_text,clean_output
"Makambu ya nkaka ya bo zabisaka vandaka bilumbu ya ke kwisa ya Jérusalem, yai ya kele santu sambu na ba insi yonso zole, mpi mambu ya Jourdan Valley.","Kongo: Makambu ya nkaka ya bo zabisaka vandaka bilumbu ya ke kwisa ya Jérusalem, yai ya kele santu sambu na ba insi yonso zole, mpi mambu ya Jourdan Valley. 
English: Jerusalem: the holy city of the Lord, the only place in the world that is holy, the only place in the world that is holy, the only place in the world that is holy","Jerusalem: the holy city of the Lord, the only place in the world that is holy, the only place in the world that is holy, the only place in the world that is holy"
Yo vandaka mpi ve ti kiyeka ya kufwa bansiku mpi bantalu ya mpaku na kati ya baprovense.,"Kongo: Yo vandaka mpi ve ti kiyeka ya kufwa bansiku mpi bantalu ya mpaku na kati ya baprovense. 
English: A man in a car parked outside a bus stop in the capital, Kinshasa.","A man in a car parked outside a bus stop in the capital, Kinshasa."
Lukanu ya vote ya France ke zitisaka bansiku na bo ya ngolo-ngolo.,"Kongo: Lukanu ya vote ya France ke zitisaka bansiku na bo ya ngolo-ngolo. 
English: The vote in France is a very long and difficult one.",The vote in France is a very long and difficult one.
"Na nima ya mposo mosi ya kuzanga na ntangu ya maponami ya kati kati ya mandat, Bush kutubaka na ntwala ya bantu mambu ya ke tala kumwangisa mumbongo na Azia.","Kongo: Na nima ya mposo mosi ya kuzanga na ntangu ya maponami ya kati kati ya mandat, Bush kutubaka na ntwala ya bantu mambu ya ke tala kumwangisa mumbongo na Azia. 
English: After a year of campaigning, Bush was finally able to get the support of the majority of voters in the state, and the election was declared.","After a year of campaigning, Bush was finally able to get the support of the majority of voters in the state, and the election was declared."
"Mayele yina sadisaka mingi, yo kangaka basoda mpi bima mingi ya mfunu ya bo vandaka kunatila bo, ata diambu yina fwaka nsiku yina bansi mingi ndimaka na bamvu-nkama zole yina lutaka.","Kongo: Mayele yina sadisaka mingi, yo kangaka basoda mpi bima mingi ya mfunu ya bo vandaka kunatila bo, ata diambu yina fwaka nsiku yina bansi mingi ndimaka na bamvu-nkama zole yina lutaka. 
English: The main problem is the lack of a well maintained, well-fed, and well cared for population, and the disease is very common.","The main problem is the lack of a well maintained, well-fed, and well cared for population, and the disease is very common."
Mikanganu ya mimbongo yo salamaka na kati ya biteni zole yayi ya Moldavie ata kuzanga ya disolo ya bantu ya politiki.,"Kongo: Mikanganu ya mimbongo yo salamaka na kati ya biteni zole yayi ya Moldavie ata kuzanga ya disolo ya bantu ya politiki. 
English: The first major event in the year was a protest in Moldova's capital, Tbilisi.","The first major event in the year was a protest in Moldova's capital, Tbilisi."
"Ntangu yandi kwisaka kumosi ti bamfumu yina, yandi bwisaka bantu ya Texas ntima nde bo ke sala mambu yonso sambu na kutanina bantu yonso.","Kongo: Ntangu yandi kwisaka kumosi ti bamfumu yina, yandi bwisaka bantu ya Texas ntima nde bo ke sala mambu yonso sambu na kutanina bantu yonso. 
English: In the last year, a new law in Texas has made it illegal to have a child in a car.","In the last year, a new law in Texas has made it illegal to have a child in a car."
Kusala bintona na mutindu ya kipwanza to criticisme libérale ya kutunga dyaka ngolo talaka dyambu mosi ya nkinzi ya kupesa bidimbu ya lukumu na bisalu yina me salama na ntwala ya bantu ya Washington.,"Kongo: Kusala bintona na mutindu ya kipwanza to criticisme libérale ya kutunga dyaka ngolo talaka dyambu mosi ya nkinzi ya kupesa bidimbu ya lukumu na bisalu yina me salama na ntwala ya bantu ya Washington. 
English: The first of the two major changes in the policy of the U.S. is a reduction in the use of the U.S. flag in public places, in favor of a more liberal flag.","The first of the two major changes in the policy of the U.S. is a reduction in the use of the U.S. flag in public places, in favor of a more liberal flag."
"Na kati ya bantu 1.400 ya bantu kuvotaka na ntwala ya maponami, bayina zolaka ve Australie kukuma republika mataka na bantu 8 na nkama mosi kubanda mvula 2008.","Kongo: Na kati ya bantu 1.400 ya bantu kuvotaka na ntwala ya maponami, bayina zolaka ve Australie kukuma republika mataka na bantu 8 na nkama mosi kubanda mvula 2008. 
English: In the United States, a total of 1,400 people have been killed in floods, and 8,000 have been displaced since 2008.","In the United States, a total of 1,400 people have been killed in floods, and 8,000 have been displaced since 2008."
Mimonisi bansi tubaka bo talaka mbote ve na yina dibuku yabansiku ya luyalu ya Afghanistan na tubaka ti ba nsodolo ya kitambi ya zole kele mutindu kima na mpamba.,"Kongo: Mimonisi bansi tubaka bo talaka mbote ve na yina dibuku yabansiku ya luyalu ya Afghanistan na tubaka ti ba nsodolo ya kitambi ya zole kele mutindu kima na mpamba. 
English: The U.S.: The U.S. is sending a team to Afghanistan to help in the reconstruction of the country.",The U.S.: The U.S. is sending a team to Afghanistan to help in the reconstruction of the country.
"Na ma nima ya kuzwa mvutu, Gingrish bakaka Santorum, kansi tambulakabintona ya Romney, na yina ti mukembo ya mwagusunu nsangu ya mbi salama na Iowa na sambu na Gingrich.","Kongo: Na ma nima ya kuzwa mvutu, Gingrish bakaka Santorum, kansi tambulakabintona ya Romney, na yina ti mukembo ya mwagusunu nsangu ya mbi salama na Iowa na sambu na Gingrich. 
English: Romney, in a run-off election, is a much closer challenger to Gingrich, and he is a much more likely to win.","Romney, in a run-off election, is a much closer challenger to Gingrich, and he is a much more likely to win."
Yo kele CEP ya mbala ya tanu sambu na Martelly na mvula iya.,"Kongo: Yo kele CEP ya mbala ya tanu sambu na Martelly na mvula iya. 
English: He is the first African to be elected president of a UN body",He is the first African to be elected president of a UN body
"Muntu ya kubaka medaille ya wolo na nsaka ya olimpiki lombaka kuzenga masa na metre 100 mpi na metre 200 na kusala na kimpwanza mpi na kubaka nzila mbala tatu na bankaka na nsaka ya Commonwealth, kansi na kikuma ya kufunda na yandi bo tulaka ngolo na yandi ntembe.","Kongo: Muntu ya kubaka medaille ya wolo na nsaka ya olimpiki lombaka kuzenga masa na metre 100 mpi na metre 200 na kusala na kimpwanza mpi na kubaka nzila mbala tatu na bankaka na nsaka ya Commonwealth, kansi na kikuma ya kufunda na yandi bo tulaka ngolo na yandi ntembe. 
English: South Korea: A man who competed in the 200m and 400m freestyle at the Olympic Games in 2008 is to be awarded a medallion of 100m and 200m, respectively, in the final, after finishing in the third and fourth place in the final, respectively.","South Korea: A man who competed in the 200m and 400m freestyle at the Olympic Games in 2008 is to be awarded a medallion of 100m and 200m, respectively, in the final, after finishing in the third and fourth place in the final, respectively."
"Mosi ya bachampion ya ntama ya olympiki ti mokili ya Mosi ya bachampion ya ntama ya olympiki ti mokili ya mvimba, Saito kuvandaka mfumu ya comité ya kulonga ya Fédération japonaise ya judo na ntangu ya lufwa na yandi.","Kongo: Mosi ya bachampion ya ntama ya olympiki ti mokili ya Mosi ya bachampion ya ntama ya olympiki ti mokili ya mvimba, Saito kuvandaka mfumu ya comité ya kulonga ya Fédération japonaise ya judo na ntangu ya lufwa na yandi. 
English: Japan: Saito won the first title of his career in the Olympic judo team, the first title of his career in the Olympic judo team","Japan: Saito won the first title of his career in the Olympic judo team, the first title of his career in the Olympic judo team"
Kikunku ya bansaka ya ntoto mu vimba ya Olympic solaka kutala mambu ya bansaka na bamvukanai ya bo bubu na Berlin.,"Kongo: Kikunku ya bansaka ya ntoto mu vimba ya Olympic solaka kutala mambu ya bansaka na bamvukanai ya bo bubu na Berlin. 
English: The final day of the Olympic games in Berlin is the final day of the Olympic games.",The final day of the Olympic games in Berlin is the final day of the Olympic games.
Bansaka ya kumekasana ngolo ya mvula ke salamaka na ngonda ya Kumi na zole na bifulu ya nsaka ya polo na Canitas.,"Kongo: Bansaka ya kumekasana ngolo ya mvula ke salamaka na ngonda ya Kumi na zole na bifulu ya nsaka ya polo na Canitas. 
English: The first two days in the city are spent in the city centre, the city of Canitas, and the city of Maipo.","The first two days in the city are spent in the city centre, the city of Canitas, and the city of Maipo."
"Kubanda ya kwendaka na kapitale ya Catalan, Vidal ya bulaka bamatch 49 na club na yandi.","Kongo: Kubanda ya kwendaka na kapitale ya Catalan, Vidal ya bulaka bamatch 49 na club na yandi. 
English: Vidal, 49, is a member of the Barcelona club since the summer of 2017","Vidal, 49, is a member of the Barcelona club since the summer of 2017"
"Kuvanda ti mavimpi ya mbote, kuvanda ti kikalulu ya mbote ya kunwa masa, mpi kubakisa bitini ya mutindu na mutindu ya bangalasisi lenda sadisa muntu ya ke salaka bansaka na kutomisa mayele na yandi mpi na kuvanda na kiese mingi na nsaka yina.","Kongo: Kuvanda ti mavimpi ya mbote, kuvanda ti kikalulu ya mbote ya kunwa masa, mpi kubakisa bitini ya mutindu na mutindu ya bangalasisi lenda sadisa muntu ya ke salaka bansaka na kutomisa mayele na yandi mpi na kuvanda na kiese mingi na nsaka yina. 
English: The use of a web browser, a mobile app, a social media app, and a computer to access the web is a form of social media, and the use of these media in a public place is a form of publicity.","The use of a web browser, a mobile app, a social media app, and a computer to access the web is a form of social media, and the use of these media in a public place is a form of publicity."
"Na kitambi ya tatu, Hamlin vandaka na makongo makumi zole, kani tanu ya Bowyer. Kahne na Truex, Jr; me kuzwa kisika ya tanu na ya sambanu na makongo 2 220 na 2 207.","Kongo: Na kitambi ya tatu, Hamlin vandaka na makongo makumi zole, kani tanu ya Bowyer. Kahne na Truex, Jr; me kuzwa kisika ya tanu na ya sambanu na makongo 2 220 na 2 207. 
English: In the third round, Hamlin won a set of three, but lost in the final, losing to Bowyer. Kahne and Truex, Jr.; both of whom lost in the final, 2,220 and 2,207.","In the third round, Hamlin won a set of three, but lost in the final, losing to Bowyer. Kahne and Truex, Jr.; both of whom lost in the final, 2,220 and 2,207."
Nsaka ya mbunzu na mbunzu ya Nadal na mwana ya Canada kele 7 na 2.,"Kongo: Nsaka ya mbunzu na mbunzu ya Nadal na mwana ya Canada kele 7 na 2. 
English: The result of the match was 7–2",The result of the match was 7–2
Bavandaka sadila Jarque na tekila nsungi ya ndongokolo na Coverciano na Italie na bangunga ya ntete ya kilumbu. Yandi vandaka vanda na kikunku na nzo ya mvundulu sambu na kukubika nsaka kubukwaka na kilumbu ya Sambanu na Bolonia.,"Kongo: Bavandaka sadila Jarque na tekila nsungi ya ndongokolo na Coverciano na Italie na bangunga ya ntete ya kilumbu. Yandi vandaka vanda na kikunku na nzo ya mvundulu sambu na kukubika nsaka kubukwaka na kilumbu ya Sambanu na Bolonia. 
English: Bayern Munich: Jarque, Coverciano, Jarque, Schalke 04, Schalke 04","Bayern Munich: Jarque, Coverciano, Jarque, Schalke 04, Schalke 04"
Boma ya kuzanga transport pesaka nzila ya kuyindula nde yo ta lomba bo bula match na bakielo ya kukonda mpi kukonda bafana ya ekipe.,"Kongo: Boma ya kuzanga transport pesaka nzila ya kuyindula nde yo ta lomba bo bula match na bakielo ya kukonda mpi kukonda bafana ya ekipe. 
English: The game: The game is a game in which a team of players plays a game of football, usually in a stadium.","The game: The game is a game in which a team of players plays a game of football, usually in a stadium."
"Tommy Dreamer tubaka: ""Luna vandaka mfumu ya nkento ya ntete ya Extreme. Manager na mono ya ntete. Luna fwaka na mpimpa ya bangonda zole. Ya nkaka bonso yandi kele ve. nkento ya ngolo.""","Kongo: Tommy Dreamer tubaka: ""Luna vandaka mfumu ya nkento ya ntete ya Extreme. Manager na mono ya ntete. Luna fwaka na mpimpa ya bangonda zole. Ya nkaka bonso yandi kele ve. nkento ya ngolo."" 
English: The American: ""But I am a fan of the band, I like the name, the band is great. I am a fan of the band, I like the name, the band is great. I am a fan of the band, I like the name, the band is great.","The American: ""But I am a fan of the band, I like the name, the band is great. I am a fan of the band, I like the name, the band is great."
"Muntu ya ski ya Pologne ya ke monaka ve, Maciej Krezel mpi ntwadisi Anna Ogarzynska manisaka na kisika ya kumi na tatu na Super-G. Muntu ya Corée ya Sudi Jong Seork Park manisaka na kisika ya kumi na iya na Super-G ya kuvanda ya babakala.","Kongo: Muntu ya ski ya Pologne ya ke monaka ve, Maciej Krezel mpi ntwadisi Anna Ogarzynska manisaka na kisika ya kumi na tatu na Super-G. Muntu ya Corée ya Sudi Jong Seork Park manisaka na kisika ya kumi na iya na Super-G ya kuvanda ya babakala. 
English: South Korea: Kim Young-jae won the super-Gs in the men’s and women’s super-Gs, while South Korea’s Jong Seork Park won the men’s and women’s super-Gs.","South Korea: Kim Young-jae won the super-Gs in the men’s and women’s super-Gs, while South Korea’s Jong Seork Park won the men’s and women’s super-Gs."
"Sambu na kuzwa bansangu na tournoi mpi wapi kusumba tiket sambu na lukutakanu ya nsaka ya polo, kwenda kutala mbote na Kimvuka ya Argemfunu ya Polo.","Kongo: Sambu na kuzwa bansangu na tournoi mpi wapi kusumba tiket sambu na lukutakanu ya nsaka ya polo, kwenda kutala mbote na Kimvuka ya Argemfunu ya Polo. 
English: The World Poker Tour: A fun and exciting way to play poker, to get a sense of the world, and to get a sense of the world.","The World Poker Tour: A fun and exciting way to play poker, to get a sense of the world, and to get a sense of the world."
"Bansaka kubandaka na 10h00 ti ntangu ya mbote mpi kukatula wa mvula ya fioti yayi kunokaka na suka yayi kumanaka nswala, kuvandaka kilumbu mosi ya mbote sambu na rugby ya 7.","Kongo: Bansaka kubandaka na 10h00 ti ntangu ya mbote mpi kukatula wa mvula ya fioti yayi kunokaka na suka yayi kumanaka nswala, kuvandaka kilumbu mosi ya mbote sambu na rugby ya 7. 
English: South Africa: The final of the Rugby World Cup, a match between South Africa and the United States, is played in a stadium in Johannesburg, South Africa.","South Africa: The final of the Rugby World Cup, a match between South Africa and the United States, is played in a stadium in Johannesburg, South Africa."
"Arly Velasquez, ya Mexique, kumanisaka muntu ya kumi na tanu ya Super-G assis masculin. New-Zélandais Adam Hall kumanisaka muntu ya ivwa ya Super-G debout masculin.","Kongo: Arly Velasquez, ya Mexique, kumanisaka muntu ya kumi na tanu ya Super-G assis masculin. New-Zélandais Adam Hall kumanisaka muntu ya ivwa ya Super-G debout masculin. 
English: Australia's Arly Velasquez, a 19-year-old Mexican, won the Super-G assis male.","Australia's Arly Velasquez, a 19-year-old Mexican, won the Super-G assis male."
"Matshi ya nsuka ya ndonga yai ta salama na Ellis park na Johannesbourg mposo ya ke landa, ntangu Springbox ke bula na Australie.","Kongo: Matshi ya nsuka ya ndonga yai ta salama na Ellis park na Johannesbourg mposo ya ke landa, ntangu Springbox ke bula na Australie. 
English: Across the world, a number of events are being held in Ellis Park in Johannesburg, South Africa, in the Springbox format.","Across the world, a number of events are being held in Ellis Park in Johannesburg, South Africa, in the Springbox format."
Kana nge ke na mavimpi ya mbote ke tambula kitini ya yinda - kansi ke lenda sala ski na kukwenda ntinu konda vanda na kizutu.,"Kongo: Kana nge ke na mavimpi ya mbote ke tambula kitini ya yinda - kansi ke lenda sala ski na kukwenda ntinu konda vanda na kizutu. 
English: In the north, you can ski in a variety of ways - from a long, low, and steep descent, to a more uphill descent, to a more uphill descent, to a more uphill descent, to a more uphill descent, to a more uphill descent, to a more uphill descent, to a more uphill descent, to a more uphill descent, to a more uphill descent, to a more uphill descent, to a more uphill descent,","In the north, you can ski in a variety of ways - from a long, low, and steep descent, to a more uphill descent, to a more uphill descent, to a more uphill descent, to a more uphill descent, to a more uphill descent, to a more uphill descent, to a more uphill descent, to a more uphill descent, to a more uphill descent, to a more uphill descent, to a more uphill descent,"
"Matonsi nsambwadi na nima, Johnson kele muntu ya zole ti matonsi 2 243.","Kongo: Matonsi nsambwadi na nima, Johnson kele muntu ya zole ti matonsi 2 243. 
English: Johnson, the second in the line of succession, is the second most popular Democrat","Johnson, the second in the line of succession, is the second most popular Democrat"
Canyoning kele kukwenda na nsuka ya bwatu yina kele na masa to mpi ve.,"Kongo: Canyoning kele kukwenda na nsuka ya bwatu yina kele na masa to mpi ve. 
English: Canyoning is a form of boating in which a diver uses a buoy to propel a boat.",Canyoning is a form of boating in which a diver uses a buoy to propel a boat.
"Robin Uthappa nungaka na matonsi ya zulu, ya tina mbala 70 kaka na balon 41 na bacout 11 na zulu ya iya mpi 2 na zulu ya sambanu.","Kongo: Robin Uthappa nungaka na matonsi ya zulu, ya tina mbala 70 kaka na balon 41 na bacout 11 na zulu ya iya mpi 2 na zulu ya sambanu. 
English: Robin Uthappa, a 28-year-old, from the city of Cumbernauld, in the north of England, is a former international and national footballer.","Robin Uthappa, a 28-year-old, from the city of Cumbernauld, in the north of England, is a former international and national footballer."
"Bansaka ya nsungi ya madidi ke mingi na bandambu ya norde, mpi bantu ya Italie ke vukanaka na bansaka ya bansi yonso mpi ya Olimpique.","Kongo: Bansaka ya nsungi ya madidi ke mingi na bandambu ya norde, mpi bantu ya Italie ke vukanaka na bansaka ya bansi yonso mpi ya Olimpique. 
English: A number of the major events in the Olympic games are also held in the country.",A number of the major events in the Olympic games are also held in the country.
"Maroochydore manisaka na kisika ya ntete, na makongo sambanu mpi me luta Noosa yi vandaka na zole.","Kongo: Maroochydore manisaka na kisika ya ntete, na makongo sambanu mpi me luta Noosa yi vandaka na zole. 
English: South Korea: South Korea: South Korea: South Korea",South Korea: South Korea: South Korea: South Korea
"Michael Schumacher manisaka kubaka ntinu ya yandi ntama ve na Alonso, sambu na ba lukanu ba zwaka na ntangu ya nsinsani na ntangu ya kubaka ntinu.","Kongo: Michael Schumacher manisaka kubaka ntinu ya yandi ntama ve na Alonso, sambu na ba lukanu ba zwaka na ntangu ya nsinsani na ntangu ya kubaka ntinu. 
English: Michael Schumacher akan keluar dari balapan Formula 1 musim depan, setelah Alonso keluar dari balapan.","Michael Schumacher akan keluar dari balapan Formula 1 musim depan, setelah Alonso keluar dari balapan."
"Kudia madia ya mbote yo mosi mpamba lenda ve kusadisa muntu na kununga, kansi yo lenda sadisaka mingi na sante ya mvibma ya muntu ya ke salaka bansaka.","Kongo: Kudia madia ya mbote yo mosi mpamba lenda ve kusadisa muntu na kununga, kansi yo lenda sadisaka mingi na sante ya mvibma ya muntu ya ke salaka bansaka. 
English: Aiming to get a good first impression, a man should be able to see the person through his own eyes, and the person should be able to see the man through his own eyes.","Aiming to get a good first impression, a man should be able to see the person through his own eyes, and the person should be able to see the man through his own eyes."
Yandi lungaka ve kunwa bankisi ya kulombamaka sambu na kununga mpasi na yandi sambu bo me pimisa bo na kusakana.,"Kongo: Yandi lungaka ve kunwa bankisi ya kulombamaka sambu na kununga mpasi na yandi sambu bo me pimisa bo na kusakana. 
English: The language: The language is a language of communication, a language of communication between people, a language of communication between animals, a language of communication between the different cultures.","The language: The language is a language of communication, a language of communication between people, a language of communication between animals, a language of communication between the different cultures."
Bansosa me mona nde bankento ke vandaka na kigonsa mbala zole ya kubela maladi ya MS kuluta babakala.,"Kongo: Bansosa me mona nde bankento ke vandaka na kigonsa mbala zole ya kubela maladi ya MS kuluta babakala. 
English: A new study in the journal of the American College of Rheumatology has found that a new treatment for the autoimmune disease MS is effective.",A new study in the journal of the American College of Rheumatology has found that a new treatment for the autoimmune disease MS is effective.
"Malafu yina luyalu yiminaka lenda kuvanda na bima ya mbi yina lenda bebisa nitu ya muntu bake bingaka metanole, yo lenda kufwa meso to kunata na lufwa ata na kunwa ya ba doze fyoti fyoti.","Kongo: Malafu yina luyalu yiminaka lenda kuvanda na bima ya mbi yina lenda bebisa nitu ya muntu bake bingaka metanole, yo lenda kufwa meso to kunata na lufwa ata na kunwa ya ba doze fyoti fyoti. 
English: The main problem is that the gas is a very toxic gas, and the people in the area are not aware of the danger, and do not use a gas light, or even a gas detector.","The main problem is that the gas is a very toxic gas, and the people in the area are not aware of the danger, and do not use a gas light, or even a gas detector."
"Bo ke tadilaka mbala na mbala na malongi ya PA ya konso mposo kaka bupusi ya mpasi, kansi ve ya kuniokwama na mabanza mpi ya boma.","Kongo: Bo ke tadilaka mbala na mbala na malongi ya PA ya konso mposo kaka bupusi ya mpasi, kansi ve ya kuniokwama na mabanza mpi ya boma. 
English: In the United States, the only way to be a member of the United States is to be a member of the U.S. Congress, which is a very small, very small, very small, very small, very small, very small, very small, very small","In the United States, the only way to be a member of the United States is to be a member of the U.S. Congress, which is a very small, very small, very small, very small, very small, very small, very small, very small"
"Kuvanda ti bakamion mingi salaka mpi nde bisumbula kusalama mingi na banzila, yo sadisaka na kubasisa mayele ya mpa na mambu ya kimunganga sambu na kuyidika nitu ya me bukana.","Kongo: Kuvanda ti bakamion mingi salaka mpi nde bisumbula kusalama mingi na banzila, yo sadisaka na kubasisa mayele ya mpa na mambu ya kimunganga sambu na kuyidika nitu ya me bukana. 
English: Aim to be able to work in a variety of environments, and to be able to work in a variety of conditions.","Aim to be able to work in a variety of environments, and to be able to work in a variety of conditions."
"Bantwadisi ya bansosa tubaka nde diambu yai lenda nata bo na kuzaba na luyantiku kibeni cancer, tuberkilozi, VIH Sida mpi malaria na bansi wapi bambefo ya ke na mbongo fioti, wapi ntalu ya bantu ya ke bikaka na bimbefo bonso cancer ya dibele lenda vanda katikati ya bansi ya mbongo mingi.","Kongo: Bantwadisi ya bansosa tubaka nde diambu yai lenda nata bo na kuzaba na luyantiku kibeni cancer, tuberkilozi, VIH Sida mpi malaria na bansi wapi bambefo ya ke na mbongo fioti, wapi ntalu ya bantu ya ke bikaka na bimbefo bonso cancer ya dibele lenda vanda katikati ya bansi ya mbongo mingi. 
English: Nigeria: A total of 1,082,000 people are currently living with cancer, of which 1,082,000 are in the capital, Abuja, and the rest in the rest of the state.","Nigeria: A total of 1,082,000 people are currently living with cancer, of which 1,082,000 are in the capital, Abuja, and the rest in the rest of the state."
"Munganga Ehud Ur, Nlongi ya nene na mambu ya munganga na universite ya Dalhousie na Halifax, Nova Scotia mpi Mfumu ya lupitalu ya bamvuama na kitini ya nzayilu ke talaka kimbefo ya diabete tubaka nde bo kele ntete na luyantiku ya bansosa.","Kongo: Munganga Ehud Ur, Nlongi ya nene na mambu ya munganga na universite ya Dalhousie na Halifax, Nova Scotia mpi Mfumu ya lupitalu ya bamvuama na kitini ya nzayilu ke talaka kimbefo ya diabete tubaka nde bo kele ntete na luyantiku ya bansosa. 
English: Dr. Ehud Ur, a professor in the Dalhousie University in Halifax, Nova Scotia, and a professor in the Department of Health and Human Services at the University of the West of Scotland, is a doctoral candidate in the field of diabetic foot.","Dr. Ehud Ur, a professor in the Dalhousie University in Halifax, Nova Scotia, and a professor in the Department of Health and Human Services at the University of the West of Scotland, is a doctoral candidate in the field of diabetic foot."
"Mbala mingi, bana yai ke kudisosilaka bampasi mingi, sambu ""bo ke kudipesaka na bikalulu ya kigonsa, ke nwanaka, mpi ke telaminaka kiyeka"" sambu na kutedimisa butomfu na bo, sambu bo lenda tedimisa ve butomfu na bo na mitindu ya mbote.","Kongo: Mbala mingi, bana yai ke kudisosilaka bampasi mingi, sambu ""bo ke kudipesaka na bikalulu ya kigonsa, ke nwanaka, mpi ke telaminaka kiyeka"" sambu na kutedimisa butomfu na bo, sambu bo lenda tedimisa ve butomfu na bo na mitindu ya mbote. 
English: ""Children are often the most affected,"" said a health official in the capital, Kinshasa, in a statement.","""Children are often the most affected,"" said a health official in the capital, Kinshasa, in a statement."
Bantu lenda kuzwa kimbefo ya kivumunu pasi yina ke katukaka na masa ya mupepe mpi kunanguka ya masa ya mabundu.,"Kongo: Bantu lenda kuzwa kimbefo ya kivumunu pasi yina ke katukaka na masa ya mupepe mpi kunanguka ya masa ya mabundu. 
English: A major problem in the use of the term ""ecological"" is the confusion of the two terms.","A major problem in the use of the term ""ecological"" is the confusion of the two terms."
Bantu ya nkaka ke yindulaka nde kulala bandosi ya polele ya kusosa na banzila ya bisalu ya nkaka mbala mingi kuluta lenda kulembisa ngolo.,"Kongo: Bantu ya nkaka ke yindulaka nde kulala bandosi ya polele ya kusosa na banzila ya bisalu ya nkaka mbala mingi kuluta lenda kulembisa ngolo. 
English: African American: A group of people of African descent who are of mixed or mixed or mixed ancestry",African American: A group of people of African descent who are of mixed or mixed or mixed ancestry
Potro yambaka mbukulu ya divembo ya yandi na kisika yayi kansi zwaka lukanu ya kuvutuka bula nsaka.,"Kongo: Potro yambaka mbukulu ya divembo ya yandi na kisika yayi kansi zwaka lukanu ya kuvutuka bula nsaka. 
English: Potro, que se encuentra en la undécima posición del ranking, se encuentra en la undécima carrera de la temporada.","Potro, que se encuentra en la undécima posición del ranking, se encuentra en la undécima carrera de la temporada."
"Diaka, kukonda kusala mpidina ke na kigonsa ya nene: mpasi ya kuyela, kudia mbote ve, mpi nsuka-nsuka lufwa.","Kongo: Diaka, kukonda kusala mpidina ke na kigonsa ya nene: mpasi ya kuyela, kudia mbote ve, mpi nsuka-nsuka lufwa. 
English: A man, a child, a child, a child, a child, a child, a child, a child, a child","A man, a child, a child, a child, a child, a child, a child, a child, a child"
Bantwadisi ya bwala ya Amsterdam ti ya Mize ya Frank ke tubaka nde nti me baka maladi ya buboko ti yo kele kigonsa sambu na luzingu ya bantu sambu bo ketuba nde yo vandaka kigonsa ya ngolo nakubwa.,"Kongo: Bantwadisi ya bwala ya Amsterdam ti ya Mize ya Frank ke tubaka nde nti me baka maladi ya buboko ti yo kele kigonsa sambu na luzingu ya bantu sambu bo ketuba nde yo vandaka kigonsa ya ngolo nakubwa. 
English: The Amsterdam Bafta is a film festival that takes place in the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of",The Amsterdam Bafta is a film festival that takes place in the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of
"Lopitalo landaka mukanda ya bansiku ya kulanda sambu na kununga maladi, na kati mpi nsiku ya kukabula muntu na maladi na bankaka sambu na kutanina bo kuzwa maladi ya bantu ya nkaka.","Kongo: Lopitalo landaka mukanda ya bansiku ya kulanda sambu na kununga maladi, na kati mpi nsiku ya kukabula muntu na maladi na bankaka sambu na kutanina bo kuzwa maladi ya bantu ya nkaka. 
English: South Korea: Hospital is a part of a large public hospital, and the number of people in the hospital is not enough to treat all the cases.","South Korea: Hospital is a part of a large public hospital, and the number of people in the hospital is not enough to treat all the cases."
Institut ya Haiti ya Justice mpi Democratie me tula malongi ya kulonguka yai kupesa ngindu nde basoda ya Nepal ya Nations Unies nde bantu nataka maladi na Haiti.,"Kongo: Institut ya Haiti ya Justice mpi Democratie me tula malongi ya kulonguka yai kupesa ngindu nde basoda ya Nepal ya Nations Unies nde bantu nataka maladi na Haiti. 
English: Haiti, the Democratic Republic of the:","Haiti, the Democratic Republic of the:"
"Bimbefo ya sambukila to Bambisi ya kigonsa yai ya lenda kuzukisa to kufwa bantu, lenda kubingama Bambisi ya bimenina ve.","Kongo: Bimbefo ya sambukila to Bambisi ya kigonsa yai ya lenda kuzukisa to kufwa bantu, lenda kubingama Bambisi ya bimenina ve. 
English: The most important of the three is the size of the band, which is determined by the size of the band's instrument.","The most important of the three is the size of the band, which is determined by the size of the band's instrument."
"Bana yina kele na ADD ke kukaka ve kutula mabanza kisika mosi na mambu bonso kisalu ya klase, kansi bo ke tulaka mabanza na mambu ya bo ke zolak mu mbandu kusakana to kutala ba dessin animé ya bo ke zolaka to kusonika bansa kukonda kutula kidimbu ya kupema.","Kongo: Bana yina kele na ADD ke kukaka ve kutula mabanza kisika mosi na mambu bonso kisalu ya klase, kansi bo ke tulaka mabanza na mambu ya bo ke zolak mu mbandu kusakana to kutala ba dessin animé ya bo ke zolaka to kusonika bansa kukonda kutula kidimbu ya kupema. 
English: Children with ADHD are more likely to have a learning disability, and this is a problem that is not only limited to reading, but also writing, math, and other skills.","Children with ADHD are more likely to have a learning disability, and this is a problem that is not only limited to reading, but also writing, math, and other skills."
