text,translated_text,clean_output
"Basasku waxay ka baxaan istaanka dhexe ee degmooyinka ( webiga ka tolowsan) maalinta oo dhan, in kastoo badankoodu, gaar ahaan kuwa ku socda Jakar/Bumthang ay baxaan inta u dhexaysa 06:30 iyo 07:30.","Somali: Basasku waxay ka baxaan istaanka dhexe ee degmooyinka ( webiga ka tolowsan) maalinta oo dhan, in kastoo badankoodu, gaar ahaan kuwa ku socda Jakar/Bumthang ay baxaan inta u dhexaysa 06:30 iyo 07:30. 
English: Dusk: The bus will depart the bus stop in the city centre at 6:30, and the bus will be in the bus stop in the city centre at 07:30.","Dusk: The bus will depart the bus stop in the city centre at 6:30, and the bus will be in the bus stop in the city centre at 07:30."
Waxay deganaasho weyn siiyaan qofka saaran laakin waxay yeelan karaan walaac xagga amniga ah kaasoo la xiriira suurtagalnimada in cagaha qofka saarani ku xannibmaan.,"Somali: Waxay deganaasho weyn siiyaan qofka saaran laakin waxay yeelan karaan walaac xagga amniga ah kaasoo la xiriira suurtagalnimada in cagaha qofka saarani ku xannibmaan. 
English: The use of a computer in a classroom is a form of computer use, and the use of computers in a school is a form of computer use.","The use of a computer in a classroom is a form of computer use, and the use of computers in a school is a form of computer use."
"Markabyada dalxiiska ee Baltic intooda badan waxay baxshaan joogitaan fidsan oo St. Petersburg, Ruush ka ah.","Somali: Markabyada dalxiiska ee Baltic intooda badan waxay baxshaan joogitaan fidsan oo St. Petersburg, Ruush ka ah. 
English: The boat, a cargo ship, was in a port in the Baltic Sea, and the St. Petersburg, Russia,","The boat, a cargo ship, was in a port in the Baltic Sea, and the St. Petersburg, Russia,"
"Talada ayaa qiyaasaysa in martida ay wax xadin, ay xad gudbin, ay ka qayb galin suuqa sharci darrada, ay baryootamin, ama sinaba ku isticmaalin dadka inay ka faa’idaan.","Somali: Talada ayaa qiyaasaysa in martida ay wax xadin, ay xad gudbin, ay ka qayb galin suuqa sharci darrada, ay baryootamin, ama sinaba ku isticmaalin dadka inay ka faa’idaan. 
English: The use of a drug to treat a condition is a form of treatment, and is a form of medicine.","The use of a drug to treat a condition is a form of treatment, and is a form of medicine."
Waxaa jiro wax yaabo badan oo ay tahay in aad ka fiirsato inta aadan meel usafrin ama aad usafartaba.,"Somali: Waxaa jiro wax yaabo badan oo ay tahay in aad ka fiirsato inta aadan meel usafrin ama aad usafartaba. 
English: A man in a car is a car, a car is a car, a car is a car.","A man in a car is a car, a car is a car, a car is a car."
"Kuleelka maanta, dadka safrayo waxay la kulmaan mucjisoyin kuwaas oo ku tusayo muqaalo sida biyaha (ama wax yaabo kale).","Somali: Kuleelka maanta, dadka safrayo waxay la kulmaan mucjisoyin kuwaas oo ku tusayo muqaalo sida biyaha (ama wax yaabo kale). 
English: The main problem is the fact that the virus is not very specific to a particular person, and the disease is not a specific type of cancer","The main problem is the fact that the virus is not very specific to a particular person, and the disease is not a specific type of cancer"
Qoysaska leh caruur waa ay ku yar yahiin laakin hodheelo qaar way u ogolaadaan qolal gaar ah.,"Somali: Qoysaska leh caruur waa ay ku yar yahiin laakin hodheelo qaar way u ogolaadaan qolal gaar ah. 
English: A man in a car is a car that is a lot larger than a normal car.",A man in a car is a car that is a lot larger than a normal car.
"Tusaale booqashada guryaha boqortooyada ee buraha Loire, buraha Rhine ama ku qaadashada socod xiiso leh magaalooyinka Danube ama doon racida kanaalka biyaha Erie Canal.","Somali: Tusaale booqashada guryaha boqortooyada ee buraha Loire, buraha Rhine ama ku qaadashada socod xiiso leh magaalooyinka Danube ama doon racida kanaalka biyaha Erie Canal. 
English: A visit to the city of Bâle, in the north, and the city of Rhine, in the south, is a must.","A visit to the city of Bâle, in the north, and the city of Rhine, in the south, is a must."
Waxa fiicnaan lahayd isticmaalka wakiil si joogto ah kuugu soo gooya safarada la midka ah.,"Somali: Waxa fiicnaan lahayd isticmaalka wakiil si joogto ah kuugu soo gooya safarada la midka ah. 
English: A man is a man if he is a man, and a woman a woman if she is a woman.","A man is a man if he is a man, and a woman a woman if she is a woman."
Couchsurfing waxa la aasaasay Jannaayo 2004 ka dib markii Casey Fenton oo aa barogaraamar kumbiyuutar uu tigidh jaban ugu duulay Iceland balse uu waayay meel uu dego.,"Somali: Couchsurfing waxa la aasaasay Jannaayo 2004 ka dib markii Casey Fenton oo aa barogaraamar kumbiyuutar uu tigidh jaban ugu duulay Iceland balse uu waayay meel uu dego. 
English: Couchsurfing, Inc.: Couchsurfing, Inc. was founded in 2004 by Jannaayo Casey Fenton, a former Couchsurfing co-founder, a former Couchsurfing co-owner, and a former Couchsurfing member.","Couchsurfing, Inc.: Couchsurfing, Inc. was founded in 2004 by Jannaayo Casey Fenton, a former Couchsurfing co-founder, a former Couchsurfing co-owner, and a former Couchsurfing member."
Fiisayaasha ardaydu guud ahaan waxay leeyihiin shuruudo iyo habraac ka duwan kuwa dalxiisa caadiga ah iyo kuwa ganacsiga.,"Somali: Fiisayaasha ardaydu guud ahaan waxay leeyihiin shuruudo iyo habraac ka duwan kuwa dalxiisa caadiga ah iyo kuwa ganacsiga. 
English: The first person to do this is a British, who is a doctor.","The first person to do this is a British, who is a doctor."
Waddan kasta sidoo kale waxa uu leeyahay shuruuc cusub oo sheegaya ashayaada degdeg ah ee ay tahay in gaariga ay saaraato.,"Somali: Waddan kasta sidoo kale waxa uu leeyahay shuruuc cusub oo sheegaya ashayaada degdeg ah ee ay tahay in gaariga ay saaraato. 
English: Aim to be as close to the ground as you can, and do not try to get in the air.","Aim to be as close to the ground as you can, and do not try to get in the air."
"Inkasto inta badan shirkadahan ay rabaan in ay isticmaalan buug keydinta caadiga, kuwo badan ayaa ku taqasusay nuuc gooniyo safar, cabir dhaqaale iyo gooboyin.","Somali: Inkasto inta badan shirkadahan ay rabaan in ay isticmaalan buug keydinta caadiga, kuwo badan ayaa ku taqasusay nuuc gooniyo safar, cabir dhaqaale iyo gooboyin. 
English: Sumer: The Sumerian people have a long history of the use of the sun as a source of heat, and the sun is a very important part of their culture.","Sumer: The Sumerian people have a long history of the use of the sun as a source of heat, and the sun is a very important part of their culture."
Socotadu waxay wajihi karaan xayayaanka yaryar ee noolaha ku dulnool kaasi oo aanay ku aqoonin goobihii guryahooda.,"Somali: Socotadu waxay wajihi karaan xayayaanka yaryar ee noolaha ku dulnool kaasi oo aanay ku aqoonin goobihii guryahooda. 
English: The S.C.A.A. is a group of people who are trying to find a way to get a better way to live in a city.",The S.C.A.A. is a group of people who are trying to find a way to get a better way to live in a city.
"Sidoo kale waqooyiga booqo mowlaca Marwadeena Fatima, meel aduunka oo dhan ku caan soo bixidi Marian.","Somali: Sidoo kale waqooyiga booqo mowlaca Marwadeena Fatima, meel aduunka oo dhan ku caan soo bixidi Marian. 
English: The St. Mary's Basilica, a Roman Catholic church, is a major tourist attraction in the city, and a place of worship for the Marian.","The St. Mary's Basilica, a Roman Catholic church, is a major tourist attraction in the city, and a place of worship for the Marian."
Waxaad isticmaali kartaa boda-boda (tagsi baaskiilka) si aad ugu aado Goma.Qiimaha caadiga ah (gudaha) ayaa ah 500 lacagta farasiiska ah si loogu fuulo masaafo yar.,"Somali: Waxaad isticmaali kartaa boda-boda (tagsi baaskiilka) si aad ugu aado Goma.Qiimaha caadiga ah (gudaha) ayaa ah 500 lacagta farasiiska ah si loogu fuulo masaafo yar. 
English: A bus (or taxi) to the city centre (Goma) is a long and slow process.",A bus (or taxi) to the city centre (Goma) is a long and slow process.
"Kuwa ku raaxaysta waxqabadka banaanka,socdaal ila Badda dariiqa Iskay waa muhim.","Somali: Kuwa ku raaxaysta waxqabadka banaanka,socdaal ila Badda dariiqa Iskay waa muhim. 
English: A spokesman for the United Nations said the United Nations' emergency response team is in the area.",A spokesman for the United Nations said the United Nations' emergency response team is in the area.
"Socodka safari (sidoo kale na loo yaqaano socodka duurka”, “socodka safari”, ama ku bixitaanka “lugta”) ayaa koobo socodka oo dhawr saacadood ama dhawr maalmood.","Somali: Socodka safari (sidoo kale na loo yaqaano socodka duurka”, “socodka safari”, ama ku bixitaanka “lugta”) ayaa koobo socodka oo dhawr saacadood ama dhawr maalmood. 
English: Safari: (Stoop) a popular, but not always, form of car camping","Safari: (Stoop) a popular, but not always, form of car camping"
"Sida ugu dhaqasiyaha badan ee looga bixi karay ayaa ah in dirno ayadoo alaab lahubiya. Shirkadaha duulimad ma ogola alaab aan cidna la socon, sababta aad adiga u joogta taasa.","Somali: Sida ugu dhaqasiyaha badan ee looga bixi karay ayaa ah in dirno ayadoo alaab lahubiya. Shirkadaha duulimad ma ogola alaab aan cidna la socon, sababta aad adiga u joogta taasa. 
English: Sida: A new disease, which is a serious public health problem in many developing countries. The disease is caused by a new virus, which is spread by mosquitoes.","The disease is caused by a new virus, which is spread by mosquitoes. Sida: A new disease, which is a serious public health problem in many developing countries."
"Waxaa dheerad ah 300 buundoyin/bariijyo guud ahaan 1,300 gawaadhida qaada xamuulka si wax loogu qabto goobaha buuqa ku badan yahay.","Somali: Waxaa dheerad ah 300 buundoyin/bariijyo guud ahaan 1,300 gawaadhida qaada xamuulka si wax loogu qabto goobaha buuqa ku badan yahay. 
English: A total of 300,000 tonnes of waste is being collected every year, of which 1,300 tonnes are being recycled.","A total of 300,000 tonnes of waste is being collected every year, of which 1,300 tonnes are being recycled."
"Qoysaska leh caruur yar yar waxay u bahan yahiin iney sameeyaan diyaar garow, lakin shaqada maalin laha way fududa tahay xitaa caruur aad ka u yar yar iyo caruurta iskuul dhigata.","Somali: Qoysaska leh caruur yar yar waxay u bahan yahiin iney sameeyaan diyaar garow, lakin shaqada maalin laha way fududa tahay xitaa caruur aad ka u yar yar iyo caruurta iskuul dhigata. 
English: The car: The car is a very simple car, and the only thing it needs is a little bit of work, a little bit of patience, and a little bit of caring.","The car: The car is a very simple car, and the only thing it needs is a little bit of work, a little bit of patience, and a little bit of caring."
Qof kasta oo doonaya inuu gaari ku wato meelo joog sareeya ama waddooyinka buuraha dushooda waa inay ka fekeraan inuu baraf ama heerkul baraf ah dhici karo.,"Somali: Qof kasta oo doonaya inuu gaari ku wato meelo joog sareeya ama waddooyinka buuraha dushooda waa inay ka fekeraan inuu baraf ama heerkul baraf ah dhici karo. 
English: A car: A car is a vehicle that is a car, a car, a car, a car","A car: A car is a vehicle that is a car, a car, a car, a car"
"Maanta, Timbuktu ayaa ah magaalo faqiir ah, inkastoo sumcadeeda ay ka dhigayso meel dadka dalxiiso soo jiidato, waxay na qabtaa garoon diyaarado.","Somali: Maanta, Timbuktu ayaa ah magaalo faqiir ah, inkastoo sumcadeeda ay ka dhigayso meel dadka dalxiiso soo jiidato, waxay na qabtaa garoon diyaarado. 
English: Tombuctu: Tombuctu is a small, rural, and remote city, with a very different, and often unexplored, culture, and a very interesting history.","Tombuctu: Tombuctu is a small, rural, and remote city, with a very different, and often unexplored, culture, and a very interesting history."
"Inta lagu jiro qaboobaha, waxaa jira baraf kugu filan inuu ku xanibo kaaso da'aya wakhti yar.","Somali: Inta lagu jiro qaboobaha, waxaa jira baraf kugu filan inuu ku xanibo kaaso da'aya wakhti yar. 
English: A song by a man who is a fan of a particular band, and is in love with the band.","A song by a man who is a fan of a particular band, and is in love with the band."
"Hadaad dooneysid inaad diyaarad ku tagto aduunka dhamaan geeska Koonfuureed ee Aduunka, dooqyada diyaaradaha iyo meelaha ay u baxayaan ayaa u xadidan la’aanta wadooyin dul maraayo badaha.","Somali: Hadaad dooneysid inaad diyaarad ku tagto aduunka dhamaan geeska Koonfuureed ee Aduunka, dooqyada diyaaradaha iyo meelaha ay u baxayaan ayaa u xadidan la’aanta wadooyin dul maraayo badaha. 
English: The first day of the event, a group of students in a class in a city in a different language from the one in which the event is to be held, will be given a chance to speak a language that is not the one in which the event is to be held.","The first day of the event, a group of students in a class in a city in a different language from the one in which the event is to be held, will be given a chance to speak a language that is not the one in which the event is to be held."
"Diyaaradaha sida Imaraati, Diyaaradda Itixaad, Diyaarada Qatar, & Diyaaradaha Turkish waxay si fiican ugu fududeeyeen adeegyadoodii Afrika, waxaanay baxshaan adeegyo isku xidha magaalooyin waawayn oo Afrika ku yaal kuwaaso qiimo macquula leh marka loo eego diyaaradaha Reer Yurub.","Somali: Diyaaradaha sida Imaraati, Diyaaradda Itixaad, Diyaarada Qatar, & Diyaaradaha Turkish waxay si fiican ugu fududeeyeen adeegyadoodii Afrika, waxaanay baxshaan adeegyo isku xidha magaalooyin waawayn oo Afrika ku yaal kuwaaso qiimo macquula leh marka loo eego diyaaradaha Reer Yurub. 
English: Dyaaradha: Dyaaradha, Dyaaradha, Dyaaradha, Dyaaradha, Dyaaradha, Dyaaradha, Dyaaradha, Dyaaradha, Dyaaradha, Dyaaradha, Dyaaradha, Dyaaradha, Dyaaradha, Dyaaradha, Dyaaradha, Dyaarad","Dyaaradha: Dyaaradha, Dyaaradha, Dyaaradha, Dyaaradha, Dyaaradha, Dyaaradha, Dyaaradha, Dyaaradha, Dyaaradha, Dyaaradha, Dyaaradha, Dyaaradha, Dyaaradha, Dyaaradha, Dyaaradha, Dyaarad"
"Ma jiraan Gaadiid kale oo dheeraad ah lama safrin lamana dul saarin, tareenkuna ma joogsan doono Wembley, iyo barkinka gawadhida iyo melaha la dhigto gawaadhida marka ay dadka ka duuayaan wadanka iyagoo aan la helin Karin owgeed.","Somali: Ma jiraan Gaadiid kale oo dheeraad ah lama safrin lamana dul saarin, tareenkuna ma joogsan doono Wembley, iyo barkinka gawadhida iyo melaha la dhigto gawaadhida marka ay dadka ka duuayaan wadanka iyagoo aan la helin Karin owgeed. 
English: The final leg of the race, the Wembley race, is scheduled to be held on Sunday, September 11, and the final leg of the race, the final leg of the race, is scheduled to be held on September 19.","The final leg of the race, the Wembley race, is scheduled to be held on Sunday, September 11, and the final leg of the race, the final leg of the race, is scheduled to be held on September 19."
"Guud ahaan, joogista waddan ajanabi muddo dheer waxay kaaga baahan tahay inaad fiiso horey ka sii hesho.","Somali: Guud ahaan, joogista waddan ajanabi muddo dheer waxay kaaga baahan tahay inaad fiiso horey ka sii hesho. 
English: The following are a few examples of how to do this.",The following are a few examples of how to do this.
Tareen walbo ayaa qabaa qaybta Metroplus iyo Metro; qaybaha Metroplus ayaa marwalbo geeska ugu dambe tareenka ku yaalan oo u dhaw Cape Town.,"Somali: Tareen walbo ayaa qabaa qaybta Metroplus iyo Metro; qaybaha Metroplus ayaa marwalbo geeska ugu dambe tareenka ku yaalan oo u dhaw Cape Town. 
English: The only way to get to the city centre is by a subway, the only way to get to the city centre is by a subway","The only way to get to the city centre is by a subway, the only way to get to the city centre is by a subway"
Qof walba wuxuu ka qeyb qaata bulshada wuxuu isticmalaa nidaamka isu gudbida. Badanaa qof walba wuxuu ka cawda nidamaaka isu gudbida.,"Somali: Qof walba wuxuu ka qeyb qaata bulshada wuxuu isticmalaa nidaamka isu gudbida. Badanaa qof walba wuxuu ka cawda nidamaaka isu gudbida. 
English: The value of a currency is the amount of money it can be traded for.",The value of a currency is the amount of money it can be traded for.
"Maadaama goobahu ay shacbiyad badanyihiin, dikhawguna ku yaryahay sidaa awgeed badiyaa dhibaato malahan, waxaad sidoo kale awoodaa inaad ku raaxaysato xidigaha.","Somali: Maadaama goobahu ay shacbiyad badanyihiin, dikhawguna ku yaryahay sidaa awgeed badiyaa dhibaato malahan, waxaad sidoo kale awoodaa inaad ku raaxaysato xidigaha. 
English: In the United States, the number of people with HIV has risen by a quarter, and the number of people with AIDS is on the rise, the U.S. Centers for Disease Control and Prevention estimates.","In the United States, the number of people with HIV has risen by a quarter, and the number of people with AIDS is on the rise, the U.S. Centers for Disease Control and Prevention estimates."
Shuruudaha dal-ku-galka iyo qarashkuba way ku kala duwan yihiin waddamada waxaana saameynaya waddanka aad ka imanayso.,"Somali: Shuruudaha dal-ku-galka iyo qarashkuba way ku kala duwan yihiin waddamada waxaana saameynaya waddanka aad ka imanayso. 
English: The new system will be used to control the number of people in a group, rather than the number of people in a group.","The new system will be used to control the number of people in a group, rather than the number of people in a group."
"Marka loo hadlo si guud,ma jiro qodob taxaa marka loo eego qiimo dhimista ganacsiyada ama kuraasta dabaqada kowaad ee dagaalka ugu jirtay laga bilaabo A ilaa B.","Somali: Marka loo hadlo si guud,ma jiro qodob taxaa marka loo eego qiimo dhimista ganacsiyada ama kuraasta dabaqada kowaad ee dagaalka ugu jirtay laga bilaabo A ilaa B. 
English: The only way to be a good English speaker is to be able to read, write, and speak English.","The only way to be a good English speaker is to be able to read, write, and speak English."
Tuurista boomerang waa xirfad dalxiisayaal jecel yihiin inay helaan.,"Somali: Tuurista boomerang waa xirfad dalxiisayaal jecel yihiin inay helaan. 
English: A man in a boomerang is a man who is very skilled in throwing a boomerang.",A man in a boomerang is a man who is very skilled in throwing a boomerang.
Duulimaadkani doorka keliya ee aad haysato maaha hadii aad rabto inaad ka tagto Baasifia Koonfureed iyo xeebta galbeed Koonfur Ameerika. ( eeg xagga hoose),"Somali: Duulimaadkani doorka keliya ee aad haysato maaha hadii aad rabto inaad ka tagto Baasifia Koonfureed iyo xeebta galbeed Koonfur Ameerika. ( eeg xagga hoose) 
English: The United States: A U.S. state is a state in the United States, and the United States is a sovereign state.","The United States: A U.S. state is a state in the United States, and the United States is a sovereign state."
"San Francisco waxay hor marisay qaab dalxiis aad u balaran ay la socdaan hodheelo fara badan, mqayado cunto, iyo adeego aad iyo aad u xeer sareeyo.","Somali: San Francisco waxay hor marisay qaab dalxiis aad u balaran ay la socdaan hodheelo fara badan, mqayado cunto, iyo adeego aad iyo aad u xeer sareeyo. 
English: San Francisco: A new city, a new city, a new city, a new city","San Francisco: A new city, a new city, a new city, a new city"
Mutadwacnimo ku shaqaynta adoo safraya waa qaab fiican oo aad isbeddel ku samayn karto balse maaha bixin kaliya.,"Somali: Mutadwacnimo ku shaqaynta adoo safraya waa qaab fiican oo aad isbeddel ku samayn karto balse maaha bixin kaliya. 
English: The new system of government, which is a new form of government, is a new form of government.","The new system of government, which is a new form of government, is a new form of government."
Dadku ma sadaalin karan dulqaad iyo fahan wuxu u yahay laga maarmaan dadka safraya kuna soo noqonayo guryahooda.,"Somali: Dadku ma sadaalin karan dulqaad iyo fahan wuxu u yahay laga maarmaan dadka safraya kuna soo noqonayo guryahooda. 
English: A man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a","A man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a man, a"
"Ha ilaawin in aad ku darto lacagaha dheeriga fiisoyinka dheeriga, canshuurta bixitaanka, gaari raaca dhulka, iwm. dhamaan meelaha Africa ka banaanka.","Somali: Ha ilaawin in aad ku darto lacagaha dheeriga fiisoyinka dheeriga, canshuurta bixitaanka, gaari raaca dhulka, iwm. dhamaan meelaha Africa ka banaanka. 
English: The only real danger in a car is the car's exhaust, but in a car, the car's interior, the car's windows, the car's door, the car's seats, the car's wheels, the car's air conditioning, the car's ignition, the car's brakes, the car's radio, the car's battery, the car's car stereo, the car's ignition, the car's brakes, the car's radio, the car's battery, the","The only real danger in a car is the car's exhaust, but in a car, the car's interior, the car's windows, the car's door, the car's seats, the car's wheels, the car's air conditioning, the car's ignition, the car's brakes, the car's radio, the car's battery, the car's car stereo, the car's ignition, the car's brakes, the car's radio, the car's battery, the"
In kamida deeganka Bishkek ayaa eedeynaya mudaaharadlayaasah ka yimid koonfurta shari la'aanta ka jirto.,"Somali: In kamida deeganka Bishkek ayaa eedeynaya mudaaharadlayaasah ka yimid koonfurta shari la'aanta ka jirto. 
English: A man has been arrested in Bishkek for allegedly using a car bomb to disperse a protest.",A man has been arrested in Bishkek for allegedly using a car bomb to disperse a protest.
Qaybaha ku cusub Biljamka ayaa ahaa qayb kamida Luxembourg berigii hore lakiin waxay noqdeen Biljam intii ka danbaysay 1830 maadkii kadib kacdoonkii Biljamka.,"Somali: Qaybaha ku cusub Biljamka ayaa ahaa qayb kamida Luxembourg berigii hore lakiin waxay noqdeen Biljam intii ka danbaysay 1830 maadkii kadib kacdoonkii Biljamka. 
English: The first French city to be built in the area was Paris, in the year 1830, when the French capital was to be built on the same site as the city of Luxembourg.","The first French city to be built in the area was Paris, in the year 1830, when the French capital was to be built on the same site as the city of Luxembourg."
"Ilaa sanad 1988, sanadiiqda codeynta waa in ay noqdan kuwa aan laheyn madmadow musuq maasuq halka codeyaasha iyo indha indheyasha marqaatiga ka noqon karo iney jirin wax bashqad aan lagu soo gudbin meesha si loo tiro si cadalad ah codadka ay dadku ku codeyeen.","Somali: Ilaa sanad 1988, sanadiiqda codeynta waa in ay noqdan kuwa aan laheyn madmadow musuq maasuq halka codeyaasha iyo indha indheyasha marqaatiga ka noqon karo iney jirin wax bashqad aan lagu soo gudbin meesha si loo tiro si cadalad ah codadka ay dadku ku codeyeen. 
English: In 1988, the code of the United States was changed to a new, more modern, and more uniform form, which was used in the United States to determine the identity of a person, a code that is now used in the United States to determine the identity of a person, and in many other countries.","In 1988, the code of the United States was changed to a new, more modern, and more uniform form, which was used in the United States to determine the identity of a person, a code that is now used in the United States to determine the identity of a person, and in many other countries."
Ilaaliye ra'iisul wasaare Julia Gillard ayaa ku dooday intii lagu jiray ololaha doorashada dawladda dhexe 2010 inay ay rumaysantahay in Ustareeliya noqon karto Jamhuuriyad dhamaadka boqortooyada Elizabeth II'S .,"Somali: Ilaaliye ra'iisul wasaare Julia Gillard ayaa ku dooday intii lagu jiray ololaha doorashada dawladda dhexe 2010 inay ay rumaysantahay in Ustareeliya noqon karto Jamhuuriyad dhamaadka boqortooyada Elizabeth II'S. 
English: Labour leader Julia Gillard is to run for the United Kingdom's new prime minister, the first woman in a generation, in a run-off election in the United States on September 10.","Labour leader Julia Gillard is to run for the United Kingdom's new prime minister, the first woman in a generation, in a run-off election in the United States on September 10."
Dawlada Ireland ayaa adkeynaysaa muhiimada sharciyad baarlamaan oo arintan meel maraysaa ay leedahay.,"Somali: Dawlada Ireland ayaa adkeynaysaa muhiimada sharciyad baarlamaan oo arintan meel maraysaa ay leedahay. 
English: The first to do so was the English, who were the first to use the word.","The first to do so was the English, who were the first to use the word."
Muran siyaadeed ka dhashay gobolka ayaa waxyeeleeyay xiriirka ka dhexeeya Armiiniya iyo Azerbaijan.,"Somali: Muran siyaadeed ka dhashay gobolka ayaa waxyeeleeyay xiriirka ka dhexeeya Armiiniya iyo Azerbaijan. 
English: The US-led coalition, led by the US, is also in the process of reconfiguring the situation in the region.","The US-led coalition, led by the US, is also in the process of reconfiguring the situation in the region."
"Raiisel wasaare Stephen Harper wuxuu ogolaaday inuu u diro sharciga 'Nadiifsanaanta Hawada (Clean Air Act)' gudi xisbiyada u dhanyihiin si ay dib u eegis ugu sameeyaan, kahor aqrintiisa labaad, kadib kulankii 25-ta daqiiqo ee Talaadada uu kula yeeshay PMO hogaamiyaha NDP Jack Layton.","Somali: Raiisel wasaare Stephen Harper wuxuu ogolaaday inuu u diro sharciga 'Nadiifsanaanta Hawada (Clean Air Act)' gudi xisbiyada u dhanyihiin si ay dib u eegis ugu sameeyaan, kahor aqrintiisa labaad, kadib kulankii 25-ta daqiiqo ee Talaadada uu kula yeeshay PMO hogaamiyaha NDP Jack Layton. 
English: The prime minister, Stephen Harper, is to sign a bill to make the Clean Air Act a law, which would have required the government to approve a $25bn (£20bn) deal with the NDP, the Talaadada party, in order to get the prime minister to sign the act.","The prime minister, Stephen Harper, is to sign a bill to make the Clean Air Act a law, which would have required the government to approve a $25bn (£20bn) deal with the NDP, the Talaadada party, in order to get the prime minister to sign the act."
"Bishii la soo dhaafay, muddaharaado waawayn ayaa ka dhacay Poland markii waddankaasi saxeexay ACTA, taasoo dawladda Poland ku riixday inaanay saxeexin heshiiska, hadda uun.","Somali: Bishii la soo dhaafay, muddaharaado waawayn ayaa ka dhacay Poland markii waddankaasi saxeexay ACTA, taasoo dawladda Poland ku riixday inaanay saxeexin heshiiska, hadda uun. 
English: The Polish government is in a position to pass a new law, which would make the country a member of the ACTA, a treaty of the European Union, on the same day.","The Polish government is in a position to pass a new law, which would make the country a member of the ACTA, a treaty of the European Union, on the same day."
Latalinta ayaaba iska ah xog dulmarid kooban ee jawiga siyaasada dalka.,"Somali: Latalinta ayaaba iska ah xog dulmarid kooban ee jawiga siyaasada dalka. 
English: The man in the car is a man in a car, and the man in the car is a man in a car.","The man in the car is a man in a car, and the man in the car is a man in a car."
"Intii lagu jiray xulashadii 1976, waxa uu arimaha dibada kala talinaaye Carter, intaa kadib waxaa u qabtay Lataliya Amniga Qaran (NSA) laga bilaabo 1977 ilaa 1981 asagoo ku xige Henry Kissinger.","Somali: Intii lagu jiray xulashadii 1976, waxa uu arimaha dibada kala talinaaye Carter, intaa kadib waxaa u qabtay Lataliya Amniga Qaran (NSA) laga bilaabo 1977 ilaa 1981 asagoo ku xige Henry Kissinger. 
English: Intii lagu jr. 1976, which is a song by the late 1960s, was a hit in the U.S. and the U.K. and Carter, a former U.S. Ambassador to the U.K., was the first to sing it in the U.S. in 1977, and in the U.K. in 1981, as Henry Kissinger.","Intii lagu jr. 1976, which is a song by the late 1960s, was a hit in the U.S. and the U.K. and Carter, a former U.S. Ambassador to the U.K., was the first to sing it in the U.S. in 1977, and in the U.K. in 1981, as Henry Kissinger."
"Turkiga ayaa sidoo kale la wareegi doonaa ilaalinta dagal yahanada ISIS oo la qabtay, ayuu bayaanka sheegay, kuwaasoo wadamada yurubta diiday inay dib u noqdaan.","Somali: Turkiga ayaa sidoo kale la wareegi doonaa ilaalinta dagal yahanada ISIS oo la qabtay, ayuu bayaanka sheegay, kuwaasoo wadamada yurubta diiday inay dib u noqdaan. 
English: The U.S. and the U.K. have also been in a position to intervene, as the U.S. and the U.K. are in a position to intervene, as the U.S. and the U.K. are in a position to intervene","The U.S. and the U.K. have also been in a position to intervene, as the U.S. and the U.K. are in a position to intervene, as the U.S. and the U.K. are in a position to intervene"
"Si kasto ay ahaato, qorshayaasha waxaa lagu gudbiyey ugu dhawaan ilaa, 800,000 askarta Casanka/Gaduudka oo ka soo jeeda Midow Sofiyeetka ayaa galaay kana sameeyey Belarussian iyo Ukrainian jiida hore ka bacdi marka ay galeen gobolada bariga ee Poland rabshado heshiiska Riga Peace Treaty, heshiiska Soviet-Polish Non-Aggression Pact iyo kuwa kale dhaqama kale calami ah, mid labadaba gesood iyo mid dhinacyo badan.","Somali: Si kasto ay ahaato, qorshayaasha waxaa lagu gudbiyey ugu dhawaan ilaa, 800,000 askarta Casanka/Gaduudka oo ka soo jeeda Midow Sofiyeetka ayaa galaay kana sameeyey Belarussian iyo Ukrainian jiida hore ka bacdi marka ay galeen gobolada bariga ee Poland rabshado heshiiska Riga Peace Treaty, heshiiska Soviet-Polish Non-Aggression Pact iyo kuwa kale dhaqama kale calami ah, mid labadaba gesood iyo mid dhinacyo badan. 
English: If a treaty is not signed, the following are the consequences:  a new war between the two countries, a new war between the two countries, a new war between the two countries, a new war between the two countries, a new war between the two countries, a new war between the two countries, a new war between the two countries, a new war between the two countries, a new war between the two countries, a new war between the two countries, a new war between the two","If a treaty is not signed, the following are the consequences:  a new war between the two countries, a new war between the two countries, a new war between the two countries, a new war between the two countries, a new war between the two countries, a new war between the two countries, a new war between the two countries, a new war between the two countries, a new war between the two countries, a new war between the two countries, a new war between the two"
