text,translated_text
"Saito, olimpik ve dünya çempionı olğanından ğayrı, ölüm sırasında Bütün Yaponiya dzüdo federatsiyasınıñ idman komitetiniñ yolbaşçısı edi.","Crimean Tatar: Saito, olimpik ve dünya çempionı olğanından ğayrı, ölüm sırasında Bütün Yaponiya dzüdo federatsiyasınıñ idman komitetiniñ yolbaşçısı edi. 
English: The Tatar, a race in which a man of a particular race, a Tatar, is judged on his ability to do a particular sport, is a form of international sports."
"Halqara olimpiada komiteti bugün Berlindeki icra şurası oturışında bu sportlarnıñ kirsetilmesi içün rey berdi. Rugby, yani rugby-union ve golf, Olimpiada Oyunlarında iştirak etmek içün baqılğan diger beş sporttan saylandı.","Crimean Tatar: Halqara olimpiada komiteti bugün Berlindeki icra şurası oturışında bu sportlarnıñ kirsetilmesi içün rey berdi. Rugby, yani rugby-union ve golf, Olimpiada Oyunlarında iştirak etmek içün baqılğan diger beş sporttan saylandı. 
English: The 2014 World Rugby Union Championship, a one-day international rugby tournament, is in the city of Berlin, Germany."
Yılnıñ eñ büyük yarışması dekabr ayında Las Cañitas'taki polo meydanlarında keçe.,"Crimean Tatar: Yılnıñ eñ büyük yarışması dekabr ayında Las Cañitas'taki polo meydanlarında keçe. 
English: Tatar: A Tatar man in a Tatar hat, wearing a black tunic, is shown in a polo match"
"Katalan paytahtında taşınğanından berli Vidal, klup içün 49 maç oynağan edi.","Crimean Tatar: Katalan paytahtında taşınğanından berli Vidal, klup içün 49 maç oynağan edi. 
English: Barcelona's Vidal, who has a record 49 goals in 49 matches, is the only player in the club to have played in all four trophies"
"Sağlam energetik muvazenetni saqlama, semereli dımlanma ve aş qoşumçalarınıñ türlü aspektlkerini añlama sportçularğa öz neticelerini yahşılaştırmağa ve sporttan daa çoq keyf almağa yardımcı ola bilir.","Crimean Tatar: Sağlam energetik muvazenetni saqlama, semereli dımlanma ve aş qoşumçalarınıñ türlü aspektlkerini añlama sportçularğa öz neticelerini yahşılaştırmağa ve sporttan daa çoq keyf almağa yardımcı ola bilir. 
English: Tatar: Tatar culture is a mixture of the Tatar, the Kazakh, the Serbian, the Russian and the Kazakhs, the Serbo-Croatian and the Serbian languages, and the Russian language."
"Üçüncisi Hamlin yigirmi baa artta, amma Bouyerden beş baa ögdedir. Kane ve kence Trueks 2,220 ve 2,207 baa ile sırasına köre beşinci ve altıncı yerdedir.","Crimean Tatar: Üçüncisi Hamlin yigirmi baa artta, amma Bouyerden beş baa ögdedir. Kane ve kence Trueks 2,220 ve 2,207 baa ile sırasına köre beşinci ve altıncı yerdedir. 
English: Tatar: Hamlin, a Tatar, is the only man in the race, and Bouyerden, a Tatar, is the only woman. Trueks' 2,220 and 2,207 men and women, respectively, are in the top three."
Nadalnıñ Kanadağa ğarşı qafa qafağa rekord 7-2.,"Crimean Tatar: Nadalnıñ Kanadağa ğarşı qafa qafağa rekord 7-2. 
English: The Australian, who is a first time winner, is a 7-2 record."
Bundan evel aynı şu künü Jarke İtaliyadaki Koverçanoda mevsimden evesi idman yapa edi. Boloniyağa qarşı bazar kününe planlaştırılğan oyunnıñ arfesinde taqımnıñ musafirhanesinde qalğan edi.,"Crimean Tatar: Bundan evel aynı şu künü Jarke İtaliyadaki Koverçanoda mevsimden evesi idman yapa edi. Boloniyağa qarşı bazar kününe planlaştırılğan oyunnıñ arfesinde taqımnıñ musafirhanesinde qalğan edi. 
English: The Tatar: The Tatar people in the city of Jarke İtaliyadaki Koverçanoda are a mixture of the Tatar and the Kurds. A number of the buildings in the city are in ruins, the majority of which are in ruins."
"Yolcu naqliyatınıñ yoqluğı qorqusından oyun, taqımnıñ mühlisleri olmadan, mecburen qapalı qapı artında keçirilecegi tahmin etildi.","Crimean Tatar: Yolcu naqliyatınıñ yoqluğı qorqusından oyun, taqımnıñ mühlisleri olmadan, mecburen qapalı qapı artında keçirilecegi tahmin etildi. 
English: A Tatar: A Tatar is a type of man, a man of a certain race, a man of a certain culture, a man of a certain religion, a man of a certain language, a man of a certain family, a man of a certain nationality, a man of a certain social class, a man of a certain race, a man of a certain family, a man of a certain language, a man of a certain religion, a man of a certain language, a man"
"Tommi Drimer: ""Luna Ekstrimniñ birinci qıraliçesi edi. Menim birinci yolbaşçım. Luna eki ay gecesinde öldi. Onıñ kibi özgün gecede. Quvetli qadın edi"", - dep ayttı.","Crimean Tatar: Tommi Drimer: ""Luna Ekstrimniñ birinci qıraliçesi edi. Menim birinci yolbaşçım. Luna eki ay gecesinde öldi. Onıñ kibi özgün gecede. Quvetli qadın edi"", - dep ayttı. 
English: The Tatar: ""When a man is in a bad mood, he is a killer. A man is a killer when he is in a good mood. Luna is a good example."
Közleri zayıf körgen lehistanlı qayaqçı Maciej Krezel ve qılavuzı Anna Ogarzynska Super G-de on üçünci yerni aldılar. Cenübiy koreyalı Jong Seork Park erkekler arasında oturğan alda Super-G-de yigirmi dörtünci yerni aldı.,"Crimean Tatar: Közleri zayıf körgen lehistanlı qayaqçı Maciej Krezel ve qılavuzı Anna Ogarzynska Super G-de on üçünci yerni aldılar. Cenübiy koreyalı Jong Seork Park erkekler arasında oturğan alda Super-G-de yigirmi dörtünci yerni aldı. 
English: The final event, a super-G, was held in the city of Maciej Krezel in the Czech Republic. Anna Ogarzynska, a 16-year-old, won the final, with a time of 1.02."
Yarışmalarnen alâqalı haber ve polo matçlarına satın alınabilecek biletlet aqqındaki malümatnı Asociacion Argentina de Polodan almaq mümkün.,"Crimean Tatar: Yarışmalarnen alâqalı haber ve polo matçlarına satın alınabilecek biletlet aqqındaki malümatnı Asociacion Argentina de Polodan almaq mümkün. 
English: The Tatar: Yarışmalarnen alâqalı haar ve polo matçlarına satın alınabilecek biletlet aqqındaki malümatnı Asociacion Argentina de Polodan almaq mümkün."
"Oyunlar saba saat 10-da yahşı avada başlandı, tez vaqıtta bitken saba islegen yağmurğa baqılmasa, regbi-7 iҫün mükemmel bir kün edi.","Crimean Tatar: Oyunlar saba saat 10-da yahşı avada başlandı, tez vaqıtta bitken saba islegen yağmurğa baqılmasa, regbi-7 iҫün mükemmel bir kün edi. 
English: Tatar: The Tatar are a group of people from the Central Asian region, who are a mixture of the Tatar and the Serbian Serbs, and are a part of the Serbian Serbs."
Meksikalı Arli Velaskes erkekler arasında oturğan alda Super-G-de on beşinci yerni aldı. Yañı Zelandalı Adam Holl erkekler arasında ayaqta turıp Super-G-de doquzıncı yerni aldı.,"Crimean Tatar: Meksikalı Arli Velaskes erkekler arasında oturğan alda Super-G-de on beşinci yerni aldı. Yañı Zelandalı Adam Holl erkekler arasında ayaqta turıp Super-G-de doquzıncı yerni aldı. 
English: A second-placed Meksikalı Arli Velaskes, from the Czech Republic, won the Super-G in a time of 1:09.0."
"Sıranıñ soñki oyunı kelecek afta Johannesburgdaki Ellis Parkta keçirilecek, ""Springboks"" ""Australia"" ile oynaycaqtır.","Crimean Tatar: Sıranıñ soñki oyunı kelecek afta Johannesburgdaki Ellis Parkta keçirilecek, ""Springboks"" ""Australia"" ile oynaycaqtır. 
English: The Tatar, a group of Tatar people, in the city of Johannesburg, South Africa"
"Yahşı şaraitlerde cayav yürmekten biraz daa uzun mesafelerni aşa bilesiñiz - amma baqılğan yollarda ağır bir çantañız olmasa, lıjanıñ tezligine pek az irişip olursıñız.","Crimean Tatar: Yahşı şaraitlerde cayav yürmekten biraz daa uzun mesafelerni aşa bilesiñiz - amma baqılğan yollarda ağır bir çantañız olmasa, lıjanıñ tezligine pek az irişip olursıñız. 
English: Tatar: A number of the city s most famous places are the hangi houses, the traditional hangi cooking, and the hangi festival."
"Yedi baa artta qalğan Conson 2,243 baa ile ekinci yerdedir.","Crimean Tatar: Yedi baa artta qalğan Conson 2,243 baa ile ekinci yerdedir. 
English: The Tatar: the 2,243th place in the list"
Kanyondan keçüv (ya da Canyoneering) - quru ya da suv tolu bir kanyonnıñ tübünden keçüvdir.,"Crimean Tatar: Kanyondan keçüv (ya da Canyoneering) - quru ya da suv tolu bir kanyonnıñ tübünden keçüvdir. 
English: Canyoning (disambiguation) - a form of water skiing"
Robin Uthappa 11 dörtlü ve 2 altılı uraraq sadece 41 topla 70 koşuyla uruş sırası eñ yüksek skorunu yaptı.,"Crimean Tatar: Robin Uthappa 11 dörtlü ve 2 altılı uraraq sadece 41 topla 70 koşuyla uruş sırası eñ yüksek skorunu yaptı. 
English: Robin Uthappa, 11, of the Tatar team, hit a first-grade baseball bat in the first inning of a two-run win over the English team, 41 to 70, in the first inning of a two-run win in the first inning."
"İtalyanlar halqara oyunlarda ve Olimpiyada yarışlarında iştirak eteler, qış sport çeşitleri eñ çoq şimaliy regionlarda populârdır.","Crimean Tatar: İtalyanlar halqara oyunlarda ve Olimpiyada yarışlarında iştirak eteler, qış sport çeşitleri eñ çoq şimaliy regionlarda populârdır. 
English: The Italian national team is in the final of the European Championship, where they are the only team to have won the competition."
"Marooçidor ekinci yerni alğan Noosanı altı sayığa ozıp keçerek, yarışma basamağınıñ eñ üstüne çıqtı.","Crimean Tatar: Marooçidor ekinci yerni alğan Noosanı altı sayığa ozıp keçerek, yarışma basamağınıñ eñ üstüne çıqtı. 
English: The Tatar: The Maroochydore, a city in the centre of the island, is a popular tourist destination, and a place of many cultural and historical interest."
"Michael Schumaher, qoşu vaqtında çoqtan-çoq uruşta tığızlama bozuqlığından sebep Alonsodan çoq keçmeden soñ qoşusını bitirdi.","Crimean Tatar: Michael Schumaher, qoşu vaqtında çoqtan-çoq uruşta tığızlama bozuqlığından sebep Alonsodan çoq keçmeden soñ qoşusını bitirdi. 
English: Michael Schumaher, a former Tatar officer, is a former Tatar officer in the Alonsodan military."
"Doğru ğıdalanuv öz başına alâ netice temin ete bilmez, amma o genç sportçularnıñ umumiy alına ciddiy şekilde tesir ete bilir.","Crimean Tatar: Doğru ğıdalanuv öz başına alâ netice temin ete bilmez, amma o genç sportçularnıñ umumiy alına ciddiy şekilde tesir ete bilir. 
English: The Tatar: The Tatar people in the city of Derbyshire are known to be a very active and proud people, and the city is known to be a very popular tourist destination."
"Аğrını kesecek ilâçlarnı içip olamağan, çünki Oyun esnasında olarnıñ içilmesi yasaqlanğan.","Crimean Tatar: Аğrını kesecek ilâçlarnı içip olamağan, çünki Oyun esnasında olarnıñ içilmesi yasaqlanğan. 
English: The Crimean Tatar: The first official name of the Crimean Tatar was Oyun, a name that was used by the Tatar people in the region."
"Tetqiqatlar, qadınlarda DS hastalığınıñ ihtimalı erkeklerden eki qat daa yüksek olğanını kösterdi.","Crimean Tatar: Tetqiqatlar, qadınlarda DS hastalığınıñ ihtimalı erkeklerden eki qat daa yüksek olğanını kösterdi. 
English: The Tatar: A Tale of a Tale, a Tale of a Tale, a Tale of a Tale"
Gizli azırlanğan içkiler terkibinde  soqurlıqqa ya da ölümge alıp kelmesi mümkün olğan metanolnen beraber çeşit türlü telükeli maddeler olması mümkün.,"Crimean Tatar: Gizli azırlanğan içkiler terkibinde  soqurlıqqa ya da ölümge alıp kelmesi mümkün olğan metanolnen beraber çeşit türlü telükeli maddeler olması mümkün. 
English: The Tatar: A Tatar man in a Tatar hat, a Tatar man in a Tatar hat, a Tatar man in a Tatar hat"
"Depressiya ve qorqunıñ degil, yalıñız felâket effekti muntazam aftalıq qurulğan PA sessiyalarınen şartlandırıldı.","Crimean Tatar: Depressiya ve qorqunıñ degil, yalıñız felâket effekti muntazam aftalıq qurulğan PA sessiyalarınen şartlandırıldı. 
English: The Tatar: The Tatar people are a group of people from the Caucasus who are mostly Muslim, and are known for their religious practices."
Kütleviy araba saipligi aynı zamanda yollarda qazalarnıñ daa çoq sayısına yol aça ve bu da sağlıq hızmetlerinde yaralı bedenlerni ğayrıdan sağlıqqa qavuştırmaq içün yañı tehnikalarnıñ tapmasına yol aça.,"Crimean Tatar: Kütleviy araba saipligi aynı zamanda yollarda qazalarnıñ daa çoq sayısına yol aça ve bu da sağlıq hızmetlerinde yaralı bedenlerni ğayrıdan sağlıqqa qavuştırmaq içün yañı tehnikalarnıñ tapmasına yol aça. 
English: Turkish: A new form of the Tatar culture, the Tatar people, are a mixture of the Tatar and Turkish civilizations, and the Tatar are a part of the modern day Turkish culture"
"Emiyetli araştırmacılar, bunıñ köküs rakı kibi hastalıqlar içün ayatta qalma fayızlarınıñ daa zengin ülkelerniñ yarısı qadar ola bileceği alçaq kelirli ülkelerdeki hastalarğa rak, tüberküloz, HIV ve sıtmanıñ erte safhasını tapa bilecegini ayta.","Crimean Tatar: Emiyetli araştırmacılar, bunıñ köküs rakı kibi hastalıqlar içün ayatta qalma fayızlarınıñ daa zengin ülkelerniñ yarısı qadar ola bileceği alçaq kelirli ülkelerdeki hastalarğa rak, tüberküloz, HIV ve sıtmanıñ erte safhasını tapa bilecegini ayta. 
English: The Tatar: A new form of crime, the crime of the Tatar, is a crime in which a person is a victim of a crime committed by a person in a social group, a group of people, a state, a nation, a city or a place, in which a person is a part of a social group, a group of people, a state, a nation, a city or a place, in which a person is a part of a social group, a group of"
"Halifax, Nova Scotiadaki Dalhousie Universitetinde tıp professorı ve Kanada Diabet Derneğiniñ klinik ve ilmiy bölügi başı Dr. Ehud Ur, araştırmanıñ alâ ilk künlerinde başlaması mevzusında ihtar etti.","Crimean Tatar: Halifax, Nova Scotiadaki Dalhousie Universitetinde tıp professorı ve Kanada Diabet Derneğiniñ klinik ve ilmiy bölügi başı Dr. Ehud Ur, araştırmanıñ alâ ilk künlerinde başlaması mevzusında ihtar etti. 
English: Dr. Ehud Ur, a professor of medicine at Dalhousie University, in Halifax, Nova Scotia, and a Canada-based doctor, is a former professor of medicine at the University of British Columbia and a professor of medicine at the University of British Columbia."
"Bu balalar büyük oğursızlaqlarğa tüşe bileler, çünki, miyleri adiy usullarnen stimullaşıp olamağanı içün, oña stimul bermek içün, olar 'telükeli alıp baruvlarda iştirak ete, uruşa ve itibarlılarnı davet eteler'.","Crimean Tatar: Bu balalar büyük oğursızlaqlarğa tüşe bileler, çünki, miyleri adiy usullarnen stimullaşıp olamağanı içün, oña stimul bermek içün, olar 'telükeli alıp baruvlarda iştirak ete, uruşa ve itibarlılarnı davet eteler'. 
English: The Tatar: The Tatar are a group of people of the Tatar people, a group of people of the Tatar people, a group of people of the Tatar people"
"İnsanlar yel ve dalğalar vastasınen avağa köterilgen suvdan nefes alıp, zararlana bile.","Crimean Tatar: İnsanlar yel ve dalğalar vastasınen avağa köterilgen suvdan nefes alıp, zararlana bile. 
English: The Tatar: A Tatar man, a Tatar woman, a Tatar man, a Tatar man"
"Bazı adamlar sayalar ki, süniy doğurılğan lütsid yuqularnıñ sıq keçirmesi pek boldurıcı ola bile.","Crimean Tatar: Bazı adamlar sayalar ki, süniy doğurılğan lütsid yuqularnıñ sıq keçirmesi pek boldurıcı ola bile. 
English: The Tatar: the people of the Tatar people, who are a mixture of the Tatar and the English, are a mixture of the Tatar and the English."
"Bu vaqıtta Potro omuz tedaviyini aldı, lâkin oyunğa da qaytmağa becerdi.","Crimean Tatar: Bu vaqıtta Potro omuz tedaviyini aldı, lâkin oyunğa da qaytmağa becerdi. 
English: Pato: Able to get a pass in the first round, but a bit of a sloppy player"
"Bundan da ğayrı, şu talapqa riayet etmeyüv özünen ciddiy aqibetlerge, yani: ösüvni sıquv, aşqa toymayuv ve ahır-soñu ölümge ketire.","Crimean Tatar: Bundan da ğayrı, şu talapqa riayet etmeyüv özünen ciddiy aqibetlerge, yani: ösüvni sıquv, aşqa toymayuv ve ahır-soñu ölümge ketire. 
English: A Tatar: the Tatar people, also known as the Bundan, are a group of people from the Central Asia region, who are a mixture of the Tatar and Turkic languages."
"Amsterdam şeer memuriyetiniñ ve Anna Frank Müzeyiniñ vekilleri terekke mantar yapışqanını ve o, mıtlaqa tüşip, insanlarnıñ sağlığını telüke altına qoyacağını qayd etken ediler.","Crimean Tatar: Amsterdam şeer memuriyetiniñ ve Anna Frank Müzeyiniñ vekilleri terekke mantar yapışqanını ve o, mıtlaqa tüşip, insanlarnıñ sağlığını telüke altına qoyacağını qayd etken ediler. 
English: A city in the heart of the world, Amsterdam is a city in the heart of the world, a city in the heart of the world, a city in the heart of the world, a city in the heart of the world"
Hastalıqnıñ başqa adamlarğa yuqmasınıñ ögüni almaq içün hastahane yuqunç hastalıqlarnı nezaret etüvge dair protokolğa riayet etti.,"Crimean Tatar: Hastalıqnıñ başqa adamlarğa yuqmasınıñ ögüni almaq içün hastahane yuqunç hastalıqlarnı nezaret etüvge dair protokolğa riayet etti. 
English: The Tatar: The Tatar people in the area of the city are also known as the Tatar people of the city, the city of the Tatar, the Tatar people, the Tatar people, the Tatar people, the Tatar people, the Tatar people, the Tatar people, the Tatar people, the Tatar people, the Tatar people, the Tatar people, the Tatar people, the Tatar people, the Tatar people, the T"
"Haiti Adalet ve Demokratiya Institutı, BM Nepal barıştırıcı batalyonınıñ hastalıqnı Haitige bilmeyip ketirgenini bildirgen mustaqil tedqiqatlarğa atıf ete.","Crimean Tatar: Haiti Adalet ve Demokratiya Institutı, BM Nepal barıştırıcı batalyonınıñ hastalıqnı Haitige bilmeyip ketirgenini bildirgen mustaqil tedqiqatlarğa atıf ete. 
English: The Tatar: A Tatar separatist group in Nepal, the Tatar National Congress, has been accused of planning a coup in the country."
Yuqunçlı hastalıqlarnıñ özleri ya da insanlarnı yaralay ya da öldüre bilgen telükeli ayvanlar adetince ziyankârlar olaraq hasiyetlenmey.,"Crimean Tatar: Yuqunçlı hastalıqlarnıñ özleri ya da insanlarnı yaralay ya da öldüre bilgen telükeli ayvanlar adetince ziyankârlar olaraq hasiyetlenmey. 
English: The Tatar: the Tatar people of the Tatarstan region of the Russian Federation are a distinct ethnic group of the Russian Federation."
"DQSlı balalarğa mektep işi kibi şeylerde diqqatını celp etmek qıyın ama, olar yapmağa begengen şeyde diqqatlarını celp ete, misal içün oyun oynay, sevgen mültfilmlerni baqa ya da cümlelerni toqtav işaretsiz yaza bileler.","Crimean Tatar: DQSlı balalarğa mektep işi kibi şeylerde diqqatını celp etmek qıyın ama, olar yapmağa begengen şeyde diqqatlarını celp ete, misal içün oyun oynay, sevgen mültfilmlerni baqa ya da cümlelerni toqtav işaretsiz yaza bileler. 
English: Crimean Tatar: DQSlı balalarğa mektep işi kibi şeylerde diqqatına, olar yapmağa begengen şeyde diqqatına, misal içün oyun oynay, sevgen mültfilmerni baqa yada cümlelerni toqtav işaretsiz yaza bileler."
Bir yıl içinde hasta insan yaqın alâqada bulunğan 10-dan 15 insanğace yuqturabile.,"Crimean Tatar: Bir yıl içinde hasta insan yaqın alâqada bulunğan 10-dan 15 insanğace yuqturabile. 
English: Tatar: A total of 10,000 to 15,000 Tatar men have been killed in the past 10 years."
"Yaralılar hastahanege naqil etilgen soñ, kötekleşüv bitkeninde, qalğan 40-qa yaqın mabüs azbarda qalıp, üceyrelerine keri qaytmaqnı red ettiler.","Crimean Tatar: Yaralılar hastahanege naqil etilgen soñ, kötekleşüv bitkeninde, qalğan 40-qa yaqın mabüs azbarda qalıp, üceyrelerine keri qaytmaqnı red ettiler. 
English: Tatar: Yaralılar, turel, turel, turel, turel, turel, turel, turel, turel, turel, turel, turel, turel, turel, turel, turel, turel, turel, turel, turel, turel, turel, turel, turel,"
Ekimlerni Avgust imperatorı işke almağa başlağan ve atta uruşlardan soñ faydalanmasına tıbbiy korpusnı şekillendirgen edi.,"Crimean Tatar: Ekimlerni Avgust imperatorı işke almağa başlağan ve atta uruşlardan soñ faydalanmasına tıbbiy korpusnı şekillendirgen edi. 
English: The Tatar emperor: The emperor of the Tatar people, the first emperor of the empire, was killed in a battle."
Ancaq aydavcı başından ağır yaralanğan.,"Crimean Tatar: Ancaq aydavcı başından ağır yaralanğan. 
English: The Tatar: A city in the Tatar region of the country"
"""Artıq diabetik olmağan, diyabetik olğan 4 aylıq farelerimiz bar"" ilâve etti.","Crimean Tatar: ""Artıq diabetik olmağan, diyabetik olğan 4 aylıq farelerimiz bar"" ilâve etti. 
English: The Tatar: ""Artıq diabetik olmağan, diyabetik olğan 4 aylıq farelerimiz bar"" is a language spoken in the city."
"İç zeerlenme birden belli olmay bilir. Qusma kibi alâmetler, birden diagnoz qoyıp olamaycaq qadar umumiydir.","Crimean Tatar: İç zeerlenme birden belli olmay bilir. Qusma kibi alâmetler, birden diagnoz qoyıp olamaycaq qadar umumiydir. 
English: The Tatar: A Tale of a Tale of a Tale of a Tale of a Tale"
"Netice olaraq, icra eticiler sanada afyon çeke, teatrniñ özü de seyircilerni olarğa qoşulmağa teşviq ete.","Crimean Tatar: Netice olaraq, icra eticiler sanada afyon çeke, teatrniñ özü de seyircilerni olarğa qoşulmağa teşviq ete. 
English: Tatar: A Tale of a Tale, a Tale of a Tale, a Tale of a Tale"
Aerosmith turnesiniñ çerçivesinde qalğan kontsertlerini lâğu etti.,"Crimean Tatar: Aerosmith turnesiniñ çerçivesinde qalğan kontsertlerini lâğu etti. 
English: The band is set to play a new live album"
"Areketlerniñ merkezinde olmağa isteseñiz, lagerde muzıkağa yaqın bir yerni tapmaq içün erte kelmek kereksiñiz.","Crimean Tatar: Areketlerniñ merkezinde olmağa isteseñiz, lagerde muzıkağa yaqın bir yerni tapmaq içün erte kelmek kereksiñiz. 
English: Tatar: Akaçcıs, a city in the north of the country, is a popular tourist destination, and a popular base for a number of sports."
Yıllar boyunca qullanılğan çoq çeşit film şeriti bar. 35 mm olğan standart şerit (36 x 24 mm negativ) eñ keñiş tarqalğandır.,"Crimean Tatar: Yıllar boyunca qullanılğan çoq çeşit film şeriti bar. 35 mm olğan standart şerit (36 x 24 mm negativ) eñ keñiş tarqalğandır. 
English: Tatar: A film of a man in a black suit, a man in a black hat, and a black hat on a black hat."
"Bu pek keniş tarqalğan faaliyet olsa da, Disney tarafından yasaqlanğandır: biletlerniñ berilmesi yasaqtır.","Crimean Tatar: Bu pek keniş tarqalğan faaliyet olsa da, Disney tarafından yasaqlanğandır: biletlerniñ berilmesi yasaqtır. 
English: The Tatar: The Tatar are a part of the Serbian Serbs, and the Tatar are a part of the Serbian Serbo-Croatian language."
"Temaşanıñ er bir levhası muayyen kitapnıñ mevzusına bağışlanacaq, soñra ise bu mevzu bir qaҫ ikâye vastasınen tedqiq etilecek.","Crimean Tatar: Temaşanıñ er bir levhası muayyen kitapnıñ mevzusına bağışlanacaq, soñra ise bu mevzu bir qaҫ ikâye vastasınen tedqiq etilecek. 
English: Crimean Tatar: A number of the city is home to a number of the most important cultural institutions, including the National Museum of Crimean Tatar, the National Museum of the Crimean Tatar, the National Museum of the Crimean Tatar, the National Museum of the Crimean Tatar, the National Museum of the Crimean Tatar, the National Museum of the Crimean Tatar, the National Museum of the Crimean Tatar, the National Museum of the Crimean T"
İnsanlarnıñ merasimi izlemesi içün Romanıñ çeşitli yerlerine bir qaç büyük televizor ekrannı yerleştirildi.,"Crimean Tatar: İnsanlarnıñ merasimi izlemesi içün Romanıñ çeşitli yerlerine bir qaç büyük televizor ekrannı yerleştirildi. 
English: The crimean tatar: A language of crime in the Romanian city of Irkutsk"
"Sofokl ve Aristofan alâ daa belli dramaturg  esaplana, olarnıñ pyesaları ise dünya edebiyatınıñ eñ meşur eserleri sırasında yer almaqta.","Crimean Tatar: Sofokl ve Aristofan alâ daa belli dramaturg  esaplana, olarnıñ pyesaları ise dünya edebiyatınıñ eñ meşur eserleri sırasında yer almaqta. 
English: Tatar: A Tale of Three Sisters, a play by a Tatar poet, is a play in which the main character is a Tatar woman, a young Tatar woman, and a Tatar man, all of whom are in love with each other."
Er bir yayında balalar kitaphanege barğanda qıdıracaq kitaplarnen bağlı tevsiyeler berile edi.,"Crimean Tatar: Er bir yayında balalar kitaphanege barğanda qıdıracaq kitaplarnen bağlı tevsiyeler berile edi. 
English: The crime: The crime in the case is that the crime was committed in a private home"
"Akkordeon çalğanda daa büyük acim elde etmek içün körüklerni, ya büyük basım ya da ziyade tezliknen qullanıñız.","Crimean Tatar: Akkordeon çalğanda daa büyük acim elde etmek içün körüklerni, ya büyük basım ya da ziyade tezliknen qullanıñız. 
English: Tatar: Akaon is a type of musical instrument, a type of musical instrument in which the strings are arranged in a spiral form, and the tassels are used to play."
"Siz piramidalarnı qaranlıqta, şou başlanmastan evel ise, sessizlikte körebilesiñiz.","Crimean Tatar: Siz piramidalarnı qaranlıqta, şou başlanmastan evel ise, sessizlikte körebilesiñiz. 
English: Tatar: a city in the north-east of the country, with a long, narrow, and narrowly-veiled, ziggurat style, and a long, narrow, and narrowly-veiled, ziggurat style"
"Yerinde faaliyet misalleri arasında avcılıq, balıq avı, foto çeküv, quş közetüvi, parklarnı ziyaret etme ve ekosistema aqqında malümatnı ögrenme yer ala.","Crimean Tatar: Yerinde faaliyet misalleri arasında avcılıq, balıq avı, foto çeküv, quş közetüvi, parklarnı ziyaret etme ve ekosistema aqqında malümatnı ögrenme yer ala. 
English: Crimean Tatar: Yerinde faaliyet misalleri asında avcılıq, balıq avı, foto Çeküv, quş közetüvi, parklarnı ziyaret etme ve ekosistema aqqında malümatnı ögrenme yer ala."
Sfinks uzun bir ikâyeniñ zemini ve ikâyecisi olaraq belgilengendir.,"Crimean Tatar: Sfinks uzun bir ikâyeniñ zemini ve ikâyecisi olaraq belgilengendir. 
English: Sfinks: a band of British rockers"
"Müsafirlerniñ keyfi yerinde olması ve olarnıñ mında daa uzunca qalması içün, adetince mahsus aş, içimlik ve eglence teklifleri bar.","Crimean Tatar: Müsafirlerniñ keyfi yerinde olması ve olarnıñ mında daa uzunca qalması içün, adetince mahsus aş, içimlik ve eglence teklifleri bar. 
English: Tatar: Sufi culture and traditions are also reflected in the form of dress, the use of furs, the use of embroidery, and the use of the name of the place."
"Artıq ingiliz ve yapon tilinde reportaj yayınlağan dünya teşkilâtı, televizionr, ağ ve mobil tertibatlar içün ispan, italyan ve koreya tillerinde programmalar işletip başlay.","Crimean Tatar: Artıq ingiliz ve yapon tilinde reportaj yayınlağan dünya teşkilâtı, televizionr, ağ ve mobil tertibatlar içün ispan, italyan ve koreya tillerinde programmalar işletip başlay. 
English: The Crimean Tatar: A new program in the United States, a new TV series, a new program in the United Kingdom, a new program in the United States, a new program in the United States, a new program in the United States, a new program in the United States, a new program in the United States, a new program in the United States, a new program in the United States, a new program in the United States, a new program in the United States, a"
"""Simpsonlardan"" evel Simon bir qaç temaşada çeşit türlü vazifelerde çalışqan edi.","Crimean Tatar: ""Simpsonlardan"" evel Simon bir qaç temaşada çeşit türlü vazifelerde çalışqan edi. 
English: ""Settlement"" is a term for a state of peace, harmony, and order, and a state of being"
"Bu, oyuncılarnıñ cihazını avada areket ettirip, video oyunlarındaki eylemlerini ve areketlerini idare etmege imkân berecek.","Crimean Tatar: Bu, oyuncılarnıñ cihazını avada areket ettirip, video oyunlarındaki eylemlerini ve areketlerini idare etmege imkân berecek. 
English: The Tatar: A Tatar man, a Tatar woman, a Tatar man, a Tatar man, a Tatar man, a Tatar man, a Tatar man, a Tatar man, a Tatar man, a Tatar man, a Tatar man, a Tatar man, a Tatar man, a Tatar man, a Tatar man, a Tatar man"
Keçken yıl evlengen çiftniñ bir yıllığını qayd etmek içün azırlanğan bayramğa eñ az 100 insan keldi.,"Crimean Tatar: Keçken yıl evlengen çiftniñ bir yıllığını qayd etmek içün azırlanğan bayramğa eñ az 100 insan keldi. 
English: The crime of the Tatar people: a group of Tatar men who murdered a group of 100 people in a row"
