text,translated_text,clean_output
"પ્રક્રિયાને અનુસરીરહ્યા છીએ, પ્રક્રિયામાં રહેવા માટે એચજેઆર -3 ની આગામી ચૂંટાયેલી ધારાસભ્યો દ્વારા 2015 અથવા 2016 માં ફરીથી સમીક્ષા કરવામાં આવશે.","Gujarati: પ્રક્રિયાને અનુસરીરહ્યા છીએ, પ્રક્રિયામાં રહેવા માટે એચજેઆર -3 ની આગામી ચૂંટાયેલી ધારાસભ્યો દ્વારા 2015 અથવા 2016 માં ફરીથી સમીક્ષા કરવામાં આવશે. 
English: The process is being followed, with the HJR-3 next year or in the next election, being re-examined by the next legislature.","The process is being followed, with the HJR-3 next year or in the next election, being re-examined by the next legislature."
"4 જુલાઈના રોજ કૉંગ્રેસ દ્વારા સ્વીકૃતિ બાદ, કૉંગ્રેસના પ્રમુખ જૉહ્ન હૅન્કૉક અને મંત્રી ચાર્લ્સ થૉમ્સન દ્વારા હસ્તાક્ષર કરેલો હસ્તલિખિત ડ્રાફ્ટ થોડાક બ્લૉક દૂર આવેલી જૉહ્ન ડન્લપની પ્રિન્ટિંગ શૉપમાં મોકલવામાં આવ્યો.","Gujarati: 4 જુલાઈના રોજ કૉંગ્રેસ દ્વારા સ્વીકૃતિ બાદ, કૉંગ્રેસના પ્રમુખ જૉહ્ન હૅન્કૉક અને મંત્રી ચાર્લ્સ થૉમ્સન દ્વારા હસ્તાક્ષર કરેલો હસ્તલિખિત ડ્રાફ્ટ થોડાક બ્લૉક દૂર આવેલી જૉહ્ન ડન્લપની પ્રિન્ટિંગ શૉપમાં મોકલવામાં આવ્યો. 
English: On 4 July, the draft of a bill by the Congress, which was signed by the president of the Congress, John Hancock, and the first minister, Charles Thomson, was sent to the printing house of the John Dundas, where it was put up for publication.","On 4 July, the draft of a bill by the Congress, which was signed by the president of the Congress, John Hancock, and the first minister, Charles Thomson, was sent to the printing house of the John Dundas, where it was put up for publication."
"11:00 વાગતાજ, વિરોધપ્રદર્શનકારીઓએ વાઇટહોલના નોર્થબોઉંડ કેરિએજ પર ટ્રાફિક રોકી દીધુ.","Gujarati: 11:00 વાગતાજ, વિરોધપ્રદર્શનકારીઓએ વાઇટહોલના નોર્થબોઉંડ કેરિએજ પર ટ્રાફિક રોકી દીધુ. 
English: Around 11:00, a group of protesters blocked the road in the northbound section of the West End.","Around 11:00, a group of protesters blocked the road in the northbound section of the West End."
"જો કે, જૂન 1956માં, ક્રુશ્ચેવના વચનોની કસોટી થઈ હતી જ્યારે પોલૅન્ડમાં રમખાણો થયા હતા, જ્યાં કામદારો અનાજની અછત અને વેતનના કાપ સામે વિરોધ કરી રહ્યા હતા, જે સામ્યવાદ સામેના સામાન્ય વિરોધમાં ફેરવાયા હતા.","Gujarati: જો કે, જૂન 1956માં, ક્રુશ્ચેવના વચનોની કસોટી થઈ હતી જ્યારે પોલૅન્ડમાં રમખાણો થયા હતા, જ્યાં કામદારો અનાજની અછત અને વેતનના કાપ સામે વિરોધ કરી રહ્યા હતા, જે સામ્યવાદ સામેના સામાન્ય વિરોધમાં ફેરવાયા હતા. 
English: However, in June 1956, a trial of Krushchev's promises was held in Poland, where workers were protesting against the lack of food and wage cuts, which were common in the general strike against capitalistism.","However, in June 1956, a trial of Krushchev's promises was held in Poland, where workers were protesting against the lack of food and wage cuts, which were common in the general strike against capitalistism."
"તે આવતા 40 વર્ષો સુધી ચાલવાનુ હતુ અને વાસ્તવિકતા માટે પ્રતિનિધિ લશ્કરો દ્વારા લડવામાં આવે તેમ હતુ, આફ્રિકાથી એશિયા સુધીની યુદ્ધ ભૂમિ ઉપર, અફઘાનિસ્તાન, ક્યુબા અને ઘણા અન્ય સ્થાનોમાં.","Gujarati: તે આવતા 40 વર્ષો સુધી ચાલવાનુ હતુ અને વાસ્તવિકતા માટે પ્રતિનિધિ લશ્કરો દ્વારા લડવામાં આવે તેમ હતુ, આફ્રિકાથી એશિયા સુધીની યુદ્ધ ભૂમિ ઉપર, અફઘાનિસ્તાન, ક્યુબા અને ઘણા અન્ય સ્થાનોમાં. 
English: The war was a long and difficult one, aided by the presence of the British, the US, the French, the German, the Russian, the Ottoman, the Algerian, the Iranian, the Persian, the Indian, the Algerian, the Turkish, the Algerian, the Iranian, the Persian, the Indian, the Algerian, the Persian, the Indian, the Algerian, the Persian, the Indian, the Algerian, the Iranian, the Persian, the Indian, the","The war was a long and difficult one, aided by the presence of the British, the US, the French, the German, the Russian, the Ottoman, the Algerian, the Iranian, the Persian, the Indian, the Algerian, the Turkish, the Algerian, the Iranian, the Persian, the Indian, the Algerian, the Persian, the Indian, the Algerian, the Persian, the Indian, the Algerian, the Iranian, the Persian, the Indian, the"
"ગત માસે, પ્રેસિડેન્શિઅલ કમિશને દેશને નવી ચૂંટણીઓ તરફ આગળ લઈ જવા માટેના પગલાંના પૅકેજના ભાગ રૂપે પૂર્વ CEPના રાજીનામાની ભલામણ કરી.","Gujarati: ગત માસે, પ્રેસિડેન્શિઅલ કમિશને દેશને નવી ચૂંટણીઓ તરફ આગળ લઈ જવા માટેના પગલાંના પૅકેજના ભાગ રૂપે પૂર્વ CEPના રાજીનામાની ભલામણ કરી. 
English: In May, the Commission recommended the appointment of a new CEP in a bid to help the country move towards a new election.","In May, the Commission recommended the appointment of a new CEP in a bid to help the country move towards a new election."
જ્ઞાત રીતે આવરી લેવામાં આવેલા અન્ય મુદાઓમાં ભવિષ્યના જેરુસલામ રાજ્યનો સમાવેશ થાય છે કે જે બંને રાષ્ટ્રો અને જોર્ડન ખીણની સમસ્યા માટે  પવિત્ર છે.,"Gujarati: જ્ઞાત રીતે આવરી લેવામાં આવેલા અન્ય મુદાઓમાં ભવિષ્યના જેરુસલામ રાજ્યનો સમાવેશ થાય છે કે જે બંને રાષ્ટ્રો અને જોર્ડન ખીણની સમસ્યા માટે  પવિત્ર છે. 
English: Other options include the future state of Jordan, which is a holy place for both nations and the land bordering the two cities.","Other options include the future state of Jordan, which is a holy place for both nations and the land bordering the two cities."
રાજ્યો વચ્ચે કરવેરા કાયદા અને પ્રશુલ્કને ઉપરવટ થવાનો પણ તેને કોઈ અધિકાર ન હતો.,"Gujarati: રાજ્યો વચ્ચે કરવેરા કાયદા અને પ્રશુલ્કને ઉપરવટ થવાનો પણ તેને કોઈ અધિકાર ન હતો. 
English: The state did not have a power to override the tax laws and tariffs.",The state did not have a power to override the tax laws and tariffs.
કાનૂની કાર્યવાહીને કોડકરવા માટે ફ્રાન્સનો ચૂંટણી કાયદો,"Gujarati: કાનૂની કાર્યવાહીને કોડકરવા માટે ફ્રાન્સનો ચૂંટણી કાયદો 
English: The French electoral law",The French electoral law
"મધ્યવર્તી ચૂંટણીઓમાં હાર મેળવ્યાના એક સપ્તાહ પછી, બુશે પ્રેક્ષકોને એશિયામાં વ્યાપારના વિસ્તરણ વિશે વાત કરી.","Gujarati: મધ્યવર્તી ચૂંટણીઓમાં હાર મેળવ્યાના એક સપ્તાહ પછી, બુશે પ્રેક્ષકોને એશિયામાં વ્યાપારના વિસ્તરણ વિશે વાત કરી. 
English: After a week of campaigning, Bush made a speech in the U.S. on the expansion of the U.S.-Asia trade.","After a week of campaigning, Bush made a speech in the U.S. on the expansion of the U.S.-Asia trade."
"તે વ્યૂહરચના અસરકારક સાબિત થઈ, જેના કારણે  મહત્વપૂર્ણ લશ્કરી અને નાગરિક પુરવઠાને બંધ કરવામાં આવ્યો. જો કે આ નાકાબંધી, 2 સદી જુના ઘણા આંતરરાષ્ટ્રીય કરારો અને સામાન્ય સ્વીકૃત આંતરરાષ્ટ્રીય કાયદાઓની વિરુદ્ધ હતી.","Gujarati: તે વ્યૂહરચના અસરકારક સાબિત થઈ, જેના કારણે  મહત્વપૂર્ણ લશ્કરી અને નાગરિક પુરવઠાને બંધ કરવામાં આવ્યો. જો કે આ નાકાબંધી, 2 સદી જુના ઘણા આંતરરાષ્ટ્રીય કરારો અને સામાન્ય સ્વીકૃત આંતરરાષ્ટ્રીય કાયદાઓની વિરુદ્ધ હતી. 
English: The plan proved effective, as the military and civilian needs were halted. However, this blockade, which was a two centuries old practice, was in violation of many international law, and the United States was in a position to impose a fine.","However, this blockade, which was a two centuries old practice, was in violation of many international law, and the United States was in a position to impose a fine. The plan proved effective, as the military and civilian needs were halted."
રાજકીય વાટાઘાટો નિષ્ફ્ળ ગઈ હોવા છતાં પણ આ 2 ભાગો વચ્ચે આર્થિક જોડાણના સબંધો ફરીથી સ્થપાયા હતા.,"Gujarati: રાજકીય વાટાઘાટો નિષ્ફ્ળ ગઈ હોવા છતાં પણ આ 2 ભાગો વચ્ચે આર્થિક જોડાણના સબંધો ફરીથી સ્થપાયા હતા. 
English: The two countries have been able to reestablish their economic ties despite the failure of political negotiations.",The two countries have been able to reestablish their economic ties despite the failure of political negotiations.
તે અધિકારીઓ સાથે તેમણે ટેક્સાસના નાગરિકોને ખાતરી આપી હતી કે લોકોની સુરક્ષા માટે પગલાં લેવામાં આવી રહ્યાં છે.,"Gujarati: તે અધિકારીઓ સાથે તેમણે ટેક્સાસના નાગરિકોને ખાતરી આપી હતી કે લોકોની સુરક્ષા માટે પગલાં લેવામાં આવી રહ્યાં છે. 
English: He also assured the officials of Texas that the city is in a position to take action to protect the public.",He also assured the officials of Texas that the city is in a position to take action to protect the public.
"પુનર્નિર્માણના પ્રયત્નો અંગેની ઉદારમતવાદી ટીકાઓ, વોશિંગ્ટનના પોતાના સભ્યોને જ પુનર્નિર્માણની કામગીરીના કરાર આપવા માટે કેન્દ્રિત હતી.","Gujarati: પુનર્નિર્માણના પ્રયત્નો અંગેની ઉદારમતવાદી ટીકાઓ, વોશિંગ્ટનના પોતાના સભ્યોને જ પુનર્નિર્માણની કામગીરીના કરાર આપવા માટે કેન્દ્રિત હતી. 
English: The support of liberal critics of the rebuilding efforts was focused on the need to have the rebuilding work done by the Washington's own citizens.",The support of liberal critics of the rebuilding efforts was focused on the need to have the rebuilding work done by the Washington's own citizens.
"2010 ના ફેડરલ ચૂંટણી ના પહેલા થયેલી 1,400 મતદારોની મતગણતરીમાં, ઓસ્ટ્રેલિયામાં પ્રજાસત્તા લાવવાનો વિરોધ કરાવવાળાઓ ની સંખ્યા 2008 પછી 8% વધી હતી.","Gujarati: 2010 ના ફેડરલ ચૂંટણી ના પહેલા થયેલી 1,400 મતદારોની મતગણતરીમાં, ઓસ્ટ્રેલિયામાં પ્રજાસત્તા લાવવાનો વિરોધ કરાવવાળાઓ ની સંખ્યા 2008 પછી 8% વધી હતી. 
English: In the 2010 federal election, a total of 1,400 people in Australia voted in a referendum to make sure the country was a republic, a figure that had risen to 8% in 2008.","In the 2010 federal election, a total of 1,400 people in Australia voted in a referendum to make sure the country was a republic, a figure that had risen to 8% in 2008."
રાજનીતિજ્ઞઓ નું કહેવું હતું કે એમને અફઘાનના સવિંધાનમાં અસ્પષ્તા દેખાવા ના લીધે રન-ઑફ અનાવશ્યક લાગ્યો.,"Gujarati: રાજનીતિજ્ઞઓ નું કહેવું હતું કે એમને અફઘાનના સવિંધાનમાં અસ્પષ્તા દેખાવા ના લીધે રન-ઑફ અનાવશ્યક લાગ્યો. 
English: The government said the situation was ""unstable"" in Afghanistan, and the military was in a position to respond.","The government said the situation was ""unstable"" in Afghanistan, and the military was in a position to respond."
"પરિણામો આવ્યા પછી, ગિંગ્રિચે સૅન્ટોરમની પ્રશંસા કરી, પણ રૉમ્ની, કે જેના વતી આયોવામાં ગિંગ્રિચ વિરુદ્ધ નકારાત્મક જાહેરાતોનું પ્રસારણ થયું હતું તેના માટે આકરા શબ્દો કહ્યા.","Gujarati: પરિણામો આવ્યા પછી, ગિંગ્રિચે સૅન્ટોરમની પ્રશંસા કરી, પણ રૉમ્ની, કે જેના વતી આયોવામાં ગિંગ્રિચ વિરુદ્ધ નકારાત્મક જાહેરાતોનું પ્રસારણ થયું હતું તેના માટે આકરા શબ્દો કહ્યા. 
English: The result, however, was a shock to Gingrich, who was applauded in the US, but was criticized in the UK, where the same message was broadcast.","The result, however, was a shock to Gingrich, who was applauded in the US, but was criticized in the UK, where the same message was broadcast."
ચાર વર્ષમાં માર્ટેલની આ પાંચમી CEP છે.,"Gujarati: ચાર વર્ષમાં માર્ટેલની આ પાંચમી CEP છે. 
English: The fifth CEP is scheduled to be held in May.",The fifth CEP is scheduled to be held in May.
"ઓલિમ્પિક સુવર્ણચંદ્રક મેળવનાર 100 મીટર અને 200 મીટર ફ્રી સ્ટાઇલમાં અને કોમનવેલ્થ ગેમ્સમાં ત્રણ રિલેમાં ભાગ લેવાનો છે, પરંતુ તેની ફરિયાદોને કારણે તેની ફિટનેસ માટે શંકા છે.","Gujarati: ઓલિમ્પિક સુવર્ણચંદ્રક મેળવનાર 100 મીટર અને 200 મીટર ફ્રી સ્ટાઇલમાં અને કોમનવેલ્થ ગેમ્સમાં ત્રણ રિલેમાં ભાગ લેવાનો છે, પરંતુ તેની ફરિયાદોને કારણે તેની ફિટનેસ માટે શંકા છે. 
English: He is currently competing in the 100m and 200m freestyle, and in the Commonwealth Games, he is competing in three reels.","He is currently competing in the 100m and 200m freestyle, and in the Commonwealth Games, he is competing in three reels."
"ભૂતપૂર્વ ઓલિમ્પિક અને વર્લ્ડ ચેમ્પિયન તરીકે, સાતો તેમના મૃત્યુ સમયે ઓલ જાપાન જુડો ફેડરેશન તાલીમ સમિતિના અધ્યક્ષ હતા.","Gujarati: ભૂતપૂર્વ ઓલિમ્પિક અને વર્લ્ડ ચેમ્પિયન તરીકે, સાતો તેમના મૃત્યુ સમયે ઓલ જાપાન જુડો ફેડરેશન તાલીમ સમિતિના અધ્યક્ષ હતા. 
English: Sato, a former Olympic and World Athlete, was the current president of the Japan Olympic and World Taekwondo Federation.","Sato, a former Olympic and World Athlete, was the current president of the Japan Olympic and World Taekwondo Federation."
"આંતરરાષ્ટ્રીય ઓલિમ્પિક સમિતિએ આજે બર્લિનમાં તેની કાર્યકારી સમિતિની બેઠકમાં રમતગમતનો સમાવેશ કરવા મત આપ્યો હતો. રગ્બી, ખાસ કરીને રગ્બી સંઘ અને ગોલ્ફની અન્ય 5થી વધુ રમતોમાંથી ઓલિમ્પિકમાં ભાગ લેવા માટે પસંદગી કરવામાં આવી હતી.","Gujarati: આંતરરાષ્ટ્રીય ઓલિમ્પિક સમિતિએ આજે બર્લિનમાં તેની કાર્યકારી સમિતિની બેઠકમાં રમતગમતનો સમાવેશ કરવા મત આપ્યો હતો. રગ્બી, ખાસ કરીને રગ્બી સંઘ અને ગોલ્ફની અન્ય 5થી વધુ રમતોમાંથી ઓલિમ્પિકમાં ભાગ લેવા માટે પસંદગી કરવામાં આવી હતી. 
English: The International Olympic Committee voted to include the game in its deliberation on Monday, when the game was voted to be part of the Olympic program. The game, especially the rugby union, is a part of the Olympic program, and the five other sports that are part of the program are also included.","The International Olympic Committee voted to include the game in its deliberation on Monday, when the game was voted to be part of the Olympic program. The game, especially the rugby union, is a part of the Olympic program, and the five other sports that are part of the program are also included."
વર્ષની સૌથી મોટી ટૂર્નામેન્ટ લાસ કેનિટાસના પોલો ફિલ્ડમાં ડિસેમ્બરમાં યોજાય છે.,"Gujarati: વર્ષની સૌથી મોટી ટૂર્નામેન્ટ લાસ કેનિટાસના પોલો ફિલ્ડમાં ડિસેમ્બરમાં યોજાય છે. 
English: The yearly event, which is in Las Vegas, is the largest in the state of Nevada.","The yearly event, which is in Las Vegas, is the largest in the state of Nevada."
કેટાલનની રાજધાનીમાં ગયા પછી વિડાલ ક્લબ માટે 49 રમતો રમ્યો હતા.,"Gujarati: કેટાલનની રાજધાનીમાં ગયા પછી વિડાલ ક્લબ માટે 49 રમતો રમ્યો હતા. 
English: He played 49 matches for the Barcelona club.",He played 49 matches for the Barcelona club.
"એક તંદુરસ્ત ઉર્જાનું સંતુલન જાળવવું, અસરકારક  જલીકૃત રહેવાની ટેવો, અને પૂર્તિ કરવાની પરંપરાઓનાં  વિવિધ પાસાઓને સમજવાની બાબત રમતવીરોને તેમનો દેખાવ સુધારવામાં મદદ કરી શકે છે અને રમતમાં તેમના આનંદને વધારી શકે છે.","Gujarati: એક તંદુરસ્ત ઉર્જાનું સંતુલન જાળવવું, અસરકારક  જલીકૃત રહેવાની ટેવો, અને પૂર્તિ કરવાની પરંપરાઓનાં  વિવિધ પાસાઓને સમજવાની બાબત રમતવીરોને તેમનો દેખાવ સુધારવામાં મદદ કરી શકે છે અને રમતમાં તેમના આનંદને વધારી શકે છે. 
English: A healthy energy balance, a good sense of control, and a good sense of style are all factors that can help players improve their game and increase their enjoyment.","A healthy energy balance, a good sense of control, and a good sense of style are all factors that can help players improve their game and increase their enjoyment."
"ત્રીજામાં હૈમલિન વીસ પોઈન્ટથી પાછળ છે, પણ બોવયરથી 5 પોઈન્ટ આગળ છે. કહેન અને ટ્રુક્સ, જુનિયર ક્રમશ: 2,220 અને 2,207 પોઈન્ટથી પાંચમાં અને છઠ્ઠા સ્થાને છે.","Gujarati: ત્રીજામાં હૈમલિન વીસ પોઈન્ટથી પાછળ છે, પણ બોવયરથી 5 પોઈન્ટ આગળ છે. કહેન અને ટ્રુક્સ, જુનિયર ક્રમશ: 2,220 અને 2,207 પોઈન્ટથી પાંચમાં અને છઠ્ઠા સ્થાને છે. 
English: Third place: Hameled is 20 points behind, but Bovary is 5 points behind. Hameled and Truck, both 2,220, and 2,207 points, are fifth and sixth respectively.","Hameled and Truck, both 2,220, and 2,207 points, are fifth and sixth respectively. Third place: Hameled is 20 points behind, but Bovary is 5 points behind."
નાદલ અને કેનેડિયન વચ્ચે ની હરીફાઈ નો રેકોર્ડ 7-2 છે.,"Gujarati: નાદલ અને કેનેડિયન વચ્ચે ની હરીફાઈ નો રેકોર્ડ 7-2 છે. 
English: The record is 7–2 for the two countries.",The record is 7–2 for the two countries.
જાર્કે દિવસની શરૂઆતના સમયે ઇટલીમાં કોવર્સિઆનો ખાતે પ્રિ-સિઝન ટ્રેનિંગ દરમિયાન પ્રૅક્ટિસ કરી રહ્યા હતા. તેઓ બોલોનિયા સામે રવિવારના રોજ રમાનારી મૅચ પહેલાં ટીમ હોટલમાં રોકાયા હતા.,"Gujarati: જાર્કે દિવસની શરૂઆતના સમયે ઇટલીમાં કોવર્સિઆનો ખાતે પ્રિ-સિઝન ટ્રેનિંગ દરમિયાન પ્રૅક્ટિસ કરી રહ્યા હતા. તેઓ બોલોનિયા સામે રવિવારના રોજ રમાનારી મૅચ પહેલાં ટીમ હોટલમાં રોકાયા હતા. 
English: Jankowski was on the practice tour of Italy in the pre-season training session of the Turkish Open on Sunday. He was there to practice with Bolonia on Monday before the match against Romania on Tuesday.",He was there to practice with Bolonia on Monday before the match against Romania on Tuesday. Jankowski was on the practice tour of Italy in the pre-season training session of the Turkish Open on Sunday.
પરિવહનના અભાવની આશંકાએ એવી શક્યતા ઊભી કરી કે ટીમના સમર્થકો વિના બંધ દરવાજા પાછળ રમત રમવાની ફરજ પડશે.,"Gujarati: પરિવહનના અભાવની આશંકાએ એવી શક્યતા ઊભી કરી કે ટીમના સમર્થકો વિના બંધ દરવાજા પાછળ રમત રમવાની ફરજ પડશે. 
English: The lack of support for the team's players has also been a factor in the decision to postpone the game.",The lack of support for the team's players has also been a factor in the decision to postpone the game.
"""ટોમી ડ્રીમરે જણાવ્યું હતું કે """"લુના સૌપ્રથમ આત્યંતિક રાણી હતી. મારી પ્રથમ મેનેજર, લુના બે ચંદ્રમાઓની વચ્ચે મૃત્યુ પામી હતી. એકદમ તેણીના જેવી આકર્ષક અનોખી. મજબૂત સ્ત્રી.""""""","Gujarati: ""ટોમી ડ્રીમરે જણાવ્યું હતું કે """"લુના સૌપ્રથમ આત્યંતિક રાણી હતી. મારી પ્રથમ મેનેજર, લુના બે ચંદ્રમાઓની વચ્ચે મૃત્યુ પામી હતી. એકદમ તેણીના જેવી આકર્ષક અનોખી. મજબૂત સ્ત્રી."""""" 
English: ""Tommy Dreamer said, ""Luna was the first princess to die. My first manager, Luna died in a tragic accident. She was so beautiful, so strong, and so unique.""","""Tommy Dreamer said, ""Luna was the first princess to die. My first manager, Luna died in a tragic accident. She was so beautiful, so strong, and so unique."""
પોલેન્ડના પુરુષોમાં દૃષ્ટિહીન સ્કીઅરમેચીઝ ક્રેઝલ અને ગાઇડ એનાઓગેર્ઝિન્સ્કાએ સુપર-જીમાં તેરમી સફળતા મેળવી હતી. પુરુષોની બેઠક સુપર-જીમાં દક્ષિણ કોરિયાના જોંગસિઆર્ક પાર્કનો 24મો ક્રમાંક હતો.,"Gujarati: પોલેન્ડના પુરુષોમાં દૃષ્ટિહીન સ્કીઅરમેચીઝ ક્રેઝલ અને ગાઇડ એનાઓગેર્ઝિન્સ્કાએ સુપર-જીમાં તેરમી સફળતા મેળવી હતી. પુરુષોની બેઠક સુપર-જીમાં દક્ષિણ કોરિયાના જોંગસિઆર્ક પાર્કનો 24મો ક્રમાંક હતો. 
English: The men in the Super-Gs of the World Cup, in which the Russian men are the only competitors, are ranked in the eighth place, with the Kazakhs in the seventh place.","The men in the Super-Gs of the World Cup, in which the Russian men are the only competitors, are ranked in the eighth place, with the Kazakhs in the seventh place."
ટૂર્નામેન્ટ અને પોલો મેચો માટે ટિકિટ ક્યાંથી ખરીદવી એ અંગેના સમાચાર માટે એસોસિયાશન આર્જેંટિના ડી પોલો ચકાસો.,"Gujarati: ટૂર્નામેન્ટ અને પોલો મેચો માટે ટિકિટ ક્યાંથી ખરીદવી એ અંગેના સમાચાર માટે એસોસિયાશન આર્જેંટિના ડી પોલો ચકાસો. 
English: Check the official website of the American Association of Polo.",Check the official website of the American Association of Polo.
"રમત સવારે 10:00 વાગ્યે એક મહાન હવામાન સાથે બંધ થઈ હતી અને વહેલી સવારના વરસાદ સિવાય કે વહેલી સાફ થઈ ગઈ હતી, તે 7 રગ્બી માટે યોગ્ય દિવસ હતો.","Gujarati: રમત સવારે 10:00 વાગ્યે એક મહાન હવામાન સાથે બંધ થઈ હતી અને વહેલી સવારના વરસાદ સિવાય કે વહેલી સાફ થઈ ગઈ હતી, તે 7 રગ્બી માટે યોગ્ય દિવસ હતો. 
English: The game was set to start at 10:00 a.m. with a very good weather, and the first rain was over by the time the game was set to go, a 7-day game was a good day.","The game was set to start at 10:00 a.m. with a very good weather, and the first rain was over by the time the game was set to go, a 7-day game was a good day."
પુરુષોના સીટીંગ સુપર -જીમાં મેક્સિકોના અર્લી વેલાસ્ક્યુઝે પંદરમાં ક્રમે  પૂર્ણ કર્યું હતું.  પુરુષોના સ્ટેન્ડીંગ સુપર-જીમાં  ન્યૂઝીલેન્ડના આદમ હોલે નવમા ક્રમે પૂર્ણ કર્યું હતું.,"Gujarati: પુરુષોના સીટીંગ સુપર -જીમાં મેક્સિકોના અર્લી વેલાસ્ક્યુઝે પંદરમાં ક્રમે  પૂર્ણ કર્યું હતું.  પુરુષોના સ્ટેન્ડીંગ સુપર-જીમાં  ન્યૂઝીલેન્ડના આદમ હોલે નવમા ક્રમે પૂર્ણ કર્યું હતું. 
English: The men’s Super-Gs finished in the third place, with Australia’s Adam Hall finishing in the ninth place.","The men’s Super-Gs finished in the third place, with Australia’s Adam Hall finishing in the ninth place."
"શ્રેણીનો અંતિમ મેચ આવતા સપ્તાહે જોહાનીસબર્ગમાં એલીસ પાર્કમાં થશે, જ્યારે સ્પ્રિંગબોક્સ ઓસ્ટ્રેલીયા રમે છે.","Gujarati: શ્રેણીનો અંતિમ મેચ આવતા સપ્તાહે જોહાનીસબર્ગમાં એલીસ પાર્કમાં થશે, જ્યારે સ્પ્રિંગબોક્સ ઓસ્ટ્રેલીયા રમે છે. 
English: The final match of the series will be played in Johannesburg on Sunday, when the hosts are to play Australia.","The final match of the series will be played in Johannesburg on Sunday, when the hosts are to play Australia."
સારી પરિસ્થિતિઓમાં તમે ચાલવા કરતાં થોડું વધુ અંતર આવરી શકશો - પણ સુસજ્જ ટ્રૅકમાં ભારે બૅકપૅક વિના દેશના એક છેડેથી બીજા સુધી સ્કીઇંગ માટેની ગતિ જવલ્લે જ મેળવી શકશો.,"Gujarati: સારી પરિસ્થિતિઓમાં તમે ચાલવા કરતાં થોડું વધુ અંતર આવરી શકશો - પણ સુસજ્જ ટ્રૅકમાં ભારે બૅકપૅક વિના દેશના એક છેડેથી બીજા સુધી સ્કીઇંગ માટેની ગતિ જવલ્લે જ મેળવી શકશો. 
English: In good conditions, you can do a little more - but you can do a lot of skiing in a single race - and you can do it in a very stable way, with a very high speed.","In good conditions, you can do a little more - but you can do a lot of skiing in a single race - and you can do it in a very stable way, with a very high speed."
"સાત પૉઇન્ટ ઓછા મેળવનાર, જોહ્નસન 2,243 સાથે બીજા ક્રમે છે.","Gujarati: સાત પૉઇન્ટ ઓછા મેળવનાર, જોહ્નસન 2,243 સાથે બીજા ક્રમે છે. 
English: Johnson, who is second, has 2,243.","Johnson, who is second, has 2,243."
"કેન્યોનિંગ (અથવા: કેન્યોનિરિંગ) એ ખીણના તળિયે જવાનું છે, જે કાં તો સુકું અથવા પાણીથી ભરેલું હોય છે.","Gujarati: કેન્યોનિંગ (અથવા: કેન્યોનિરિંગ) એ ખીણના તળિયે જવાનું છે, જે કાં તો સુકું અથવા પાણીથી ભરેલું હોય છે. 
English: Canyoning (also called canyoneering) is a type of scuba diving, which is in the middle of a canyon, usually in a river or lake.","Canyoning (also called canyoneering) is a type of scuba diving, which is in the middle of a canyon, usually in a river or lake."
રોબિન ઉથપ્પાએ 11 ચોગ્ગા અને 2 છગ્ગા ફટકારીને માત્ર 41 બોલમાં 70 રન બનાવ્યા.,"Gujarati: રોબિન ઉથપ્પાએ 11 ચોગ્ગા અને 2 છગ્ગા ફટકારીને માત્ર 41 બોલમાં 70 રન બનાવ્યા. 
English: Robert Uthappa scored 11 assists and 2 steals in just 41 balls to help the New Zealand beat the Australia.",Robert Uthappa scored 11 assists and 2 steals in just 41 balls to help the New Zealand beat the Australia.
શિયાળુ રમતો ઉત્તરીય પ્રદેશોમાં સૌથી વધુ પ્રખ્યાત છે. ઈટાલીના લોકો આંતરરાષ્ટ્રીય રમોત્સવ અને ઓલિમ્પિક કાર્યક્રમોમાં ભાગ લે છે.,"Gujarati: શિયાળુ રમતો ઉત્તરીય પ્રદેશોમાં સૌથી વધુ પ્રખ્યાત છે. ઈટાલીના લોકો આંતરરાષ્ટ્રીય રમોત્સવ અને ઓલિમ્પિક કાર્યક્રમોમાં ભાગ લે છે. 
English: The summer sports in the north are the most popular. The Italians are international competitors and Olympians.",The summer sports in the north are the most popular. The Italians are international competitors and Olympians.
"મારુચિડોર ટોચ પર પહોચ્યો હતો, બીજા ભાગમાં નૂસાથી છ પૉઇન્ટ આગળ હતો.","Gujarati: મારુચિડોર ટોચ પર પહોચ્યો હતો, બીજા ભાગમાં નૂસાથી છ પૉઇન્ટ આગળ હતો. 
English: Maroochydore was in the top three, with Noosa in the second.","Maroochydore was in the top three, with Noosa in the second."
રેસ દરમિયાન ઘણી હરીફાઈઓમાં સસ્પેનશનને નુકસાન થયેલું જેના કારણે એલોન્સોની રેસ પુરી થયાના થોડા જ સમય પછી માઇકલ શુમાકરની રેસનો અંત આવ્યો હતો.,"Gujarati: રેસ દરમિયાન ઘણી હરીફાઈઓમાં સસ્પેનશનને નુકસાન થયેલું જેના કારણે એલોન્સોની રેસ પુરી થયાના થોડા જ સમય પછી માઇકલ શુમાકરની રેસનો અંત આવ્યો હતો. 
English: After a few races, Alonso's car was seriously damaged in a crash during qualifying, which left him out of the race.","After a few races, Alonso's car was seriously damaged in a crash during qualifying, which left him out of the race."
