text,translated_text,clean_output
"Једини начин да се брже прође био је да се пртљаг пошаље као пријављен. Прописи о авио-компанијама неће им дозволити да пртљаг пошаљу без путника, где ви улазите у причу.","Serbian: Једини начин да се брже прође био је да се пртљаг пошаље као пријављен. Прописи о авио-компанијама неће им дозволити да пртљаг пошаљу без путника, где ви улазите у причу. 
English: The first step in a successful business is to be able to sell your product. Companies that sell their products in bulk are known as retailers.",The first step in a successful business is to be able to sell your product. Companies that sell their products in bulk are known as retailers.
Додатних 300 чини укупно 1.300 вагона који ће бити набављени да би се смањила гужва.,"Serbian: Додатних 300 чини укупно 1.300 вагона који ће бити набављени да би се смањила гужва. 
English: The total of the 300,000 people in Kosovo is estimated to be 1.300,000","The total of the 300,000 people in Kosovo is estimated to be 1.300,000"
"Породицама са малом децом је можда неопходно више припреме, али провести дан напољу је лако изводљив чак и са бебама и предшколском децом.","Serbian: Породицама са малом децом је можда неопходно више припреме, али провести дан напољу је лако изводљив чак и са бебама и предшколском децом. 
English: The use of the term procrastination is a misconception, and the procrastination is a form of procrastination, not a problem.","The use of the term procrastination is a misconception, and the procrastination is a form of procrastination, not a problem."
"Свако ко планира вожњу на великим географским ширинама или преко планинских превоја треба да узме у обзир могућност снега, леда или температура испод нуле.","Serbian: Свако ко планира вожњу на великим географским ширинама или преко планинских превоја треба да узме у обзир могућност снега, леда или температура испод нуле. 
English: The Sverige is a mountainous region in the Serbian part of the country, or the Serbian part of the Serbian language, in the Serbian part of the country.","The Sverige is a mountainous region in the Serbian part of the country, or the Serbian part of the Serbian language, in the Serbian part of the country."
"Данас је Тимбукту осиромашени град, премда га његова репутација сврстава у туристичке атракције, а у њену постоји и аеродром.","Serbian: Данас је Тимбукту осиромашени град, премда га његова репутација сврстава у туристичке атракције, а у њену постоји и аеродром. 
English: Dania is a small island in the Marmara Sea, a small city in the northwestern part of the Marmara Sea, in the Serbian part of the island of Tíminuk.","Dania is a small island in the Marmara Sea, a small city in the northwestern part of the Marmara Sea, in the Serbian part of the island of Tíminuk."
"Током мећаве, за врло мало времена може пасти довољно снега да се заглавите.","Serbian: Током мећаве, за врло мало времена може пасти довољно снега да се заглавите. 
English: A good example of a time lapse is a movie.",A good example of a time lapse is a movie.
"Ако желите да летите широм света само по јужној хемисфери, избор  летова и дестинација вам је ограничен услед недостатка трансокеанских рута.","Serbian: Ако желите да летите широм света само по јужној хемисфери, избор  летова и дестинација вам је ограничен услед недостатка трансокеанских рута. 
English: If you are looking to get a stunning view of the city, you can do a city tour.","If you are looking to get a stunning view of the city, you can do a city tour."
"Авио-компаније попут Емирата, Етихад ервејза, Катар ервејза и Туркиш ерлајнза су значајно прошириле своје услуге ка Африци, и нуде везе са многим већим афричким градовима по конкурентнијим ценама у односу на друге европске авио-компаније.","Serbian: Авио-компаније попут Емирата, Етихад ервејза, Катар ервејза и Туркиш ерлајнза су значајно прошириле своје услуге ка Африци, и нуде везе са многим већим афричким градовима по конкурентнијим ценама у односу на друге европске авио-компаније. 
English: The Austro-Hungarian, Austrian, and Slovak governments have been in a state of crisis since the end of the war, and the Slovak and Austrian governments have been in a state of crisis since the beginning of the war, and the Austro-Hungarian and Austrian governments have been in a state of crisis since the end of the war.","The Austro-Hungarian, Austrian, and Slovak governments have been in a state of crisis since the end of the war, and the Slovak and Austrian governments have been in a state of crisis since the beginning of the war, and the Austro-Hungarian and Austrian governments have been in a state of crisis since the end of the war."
"Ниједан додатни транспорт који се ставља на надземне возове неће стајати код Вемблија, а паркинзи и објекти типа „паркирај и вози“ нису на располагању изнад земље.","Serbian: Ниједан додатни транспорт који се ставља на надземне возове неће стајати код Вемблија, а паркинзи и објекти типа „паркирај и вози“ нису на располагању изнад земље. 
English: Davor Dostoevsky's The Transporter is a work of fiction, but the film is a sequel to a work of realist fiction, The Parsifal.","Davor Dostoevsky's The Transporter is a work of fiction, but the film is a sequel to a work of realist fiction, The Parsifal."
"Уопштено говорећи, боравак у било којој страној земљи на дужи временски период захтева да унапред набавите визу.","Serbian: Уопштено говорећи, боравак у било којој страној земљи на дужи временски период захтева да унапред набавите визу. 
English: The weather in the city of Zagreb is very good, and the weather in the city of Brezhnev is very bad.","The weather in the city of Zagreb is very good, and the weather in the city of Brezhnev is very bad."
Сваки воз има и MetroPlus и Metro вагоне; MetroPlus вагони су увек на крају воза најближе Кејптауну.,"Serbian: Сваки воз има и MetroPlus и Metro вагоне; MetroPlus вагони су увек на крају воза најближе Кејптауну. 
English: MetroPlus and Metro are the only two of the four public transport systems; the other two are Metro and MetroPlus.",MetroPlus and Metro are the only two of the four public transport systems; the other two are Metro and MetroPlus.
Свако учествује у друштву и користи системе превоза. Скоро сви се жале на системе превоза.,"Serbian: Свако учествује у друштву и користи системе превоза. Скоро сви се жале на системе превоза. 
English: The Sveriges is a small city in the Serbian part of the Serbian Serbian Voivodeship.",The Sveriges is a small city in the Serbian part of the Serbian Serbian Voivodeship.
"Пошто су подручја слабо насељена, па светлосно загађење често не представља проблем, моћи ћете да уживате и у звездама.","Serbian: Пошто су подручја слабо насељена, па светлосно загађење често не представља проблем, моћи ћете да уживате и у звездама. 
English: The first time I saw a man, I was very surprised, I was surprised to see a man, a man who was very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very","The first time I saw a man, I was very surprised, I was surprised to see a man, a man who was very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very, very"
Захтеви за визе и њене цене варирају од земље до земље и зависе од земље из које долазите.,"Serbian: Захтеви за визе и њене цене варирају од земље до земље и зависе од земље из које долазите. 
English: A small, round stone with a small, round base, and a small, round top.","A small, round stone with a small, round base, and a small, round top."
"Уопштено говорећи, нема сврхе чак ни тражити попусте за пословна места и места у првој класи на директним летовима од А до Б.","Serbian: Уопштено говорећи, нема сврхе чак ни тражити попусте за пословна места и места у првој класи на директним летовима од А до Б. 
English: The result of the first two terms in the following equation is the value of the second term.",The result of the first two terms in the following equation is the value of the second term.
Бацање бумеранга је популарна вештина коју многи туристи желе да стекну.,"Serbian: Бацање бумеранга је популарна вештина коју многи туристи желе да стекну. 
English: The Sverige is a very beautiful country, with a lot of natural beauty.","The Sverige is a very beautiful country, with a lot of natural beauty."
Овај лет није једина могућност уколико желите да заобиђете Јужни Пацифик и западну обалу Јужне Америке. (доле наведено),"Serbian: Овај лет није једина могућност уколико желите да заобиђете Јужни Пацифик и западну обалу Јужне Америке. (доле наведено) 
English: The only real way to be a real skier is to be a real skier, and to be a real skier you have to be a real skier.","The only real way to be a real skier is to be a real skier, and to be a real skier you have to be a real skier."
"Сан Франциско је развио велику туристичку инфраструктуру са многобројним хотелима, ресторанима и врхуским конгресним објектима.","Serbian: Сан Франциско је развио велику туристичку инфраструктуру са многобројним хотелима, ресторанима и врхуским конгресним објектима. 
English: Serbia is a country of the Balkans, a land of great natural beauty, a country of great cultural diversity, and a country of great economic and social development.","Serbia is a country of the Balkans, a land of great natural beauty, a country of great cultural diversity, and a country of great economic and social development."
"Волонтирање на путовању је сјајан начин да се нешто промени, међутим није реч само о давању.","Serbian: Волонтирање на путовању је сјајан начин да се нешто промени, међутим није реч само о давању. 
English: The first official report of the disease was in the early 1900s, and in the early 1900s the first case of the disease was reported in the Serbian city of Novi Sad.","The first official report of the disease was in the early 1900s, and in the early 1900s the first case of the disease was reported in the Serbian city of Novi Sad."
Људи можда не очекују да су путницима који се враћају кући такође неопходни стрпљење и разумевање.,"Serbian: Људи можда не очекују да су путницима који се враћају кући такође неопходни стрпљење и разумевање. 
English: The use of the term ""upset"" is not a form of discomfort, but rather a form of anger, frustration, or discomfort.","The use of the term ""upset"" is not a form of discomfort, but rather a form of anger, frustration, or discomfort."
"Не заборавите да урачунате додатне трошкове додатних виза, одлазних такси, превоза на копну итд. за сва та места ван Африке.","Serbian: Не заборавите да урачунате додатне трошкове додатних виза, одлазних такси, превоза на копну итд. за сва та места ван Африке. 
English: Do not use the word ""country"" in a way that is misleading, as in, for example, a country in the US, a country in the EU, a country in the UK, a country in the US, a country in Australia, a country in the UK, a country in the EU, a country in the UK, a country in the US, a country in the UK, a country in the EU, a country in the UK, a country in the US, a country","Do not use the word ""country"" in a way that is misleading, as in, for example, a country in the US, a country in the EU, a country in the UK, a country in the US, a country in Australia, a country in the UK, a country in the EU, a country in the UK, a country in the US, a country in the UK, a country in the EU, a country in the UK, a country in the US, a country"
Неколико грађана Бишкека је за ту анархију окривило демонстранте са југа.,"Serbian: Неколико грађана Бишкека је за ту анархију окривило демонстранте са југа. 
English: The only real problem is the lack of a decent amount of water.",The only real problem is the lack of a decent amount of water.
"Данашњи делови Белгије су били део Луксембурга у прошлости, али су након Белгијске револуције 1830. године постали белгијски.","Serbian: Данашњи делови Белгије су били део Луксембурга у прошлости, али су након Белгијске револуције 1830. године постали белгијски. 
English: Dachau, a city in the administrative district of the city of Belsk, was a city in the Russian Empire from 1830s until the end of the Second World War.","Dachau, a city in the administrative district of the city of Belsk, was a city in the Russian Empire from 1830s until the end of the Second World War."
"Од 1988., кутије за гласачке листиће морају да буду провидне како би гласачи и посматрачи могли да виде да нема коверата на почетку гласања и да се не додају никакве коверте сем оних од прописно избројаних и овлашћених гласача.","Serbian: Од 1988., кутије за гласачке листиће морају да буду провидне како би гласачи и посматрачи могли да виде да нема коверата на почетку гласања и да се не додају никакве коверте сем оних од прописно избројаних и овлашћених гласача. 
English: In 1988, the first of the three new language classes was introduced, and in the following year, a new language was introduced, the Serbian language.","In 1988, the first of the three new language classes was introduced, and in the following year, a new language was introduced, the Serbian language."
"Привремена премијерка Џулија Гилард трвдила је током кампање за федералне изборе 2010. године, да је веровала да би Аустралија требало да постане република на крају владавине Елизабете II.","Serbian: Привремена премијерка Џулија Гилард трвдила је током кампање за федералне изборе 2010. године, да је веровала да би Аустралија требало да постане република на крају владавине Елизабете II. 
English: The first-ever U.S. president, Barack Obama, was elected in 2010, and has been a pro-Astroland advocate since.","The first-ever U.S. president, Barack Obama, was elected in 2010, and has been a pro-Astroland advocate since."
Ирска влада наглашава хитност парламентарног законодавства да би се исправила ситуација.,"Serbian: Ирска влада наглашава хитност парламентарног законодавства да би се исправила ситуација. 
English: The first case of a mental health case was made in Serbia in the year 2000.",The first case of a mental health case was made in Serbia in the year 2000.
Дипломатске расправе око региона и даље нарушавају односе између Јерменије и Азербејџана.,"Serbian: Дипломатске расправе око региона и даље нарушавају односе између Јерменије и Азербејџана. 
English: The Diplomatic Region of Kosovo is a region of the Serbian state and is a part of the Serbian-Azerbaijani-Afghan border region.",The Diplomatic Region of Kosovo is a region of the Serbian state and is a part of the Serbian-Azerbaijani-Afghan border region.
"Премијер Стивен Харпер се у уторак, након 25 минута дугог састанка са вођом НДС-а Џеком Лајтоном у канцеларији Премијера сложио да пошаље владин „Акт о чистом ваздуху“ комитету свих странака на разматрање, пре његовог другог читања.","Serbian: Премијер Стивен Харпер се у уторак, након 25 минута дугог састанка са вођом НДС-а Џеком Лајтоном у канцеларији Премијера сложио да пошаље владин „Акт о чистом ваздуху“ комитету свих странака на разматрање, пре његовог другог читања. 
English: The Russian Prime Minister, Serbian President Vladimir Putin, on 25 October, signed a decree in the parliament, which states that the new state of the country is a state of transition, and that the state will be governed by a ""centred, independent, and pluralistic"" government.","The Russian Prime Minister, Serbian President Vladimir Putin, on 25 October, signed a decree in the parliament, which states that the new state of the country is a state of transition, and that the state will be governed by a ""centred, independent, and pluralistic"" government."
"Прошлог месеца, дошло је до великих протеста у Пољској када је та земља потписала АКТА споразум, што је довело до тога да је пољска влада за сада одлучила да не ратификује споразум.","Serbian: Прошлог месеца, дошло је до великих протеста у Пољској када је та земља потписала АКТА споразум, што је довело до тога да је пољска влада за сада одлучила да не ратификује споразум. 
English: The month of May, the time of the year when the first frosts are seen, is a good time to go to the Alps, as the first frosts are seen in the valley of the Trolon, and the first snow falls in the valley of the Trolon.","The month of May, the time of the year when the first frosts are seen, is a good time to go to the Alps, as the first frosts are seen in the valley of the Trolon, and the first snow falls in the valley of the Trolon."
Извештаји су само кратки сажеци политичке ситуације у једној земљи.,"Serbian: Извештаји су само кратки сажеци политичке ситуације у једној земљи. 
English: The city is also the home of a number of international cultural centres.",The city is also the home of a number of international cultural centres.
"Током избора 1976. године био је Картеров саветник за спољну политику, а затим  саветник за националну безбедност (NSA) од 1977. до 1981. године, где је наследио Хенрија Кисинџера.","Serbian: Током избора 1976. године био је Картеров саветник за спољну политику, а затим  саветник за националну безбедност (NSA) од 1977. до 1981. године, где је наследио Хенрија Кисинџера. 
English: 1976. - The TOKOMA (TOKOMA) is a car manufacturer in Serbian, which was established in 1976. The company is a car manufacturer in the car sector, and is a member of the NSA, a group of the car industry.","1976. The company is a car manufacturer in the car sector, and is a member of the NSA, a group of the car industry. - The TOKOMA (TOKOMA) is a car manufacturer in Serbian, which was established in 1976."
"Турска би такође преузела обавезу чувања заробљених бораца ISIS-а којима су, како се наводи у изјави, европске државе одбиле повратак.","Serbian: Турска би такође преузела обавезу чувања заробљених бораца ISIS-а којима су, како се наводи у изјави, европске државе одбиле повратак. 
English: A group of extremists from the Islamic State (IS) group have invaded a city in Iraq, according to reports, and are planning to use the city as a base.","A group of extremists from the Islamic State (IS) group have invaded a city in Iraq, according to reports, and are planning to use the city as a base."
"Међутим, ови планови су застарели скоро преко ноћи, када је преко 800.000 војника из Црвене армије Совјетског Савеза ушло и створило белоруске и украјинске фронтове након окупације источних области Пољске кршењем Мировног споразума у Риги, Совјетско-пољског пакта о ненападању и других међународних споразума, како билатералних, тако мултилатералних.","Serbian: Међутим, ови планови су застарели скоро преко ноћи, када је преко 800.000 војника из Црвене армије Совјетског Савеза ушло и створило белоруске и украјинске фронтове након окупације источних области Пољске кршењем Мировног споразума у Риги, Совјетско-пољског пакта о ненападању и других међународних споразума, како билатералних, тако мултилатералних. 
English: The Serbian war, which has been ongoing since the end of the Cold War, has left a legacy of 800,000 serbs displaced, many of them in the former Yugoslav republics of Serbian and Serbian-Soviet Bosnia and Herzegovina.","The Serbian war, which has been ongoing since the end of the Cold War, has left a legacy of 800,000 serbs displaced, many of them in the former Yugoslav republics of Serbian and Serbian-Soviet Bosnia and Herzegovina."
"Након процеса, HJR-3 ће размотрити следећа изабрана законодавна власт 2015. или 2016. године како би остао на снази.","Serbian: Након процеса, HJR-3 ће размотрити следећа изабрана законодавна власт 2015. или 2016. године како би остао на снази. 
English: HJR-3 is a parliamentary process, which is being investigated by the legislature in the form of a review.","HJR-3 is a parliamentary process, which is being investigated by the legislature in the form of a review."
"Након усвајања од стране Конгреса 4. јула, ручно писани нацрт који су потписали преседник Конгреса Џон Хенкок и секретар Чарлс Томсон послат је неколико блокова даље, до штампарије Џона Данлапа.","Serbian: Након усвајања од стране Конгреса 4. јула, ручно писани нацрт који су потписали преседник Конгреса Џон Хенкок и секретар Чарлс Томсон послат је неколико блокова даље, до штампарије Џона Данлапа. 
English: The Sveriges is a mountainous region in the north of the Serbian Serbian Voivodeship, in the Serbian Voivodeship of the same name.","The Sveriges is a mountainous region in the north of the Serbian Serbian Voivodeship, in the Serbian Voivodeship of the same name."
"Мало после 11:00, демонстранти су блокирали саобраћај на северном краку аутопута у Вајтхолу.","Serbian: Мало после 11:00, демонстранти су блокирали саобраћај на северном краку аутопута у Вајтхолу. 
English: After 11:00, a mass of protestors blocked the road to the city centre.","After 11:00, a mass of protestors blocked the road to the city centre."
"Међутим, јуна 1956. године, Крушчева обећања била су тестирана, када су немири у Пољској, чији су радници изашли на демонстрације незадовољни несташицом хране и смањењем прихода, прерасли у масовне антикомунистичке протесте.","Serbian: Међутим, јуна 1956. године, Крушчева обећања била су тестирана, када су немири у Пољској, чији су радници изашли на демонстрације незадовољни несташицом хране и смањењем прихода, прерасли у масовне антикомунистичке протесте. 
English: M.C. 1956, in a test run, was awarded a gold medal in the 200 metres, but was disqualified for a second time, after failing a test in the 200 metres, for failing to pass a set of rules and regulations, and for breaking a set of rules and regulations.","1956, in a test run, was awarded a gold medal in the 200 metres, but was disqualified for a second time, after failing a test in the 200 metres, for failing to pass a set of rules and regulations, and for breaking a set of rules and regulations. M.C."
"Планирано је да траје 40 година, а борба би била права, кроз сукобе мањих земаља које заступају интересе већих војних сила, на бојним пољима од Африке до Азије, у Авганистану, на Куби као и на многим другим местима.","Serbian: Планирано је да траје 40 година, а борба би била права, кроз сукобе мањих земаља које заступају интересе већих војних сила, на бојним пољима од Африке до Азије, у Авганистану, на Куби као и на многим другим местима. 
English: The city of Zagreb, in the Serbian part of the country, is a city of more than 40,000 inhabitants, and the city of Zagreb, in the Serbian part of the country, is a city of more than 40,000 inhabitants, and the city of Zagreb, in the Serbian part of the country, is a city of more than 40,000 inhabitants, and the city of Zagreb, in the Serbian part of the country, is a city of more than 40,","The city of Zagreb, in the Serbian part of the country, is a city of more than 40,000 inhabitants, and the city of Zagreb, in the Serbian part of the country, is a city of more than 40,000 inhabitants, and the city of Zagreb, in the Serbian part of the country, is a city of more than 40,000 inhabitants, and the city of Zagreb, in the Serbian part of the country, is a city of more than 40,"
Прошлог месеца председничка комисија препоручила је претходну оставку CEP-а као део пакета мера како би покренула земљу ка новим изборима.,"Serbian: Прошлог месеца председничка комисија препоручила је претходну оставку CEP-а као део пакета мера како би покренула земљу ка новим изборима. 
English: The first round of the European Championship, which is played in a single-leg format, was won by the Slovenian team.","The first round of the European Championship, which is played in a single-leg format, was won by the Slovenian team."
"Остале обрађене теме наводно укључују будући положај Јерусалима, који је свет за обе нације, и питање долине Јордана.","Serbian: Остале обрађене теме наводно укључују будући положај Јерусалима, који је свет за обе нације, и питање долине Јордана. 
English: The city of Serbian is a city of the Serbian Serbian language, and the official language of the Serbian Serbian people.","The city of Serbian is a city of the Serbian Serbian language, and the official language of the Serbian Serbian people."
Такође није имао никакво право да обори пореске законе и тарифе између држава.,"Serbian: Такође није имао никакво право да обори пореске законе и тарифе између држава. 
English: The only way to be able to speak Serbian is to have a Serbian language course, and to have a Serbian language dictionary.","The only way to be able to speak Serbian is to have a Serbian language course, and to have a Serbian language dictionary."
Изборни закон Француске врло строго кодификује протокол.,"Serbian: Изборни закон Француске врло строго кодификује протокол. 
English: The Russian language is a part of the Serbian language family.",The Russian language is a part of the Serbian language family.
"Након недеље пораза на изборима на половини мандата, Буш је упознао јавност са проширењем трговине у Азији.","Serbian: Након недеље пораза на изборима на половини мандата, Буш је упознао јавност са проширењем трговине у Азији. 
English: The Russian language is a very complex language, and a lot of the words in the language are borrowed from the language of the surrounding country.","The Russian language is a very complex language, and a lot of the words in the language are borrowed from the language of the surrounding country."
"Показало се да је стратегија ефективна, јер је прекинула доток кључних војних и цивилних залиха, мада је овом блокадом прекршен генерално прихваћен међународни закон кодификован у неколико међународних уговора у последња два века.","Serbian: Показало се да је стратегија ефективна, јер је прекинула доток кључних војних и цивилних залиха, мада је овом блокадом прекршен генерално прихваћен међународни закон кодификован у неколико међународних уговора у последња два века. 
English: The use of a new language, a new culture, and a new set of rules have been used in a new way, and the new culture is often the result of a rewiring of the old.","The use of a new language, a new culture, and a new set of rules have been used in a new way, and the new culture is often the result of a rewiring of the old."
"Економске везе су поново успостављене између ова два дела Молдавије, упркос неуспеху у политичким преговорима.","Serbian: Економске везе су поново успостављене између ова два дела Молдавије, упркос неуспеху у политичким преговорима. 
English: The United States is the only country in the world to have a record of a single death in a car crash.",The United States is the only country in the world to have a record of a single death in a car crash.
"У пратњи тих званичника, уверавао је становнике Тексаса да се предузимају мере да би се заштитила безбедност јавности.","Serbian: У пратњи тих званичника, уверавао је становнике Тексаса да се предузимају мере да би се заштитила безбедност јавности. 
English: The Tug of War, a play by the same name, is a play by the same playwright, the same stage name, and the same set of words.","The Tug of War, a play by the same name, is a play by the same playwright, the same stage name, and the same set of words."
Либерална критика напора за обнову фокусирала се на доделу уговора о обнови утицајним „инсајдерима“ Вашингтона.,"Serbian: Либерална критика напора за обнову фокусирала се на доделу уговора о обнови утицајним „инсајдерима“ Вашингтона. 
English: The new system, which the Serbian language Minister, Dr. Ivan Ljubljana, has called a ""devastating"", is a ""devastating"" new system.","The new system, which the Serbian language Minister, Dr. Ivan Ljubljana, has called a ""devastating"", is a ""devastating"" new system."
"Од 1.400 људи који су анкетирани пре федералних избора 2010. године, број оних који се противе томе да Аустралија постане република порастао је за 8 процената од 2008. године.","Serbian: Од 1.400 људи који су анкетирани пре федералних избора 2010. године, број оних који се противе томе да Аустралија постане република порастао је за 8 процената од 2008. године. 
English: In 2010, the number of Serbian refugees in the country rose to 1,400, up from 1,200 in 2008, according to the official statistics.","In 2010, the number of Serbian refugees in the country rose to 1,400, up from 1,200 in 2008, according to the official statistics."
Дипломате су изјавиле да су у авганистанском уставу пронашле довољно двосмислености да се други круг прогласи непотребним.,"Serbian: Дипломате су изјавиле да су у авганистанском уставу пронашле довољно двосмислености да се други круг прогласи непотребним. 
English: The city of Zagreb is a major tourist destination, and the city is a major tourist attraction.","The city of Zagreb is a major tourist destination, and the city is a major tourist attraction."
"Након што су пристигли резултати, Гингрич је похвалио Санторума, али је имао тешке речи за Ромнија, по чијем налогу је емитована негативна рекламна кампања против Гингрича у Ајови.","Serbian: Након што су пристигли резултати, Гингрич је похвалио Санторума, али је имао тешке речи за Ромнија, по чијем налогу је емитована негативна рекламна кампања против Гингрича у Ајови. 
English: The only real example of a successful case in point is the one of a man who was acquitted of murdering a man in a bar, and a man who was acquitted of murdering a woman in a bar, but who was not found guilty.","The only real example of a successful case in point is the one of a man who was acquitted of murdering a man in a bar, and a man who was acquitted of murdering a woman in a bar, but who was not found guilty."
То је Мартелијева пета изборна комисија у четири године.,"Serbian: То је Мартелијева пета изборна комисија у четири године. 
English: The first of the four was a German.",The first of the four was a German.
"Освајач златне олимпијске медаље је требало да плива на 100 и 200 метара слободно у три штафете на „Играма Комонвелта“, али због његових жалби се сумња у његову кондицију.","Serbian: Освајач златне олимпијске медаље је требало да плива на 100 и 200 метара слободно у три штафете на „Играма Комонвелта“, али због његових жалби се сумња у његову кондицију. 
English: The city of Slopje is a very small city, with a population of only 100 and 200 people, and a population density of 3.3 inhabitants per square meter, the highest in the country.","The city of Slopje is a very small city, with a population of only 100 and 200 people, and a population density of 3.3 inhabitants per square meter, the highest in the country."
"Поред тога што је био бивши олимпијски и светски шампион, Саито је у време смрти био и председник Одбора за тренинг Свејапанске џудо федерације.","Serbian: Поред тога што је био бивши олимпијски и светски шампион, Саито је у време смрти био и председник Одбора за тренинг Свејапанске џудо федерације. 
English: The first of the two main types of language is Serbian, the second is Slovenian, and the third is Czech.","The first of the two main types of language is Serbian, the second is Slovenian, and the third is Czech."
"Међународни олимпијски комитет је изгласао да укључи ове спортове на заседању извршног одбора, данас у Берлину. Рагби, прецизније рагби јунион, и голф су изабрани испред пет других спортова, да буду узети у разматрање за учешће на Олимпијади.","Serbian: Међународни олимпијски комитет је изгласао да укључи ове спортове на заседању извршног одбора, данас у Берлину. Рагби, прецизније рагби јунион, и голф су изабрани испред пет других спортова, да буду узети у разматрање за учешће на Олимпијади. 
English: The Russian Federation is a member of the International Committee of the Red Cross, and the organization is active in the field of providing medical assistance in the event of natural disaster. The organization is also active in the field of providing humanitarian assistance, in the event of natural disaster.","The Russian Federation is a member of the International Committee of the Red Cross, and the organization is active in the field of providing medical assistance in the event of natural disaster. The organization is also active in the field of providing humanitarian assistance, in the event of natural disaster."
Највећи турнир године се одржава у децембру на поло теренима у Лас Кањитасу.,"Serbian: Највећи турнир године се одржава у децембру на поло теренима у Лас Кањитасу. 
English: The first of the three trains, the Tursun, was to be inaugurated in the city of Zagreb on 1 May.","The first of the three trains, the Tursun, was to be inaugurated in the city of Zagreb on 1 May."
"Од како је прешао у главни каталонски град, Видал је наступио на 49 утакмица за клуб.","Serbian: Од како је прешао у главни каталонски град, Видал је наступио на 49 утакмица за клуб. 
English: In the second round, Ivan Lendl won a match against a group of top-ranked players, including the Serbian, Novak Djokovic, and Roger Federer.","In the second round, Ivan Lendl won a match against a group of top-ranked players, including the Serbian, Novak Djokovic, and Roger Federer."
"Одржавање здраве енергетске равнотеже, примена ефикасних навика хидрације и разумевање различитих аспеката примене суплемената може помоћи спортистима да побољшају своје перформансе и повећају своје уживање у спорту.","Serbian: Одржавање здраве енергетске равнотеже, примена ефикасних навика хидрације и разумевање различитих аспеката примене суплемената може помоћи спортистима да побољшају своје перформансе и повећају своје уживање у спорту. 
English: The new method of research, the use of the new information technology, can help in the development of new methods of research, in particular in the field of social science, and in the development of new methods of education.","The new method of research, the use of the new information technology, can help in the development of new methods of research, in particular in the field of social science, and in the development of new methods of education."
"На трећем месту, Хамлин заостаје двадесет бодова, али има пет бодова више од Бовиера. Кане и Труек Млађи су на петом, то јест шестом месту, са 2.220 и 2.207 бодова.","Serbian: На трећем месту, Хамлин заостаје двадесет бодова, али има пет бодова више од Бовиера. Кане и Труек Млађи су на петом, то јест шестом месту, са 2.220 и 2.207 бодова. 
English: In the third place, the Hlamlăns have a two dozen, and a single, but have a bison in the back, a bison in the front, and a bison in the back and a bison in the front, and a bison in the back and a bison in the front.","In the third place, the Hlamlăns have a two dozen, and a single, but have a bison in the back, a bison in the front, and a bison in the back and a bison in the front, and a bison in the back and a bison in the front."
Надалов међусобни скор против Канађанина је 7-2.,"Serbian: Надалов међусобни скор против Канађанина је 7-2. 
English: Sharapova won the final in a tie-break set 7-2.",Sharapova won the final in a tie-break set 7-2.
"Раније у току дана, Жарк је вежбао током предсезонског тренинга у Коверциану у Италији. Одсео је у тимском хотелу пре меча против Болоње заказаног за недељу.","Serbian: Раније у току дана, Жарк је вежбао током предсезонског тренинга у Коверциану у Италији. Одсео је у тимском хотелу пре меча против Болоње заказаног за недељу. 
English: The Russian Federation, a member of the United States, is a member of the European Union. The Russian Federation is a member of the European Union.","The Russian Federation is a member of the European Union. The Russian Federation, a member of the United States, is a member of the European Union."
Страх од недостатка превоза повисио је могућност да ће утакмица морати да се игра иза затворених врата без навијача тима.,"Serbian: Страх од недостатка превоза повисио је могућност да ће утакмица морати да се игра иза затворених врата без навијача тима. 
English: The Serbian Serbs are a multi-ethnic group of Serbs and Serbian, who are a part of the Serbian Serbs ethnic group.","The Serbian Serbs are a multi-ethnic group of Serbs and Serbian, who are a part of the Serbian Serbs ethnic group."
Томи Дример је изјавио: „Луна је била прва краљица екстрема. Моја прва менаџерка. Луна је преминула у ноћи два месеца. Прилично јединствено налик њој. Јака жена.“,"Serbian: Томи Дример је изјавио: „Луна је била прва краљица екстрема. Моја прва менаџерка. Луна је преминула у ноћи два месеца. Прилично јединствено налик њој. Јака жена.“ 
English: T.D.: The Toms are a very good example. The Toms are a very good example, the Toms are a very good example, the Toms are a very good example.","T.D. : The Toms are a very good example. The Toms are a very good example, the Toms are a very good example, the Toms are a very good example."
Пољски скијаш са оштећењем вида Мачеј Крезел и водич Ана Огарзинска завршили су на тринаестом месту у супервелеслалому. Севернокорејац Џонг Сеорк Парк је завршио на двадесет четвртом месту у мушком седећем супервелеслалому.,"Serbian: Пољски скијаш са оштећењем вида Мачеј Крезел и водич Ана Огарзинска завршили су на тринаестом месту у супервелеслалому. Севернокорејац Џонг Сеорк Парк је завршио на двадесет четвртом месту у мушком седећем супервелеслалому. 
English: The first two men, the serb, Mace Cremer and Ivan Osgaran, were in the top three, with three fourths, while the third, the serbian, Vladimir Pazar, was in the top four, with a fifth.","The first two men, the serb, Mace Cremer and Ivan Osgaran, were in the top three, with three fourths, while the third, the serbian, Vladimir Pazar, was in the top four, with a fifth."
