text,translated_text,clean_output
"ओसेलॉट्स (एक मध्यम आकार के जंगली बिल्ली) नान नान जानवरमन ल खाये बर पसंद करथे। अगर वो कर सकथे त वो बेंदरा, सांप, कृन्तकमन अउ चिरइमन ल धर दारहीं। लगभग जम्मो जानवर मन ला जेकर मन के ओसेलॉट शिकार करथे, वो ओकर ले अब्बड़ छोटे होथे।","Chhattisgarhi: ओसेलॉट्स (एक मध्यम आकार के जंगली बिल्ली) नान नान जानवरमन ल खाये बर पसंद करथे। अगर वो कर सकथे त वो बेंदरा, सांप, कृन्तकमन अउ चिरइमन ल धर दारहीं। लगभग जम्मो जानवर मन ला जेकर मन के ओसेलॉट शिकार करथे, वो ओकर ले अब्बड़ छोटे होथे। 
English: Cats (a small size): Ocelots (a medium-sized animal) are a favorite of the cats, and are often used in cages. If they do not have a large enough enclosure, they are often used in small cages, like a small dog.","If they do not have a large enough enclosure, they are often used in small cages, like a small dog. Cats (a small size): Ocelots (a medium-sized animal) are a favorite of the cats, and are often used in cages."
"कुछ मध्यम प्रारूप के फिल्म के कैमरा ह 6 गुणा 6 सेमी प्रारूप ला उपयोग करथे, अधिक सटीक रूप ले 56 गुणा 56 मिमी नेगेटिव।","Chhattisgarhi: कुछ मध्यम प्रारूप के फिल्म के कैमरा ह 6 गुणा 6 सेमी प्रारूप ला उपयोग करथे, अधिक सटीक रूप ले 56 गुणा 56 मिमी नेगेटिव। 
English: High-definition: कुछ मध्यम प्रारूप के फिल्म के कैमरा ह 6 गुणा 6 सेमी प्रारूप का उपयोग करता है, अधिक सटीक रूप से 56 गुणा 56 मिमी निगेटिव।","High-definition: कुछ मध्यम प्रारूप के फिल्म के कैमरा ह 6 गुणा 6 सेमी प्रारूप का उपयोग करता है, अधिक सटीक रूप से 56 गुणा 56 मिमी निगेटिव।"
यात्री मन ला दृढ़ता ले सलाह दे जाथे कि वे अपन क्षेत्र ला प्रभावित करे वाले गंभीर मौसम के कोनो भी जोखिम ले अवगत राहे काबर की ऐ ह कोनों भी यात्रा योजना ला प्रभावित कर सकथे।,"Chhattisgarhi: यात्री मन ला दृढ़ता ले सलाह दे जाथे कि वे अपन क्षेत्र ला प्रभावित करे वाले गंभीर मौसम के कोनो भी जोखिम ले अवगत राहे काबर की ऐ ह कोनों भी यात्रा योजना ला प्रभावित कर सकथे। 
English: Couchsurfing: travelers can also be alerted to the potential of severe weather in their area by providing advice to the host of a Couchsurfing website.",Couchsurfing: travelers can also be alerted to the potential of severe weather in their area by providing advice to the host of a Couchsurfing website.
"बस मन हा पूरा दिन मा अंतर-जिला बस स्टेशन (नदी के पार) से निकलत हवय, हालांकि अधिकांश, विशेष रूप से पूर्व अउ जकार/बुमथांग के ओर जाने वाले बस मन हा 06:30 अउ 07:30 के बीच निकलत हवय।","Chhattisgarhi: बस मन हा पूरा दिन मा अंतर-जिला बस स्टेशन (नदी के पार) से निकलत हवय, हालांकि अधिकांश, विशेष रूप से पूर्व अउ जकार/बुमथांग के ओर जाने वाले बस मन हा 06:30 अउ 07:30 के बीच निकलत हवय। 
English: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus:",Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus: Bus:
ओमन सवारी बर अधिक स्थिरता प्रदान करथे लेकिन ओकर मन के सवारी के पैर फंसे के संभावना के कारण सुरक्षा संबंधी चिंता हो सकथे।,"Chhattisgarhi: ओमन सवारी बर अधिक स्थिरता प्रदान करथे लेकिन ओकर मन के सवारी के पैर फंसे के संभावना के कारण सुरक्षा संबंधी चिंता हो सकथे। 
English: The Okanakkie: The Okanakkie was a popular tourist attraction, but the safety of the boat was a concern.","The Okanakkie: The Okanakkie was a popular tourist attraction, but the safety of the boat was a concern."
"जादा ले विशिष्ट बाल्टिक परिभ्रमण सेंट पीटर्सबर्ग, रूस म एक विस्तारित प्रवास के सुविधा ड़े थे।","Chhattisgarhi: जादा ले विशिष्ट बाल्टिक परिभ्रमण सेंट पीटर्सबर्ग, रूस म एक विस्तारित प्रवास के सुविधा ड़े थे। 
English: The St. Petersburg cruise: a more extended stay in St. Petersburg, Russia","The St. Petersburg cruise: a more extended stay in St. Petersburg, Russia"
"सलाह मानथे कि यात्री मन चोरी नी करे, अतिचार नी करे, अवैध बाजार म भाग नी लेवे, भीख नी मांगे, या अपन स्वयं के लाभ बर अन्य मनखे मन के शोषण नी करे।","Chhattisgarhi: सलाह मानथे कि यात्री मन चोरी नी करे, अतिचार नी करे, अवैध बाजार म भाग नी लेवे, भीख नी मांगे, या अपन स्वयं के लाभ बर अन्य मनखे मन के शोषण नी करे। 
English: The following is a list of the main misconceptions about the world:",The following is a list of the main misconceptions about the world:
कहीं घूमने जाये ले पहिली अउ यात्रा करे के समय आप मन कई बात मन के ध्यान रखे ला पढ़थे।,"Chhattisgarhi: कहीं घूमने जाये ले पहिली अउ यात्रा करे के समय आप मन कई बात मन के ध्यान रखे ला पढ़थे। 
English: Read: Read:",Read: Read:
"दिन के गर्मी में, यात्रिमन ल उन मिराज के अनुभव हो सकत हवय जो पानी (या अन्य चीजमन) के भ्रम देत हवयं।","Chhattisgarhi: दिन के गर्मी में, यात्रिमन ल उन मिराज के अनुभव हो सकत हवय जो पानी (या अन्य चीजमन) के भ्रम देत हवयं। 
English: Sunlight: The sun (or other things) can be a source of confusion, so it is a good idea to be aware of the sun's effect on the environment.","Sunlight: The sun (or other things) can be a source of confusion, so it is a good idea to be aware of the sun's effect on the environment."
"बच्चा मन वाले परिवार हा दुर्लभ हवय, फेर कुछ छात्रावास ओमन ला निजी कमरा मन म रखे के अनुमति देथे।","Chhattisgarhi: बच्चा मन वाले परिवार हा दुर्लभ हवय, फेर कुछ छात्रावास ओमन ला निजी कमरा मन म रखे के अनुमति देथे। 
English: The Hive: A small, private, family of four, who are allowed to stay in a small, private, family of four, in the Hive, a small, private, family of four","The Hive: A small, private, family of four, who are allowed to stay in a small, private, family of four, in the Hive, a small, private, family of four"
"उदाहरण बर लोयर वैली, राइन घाटी में महलमन के दौरा करना या एरी नहर के संग डेन्यूब या नौकायन म दिलचस्प उद्धरण बर एक क्रूज लेना।","Chhattisgarhi: उदाहरण बर लोयर वैली, राइन घाटी में महलमन के दौरा करना या एरी नहर के संग डेन्यूब या नौकायन म दिलचस्प उद्धरण बर एक क्रूज लेना। 
English: Cruise: उदाहरण के लिए, एक क्रूजर डैन्यूब या नौकायन म के साथ डेन्यूब या एरी नहर के साथ डेन्यूब या नौकायन म के साथ डेन्यूब या एरी नहर के साथ डेन्यूब या एरी नहर के साथ डेन्यूब या एरी नहर के साथ डेन्यूब या एरी नहर के साथ डेन्यूब या एरी नहर के साथ डेन्यूब या एरी नहर के साथ डेन्यूब या एरी नहर के साथ डेन्यूब या एरी नहर के","Cruise: उदाहरण के लिए, एक क्रूजर डैन्यूब या नौकायन म के साथ डेन्यूब या एरी नहर के साथ डेन्यूब या नौकायन म के साथ डेन्यूब या एरी नहर के साथ डेन्यूब या एरी नहर के साथ डेन्यूब या एरी नहर के साथ डेन्यूब या एरी नहर के साथ डेन्यूब या एरी नहर के साथ डेन्यूब या एरी नहर के साथ डेन्यूब या एरी नहर के साथ डेन्यूब या एरी नहर के"
अइसे एजेंट के उपयोग करना बेहतर हो सकथे जो अक्सर आप मन के समान यात्रा ला बुक करथे।,"Chhattisgarhi: अइसे एजेंट के उपयोग करना बेहतर हो सकथे जो अक्सर आप मन के समान यात्रा ला बुक करथे। 
English: The use of a travel agent is a good way to travel, but it is a good way to be more aware of the world.","The use of a travel agent is a good way to travel, but it is a good way to be more aware of the world."
"काउचसर्फिंग के स्थापना जनवरी 2004 म कंप्यूटर प्रोग्रामर केसी फेंटन द्वारा आइसलैंड बर एक सस्ता उड़ान मिले के बाद होये रहिस, फेर ओकर मन के पास रहे बर जगह नी रहिस।","Chhattisgarhi: काउचसर्फिंग के स्थापना जनवरी 2004 म कंप्यूटर प्रोग्रामर केसी फेंटन द्वारा आइसलैंड बर एक सस्ता उड़ान मिले के बाद होये रहिस, फेर ओकर मन के पास रहे बर जगह नी रहिस। 
English: The Couchsurfing website: Couchsurfing is a free online program that allows people to find a place to stay in a small, inexpensive way.","The Couchsurfing website: Couchsurfing is a free online program that allows people to find a place to stay in a small, inexpensive way."
छात्र वीजा म आम तौर म सामान्य पर्यटक या फेर बेवसायिक वीजा ले अलग जरूरत आऊ आवेदन प्रक्रियाएं होथे।,"Chhattisgarhi: छात्र वीजा म आम तौर म सामान्य पर्यटक या फेर बेवसायिक वीजा ले अलग जरूरत आऊ आवेदन प्रक्रियाएं होथे। 
English: Student visa: Student visas are generally a one-time admission to a university or a research institution, and are not a business or professional visa.","Student visa: Student visas are generally a one-time admission to a university or a research institution, and are not a business or professional visa."
प्रत्येक देश म अद्वितीय कानून भी होथे जेकर बर कार म आपातकालीन वस्तु मन के आवश्यकता होथे।,"Chhattisgarhi: प्रत्येक देश म अद्वितीय कानून भी होथे जेकर बर कार म आपातकालीन वस्तु मन के आवश्यकता होथे। 
English: The law: Each country had a unique law, which was in force in the event of a emergency.","The law: Each country had a unique law, which was in force in the event of a emergency."
"हालांकि अधिकांश एजेंसी मन ​अधिकांश नियमित बुकिंग ले बर तैयार रीथे, कई एजेंट विशेष प्रकार के यात्रा, बजट रेंज या गंतव्यों के विशेषज्ञ हरे।","Chhattisgarhi: हालांकि अधिकांश एजेंसी मन ​अधिकांश नियमित बुकिंग ले बर तैयार रीथे, कई एजेंट विशेष प्रकार के यात्रा, बजट रेंज या गंतव्यों के विशेषज्ञ हरे। 
English: While most agencies are prepared to book most of the regulars, many are able to book specialty travel, budget, or destination travel, and a few are able to book a few of the more familiar destinations.","While most agencies are prepared to book most of the regulars, many are able to book specialty travel, budget, or destination travel, and a few are able to book a few of the more familiar destinations."
यात्री मन ला पशु कीट के सामना करेल पड़ सकथे जेकर से वो मन ह अपन गृह क्षेत्रों म परिचित नी हे।,"Chhattisgarhi: यात्री मन ला पशु कीट के सामना करेल पड़ सकथे जेकर से वो मन ह अपन गृह क्षेत्रों म परिचित नी हे। 
English: A bird: A bird: A bird:",A bird: A bird: A bird:
"उत्तर में घलो हमार लेडी ऑफ फातिमा (श्राइन) के महान अभयारण्य म जावा, जो विश्वव्यापी प्रसिद्ध मैरियन अपरिवर्तन के जगह हवय।","Chhattisgarhi: उत्तर में घलो हमार लेडी ऑफ फातिमा (श्राइन) के महान अभयारण्य म जावा, जो विश्वव्यापी प्रसिद्ध मैरियन अपरिवर्तन के जगह हवय। 
English: The Great Wall: Natural Encounters of the World, a World of Natural Beauty, a World of the Great Lakes","The Great Wall: Natural Encounters of the World, a World of Natural Beauty, a World of the Great Lakes"
छोटे सवारी बर सामान्य (स्थानीय) मूल्य ~ 500 कांगोली फ्रैंक ए।तुं गोमा के आसपास जाए बर बोडा-बोडा (मोटरसाइकिल टैक्सी) के उपयोग कर सकत हावव।,"Chhattisgarhi: छोटे सवारी बर सामान्य (स्थानीय) मूल्य ~ 500 कांगोली फ्रैंक ए।तुं गोमा के आसपास जाए बर बोडा-बोडा (मोटरसाइकिल टैक्सी) के उपयोग कर सकत हावव। 
English: Chhattisgarhi: छोटे सवारी (स्थानीय) ~ 500 कांगोली फ्रैंक ए.",Chhattisgarhi: छोटे सवारी (स्थानीय) ~ 500 कांगोली फ्रैंक ए.
"बाहरी गतिविधी मन के आनंद लेने वाले मनखे मन बर, सी टू स्काई कॉरिडोर तक ट्रेक जरुरी हाबे।","Chhattisgarhi: बाहरी गतिविधी मन के आनंद लेने वाले मनखे मन बर, सी टू स्काई कॉरिडोर तक ट्रेक जरुरी हाबे। 
English: The main reason for this is the scenery, the scenery, the scenery.","The main reason for this is the scenery, the scenery, the scenery."
"एक चले वाले सफारी (जेला &quot;बुश वॉक&quot;, &quot;हाइकिंग सफारी&quot; या &quot;फुटिंग&quot; घलो किथे) म लंबा पैदल यात्रा होथे,  या तो कुछ घंटा या कुछ दिन बर।","Chhattisgarhi: एक चले वाले सफारी (जेला &quot;बुश वॉक&quot;, &quot;हाइकिंग सफारी&quot; या &quot;फुटिंग&quot; घलो किथे) म लंबा पैदल यात्रा होथे,  या तो कुछ घंटा या कुछ दिन बर। 
English: A walk: A long walk",A walk: A long walk
"येला तेजी ले पाएके एकमात्र तरीका ये ल चेक करे गे जिनिस के रूप म भेजे बर रहिस।एयरलाइन नियम ओला एक जात्री के बिन जिनिस भेजे के अनुमति नई दिहि, जिहां आपमन आथव।","Chhattisgarhi: येला तेजी ले पाएके एकमात्र तरीका ये ल चेक करे गे जिनिस के रूप म भेजे बर रहिस।एयरलाइन नियम ओला एक जात्री के बिन जिनिस भेजे के अनुमति नई दिहि, जिहां आपमन आथव। 
English: Check the rules for the carrier to which you are sending, in particular the rules for the carrier to which you are returning.","Check the rules for the carrier to which you are sending, in particular the rules for the carrier to which you are returning."
एकर आलावा 300 गाड़ी अउ अधिग्रहित करे बार हावे ताकि कुल 1300 गाड़ी हो जाये अउ भीड़भाड़ ल कम करे में सहायता मिले।,"Chhattisgarhi: एकर आलावा 300 गाड़ी अउ अधिग्रहित करे बार हावे ताकि कुल 1300 गाड़ी हो जाये अउ भीड़भाड़ ल कम करे में सहायता मिले। 
English: The government is also providing assistance to the 300 vehicles in the area that are in need of repair.",The government is also providing assistance to the 300 vehicles in the area that are in need of repair.
"छोटे बच्चा वाले परिवार मन ला अधिक तैयारी के आवश्यकता हो सकथे, लेकिन बच्चा मन अउ प्री-स्कूल के बच्चा मन के साथ घलो एक दिन बाहर आसानी ले संभव हवय।","Chhattisgarhi: छोटे बच्चा वाले परिवार मन ला अधिक तैयारी के आवश्यकता हो सकथे, लेकिन बच्चा मन अउ प्री-स्कूल के बच्चा मन के साथ घलो एक दिन बाहर आसानी ले संभव हवय। 
English: Education in the United States: Education in the United States: Education in the United States: Education in the United States: Education in the United States: Education in the United States: Education in the United States: Education in the United States: Education in the United States: Education in the United States: Education in the United States: Education in the United States: Education in the United States: Education in the United States: Education in the United States: Education in the United States: Education in the United",Education in the United States: Education in the United States: Education in the United States: Education in the United States: Education in the United States: Education in the United States: Education in the United States: Education in the United States: Education in the United States: Education in the United States: Education in the United States: Education in the United States: Education in the United States: Education in the United States: Education in the United States: Education in the United States: Education in the United
"जोन मन कभी भी उच्च अक्षांश मन या पहाड़ी म ड्राइव करे बर जाथे, वो मन ला, बर्फ या ठंड के तापमान के संभावना म विचार करना चाही।","Chhattisgarhi: जोन मन कभी भी उच्च अक्षांश मन या पहाड़ी म ड्राइव करे बर जाथे, वो मन ला, बर्फ या ठंड के तापमान के संभावना म विचार करना चाही। 
English: Mountain: Go to a mountain range, a mountain pass, or a mountain in the mountains, and be sure to be aware of the potential of snow, ice, or heat.","Mountain: Go to a mountain range, a mountain pass, or a mountain in the mountains, and be sure to be aware of the potential of snow, ice, or heat."
"आज, टिम्बकटू एक गरीब शहर हाबे, हालांकि एकर प्रतिष्ठा हा एला एक पर्यटक आकर्षण बनाथे अउ एमे एक हवाई अड्डा हाबे।","Chhattisgarhi: आज, टिम्बकटू एक गरीब शहर हाबे, हालांकि एकर प्रतिष्ठा हा एला एक पर्यटक आकर्षण बनाथे अउ एमे एक हवाई अड्डा हाबे। 
English: Today, Chhattisgarh is a poor state, although its reputation as a tourist attraction has been made up of an air base, which is a good point.","Today, Chhattisgarh is a poor state, although its reputation as a tourist attraction has been made up of an air base, which is a good point."
"बर्फ़ीले तूफ़ान के दौरान म, आप ला फंसे रेहे बर पर्याप्त बर्फ बहुत कम समय म गिर सकथे।","Chhattisgarhi: बर्फ़ीले तूफ़ान के दौरान म, आप ला फंसे रेहे बर पर्याप्त बर्फ बहुत कम समय म गिर सकथे। 
English: In the winter, you can swim in the sea, but in the summer, you can swim in the sea.","In the winter, you can swim in the sea, but in the summer, you can swim in the sea."
"यदि तुं दक्षिणी गोलार्ध में पूरी तरह ले दुनिया भर में उढियाना चाहत हावा, त ट्रांसकोनिक डहरमन के कमी के कारण उड़ान अउ जवइययामन के पसंद अब्‍बड कम हवय।","Chhattisgarhi: यदि तुं दक्षिणी गोलार्ध में पूरी तरह ले दुनिया भर में उढियाना चाहत हावा, त ट्रांसकोनिक डहरमन के कमी के कारण उड़ान अउ जवइययामन के पसंद अब्‍बड कम हवय। 
English: If you are a fan of the Northern Hemisphere, you will be happy to know that the only way to get to the South Pole is by air, and the only way to get to the South Pole is by sea.","If you are a fan of the Northern Hemisphere, you will be happy to know that the only way to get to the South Pole is by air, and the only way to get to the South Pole is by sea."
"अमीरात, एतिहाद एयरवेज, कतर एयरवेज आऊ तुर्की एयरलाइंस जइसे एयरलाइंस ह अफ्रीका म अपन सेवा के बिसतार करे हे, आऊ आने यूरोपीय एयरलाइन के तुलना म प्रतिस्पर्धी दर म कईयो प्रमुख अफ्रीकी सहरोमन ले कनेक्शन प्रदान करथे।","Chhattisgarhi: अमीरात, एतिहाद एयरवेज, कतर एयरवेज आऊ तुर्की एयरलाइंस जइसे एयरलाइंस ह अफ्रीका म अपन सेवा के बिसतार करे हे, आऊ आने यूरोपीय एयरलाइन के तुलना म प्रतिस्पर्धी दर म कईयो प्रमुख अफ्रीकी सहरोमन ले कनेक्शन प्रदान करथे। 
English: The airline also offers a number of other services, such as connecting the city of Harar to the capital of the African nation, Istanbul, and the city of Tbilisi to the capital of the European nation, Paris.","The airline also offers a number of other services, such as connecting the city of Harar to the capital of the African nation, Istanbul, and the city of Tbilisi to the capital of the European nation, Paris."
"कोनो अतिरिक्त परिवहन नी करे जात हवय अउ ओवरग्राउंड ट्रेनें वेम्बली म नी रुकत हंवय, अउ जमीन म कार पार्किंग अउ पार्क-एंड-राइड सुविधा नी ए।","Chhattisgarhi: कोनो अतिरिक्त परिवहन नी करे जात हवय अउ ओवरग्राउंड ट्रेनें वेम्बली म नी रुकत हंवय, अउ जमीन म कार पार्किंग अउ पार्क-एंड-राइड सुविधा नी ए। 
English: The city of Cokla, in the Central District of Mumbai, is a major city, and the city has a number of underground and underground transport options, as well as a number of public and private parking and parking lot options.","The city of Cokla, in the Central District of Mumbai, is a major city, and the city has a number of underground and underground transport options, as well as a number of public and private parking and parking lot options."
"सहज, कोनो घलो विदेस देस म लंबे समे तक रहे बर आपमन ल अग्रिम वीजा लेहे के जरूरत होहि।","Chhattisgarhi: सहज, कोनो घलो विदेस देस म लंबे समे तक रहे बर आपमन ल अग्रिम वीजा लेहे के जरूरत होहि। 
English: The visa requirements and fees for a Schengen visa are the same as for a UK visa.",The visa requirements and fees for a Schengen visa are the same as for a UK visa.
हर ट्रेन म मेट्रोप्लस अउ मेट्रो दोनों कोच होथे; मेट्रोप्लस के डिब्बे हमेशा केप टाउन के नजदीक ट्रेन के अंत म होथे।,"Chhattisgarhi: हर ट्रेन म मेट्रोप्लस अउ मेट्रो दोनों कोच होथे; मेट्रोप्लस के डिब्बे हमेशा केप टाउन के नजदीक ट्रेन के अंत म होथे। 
English: Metro: हर ट्रेन में मेट्रो कोच होते हैं; मेट्रो के डिब्बे हमेशा केप टाउन के नजदीक होते हैं।",Metro: हर ट्रेन में मेट्रो कोच होते हैं; मेट्रो के डिब्बे हमेशा केप टाउन के नजदीक होते हैं।
समाज म प्रत्येक भाग लेथे अउ परिवहन प्रणालिमन के उपयोग करथे।लगभग प्रत्येक परिवहन प्रणालिमन बर म शिकायत करथे।,"Chhattisgarhi: समाज म प्रत्येक भाग लेथे अउ परिवहन प्रणालिमन के उपयोग करथे।लगभग प्रत्येक परिवहन प्रणालिमन बर म शिकायत करथे। 
English: Transport system: The system of transporting people and goods.",Transport system: The system of transporting people and goods.
"चूंकि क्षेत्र दुर्लभ रूप ले आबादी वाले होत हवयं, अउ हल्के प्रदूषण अक्सर कोनो समस्या नी होत हवय, त तुं सितारमन के आनंद लेने में भी सक्षम होईह।","Chhattisgarhi: चूंकि क्षेत्र दुर्लभ रूप ले आबादी वाले होत हवयं, अउ हल्के प्रदूषण अक्सर कोनो समस्या नी होत हवय, त तुं सितारमन के आनंद लेने में भी सक्षम होईह। 
English: The area is also a good base for a number of popular hiking trails, as well as a number of local cafes and restaurants.","The area is also a good base for a number of popular hiking trails, as well as a number of local cafes and restaurants."
"वीज़ा के आवश्यकता अउ लागत अलग-अलग देश मन म भिन्न हाबे अउ आप जेन देश से आवत हो, ओकर से प्रभावित होथे।","Chhattisgarhi: वीज़ा के आवश्यकता अउ लागत अलग-अलग देश मन म भिन्न हाबे अउ आप जेन देश से आवत हो, ओकर से प्रभावित होथे। 
English: Visa: एक प्रकार का वीज़ा है जो एक देश से दूसरे देश में जाने के लिए होता है, जिसमें एक देश के नागरिक के लिए वीज़ा की आवश्यकता होती है।","Visa: एक प्रकार का वीज़ा है जो एक देश से दूसरे देश में जाने के लिए होता है, जिसमें एक देश के नागरिक के लिए वीज़ा की आवश्यकता होती है।"
"आम तौर म, एक ले बी तक सीधा उड़ानमन म व्यापार या पहीली श्रेणी के सीटमन बर छूट के तलाश म कोनो बात नी ए।","Chhattisgarhi: आम तौर म, एक ले बी तक सीधा उड़ानमन म व्यापार या पहीली श्रेणी के सीटमन बर छूट के तलाश म कोनो बात नी ए। 
English: The main reason for this is the same as in the previous section, a direct flight to the B class, a business or a first class seat.","The main reason for this is the same as in the previous section, a direct flight to the B class, a business or a first class seat."
बुमेरांग फेंकना एक लोकप्रिय कौशल हरे जेला कई पर्यटक मन हासिल करना चाहथे।,"Chhattisgarhi: बुमेरांग फेंकना एक लोकप्रिय कौशल हरे जेला कई पर्यटक मन हासिल करना चाहथे। 
English: The white whale: A popular way to get a sense of the world.",The white whale: A popular way to get a sense of the world.
ए उड़ान एकमात्र विकल्प नी होए यदि तुं दक्षिण प्रशांत अउ दक्षिण अमेरिका के पश्चिमी तट ल छोड़ना चाहत हावा।( खाल्‍हे देखव ),"Chhattisgarhi: ए उड़ान एकमात्र विकल्प नी होए यदि तुं दक्षिण प्रशांत अउ दक्षिण अमेरिका के पश्चिमी तट ल छोड़ना चाहत हावा।( खाल्‍हे देखव ) 
English: The only option is to fly to the South Pacific, and then to the South America, if you are in the South America.","The only option is to fly to the South Pacific, and then to the South America, if you are in the South America."
"सैन फ्रांसिस्को हा अब्बड़ अकन होटल, रेस्तरां अउ शीर्ष सम्मेलन सुविधा के साथ मा एक बड़े पर्यटक बुनियादी ढांचा विकसित करे हाबे।","Chhattisgarhi: सैन फ्रांसिस्को हा अब्बड़ अकन होटल, रेस्तरां अउ शीर्ष सम्मेलन सुविधा के साथ मा एक बड़े पर्यटक बुनियादी ढांचा विकसित करे हाबे। 
English: San Francisco: The San Francisco Bay Area Hotel, Restaurant and Convention Center is a top-rated hotel, restaurant, and convention center in the San Francisco Bay Area, and is a top-rated business development site.","San Francisco: The San Francisco Bay Area Hotel, Restaurant and Convention Center is a top-rated hotel, restaurant, and convention center in the San Francisco Bay Area, and is a top-rated business development site."
"जात्रा करत समे स्वयंसेवा करके एक अंतर बनाए के एक ठी जानदार ढंग हे, फेर ये ह सीरिफ़ दे के बारे म नई हे।","Chhattisgarhi: जात्रा करत समे स्वयंसेवा करके एक अंतर बनाए के एक ठी जानदार ढंग हे, फेर ये ह सीरिफ़ दे के बारे म नई हे। 
English: The Screwdriver: A sequel to the classic, this is a sequel to a sequel, a sequel to a sequel.","The Screwdriver: A sequel to the classic, this is a sequel to a sequel, a sequel to a sequel."
मनखेमन शायद ए अनुमान नी लगाएं कि घर आए वाला यात्रिमन बर घलो धैर्य अउ समझदारी जरुरी हवय।,"Chhattisgarhi: मनखेमन शायद ए अनुमान नी लगाएं कि घर आए वाला यात्रिमन बर घलो धैर्य अउ समझदारी जरुरी हवय। 
English: The following is a list of the most common travel advice:",The following is a list of the most common travel advice:
"अफ्रीका के बाहिर ओ जम्मों जघा बर अतिरिक्त वीज़ा, प्रस्थान कर, भूमि परिवहन, आदि की अतिरिक्त लागत ल जोड़े बर झन भूलहू।","Chhattisgarhi: अफ्रीका के बाहिर ओ जम्मों जघा बर अतिरिक्त वीज़ा, प्रस्थान कर, भूमि परिवहन, आदि की अतिरिक्त लागत ल जोड़े बर झन भूलहू। 
English: Expenses of extra travel: extra travel costs, taxes, land transport, etc.","Expenses of extra travel: extra travel costs, taxes, land transport, etc."
कई बिश्केक निवासी मन हा अराजकता बर दक्षिण के प्रदर्शनकारी मन ला दोषी ठहराये।,"Chhattisgarhi: कई बिश्केक निवासी मन हा अराजकता बर दक्षिण के प्रदर्शनकारी मन ला दोषी ठहराये। 
English: Protest: Several Bishkek residents are accused of being in a state of disorder.",Protest: Several Bishkek residents are accused of being in a state of disorder.
अतीत म बेल्जियम के वर्तमान भाग लक्जमबर्ग के हिस्सा रहिन लेकिन 1830 के दशक की बेल्जियम क्रांति के बाद बेल्जियम हो गिस।,"Chhattisgarhi: अतीत म बेल्जियम के वर्तमान भाग लक्जमबर्ग के हिस्सा रहिन लेकिन 1830 के दशक की बेल्जियम क्रांति के बाद बेल्जियम हो गिस। 
English: Cousins: बेल्जियम अतीत में लक्जमबर्ग के एक भाग रह चुका है, लेकिन 1830 के दशक की बेल्जियम क्रांति के बाद बेल्जियम हो गया।","Cousins: बेल्जियम अतीत में लक्जमबर्ग के एक भाग रह चुका है, लेकिन 1830 के दशक की बेल्जियम क्रांति के बाद बेल्जियम हो गया।"
"1988 के बाद ले, मतपेटी मन ला पारदर्शी होए बर चाही ताकि मतदाता अऊ पर्यवेक्षक मन हा एला देख सकें कि मतदान के सुरुआत म कोई लिफाफा मौजूद मत राहे अउ विधिवत गणना अउ अधिकृत मतदाता मन के अलावा कोई लिफाफा नहीं जोड़े गे है।","Chhattisgarhi: 1988 के बाद ले, मतपेटी मन ला पारदर्शी होए बर चाही ताकि मतदाता अऊ पर्यवेक्षक मन हा एला देख सकें कि मतदान के सुरुआत म कोई लिफाफा मौजूद मत राहे अउ विधिवत गणना अउ अधिकृत मतदाता मन के अलावा कोई लिफाफा नहीं जोड़े गे है। 
English: In 1988, the ballot was made to be more transparent so that voters could see the ballot box, and the election was made to be fair so that the election official could see the ballot box, but the voter could not see the ballot box, which was a blank, and the result was not counted.","In 1988, the ballot was made to be more transparent so that voters could see the ballot box, and the election was made to be fair so that the election official could see the ballot box, but the voter could not see the ballot box, which was a blank, and the result was not counted."
देखभाल करे वाले प्रधान मंत्री जूलिस गिलार्ड हर 2010 के संघीय चुनाव के अभियान के दौरान दावा करिस कि ओमनके मानना हावे कि रानी एलिजाबेथ द्वितीय के शासनकाल के अंत में ऑस्ट्रेलिस गणराज्य बनना चाहि।,"Chhattisgarhi: देखभाल करे वाले प्रधान मंत्री जूलिस गिलार्ड हर 2010 के संघीय चुनाव के अभियान के दौरान दावा करिस कि ओमनके मानना हावे कि रानी एलिजाबेथ द्वितीय के शासनकाल के अंत में ऑस्ट्रेलिस गणराज्य बनना चाहि। 
English: The prime minister, J.L. Gillard, has claimed that, in 2010, he would like the United Kingdom to be the first country in the world to have a sovereign monarchy, in a bid to win the 2010 federal election.","Gillard, has claimed that, in 2010, he would like the United Kingdom to be the first country in the world to have a sovereign monarchy, in a bid to win the 2010 federal election. The prime minister, J.L."
