text,translated_text,clean_output
"Anche se gran parte delle agenzie accetta soprattutto le normali prenotazioni, molte di queste sono specializzate in particolari tipi di viaggio, fasce di prezzo o destinazioni.","Italian: Anche se gran parte delle agenzie accetta soprattutto le normali prenotazioni, molte di queste sono specializzate in particolari tipi di viaggio, fasce di prezzo o destinazioni. 
English: The most important Italian language is the Italian language, which is mostly used in business, government, and tourism.","The most important Italian language is the Italian language, which is mostly used in business, government, and tourism."
I viaggiatori possono venire a contatto con parassiti animali che non sono diffusi nelle loro regioni d'origine.,"Italian: I viaggiatori possono venire a contatto con parassiti animali che non sono diffusi nelle loro regioni d'origine. 
English: Parasitologists are the only people who can tell you the true state of a bird.",Parasitologists are the only people who can tell you the true state of a bird.
"Sempre a nord, visitate il grande santuario della Madonna di Fatima (luogo di culto), luogo di apparizioni mariane celebri in tutto il mondo.","Italian: Sempre a nord, visitate il grande santuario della Madonna di Fatima (luogo di culto), luogo di apparizioni mariane celebri in tutto il mondo. 
English: In the north, visit the great Madonna of Fatima, the great apparitions of the Mary of the Blessed Virgin, and the great mass of the people of the world.","In the north, visit the great Madonna of Fatima, the great apparitions of the Mary of the Blessed Virgin, and the great mass of the people of the world."
È possibile usare un boda-boda (taxi-motocicletta) per muoversi a Goma. Il prezzo normale (in valuta locale) è di circa 500 franchi congolesi per una corsa breve.,"Italian: È possibile usare un boda-boda (taxi-motocicletta) per muoversi a Goma. Il prezzo normale (in valuta locale) è di circa 500 franchi congolesi per una corsa breve. 
English: You can use a boda-boda (taxi-motocicletta) to go to Goma. The normal price (local currency) for a short-course (local currency) is around 500 Congolese Francs.",The normal price (local currency) for a short-course (local currency) is around 500 Congolese Francs. You can use a boda-boda (taxi-motocicletta) to go to Goma.
"Per quelli che amano le attività all'aperto, un'escursione lungo il percorso Sea to Sky è essenziale.","Italian: Per quelli che amano le attività all'aperto, un'escursione lungo il percorso Sea to Sky è essenziale. 
English: The perks of a day trip to the sea and sky are a must.",The perks of a day trip to the sea and sky are a must.
"Un walking safari (chiamato anche ""bush walk"", ""safari escursionistico"", o safari ""a piedi"") è un'escursione che può durare poche ore o più giorni.","Italian: Un walking safari (chiamato anche ""bush walk"", ""safari escursionistico"", o safari ""a piedi"") è un'escursione che può durare poche ore o più giorni. 
English: A walk in a city (also called a ""walking city"") is a city walk that is a short, short, and short walk through a city.","A walk in a city (also called a ""walking city"") is a city walk that is a short, short, and short walk through a city."
"L'unico modo per farlo arrivare più velocemente sarebbe spedirlo come bagaglio da stiva. Ed è qui che entrate in gioco voi, dal momento che i regolamenti delle compagnie aeree non permettono di spedire bagagli senza un passeggero.","Italian: L'unico modo per farlo arrivare più velocemente sarebbe spedirlo come bagaglio da stiva. Ed è qui che entrate in gioco voi, dal momento che i regolamenti delle compagnie aeree non permettono di spedire bagagli senza un passeggero. 
English: The only way to get a plane to go faster is to be as fast as you can. The regulations of the air transport company do not allow you to be as fast as you can, so you are only allowed to go as fast as you can.","The only way to get a plane to go faster is to be as fast as you can. The regulations of the air transport company do not allow you to be as fast as you can, so you are only allowed to go as fast as you can."
"Altre 300 carrozze, per un totale 1.300, verranno acquisite per limitare il sovraffollamento.","Italian: Altre 300 carrozze, per un totale 1.300, verranno acquisite per limitare il sovraffollamento. 
English: A total of 300 cars, including a total of 1,300 vehicles, are to be acquired to limit the number of vehicles.","A total of 300 cars, including a total of 1,300 vehicles, are to be acquired to limit the number of vehicles."
"Una giornata all'aria aperta è possibile anche per chi ha neonati e bambini in età prescolare, anche se le famiglie con bambini piccoli potrebbero richiedere preparativi maggiori.","Italian: Una giornata all'aria aperta è possibile anche per chi ha neonati e bambini in età prescolare, anche se le famiglie con bambini piccoli potrebbero richiedere preparativi maggiori. 
English: A day in a row is a great way to get a first class experience, but it is also a great way to get a first class experience for children, and the most important thing to do is to get a good first class experience for the children.","A day in a row is a great way to get a first class experience, but it is also a great way to get a first class experience for children, and the most important thing to do is to get a good first class experience for the children."
"Chiunque decida di guidare ad altitudini elevate o sui passi montani deve tenere in considerazione la possibilità di neve, ghiaccio o di temperature vicine allo zero.","Italian: Chiunque decida di guidare ad altitudini elevate o sui passi montani deve tenere in considerazione la possibilità di neve, ghiaccio o di temperature vicine allo zero. 
English: The Italian: The decision to climb the mountain, or the climb, is a matter of preference, and a number of factors, such as the potential for snow, the ability to climb, and the climatic conditions, are taken into account.","The Italian: The decision to climb the mountain, or the climb, is a matter of preference, and a number of factors, such as the potential for snow, the ability to climb, and the climatic conditions, are taken into account."
"Oggi Timbuktu è una città decaduta, ma per la sua reputazione rimane un’attrazione turistica, dotata anche di un aeroporto.","Italian: Oggi Timbuktu è una città decaduta, ma per la sua reputazione rimane un’attrazione turistica, dotata anche di un aeroporto. 
English: The Timbuktu is a very old city, but it is a very good tourist attraction, with a very good airport.","The Timbuktu is a very old city, but it is a very good tourist attraction, with a very good airport."
"Durante una bufera di neve, in pochissimo tempo può cadere così tanta neve da farvi rimanere bloccati.","Italian: Durante una bufera di neve, in pochissimo tempo può cadere così tanta neve da farvi rimanere bloccati. 
English: During a snowy day, a coat of snow can be a great way to get a little more comfortable.","During a snowy day, a coat of snow can be a great way to get a little more comfortable."
"Se si desidera volare nell'intero emisfero australe, si ha una scelta limitata di voli e di destinazioni a causa della mancanza di tratte transoceaniche.","Italian: Se si desidera volare nell'intero emisfero australe, si ha una scelta limitata di voli e di destinazioni a causa della mancanza di tratte transoceaniche. 
English: If you are planning a trip to the South Pacific, you will need to be aware of the limitations of the transoceanic shipping route.","If you are planning a trip to the South Pacific, you will need to be aware of the limitations of the transoceanic shipping route."
"Linee aeree come Emirates, Etihad Airways, Qatar Airways e Turkish Airlines hanno molto intensificato i propri servizi in Africa e, a prezzi concorrenziali rispetto ad altre compagnie europee, offrono collegamenti con molte importanti città africane.","Italian: Linee aeree come Emirates, Etihad Airways, Qatar Airways e Turkish Airlines hanno molto intensificato i propri servizi in Africa e, a prezzi concorrenziali rispetto ad altre compagnie europee, offrono collegamenti con molte importanti città africane. 
English: The line of the Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are all intensifying their services in Africa, in a way that is very similar to the European airlines', offering a number of very important cities in Africa.","The line of the Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are all intensifying their services in Africa, in a way that is very similar to the European airlines', offering a number of very important cities in Africa."
"Non si stanno allestendo trasporti supplementari e i treni di superficie non fermeranno a Wembley, mentre sul posto non sono disponibili parcheggi per auto o parcheggi di interscambio.","Italian: Non si stanno allestendo trasporti supplementari e i treni di superficie non fermeranno a Wembley, mentre sul posto non sono disponibili parcheggi per auto o parcheggi di interscambio. 
English: The only supplemental transport in the Wembley Trestle is a trench that is not open to the public, and the only interchange is a one-way street.","The only supplemental transport in the Wembley Trestle is a trench that is not open to the public, and the only interchange is a one-way street."
"In linea di massima, la permanenza in qualsiasi Paese straniero per un periodo di tempo prolungato richiede l'ottenimento di un visto in anticipo.","Italian: In linea di massima, la permanenza in qualsiasi Paese straniero per un periodo di tempo prolungato richiede l'ottenimento di un visto in anticipo. 
English: In the case of a period of time, a person in a country in which a visa is in the prepaid form is in a state of emergency.","In the case of a period of time, a person in a country in which a visa is in the prepaid form is in a state of emergency."
Ciascun treno ha carrozze sia Metro che MetroPlus; queste ultime si trovano sempre all'estremità del treno più vicina a Città del Capo.,"Italian: Ciascun treno ha carrozze sia Metro che MetroPlus; queste ultime si trovano sempre all'estremità del treno più vicina a Città del Capo. 
English: The MetroPlus is a three- and four-seat minibus that runs in the central section of the train, the most frequented section, and the only one that is on a single track.","The MetroPlus is a three- and four-seat minibus that runs in the central section of the train, the most frequented section, and the only one that is on a single track."
"Ogni persona partecipa alla vita sociale e usa i sistemi di trasporto, di cui quasi tutti si lamentano.","Italian: Ogni persona partecipa alla vita sociale e usa i sistemi di trasporto, di cui quasi tutti si lamentano. 
English: The majority of people in the world are in a socialist state, in which a large part of the population is in a state of social isolation.","The majority of people in the world are in a socialist state, in which a large part of the population is in a state of social isolation."
"Dal momento che i territori sono scarsamente popolati, l'inquinamento luminoso spesso non rappresenta un problema e potrete anche godervi le stelle.","Italian: Dal momento che i territori sono scarsamente popolati, l'inquinamento luminoso spesso non rappresenta un problema e potrete anche godervi le stelle. 
English: In a country that is a pope, the sprawling, unruly, uninterested, uninterested, uninterested, uninterested, uninterested, uninterested, uninterested, uninterested, uninterested, uninterested, uninterested, uninterested, uninterested, uninterested, uninterested, uninterested, uninterested, uninterested, uninterested, uninterested, uninter","In a country that is a pope, the sprawling, unruly, uninterested, uninterested, uninterested, uninterested, uninterested, uninterested, uninterested, uninterested, uninterested, uninterested, uninterested, uninterested, uninterested, uninterested, uninterested, uninterested, uninterested, uninterested, uninterested, uninterested, uninter"
"I requisiti del visto, come pure i suoi costi, cambiano in base alla nazione e dipendono dal Paese di origine.","Italian: I requisiti del visto, come pure i suoi costi, cambiano in base alla nazione e dipendono dal Paese di origine. 
English: I have a visa, but I am not a citizen of the country, I am a foreigner","I have a visa, but I am not a citizen of the country, I am a foreigner"
"In generale, sui voli diretti da A a B non vale neanche la pena di cercare sconti sui posti in prima classe o in business class.","Italian: In generale, sui voli diretti da A a B non vale neanche la pena di cercare sconti sui posti in prima classe o in business class. 
English: In general, a direct flight to A to B is a good option for business and first class passengers.","In general, a direct flight to A to B is a good option for business and first class passengers."
"Quella del lancio del boomerang è un'abilità apprezzata, che molti turisti desiderano acquisire.","Italian: Quella del lancio del boomerang è un'abilità apprezzata, che molti turisti desiderano acquisire. 
English: The Lunch of the Bumerang is a popular activity, which many tourists enjoy.","The Lunch of the Bumerang is a popular activity, which many tourists enjoy."
"Se si preferisce evitare il Pacifico meridionale e la costa occidentale del Sud America (vedere sotto), esistono altre possibilità, oltre a questo volo.","Italian: Se si preferisce evitare il Pacifico meridionale e la costa occidentale del Sud America (vedere sotto), esistono altre possibilità, oltre a questo volo. 
English: The Pacific Ocean is a very good place to go, but you can do a lot of other things, too, in the South.","The Pacific Ocean is a very good place to go, but you can do a lot of other things, too, in the South."
"San Francisco ha sviluppato una grande infrastruttura per il turismo, con numerosi hotel, ristoranti ed eccellenti strutture congressuali.","Italian: San Francisco ha sviluppato una grande infrastruttura per il turismo, con numerosi hotel, ristoranti ed eccellenti strutture congressuali. 
English: San Francisco is a great tourist destination, with a large number of hotels, restaurants, and a large number of international convention and congress","San Francisco is a great tourist destination, with a large number of hotels, restaurants, and a large number of international convention and congress"
"Fare opere di volontariato durante un viaggio è un modo eccellente per fare la differenza, ma non consiste solo nel dare.","Italian: Fare opere di volontariato durante un viaggio è un modo eccellente per fare la differenza, ma non consiste solo nel dare. 
English: A car is a great way to travel, but it is not a substitute for a car.","A car is a great way to travel, but it is not a substitute for a car."
Molte persone non si immaginavano pazienza e consapevolezza fossero necessarie anche per chi rientra in patria.,"Italian: Molte persone non si immaginavano pazienza e consapevolezza fossero necessarie anche per chi rientra in patria. 
English: A person is a part of a social group, a nation, or a country.","A person is a part of a social group, a nation, or a country."
"Non dimenticate di calcolare i costi supplementari per visti aggiuntivi, tasse di uscita, trasporti di terra e altro per tutte le località all'esterno dell'Africa.","Italian: Non dimenticate di calcolare i costi supplementari per visti aggiuntivi, tasse di uscita, trasporti di terra e altro per tutte le località all'esterno dell'Africa. 
English: Non-dimenticate di calcolari is a supplemental food, drink, and other products for the following purpose:","Non-dimenticate di calcolari is a supplemental food, drink, and other products for the following purpose:"
Vari residenti di Biškek hanno criticato i manifestanti del sud per le azioni illegali compiute.,"Italian: Vari residenti di Biškek hanno criticato i manifestanti del sud per le azioni illegali compiute. 
English: The residents of the Biškek suburb have been protesting against the illegal use of the street.",The residents of the Biškek suburb have been protesting against the illegal use of the street.
"Parti dell'attuale Belgio appartenevano in passato al Lussemburgo, ma sono diventate belghe dopo la Rivoluzione Belga del 1830.","Italian: Parti dell'attuale Belgio appartenevano in passato al Lussemburgo, ma sono diventate belghe dopo la Rivoluzione Belga del 1830. 
English: The party, which was formed in 1830 in the Lussemburg area, is now in the German state of Bavaria.","The party, which was formed in 1830 in the Lussemburg area, is now in the German state of Bavaria."
"Dal 1988 le urne elettorali devono essere trasparenti, di modo che elettori e osservatori possano testimoniare che all'inizio della votazione non sono presenti buste e che non ne vengano inserite altre oltre a quelle degli elettori, debitamente conteggiati e autorizzati.","Italian: Dal 1988 le urne elettorali devono essere trasparenti, di modo che elettori e osservatori possano testimoniare che all'inizio della votazione non sono presenti buste e che non ne vengano inserite altre oltre a quelle degli elettori, debitamente conteggiati e autorizzati. 
English: In 1988, a new version of the Italian electoral law was introduced, in which a new form of censorship was introduced, in which voters are not able to verify the authenticity of the electoral list, and in which the list of candidates is not made public.","In 1988, a new version of the Italian electoral law was introduced, in which a new form of censorship was introduced, in which voters are not able to verify the authenticity of the electoral list, and in which the list of candidates is not made public."
"Nel corso della campagna per le elezioni federali del 2010, il primo ministro ad interim, Julia Gillard, ha affermato di ritenere che l'Australia debba diventare una repubblica alla fine del regno di Elisabetta II.","Italian: Nel corso della campagna per le elezioni federali del 2010, il primo ministro ad interim, Julia Gillard, ha affermato di ritenere che l'Australia debba diventare una repubblica alla fine del regno di Elisabetta II. 
English: The first Minister, Julia Gillard, has said that Australia should be free from the dictate of the second half of the 20th century, when the country was in the grip of the British Empire.","The first Minister, Julia Gillard, has said that Australia should be free from the dictate of the second half of the 20th century, when the country was in the grip of the British Empire."
Il governo irlandese insiste sull'urgenza di una normativa parlamentare per correggere la situazione.,"Italian: Il governo irlandese insiste sull'urgenza di una normativa parlamentare per correggere la situazione. 
English: The Irish government is insisting on a law to rectify the situation.",The Irish government is insisting on a law to rectify the situation.
Le relazioni tra Armenia e Azerbaijan continuano ad essere compromesse dalle discussioni a livello diplomatico sulla regione.,"Italian: Le relazioni tra Armenia e Azerbaijan continuano ad essere compromesse dalle discussioni a livello diplomatico sulla regione. 
English: The region continues to be a source of tension in the region's relations with Armenia.",The region continues to be a source of tension in the region's relations with Armenia.
"Dopo l'incontro di martedì durato 25 minuti con il leader dell'NDP Jack Layton nel PMO, il primo ministro Stephen Harper si è detto d'accordo a sottoporre il 'Clean Air Act' del governo al riesame di un comitato composto da tutte le parti in preparazione della seconda lettura.","Italian: Dopo l'incontro di martedì durato 25 minuti con il leader dell'NDP Jack Layton nel PMO, il primo ministro Stephen Harper si è detto d'accordo a sottoporre il 'Clean Air Act' del governo al riesame di un comitato composto da tutte le parti in preparazione della seconda lettura. 
English: After a 25 minute meeting with the leader of the NDP, Jack Layton, and the PMO, Stephen Harper agreed to a new air quality act, which would have the clean air act in the form of a committee, a prime minister said.","After a 25 minute meeting with the leader of the NDP, Jack Layton, and the PMO, Stephen Harper agreed to a new air quality act, which would have the clean air act in the form of a committee, a prime minister said."
"Il mese scorso, la firma dell'ACTA da parte della Polonia ha scatenato violente proteste, e questo ha portato il governo polacco a decidere, per il momento, di non ratificare l'accordo.","Italian: Il mese scorso, la firma dell'ACTA da parte della Polonia ha scatenato violente proteste, e questo ha portato il governo polacco a decidere, per il momento, di non ratificare l'accordo. 
English: The ACTA, the Polish government has agreed to a new deal, but the Polish government has not yet decided whether to ratify it.","The ACTA, the Polish government has agreed to a new deal, but the Polish government has not yet decided whether to ratify it."
Gli avvisi costituiscono semplicemente un breve riepilogo della situazione politica di un Paese.,"Italian: Gli avvisi costituiscono semplicemente un breve riepilogo della situazione politica di un Paese. 
English: The Italian is a very simple language, and a very useful tool in a political discussion.","The Italian is a very simple language, and a very useful tool in a political discussion."
"Nel corso delle elezioni del 1976, consigliò Carter in materia di politica estera per poi ricoprire il ruolo di Consigliere per la sicurezza nazionale (NSA) dal 1977 al 1981, subentrando a Henry Kissinger.","Italian: Nel corso delle elezioni del 1976, consigliò Carter in materia di politica estera per poi ricoprire il ruolo di Consigliere per la sicurezza nazionale (NSA) dal 1977 al 1981, subentrando a Henry Kissinger. 
English: In the 1976 election, Carter was a key figure in the Nasa's policy of national security (NSA) in the 1970s, and a key figure in the 1980's, when he was a key member of the government of the United States.","In the 1976 election, Carter was a key figure in the Nasa's policy of national security (NSA) in the 1970s, and a key figure in the 1980's, when he was a key member of the government of the United States."
"La Turchia, dice il comunicato, subentrerebbe anche nella custodia dei combattenti dell'ISIS prigionieri, che su rifiuto delle nazioni europee non sono stati rimpatriati.","Italian: La Turchia, dice il comunicato, subentrerebbe anche nella custodia dei combattenti dell'ISIS prigionieri, che su rifiuto delle nazioni europee non sono stati rimpatriati. 
English: The Turks, a spokesman for the Italian government, said the Turkish government was also concerned by the situation in Iraq, which is not a part of the United States.","The Turks, a spokesman for the Italian government, said the Turkish government was also concerned by the situation in Iraq, which is not a part of the United States."
"Questi piani si dimostrarono tuttavia subito obsoleti, nel momento in cui più di 800.000 soldati dell'Armata Rossa sovietica avanzarono e crearono i fronti bielorusso e ucraino, dopo aver invaso le regioni orientali della Polonia, violando il trattato di pace di Riga, il patto di non aggressione sovietico-polacco e altri trattati internazionali, bilaterali e multilaterali.","Italian: Questi piani si dimostrarono tuttavia subito obsoleti, nel momento in cui più di 800.000 soldati dell'Armata Rossa sovietica avanzarono e crearono i fronti bielorusso e ucraino, dopo aver invaso le regioni orientali della Polonia, violando il trattato di pace di Riga, il patto di non aggressione sovietico-polacco e altri trattati internazionali, bilaterali e multilaterali. 
English: The Italian were a very small, and in a very short time, a subdued army, and the armies of the armies of the armies of the armies of the armies of the armies of the armies of the armies of the armies of the armies of the armies of the armies of the armies of the armies of the armies of the armies of the armies of the armies of the armies of the armies","The Italian were a very small, and in a very short time, a subdued army, and the armies of the armies of the armies of the armies of the armies of the armies of the armies of the armies of the armies of the armies of the armies of the armies of the armies of the armies of the armies of the armies of the armies of the armies of the armies of the armies"
"Al termine della procedura, la HJR 3 verrà riesaminata dalla prossima legislatura eletta, nel 2015 o nel 2016, così da rimanere in esame.","Italian: Al termine della procedura, la HJR 3 verrà riesaminata dalla prossima legislatura eletta, nel 2015 o nel 2016, così da rimanere in esame. 
English: HJR 3 will be re-elected in the following year, or in the following year, in the case of a previous HJR 3.","HJR 3 will be re-elected in the following year, or in the following year, in the case of a previous HJR 3."
"Dopo che il Congresso la adottò il 4 luglio, una bozza manoscritta firmata dal Presidente del Congresso John Hancock e dal segretario Charles Thomson fu poi inviata alla tipografia di John Dunlap a pochi isolati di distanza.","Italian: Dopo che il Congresso la adottò il 4 luglio, una bozza manoscritta firmata dal Presidente del Congresso John Hancock e dal segretario Charles Thomson fu poi inviata alla tipografia di John Dunlap a pochi isolati di distanza. 
English: The 4 April meeting of the National Assembly was attended by a large group of signatories, including the president of the National Assembly John Hancock, the Secretary of State Charles Thomson, and a number of the local signatories.","The 4 April meeting of the National Assembly was attended by a large group of signatories, including the president of the National Assembly John Hancock, the Secretary of State Charles Thomson, and a number of the local signatories."
"Subito dopo le 11:00, i manifestanti hanno interrotto il traffico della locomotiva che si dirigeva a nord, presso Whitehall.","Italian: Subito dopo le 11:00, i manifestanti hanno interrotto il traffico della locomotiva che si dirigeva a nord, presso Whitehall. 
English: Around 11:00, a group of anti-austerity protesters blocked the Whitehall exit, blocking the main road.","Around 11:00, a group of anti-austerity protesters blocked the Whitehall exit, blocking the main road."
"Ciononostante, nel giugno del 1956, le promesse di Krushchev furono messe alla prova quando i lavoratori della Polonia iniziarono una protesta contro la mancanza di cibo e i tagli dei salari, che si trasformoò in un'insurrezione generale contro il comunismo.","Italian: Ciononostante, nel giugno del 1956, le promesse di Krushchev furono messe alla prova quando i lavoratori della Polonia iniziarono una protesta contro la mancanza di cibo e i tagli dei salari, che si trasformoò in un'insurrezione generale contro il comunismo. 
English: Ciononostante, in 1956, the promise of Krushchev to end the Polish war, was a sign of a revolution, when the Polish workers began a protest against the lack of cibo and the tagliatelle, which was transformed into a general strike against the communist system.","Ciononostante, in 1956, the promise of Krushchev to end the Polish war, was a sign of a revolution, when the Polish workers began a protest against the lack of cibo and the tagliatelle, which was transformed into a general strike against the communist system."
"Sarebbe durata per i prossimi 40 anni e sarebbe stata combattuta per davvero, da eserciti mercenari, nei campi di battaglia dall’Africa all’Asia, in Afghanistan, a Cuba e in molti altri paesi.","Italian: Sarebbe durata per i prossimi 40 anni e sarebbe stata combattuta per davvero, da eserciti mercenari, nei campi di battaglia dall’Africa all’Asia, in Afghanistan, a Cuba e in molti altri paesi. 
English: The war in the region, in the first 40 years, was a merciless war, a war of the imperialist, a war of the state, a war in the cities, a war in the countryside, a war in the countryside, a war in the countryside, a war in the countryside, a war in the countryside, a war in the countryside, a war in the countryside, a war in the countryside, a war in the countryside, a war in the countryside, a war","The war in the region, in the first 40 years, was a merciless war, a war of the imperialist, a war of the state, a war in the cities, a war in the countryside, a war in the countryside, a war in the countryside, a war in the countryside, a war in the countryside, a war in the countryside, a war in the countryside, a war in the countryside, a war in the countryside, a war in the countryside, a war"
"Lo scorso mese una commissione presidenziale ha proposto un pacchetto di misure volte a spingere il Paese verso nuove elezioni, comprensivo delle dimissioni del precedente CEP.","Italian: Lo scorso mese una commissione presidenziale ha proposto un pacchetto di misure volte a spingere il Paese verso nuove elezioni, comprensivo delle dimissioni del precedente CEP. 
English: The commission, which is chaired by the president, proposes a new, more inclusive, and more balanced system of government, in which the previous CEPs are replaced.","The commission, which is chaired by the president, proposes a new, more inclusive, and more balanced system of government, in which the previous CEPs are replaced."
"Stando a quel che si dice, gli altri temi affrontati includono lo status futuro di Gerusalemme, che è sacra per entrambe le nazioni, e la questione della Valle del Giordano.","Italian: Stando a quel che si dice, gli altri temi affrontati includono lo status futuro di Gerusalemme, che è sacra per entrambe le nazioni, e la questione della Valle del Giordano. 
English: In the other hand, the other side of the standoff, the status of Jerusalem, which is sacred to the nations, and the question of the valley of the Jordan, are in the same line.","In the other hand, the other side of the standoff, the status of Jerusalem, which is sacred to the nations, and the question of the valley of the Jordan, are in the same line."
Non aveva nemmeno l'autorità di bypassare le leggi fiscali e i dazi tra gli stati.,"Italian: Non aveva nemmeno l'autorità di bypassare le leggi fiscali e i dazi tra gli stati. 
English: The law of the land is a system of taxing the land, and the state is a taxing authority.","The law of the land is a system of taxing the land, and the state is a taxing authority."
La legge elettorale francese codifica le procedure in modo alquanto rigoroso.,"Italian: La legge elettorale francese codifica le procedure in modo alquanto rigoroso. 
English: The Italian language is also used in a very strict manner.",The Italian language is also used in a very strict manner.
"Dopo una settimana di sconfitte nell'ambito delle consultazioni di metà mandato, Bush ha tenuto un discorso sullo sviluppo del commercio in Asia.","Italian: Dopo una settimana di sconfitte nell'ambito delle consultazioni di metà mandato, Bush ha tenuto un discorso sullo sviluppo del commercio in Asia. 
English: After a week of talks in the United States, Bush has been speaking in Asia.","After a week of talks in the United States, Bush has been speaking in Asia."
"La strategia si è rivelata efficace: prevedeva l'interruzione di qualsiasi fornitura militare e civile essenziale, nonostante questo blocco violasse il diritto internazionale solitamente accolto e codificato da molteplici trattati internazionali degli ultimi due secoli.","Italian: La strategia si è rivelata efficace: prevedeva l'interruzione di qualsiasi fornitura militare e civile essenziale, nonostante questo blocco violasse il diritto internazionale solitamente accolto e codificato da molteplici trattati internazionali degli ultimi due secoli. 
English: The strategy is effective: the protracted interrustion of a single force, not a single military or civil order, is a violation of the international order, and the United States is not alone in this.","The strategy is effective: the protracted interrustion of a single force, not a single military or civil order, is a violation of the international order, and the United States is not alone in this."
"Nonostante il fallimento dei negoziati politici, i rapporti economici tra queste due zone della Moldavia sono stati ripristinati.","Italian: Nonostante il fallimento dei negoziati politici, i rapporti economici tra queste due zone della Moldavia sono stati ripristinati. 
English: The two main issues in the negotiations are the political situation in the two major regions of the Moldova, the region of the country and the issue of the border.","The two main issues in the negotiations are the political situation in the two major regions of the Moldova, the region of the country and the issue of the border."
"Il governatore, affiancato dai funzionari, ha assicurato ai propri cittadini l'attuazione di alcune misure mirate a garantire la sicurezza pubblica.","Italian: Il governatore, affiancato dai funzionari, ha assicurato ai propri cittadini l'attuazione di alcune misure mirate a garantire la sicurezza pubblica. 
English: The governor, the prime minister, and the prime minister's assistant are all responsible for the public's safety.","The governor, the prime minister, and the prime minister's assistant are all responsible for the public's safety."
La critica liberale nei confronti dell'impegno di ricostruzione si è focalizzata sull'assegnazione di contratti per la ricostruzione a insider di Washington riconosciuti.,"Italian: La critica liberale nei confronti dell'impegno di ricostruzione si è focalizzata sull'assegnazione di contratti per la ricostruzione a insider di Washington riconosciuti. 
English: The Liberal critic of the impounding of the richest in the United States, the contractor, is focused on the insider trading of the United States.","The Liberal critic of the impounding of the richest in the United States, the contractor, is focused on the insider trading of the United States."
"Secondo il sondaggio condotto su 1.400 persone prima delle elezioni federali del 2010, le persone contrarie al passaggio dell'Australia a repubblica sono aumentate dell'8% rispetto al 2008.","Italian: Secondo il sondaggio condotto su 1.400 persone prima delle elezioni federali del 2010, le persone contrarie al passaggio dell'Australia a repubblica sono aumentate dell'8% rispetto al 2008. 
English: The second round of the 2010 census, which is being carried out by the United States Census Bureau, is expected to be the most populous in the United States since the 2008 census, with 1,400,000 people.","The second round of the 2010 census, which is being carried out by the United States Census Bureau, is expected to be the most populous in the United States since the 2008 census, with 1,400,000 people."
Secondo i diplomatici l'ambiguità riscontrata nella costituzione afghana è sufficiente per ritenere il ballottaggio non necessario.,"Italian: Secondo i diplomatici l'ambiguità riscontrata nella costituzione afghana è sufficiente per ritenere il ballottaggio non necessario. 
English: The second diplomatic issue in the Afghans' political situation is the need to resolve the issue of the ballottage.",The second diplomatic issue in the Afghans' political situation is the need to resolve the issue of the ballottage.
"Dopo l'arrivo dei risultati, Gingrich ha lodato Santorum ma ha dispensato parole dure per Romney, per conto del quale sono stati trasmessi in Iowa annunci elettorali negativi contro Gingrich.","Italian: Dopo l'arrivo dei risultati, Gingrich ha lodato Santorum ma ha dispensato parole dure per Romney, per conto del quale sono stati trasmessi in Iowa annunci elettorali negativi contro Gingrich. 
English: After the results, Gingrich lodged Santorum in the race, saying that he would be a ""good man"" for Romney, saying that he was ""very happy"" to be a part of the Gingrich family.","After the results, Gingrich lodged Santorum in the race, saying that he would be a ""good man"" for Romney, saying that he was ""very happy"" to be a part of the Gingrich family."
Si tratta del quinto Consiglio elettorale provvisorio di Martelly in quattro anni.,"Italian: Si tratta del quinto Consiglio elettorale provvisorio di Martelly in quattro anni. 
English: He was the fifth Consiglio elettorale in the fifth year of Martelly's presidency.",He was the fifth Consiglio elettorale in the fifth year of Martelly's presidency.
"La medaglia d'oro olimpica avrebbe dovuto gareggiare nei 100 e 200 metri stile libero e in tre staffette ai Giochi del Commonwealth, ma ha accusato diversi disturbi che hanno indotto a dubitare della sua forma fisica.","Italian: La medaglia d'oro olimpica avrebbe dovuto gareggiare nei 100 e 200 metri stile libero e in tre staffette ai Giochi del Commonwealth, ma ha accusato diversi disturbi che hanno indotto a dubitare della sua forma fisica. 
English: The 100m and 200m medallists are in the final of a team of 10, with the Commonwealth, and a total of 200 medallists are in the final of a team of 4, with the World.","The 100m and 200m medallists are in the final of a team of 10, with the Commonwealth, and a total of 200 medallists are in the final of a team of 4, with the World."
"Ex campione olimpico e ex campione del mondo, al momento della sua morte Saito era anche presidente del comitato di formazione della Federazione All Japan Judo.","Italian: Ex campione olimpico e ex campione del mondo, al momento della sua morte Saito era anche presidente del comitato di formazione della Federazione All Japan Judo. 
English: The former Olympic and World Champion Saito died in his home country of Japan aged 88.",The former Olympic and World Champion Saito died in his home country of Japan aged 88.
