text,translated_text,clean_output
মখোয়না থৌরিবা মীওইদুবু মোং হাদনা লেঙহন্দে অদুমওইনমক মখোয়গী মরক্তা থৌরিবা মীওইদুগী মখোঙদু চপহনবা য়াবনা অশোক অপন নংবদি য়াই।,"Meitei: মখোয়না থৌরিবা মীওইদুবু মোং হাদনা লেঙহন্দে অদুমওইনমক মখোয়গী মরক্তা থৌরিবা মীওইদুগী মখোঙদু চপহনবা য়াবনা অশোক অপন নংবদি য়াই। 
English: The finalist, the Queen of the South, is the Queen of the South, a South American woman, and the only South American woman to win.","The finalist, the Queen of the South, is the Queen of the South, a South American woman, and the only South American woman to win."
মশক থোকপা বালতিক ক্রুজ অয়াম্বনা রসিয়াগী সেন্ত পীতর্সবর্গতা শাংনা লৈবগী খুদোংচাবা পীরি।,"Meitei: মশক থোকপা বালতিক ক্রুজ অয়াম্বনা রসিয়াগী সেন্ত পীতর্সবর্গতা শাংনা লৈবগী খুদোংচাবা পীরি। 
English: The main event: The Sea to the Sea Cruise, a boat race in the Sea to the Sea","The main event: The Sea to the Sea Cruise, a boat race in the Sea to the Sea"
"পাউতাক অসিনা লমকোইবদু হুরান চিন্থী য়াওদবা, আইন লান্না চঙশিনবা, আইন্না য়াদবা কৈথেলদা চঙদবা, নিদবা, নৎত্রগা মশাগী কান্ননবগীদমক অতোপ্পা অমা মাংহনলরোই হায়না লৌই।","Meitei: পাউতাক অসিনা লমকোইবদু হুরান চিন্থী য়াওদবা, আইন লান্না চঙশিনবা, আইন্না য়াদবা কৈথেলদা চঙদবা, নিদবা, নৎত্রগা মশাগী কান্ননবগীদমক অতোপ্পা অমা মাংহনলরোই হায়না লৌই। 
English: The main event: The Suntory Festival, a day of food, music, and dance, in the city of Suntory, in the state of Hunan, in the Hunan Province, China.","The main event: The Suntory Festival, a day of food, music, and dance, in the city of Suntory, in the state of Hunan, in the Hunan Province, China."
অদোম্না করিগুম্বা মফম খরদা কোয়থোকপা মতমদা অমসুং চৎত্রিঙৈদা খঙজিলহৌগদবা ৱাফম অমসুং পুক্নিংদা থমগদবা ৱাফম কয়া লৈরি।,"Meitei: অদোম্না করিগুম্বা মফম খরদা কোয়থোকপা মতমদা অমসুং চৎত্রিঙৈদা খঙজিলহৌগদবা ৱাফম অমসুং পুক্নিংদা থমগদবা ৱাফম কয়া লৈরি। 
English: The main attractions: Tikalpa, the city of the goddess, the temple of the goddess, the temple of the sun goddess, the temple of the moon goddess, the temple of the water goddess, the temple of the water goddess, the temple of the water goddess, the temple of the water goddess, the temple of the water goddess, the temple of the water goddess, the temple of the water goddess, the temple of the water god","The main attractions: Tikalpa, the city of the goddess, the temple of the goddess, the temple of the sun goddess, the temple of the moon goddess, the temple of the water goddess, the temple of the water goddess, the temple of the water goddess, the temple of the water goddess, the temple of the water goddess, the temple of the water goddess, the temple of the water goddess, the temple of the water god"
"নুংথিলগী মৈশালক্তা, লমকোইবা লাকপশিংনা ঈশিং (নৎত্রগসু অতোপ্পা পোৎলম কয়া) লৈবা মানবা মিরাজ উবা ফংগনি।","Meitei: নুংথিলগী মৈশালক্তা, লমকোইবা লাকপশিংনা ঈশিং (নৎত্রগসু অতোপ্পা পোৎলম কয়া) লৈবা মানবা মিরাজ উবা ফংগনি। 
English: The main event: The Giant Peach, a race in the Giant Peach Park, in the city of Nongon.","The main event: The Giant Peach, a race in the Giant Peach Park, in the city of Nongon."
"অঙাংশিং য়াওবা ইমুং-মনুংশিং তাংনা থেংনৈ, অদুবু হোস্তেল খরদদি মখোয়গী ওইবা তোখাইবা কাশিং পী।","Meitei: অঙাংশিং য়াওবা ইমুং-মনুংশিং তাংনা থেংনৈ, অদুবু হোস্তেল খরদদি মখোয়গী ওইবা তোখাইবা কাশিং পী। 
English: The main event: The X Games, a major international sporting event, which is held in the city of Xi'an, China.","The main event: The X Games, a major international sporting event, which is held in the city of Xi'an, China."
"খুদম ওইনা লোইর তম্পাক, রাইন তম্পাক্তা লৈবা কাসলশিং চৎতুনা য়েংলুবা নৎত্রগা ক্রুজ জহাজ তোংদুনা দেন্যুবতা লৈবা পুক্নিং চিংশিন্নিংঙাই ওইরবা সহরশিংদা কোইবা নৎত্রগা এরী কেনেললোমদা বোত তোংলুবা অসিনচিংবশিংনি।","Meitei: খুদম ওইনা লোইর তম্পাক, রাইন তম্পাক্তা লৈবা কাসলশিং চৎতুনা য়েংলুবা নৎত্রগা ক্রুজ জহাজ তোংদুনা দেন্যুবতা লৈবা পুক্নিং চিংশিন্নিংঙাই ওইরবা সহরশিংদা কোইবা নৎত্রগা এরী কেনেললোমদা বোত তোংলুবা অসিনচিংবশিংনি। 
English: The main port: Ryn",The main port: Ryn
অদোম্না চৎকদবা মফমদুদা তোয়না চৎলবা এজেন্ত লোয়নবনা হেন্না ফবা হেল্লি।,"Meitei: অদোম্না চৎকদবা মফমদুদা তোয়না চৎলবা এজেন্ত লোয়নবনা হেন্না ফবা হেল্লি। 
English: The following are the main characters: Aunt Mildred, uncle John, aunt Ann, aunt Mary, aunt Jane, aunt Joan, aunt Elizabeth, aunt Joanne, aunt Jane, aunt Mary, aunt Elizabeth, aunt Mary, aunt Elizabeth, aunt Mary, aunt Mary, aunt Elizabeth, aunt Mary, aunt Mary, aunt Elizabeth, aunt Mary, aunt Mary, aunt Mary, aunt Mary","The following are the main characters: Aunt Mildred, uncle John, aunt Ann, aunt Mary, aunt Jane, aunt Joan, aunt Elizabeth, aunt Joanne, aunt Jane, aunt Mary, aunt Elizabeth, aunt Mary, aunt Elizabeth, aunt Mary, aunt Mary, aunt Elizabeth, aunt Mary, aunt Mary, aunt Elizabeth, aunt Mary, aunt Mary, aunt Mary, aunt Mary"
কাউচসর্ফিং অসি কম্প্যুতর প্রোগ্রাম্মর কেসী ফেন্তননা 2004গী জনুৱারীদা আইলেন্দগী অহোংবা ফ্লাইৎ অমা ফংলবসু লৈনবা মফম অমা ফংদবদগী পুথোকখি।,"Meitei: কাউচসর্ফিং অসি কম্প্যুতর প্রোগ্রাম্মর কেসী ফেন্তননা 2004গী জনুৱারীদা আইলেন্দগী অহোংবা ফ্লাইৎ অমা ফংলবসু লৈনবা মফম অমা ফংদবদগী পুথোকখি। 
English: The programmed crash in the 2004 NASCAR race of the car, the car crash in the freeway, or the car crash in a parking lot was a crash in which a car was driven by a driver who was not a driver.","The programmed crash in the 2004 NASCAR race of the car, the car crash in the freeway, or the car crash in a parking lot was a crash in which a car was driven by a driver who was not a driver."
মহৈরোইগী ভিজাগী ওইনদি অয়াম্বা মতমদা লমকোয়বা নত্ত্রগা থবক্কী চৎপদগী তোঙানবা তঙাই ফদবশিং অমসুং কাঙলোনশিং লৈনৈ।,"Meitei: মহৈরোইগী ভিজাগী ওইনদি অয়াম্বা মতমদা লমকোয়বা নত্ত্রগা থবক্কী চৎপদগী তোঙানবা তঙাই ফদবশিং অমসুং কাঙলোনশিং লৈনৈ। 
English: The new system, which is also called the EAP, is based on a set of guidelines and standards, and is designed to help children and young people with learning difficulties.","The new system, which is also called the EAP, is based on a set of guidelines and standards, and is designed to help children and young people with learning difficulties."
কার মনুংদা করম্বা অথু অকাইগী পোৎলমশিং হাপকনি হায়বগী লৈবাক খুদিংমক্কী অখন্নবা আইনশিং লৈজৈ।,"Meitei: কার মনুংদা করম্বা অথু অকাইগী পোৎলমশিং হাপকনি হায়বগী লৈবাক খুদিংমক্কী অখন্নবা আইনশিং লৈজৈ। 
English: The main event: The Mecca bombing, a suicide bomb attack in the city of Mecca, Iraq","The main event: The Mecca bombing, a suicide bomb attack in the city of Mecca, Iraq"
"অদুমওইনমক, অয়াম্বা এজেন্সীশিংনা মহৌশাগী বুকিংগুম্না অদুমক লৌনবা হোৎনৈ, এজেন্ত কয়ানা ত্রাভেল, বজেৎকী রেঞ্জ নৎত্রগা লমথুংফমগী অখন্নবা মওংদা হেন্না খুৎলোইবসু য়াওই।","Meitei: অদুমওইনমক, অয়াম্বা এজেন্সীশিংনা মহৌশাগী বুকিংগুম্না অদুমক লৌনবা হোৎনৈ, এজেন্ত কয়ানা ত্রাভেল, বজেৎকী রেঞ্জ নৎত্রগা লমথুংফমগী অখন্নবা মওংদা হেন্না খুৎলোইবসু য়াওই। 
English: The following are the other top-rated skiing activities: Nanga Parbat, Nanga Parbat, Nanga Parbat, Nanga Parbat","The following are the other top-rated skiing activities: Nanga Parbat, Nanga Parbat, Nanga Parbat, Nanga Parbat"
ত্রেবেলরশিংনা মখোয়গী ময়ুম লমদমশিংদা থেংনরক্তবা শাগী মহীকশিং থেংনবা য়াই।,"Meitei: ত্রেবেলরশিংনা মখোয়গী ময়ুম লমদমশিংদা থেংনরক্তবা শাগী মহীকশিং থেংনবা য়াই। 
English: The final round: the final round of the match, in which a player wins a set of points, or a set of points plus a set of points.","The final round: the final round of the match, in which a player wins a set of points, or a set of points plus a set of points."
"লোইনা-লোইননা অৱাংথংবলোমদা লৈবা আৱর লেদী ওব ফতিমা, হায়রিবা মালেম শিনবা থুংনা মমিং লৈরবা মারিয়ন এপরিসনশিংগী মফম অমা ওইরিবা চাওরবা সেঙ্কচ্যুয়ারী অসিসু য়ৌশিনবিয়ু।","Meitei: লোইনা-লোইননা অৱাংথংবলোমদা লৈবা আৱর লেদী ওব ফতিমা, হায়রিবা মালেম শিনবা থুংনা মমিং লৈরবা মারিয়ন এপরিসনশিংগী মফম অমা ওইরিবা চাওরবা সেঙ্কচ্যুয়ারী অসিসু য়ৌশিনবিয়ু। 
English: The Lodi Lodi, a Lodi Lodi, a Lodi Lodi, a Lodi Lodi, a Lodi Lodi, a Lodi Lodi, a Lodi Lodi, a Lodi Lodi, a Lodi Lodi, a Lodi Lodi, a Lodi Lodi, a Lodi Lodi, a Lodi Lodi, a Lodi Lodi, a Lodi Lodi, a Lodi Lodi, a Lodi L","The Lodi Lodi, a Lodi Lodi, a Lodi Lodi, a Lodi Lodi, a Lodi Lodi, a Lodi Lodi, a Lodi Lodi, a Lodi Lodi, a Lodi Lodi, a Lodi Lodi, a Lodi Lodi, a Lodi Lodi, a Lodi Lodi, a Lodi Lodi, a Lodi Lodi, a Lodi Lodi, a Lodi L"
অদোম্না গোমা মনুংদা চত্থোক-চৎশিন তৌনবা বোদা-বোদা (মোতোরসাইকল তেক্সি) শিজিন্নবা য়াগনি।অতেনবা রাইদ অমগী চৎনবা মমল (মফম অসিগী) অসি চাউরাক্না কোঙ্গোলিজ ফ্রাঙ্ক 500নি।,"Meitei: অদোম্না গোমা মনুংদা চত্থোক-চৎশিন তৌনবা বোদা-বোদা (মোতোরসাইকল তেক্সি) শিজিন্নবা য়াগনি।অতেনবা রাইদ অমগী চৎনবা মমল (মফম অসিগী) অসি চাউরাক্না কোঙ্গোলিজ ফ্রাঙ্ক 500নি। 
English: The Sumer: The Sumerian (Sumer) is a group of ancient peoples of the Sumerian sub-continent, who lived in the Sumerian land, in the Sumerian city of Sumer, and in the Sumerian city of Sumer.","The Sumer: The Sumerian (Sumer) is a group of ancient peoples of the Sumerian sub-continent, who lived in the Sumerian land, in the Sumerian city of Sumer, and in the Sumerian city of Sumer."
"আউতদোর এক্তিবিতীশিং পাম্বা মীওইশিংগী ওইনদি, সমুদ্রদগী স্কাই কোরিদোর ফাওবগী ত্রেক অসি তঙাই ফদে।","Meitei: আউতদোর এক্তিবিতীশিং পাম্বা মীওইশিংগী ওইনদি, সমুদ্রদগী স্কাই কোরিদোর ফাওবগী ত্রেক অসি তঙাই ফদে। 
English: The storm, which is believed to be a tropical cyclone, is about to land in the eastern tropical region.","The storm, which is believed to be a tropical cyclone, is about to land in the eastern tropical region."
"ৱাকিং সফারি (""বুশ ৱাক"", ""হায়কিং সফারি"", নত্ত্রগা ""ফুতিং"" চৎপা হায়নসু খঙনবা) অসি পুং খরা নত্ত্রগা নুমিৎ কয়া হায়কিং তৌবা য়াওই।","Meitei: ৱাকিং সফারি (""বুশ ৱাক"", ""হায়কিং সফারি"", নত্ত্রগা ""ফুতিং"" চৎপা হায়নসু খঙনবা) অসি পুং খরা নত্ত্রগা নুমিৎ কয়া হায়কিং তৌবা য়াওই। 
English: Whirling Scream (""Shrieking Scream"", ""Shrieking Scream"", Natasha Natawisana) is a sing-along song by the singers Suresh and Natasha.","Whirling Scream (""Shrieking Scream"", ""Shrieking Scream"", Natasha Natawisana) is a sing-along song by the singers Suresh and Natasha."
মসিবু য়াম্না থুনা লান্থোক্কে হায়রবদি মসিবু চেক তৌরবা লগেজ ওইনা থাবগী পাম্বৈনা ওইগনি।এয়রলাইনগী কাঙলোনশিংনা মসিবু পেসেঞ্জর য়াওদনা লগেজ ওইনা থাবা য়াহন্দে অমসুং তাং অসিদা মসিগী কান্নবা লাকই।,"Meitei: মসিবু য়াম্না থুনা লান্থোক্কে হায়রবদি মসিবু চেক তৌরবা লগেজ ওইনা থাবগী পাম্বৈনা ওইগনি।এয়রলাইনগী কাঙলোনশিংনা মসিবু পেসেঞ্জর য়াওদনা লগেজ ওইনা থাবা য়াহন্দে অমসুং তাং অসিদা মসিগী কান্নবা লাকই। 
English: The Stabbings of the Lambs is a documentary about a group of people who are trying to make a documentary about a group of people who are trying to make a documentary about a group of people who are trying to make a documentary about a group of people who are trying to make a documentary about a group of people who are trying to make a documentary about a group of people who are trying to make a documentary about a group of people who are trying to make a documentary about a group of",The Stabbings of the Lambs is a documentary about a group of people who are trying to make a documentary about a group of people who are trying to make a documentary about a group of people who are trying to make a documentary about a group of people who are trying to make a documentary about a group of people who are trying to make a documentary about a group of people who are trying to make a documentary about a group of people who are trying to make a documentary about a group of
"কা হেন্না মী চিল্লিবা অসি কোকহন্নবা শীজিন্ননবা অহেনবা 300 অমগা হাপচিন্দুনা কেরিয়েজ পুন্না 1,300 শুরগনি।","Meitei: কা হেন্না মী চিল্লিবা অসি কোকহন্নবা শীজিন্ননবা অহেনবা 300 অমগা হাপচিন্দুনা কেরিয়েজ পুন্না 1,300 শুরগনি। 
English: The main event, the Hapkanyakas, is a three-day festival of food, music, and dance, and is held in the Hapkanyakas, a city in the southern part of the island.","The main event, the Hapkanyakas, is a three-day festival of food, music, and dance, and is held in the Hapkanyakas, a city in the southern part of the island."
"অপীকপা অঙাং য়াওবা ইমুংশিংদি খরা হেন্না শেম শাবা অমা চঙবা য়াই, অদুবু দে আউৎদোর অমদি অঙাং অমসুং স্কুল কাদ্রিবা অঙাং য়াওরবসু ইরাই লাইনা ঙমগনি।","Meitei: অপীকপা অঙাং য়াওবা ইমুংশিংদি খরা হেন্না শেম শাবা অমা চঙবা য়াই, অদুবু দে আউৎদোর অমদি অঙাং অমসুং স্কুল কাদ্রিবা অঙাং য়াওরবসু ইরাই লাইনা ঙমগনি। 
English: The main tourist attraction of the area is the city of Naha, which is a small island in the sea off the north coast of the island of Honshu.","The main tourist attraction of the area is the city of Naha, which is a small island in the sea off the north coast of the island of Honshu."
লেতিচ্যুদ অৱাংবা নত্ত্রগা মাউন্তেন পাসশিং ফাওদুনা থৌরিবা মীওই অমা হেক্তনা উন নত্ত্রগা য়াম্না ইংবা তেম্পরেচরশিং থেংনবা য়ান্না লৈ।,"Meitei: লেতিচ্যুদ অৱাংবা নত্ত্রগা মাউন্তেন পাসশিং ফাওদুনা থৌরিবা মীওই অমা হেক্তনা উন নত্ত্রগা য়াম্না ইংবা তেম্পরেচরশিং থেংনবা য়ান্না লৈ। 
English: The final round: The final match of the tournament, which is played in a final format, is a match between two teams, one of which is a team of the same name, and the other a team of a different name.","The final round: The final match of the tournament, which is played in a final format, is a match between two teams, one of which is a team of the same name, and the other a team of a different name."
তিম্বুকতুগী মীংচৎ অদুনা লমকোইবশিংগী পুক্নিং চিংশিনবা মফম অমা অমসুং এয়র্পোর্ত অমা লৈজরবসু ঙসিদি মফম অসি লাইরবা শহর অমা ওইরে।,"Meitei: তিম্বুকতুগী মীংচৎ অদুনা লমকোইবশিংগী পুক্নিং চিংশিনবা মফম অমা অমসুং এয়র্পোর্ত অমা লৈজরবসু ঙসিদি মফম অসি লাইরবা শহর অমা ওইরে। 
English: The city of Mungcay is a small fishing village in the Mungcay National Park, in the central part of the state of Gansu.","The city of Mungcay is a small fishing village in the Mungcay National Park, in the central part of the state of Gansu."
"ব্লিজর্দ মনুংদা, য়াম্না তেনবা মতমগী মনুংদা অদোমবু পন্দুনা লৈহনগদবা উন কয়ামরুম তাশিল্লকপা য়াই।","Meitei: ব্লিজর্দ মনুংদা, য়াম্না তেনবা মতমগী মনুংদা অদোমবু পন্দুনা লৈহনগদবা উন কয়ামরুম তাশিল্লকপা য়াই। 
English: The Blyde brothers, a group of brothers of the same name, were a group of the same family as the Murchison brothers.","The Blyde brothers, a group of brothers of the same name, were a group of the same family as the Murchison brothers."
"করিগুম্বা অদোম্না মালেমগী খা মায়কৈলোম থংবদা থুংনবা কোইনিংলবদি, সমুদ্র মশেলগী মরক্তা চৎপা য়াবা লম্বী অসি লৈতবা মরম্না অপাম্বা ফ্লাইতকী মশিং অসি য়াম্না ফংলোই।","Meitei: করিগুম্বা অদোম্না মালেমগী খা মায়কৈলোম থংবদা থুংনবা কোইনিংলবদি, সমুদ্র মশেলগী মরক্তা চৎপা য়াবা লম্বী অসি লৈতবা মরম্না অপাম্বা ফ্লাইতকী মশিং অসি য়াম্না ফংলোই। 
English: The main island, the Cagayan de Oro, is a small island, a small archipelago, and a small island in the middle of the Pacific Ocean, with a long, tortuous, and tortuous sea.","The main island, the Cagayan de Oro, is a small island, a small archipelago, and a small island in the middle of the Pacific Ocean, with a long, tortuous, and tortuous sea."
"ইমিরেৎস, ইতিহাদ এয়রৱেজ, কতার এয়রৱেজ অমসুং তর্কিশ এয়রৱেজকুম্বা এয়রলাইন্সশিংনা মখোয়গী সেবাশিং অসি অফ্রিকাদা য়াম্না শন্দোক্লে অমসুং য়ুরোপকী এয়রলাইন্সশিংগা চাংদম্নবদা মখোয়না অফ্রিকাগী অচৌবা শহর ফাওদুনা হেন্না ফবা মমলদা চৎপসু ফংহল্লি।","Meitei: ইমিরেৎস, ইতিহাদ এয়রৱেজ, কতার এয়রৱেজ অমসুং তর্কিশ এয়রৱেজকুম্বা এয়রলাইন্সশিংনা মখোয়গী সেবাশিং অসি অফ্রিকাদা য়াম্না শন্দোক্লে অমসুং য়ুরোপকী এয়রলাইন্সশিংগা চাংদম্নবদা মখোয়না অফ্রিকাগী অচৌবা শহর ফাওদুনা হেন্না ফবা মমলদা চৎপসু ফংহল্লি। 
English: The most popular: Air Berlin, Air Nostrum, Air Nostrum, Air Berlin, Air Nostrum, Air Berlin, Air Berlin, Air Berlin, Air Berlin, Air Berlin, Air Berlin, Air Berlin, Air Berlin, Air Berlin, Air Berlin, Air Berlin, Air Berlin, Air Berlin, Air Berlin, Air Berlin, Air Berlin, Air Berlin, Air Berlin, Air Berlin, Air Berlin, Air Berlin, Air Berlin, Air Berlin, Air Berlin, Air Berlin,","The most popular: Air Berlin, Air Nostrum, Air Nostrum, Air Berlin, Air Nostrum, Air Berlin, Air Berlin, Air Berlin, Air Berlin, Air Berlin, Air Berlin, Air Berlin, Air Berlin, Air Berlin, Air Berlin, Air Berlin, Air Berlin, Air Berlin, Air Berlin, Air Berlin, Air Berlin, Air Berlin, Air Berlin, Air Berlin, Air Berlin, Air Berlin, Air Berlin, Air Berlin, Air Berlin, Air Berlin,"
"অহেনবা চৎথোক চৎশিন তৌবা অমত্তা হাপচিনলক্ত্রে অমসুং লৈমাইথক্তা চেনবা ত্রেনশিং অদু ৱেমব্লেদা খাম্লোই, অমসুং কার পার্কিং অমসুং পার্ক-অমসুং-থৌবগী খুদোংচাবশিং লৈমাইদা ফংদ্রে।","Meitei: অহেনবা চৎথোক চৎশিন তৌবা অমত্তা হাপচিনলক্ত্রে অমসুং লৈমাইথক্তা চেনবা ত্রেনশিং অদু ৱেমব্লেদা খাম্লোই, অমসুং কার পার্কিং অমসুং পার্ক-অমসুং-থৌবগী খুদোংচাবশিং লৈমাইদা ফংদ্রে। 
English: The main tourist attraction: Harappa, the capital of the state","The main tourist attraction: Harappa, the capital of the state"
 মীরম লৈবাক অমা হেক্তদা অশাংবা মতমগী চৎপগীদমক্তদি অয়াম্বা মতমদা অদোম্না মাংজৌননা ভিজা লৌথোকপগী মথৌ তাই।,"Meitei:  মীরম লৈবাক অমা হেক্তদা অশাংবা মতমগী চৎপগীদমক্তদি অয়াম্বা মতমদা অদোম্না মাংজৌননা ভিজা লৌথোকপগী মথৌ তাই। 
English: The Queen: The Queen, the only person to be crowned the Queen of England, is a very beautiful and very beautiful person, and a very beautiful and very beautiful person, and a very beautiful and very beautiful person.","The Queen: The Queen, the only person to be crowned the Queen of England, is a very beautiful and very beautiful person, and a very beautiful and very beautiful person, and a very beautiful and very beautiful person."
ত্রেন খুদিংমক্তা মেত্রোপ্লস অমসুং মেত্রো কোচ য়াওরি; মেত্রোপ্লস কোচশিংদি কেপ তাউন্দগী খ্বাইদগী নক্না মনিং থংবা শরুক্তা লৈ।,"Meitei: ত্রেন খুদিংমক্তা মেত্রোপ্লস অমসুং মেত্রো কোচ য়াওরি; মেত্রোপ্লস কোচশিংদি কেপ তাউন্দগী খ্বাইদগী নক্না মনিং থংবা শরুক্তা লৈ। 
English: The match: The Treton vs. Maseo",The match: The Treton vs. Maseo
মীপুম খুদিংমক্না খুন্নাইগী মনুংদা হিংলি অমসুং ত্রান্সপোর্তেসনগী পথাপ অসি শিজিন্নৈ।মীওই অয়াম্বনা ত্রান্সপোর্তেসনগী পথাপশিংগী মতাংদা য়ানিংদবা ফোংদোক্নৈ।,"Meitei: মীপুম খুদিংমক্না খুন্নাইগী মনুংদা হিংলি অমসুং ত্রান্সপোর্তেসনগী পথাপ অসি শিজিন্নৈ।মীওই অয়াম্বনা ত্রান্সপোর্তেসনগী পথাপশিংগী মতাংদা য়ানিংদবা ফোংদোক্নৈ। 
English: The Mupim Buriingcama Khonchiriya, a temple in the Khonchiriya region, is a very important place in the history of Nepal. The temple is a very important place in the history of Nepal.","The temple is a very important place in the history of Nepal. The Mupim Buriingcama Khonchiriya, a temple in the Khonchiriya region, is a very important place in the history of Nepal."
"মফমশিং অসি মী লন্না তাবনা, অমসুং পোল্ল্যুসন য়াম্না থোক্তবনা মরম ওইরগা অয়াম্বনা খুদোংচাদবা লৈতে, অদোম্না থাৱানমিচাকশিংসু ময়েক শেংনা উবা ফংগনি।","Meitei: মফমশিং অসি মী লন্না তাবনা, অমসুং পোল্ল্যুসন য়াম্না থোক্তবনা মরম ওইরগা অয়াম্বনা খুদোংচাদবা লৈতে, অদোম্না থাৱানমিচাকশিংসু ময়েক শেংনা উবা ফংগনি। 
English: The other two competitors, the American and the French, are in the same group as the British, the Czech, the German, the Greek, the Italian, the Russian, the Slovak, the Slovenian, the Slovenian and the Slovenian.","The other two competitors, the American and the French, are in the same group as the British, the Czech, the German, the Greek, the Italian, the Russian, the Slovak, the Slovenian, the Slovenian and the Slovenian."
ভিজাগী মথৌ তাবশিং অমসুং মমলশিং অসি লৈবাক অমগা অমগা খেন্নৈ অমসুং অদোম লৈবাক অদুগী মখাসু পোল্লি।,"Meitei: ভিজাগী মথৌ তাবশিং অমসুং মমলশিং অসি লৈবাক অমগা অমগা খেন্নৈ অমসুং অদোম লৈবাক অদুগী মখাসু পোল্লি। 
English: The main event: the World Cup",The main event: the World Cup
"ময়ামগী ওইনা হায়রবদা, A দগী B ফাওবা চৎপা দাইরেক্ত ফ্লাইৎকী ফর্স্ত ক্লাস সিত নত্ত্রগা বিজিনেস ক্লাস্তা দিস্কাউন্ত য়েংলুবগী ৱাহন্থোক লৈতে।","Meitei: ময়ামগী ওইনা হায়রবদা, A দগী B ফাওবা চৎপা দাইরেক্ত ফ্লাইৎকী ফর্স্ত ক্লাস সিত নত্ত্রগা বিজিনেস ক্লাস্তা দিস্কাউন্ত য়েংলুবগী ৱাহন্থোক লৈতে। 
English: The class, which is a pre-school for children aged three to six, is run by a local school.","The class, which is a pre-school for children aged three to six, is run by a local school."
বুমরেং লংবা হায়বসি লমকোইবা কয়ানা হৈবা পাম্বা ময়াম্না পাম্নবা স্কিল অমনি।,"Meitei: বুমরেং লংবা হায়বসি লমকোইবা কয়ানা হৈবা পাম্বা ময়াম্না পাম্নবা স্কিল অমনি। 
English: The best: Bumrung Lin, a former British boxer, and Pamphua Manmava, a South Indian, both of whom are still in contention.","The best: Bumrung Lin, a former British boxer, and Pamphua Manmava, a South Indian, both of whom are still in contention."
অদোম্না খা পেসিফিক অমসুং খা অমেরিকা গী নোংচুপ থংবা কোস্ত অসি কাল্লগা চৎনবগী পাম্বৈ অসি মসিখক্তা নত্তে।(মখাদা য়েংবিয়ু),"Meitei: অদোম্না খা পেসিফিক অমসুং খা অমেরিকা গী নোংচুপ থংবা কোস্ত অসি কাল্লগা চৎনবগী পাম্বৈ অসি মসিখক্তা নত্তে।(মখাদা য়েংবিয়ু) 
English: The main dish is a fish and chips, a type of pastries, and a popular dish in many Asian countries.","The main dish is a fish and chips, a type of pastries, and a popular dish in many Asian countries."
"সেন ফ্রান্সিস্কোনা মশিং য়াম্লবা হোতেল, রেস্তোরেন্ত অমসুং অফবা মখলগী কনভেন্সন ফেসিলিতীশিংগা লোয়ননা অচৌবা তুরিস্ত ইনফ্রাস্ত্রকচর অমা শেমগৎখ্রে।","Meitei: সেন ফ্রান্সিস্কোনা মশিং য়াম্লবা হোতেল, রেস্তোরেন্ত অমসুং অফবা মখলগী কনভেন্সন ফেসিলিতীশিংগা লোয়ননা অচৌবা তুরিস্ত ইনফ্রাস্ত্রকচর অমা শেমগৎখ্রে। 
English: The main event: the French Open, a major open tennis tournament,","The main event: the French Open, a major open tennis tournament,"
লমকোয়রিঙৈ মনুংদা করিগুম্বা অমা তৌগে হায়না ইশানা চোংথোকপনা তোঙানবা অমা ওইহনবা ঙম্মি অমসুং মসিদি করিগুম্বা অমা পীবা খক্তগী মওংখকসু ওইদে।,"Meitei: লমকোয়রিঙৈ মনুংদা করিগুম্বা অমা তৌগে হায়না ইশানা চোংথোকপনা তোঙানবা অমা ওইহনবা ঙম্মি অমসুং মসিদি করিগুম্বা অমা পীবা খক্তগী মওংখকসু ওইদে। 
English: The main event: The Giant Sleigh Race",The main event: The Giant Sleigh Race
লমকোইবশিংনা ময়ুমদা হল্লকপা মতমদা খাঙবা কনবা অমসুং ভাব তাবগী থৌওং অসি তঙাই ফদবনি হায়না মীয়াম্না খন্নরমদবসু য়াই।,"Meitei: লমকোইবশিংনা ময়ুমদা হল্লকপা মতমদা খাঙবা কনবা অমসুং ভাব তাবগী থৌওং অসি তঙাই ফদবনি হায়না মীয়াম্না খন্নরমদবসু য়াই। 
English: The Mausoleum of the Dead: A tomb of a dead man, a grave, or a tomb of a dead animal, is a place of grave burial, burial, or cremation.","The Mausoleum of the Dead: A tomb of a dead man, a grave, or a tomb of a dead animal, is a place of grave burial, burial, or cremation."
"অফ্রিকাগী মপান্দা লৈবা লৈবাকশিংগী অহেনবা ভিজা, দিপার্চর তেক্স, গ্রাউন্দ ত্রান্সপোর্তেসন্নচিংবগী মমলশিং হাপ্পা কাওগনু।","Meitei: অফ্রিকাগী মপান্দা লৈবা লৈবাকশিংগী অহেনবা ভিজা, দিপার্চর তেক্স, গ্রাউন্দ ত্রান্সপোর্তেসন্নচিংবগী মমলশিং হাপ্পা কাওগনু। 
English: The final show, The X Factor, was hosted by the X Factor UK, with the X Factor Australia, X Factor New Zealand, X Factor Australia, and X Factor Australia.","The final show, The X Factor, was hosted by the X Factor UK, with the X Factor Australia, X Factor New Zealand, X Factor Australia, and X Factor Australia."
