text,translated_text,clean_output
Turistické safari se skládá z pěší túry trvající několik hodin až několik dní.,"Czech: Turistické safari se skládá z pěší túry trvající několik hodin až několik dní. 
English: Tourist travel: a form of travel in which a person visits a particular place, country, or region","Tourist travel: a form of travel in which a person visits a particular place, country, or region"
"Jediný způsob, jak to zvládnout rychleji, je poslat danou věc jako odbavené zavazadlo. Letecké předpisy ale nedovolují poslat zavazadlo bez cestujícího, a tady přicházíte na řadu vy.","Czech: Jediný způsob, jak to zvládnout rychleji, je poslat danou věc jako odbavené zavazadlo. Letecké předpisy ale nedovolují poslat zavazadlo bez cestujícího, a tady přicházíte na řadu vy. 
English: The only way to be a good English speaker is to be able to read and write.",The only way to be a good English speaker is to be able to read and write.
S dalšími 300 je to celkově 1 300 povozů potřebných ke zmírnění přelidnění.,"Czech: S dalšími 300 je to celkově 1 300 povozů potřebných ke zmírnění přelidnění. 
English: The total number of people in the city is 1,300, with a population of about 300,000.","The total number of people in the city is 1,300, with a population of about 300,000."
"Rodiny s malými dětmi se budou možná muset více připravovat, ale strávit den venku je snadno možné i s nemluvňaty a předškoláky.","Czech: Rodiny s malými dětmi se budou možná muset více připravovat, ale strávit den venku je snadno možné i s nemluvňaty a předškoláky. 
English: Czech: A number of bars and cafes are open, and a number of street vendors are also open.","Czech: A number of bars and cafes are open, and a number of street vendors are also open."
"Každý, kdo bude řídit ve vysoké zeměpisné výšce nebo v horském průsmyku, byl měl zvážit možnost sněhu, ledu nebo mrazivých teplot.","Czech: Každý, kdo bude řídit ve vysoké zeměpisné výšce nebo v horském průsmyku, byl měl zvážit možnost sněhu, ledu nebo mrazivých teplot. 
English: In the city, you can also find a number of cafes, bars, and restaurants, and a number of shops.","In the city, you can also find a number of cafes, bars, and restaurants, and a number of shops."
"Timbuktu je dnes zchudlé město, díky své pověsti je však turistickou atrakci. Má také své letiště.","Czech: Timbuktu je dnes zchudlé město, díky své pověsti je však turistickou atrakci. Má také své letiště. 
English: Tbilisi is a very lively city, and a very popular tourist city.","Tbilisi is a very lively city, and a very popular tourist city."
"Během sněhové bouře napadá ve velmi krátkém čase dostatek sněhu na to, aby vám znemožnil jízdu.","Czech: Během sněhové bouře napadá ve velmi krátkém čase dostatek sněhu na to, aby vám znemožnil jízdu. 
English: The only real danger in the process is the risk of a virus or bacteria.",The only real danger in the process is the risk of a virus or bacteria.
"Pokud chcete letět kolem světa jen po jižní polokouli, výběr letů a destinací je z důvodu nedostatečného množství transoceánských tras omezený.","Czech: Pokud chcete letět kolem světa jen po jižní polokouli, výběr letů a destinací je z důvodu nedostatečného množství transoceánských tras omezený. 
English: A city is a place of a particular or a group of people, who live, work, and play.","A city is a place of a particular or a group of people, who live, work, and play."
"Letecké společnosti jako Emirates, Etihad Airways, Qatar Airways a Turkish Airlines ve velké míře rozšířily své služby do Afriky, a nabízí spojení do řady afrických měst za příznivější ceny než jiné evropské aerolinie.","Czech: Letecké společnosti jako Emirates, Etihad Airways, Qatar Airways a Turkish Airlines ve velké míře rozšířily své služby do Afriky, a nabízí spojení do řady afrických měst za příznivější ceny než jiné evropské aerolinie. 
English: The Turkish Airlines alliance includes Emirates, Etihad Airways, Qatar Airways and Turkish Airlines.","The Turkish Airlines alliance includes Emirates, Etihad Airways, Qatar Airways and Turkish Airlines."
"Nebude zavedena žádná mimořádná doprava, nadzemní vlaková doprava nebude ve Wembley stavět, na místě nejsou k dispozici parkoviště ani místa park-and-ride.","Czech: Nebude zavedena žádná mimořádná doprava, nadzemní vlaková doprava nebude ve Wembley stavět, na místě nejsou k dispozici parkoviště ani místa park-and-ride. 
English: The city is home to a number of major thoroughfares, including the Wembley thoroughfare, the Wembley Park and Ride, the Merseyside Park and Ride, and the Merseyside and Wigan Park and Ride.","The city is home to a number of major thoroughfares, including the Wembley thoroughfare, the Wembley Park and Ride, the Merseyside Park and Ride, and the Merseyside and Wigan Park and Ride."
"Obecně platí, že pobyt v jakékoli cizí zemi po delší dobu vyžaduje, abyste si předem obstarali vízum.","Czech: Obecně platí, že pobyt v jakékoli cizí zemi po delší dobu vyžaduje, abyste si předem obstarali vízum. 
English: In the Czech language, the word ""go"" is pronounced as ""go"", and the word ""go"" is pronounced as ""go"", in a similar way.","In the Czech language, the word ""go"" is pronounced as ""go"", and the word ""go"" is pronounced as ""go"", in a similar way."
"V každém vlaku jsou jak vagony MetroPlus, tak Metro. Vagony MetroPlus jsou vždy zařazeny na konec vlaku směrem ke Kapskému Městu.","Czech: V každém vlaku jsou jak vagony MetroPlus, tak Metro. Vagony MetroPlus jsou vždy zařazeny na konec vlaku směrem ke Kapskému Městu. 
English: The MetroPlus is a commuter train that runs between the stations of the Metro and the Kapskému Městu.",The MetroPlus is a commuter train that runs between the stations of the Metro and the Kapskému Městu.
Každý se účastní života ve společnosti a využívá dopravní systémy. Téměř všichni si na dopravní systémy stěžují.,"Czech: Každý se účastní života ve společnosti a využívá dopravní systémy. Téměř všichni si na dopravní systémy stěžují. 
English: The only way to get a real sense of the effect of a drug is to take it.",The only way to get a real sense of the effect of a drug is to take it.
"Protože tato území jsou jen řídce osídlená a světelné znečištění většinou nepředstavuje problém, budete si moci vychutnat pohled i na hvězdy.","Czech: Protože tato území jsou jen řídce osídlená a světelné znečištění většinou nepředstavuje problém, budete si moci vychutnat pohled i na hvězdy. 
English: Aim to be as specific as possible, but be as general as possible.","Aim to be as specific as possible, but be as general as possible."
"Pravidla používání karty Visa a poplatky jsou jiné v každé oblasti a závisejí na zemi, odkud pocházíte.","Czech: Pravidla používání karty Visa a poplatky jsou jiné v každé oblasti a závisejí na zemi, odkud pocházíte. 
English: Visa: A list of the different types of travel documents issued by the United States",Visa: A list of the different types of travel documents issued by the United States
"Obecně lze říci, že nemá smysl vůbec hledat slevy na lety z bodu A do bodu B pro první nebo byznys třídu.","Czech: Obecně lze říci, že nemá smysl vůbec hledat slevy na lety z bodu A do bodu B pro první nebo byznys třídu. 
English: The first is the number of times a word in a given language is used. The second is the total number of times a word is used.",The first is the number of times a word in a given language is used. The second is the total number of times a word is used.
"Házení bumerangem je oblíbenou dovedností, kterou se snaží ovládnout mnoho turistů.","Czech: Házení bumerangem je oblíbenou dovedností, kterou se snaží ovládnout mnoho turistů. 
English: Bumerangers are a popular activity in many European countries, and are a great way to get a good deal of free time.","Bumerangers are a popular activity in many European countries, and are a great way to get a good deal of free time."
"Tento let není jedinou možností, pokud si přejete vynechat jižní Pacifik a západní pobřeží Jižní Ameriky. (viz níže)","Czech: Tento let není jedinou možností, pokud si přejete vynechat jižní Pacifik a západní pobřeží Jižní Ameriky. (viz níže) 
English: The only way to get to the US is by the Pacific Ocean, and this is the only way to get to the US.","The only way to get to the US is by the Pacific Ocean, and this is the only way to get to the US."
"San Francisko vyvinulo rozsáhlou turistickou infrastrukturu zahrnující četné hotely, restaurace a špičková kongresová zařízení.","Czech: San Francisko vyvinulo rozsáhlou turistickou infrastrukturu zahrnující četné hotely, restaurace a špičková kongresová zařízení. 
English: San Francisco: A city in the heart of the San Francisco Bay Area, the city is a popular destination for business, tourism, and entertainment.","San Francisco: A city in the heart of the San Francisco Bay Area, the city is a popular destination for business, tourism, and entertainment."
"Dobrovolnické aktivity v rámci cestování jsou skvělým způsobem, jak učinit něco užitečného, ale nejde jen o to, něco dát.","Czech: Dobrovolnické aktivity v rámci cestování jsou skvělým způsobem, jak učinit něco užitečného, ale nejde jen o to, něco dát. 
English: The Czechs are a very active, competitive, and competitive people, and they are very proud of their achievements.","The Czechs are a very active, competitive, and competitive people, and they are very proud of their achievements."
"Lidé si možná neuvědomují, že trpělivost a pochopení potřebují i cestovatelé, kteří se vracejí domů.","Czech: Lidé si možná neuvědomují, že trpělivost a pochopení potřebují i cestovatelé, kteří se vracejí domů. 
English: Aim to be as simple as possible, and use a single word, e.g. a) a)","Aim to be as simple as possible, and use a single word, e.g. a) a)"
"Nezapomeňte zahrnout do propočtu další výdaje za dodatečná víza, poplatky za odjezd, pozemní dopravu atd. ve všech těchto místech mimo Afriku.","Czech: Nezapomeňte zahrnout do propočtu další výdaje za dodatečná víza, poplatky za odjezd, pozemní dopravu atd. ve všech těchto místech mimo Afriku. 
English: The city is a major tourist destination, with a number of major art galleries, museums, and a number of cafes.","The city is a major tourist destination, with a number of major art galleries, museums, and a number of cafes."
Několik obyvatel Biškeku obvinilo protestující z jihu z nezákonného jednání.,"Czech: Několik obyvatel Biškeku obvinilo protestující z jihu z nezákonného jednání. 
English: The Czechs are also known for their very high level of social and cultural diversity.",The Czechs are also known for their very high level of social and cultural diversity.
"Části dnešní Belgie byly v minulosti součástí Lucemburska, ale po belgické revoluci roku 1830 se staly součástí Belgie.","Czech: Části dnešní Belgie byly v minulosti součástí Lucemburska, ale po belgické revoluci roku 1830 se staly součástí Belgie. 
English: The first major city in the Czech Republic is Lucerne, a city in the centre of the state of Lucerne, in the north of the country.","The first major city in the Czech Republic is Lucerne, a city in the centre of the state of Lucerne, in the north of the country."
"Od roku 1988 musí být volební urny průhledné, aby voliči i pozorovatelé mohli dosvědčit, že se v nich nenacházely žádné obálky ještě před začátkem hlasování a že nebyly přidány žádné jiné obálky než ty, které vložili spočítaní a oprávnění voliči.","Czech: Od roku 1988 musí být volební urny průhledné, aby voliči i pozorovatelé mohli dosvědčit, že se v nich nenacházely žádné obálky ještě před začátkem hlasování a že nebyly přidány žádné jiné obálky než ty, které vložili spočítaní a oprávnění voliči. 
English: In 1988, a new law was passed, which made it illegal to have children in a car park, which was a common practice in the past, and a new law was passed, which made it illegal to have children in a car park, which was a common practice in the past, and a new law was passed, which made it illegal to have children in a car park, which was a common practice in the past, and a new law was passed, which made it illegal to have children","In 1988, a new law was passed, which made it illegal to have children in a car park, which was a common practice in the past, and a new law was passed, which made it illegal to have children in a car park, which was a common practice in the past, and a new law was passed, which made it illegal to have children in a car park, which was a common practice in the past, and a new law was passed, which made it illegal to have children"
"Předsedkyně úřednické vlády Julia Gillard během kampaně ve federálních volbách 2010 prohlásila, že věří, že by se na konci vlády královny Alžběty II. měla Austrálie stát republikou.","Czech: Předsedkyně úřednické vlády Julia Gillard během kampaně ve federálních volbách 2010 prohlásila, že věří, že by se na konci vlády královny Alžběty II. měla Austrálie stát republikou. 
English: Julia Gillard, a former prime minister, has been re-elected as the first female prime minister of Australia, following a two-year run in the first place, with a record of 2,000 votes.","Julia Gillard, a former prime minister, has been re-elected as the first female prime minister of Australia, following a two-year run in the first place, with a record of 2,000 votes."
"Irská vláda zdůrazňuje nutnost vytvoření parlamentní legislativy, která povede k nápravě situace.","Czech: Irská vláda zdůrazňuje nutnost vytvoření parlamentní legislativy, která povede k nápravě situace. 
English: The parliament of Czechs is a unicameral body, and the president of the body is elected.","The parliament of Czechs is a unicameral body, and the president of the body is elected."
Diplomatické spory o oblast nadále maří vztahy mezi Arménií a Ázerbajdžánem.,"Czech: Diplomatické spory o oblast nadále maří vztahy mezi Arménií a Ázerbajdžánem. 
English: The first official visit to the country by a Czech diplomatic mission was in 1602.",The first official visit to the country by a Czech diplomatic mission was in 1602.
"""Předseda vlády Stephen Harper souhlasil, že vládní """"Vyhlášku o čistém vzduchu"""" předloží ke kontrole výboru všech stran před jejím druhým čtením, a to po úterním 25minutovém setkání s lídrem NDP Jackem Laytonem v projektové kanceláři. ""","Czech: ""Předseda vlády Stephen Harper souhlasil, že vládní """"Vyhlášku o čistém vzduchu"""" předloží ke kontrole výboru všech stran před jejím druhým čtením, a to po úterním 25minutovém setkání s lídrem NDP Jackem Laytonem v projektové kanceláři. "" 
English: ""At the end of the day, Stephen Harper's plan to control the coronavirus pandemic is a ""control of the flow"" of the virus,"" he said, ""so to be able to do that, the government has to be able to do it within 25 minutes.""","""At the end of the day, Stephen Harper's plan to control the coronavirus pandemic is a ""control of the flow"" of the virus,"" he said, ""so to be able to do that, the government has to be able to do it within 25 minutes."""
"Minulý měsíc se v Polsku, které podepsalo dohodu ACTA, odehrály velké protesty, jež vedly k tomu, že polská vláda odmítla prozatím dohodu ratifikovat.","Czech: Minulý měsíc se v Polsku, které podepsalo dohodu ACTA, odehrály velké protesty, jež vedly k tomu, že polská vláda odmítla prozatím dohodu ratifikovat. 
English: The Polish government has, in the past, been a signatory to the ACTA, but has since resigned, and has not ratified the treaty, which is a signatory to.","The Polish government has, in the past, been a signatory to the ACTA, but has since resigned, and has not ratified the treaty, which is a signatory to."
Poradenství jsou pouze stručným souhrnem politické situace v dané zemi.,"Czech: Poradenství jsou pouze stručným souhrnem politické situace v dané zemi. 
English: The Czechs are a very proactive, politicized, and proactive people.","The Czechs are a very proactive, politicized, and proactive people."
"Během výběrů v roce 1976 radil Carterovi v oblasti zahraniční politiky, poté od roku 1977 do roku 1981 působil jako poradce pro národní bezpečnost (NSA), kde nahradil Henryho Kissingera.","Czech: Během výběrů v roce 1976 radil Carterovi v oblasti zahraniční politiky, poté od roku 1977 do roku 1981 působil jako poradce pro národní bezpečnost (NSA), kde nahradil Henryho Kissingera. 
English: Carterov, a former member of the 1976 National Security Act (NSA) and a former member of the National Assembly, was re-elected in 1980, and in 1981, he was re-elected to the National Assembly, a position he held until his death in 1981.","Carterov, a former member of the 1976 National Security Act (NSA) and a former member of the National Assembly, was re-elected in 1980, and in 1981, he was re-elected to the National Assembly, a position he held until his death in 1981."
"Turecko také převezme ostrahu zajatých bojovníků ISIS, které dle prohlášení odmítly evropské národy repatriovat.","Czech: Turecko také převezme ostrahu zajatých bojovníků ISIS, které dle prohlášení odmítly evropské národy repatriovat. 
English: The first of a series of events, the Turecko event, was a demonstration by pro-Hisilicon militants in support of the group.","The first of a series of events, the Turecko event, was a demonstration by pro-Hisilicon militants in support of the group."
"Tyto plány však téměř přes noc vzaly za své, když více než 800 000 vojáků sovětské Rudé armády vytvořilo běloruské a ukrajinské fronty poté, co vojáci napadli východní oblasti Polska a porušili tím Rižskou mírovou smlouvou, Sovětsko-polský pakt o neútočení a další mezinárodní smlouvy, a to jak dvoustranné, tak i mnohostranné.","Czech: Tyto plány však téměř přes noc vzaly za své, když více než 800 000 vojáků sovětské Rudé armády vytvořilo běloruské a ukrajinské fronty poté, co vojáci napadli východní oblasti Polska a porušili tím Rižskou mírovou smlouvou, Sovětsko-polský pakt o neútočení a další mezinárodní smlouvy, a to jak dvoustranné, tak i mnohostranné. 
English: The Tato plan was a plan to invade the Russian frontier, to build a fortified position in the area of the city of Rudé, to invade the Pols, and to invade the city of Rižskou, a small village in the south of the Pols, and to destroy the city of the same name, the city of the same name, the city of the same name, the city of the same name, the city of the same name, the","The Tato plan was a plan to invade the Russian frontier, to build a fortified position in the area of the city of Rudé, to invade the Pols, and to invade the city of Rižskou, a small village in the south of the Pols, and to destroy the city of the same name, the city of the same name, the city of the same name, the city of the same name, the city of the same name, the"
"Po skončení tohoto procesu bude zákon HJR-3 znovu posouzen nově zvoleným zákonodárným shromážděním buď v roce 2015, nebo 2016, aby mohl jeho schvalovací proces pokračovat.","Czech: Po skončení tohoto procesu bude zákon HJR-3 znovu posouzen nově zvoleným zákonodárným shromážděním buď v roce 2015, nebo 2016, aby mohl jeho schvalovací proces pokračovat. 
English: The Czech Republic: The HJR-3 was passed in the 2015 and 2016 elections, and the next step is the process of the first round of voting.","The Czech Republic: The HJR-3 was passed in the 2015 and 2016 elections, and the next step is the process of the first round of voting."
"Po přijetí Kongresem 4. července pak byl ručně psaný návrh, který podepsal Předseda kongresu John Hancock a tajemník Charles Thomson, poslán o pár bloků dál do tiskařství Johna Dunlapa.","Czech: Po přijetí Kongresem 4. července pak byl ručně psaný návrh, který podepsal Předseda kongresu John Hancock a tajemník Charles Thomson, poslán o pár bloků dál do tiskařství Johna Dunlapa. 
English: The following are the four main points of the 4 th Congress, the first to be convened in 1619, in the city of Prague, by John Hancock, a member of the House of Commons, and Charles Thomson, a member of the House of Lords.","The following are the four main points of the 4 th Congress, the first to be convened in 1619, in the city of Prague, by John Hancock, a member of the House of Commons, and Charles Thomson, a member of the House of Lords."
Krátce po 11. hodině zablokovali protestující ve Whitehallu provoz silnice směřující na sever.,"Czech: Krátce po 11. hodině zablokovali protestující ve Whitehallu provoz silnice směřující na sever. 
English: The city of Prague is a city of 11,000 people, the capital of the Czech Republic, and a major tourist destination.","The city of Prague is a city of 11,000 people, the capital of the Czech Republic, and a major tourist destination."
"V červnu 1956 však Chruščovovy sliby prošly zkouškou, když se nepokoje v Polsku, kde dělníci protestovali proti nedostatku jídla a snižování platů, proměnily v obecný protest proti komunismu.","Czech: V červnu 1956 však Chruščovovy sliby prošly zkouškou, když se nepokoje v Polsku, kde dělníci protestovali proti nedostatku jídla a snižování platů, proměnily v obecný protest proti komunismu. 
English: In 1956, a Soviet Union cruiser, the Chrušovoy, was sunk in the Black Sea, killing the captain and all crew, and a number of the officers, including a Communist Party officer, were also killed.","In 1956, a Soviet Union cruiser, the Chrušovoy, was sunk in the Black Sea, killing the captain and all crew, and a number of the officers, including a Communist Party officer, were also killed."
"Trvala dalších 40 let a skutečně se bojovalo zástupnými armádami na bojištích od Afriky po Asii, v Afghánistánu, na Kubě a na mnoha dalších místech.","Czech: Trvala dalších 40 let a skutečně se bojovalo zástupnými armádami na bojištích od Afriky po Asii, v Afghánistánu, na Kubě a na mnoha dalších místech. 
English: The war is a major event in the history of the United States, and in the history of the United Nations, and a major event in the history of the world.","The war is a major event in the history of the United States, and in the history of the United Nations, and a major event in the history of the world."
"Minulý měsíc doporučila prezidentská komise rezignaci předešlého CEP jakožto součást opatření sloužících k tomu, aby se země posunula k novým volbám.","Czech: Minulý měsíc doporučila prezidentská komise rezignaci předešlého CEP jakožto součást opatření sloužících k tomu, aby se země posunula k novým volbám. 
English: The European Commission is to hold a general election in the first week of May, a year after the end of the current European Parliament.","The European Commission is to hold a general election in the first week of May, a year after the end of the current European Parliament."
"Další zahrnutá témata podle všeho obsahují budoucí stát Jeruzalém, který je posvátný pro oba národy i problematiku Jordánského údolí.","Czech: Další zahrnutá témata podle všeho obsahují budoucí stát Jeruzalém, který je posvátný pro oba národy i problematiku Jordánského údolí. 
English: The main issue in the Dnipro area is the lack of a functioning transport system, which is a problem for the city of Dnipropetrovsk, and a problem for the rest of the country.","The main issue in the Dnipro area is the lack of a functioning transport system, which is a problem for the city of Dnipropetrovsk, and a problem for the rest of the country."
Rovněž nemělo žádnou pravomoc zrušit daňové zákony a tarify mezi státy.,"Czech: Rovněž nemělo žádnou pravomoc zrušit daňové zákony a tarify mezi státy. 
English: Rodeo and the Rodeo Band",Rodeo and the Rodeo Band
Francouzský volební zákon obsahuje celkem přísnou kodifikaci průběhu voleb.,"Czech: Francouzský volební zákon obsahuje celkem přísnou kodifikaci průběhu voleb. 
English: The first city in the Czech Republic to be officially recognized is Prague",The first city in the Czech Republic to be officially recognized is Prague
Po ztrátovém týdnu při pololetních volbách Bush informoval publikum o rozšíření trhu v Asii.,"Czech: Po ztrátovém týdnu při pololetních volbách Bush informoval publikum o rozšíření trhu v Asii. 
English: The first round of the US Open is set to begin in the US on Sunday.",The first round of the US Open is set to begin in the US on Sunday.
"Strategie se ukázala jako efektivní, protože přerušila životně důležité vojenské a civilní zásobování, přestože tato blokáda porušovala všeobecně přijaté mezinárodní právo kodifikované několika mezinárodními dohodami z předchozích dvou století.","Czech: Strategie se ukázala jako efektivní, protože přerušila životně důležité vojenské a civilní zásobování, přestože tato blokáda porušovala všeobecně přijaté mezinárodní právo kodifikované několika mezinárodními dohodami z předchozích dvou století. 
English: The strategy is, in effect, a form of political, social, and economic repression, which is used to control the population, the economy, and the state, in order to prevent the spread of the new socialist ideology.","The strategy is, in effect, a form of political, social, and economic repression, which is used to control the population, the economy, and the state, in order to prevent the spread of the new socialist ideology."
Hospodářské vazby mezi těmito dvěma částmi Moldavska byly navzdory neúspěchu v politických jednáních obnoveny.,"Czech: Hospodářské vazby mezi těmito dvěma částmi Moldavska byly navzdory neúspěchu v politických jednáních obnoveny. 
English: The capital of the Moldavia is Kiev, and the other two are the main political centers.","The capital of the Moldavia is Kiev, and the other two are the main political centers."
"V doprovodu těchto zástupců ujistil občany Texasu, že jsou podnikány kroky za účelem ochránění veřejné bezpečnosti.","Czech: V doprovodu těchto zástupců ujistil občany Texasu, že jsou podnikány kroky za účelem ochránění veřejné bezpečnosti. 
English: The first of a series of four events, the Texas Open is a two-seed, open, and quarter-final.","The first of a series of four events, the Texas Open is a two-seed, open, and quarter-final."
"Liberální kritika snah o rekonstrukci se soustředila na to, že smlouvy o rekonstrukci vyhrávali domnělí washingtonští zasvěcenci.","Czech: Liberální kritika snah o rekonstrukci se soustředila na to, že smlouvy o rekonstrukci vyhrávali domnělí washingtonští zasvěcenci. 
English: The first to criticise the new system was the United States Secretary of State, John Kerry, who was in a meeting with the president.","The first to criticise the new system was the United States Secretary of State, John Kerry, who was in a meeting with the president."
"Průzkum veřejného mínění provedený u 1 400 lidí před federálními volbami v roce 2010 ukázal, že počet lidí, kteří nesouhlasí v přeměnu Austrálie na republiku, stoupl oproti roku 2008 o 8 procent.","Czech: Průzkum veřejného mínění provedený u 1 400 lidí před federálními volbami v roce 2010 ukázal, že počet lidí, kteří nesouhlasí v přeměnu Austrálie na republiku, stoupl oproti roku 2008 o 8 procent. 
English: The number of people in the EU, as a whole, has risen by a third in the last 10 years, from a total of 1,400, to 1,400,000, according to the latest figures, and the number of people in the EU, as a whole, has risen by 8 per cent, from a total of 1,400,000.","The number of people in the EU, as a whole, has risen by a third in the last 10 years, from a total of 1,400, to 1,400,000, according to the latest figures, and the number of people in the EU, as a whole, has risen by 8 per cent, from a total of 1,400,000."
"Diplomati uvádějí, že v afghánské ústavě nalezli dostatek nejednoznačnosti na to, aby toto druhé kolo označili za nepotřebné.","Czech: Diplomati uvádějí, že v afghánské ústavě nalezli dostatek nejednoznačnosti na to, aby toto druhé kolo označili za nepotřebné. 
English: Diplomats, in particular, are very concerned about the fact that the Afghans are not only being exploited for the oil and gas industry, but also for the political, social, and cultural aspects of their lives.","Diplomats, in particular, are very concerned about the fact that the Afghans are not only being exploited for the oil and gas industry, but also for the political, social, and cultural aspects of their lives."
"Po přijetí výsledků Gingrich pochválil Santoruma, tvrdá slova měl však pro Romneyho, kvůli kterému byly v Iowě spuštěny negativní reklamní kampaně vůči Gingrichovi.","Czech: Po přijetí výsledků Gingrich pochválil Santoruma, tvrdá slova měl však pro Romneyho, kvůli kterému byly v Iowě spuštěny negativní reklamní kampaně vůči Gingrichovi. 
English: Romney, in a speech in the Gingrich Center, is being watched by a large number of people in the city of St. Louis, Missouri, in a state of high publicity for a new TV ad, which is being filmed in the city of Iowa, the state where Romney is running.","Romney, in a speech in the Gingrich Center, is being watched by a large number of people in the city of St. Louis, Missouri, in a state of high publicity for a new TV ad, which is being filmed in the city of Iowa, the state where Romney is running."
Je to Martellyho pátá CEP za čtyři roky.,"Czech: Je to Martellyho pátá CEP za čtyři roky. 
English: I will be in the European Parliament.",I will be in the European Parliament.
"Zlatý olympijský medailista měl na Commonwealth Games plavat 100 m a 200 m volným stylem a ve třech štafetách, ale vzhledem k jeho námitkám se pochybovalo o jeho způsobilosti.","Czech: Zlatý olympijský medailista měl na Commonwealth Games plavat 100 m a 200 m volným stylem a ve třech štafetách, ale vzhledem k jeho námitkám se pochybovalo o jeho způsobilosti. 
English: A Commonwealth Games 100m and 200m medallist, he was a first in the 200m style.","A Commonwealth Games 100m and 200m medallist, he was a first in the 200m style."
"Kromě toho, že byl olympijským a světovým šampiónem, byl Saito v době své smrti také předsedou tréninkového výboru Celojaponské judistické federace.","Czech: Kromě toho, že byl olympijským a světovým šampiónem, byl Saito v době své smrti také předsedou tréninkového výboru Celojaponské judistické federace. 
English: In the final, Saito won the title, beating the Japanese team of the same name by a score of 2–1.","In the final, Saito won the title, beating the Japanese team of the same name by a score of 2–1."
"Mezinárodní olympijský výbor dnes hlasoval o zahrnutí sportů na svém zasedání výkonné rady v Berlíně. Ragby, konkrétně ragbyová unie, a golf dostaly při zvažování účasti na olympijských hrách přednost před pěti dalšími sporty.","Czech: Mezinárodní olympijský výbor dnes hlasoval o zahrnutí sportů na svém zasedání výkonné rady v Berlíně. Ragby, konkrétně ragbyová unie, a golf dostaly při zvažování účasti na olympijských hrách přednost před pěti dalšími sporty. 
English: The Olympic Games in Berlin are a major event in the sport of sports and are a major part of the German culture. The main event, the Berlin Games, is a major event in the sport of sports, and the golf course in the city of Berlin is one of the main events.","The Olympic Games in Berlin are a major event in the sport of sports and are a major part of the German culture. The main event, the Berlin Games, is a major event in the sport of sports, and the golf course in the city of Berlin is one of the main events."
Největší turnaj roku se odehrává v prosinci na hřištích na pólo v Las Cañitas.,"Czech: Největší turnaj roku se odehrává v prosinci na hřištích na pólo v Las Cañitas. 
English: The turn of the century in Las Cañitas is a must-see.",The turn of the century in Las Cañitas is a must-see.
Od přestupu do katalánského hlavního města odehrál Vidal za klub 49 utkání.,"Czech: Od přestupu do katalánského hlavního města odehrál Vidal za klub 49 utkání. 
English: Vidal, who is currently a Barcelona player, has been a part of the club's 49ers for a total of 16 seasons","Vidal, who is currently a Barcelona player, has been a part of the club's 49ers for a total of 16 seasons"
"Udržování zdravé energetické rovnováhy, praktikování efektivních hydratačních návyků a pochopení různých aspektů problematiky suplementů může sportovcům pomoci zlepšit jejich výkon a posílit jejich dobrý pocit ze sportu.","Czech: Udržování zdravé energetické rovnováhy, praktikování efektivních hydratačních návyků a pochopení různých aspektů problematiky suplementů může sportovcům pomoci zlepšit jejich výkon a posílit jejich dobrý pocit ze sportu. 
English: The Czechs are known for their high energy, well-balanced diet, and a well-balanced lifestyle, which is reflected in a high number of sports, including football, rugby, and tennis.","The Czechs are known for their high energy, well-balanced diet, and a well-balanced lifestyle, which is reflected in a high number of sports, including football, rugby, and tennis."
"Na třetím místě je Hamlin, který ztrácí 20 bodů, ale s pěti body se umístil před Bowyerem. Kahne a Truex Jr. jsou na 5. a 6. místě s 2 220 a 2 207 body.","Czech: Na třetím místě je Hamlin, který ztrácí 20 bodů, ale s pěti body se umístil před Bowyerem. Kahne a Truex Jr. jsou na 5. a 6. místě s 2 220 a 2 207 body. 
English: In the second round, Hamlin, a 20-year-old, was the only one to have a winning run, with a 5–2 win over Bowyer. Kahne, a 21-year-old, and Truex Jr. all had a 6–2 win.","Kahne, a 21-year-old, and Truex Jr. all had a 6–2 win. In the second round, Hamlin, a 20-year-old, was the only one to have a winning run, with a 5–2 win over Bowyer."
Nadalův rekord ze vzájemných utkání proti Kanaďanovi je 7–2.,"Czech: Nadalův rekord ze vzájemných utkání proti Kanaďanovi je 7–2. 
English: Nicklas Vlasic, a pro, is 7-2.","Nicklas Vlasic, a pro, is 7-2."
Jarque dříve toho dne trénoval při předsezónovém tréninku v Covercianu v Itálii. Před zápasem s Boloňou plánovaným na neděli bydlel v týmovém hotelu.,"Czech: Jarque dříve toho dne trénoval při předsezónovém tréninku v Covercianu v Itálii. Před zápasem s Boloňou plánovaným na neděli bydlel v týmovém hotelu. 
English: Jarque, who is a member of the European Commission, is due to meet the president of the European Council in Brussels on Monday.","Jarque, who is a member of the European Commission, is due to meet the president of the European Council in Brussels on Monday."
"Obavy z nedostatku dopravních možností zvýšily šance, že se zápas bude muset odehrát za zavřenými dveřmi bez fanoušků týmu.","Czech: Obavy z nedostatku dopravních možností zvýšily šance, že se zápas bude muset odehrát za zavřenými dveřmi bez fanoušků týmu. 
English: A number of the more popular options for a day trip in the Czech Republic are a day trip to the city, a day trip to the country, or a day trip to a city.","A number of the more popular options for a day trip in the Czech Republic are a day trip to the city, a day trip to the country, or a day trip to a city."
