text,translated_text,clean_output
"Trong cái nóng ban ngày, du khách có thể trải qua ảo ảnh giống như ảo giác về nước (hoặc những thứ khác).","Vietnamese: Trong cái nóng ban ngày, du khách có thể trải qua ảo ảnh giống như ảo giác về nước (hoặc những thứ khác). 
English: In the hot days, tourists can experience a sense of being in a foreign country (or other things).","In the hot days, tourists can experience a sense of being in a foreign country (or other things)."
"Hiếm khi thấy gia đình có trẻ em, nhưng một số ký túc xá có phòng dành riêng cho trẻ em.","Vietnamese: Hiếm khi thấy gia đình có trẻ em, nhưng một số ký túc xá có phòng dành riêng cho trẻ em. 
English: Children are not always welcome in the hostels, but a few are","Children are not always welcome in the hostels, but a few are"
"Ví dụ như tham quan các lâu đài ở Thung lũng Loire, Thung lũng Rhine hay lên tàu để đến với những thành phố thú vị trên sông Danube hoặc chèo thuyền dọc theo Kênh Erie.","Vietnamese: Ví dụ như tham quan các lâu đài ở Thung lũng Loire, Thung lũng Rhine hay lên tàu để đến với những thành phố thú vị trên sông Danube hoặc chèo thuyền dọc theo Kênh Erie. 
English: For example, visit the Loire Valley, Rhine Valley, Danube or the Erie Canal.","For example, visit the Loire Valley, Rhine Valley, Danube or the Erie Canal."
Tốt hơn có thể nên dùng những đại lý thường xuyên đặt các chuyến đi tương tự như của bạn.,"Vietnamese: Tốt hơn có thể nên dùng những đại lý thường xuyên đặt các chuyến đi tương tự như của bạn. 
English: Better to use a local tour company.",Better to use a local tour company.
Couchsurfing được thành lập vào tháng Giêng năm 2004 sau khi lập trình viên máy tính Casey Fenton tìm được chuyến bay giá rẻ đến Iceland nhưng không tìm được chỗ ở.,"Vietnamese: Couchsurfing được thành lập vào tháng Giêng năm 2004 sau khi lập trình viên máy tính Casey Fenton tìm được chuyến bay giá rẻ đến Iceland nhưng không tìm được chỗ ở. 
English: Couchsurfing, được thành lập vào tháng Giêng năm 2004, sau khi một người lập trình viên máy tính Casey Fenton tìm được chuyến bay giá rẻ đến Iceland nhưng không tìm được chỗ ở.","Couchsurfing, được thành lập vào tháng Giêng năm 2004, sau khi một người lập trình viên máy tính Casey Fenton tìm được chuyến bay giá rẻ đến Iceland nhưng không tìm được chỗ ở."
Thị thực học sinh thường có những yêu cầu và quy trình nộp khác với khách du lịch thông thường hay thị thực doanh nghiệp.,"Vietnamese: Thị thực học sinh thường có những yêu cầu và quy trình nộp khác với khách du lịch thông thường hay thị thực doanh nghiệp. 
English: Student visa: A student visa is a visa for a particular period of time, usually a year","Student visa: A student visa is a visa for a particular period of time, usually a year"
Mỗi quốc gia có luật riêng bắt buộc mang theo những đồ khẩn cấp gì trong xe hơi.,"Vietnamese: Mỗi quốc gia có luật riêng bắt buộc mang theo những đồ khẩn cấp gì trong xe hơi. 
English: Each country has a different law on what to bring in a car.",Each country has a different law on what to bring in a car.
"Mặc dù đa số các văn phòng đại lý sẵn sàng đảm nhận hầu hết hoạt động đặt phòng thông thường, nhiều đại lý chuyên về một số loại hình du lịch, phạm vi ngân sách hoặc điểm đến cụ thể.","Vietnamese: Mặc dù đa số các văn phòng đại lý sẵn sàng đảm nhận hầu hết hoạt động đặt phòng thông thường, nhiều đại lý chuyên về một số loại hình du lịch, phạm vi ngân sách hoặc điểm đến cụ thể. 
English: While most of the travel agents are willing to accept most regular business travel, a few are more specific in their offerings, budget, or specific destinations.","While most of the travel agents are willing to accept most regular business travel, a few are more specific in their offerings, budget, or specific destinations."
Du khách có thể gặp phải những động vật gây hại mà họ chưa từng thấy ở quê nhà của mình.,"Vietnamese: Du khách có thể gặp phải những động vật gây hại mà họ chưa từng thấy ở quê nhà của mình. 
English: The tourists are also more likely to encounter animals that are not native to their home country.",The tourists are also more likely to encounter animals that are not native to their home country.
"Cũng ở phía bắc, hãy đến thăm Đền Thánh Đức Mẹ Fatima (Đền thờ) vĩ đại, tương truyền là nơi Đức Mẹ hiện ra nổi tiếng trên toàn thế giới.","Vietnamese: Cũng ở phía bắc, hãy đến thăm Đền Thánh Đức Mẹ Fatima (Đền thờ) vĩ đại, tương truyền là nơi Đức Mẹ hiện ra nổi tiếng trên toàn thế giới. 
English: Also in the north, you can visit the famous Fatima mosque (the great mosque) which is believed to be the most famous place in the world.","Also in the north, you can visit the famous Fatima mosque (the great mosque) which is believed to be the most famous place in the world."
Bạn có thể dùng boda-boda (xe ôm) để thăm thú Goma. Giá (địa phương) thông thường là ~500 Franc Congo cho chuyến đi ngắn đó.,"Vietnamese: Bạn có thể dùng boda-boda (xe ôm) để thăm thú Goma. Giá (địa phương) thông thường là ~500 Franc Congo cho chuyến đi ngắn đó. 
English: You can use boda-boda (car) to visit Goma. The price (local) is ~500 Francs for a short trip.",You can use boda-boda (car) to visit Goma. The price (local) is ~500 Francs for a short trip.
Những người ưa thích các hoạt động ngoài trời thực sự nên khám phá hành trình leo hành lang Sea to Sky.,"Vietnamese: Những người ưa thích các hoạt động ngoài trời thực sự nên khám phá hành trình leo hành lang Sea to Sky. 
English: The most popular activities in the outdoors are the scuba diving, the snorkelling, the scuba jumping, and the scuba steer.","The most popular activities in the outdoors are the scuba diving, the snorkelling, the scuba jumping, and the scuba steer."
"Hành trình đi bộ safari (cũng gọi là “đi bộ trong rừng giải trí”, “leo núi thám hiểm”, hay đi “phượt”) bao gồm đi bộ leo núi, trong vài giờ hoặc vài ngày.","Vietnamese: Hành trình đi bộ safari (cũng gọi là “đi bộ trong rừng giải trí”, “leo núi thám hiểm”, hay đi “phượt”) bao gồm đi bộ leo núi, trong vài giờ hoặc vài ngày. 
English: Travels: A safari (also called a ""mountain biking"", ""mountain biking in the forest"", or ""mountain biking in the wild"") is a long, scenic, and often adventurous day out.","Travels: A safari (also called a ""mountain biking"", ""mountain biking in the forest"", or ""mountain biking in the wild"") is a long, scenic, and often adventurous day out."
"Cách duy nhất để gửi được hàng đi nhanh hơn là gửi theo diện hành lý đã qua kiểm soát. Các quy định của ngành hàng không sẽ không cho phép gửi hành lý mà không có hành khách, và đó chính là chỗ cần đến bạn.","Vietnamese: Cách duy nhất để gửi được hàng đi nhanh hơn là gửi theo diện hành lý đã qua kiểm soát. Các quy định của ngành hàng không sẽ không cho phép gửi hành lý mà không có hành khách, và đó chính là chỗ cần đến bạn. 
English: U.S.: Aim to send the item in a package that is in the same package as the one you are sending. The rules of the airline will not allow you to send a package that is not in the same package as the one you are sending.",U.S.: Aim to send the item in a package that is in the same package as the one you are sending. The rules of the airline will not allow you to send a package that is not in the same package as the one you are sending.
300 toa xe được bổ sung nâng tổng số lên 1300 toa xe được trang bị để giảm quá tải.,"Vietnamese: 300 toa xe được bổ sung nâng tổng số lên 1300 toa xe được trang bị để giảm quá tải. 
English: A total of 300 new buses are to be added to the fleet, to reduce the number of overloaded buses.","A total of 300 new buses are to be added to the fleet, to reduce the number of overloaded buses."
"Những gia đình có con nhỏ có thể cần phải chuẩn bị nhiều hơn, mặc dù vậy, việc dành một ngày ở ngoài trời là điều khá dễ dàng ngay cả với những em bé sơ sinh và trẻ mẫu giáo.","Vietnamese: Những gia đình có con nhỏ có thể cần phải chuẩn bị nhiều hơn, mặc dù vậy, việc dành một ngày ở ngoài trời là điều khá dễ dàng ngay cả với những em bé sơ sinh và trẻ mẫu giáo. 
English: Kids can be a bit more than a bit of a hassle, but it is quite easy to get a day out in the sunshine with a little one.","Kids can be a bit more than a bit of a hassle, but it is quite easy to get a day out in the sunshine with a little one."
"Bất kỳ ai muốn lái xe trên khu vực cao hoặc băng đèo đều cần cân khả năng có tuyết rơi, băng hoặc nhiệt độ đóng băng.","Vietnamese: Bất kỳ ai muốn lái xe trên khu vực cao hoặc băng đèo đều cần cân khả năng có tuyết rơi, băng hoặc nhiệt độ đóng băng. 
English: Anyone planning a road trip in the mountains or in the colder climates of the world should be aware of the possibility of snow, ice, or freeze.","Anyone planning a road trip in the mountains or in the colder climates of the world should be aware of the possibility of snow, ice, or freeze."
"Ngày nay, Timbuktu là một thị trấn nghèo khó, mặc dù danh tiếng của nó thu hút khách du lịch tìm tới, và có một sân bay.","Vietnamese: Ngày nay, Timbuktu là một thị trấn nghèo khó, mặc dù danh tiếng của nó thu hút khách du lịch tìm tới, và có một sân bay. 
English: Today, Timbuktu is a poor, uninhabited city, though its reputation attracts tourists, and has a port.","Today, Timbuktu is a poor, uninhabited city, though its reputation attracts tourists, and has a port."
"Nếu có bão tuyết, tuyết rơi trong một khoảng thời gian ngắn cũng đủ làm bạn mắc kẹt.","Vietnamese: Nếu có bão tuyết, tuyết rơi trong một khoảng thời gian ngắn cũng đủ làm bạn mắc kẹt. 
English: If a storm hits, the snow will fall in a short time.","If a storm hits, the snow will fall in a short time."
"Nếu bạn muốn bay vòng quanh thế giới hoàn toàn ở Nam Bán Cầu, việc lựa chọn chuyến bay và điểm đến sẽ bị hạn chế vì thiếu chuyến bay xuyên đại dương.","Vietnamese: Nếu bạn muốn bay vòng quanh thế giới hoàn toàn ở Nam Bán Cầu, việc lựa chọn chuyến bay và điểm đến sẽ bị hạn chế vì thiếu chuyến bay xuyên đại dương. 
English: If you are a person who wants to travel the world in a single plane, the only way to do this is to choose a plane and a destination that are not in the same continent.","If you are a person who wants to travel the world in a single plane, the only way to do this is to choose a plane and a destination that are not in the same continent."
"Các hãng hàng không như Emirates, Etihad Airways, Qatar Airways và Turkish Airlines đã mở rộng dịch vụ rất lớn sang Châu Phi, và cung cấp sự kết nối với các thành phố lớn của Châu Phi với mức giá cạnh tranh hơn so với các hãng hàng không Châu Âu.","Vietnamese: Các hãng hàng không như Emirates, Etihad Airways, Qatar Airways và Turkish Airlines đã mở rộng dịch vụ rất lớn sang Châu Phi, và cung cấp sự kết nối với các thành phố lớn của Châu Phi với mức giá cạnh tranh hơn so với các hãng hàng không Châu Âu. 
English: Các hãng hàng không như Emirates, Etihad Airways, Qatar Airways và Turkish Airlines đã mở rộng dịch vụ rất lớn sang Châu Phi, và cung cấp sự kết nối với các thành phố lớn của Châu Phi với mức giá cạnh tranh hơn so với các hãng hàng không Châu Âu.","Các hãng hàng không như Emirates, Etihad Airways, Qatar Airways và Turkish Airlines đã mở rộng dịch vụ rất lớn sang Châu Phi, và cung cấp sự kết nối với các thành phố lớn của Châu Phi với mức giá cạnh tranh hơn so với các hãng hàng không Châu Âu."
Không có phương tiện bổ sung nào được triển khai và tàu trên mặt đất sẽ không dừng ở Wembley và không có các bãi đậu xe và bãi đậu xe trung chuyển tại khu vực.,"Vietnamese: Không có phương tiện bổ sung nào được triển khai và tàu trên mặt đất sẽ không dừng ở Wembley và không có các bãi đậu xe và bãi đậu xe trung chuyển tại khu vực. 
English: No new transport is being built and there is no way to get to Wembley and the Wembley car park and carpooling area.",No new transport is being built and there is no way to get to Wembley and the Wembley car park and carpooling area.
"Nhìn chung, ở lại tại bất cứ quốc gia nào trong thời gian dài cũng đòi hỏi bạn phải xin cấp thị thực trước.","Vietnamese: Nhìn chung, ở lại tại bất cứ quốc gia nào trong thời gian dài cũng đòi hỏi bạn phải xin cấp thị thực trước. 
English: In general, staying in a country for a long time is a requirement for you to get a visa.","In general, staying in a country for a long time is a requirement for you to get a visa."
"Mỗi đoàn tàu có cả khoang MetroPlus và Metro; khoang MetroPlus luôn ở cuối tàu, gần Cape Town nhất.","Vietnamese: Mỗi đoàn tàu có cả khoang MetroPlus và Metro; khoang MetroPlus luôn ở cuối tàu, gần Cape Town nhất. 
English: Each ship has a MetroPlus and Metro; the MetroPlus always has a cab, near Cape Town.","Each ship has a MetroPlus and Metro; the MetroPlus always has a cab, near Cape Town."
Tất cả mọi người đều tham gia vào xã hội và sử dụng các hệ thống giao thông. Gần như ai cũng than phiền về các hệ thống giao thông này.,"Vietnamese: Tất cả mọi người đều tham gia vào xã hội và sử dụng các hệ thống giao thông. Gần như ai cũng than phiền về các hệ thống giao thông này. 
English: The people in the world are all using the same system of transport, and the only difference is the way they use it.","The people in the world are all using the same system of transport, and the only difference is the way they use it."
"Các khu vực này có dân cư thưa thớt nên ô nhiễm ánh sáng thường không phải là vấn đề lớn, và bạn cũng sẽ có thể thoải mái ngắm sao.","Vietnamese: Các khu vực này có dân cư thưa thớt nên ô nhiễm ánh sáng thường không phải là vấn đề lớn, và bạn cũng sẽ có thể thoải mái ngắm sao. 
English: Hong Kong: có dân cư thưa thớt nên ô nhiễm ánh sáng thường không phải là vấn đề lớn",Hong Kong: có dân cư thưa thớt nên ô nhiễm ánh sáng thường không phải là vấn đề lớn
Yêu cầu và chi phí thị thực khác nhau tùy theo quốc gia và chịu ảnh hưởng bởi quốc gia mà bạn đến từ.,"Vietnamese: Yêu cầu và chi phí thị thực khác nhau tùy theo quốc gia và chịu ảnh hưởng bởi quốc gia mà bạn đến từ. 
English: Visa requirements and costs vary from country to country, and are affected by the country in which you are from.","Visa requirements and costs vary from country to country, and are affected by the country in which you are from."
"Nói chung, sẽ là vô ích khi săn giảm giá cho vé hạng thương gia hoặc hạng nhất trên những chuyến bay thẳng từ A đến B.","Vietnamese: Nói chung, sẽ là vô ích khi săn giảm giá cho vé hạng thương gia hoặc hạng nhất trên những chuyến bay thẳng từ A đến B. 
English: Generally speaking, the only way to get a discount for a business or first class ticket is to fly from A to B.","Generally speaking, the only way to get a discount for a business or first class ticket is to fly from A to B."
Ném Boomerang là kỹ năng phổ biến mà nhiều du khách muốn học.,"Vietnamese: Ném Boomerang là kỹ năng phổ biến mà nhiều du khách muốn học. 
English: Ném Boomerang is a popular skill that many tourists want to learn.",Ném Boomerang is a popular skill that many tourists want to learn.
Chuyến bay này không phải là chọn lựa duy nhất nếu bạn không muốn đi qua Nam Thái Bình Dương và bờ biển phía tây của Nam Mỹ. (xem bên dưới),"Vietnamese: Chuyến bay này không phải là chọn lựa duy nhất nếu bạn không muốn đi qua Nam Thái Bình Dương và bờ biển phía tây của Nam Mỹ. (xem bên dưới) 
English: The only option if you don't want to go through the South Pacific and the South American coasts. (see above)",(see above) The only option if you don't want to go through the South Pacific and the South American coasts.
"San Francisco đã phát triển cơ sở hạ tầng du lịch rộng lớn với nhiều khách sạn, nhà hàng, và cơ sở hội nghị cao cấp.","Vietnamese: San Francisco đã phát triển cơ sở hạ tầng du lịch rộng lớn với nhiều khách sạn, nhà hàng, và cơ sở hội nghị cao cấp. 
English: San Francisco: A large number of hotels, restaurants, and meeting facilities have been developed","San Francisco: A large number of hotels, restaurants, and meeting facilities have been developed"
Tình nguyện kết hợp du lịch là một cách hay để tạo ra sự khác biệt nhưng đó không chỉ là vấn đề cho đi.,"Vietnamese: Tình nguyện kết hợp du lịch là một cách hay để tạo ra sự khác biệt nhưng đó không chỉ là vấn đề cho đi. 
English: A lot of people in the world are interested in the same things, but it's a real problem.","A lot of people in the world are interested in the same things, but it's a real problem."
Người ta có thể không lường trước được rằng sự kiên nhẫn và thấu hiểu cũng rất cần thiết cho việc hồi hương.,"Vietnamese: Người ta có thể không lường trước được rằng sự kiên nhẫn và thấu hiểu cũng rất cần thiết cho việc hồi hương. 
English: The need to be patient and understanding is also a need for repatriation",The need to be patient and understanding is also a need for repatriation
"Đừng quên bổ sung chi phí phát sinh thị thực bổ sung, các khoản thuế xuất cảnh, giao thông đường bộ, v.v. đối với tất cả các khu vực bên ngoài Châu Phi.","Vietnamese: Đừng quên bổ sung chi phí phát sinh thị thực bổ sung, các khoản thuế xuất cảnh, giao thông đường bộ, v.v. đối với tất cả các khu vực bên ngoài Châu Phi. 
English: Add in the cost of visa, customs, air, and other travel costs for all areas outside the African continent.","Add in the cost of visa, customs, air, and other travel costs for all areas outside the African continent."
Một vài cư dân tại Bishkek đổ lỗi cho nhóm người biểu tình từ phía nam về tình trạng vô pháp luật.,"Vietnamese: Một vài cư dân tại Bishkek đổ lỗi cho nhóm người biểu tình từ phía nam về tình trạng vô pháp luật. 
English: A few residents in Bishkek blamed the protesters from the north for the situation.",A few residents in Bishkek blamed the protesters from the north for the situation.
Rất nhiều khu vực hiện nay của Bỉ trước đây từng là đất của Luxembourg nhưng sau đó đã thuộc về người Bỉ kể từ Cách mạng Bỉ những năm 1830.,"Vietnamese: Rất nhiều khu vực hiện nay của Bỉ trước đây từng là đất của Luxembourg nhưng sau đó đã thuộc về người Bỉ kể từ Cách mạng Bỉ những năm 1830. 
English: Belgium: A large part of the territory of Belgium is now in the hands of the Luxembourg government, but the territory was originally part of the Belgian people in the late 1830s.","Belgium: A large part of the territory of Belgium is now in the hands of the Luxembourg government, but the territory was originally part of the Belgian people in the late 1830s."
Kể từ năm 1988 các thùng phiếu phải trong suốt để cử tri và các quan sát viên có thể làm chứng rằng không có phong bì nào có sẵn khi bắt đầu bỏ phiếu và không có phong bì nào được bỏ thêm vào ngoại trừ những phong bì của các cử tri hợp lệ và được cho phép.,"Vietnamese: Kể từ năm 1988 các thùng phiếu phải trong suốt để cử tri và các quan sát viên có thể làm chứng rằng không có phong bì nào có sẵn khi bắt đầu bỏ phiếu và không có phong bì nào được bỏ thêm vào ngoại trừ những phong bì của các cử tri hợp lệ và được cho phép. 
English: In 1988, the ballot boxes were to be in the form of a transparent box, and the voters and observers were to be able to see the ballot boxes, and the envelopes were to be in a transparent box, and the envelopes of the eligible voters and the voters who were allowed to vote were in a transparent box.","In 1988, the ballot boxes were to be in the form of a transparent box, and the voters and observers were to be able to see the ballot boxes, and the envelopes were to be in a transparent box, and the envelopes of the eligible voters and the voters who were allowed to vote were in a transparent box."
Thủ tướng tạm quyền Julia Gillard trong chương trình bầu cử liên bang năm 2010 nói bà tin rằng Úc nên trở thành một nước cộng hòa khi triều đại của Nữ Hoàng Elizabeth Đệ Nhị kết thúc.,"Vietnamese: Thủ tướng tạm quyền Julia Gillard trong chương trình bầu cử liên bang năm 2010 nói bà tin rằng Úc nên trở thành một nước cộng hòa khi triều đại của Nữ Hoàng Elizabeth Đệ Nhị kết thúc. 
English: The Australian prime minister, Julia Gillard, in a 2010 election programme, said she believed the country should become a republic when Elizabeth II's reign ended.","The Australian prime minister, Julia Gillard, in a 2010 election programme, said she believed the country should become a republic when Elizabeth II's reign ended."
Chính quyền Ireland đang nhấn mạnh sự khẩn cấp của việc nghị viện thông qua một đạo luật giúp giải quyết tình huống này.,"Vietnamese: Chính quyền Ireland đang nhấn mạnh sự khẩn cấp của việc nghị viện thông qua một đạo luật giúp giải quyết tình huống này. 
English: The Irish government is urging the Parliament to pass a law to help deal with the situation.",The Irish government is urging the Parliament to pass a law to help deal with the situation.
Những tranh cãi ngoại giao trong khu vực tiếp tục làm xói mòn quan hệ giữa Armenia và Azerbaijan.,"Vietnamese: Những tranh cãi ngoại giao trong khu vực tiếp tục làm xói mòn quan hệ giữa Armenia và Azerbaijan. 
English: The region continues to be a source of tension between Armenia and Azerbaijan.",The region continues to be a source of tension between Armenia and Azerbaijan.
"Thủ Tướng Stephen Harper đã đồng ý gửi 'Đạo Luật Không Khí Sạch' của chính phủ đến một ủy ban đa đảng để soát xét, trước khi thảo luận lần hai, sau cuộc họp kéo dài 25 phút với thủ lĩnh đảng NDP Jack Layton ở Văn phòng Thủ Tướng vào thứ Ba.","Vietnamese: Thủ Tướng Stephen Harper đã đồng ý gửi 'Đạo Luật Không Khí Sạch' của chính phủ đến một ủy ban đa đảng để soát xét, trước khi thảo luận lần hai, sau cuộc họp kéo dài 25 phút với thủ lĩnh đảng NDP Jack Layton ở Văn phòng Thủ Tướng vào thứ Ba. 
English: The prime minister, Stephen Harper, has agreed to send a draft of the ""air cleaning"" law to a parliamentary committee to be debated, before a 25 minute meeting with the NDP leader Jack Layton, the prime minister's office said.","The prime minister, Stephen Harper, has agreed to send a draft of the ""air cleaning"" law to a parliamentary committee to be debated, before a 25 minute meeting with the NDP leader Jack Layton, the prime minister's office said."
"Những cuộc biểu tình lớn nổ ra ở Ba Lan khi nước này ký ACTA vào tháng trước, đã dẫn đến việc chính phủ Ba Lan cho đến nay vẫn chưa quyết định phê chuẩn hiệp định này.","Vietnamese: Những cuộc biểu tình lớn nổ ra ở Ba Lan khi nước này ký ACTA vào tháng trước, đã dẫn đến việc chính phủ Ba Lan cho đến nay vẫn chưa quyết định phê chuẩn hiệp định này. 
English: Protests in the Netherlands, which has been a signatory of the ACTA, have been a result of the Netherlands not having yet ratified the agreement, and the government has not yet decided to ratify the agreement.","Protests in the Netherlands, which has been a signatory of the ACTA, have been a result of the Netherlands not having yet ratified the agreement, and the government has not yet decided to ratify the agreement."
Cảnh báo du lịch chỉ là những bản tóm tắt ngắn gọn về tình hình chính trị tại một quốc gia.,"Vietnamese: Cảnh báo du lịch chỉ là những bản tóm tắt ngắn gọn về tình hình chính trị tại một quốc gia. 
English: Travel warnings are a summary of a country's political situation.",Travel warnings are a summary of a country's political situation.
"Trong những lựa chọn năm 1976, ông đã cố vấn cho Carter về chính sách ngoại giao, sau đó phục vụ với vai trò Cố vấn An ninh Quốc gia (NSA) từ 1977 tới 1981, tiếp nối vị trí của Henry Kissinger.","Vietnamese: Trong những lựa chọn năm 1976, ông đã cố vấn cho Carter về chính sách ngoại giao, sau đó phục vụ với vai trò Cố vấn An ninh Quốc gia (NSA) từ 1977 tới 1981, tiếp nối vị trí của Henry Kissinger. 
English: In 1976, he was a key adviser to Carter on foreign policy, and served as a US National Security Adviser (NSA) from 1977 to 1981, following the death of Henry Kissinger.","In 1976, he was a key adviser to Carter on foreign policy, and served as a US National Security Adviser (NSA) from 1977 to 1981, following the death of Henry Kissinger."
Thổ Nhĩ Kỳ cũng sẽ tiếp quản việc bảo vệ các chiến binh ISIS bị bắt mà các quốc gia châu Âu tuyên bố đã từ chối cho hồi hương.,"Vietnamese: Thổ Nhĩ Kỳ cũng sẽ tiếp quản việc bảo vệ các chiến binh ISIS bị bắt mà các quốc gia châu Âu tuyên bố đã từ chối cho hồi hương. 
English: Turkey will also be responsible for the protection of the remaining ISIS fighters who are being held by the European countries that have refused to repatriate.",Turkey will also be responsible for the protection of the remaining ISIS fighters who are being held by the European countries that have refused to repatriate.
"Tuy nhiên, những kế hoạch này sụp đổ gần như chỉ sau một đêm, khi hơn 800.000 Hồng quân Liên Xô đã tiến vào và tạo nên mặt trận Belarus và Ukraine sau khi xâm lược các vùng phía đông Ba Lan, vi phạm Hiệp ước Hòa bình Riga, Công ước Không Xâm Phạm giữa Liên Xô và Ba Lan và các hiệp ước quốc tế khác, cả song phương lẫn đa phương.","Vietnamese: Tuy nhiên, những kế hoạch này sụp đổ gần như chỉ sau một đêm, khi hơn 800.000 Hồng quân Liên Xô đã tiến vào và tạo nên mặt trận Belarus và Ukraine sau khi xâm lược các vùng phía đông Ba Lan, vi phạm Hiệp ước Hòa bình Riga, Công ước Không Xâm Phạm giữa Liên Xô và Ba Lan và các hiệp ước quốc tế khác, cả song phương lẫn đa phương. 
English: But, these plans were almost completely dismantled, when a total of 800,000 US troops entered the region, and created the front of the Belarussian and Ukrainian fronts after invading the east of the Ba Lan, violating the Riga agreements, the unification of the Soviet Union and the unification of the Ba Lan, the unification of the Soviet Union and the unification of the other countries, as well as the international agreements, all of which were multilateral, bilateral, and multilateral.","But, these plans were almost completely dismantled, when a total of 800,000 US troops entered the region, and created the front of the Belarussian and Ukrainian fronts after invading the east of the Ba Lan, violating the Riga agreements, the unification of the Soviet Union and the unification of the Ba Lan, the unification of the Soviet Union and the unification of the other countries, as well as the international agreements, all of which were multilateral, bilateral, and multilateral."
"Theo sau quá trình tố tụng này, HJR-3 sẽ được xem xét lại bởi cơ quan lập pháp được bầu cử tiếp theo trong năm 2015 hoặc 2016 để tiếp tục quá trình xử lý.","Vietnamese: Theo sau quá trình tố tụng này, HJR-3 sẽ được xem xét lại bởi cơ quan lập pháp được bầu cử tiếp theo trong năm 2015 hoặc 2016 để tiếp tục quá trình xử lý. 
English: HJR-3, theo quy định, được xem xét lại bởi một cơ quan lập pháp khác trong năm 2015 hoặc 2016 để tiếp tục quá trình xử lý.","HJR-3, theo quy định, được xem xét lại bởi một cơ quan lập pháp khác trong năm 2015 hoặc 2016 để tiếp tục quá trình xử lý."
"Sau khi được Quốc hội thông qua vào ngày 4 tháng 7, bản thảo viết tay do Chủ tịch Quốc hội John Hancock và Bộ trưởng Charles Thomson ký tên đã được gửi tới cửa hàng in ấn của John Dunlap cách đó vài tòa nhà.","Vietnamese: Sau khi được Quốc hội thông qua vào ngày 4 tháng 7, bản thảo viết tay do Chủ tịch Quốc hội John Hancock và Bộ trưởng Charles Thomson ký tên đã được gửi tới cửa hàng in ấn của John Dunlap cách đó vài tòa nhà. 
English: Ngày 4 tháng 7, một bản thảo viết tay do Chủ tịch Quốc hội John Hancock và Bộ trưởng Charles Thomson ký tên đã được gửi đến cửa hàng in ấn của John Dunlap cách đó vài tòa nhà.","Ngày 4 tháng 7, một bản thảo viết tay do Chủ tịch Quốc hội John Hancock và Bộ trưởng Charles Thomson ký tên đã được gửi đến cửa hàng in ấn của John Dunlap cách đó vài tòa nhà."
Ngay sau 11 giờ những người biểu tình đã chặn xe trên đường phía bắc ở Whitehall.,"Vietnamese: Ngay sau 11 giờ những người biểu tình đã chặn xe trên đường phía bắc ở Whitehall. 
English: The protestors blocked the main road in Whitehall, as they were in protest.","The protestors blocked the main road in Whitehall, as they were in protest."
"Tuy nhiên, vào tháng Sáu năm 1956, một cuộc bạo loạn nổ ra tại Ba Lan đã thách thức các cam kết của Krushchev. Ban đầu chỉ là cuộc biểu tình phản đối tình trạng khan hiếm thực phẩm và giảm lương của công nhân, nhưng về sau đã biến thành cuộc tổng biểu tình phản đối Chủ Nghĩa Cộng Sản.","Vietnamese: Tuy nhiên, vào tháng Sáu năm 1956, một cuộc bạo loạn nổ ra tại Ba Lan đã thách thức các cam kết của Krushchev. Ban đầu chỉ là cuộc biểu tình phản đối tình trạng khan hiếm thực phẩm và giảm lương của công nhân, nhưng về sau đã biến thành cuộc tổng biểu tình phản đối Chủ Nghĩa Cộng Sản. 
English: But, in June 1956, a general outcry in the Ba Lan, which was a response to the scarcity of food and wages, was challenged by Krushchev's demands. Initially, the outcry was a response to the state of the food and labor situation, but it later turned into a general protest against the communist system.","Initially, the outcry was a response to the state of the food and labor situation, but it later turned into a general protest against the communist system. But, in June 1956, a general outcry in the Ba Lan, which was a response to the scarcity of food and wages, was challenged by Krushchev's demands."
"Nó đáng lẽ kéo dài trong 40 năm tiếp theo và sẽ được chiến đấu thật sự, bởi các quân đội ủy nhiệm, trên các chiến trường từ Châu Phi đến Châu Á, tại Afghanistan, Cuba và nhiều nơi khác.","Vietnamese: Nó đáng lẽ kéo dài trong 40 năm tiếp theo và sẽ được chiến đấu thật sự, bởi các quân đội ủy nhiệm, trên các chiến trường từ Châu Phi đến Châu Á, tại Afghanistan, Cuba và nhiều nơi khác. 
English: The war should be fought in 40 years, and the result should be a true war, because the United States, the British, the French, the German, the American, the Russian, the Chinese, the South Korean, the Japanese, the Chinese, the Australian, the Australian, the Australian, the Australian, the British, the American, the American, the British, the American, the American, the American, the American, the American, the American, the American, the American, the","The war should be fought in 40 years, and the result should be a true war, because the United States, the British, the French, the German, the American, the Russian, the Chinese, the South Korean, the Japanese, the Chinese, the Australian, the Australian, the Australian, the Australian, the British, the American, the American, the British, the American, the American, the American, the American, the American, the American, the American, the American, the"
"Tháng trước, ủy ban tổng thống đã kiến nghị Hội đồng bầu cử lâm thời (CEP) trước đó từ chức. Kiến nghị này là một phần trong gói biện pháp nhằm chuyển sang kỳ bầu cử mới cho đất nước.","Vietnamese: Tháng trước, ủy ban tổng thống đã kiến nghị Hội đồng bầu cử lâm thời (CEP) trước đó từ chức. Kiến nghị này là một phần trong gói biện pháp nhằm chuyển sang kỳ bầu cử mới cho đất nước. 
English: The CEP, a transitional government, was set up in May to replace the previous government, and the previous government was set to resign.","The CEP, a transitional government, was set up in May to replace the previous government, and the previous government was set to resign."
