text,translated_text
"Kożdy, fto zamiyrzo kludzić auto na srogich szyrokościach geograficznych abo bez przełyncze gōrske, winiyn rozwożyć możliwość wystōmpiynio śniega, lodu abo ujymnych tymperatur.","Silesian: Kożdy, fto zamiyrzo kludzić auto na srogich szyrokościach geograficznych abo bez przełyncze gōrske, winiyn rozwożyć możliwość wystōmpiynio śniega, lodu abo ujymnych tymperatur. 
English: In the south, the weather is generally mild and the climate is subtropical."
"Dzisioj Timbuktu to zubożałe miasto, chocioż posiado lotnisko, a jego rynōma sprawio, iże je atrakcyjōm turystycznōm.","Silesian: Dzisioj Timbuktu to zubożałe miasto, chocioż posiado lotnisko, a jego rynōma sprawio, iże je atrakcyjōm turystycznōm. 
English: The island is a popular tourist destination, with a wide variety of shops, restaurants, and bars."
"W czasie zodymki w barzo krōtkim czasie może spaś za dość śniega, cobyś uwiōnz.","Silesian: W czasie zodymki w barzo krōtkim czasie może spaś za dość śniega, cobyś uwiōnz. 
English: The weather in the south of the island is generally mild, with a few hot days."
"Jeźli chcesz lotać naôbkoło świata blank na pōłkuli połedniowyj, wybōr flugōw i placōw docylowych je ôgraniczōny skirz braku sztrek transoceanicznych.","Silesian: Jeźli chcesz lotać naôbkoło świata blank na pōłkuli połedniowyj, wybōr flugōw i placōw docylowych je ôgraniczōny skirz braku sztrek transoceanicznych. 
English: You can also take a cruise to the islands, or go on a fishing trip."
"Lynije lotnicze take jak Emirates, Etihad Airways, Qatar Airways i Turkish Airlines znacznie rozszyrziły swoje usugi do Afryki i ôferujōm połōnczynia do mocy głownych miast afrykańskich po kōnkuryncyjnych stowkach aniżeli inksze europejske lynije lotnicze.","Silesian: Lynije lotnicze take jak Emirates, Etihad Airways, Qatar Airways i Turkish Airlines znacznie rozszyrziły swoje usugi do Afryki i ôferujōm połōnczynia do mocy głownych miast afrykańskich po kōnkuryncyjnych stowkach aniżeli inksze europejske lynije lotnicze. 
English: The airline group Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are among the top 10 airlines in the world."
"Niy ma żodnego ekstra transportu, cugi naziemne niy stowajōm na Wembley, a parkingi i park-and-ride'y sōm niydostympne na powiyrzchni.","Silesian: Niy ma żodnego ekstra transportu, cugi naziemne niy stowajōm na Wembley, a parkingi i park-and-ride'y sōm niydostympne na powiyrzchni. 
English: The busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest busiest bus"
Ôgōlnie pobyt w jakim ino cudzym kraju bez dugszy ôkres czasu wymogo wczaśniyjszego dostanio wizy.,"Silesian: Ôgōlnie pobyt w jakim ino cudzym kraju bez dugszy ôkres czasu wymogo wczaśniyjszego dostanio wizy. 
English: The island is a popular tourist destination for its natural beauty and cultural attractions."
"W kożdym cugu sōm tak wagōny MetroPlus, jak i Metro; wagōny MetroPlus sōm dycki na kōńcu cugu nojbliżyj Kapsztadu.","Silesian: W kożdym cugu sōm tak wagōny MetroPlus, jak i Metro; wagōny MetroPlus sōm dycki na kōńcu cugu nojbliżyj Kapsztadu. 
English: In the case of the MetroPlus, the fare is the same as the Metro fare; in the case of the Metro, the fare is the same as the Kapsztadu fare."
Wszyjscy uczestniczōm w życiu społecznym i używajōm systymōw transportowych. Bezma wszyjscy narzykajōm na systymy transportowe.,"Silesian: Wszyjscy uczestniczōm w życiu społecznym i używajōm systymōw transportowych. Bezma wszyjscy narzykajōm na systymy transportowe. 
English: The system of transport in the country is based on railways, roads, and air transport."
"Pōniywoż teryny te sōm słabo zaludniōne, a zniyczyszczynie światłym czynsto niy stanowi problymu, bydziesz mōg cieszyć sie gwiozdami.","Silesian: Pōniywoż teryny te sōm słabo zaludniōne, a zniyczyszczynie światłym czynsto niy stanowi problymu, bydziesz mōg cieszyć sie gwiozdami. 
English: The island is a popular tourist destination, with a wide variety of hotels, restaurants, and shops."
"Wymogania wizowe i koszta sōm rozmajte w znoleżności ôd kraju, co z niego pochodzisz.","Silesian: Wymogania wizowe i koszta sōm rozmajte w znoleżności ôd kraju, co z niego pochodzisz. 
English: The weather in the south of the island is generally mild, with temperatures ranging from 20 to 30 degrees Celsius (77 to 93 degrees Fahrenheit)."
Ôgōlnie niy ma synsu ani szukać zniżek na zice biznesowe abo piyrszyj klasy we bezpostrzednich lotach ze A do B.,"Silesian: Ôgōlnie niy ma synsu ani szukać zniżek na zice biznesowe abo piyrszyj klasy we bezpostrzednich lotach ze A do B. 
English: In the south, the mountains are mostly covered with forests and grasslands."
"Ciepanie bumerangiem je popularnōm umiyjyntnościōm, kero moc turystōw chce nabyć.","Silesian: Ciepanie bumerangiem je popularnōm umiyjyntnościōm, kero moc turystōw chce nabyć. 
English: The island is popular for its beaches, but it is also a popular tourist destination."
"Tyn flug niy ma jedynōm ôpcyjōm, jeźli chcesz pōminōńć połedniowy Pacyfik i zachodnie wybrzyże Ameryki Połedniowyj. (patrz niżyj)","Silesian: Tyn flug niy ma jedynōm ôpcyjōm, jeźli chcesz pōminōńć połedniowy Pacyfik i zachodnie wybrzyże Ameryki Połedniowyj. (patrz niżyj) 
English: The island of Slesia is a small island in the Adriatic Sea, which is part of the Republic of Slovenia."
"San Francisco posiado rozbudowano infrastruktura turystyczno z rozlicznymi hotelami, restauracyjami i wysokij klasy ôbiektami kōngresowymi.","Silesian: San Francisco posiado rozbudowano infrastruktura turystyczno z rozlicznymi hotelami, restauracyjami i wysokij klasy ôbiektami kōngresowymi. 
English: San Francisco is a city with a wide variety of hotels, restaurants, and shops."
"Wolōntariat w czasie rajzōw to szumny spōsōb, coby coś zmiynić, ale niy rozchodzi sie ino ô dowanie.","Silesian: Wolōntariat w czasie rajzōw to szumny spōsōb, coby coś zmiynić, ale niy rozchodzi sie ino ô dowanie. 
English: The island is a popular holiday destination for families with young children, and is a popular place to visit during the summer months."
"Ludzie mogōm sie niy spodziywać, iże ciyrpliwość i wyrozumność sōm tyż potrzebne rajzyndrōm, co wrocajōm do dōm.","Silesian: Ludzie mogōm sie niy spodziywać, iże ciyrpliwość i wyrozumność sōm tyż potrzebne rajzyndrōm, co wrocajōm do dōm. 
English: The island is a popular tourist destination, with a wide variety of activities, including hiking, kayaking, fishing, and swimming."
"Niy zapōmnij przidać ekstra kosztōw zwiōnzanych z wizami, dowkami wyjazdowymi, transportym naziymnym itp. dlo wszyjskich tych placōw poza Afrykōm.","Silesian: Niy zapōmnij przidać ekstra kosztōw zwiōnzanych z wizami, dowkami wyjazdowymi, transportym naziymnym itp. dlo wszyjskich tych placōw poza Afrykōm. 
English: The Germans were able to use the roads to transport their supplies to the front, and to the south, to the Crimean Peninsula."
Niykerzi miyszkańcy Bishkeku ôbskarżali protestujōncych z połednio ô bezprawie.,"Silesian: Niykerzi miyszkańcy Bishkeku ôbskarżali protestujōncych z połednio ô bezprawie. 
English: The protesters were also demanding the release of the jailed opposition leader, who has been held incommunicado since his arrest in March."
"Dzisiyjsze tajle Belgije były w przeszłości tajlōm Luksymburga, ale stały sie belgijske po rewolucyji belgijskij w 1830 roku.","Silesian: Dzisiyjsze tajle Belgije były w przeszłości tajlōm Luksymburga, ale stały sie belgijske po rewolucyji belgijskij w 1830 roku. 
English: The Spanish language was introduced in the 18th century, and was used in the 19th century."
"Ôd 1988 roku urny welōnkowe muszōm być przejzdrziste, coby te, co welujōm i ôbserwatorzi mogli zaôbserwować, iże na poczōntku welowanio niy ma żodnych kuwertōw i iże niy sōm przidowane żodne kuwerty z wyjōntkym tych ôd noleżnie porachowanych i uprawniōnych welujōncych.","Silesian: Ôd 1988 roku urny welōnkowe muszōm być przejzdrziste, coby te, co welujōm i ôbserwatorzi mogli zaôbserwować, iże na poczōntku welowanio niy ma żodnych kuwertōw i iże niy sōm przidowane żodne kuwerty z wyjōntkym tych ôd noleżnie porachowanych i uprawniōnych welujōncych. 
English: In the 1980s, the island was a popular tourist destination, with a number of hotels and restaurants offering a wide range of activities."
"Pōłniōnco ôbowiōnzki prymier Julia Gillard stwiyrdziyła w czasie kampanije welōnkowyj w 2010 roku, co wierzi, co Australijo winna stoć sie republikōm na kōniec panowanio krōlowy Elżbiety II.","Silesian: Pōłniōnco ôbowiōnzki prymier Julia Gillard stwiyrdziyła w czasie kampanije welōnkowyj w 2010 roku, co wierzi, co Australijo winna stoć sie republikōm na kōniec panowanio krōlowy Elżbiety II. 
English: Julia Gillard was elected as the first Prime Minister of the Republic of Ireland in 2010."
Regyrōnek irlandzki podkryślo pilno potrzeba wkludzynio prawa parlamyntarnego dlo sprawiynio sytuacyje.,"Silesian: Regyrōnek irlandzki podkryślo pilno potrzeba wkludzynio prawa parlamyntarnego dlo sprawiynio sytuacyje. 
English: Irish people were the first to use the word ""Irish"" in the 19th century."
Dyplōmatyczne spiyrki ô tyn regiōn durch psujōm relacyje miyndzy Armynijōm a Azerbejdżanym.,"Silesian: Dyplōmatyczne spiyrki ô tyn regiōn durch psujōm relacyje miyndzy Armynijōm a Azerbejdżanym. 
English: The Silk Road was a trade route between Asia and Europe."
"Prymier Stephen Harper zgodziōł sie wysłać regyrōnkowy gezec ""Clean Air Act"" do kōmisyje wszyjskich partyji do przeglōndu przed jeji drugim czytaniym, po wtorkowym 25-minutowym trefie z liderym NDP Jackym Laytonym w PMO.","Silesian: Prymier Stephen Harper zgodziōł sie wysłać regyrōnkowy gezec ""Clean Air Act"" do kōmisyje wszyjskich partyji do przeglōndu przed jeji drugim czytaniym, po wtorkowym 25-minutowym trefie z liderym NDP Jackym Laytonym w PMO. 
English: Stephen Harper has said he will not seek re-election in the upcoming federal election."
"We miniōnym miesiōncu były sroge protesty we Polsce, kej tyn kroj podpisoł ACTA, co dokludziyło do tego, że polski regyrōnek postanowiōł niy ratyfikować na razie umowy.","Silesian: We miniōnym miesiōncu były sroge protesty we Polsce, kej tyn kroj podpisoł ACTA, co dokludziyło do tego, że polski regyrōnek postanowiōł niy ratyfikować na razie umowy. 
English: The Slovenian government has been accused of being a passive partner in the crisis, and has been accused of being a passive supporter of the ACTA."
Kōmunikaty sōm ino krōtkim podsumowaniym sytuacyje politycznyj w danym kraju.,"Silesian: Kōmunikaty sōm ino krōtkim podsumowaniym sytuacyje politycznyj w danym kraju. 
English: The government of the Republic of Serbia has been in power since 1991."
"W czasie welōnku w 1976 roku doradzoł Carterowi we sprawach polityki zagranicznyj, a potym sużōł za Doradcy Bezpieczyństwa Norodowego (NSA) w latach 1977-1981, czym zastōmpiōł Henry'ego Kissingera.","Silesian: W czasie welōnku w 1976 roku doradzoł Carterowi we sprawach polityki zagranicznyj, a potym sużōł za Doradcy Bezpieczyństwa Norodowego (NSA) w latach 1977-1981, czym zastōmpiōł Henry'ego Kissingera. 
English: The Soviet Union was dissolved in 1976, and the country was reunified in 1991."
"Turcyjo miała by tyż przejōńć wachowanie nad chycōnymi bojownikami ISIS, co jejich repatriacyje ôdkozały kraje europejske - czytōmy w ôświadczyniu.","Silesian: Turcyjo miała by tyż przejōńć wachowanie nad chycōnymi bojownikami ISIS, co jejich repatriacyje ôdkozały kraje europejske - czytōmy w ôświadczyniu. 
English: Turkey has been accused of sending ISIS fighters to Europe, but the government denies the accusations."
"Jednak plany te stały sie niyaktualne prawie z dnia na dziyń, kedy wiyncyj jak 800 000 wojokōw Armije Czerwōnyj ôd Zwiōnzku Radzieckigo wkroczyło i utworziło frōnty biołoruski i ukrajiński po najeździe na wschodnie regiōny Polski, łōmiōnc Traktat Ryski, radziecko-polski pakt ô nieagresyje i inksze traktaty miyndzynorodowe, tak dwustrōnne, jak i wielostrōnne.","Silesian: Jednak plany te stały sie niyaktualne prawie z dnia na dziyń, kedy wiyncyj jak 800 000 wojokōw Armije Czerwōnyj ôd Zwiōnzku Radzieckigo wkroczyło i utworziło frōnty biołoruski i ukrajiński po najeździe na wschodnie regiōny Polski, łōmiōnc Traktat Ryski, radziecko-polski pakt ô nieagresyje i inksze traktaty miyndzynorodowe, tak dwustrōnne, jak i wielostrōnne. 
English: The island is a part of the Republic of Serbia, and is part of the Republic of Montenegro."
"Po tym procesie, HJR-3 ôstanie zaś zweryfikowany bez nastympno ôbrano władza prawodowczo we 2015 abo 2016 roku, coby ôstać w ciōngu.","Silesian: Po tym procesie, HJR-3 ôstanie zaś zweryfikowany bez nastympno ôbrano władza prawodowczo we 2015 abo 2016 roku, coby ôstać w ciōngu. 
English: The Senate voted to approve the bill on Thursday, but the House of Representatives voted to reject it."
"Po jeji przijyńciu ôd Kōngresu 4 lipnia, ôdrynczny projekt podpisany ôd przewodniczōncego Kōngresu Johna Hancocka i sekretorza Charlesa Thōmsona ôstoł wysłany pora przecznic dalij do durkeraje Johna Dunlapa.","Silesian: Po jeji przijyńciu ôd Kōngresu 4 lipnia, ôdrynczny projekt podpisany ôd przewodniczōncego Kōngresu Johna Hancocka i sekretorza Charlesa Thōmsona ôstoł wysłany pora przecznic dalij do durkeraje Johna Dunlapa. 
English: The project was completed in April, and the first shipment of the new ship was delivered in May."
Zaroz po godzinie 11:00 protestujōncy zaszperowali ruch na pōłnocnyj jezdni Whitehall.,"Silesian: Zaroz po godzinie 11:00 protestujōncy zaszperowali ruch na pōłnocnyj jezdni Whitehall. 
English: Protesters gathered in the Whitehall to protest the government's decision to allow the UK to remain in the European Union."
"Jednak w czyrwniu 1956 r. ôbiecki Chruszczowa ôstały wystawiōne na prōba, kej zaczły sie zamiyszki we Polsce, kaj robotniki protestowali przeciwko brakōm pożywiynio i tniyciu geltagu, przerodziły sie w powszechny protest przeciwko kōmunizmowi.","Silesian: Jednak w czyrwniu 1956 r. ôbiecki Chruszczowa ôstały wystawiōne na prōba, kej zaczły sie zamiyszki we Polsce, kaj robotniki protestowali przeciwko brakōm pożywiynio i tniyciu geltagu, przerodziły sie w powszechny protest przeciwko kōmunizmowi. 
English: The Soviet Union was forced to abandon its planned atomic weapons program in 1956, and the country was forced to abandon its planned nuclear weapons program in 1957."
"Miała trwać bez nastympne 40 lot i miała być toczōno na serio, bez zastympcze armije, na polach bitew ôd Afryki po Azyjo, we Afganistanie, na Kubie i w mocy inkszych miyjsc.","Silesian: Miała trwać bez nastympne 40 lot i miała być toczōno na serio, bez zastympcze armije, na polach bitew ôd Afryki po Azyjo, we Afganistanie, na Kubie i w mocy inkszych miyjsc. 
English: The island is a popular tourist destination, with a wide variety of hotels, restaurants, and shops."
"W ôstatnim miesiōncu kōmisyjo prezydyncko zarekomendowała rezygnacyjo piyrwyjszego CEP jako czynść paketu strzodkōw, kere majōm na cylu przibliżynie kraju do nowego welōnku.","Silesian: W ôstatnim miesiōncu kōmisyjo prezydyncko zarekomendowała rezygnacyjo piyrwyjszego CEP jako czynść paketu strzodkōw, kere majōm na cylu przibliżynie kraju do nowego welōnku. 
English: The European Parliament (Parliament) is the highest legislative body in the European Union."
"Inksze poruszane tymaty to podobno prziszły status Jerozolimy, kero je świynto do ôbōch norodōw, jak tyż kwestyjo Doliny Jordanu.","Silesian: Inksze poruszane tymaty to podobno prziszły status Jerozolimy, kero je świynto do ôbōch norodōw, jak tyż kwestyjo Doliny Jordanu. 
English: Inksze is a city in the administrative territorial entity of the Republic of Serbia, located in the administrative territorial entity of the Republic of Montenegro."
Niy mioł tyż uprawniyń do uchylanio gezecōw dowkowych i taryf cylnych miyndzy stanami.,"Silesian: Niy mioł tyż uprawniyń do uchylanio gezecōw dowkowych i taryf cylnych miyndzy stanami. 
English: The island is a popular tourist destination for its natural beauty and cultural attractions."
Francuske prawo welōnkowe doś ściśle kodyfikuje procedura welōnkowo.,"Silesian: Francuske prawo welōnkowe doś ściśle kodyfikuje procedura welōnkowo. 
English: The French language is a language of communication."
"Po tydniu przegrowanio welōnku w połowie kadyncyje, Bush ôpedzioł publiczności ô ekspansyji handlu w Azyji.","Silesian: Po tydniu przegrowanio welōnku w połowie kadyncyje, Bush ôpedzioł publiczności ô ekspansyji handlu w Azyji. 
English: Bush said he would not seek re-election in 2008."
"Strategijo ta ôkozała sie skuteczno, ôdcinajōnc istotne liferōngi wojskowe i cywilne, chocioż szpera ta naruszała ôgōlnie przijynte prawo miyndzynorodowe skodyfikowane w poru umowach miyndzynorodowych z ôstatnich dwōch stoleci.","Silesian: Strategijo ta ôkozała sie skuteczno, ôdcinajōnc istotne liferōngi wojskowe i cywilne, chocioż szpera ta naruszała ôgōlnie przijynte prawo miyndzynorodowe skodyfikowane w poru umowach miyndzynorodowych z ôstatnich dwōch stoleci. 
English: The strategy is to use the most effective methods to get the most out of your time and money."
Mimo niypodarzynio sie w negocjacyjach politycznych miyndzy tymi dwiyma tajlami Mołdawije ôstały zaś nawiōnzane kōntakty ekōnōmiczne.,"Silesian: Mimo niypodarzynio sie w negocjacyjach politycznych miyndzy tymi dwiyma tajlami Mołdawije ôstały zaś nawiōnzane kōntakty ekōnōmiczne. 
English: The island is home to the largest concentration of the world's largest coral reef, the Coral Triangle."
"W towarzistwie tych byamtrōw zapewniōł ôbywatelōw Teksasu, iże podyjmowane sōm kroki dlo ôchrōny publicznego bezpieczyństwa.","Silesian: W towarzistwie tych byamtrōw zapewniōł ôbywatelōw Teksasu, iże podyjmowane sōm kroki dlo ôchrōny publicznego bezpieczyństwa. 
English: The Silk Road is a network of ancient trading routes that connect the ancient cities of China, India, and the Near East."
"Liberalno krytyka wysiyłkōw na rzecz ôdbudowy kōncyntrowała sie na prziznowaniu kōntraktōw na ôdbudowa widzianym, waszyngtōńskim swojokōm.","Silesian: Liberalno krytyka wysiyłkōw na rzecz ôdbudowy kōncyntrowała sie na prziznowaniu kōntraktōw na ôdbudowa widzianym, waszyngtōńskim swojokōm. 
English: The island is a popular tourist destination, with a wide variety of hotels, restaurants, and shops."
"Spostrzōd 1400 ôsōb ankietowanych przed wyborami federalnymi w 2010 roku liczba tych, kerzi sprzeciwiajōm sie przekształcyniu Australije w republika wzrosła ô 8 procynt ôd 2008 roku.","Silesian: Spostrzōd 1400 ôsōb ankietowanych przed wyborami federalnymi w 2010 roku liczba tych, kerzi sprzeciwiajōm sie przekształcyniu Australije w republika wzrosła ô 8 procynt ôd 2008 roku. 
English: The island of Samos is a small, isolated, and remote island in the Aegean Sea."
"Dyplōmacio pedzieli, iże znodli za dość srogo niejasności w afgańskij kōnstytucyji, coby uznać welōnek za niypotrzebny.","Silesian: Dyplōmacio pedzieli, iże znodli za dość srogo niejasności w afgańskij kōnstytucyji, coby uznać welōnek za niypotrzebny. 
English: The island of Slesia, which is located in the Baltic Sea, is a small archipelago of islands, which are mostly inhabited by the Slesian people."
"Po roznajmiyniu wynikōw Gingrich chwolōł Santorum, ale mioł ôstre słowa dlo Romneya, w kerego mianie ymitowano w Iowa negatywne kampanijne reklamy przeciwko Gingrichowi.","Silesian: Po roznajmiyniu wynikōw Gingrich chwolōł Santorum, ale mioł ôstre słowa dlo Romneya, w kerego mianie ymitowano w Iowa negatywne kampanijne reklamy przeciwko Gingrichowi. 
English: Republican presidential candidate Mitt Romney has been defeated in Iowa by Republican presidential candidate Gingrich."
To piōnty CEP Martelly'ego w ciągu czterech lat.,"Silesian: To piōnty CEP Martelly'ego w ciągu czterech lat. 
English: The CEP is a political party in the Socialist Republic of Haiti."
"Złoty medalista ôlimpijski mioł pływać na 100 i 200 m stylym dowolnym, jak tyż w trzech sztafetach na Igrzyskach Spōlnoty Norodōw, ale skirz jego skargōw jego forma stała pod znakym zapytanio.","Silesian: Złoty medalista ôlimpijski mioł pływać na 100 i 200 m stylym dowolnym, jak tyż w trzech sztafetach na Igrzyskach Spōlnoty Norodōw, ale skirz jego skargōw jego forma stała pod znakym zapytanio. 
English: The Slovenian won the 100m and 200m medals in the women's individual and team events, respectively."
"Poza byciym byłym majstrym ôlimpijskim i majstrym świata, Saito bōł przewodniczōncym kōmitetu tryningowego Ôgólnojapońskij Federacyje Judo w mōmyncie swojij śmierci.","Silesian: Poza byciym byłym majstrym ôlimpijskim i majstrym świata, Saito bōł przewodniczōncym kōmitetu tryningowego Ôgólnojapońskij Federacyje Judo w mōmyncie swojij śmierci. 
English: The Olympic and Paralympic Games are held in the Olympic Stadium in Tokyo."
"Miyndzynorodowy Kōmitet Ôlimpijski welowoł za włōnczyniym dyscyplin szportowych na dzisiyjszym posiedzyniu forsztandu w Berlinie. Rugby, a kōnkretnie rugby union, i tyż golf ôstały ôbrane spostrzōd piyńciu inkszych dyscyplin do udziału w ôlimpiadzie.","Silesian: Miyndzynorodowy Kōmitet Ôlimpijski welowoł za włōnczyniym dyscyplin szportowych na dzisiyjszym posiedzyniu forsztandu w Berlinie. Rugby, a kōnkretnie rugby union, i tyż golf ôstały ôbrane spostrzōd piyńciu inkszych dyscyplin do udziału w ôlimpiadzie. 
English: The Olympic Games are held in Berlin, Germany. The sport of rugby is played in the Olympic Games."
Nojsrogszy turniyj w roku ôdbywo sie w grudniu na polach polo w Las Cañitas.,"Silesian: Nojsrogszy turniyj w roku ôdbywo sie w grudniu na polach polo w Las Cañitas. 
English: The Spanish team is currently ranked # in the world."
"Ôd mōmyntu przekludzin do głownego miasta Katalōnije, Vidal rozegroł 49 szpilōw dlo klubu.","Silesian: Ôd mōmyntu przekludzin do głownego miasta Katalōnije, Vidal rozegroł 49 szpilōw dlo klubu. 
English: Vidal scored 49 points in the final three minutes of the match, helping the Catalonian to a comfortable victory over the Spanish side."
"Utrzimanie zdrowego bilansu ynergetycznego, praktykowanie skutecznych zwykōw nawodnianio i zrozumiynie roztōmajtych aspektōw suplymyntacyje może pōmōc szportowcōm poprawić swoje wyniki i zwiynkszyć uciecha z uprowianio szportu.","Silesian: Utrzimanie zdrowego bilansu ynergetycznego, praktykowanie skutecznych zwykōw nawodnianio i zrozumiynie roztōmajtych aspektōw suplymyntacyje może pōmōc szportowcōm poprawić swoje wyniki i zwiynkszyć uciecha z uprowianio szportu. 
English: The island is a popular tourist destination, with a wide range of activities and attractions."
"Na trzecim placu je Hamlin z dwudziestōma pōnktami mynij, ale ô piyńć wyprzedzo Bowyera. Kahne i Truex, Jr. zajmujōm ôdpednio piōnty i szōsty plac z 2220 i 2207 pōnktami.","Silesian: Na trzecim placu je Hamlin z dwudziestōma pōnktami mynij, ale ô piyńć wyprzedzo Bowyera. Kahne i Truex, Jr. zajmujōm ôdpednio piōnty i szōsty plac z 2220 i 2207 pōnktami. 
English: The first two were the first two to be named after the Greek island of Lesbos, and the last two were named after the Greek island of Samos."
Rekord Nadala w pojedynkach z Kanadyjczykiym wynosi 7-2.,"Silesian: Rekord Nadala w pojedynkach z Kanadyjczykiym wynosi 7-2. 
English: Serbia won the first set 7-2."
Jarque ćwiczōł w czasie przedsezōnowego tryningu w Coverciano w Italiji wczaśnij w czasie dnia. Ôstowoł w hotelu reprezyntacyje przed zaplanowanym na niydziela szpilym z Bolōnijōm.,"Silesian: Jarque ćwiczōł w czasie przedsezōnowego tryningu w Coverciano w Italiji wczaśnij w czasie dnia. Ôstowoł w hotelu reprezyntacyje przed zaplanowanym na niydziela szpilym z Bolōnijōm. 
English: Jarque was injured in the first leg of the Italian Giro d'Italia."
"Ôbawy przed brakym transportu rodziyły możliwość, co szpil ôdbydzie sie za zawartymi dźwiyrzami bez fanōw zespołu.","Silesian: Ôbawy przed brakym transportu rodziyły możliwość, co szpil ôdbydzie sie za zawartymi dźwiyrzami bez fanōw zespołu. 
English: The roads are often narrow, and the traffic is heavy."
"Tommy Dreamer pedzioł: „Luna była piyrszōm Queen of Extreme. Mojim piyrszym mynedżerym. Luna umrziła w noc dwōch miesiōnczkōw. Ganc wyjōntkowo, tako jak ôna. Siylno kobiyta”.","Silesian: Tommy Dreamer pedzioł: „Luna była piyrszōm Queen of Extreme. Mojim piyrszym mynedżerym. Luna umrziła w noc dwōch miesiōnczkōw. Ganc wyjōntkowo, tako jak ôna. Siylno kobiyta”. 
English: Tommy Dreamer said: ""Luna is a queen of extreme. I am a queen of extreme."""
Polski niedowidzōncy skijorz Maciej Krynżel i przewodniczka Anna Ogarzyńska zajōnli trzinosty plac w Super G. Jong Seork Park z Korei Połedniowyj zajōn dwudziesty sztworty plac w Super G chopōw na siedzōnco.,"Silesian: Polski niedowidzōncy skijorz Maciej Krynżel i przewodniczka Anna Ogarzyńska zajōnli trzinosty plac w Super G. Jong Seork Park z Korei Połedniowyj zajōn dwudziesty sztworty plac w Super G chopōw na siedzōnco. 
English: Polish and Ukrainian competitors Anna Ogarzyńska and Maciej Krynżel won the Super G in the women's singles event."
"Coby dostać informacyje ô turniejach i tym, kaj idzie kupić bilety na szpile polo, wybadej Asociacion Argentina de Polo.","Silesian: Coby dostać informacyje ô turniejach i tym, kaj idzie kupić bilety na szpile polo, wybadej Asociacion Argentina de Polo. 
English: He is a former professional polo player and has been a member of the Argentine Association of Polo."
"Szpile zaczły sie ô 10:00 rano przi szumnyj pogodzie i ôkrōm strzodkoworannego dyszczyka, co wartko sie rozeszoł, to bōł perfekt dziyń na siōdymki rugby.","Silesian: Szpile zaczły sie ô 10:00 rano przi szumnyj pogodzie i ôkrōm strzodkoworannego dyszczyka, co wartko sie rozeszoł, to bōł perfekt dziyń na siōdymki rugby. 
English: The team played a friendly match against the Irish rugby team at the National Stadium in Cardiff on Saturday."
Arly Velasquez z Meksyku zajōn piytnosty plac w Super G chopōw na siedzōnco. Nowozelandczyk Adam Hall bōł dziewiōnty w Super G chopōw na stojōnco.,"Silesian: Arly Velasquez z Meksyku zajōn piytnosty plac w Super G chopōw na siedzōnco. Nowozelandczyk Adam Hall bōł dziewiōnty w Super G chopōw na stojōnco. 
English: Arly Velasquez won the Super G in the second round of the tournament. Adam Hall won the second round of the tournament."
"Ôstatni szpil seryje ôdbydzie sie w prziszłym tydniu na Ellis Park w Johannesburgu, kedy to Springboks zagrajōm z Australijōm.","Silesian: Ôstatni szpil seryje ôdbydzie sie w prziszłym tydniu na Ellis Park w Johannesburgu, kedy to Springboks zagrajōm z Australijōm. 
English: The Springboks were beaten by the Sydney Swans in the second round of the Six Nations."
W dobrych warōnkach bydziesz w sztańdzie pokōnać niyco srogsze dalekości aniżeli przi chodzyniu piechty - ale ino barzo rzodko bydziesz w sztańdzie ôsiōngnōńć wartkość skijstwa biegowego bez ciynżkigo rukzaku na narychtowanych sztrekach.,"Silesian: W dobrych warōnkach bydziesz w sztańdzie pokōnać niyco srogsze dalekości aniżeli przi chodzyniu piechty - ale ino barzo rzodko bydziesz w sztańdzie ôsiōngnōńć wartkość skijstwa biegowego bez ciynżkigo rukzaku na narychtowanych sztrekach. 
English: The island is a popular tourist destination, with a wide variety of activities to choose from, including hiking, kayaking, fishing, and snorkeling."
"Siedym pōnktōw za nim, Johnson je drugi ze 2243 pōnktami.","Silesian: Siedym pōnktōw za nim, Johnson je drugi ze 2243 pōnktami. 
English: Johnson was born in the village of Siedym, near the village of Siedy, in the county of Słupsk, in the province of Silesia, in the Czech Republic."
"Kaniōning (abo: canyoneering) polygo na wchodzyniu na dno kaniōnu, co je abo suchy, abo połny wody.","Silesian: Kaniōning (abo: canyoneering) polygo na wchodzyniu na dno kaniōnu, co je abo suchy, abo połny wody. 
English: Canyoning (from Greek: canyoning) is a sport in which a person uses a canyon to climb a mountain."
"Robin Uthappa dostoł nojwyższy wynik inningōw, 70 runōw bez in 41 balōw, bez piźniyńcie 11 sztwōrek i 2 szōstek.","Silesian: Robin Uthappa dostoł nojwyższy wynik inningōw, 70 runōw bez in 41 balōw, bez piźniyńcie 11 sztwōrek i 2 szōstek. 
English: Robin Uthappa has a career high of 70 runs in an inning, with 41 runs in 41 balls, 11 strikeouts and 2 steals."
