text,translated_text
"Volontiranje tijekom putovanja odličan je način da nešto promijenite u svijetu, no ne radi se samo o davanju.","Croatian: Volontiranje tijekom putovanja odličan je način da nešto promijenite u svijetu, no ne radi se samo o davanju. 
English: Volunteer work is a great way to help others, and it can be a great way to earn a living."
Ljudi možda ne očekuju da su kod povratka putnika svome domu nužni strpljenje i razumijevanje.,"Croatian: Ljudi možda ne očekuju da su kod povratka putnika svome domu nužni strpljenje i razumijevanje. 
English: The language is used in the Czech Republic, Slovakia, and Hungary."
"Ne zaboravite uračunati troškove izrade dodatnih viza, poreza za odlazak iz zemlje, zemaljskog prijevoza itd. za sve lokacije izvan Afrike.","Croatian: Ne zaboravite uračunati troškove izrade dodatnih viza, poreza za odlazak iz zemlje, zemaljskog prijevoza itd. za sve lokacije izvan Afrike. 
English: Don't forget to take your passport, visa, and ID with you."
Nekoliko stanovnika Biškeka okrivilo je prosvjednike s juga za bezakonje.,"Croatian: Nekoliko stanovnika Biškeka okrivilo je prosvjednike s juga za bezakonje. 
English: The Croatian language is a Slavic language."
"Sadašnji dijelovi Belgije u prošlosti su pripadali Luksemburgu, no postali su belgijski nakon Belgijske revolucije u 30-tim godinama 19. stoljeća.","Croatian: Sadašnji dijelovi Belgije u prošlosti su pripadali Luksemburgu, no postali su belgijski nakon Belgijske revolucije u 30-tim godinama 19. stoljeća. 
English: The Croats were defeated by the Belgians in the Battle of Sadašnica on 19 October 1830."
Od 1988. glasačke kutije moraju biti prozirne kako bi glasači i promatrači mogli posvjedočiti da na početku glasovanja u njima nema omotnica te da se u njih ne dodaju omotnice osim onih koje su ubacili pravilno prebrojeni i ovlašteni birači.,"Croatian: Od 1988. glasačke kutije moraju biti prozirne kako bi glasači i promatrači mogli posvjedočiti da na početku glasovanja u njima nema omotnica te da se u njih ne dodaju omotnice osim onih koje su ubacili pravilno prebrojeni i ovlašteni birači. 
English: Od 1988. Glaze is a very popular decorative material in Croatia."
"Privremena predsjednica vlade, Julia Gillard, tvrdila je tijekom kampanje za federalne izbore 2010. da smatra da bi Australija trebala postati republika na kraju vladavine Kraljice Elizabete II.","Croatian: Privremena predsjednica vlade, Julia Gillard, tvrdila je tijekom kampanje za federalne izbore 2010. da smatra da bi Australija trebala postati republika na kraju vladavine Kraljice Elizabete II. 
English: Julia Gillard, the Australian prime minister, has been named as the new head of the Federal Electoral Commission."
Irska vlada naglašava hitnost parlamentarnog zakona radi popravljanja situacije.,"Croatian: Irska vlada naglašava hitnost parlamentarnog zakona radi popravljanja situacije. 
English: Irska said the government was not in a position to provide a full list of the names of the people who were arrested."
Diplomatske nesuglasice po pitanju regije i dalje narušavaju odnose između Armenije i Azerbejdžana.,"Croatian: Diplomatske nesuglasice po pitanju regije i dalje narušavaju odnose između Armenije i Azerbejdžana. 
English: Diplomats have been in contact with the Armenians and Azerbejdžanians."
"Premijer Stephen Harpher pristao je vladin Zakon o čistom zraku poslati na provjeru povjerenstvu sačinjenom od svih stranki, prije drugog čitanja, nakon 25-minutnog sastanka u utorak s vođom NDP-a Jackom Laytonom u uredu premijera.","Croatian: Premijer Stephen Harpher pristao je vladin Zakon o čistom zraku poslati na provjeru povjerenstvu sačinjenom od svih stranki, prije drugog čitanja, nakon 25-minutnog sastanka u utorak s vođom NDP-a Jackom Laytonom u uredu premijera. 
English: Stephen Harper praises the NDP leader for his leadership in the fight against climate change, saying he was ""very impressed with his commitment to the cause."""
Protekli mjesec u Poljskoj održali su se masovni prosvjedi kad je ta država potpisala Trgovinski sporazum protiv krivotvorenja što je dovelo do odluke poljske vlade da zasad ne ratificira sporazum.,"Croatian: Protekli mjesec u Poljskoj održali su se masovni prosvjedi kad je ta država potpisala Trgovinski sporazum protiv krivotvorenja što je dovelo do odluke poljske vlade da zasad ne ratificira sporazum. 
English: The Croatian government has been trying to prevent the spread of the coronavirus by limiting the number of people who can enter the country."
Savjeti su kratak sažetak političke situacije u nekoj zemlji.,"Croatian: Savjeti su kratak sažetak političke situacije u nekoj zemlji. 
English: Savjeti is a term used in Croatian to describe a political party."
"Tijekom izbora 1976. radio je kao Carterov savjetnik u vanjskoj politici, a zatim od 1977. do 1981. kao savjetnik za nacionalnu sigurnost (NSA), naslijedivši Henryja Kissingera.","Croatian: Tijekom izbora 1976. radio je kao Carterov savjetnik u vanjskoj politici, a zatim od 1977. do 1981. kao savjetnik za nacionalnu sigurnost (NSA), naslijedivši Henryja Kissingera. 
English: He was born in 1976. He is a Croatian radio presenter and former member of the Croatian Parliament."
"Turska će također preuzeti čuvanje zarobljenih boraca ISIS-a, za koje su, kako se navodi u priopćenju, europske nacije odbile repatrijaciju.","Croatian: Turska će također preuzeti čuvanje zarobljenih boraca ISIS-a, za koje su, kako se navodi u priopćenju, europske nacije odbile repatrijaciju. 
English: The Croatian government has been trying to repatriate refugees from ISIS, but has been unsuccessful."
"Međutim, ti su planovi propali gotovo preko noći, kada je preko 800 000 vojnika sovjetske Crvene armije ušlo u Poljsku i stvorilo bjelorusku i ukrajinsku frontu nakon invazije na istočne poljske regije, kršeći tako Mirovni sporazum iz Rige, sovjetsko-poljski Pakt o nenapadanju i druge međunarodne ugovore, kako bilateralne tako i multilateralne.","Croatian: Međutim, ti su planovi propali gotovo preko noći, kada je preko 800 000 vojnika sovjetske Crvene armije ušlo u Poljsku i stvorilo bjelorusku i ukrajinsku frontu nakon invazije na istočne poljske regije, kršeći tako Mirovni sporazum iz Rige, sovjetsko-poljski Pakt o nenapadanju i druge međunarodne ugovore, kako bilateralne tako i multilateralne. 
English: The Croatian government has been trying to create a new currency, the Croatian kuna, which is based on the euro."
"Nakon postupka, HJR-3 čeka revizija od strane iduće zakonodavne vlasti 2015. ili 2016. kako bi ostao u postupku.","Croatian: Nakon postupka, HJR-3 čeka revizija od strane iduće zakonodavne vlasti 2015. ili 2016. kako bi ostao u postupku. 
English: HJR-3 is a political party in Croatia."
"Nakon što je Kongres 4. srpnja usvojio rukopisni nacrt, koji je potpisao predsjednik Kongresa John Hancock i tajnik Charles Thomson, on je zatim poslan nekoliko ulica dalje u tiskaru Johna Dunlapa.","Croatian: Nakon što je Kongres 4. srpnja usvojio rukopisni nacrt, koji je potpisao predsjednik Kongresa John Hancock i tajnik Charles Thomson, on je zatim poslan nekoliko ulica dalje u tiskaru Johna Dunlapa. 
English: The Congress was held in the town of Westminster, England, on 4 April."
Netom iza 11:00 h prosvjednici su blokirali promet na sjevernom kolniku ceste Whitehall.,"Croatian: Netom iza 11:00 h prosvjednici su blokirali promet na sjevernom kolniku ceste Whitehall. 
English: Netom is scheduled to open at 11:00 pm on Wednesday, October 11."
"Međutim, Hruščovljeva obećanja stavljena su na kušnju u lipnju 1956. kada su se pobune u Poljskoj, u sklopu kojih su radnici prosvjedovali protiv nestašica hrane i smanjivanja plaća, pretvorile u opći protest protiv komunizma.","Croatian: Međutim, Hruščovljeva obećanja stavljena su na kušnju u lipnju 1956. kada su se pobune u Poljskoj, u sklopu kojih su radnici prosvjedovali protiv nestašica hrane i smanjivanja plaća, pretvorile u opći protest protiv komunizma. 
English: The Croatian government was forced to declare war on the Soviet Union in 1956."
"Trebao je trajati sljedećih 40 godina i vodile bi ga za stvarno opunomoćene vojske na bojnim poljima od Afrike do Azije, u Afganistanu, na Kubi i mnogim drugim mjestima.","Croatian: Trebao je trajati sljedećih 40 godina i vodile bi ga za stvarno opunomoćene vojske na bojnim poljima od Afrike do Azije, u Afganistanu, na Kubi i mnogim drugim mjestima. 
English: The Croats were the first to use the term ""slave trade"" in the 19th century, and the term was used in the 19th century to describe the slave trade in the Americas."
Prošlog mjeseca je predsjednička komisija navela prethodnu ostavku CEP-a kao dio paketa mjera prema novim izborima.,"Croatian: Prošlog mjeseca je predsjednička komisija navela prethodnu ostavku CEP-a kao dio paketa mjera prema novim izborima. 
English: The European Commission has published a draft proposal for a new European Parliament."
Druge teme o kojima se raspravljalo navodno uključuju buduću državu Jeruzalem koja je sveta obama narodima te problem Doline Jordana.,"Croatian: Druge teme o kojima se raspravljalo navodno uključuju buduću državu Jeruzalem koja je sveta obama narodima te problem Doline Jordana. 
English: Druge: I think that the government is trying to get the government to do something about the problem of the druggist Jeruzalem."
Također nije imao ovlasti za poništavanje poreznih zakona i carine između država.,"Croatian: Također nije imao ovlasti za poništavanje poreznih zakona i carine između država. 
English: The term ""carine"" is a Latin word meaning ""car""."
Postupak je vrlo strogo propisan francuskim izbornim zakonom.,"Croatian: Postupak je vrlo strogo propisan francuskim izbornim zakonom. 
English: Post up a poster in the front of the church."
"Nakon tjedna koji su obilježili gubici u prvom dijelu izbora, Bush je publici najavio proširenje trgovine u Aziji.","Croatian: Nakon tjedna koji su obilježili gubici u prvom dijelu izbora, Bush je publici najavio proširenje trgovine u Aziji. 
English: Bush said he was not aware of the report, but said he was not surprised by it."
"Strategija je djelovala jer je spriječila njemački pristup vitalnim vojnim i civilnim zalihama, no blokada je prekršila općeprihvaćeno međunarodno pravo kodificirano u više međunarodnih sporazuma tijekom posljednja dva stoljeća.","Croatian: Strategija je djelovala jer je spriječila njemački pristup vitalnim vojnim i civilnim zalihama, no blokada je prekršila općeprihvaćeno međunarodno pravo kodificirano u više međunarodnih sporazuma tijekom posljednja dva stoljeća. 
English: The strategy is to use the most effective methods of communication, including the use of the most effective media, to communicate with the public and to promote the interests of the state."
Ponovno su uspostavljene ekonomske veze između ovih dvaju dijelova Moldavije usprkos neuspjehu u političkim pregovorima.,"Croatian: Ponovno su uspostavljene ekonomske veze između ovih dvaju dijelova Moldavije usprkos neuspjehu u političkim pregovorima. 
English: The Czech Republic is a country of the former Soviet Union."
Zajedno s djelatnicima uvjeravao je građane Teksasa da se poduzimaju odgovarajuće mjere za zaštitu javne sigurnosti.,"Croatian: Zajedno s djelatnicima uvjeravao je građane Teksasa da se poduzimaju odgovarajuće mjere za zaštitu javne sigurnosti. 
English: The Czechs were able to build a bridge over the river Tisza, which was the first bridge in the Czech Republic."
Liberali su kritiku naporima za obnovu uputili na temelju dodijele ugovora o obnovi takozvanim insajderima u Washingtonu.,"Croatian: Liberali su kritiku naporima za obnovu uputili na temelju dodijele ugovora o obnovi takozvanim insajderima u Washingtonu. 
English: The Liberals' critics have been critical of the Obama administration's handling of the crisis."
"Od 1400 ispitanika prije saveznih izbora 2010., broj onih koji se protive prijedlogu da Australija postane republika od 2008. porastao je za 8 posto.","Croatian: Od 1400 ispitanika prije saveznih izbora 2010., broj onih koji se protive prijedlogu da Australija postane republika od 2008. porastao je za 8 posto. 
English: The number of people who have been infected with the virus in Croatia in 2010 is 1400, according to the latest official figures."
Diplomati su rekli da su pronašli dovoljno dvosmislenosti u afganistanskom ustavu da odluče da je drugi izborni krug nepotreban.,"Croatian: Diplomati su rekli da su pronašli dovoljno dvosmislenosti u afganistanskom ustavu da odluče da je drugi izborni krug nepotreban. 
English: The Croatian ambassador to Afghanistan has been detained by the Afghan security forces."
"Nakon što su stigli rezultati, Gingrich je pohvalio Santoruma, ali je kritizirao Romneyja, u čije su ime u Iowi objavljene negativne reklamne kampanje protiv Gingricha.","Croatian: Nakon što su stigli rezultati, Gingrich je pohvalio Santoruma, ali je kritizirao Romneyja, u čije su ime u Iowi objavljene negativne reklamne kampanje protiv Gingricha. 
English: Gingrich said Romney's comments were ""very negative"" and said he was ""very disappointed that he did not take the opportunity to address the issue of immigration."""
Ovo je Martellyjevo peto privremeno izborno vijeće u četiri godine.,"Croatian: Ovo je Martellyjevo peto privremeno izborno vijeće u četiri godine. 
English: Martelly is a Croatian citizen."
"Osvajač zlatne olimpijske medalje trebao je plivati u utrkama na 100 i 200 m slobodnim stilom te u tri štafete na Igrama Commonwealtha, no zbog pritužbi je njegovo zdravlje upitno.","Croatian: Osvajač zlatne olimpijske medalje trebao je plivati u utrkama na 100 i 200 m slobodnim stilom te u tri štafete na Igrama Commonwealtha, no zbog pritužbi je njegovo zdravlje upitno. 
English: Croatian athlete Osvajač won gold in the 100m breaststroke at the Commonwealth Games in Rio de Janeiro."
"Kao bivši olimpijski i svjetski prvak, Saito je u trenutku smrti bio predsjednik odbora za treniranje Japanskog judo saveza.","Croatian: Kao bivši olimpijski i svjetski prvak, Saito je u trenutku smrti bio predsjednik odbora za treniranje Japanskog judo saveza. 
English: Saito is the only Japanese to have won the Olympic gold medal in the sport of judo."
"Međunarodni olimpijski odbor je na današnjoj sjednici izvršnog odbora u Berlinu izglasao uvrštavanje tih sportova u olimpijski program. Ragbi, tj. ragbi union i golf odabrani su među pet drugih sportova čije se uključivanje razmatralo.","Croatian: Međunarodni olimpijski odbor je na današnjoj sjednici izvršnog odbora u Berlinu izglasao uvrštavanje tih sportova u olimpijski program. Ragbi, tj. ragbi union i golf odabrani su među pet drugih sportova čije se uključivanje razmatralo. 
English: The Croatian team won the men's and women's individual and team gold medals at the European Championships."
Najveći turnir godine odvija se u prosincu na polo terenima u Las Cañitasu,"Croatian: Najveći turnir godine odvija se u prosincu na polo terenima u Las Cañitasu 
English: Najveći turns up at the Las Cañitas polo tournament"
Vidal je za klub odigrao 49 utakmica otkako se preselio u glavni grad Katalonije.,"Croatian: Vidal je za klub odigrao 49 utakmica otkako se preselio u glavni grad Katalonije. 
English: Vidal has scored 49 goals in 49 games for the club since joining in January."
"Održavanje zdravog i uravnoteženog unosa energije, učinkovite navike unosa tekućine i znanje o raznim aspektima uzimanja nadomjestaka prehrani sportašima može omogućiti bolju izvedbu i veće uživanje u sportu.","Croatian: Održavanje zdravog i uravnoteženog unosa energije, učinkovite navike unosa tekućine i znanje o raznim aspektima uzimanja nadomjestaka prehrani sportašima može omogućiti bolju izvedbu i veće uživanje u sportu. 
English: The energy of the body is the most important factor in the development of sports."
"Na trećem mjestu slijedi Hamlin s dvadeset bodova zaostataka, ali pet bodova više od Bowyera. Kahne i Truex, Jr. su pet i šesti s 2.220 i 2.207 bodova pojedinačno.","Croatian: Na trećem mjestu slijedi Hamlin s dvadeset bodova zaostataka, ali pet bodova više od Bowyera. Kahne i Truex, Jr. su pet i šesti s 2.220 i 2.207 bodova pojedinačno. 
English: The final round of the men's singles was played by Hamlin, who beat Bowyer by a single set. Kahne and Truex, Jr. both reached the second round."
Nadalov rekord u izravnom sučeljavanju protiv Kanađanina je 7:2.,"Croatian: Nadalov rekord u izravnom sučeljavanju protiv Kanađanina je 7:2. 
English: Nadalov won the men's singles title in the Czech Republic on Sunday."
Jarque je ranije istog dana bio na predsezonskom treningu u Covercianu u Italiji. Boravio je u timskom hotelu uoči utakmice protiv Bologne koja se trebala odigrati u nedjelju.,"Croatian: Jarque je ranije istog dana bio na predsezonskom treningu u Covercianu u Italiji. Boravio je u timskom hotelu uoči utakmice protiv Bologne koja se trebala odigrati u nedjelju. 
English: Jarque is a former professional tennis player who played for the Italian national team. He is currently a hotel manager in Bologne."
"Zbog straha od nedostatka prijevoza, pojavila se mogućnost da bi se utakmica morala preseliti na zatvoreno bez navijača.","Croatian: Zbog straha od nedostatka prijevoza, pojavila se mogućnost da bi se utakmica morala preseliti na zatvoreno bez navijača. 
English: The Czechs are known for their hospitality and their hospitality is a trademark of the Czech Republic."
"""Tommy Dreamer je izjavio: """"Luna je bila prva kraljica ekstrema. Moja prva menadžerica. Luna je preminula u noći dva mjeseca. Prilično jedinstveno, baš poput nje. Snažna žena.""""""","Croatian: ""Tommy Dreamer je izjavio: """"Luna je bila prva kraljica ekstrema. Moja prva menadžerica. Luna je preminula u noći dva mjeseca. Prilično jedinstveno, baš poput nje. Snažna žena."""""" 
English: ""Tommy Dreamer said: ""Luna is a beautiful girl. She is very beautiful. She is very intelligent. She is very kind. She is very kind."""
Slabovidan poljski skijaš Maciej Krezel s voditeljicom Annom Ogarzynskom završio je na trinaestom mjestu u superveleslalomu. Južnokorejac Jong Seork Park završio je dvadesetičetvrti u muškom sjedećem superveleslalomu.,"Croatian: Slabovidan poljski skijaš Maciej Krezel s voditeljicom Annom Ogarzynskom završio je na trinaestom mjestu u superveleslalomu. Južnokorejac Jong Seork Park završio je dvadesetičetvrti u muškom sjedećem superveleslalomu. 
English: The Slovenian skiing team of Maciej Krezel and Annom Ogarzynskom won the Supervelo race in the Czech Republic."
Za vijesti o turnirima i informacije o tome gdje kupiti ulaznice za utakmice pola provjerite stranicu saveza Asociacion Argentina de Polo.,"Croatian: Za vijesti o turnirima i informacije o tome gdje kupiti ulaznice za utakmice pola provjerite stranicu saveza Asociacion Argentina de Polo. 
English: The tour is organized by the Argentine Polo Association."
"Igre su započele u 10:00 h uz sjajno vrijeme i osim sitne kiše sredinom jutra koja je brzo prestala, bio je savršen dan za ragbi 7.","Croatian: Igre su započele u 10:00 h uz sjajno vrijeme i osim sitne kiše sredinom jutra koja je brzo prestala, bio je savršen dan za ragbi 7. 
English: The ceremony will take place at 10:00 a.m. on Sunday and will be broadcast live on the Croatian national television channel."
Arly Velasquez iz Meksika osvojio je petnaesto mjesto u muškom sjedećem super-veleslalomu. Adam Hall iz New Zelanda osvojio je deveto mjesto u muškom stojećem super-veleslalomu.,"Croatian: Arly Velasquez iz Meksika osvojio je petnaesto mjesto u muškom sjedećem super-veleslalomu. Adam Hall iz New Zelanda osvojio je deveto mjesto u muškom stojećem super-veleslalomu. 
English: Arly Velasquez is the eighth fastest man in the world. Adam Hall is the eighth fastest man in the world."
Zadnja utakmica serije igrat će se na stadionu Ellis Park u Johannesburgu sljedeći tjedan kada će Springboks igrati protiv Australije.,"Croatian: Zadnja utakmica serije igrat će se na stadionu Ellis Park u Johannesburgu sljedeći tjedan kada će Springboks igrati protiv Australije. 
English: Zadnja utakmica serije igrat će se na Ellis Park u Johannesburgu sljedeći tjedan kada će Springboks igrati protiv Australije."
"U dobrim ćete uvjetima moći prijeći nešto veće udaljenosti nego hodanjem, ali vrlo ćete rijetko postići brzinu skijaškog trčanja bez teškog ruksaka na uređenim stazama.","Croatian: U dobrim ćete uvjetima moći prijeći nešto veće udaljenosti nego hodanjem, ali vrlo ćete rijetko postići brzinu skijaškog trčanja bez teškog ruksaka na uređenim stazama. 
English: You can also take a bus to the city centre, or take a taxi to the bus stop."
"Uz zaostatak od sedam bodova, Johnson je ostvario drugo mjesto s rezultatom 2,243.","Croatian: Uz zaostatak od sedam bodova, Johnson je ostvario drugo mjesto s rezultatom 2,243. 
English: Johnson was arrested on suspicion of possessing a controlled substance."
"Kanjoning (ili canyoning) je put do dna kanjona, koji može biti suh ili ispunjen vodom.","Croatian: Kanjoning (ili canyoning) je put do dna kanjona, koji može biti suh ili ispunjen vodom. 
English: I can do DNA testing, which is a very specific test that can be used to diagnose a disease."
"Robin Uthappa ostvario je najveći broj bodova u izmjenama, 70 optrčavanja sa samo 41 loptom, udarivši 11 četvorki i 2 šestice.","Croatian: Robin Uthappa ostvario je najveći broj bodova u izmjenama, 70 optrčavanja sa samo 41 loptom, udarivši 11 četvorki i 2 šestice. 
English: Robin Uthappa has been named the best player of the tournament, with 70 points, 11 rebounds and 2 blocks."
Zimski sportovi su najpopularniji u sjevernim regijama u kojima se Talijani natječu u međunarodnim igrama i olimpijskim događajima.,"Croatian: Zimski sportovi su najpopularniji u sjevernim regijama u kojima se Talijani natječu u međunarodnim igrama i olimpijskim događajima. 
English: Zimski won the bronze medal in the men's singles at the 2008 Summer Olympics."
"Maroochydore je završio na dnu ljestvice, sa šest bodova razlike u odnosu na Noosu.","Croatian: Maroochydore je završio na dnu ljestvice, sa šest bodova razlike u odnosu na Noosu. 
English: Maroochydore is a city in the County of Maroochydore, in the North West of England."
Michael Schumacher završio je utrku nedugo nakon Alonsa zbog oštećenja ovjesa uslijed brojnih borbi tijekom utrke.,"Croatian: Michael Schumacher završio je utrku nedugo nakon Alonsa zbog oštećenja ovjesa uslijed brojnih borbi tijekom utrke. 
English: Michael Schumacher has been diagnosed with a serious injury to his left shoulder."
"Ispravne prehrambene navike same po sebi ne mogu stvoriti vrhunske izvedbe, no mogu značajno utjecati na opće zdravlje mladih sportaša.","Croatian: Ispravne prehrambene navike same po sebi ne mogu stvoriti vrhunske izvedbe, no mogu značajno utjecati na opće zdravlje mladih sportaša. 
English: Croatian is a very close family language, and many of the words and phrases in it are very similar to those in English."
Nije mogao uzeti lijekove protiv bolova jer su zabranjeni na Igrama.,"Croatian: Nije mogao uzeti lijekove protiv bolova jer su zabranjeni na Igrama. 
English: I don't know how to write the letter."
Istraživanja su pokazala da žene imaju dvostruko veće izglede za oboljenje od multiple skleroze od muškaraca.,"Croatian: Istraživanja su pokazala da žene imaju dvostruko veće izglede za oboljenje od multiple skleroze od muškaraca. 
English: The process of creating a new document is called a document creation process."
"Ilegalna žestoka pića mogu sadržavati razne opasne nečistoće, uključujući metanol, koji može uzrokovati sljepoću ili smrt čak i u malim dozama.","Croatian: Ilegalna žestoka pića mogu sadržavati razne opasne nečistoće, uključujući metanol, koji može uzrokovati sljepoću ili smrt čak i u malim dozama. 
English: The legality of the process is unclear, and the process is not permitted in the United States."
"Samo su učinci katastrofiziranja, a ne depresije i straha, ovisili o redovitim tjednim razdobljima strukturirane fizičke aktivnosti.","Croatian: Samo su učinci katastrofiziranja, a ne depresije i straha, ovisili o redovitim tjednim razdobljima strukturirane fizičke aktivnosti. 
English: Croatian is a Slavic language, and has a strong Slavic accent."
"Masovno vlasništvo nad automobilima vodi većem broj nesreća na cestama, što dovodi do otkrića novih tehnika u zdravstvenoj skrbi za liječenje ozljeda.","Croatian: Masovno vlasništvo nad automobilima vodi većem broj nesreća na cestama, što dovodi do otkrića novih tehnika u zdravstvenoj skrbi za liječenje ozljeda. 
English: The Masovian people were the first to use the automobile, and the first to build a road system."
"Voditelji istraživanja izjavili su da bi ovo otkriće moglo omogućiti rano otkrivanje karcinoma, tuberkuloze, HIV-a i malarije kod pacijenata u zemljama s niskim prihodima, gdje je stopa preživljavanja bolesti poput raka dojke ponekad upola manja od stope u bogatijim zemljama.","Croatian: Voditelji istraživanja izjavili su da bi ovo otkriće moglo omogućiti rano otkrivanje karcinoma, tuberkuloze, HIV-a i malarije kod pacijenata u zemljama s niskim prihodima, gdje je stopa preživljavanja bolesti poput raka dojke ponekad upola manja od stope u bogatijim zemljama. 
English: The study was conducted in the Czech Republic and was conducted by the Institute of Immunology and Immunopathology of the Czech Academy of Sciences."
"Dr. Ehud Ur, profesor medicine na Sveučilištu Dalhousie u Halifaxu, Nova Scotia i voditelj kliničkog i znanstvenog odjela kanadske udruge Canadian Diabetes Association, upozorio je da je istraživanje tek počelo.","Croatian: Dr. Ehud Ur, profesor medicine na Sveučilištu Dalhousie u Halifaxu, Nova Scotia i voditelj kliničkog i znanstvenog odjela kanadske udruge Canadian Diabetes Association, upozorio je da je istraživanje tek počelo. 
English: Dr. Ehud Ur, professor medicine at the University of Halifax in Nova Scotia, Canada, is the author of a book on the role of insulin in diabetes."
"""Ta djeca često upadaju u nevolje jer se """"upuštaju u rizična ponašanja, svađaju se i izazivaju autoritet"""" kako bi stimulirali svoj mozak, koji se ne može stimulirati uobičajenim metodama.""","Croatian: ""Ta djeca često upadaju u nevolje jer se """"upuštaju u rizična ponašanja, svađaju se i izazivaju autoritet"""" kako bi stimulirali svoj mozak, koji se ne može stimulirati uobičajenim metodama."" 
English: ""It is not enough to say that the author is a good writer, but that he is a good author."""
Udisanje zagađene vode koja se u zrak unosi putem vjetra i valova može imati štetan utjecaj na ljude.,"Croatian: Udisanje zagađene vode koja se u zrak unosi putem vjetra i valova može imati štetan utjecaj na ljude. 
English: The number of people who are not vaccinated is increasing."
"Neki ljudi vjeruju da doživljavanje više umjetno izazvanih lucidnih snova, ako se događa dovoljno često, može biti vrlo iscrpljujuće.","Croatian: Neki ljudi vjeruju da doživljavanje više umjetno izazvanih lucidnih snova, ako se događa dovoljno često, može biti vrlo iscrpljujuće. 
English: The ability to see things in a different way is a key to understanding the world, and is often referred to as lucid dreaming."
Potro je primio liječničku pomoć za ozljedu ramena i uspio se vratiti u igru.,"Croatian: Potro je primio liječničku pomoć za ozljedu ramena i uspio se vratiti u igru. 
English: Rafael Nadal won the first round of the French Open."
"Dapače, neuspjeh ima ozbiljne posljedice: manji rast, loša ishrana i naposljetku smrt.","Croatian: Dapače, neuspjeh ima ozbiljne posljedice: manji rast, loša ishrana i naposljetku smrt. 
English: The Czechs are known for their traditional Czech cuisine, which is based on the traditional Czech cuisine of the Czech Republic."
Dužnosnici grada Amsterdama i Muzej Anne Frank navode da je stablo zaraženo gljivicama i predstavlja opasnost za javno zdravlje te da prijeti opasnost od rušenja.,"Croatian: Dužnosnici grada Amsterdama i Muzej Anne Frank navode da je stablo zaraženo gljivicama i predstavlja opasnost za javno zdravlje te da prijeti opasnost od rušenja. 
English: The Dutch Museum in Amsterdam and Anne Frank's Museum in Amsterdam are the only museums in the world to have been built in the style of the Dutch Gothic architecture."
"Bolnica poštuje protokol za kontrolu infekcije, uključujući odvajanje pacijenta od ostalih kako bi se spriječila moguća zaraza.","Croatian: Bolnica poštuje protokol za kontrolu infekcije, uključujući odvajanje pacijenta od ostalih kako bi se spriječila moguća zaraza. 
English: The Croatian government has introduced a new protocol for the control of infectious diseases, which aims to prevent the spread of the disease."
Institut za pravdu i demokraciju na Haitiju referirao se na nezavisna istraživanja koja upućuju na to da su pripadnici mirovnih snaga UN-a iz Nepala nesvjesno prenijeli bolest na Haiti.,"Croatian: Institut za pravdu i demokraciju na Haitiju referirao se na nezavisna istraživanja koja upućuju na to da su pripadnici mirovnih snaga UN-a iz Nepala nesvjesno prenijeli bolest na Haiti. 
English: The Institute for Democracy and Human Rights in Haiti will refer the matter to the UN Human Rights Council."
Zarazne bolesti ili opasne životinje koje mogu ozlijediti ili ubiti ljude primjenom sile obično se ne klasificiraju kao pošasti.,"Croatian: Zarazne bolesti ili opasne životinje koje mogu ozlijediti ili ubiti ljude primjenom sile obično se ne klasificiraju kao pošasti. 
English: Croatian: The Croatian language is a Slavic language spoken in Croatia."
"Djeca s poremećajem deficita pažnje teško se fokusiraju na stvari kao što su školski zadaci, no mogu se koncentrirati na ono što im pričinjava užitak, na primjer igranje igara, gledanje omiljenih crtanih filmova ili pisanje rečenica bez interpunkcije.","Croatian: Djeca s poremećajem deficita pažnje teško se fokusiraju na stvari kao što su školski zadaci, no mogu se koncentrirati na ono što im pričinjava užitak, na primjer igranje igara, gledanje omiljenih crtanih filmova ili pisanje rečenica bez interpunkcije. 
English: Croatian is a very difficult language to learn, and it is difficult to understand the meaning of words and phrases."
U jednoj godini zaražena osoba može zaraziti od 10 do 15 bliskih kontakata.,"Croatian: U jednoj godini zaražena osoba može zaraziti od 10 do 15 bliskih kontakata. 
English: The number of contacts is 10 to 15."
"Kad je nasilje utihlo nakon što su ranjeni prevezeni u bolnicu, 40-ak preostalih zatvorenika ostalo je u dvorištu i odbilo se vratiti u svoje ćelije.","Croatian: Kad je nasilje utihlo nakon što su ranjeni prevezeni u bolnicu, 40-ak preostalih zatvorenika ostalo je u dvorištu i odbilo se vratiti u svoje ćelije. 
English: The first two days of the race were a bit of a rollercoaster, with the first two days of the race being a bit of a rollercoaster, with the first two days of the race being a bit of a rollercoaster."
Car August počeo je regrutirati liječnike i čak je formirao prve Rimske medicinske snage za korištenje nakon bitke.,"Croatian: Car August počeo je regrutirati liječnike i čak je formirao prve Rimske medicinske snage za korištenje nakon bitke. 
English: Car August was a passenger in the Rimske Medecins' ship which was sunk by a German submarine."
"Međutim, vozač je pretrpio teške ozljede glave.","Croatian: Međutim, vozač je pretrpio teške ozljede glave. 
English: The word ""meadow"" is derived from the Latin word ""meadow""."
"""""""Četveromjesečni miševi koji su imali dijabetes sad ga nemaju,"""" dodao je.""","Croatian: """"""Četveromjesečni miševi koji su imali dijabetes sad ga nemaju,"""" dodao je."" 
English: ""They are not going to be able to do anything,"" he said."
