text,translated_text,clean_output
"Ако искате да летите около света изцяло само в южното полукълбо, изборът на полети и дестинации е ограничен, тъй като няма презокеански маршрути.","Bulgarian: Ако искате да летите около света изцяло само в южното полукълбо, изборът на полети и дестинации е ограничен, тъй като няма презокеански маршрути. 
English: If you want to explore the natural beauty of the region, you will have to pay attention to the weather and the conditions.","If you want to explore the natural beauty of the region, you will have to pay attention to the weather and the conditions."
"Авиолинии като Emirates, Etihad Airways, Qatar Airways и Turkish Airlines значително разшириха услугите си за полети до Африка. В сравнение с други европейски авиокомпании, те предлагат на конкурентни цени връзки с много големи африкански градове.","Bulgarian: Авиолинии като Emirates, Etihad Airways, Qatar Airways и Turkish Airlines значително разшириха услугите си за полети до Африка. В сравнение с други европейски авиокомпании, те предлагат на конкурентни цени връзки с много големи африкански градове. 
English: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are among the top airlines in the world.","Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are among the top airlines in the world."
"Не се извършва допълнителен транспорт и наземните влакове няма да спират на Уембли, а на място няма паркинг и паркинги с възможност за оставяне на превозното средство.","Bulgarian: Не се извършва допълнителен транспорт и наземните влакове няма да спират на Уембли, а на място няма паркинг и паркинги с възможност за оставяне на превозното средство. 
English: Bulgarian is not a very popular language in the United States, and there are no official translators in the United States.","Bulgarian is not a very popular language in the United States, and there are no official translators in the United States."
"Пребиваването в която и да е чужда държава за продължителен период от време, като цяло, ще изисква да получите предварително виза.","Bulgarian: Пребиваването в която и да е чужда държава за продължителен период от време, като цяло, ще изисква да получите предварително виза. 
English: The period of time you can get a visa for is usually shorter than the period of time you can get a permanent residency.",The period of time you can get a visa for is usually shorter than the period of time you can get a permanent residency.
"Във всеки влак има както MetroPlus, така и Metro вагони; MetroPlus вагоните са разположени винаги в този край на влака, който е най-близо до Кейптаун.","Bulgarian: Във всеки влак има както MetroPlus, така и Metro вагони; MetroPlus вагоните са разположени винаги в този край на влака, който е най-близо до Кейптаун. 
English: All MetroPlus stations are located in the central part of the city, and Metro stations are located in the suburbs.","All MetroPlus stations are located in the central part of the city, and Metro stations are located in the suburbs."
Всеки човек е част от обществото и използва системи за транспортиране. Почти всички се оплакват от системите за транспортиране.,"Bulgarian: Всеки човек е част от обществото и използва системи за транспортиране. Почти всички се оплакват от системите за транспортиране. 
English: All the books are written in the form of a system of rules and regulations. Almost all of them are written in the form of a system of rules and regulations.",Almost all of them are written in the form of a system of rules and regulations. All the books are written in the form of a system of rules and regulations.
"Тъй като зоните са слабо населени и, следователно, слабото замърсяване често не е проблем, вие също ще можете да се насладите на звездите.","Bulgarian: Тъй като зоните са слабо населени и, следователно, слабото замърсяване често не е проблем, вие също ще можете да се насладите на звездите. 
English: You can also use the same method to get a good price for your car.",You can also use the same method to get a good price for your car.
"Визовите изисквания и разходи варират от нация до нация и зависят от страната, от която идвате.","Bulgarian: Визовите изисквания и разходи варират от нация до нация и зависят от страната, от която идвате. 
English: Visit the country and see the different regions.",Visit the country and see the different regions.
"Общо взето, няма смисъл дори да търсим отстъпки за бизнес или първа класа за директни полети от А до Б.","Bulgarian: Общо взето, няма смисъл дори да търсим отстъпки за бизнес или първа класа за директни полети от А до Б. 
English: Use the ""+"" or ""-"" symbols to indicate the direction of the arrow.","Use the ""+"" or ""-"" symbols to indicate the direction of the arrow."
"Популярно умение, което много туристи искат да придобият, е хвърлянето на бумеранг.","Bulgarian: Популярно умение, което много туристи искат да придобият, е хвърлянето на бумеранг. 
English: The Bulgarian language is very popular, and many tourists go to Bulgaria to study.","The Bulgarian language is very popular, and many tourists go to Bulgaria to study."
"Ако искате да пропуснете Южния Тихи океан и западния бряг на Южна Америка, този полет не е единствената възможност. (вижте по-долу)","Bulgarian: Ако искате да пропуснете Южния Тихи океан и западния бряг на Южна Америка, този полет не е единствената възможност. (вижте по-долу) 
English: If you want to explore the northern regions of Europe, you may want to consider taking a bus to the northernmost cities.","If you want to explore the northern regions of Europe, you may want to consider taking a bus to the northernmost cities."
"Сан Франциско е развил голяма туристическа инфраструктура с множество хотели, ресторанти и съоръжения за конвенции от най-висок клас.","Bulgarian: Сан Франциско е развил голяма туристическа инфраструктура с множество хотели, ресторанти и съоръжения за конвенции от най-висок клас. 
English: The French language has developed a rich and varied information culture with a large number of interested parties, from scholars to journalists.","The French language has developed a rich and varied information culture with a large number of interested parties, from scholars to journalists."
"Доброволните дейности по време на пътуване са чудесен начин нещата да са по-различни, но не става въпрос само да давате.","Bulgarian: Доброволните дейности по време на пътуване са чудесен начин нещата да са по-различни, но не става въпрос само да давате. 
English: Be prepared to be rude to others.",Be prepared to be rude to others.
"Хората може да не очакват, че за завръщащите се по домовете си пътници също са необходими търпение и разбиране.","Bulgarian: Хората може да не очакват, че за завръщащите се по домовете си пътници също са необходими търпение и разбиране. 
English: Bulgarian can not be trusted to do anything, as the owners of the houses are not willing to help.","Bulgarian can not be trusted to do anything, as the owners of the houses are not willing to help."
"За всички тези места извън Африка не забравяйте да предвидите допълнителните разходи за визи, такси за заминаване, наземен транспорт и т.н.","Bulgarian: За всички тези места извън Африка не забравяйте да предвидите допълнителните разходи за визи, такси за заминаване, наземен транспорт и т.н. 
English: Visit Bulgaria's many tourist destinations, including the ancient city of Sofia, the medieval city of Varna, the ancient city of Paphos, the ancient city of Antalya, the ancient city of Nicosia, the ancient city of Istanbul, the ancient city of Antalya, the ancient city of Nicosia, the ancient city of Istanbul, the ancient city of Antalya, the ancient city of Nicosia, the ancient city of Istanbul, the ancient city of Ant","Visit Bulgaria's many tourist destinations, including the ancient city of Sofia, the medieval city of Varna, the ancient city of Paphos, the ancient city of Antalya, the ancient city of Nicosia, the ancient city of Istanbul, the ancient city of Antalya, the ancient city of Nicosia, the ancient city of Istanbul, the ancient city of Antalya, the ancient city of Nicosia, the ancient city of Istanbul, the ancient city of Ant"
Някои жители на Бишкек обвиниха за беззаконието протестиращите от юг.,"Bulgarian: Някои жители на Бишкек обвиниха за беззаконието протестиращите от юг. 
English: The Bulgarian people are very friendly.",The Bulgarian people are very friendly.
"Днешните части на Белгия стават белгийски след Белгийската революция от 1830 г., но са били част от Люксембург в миналото.","Bulgarian: Днешните части на Белгия стават белгийски след Белгийската революция от 1830 г., но са били част от Люксембург в миналото. 
English: The Bulgarian capital is Sofia, which is located in the southern part of the country.","The Bulgarian capital is Sofia, which is located in the southern part of the country."
"От 1988 г. избирателните урни трябва да бъдат прозрачни, така че гласоподавателите и наблюдателите да могат да видят, че в началото на гласуването вътре няма пликове и че не се пускат други пликове, освен тези на надлежно преброените и имащи право на глас гласоподаватели.","Bulgarian: От 1988 г. избирателните урни трябва да бъдат прозрачни, така че гласоподавателите и наблюдателите да могат да видят, че в началото на гласуването вътре няма пликове и че не се пускат други пликове, освен тези на надлежно преброените и имащи право на глас гласоподаватели. 
English: In 1988, the government of Bulgaria introduced a new law that allows for the use of the public transport system in the city centre.","In 1988, the government of Bulgaria introduced a new law that allows for the use of the public transport system in the city centre."
"Изпълняващата длъжността министър-председател Джулия Гилард заяви по време на кампанията за федералните избори през 2010 г., че според нея Австралия трябва да стане република в края на управлението на кралица Елизабет II.","Bulgarian: Изпълняващата длъжността министър-председател Джулия Гилард заяви по време на кампанията за федералните избори през 2010 г., че според нея Австралия трябва да стане република в края на управлението на кралица Елизабет II. 
English: The Bulgarian government has announced a new budget for 2010, which will be the first time in the country's history that the government will not be able to meet its budget deficit.","The Bulgarian government has announced a new budget for 2010, which will be the first time in the country's history that the government will not be able to meet its budget deficit."
Ирландското правителство набляга на спешната нужда от парламентарно законодателство за подобряване на положението.,"Bulgarian: Ирландското правителство набляга на спешната нужда от парламентарно законодателство за подобряване на положението. 
English: Bulgarian law is based on the principle of the sovereign state.",Bulgarian law is based on the principle of the sovereign state.
Отношеният между Армения и Азербайджан продължават да бъдат помрачавани от дипломатическите спорове за региона.,"Bulgarian: Отношеният между Армения и Азербайджан продължават да бъдат помрачавани от дипломатическите спорове за региона. 
English: The two countries have a common interest in promoting sports in their respective regions.",The two countries have a common interest in promoting sports in their respective regions.
"След 25-минутната среща в премиерския кабинет с лидера на НДП Джак Лейтън във вторник, премиерът Стивън Харпър се съгласи да изпрати правителствения ""Закон за чистия въздух"" на всички партийни комисии за преглед, преди второто му четене.","Bulgarian: След 25-минутната среща в премиерския кабинет с лидера на НДП Джак Лейтън във вторник, премиерът Стивън Харпър се съгласи да изпрати правителствения ""Закон за чистия въздух"" на всички партийни комисии за преглед, преди второто му четене. 
English: The 25-mile-long trailhead in the National Forest of Douglas Fir in Douglas County, Nevada, was closed to traffic on Friday night due to a fire.","The 25-mile-long trailhead in the National Forest of Douglas Fir in Douglas County, Nevada, was closed to traffic on Friday night due to a fire."
"Миналия месец в Полша имаше големи протести, след като държавата подписа ACTA, в резултат на които полското правителство реши засега да не ратифицира споразумението.","Bulgarian: Миналия месец в Полша имаше големи протести, след като държавата подписа ACTA, в резултат на които полското правителство реши засега да не ратифицира споразумението. 
English: The Bulgarian government has rejected the proposal to amend the Constitution to allow for the establishment of a national referendum on the future of the country.",The Bulgarian government has rejected the proposal to amend the Constitution to allow for the establishment of a national referendum on the future of the country.
Съвещанията не са нищо повече от кратко резюме на политическата ситуация в една държава.,"Bulgarian: Съвещанията не са нищо повече от кратко резюме на политическата ситуация в една държава. 
English: The Bulgarian government has not yet made any official comments on the situation in the country.",The Bulgarian government has not yet made any official comments on the situation in the country.
"По време на изборите през 1976 г. съветва Картър по външната политика, след което от 1977 до 1981 г. е съветник по националната сигурност (НАС), наследявайки Хенри Кисинджър.","Bulgarian: По време на изборите през 1976 г. съветва Картър по външната политика, след което от 1977 до 1981 г. е съветник по националната сигурност (НАС), наследявайки Хенри Кисинджър. 
English: In 1976, the Bulgarian government established the National Security Council (NSC), which is a government body that is responsible for the security of the country.","In 1976, the Bulgarian government established the National Security Council (NSC), which is a government body that is responsible for the security of the country."
"Турция ще поеме и охраната на заловените бойци на ИДИЛ, които са отказали да репатрират, се казва в изявлението, европейските държави.","Bulgarian: Турция ще поеме и охраната на заловените бойци на ИДИЛ, които са отказали да репатрират, се казва в изявлението, европейските държави. 
English: Turkey has been accused of being a ""state sponsor of terrorism"" by the United States, and has been accused of being a ""state sponsor of terrorism"" by the European Union.","Turkey has been accused of being a ""state sponsor of terrorism"" by the United States, and has been accused of being a ""state sponsor of terrorism"" by the European Union."
"Тези планове, обаче, станаха невалидни почти за една нощ, когато над 800 000 войници от Червената армия на Съветския съюз нахлуха и създадоха беларуския и украинския фронтове, след като завзеха източните региони на Полша, нарушавайки Рижкия мирен договор, Съветско - полския пакт за ненападение и други международни договори, двустранни и многостранни.","Bulgarian: Тези планове, обаче, станаха невалидни почти за една нощ, когато над 800 000 войници от Червената армия на Съветския съюз нахлуха и създадоха беларуския и украинския фронтове, след като завзеха източните региони на Полша, нарушавайки Рижкия мирен договор, Съветско - полския пакт за ненападение и други международни договори, двустранни и многостранни. 
English: The Bulgarian army was poorly equipped and poorly organized, and was poorly equipped and poorly organized in the face of 800,000 Russian troops.","The Bulgarian army was poorly equipped and poorly organized, and was poorly equipped and poorly organized in the face of 800,000 Russian troops."
"Следвайки процеса, решението HJR-3 ще бъде преразгледано отново през 2015 г. или 2016 г. от следващия избран законодателен орган, за да продължи процесът.","Bulgarian: Следвайки процеса, решението HJR-3 ще бъде преразгледано отново през 2015 г. или 2016 г. от следващия избран законодателен орган, за да продължи процесът. 
English: The HJR-3 resolution will be revoked from 2015 or 2016. The resolution will be revoked from the HJR-3 committee if it is not approved by the HJR-3 committee's members.",The resolution will be revoked from the HJR-3 committee if it is not approved by the HJR-3 committee's members. The HJR-3 resolution will be revoked from 2015 or 2016.
"След като е прието от Конгреса на 4-и юли и подписано от президента на Конгреса, Джон Ханкок, и Секретаря, Чарлз Томсън, ръкописното копие е изпратено в печатницата на Джон Дънлап, разположена на няколко пресечки.","Bulgarian: След като е прието от Конгреса на 4-и юли и подписано от президента на Конгреса, Джон Ханкок, и Секретаря, Чарлз Томсън, ръкописното копие е изпратено в печатницата на Джон Дънлап, разположена на няколко пресечки. 
English: The translation of the text is based on the original in the form of a letter from the King of Bulgaria to the King of Greece, dated 4 January, and signed by the Secretary of State, Dr. Anton Charnock, and the Secretary of State, Dr. Anton Charnock, and the Secretary of State, Dr. Anton Charnock, and the Secretary of State, Dr. Anton Charnock, and the Secretary of State, Dr. Anton Charnock, and the","The translation of the text is based on the original in the form of a letter from the King of Bulgaria to the King of Greece, dated 4 January, and signed by the Secretary of State, Dr. Anton Charnock, and the Secretary of State, Dr. Anton Charnock, and the Secretary of State, Dr. Anton Charnock, and the Secretary of State, Dr. Anton Charnock, and the Secretary of State, Dr. Anton Charnock, and the"
Малко след 11:00 часа протестиращите блокираха движението по северната лента в Уайтхол.,"Bulgarian: Малко след 11:00 часа протестиращите блокираха движението по северната лента в Уайтхол. 
English: Take a break at 11:00 a.m. to watch the sunset over the Danube.",Take a break at 11:00 a.m. to watch the sunset over the Danube.
"Въпреки това през юни 1956 г. обещанията на Крушчов бяха подложени на изпитание. По същото това време бунтовете в Полша, където работниците протестираха срещу недостига на храна и намаляването на надниците, се превърнаха в общ протест срещу комунизма.","Bulgarian: Въпреки това през юни 1956 г. обещанията на Крушчов бяха подложени на изпитание. По същото това време бунтовете в Полша, където работниците протестираха срещу недостига на храна и намаляването на надниците, се превърнаха в общ протест срещу комунизма. 
English: The first edition of the book was published in 1956. The book was translated into Bulgarian in 1956. The translation was published in the Bulgarian language in 1956.",The first edition of the book was published in 1956. The translation was published in the Bulgarian language in 1956. The book was translated into Bulgarian in 1956.
"Тя продължи през следващите 40 години и се води истинска битка чрез наемни армии, на бойни полета от Африка до Азия, в Куба, Афганистан и на много други места.","Bulgarian: Тя продължи през следващите 40 години и се води истинска битка чрез наемни армии, на бойни полета от Африка до Азия, в Куба, Афганистан и на много други места. 
English: He has played for 40 years and has won three World Cups, three European Championships and three European Cups.","He has played for 40 years and has won three World Cups, three European Championships and three European Cups."
Миналия месец комисия към президента препоръча оставката на предишната избирателна комисия (CEP) като част от пакет с мерки за отиване на страната към нови избори.,"Bulgarian: Миналия месец комисия към президента препоръча оставката на предишната избирателна комисия (CEP) като част от пакет с мерки за отиване на страната към нови избори. 
English: The Ministry of Economy and Business of Bulgaria has published a list of the top 10 most popular cities in Bulgaria.",The Ministry of Economy and Business of Bulgaria has published a list of the top 10 most popular cities in Bulgaria.
"Предполага се, че другите отразени теми са за бъдещата държава Йерусалим, свещена и за двете страни, както и въпроса за долината Йордан.","Bulgarian: Предполага се, че другите отразени теми са за бъдещата държава Йерусалим, свещена и за двете страни, както и въпроса за долината Йордан. 
English: You may also be interested in the following topics: Bulgarian",You may also be interested in the following topics: Bulgarian
Също така няма правомощия да отхвърля данъчните закони и междудържавните тарифи.,"Bulgarian: Също така няма правомощия да отхвърля данъчните закони и междудържавните тарифи. 
English: Bulgarian is a very strict language.",Bulgarian is a very strict language.
Френският закон за изборите доста стриктно определя процедурите.,"Bulgarian: Френският закон за изборите доста стриктно определя процедурите. 
English: The French have a formal system of government.",The French have a formal system of government.
"След седмица от загуби на средномандатните избори, Буш разказа на публиката за разширяването на търговията в Азия.","Bulgarian: След седмица от загуби на средномандатните избори, Буш разказа на публиката за разширяването на търговията в Азия. 
English: The Bulgarian government has announced that it will not allow the sale of any new gasoline in the country.",The Bulgarian government has announced that it will not allow the sale of any new gasoline in the country.
"Въпреки че тази блокада наруши общоприетото международно право, кодифицирано в няколко международни споразумения от последните два века, стратегията се оказа ефективна, прекъсвайки жизненоважни военни и граждански доставки.","Bulgarian: Въпреки че тази блокада наруши общоприетото международно право, кодифицирано в няколко международни споразумения от последните два века, стратегията се оказа ефективна, прекъсвайки жизненоважни военни и граждански доставки. 
English: The Bulgarian government has been working to improve the quality of life of the Bulgarian people, and to promote the development of the country.","The Bulgarian government has been working to improve the quality of life of the Bulgarian people, and to promote the development of the country."
"Въпреки провала на политическите преговори, икономическите връзки между тези две части на Молдова бяха възстановени.","Bulgarian: Въпреки провала на политическите преговори, икономическите връзки между тези две части на Молдова бяха възстановени. 
English: The Bulgarian language is a mixture of the Old Bulgarian and the Modern Bulgarian.",The Bulgarian language is a mixture of the Old Bulgarian and the Modern Bulgarian.
"Той увери гражданите на Тексас, че са предприети стъпки за защита на обществената безопасност, придружен от тези длъжностни лица.","Bulgarian: Той увери гражданите на Тексас, че са предприети стъпки за защита на обществената безопасност, придружен от тези длъжностни лица. 
English: Check with the local authorities on the availability of a visa.",Check with the local authorities on the availability of a visa.
Критика на либералите към опитите за реконструкция се фокусира върху възлагането на договори за реконструкция на предполагаеми вашингтонски вътрешни лица.,"Bulgarian: Критика на либералите към опитите за реконструкция се фокусира върху възлагането на договори за реконструкция на предполагаеми вашингтонски вътрешни лица. 
English: The focus of the critique is on the need to improve the quality of the reconstruction of the past.",The focus of the critique is on the need to improve the quality of the reconstruction of the past.
"От 1400 души, анкетирани преди федералните избори през 2010 г., тези, които се противопоставят на идеята за превръщане на Австралия в република, са нараснали с 8 % от 2008 г. насам.","Bulgarian: От 1400 души, анкетирани преди федералните избори през 2010 г., тези, които се противопоставят на идеята за превръщане на Австралия в република, са нараснали с 8 % от 2008 г. насам. 
English: In the last four years, the number of atheists in Bulgaria has risen by 8 percent, from 1400 in 2008 to 1400 in 2010.","In the last four years, the number of atheists in Bulgaria has risen by 8 percent, from 1400 in 2008 to 1400 in 2010."
"Дипломати казаха, че са констатирали достатъчно двусмислие в афганистанската конституция, за да се определи балотажа като ненужен.","Bulgarian: Дипломати казаха, че са констатирали достатъчно двусмислие в афганистанската конституция, за да се определи балотажа като ненужен. 
English: The Bulgarian government has been unable to find a solution to the problem of the lack of funds for the construction of the new airport.",The Bulgarian government has been unable to find a solution to the problem of the lack of funds for the construction of the new airport.
"След като излязоха резултатите, Гингрич похвали Санторум, но каза тежки думи за Ромни, от чието име срещу Гингрич бяха излъчени негативни реклами за кампанията в Айова.","Bulgarian: След като излязоха резултатите, Гингрич похвали Санторум, но каза тежки думи за Ромни, от чието име срещу Гингрич бяха излъчени негативни реклами за кампанията в Айова. 
English: The Romanian government was forced to withdraw its troops from the area, and the Bulgarian army was forced to withdraw from the area.","The Romanian government was forced to withdraw its troops from the area, and the Bulgarian army was forced to withdraw from the area."
Това е петият временен избирателен съвет на Мартели за четири години.,"Bulgarian: Това е петият временен избирателен съвет на Мартели за четири години. 
English: The Roman Catholic Church has a special holiday called the Easter Sunday.",The Roman Catholic Church has a special holiday called the Easter Sunday.
"Олимпийският златен медалист трябваше да плува на 100 м и 200 м свободен стил и да участва в три щафети на Игрите на Британската общност, но поради неговите оплаквания физическата му форма е под съмнение.","Bulgarian: Олимпийският златен медалист трябваше да плува на 100 м и 200 м свободен стил и да участва в три щафети на Игрите на Британската общност, но поради неговите оплаквания физическата му форма е под съмнение. 
English: Bulgarian is a very difficult language to learn and to understand, but it is very easy to learn and understand the language of the Roman Empire.","Bulgarian is a very difficult language to learn and to understand, but it is very easy to learn and understand the language of the Roman Empire."
"Освен бивш олимпийски и световен шампион, Сайто е бил председател на тренировъчния комитет на Федерацията по джудо към момента на смъртта си.","Bulgarian: Освен бивш олимпийски и световен шампион, Сайто е бил председател на тренировъчния комитет на Федерацията по джудо към момента на смъртта си. 
English: The Bulgarian government has been accused of being a part of a secret government in the Soviet Union.",The Bulgarian government has been accused of being a part of a secret government in the Soviet Union.
"На срещата на изпълнителния борд в Берлин днес, Международният олимпийски комитет гласува да включи спорта. Ръгбито, и по-специално ръгби юнион, както и голфът, бяха избрани пред пет други спорта, за да се обсъди участието им в Олимпиадата.","Bulgarian: На срещата на изпълнителния борд в Берлин днес, Международният олимпийски комитет гласува да включи спорта. Ръгбито, и по-специално ръгби юнион, както и голфът, бяха избрани пред пет други спорта, за да се обсъди участието им в Олимпиадата. 
English: In the summer, the Bulgarian summer sports committee will include the following sports: volleyball, basketball, ice hockey, ice skating, and ice skating.","In the summer, the Bulgarian summer sports committee will include the following sports: volleyball, basketball, ice hockey, ice skating, and ice skating."
Най-големият годишен турнир се провежда през декември на игрището за поло в Лас Канитас.,"Bulgarian: Най-големият годишен турнир се провежда през декември на игрището за поло в Лас Канитас. 
English: The game is played on a regular basis in the Laskaska National Stadium.",The game is played on a regular basis in the Laskaska National Stadium.
"Видал е играл 49 мача за клуба, откакто се премести в Каталунската столица.","Bulgarian: Видал е играл 49 мача за клуба, откакто се премести в Каталунската столица. 
English: He played 49 games for the club, scoring four goals.","He played 49 games for the club, scoring four goals."
"Като поддържат здравословен енергиен баланс, имат ефективни навици за хидратация и разбират различните аспекти на употребата на добавки, спортистите могат да подобрят представянето си и да увеличат насладата си от спорта.","Bulgarian: Като поддържат здравословен енергиен баланс, имат ефективни навици за хидратация и разбират различните аспекти на употребата на добавки, спортистите могат да подобрят представянето си и да увеличат насладата си от спорта. 
English: If you are a beginner, you may want to consider using a computer program to help you with your work.","If you are a beginner, you may want to consider using a computer program to help you with your work."
"Кане и Труекс младши са съответно пети и шести с 2220 и 2207 точки. На трето място, Хамлин изостава с 20 пункта, но с 5 пункта пред Бауър.","Bulgarian: Кане и Труекс младши са съответно пети и шести с 2220 и 2207 точки. На трето място, Хамлин изостава с 20 пункта, но с 5 пункта пред Бауър. 
English: The map shows the main cities of Bulgaria, with the capital, Sofia, and the largest cities, such as Varna and Varna. The map shows the main cities of Bulgaria, with the capital, Sofia, and the largest cities, such as Varna and Varna.","The map shows the main cities of Bulgaria, with the capital, Sofia, and the largest cities, such as Varna and Varna."
Рекордът на Надал срещу канадеца в директен двубой е 7–2.,"Bulgarian: Рекордът на Надал срещу канадеца в директен двубой е 7–2. 
English: The Czech Republic's record against Denmark is 7–2.",The Czech Republic's record against Denmark is 7–2.
"Харке се е включил в предсезонната тренировка в Коверчано, Италия, по-рано същия ден. Той е бил отседнал в хотела на отбора преди мача срещу Болоня, планиран за неделя.","Bulgarian: Харке се е включил в предсезонната тренировка в Коверчано, Италия, по-рано същия ден. Той е бил отседнал в хотела на отбора преди мача срещу Болоня, планиран за неделя. 
English: The Greek team was part of the team that won the bronze medal in the women's swimming at the European Championships in Budapest, Hungary, on Sunday.","The Greek team was part of the team that won the bronze medal in the women's swimming at the European Championships in Budapest, Hungary, on Sunday."
Страхът от липса на транспорт повдигна възможността играта да се наложи да се проведе при затворени врати без феновете на отбора.,"Bulgarian: Страхът от липса на транспорт повдигна възможността играта да се наложи да се проведе при затворени врати без феновете на отбора. 
English: The ability to travel by train is a great way to explore the country and to see the sights without having to travel by plane.",The ability to travel by train is a great way to explore the country and to see the sights without having to travel by plane.
"Томи Дриймър каза: „Луна беше първата Кралица на Екстремизма. Моят първи мениджър. Луна си отиде в нощта на двете луни. Доста уникална, като нея. Беше силна жена.“","Bulgarian: Томи Дриймър каза: „Луна беше първата Кралица на Екстремизма. Моят първи мениджър. Луна си отиде в нощта на двете луни. Доста уникална, като нея. Беше силна жена.“ 
English: The Bulgarian: ""Tomir Djermurić: ""Luna is the first of the three Crater Lake. The second is the largest. Luna is the largest.""","Luna is the largest."" The second is the largest. The Bulgarian: ""Tomir Djermurić: ""Luna is the first of the three Crater Lake."
Полският скиор с увредено зрение Мачей Крезел и водачът му Анна Огаржинска завършиха на тринадесето място в Супер гигантския слалом. Джонг Сорк Парк от Южна Корея завърши на двадесет и четвърто място в надпреварата за мъже в Супер гигантския слалом за седящи.,"Bulgarian: Полският скиор с увредено зрение Мачей Крезел и водачът му Анна Огаржинска завършиха на тринадесето място в Супер гигантския слалом. Джонг Сорк Парк от Южна Корея завърши на двадесет и четвърто място в надпреварата за мъже в Супер гигантския слалом за седящи. 
English: The Bulgarian team won the Super-G for the third time in a row. The team of Dzhonog Sork Park won the second place in the Super-G for the third time in a row.",The Bulgarian team won the Super-G for the third time in a row. The team of Dzhonog Sork Park won the second place in the Super-G for the third time in a row.
Проверете Asociacion Argentina de Polo за новини относно турнирите и откъде да купите билети за поло мачовете.,"Bulgarian: Проверете Asociacion Argentina de Polo за новини относно турнирите и откъде да купите билети за поло мачовете. 
English: Check out the Argentine Polo Association for new members.",Check out the Argentine Polo Association for new members.
"Мачовете започнаха в 10: 00 ч.сутринта с чудесно време и освен ръмежа по средата на утринта, който бързо се проясни, беше перфектен ден за ръгбито на 7 - ми.","Bulgarian: Мачовете започнаха в 10: 00 ч.сутринта с чудесно време и освен ръмежа по средата на утринта, който бързо се проясни, беше перфектен ден за ръгбито на 7 - ми. 
English: The final game of the day was played at 10.00 p.m. on Saturday, and the final match of the day was played at 7.00 p.m. on Sunday.","The final game of the day was played at 10.00 p.m. on Saturday, and the final match of the day was played at 7.00 p.m. on Sunday."
Арли Веласкес от Мексико завърши на 15-то място в категорията Super-G седящи за мъже. Адам Хол от Нова Зеландия завърши на 9-то място в категорията Super-G стоящи за мъже.,"Bulgarian: Арли Веласкес от Мексико завърши на 15-то място в категорията Super-G седящи за мъже. Адам Хол от Нова Зеландия завърши на 9-то място в категорията Super-G стоящи за мъже. 
English: Alexander Vasilyev from Moldova won the Super-G event in the category of 15. Alexander Hol from New Zealand won the Super-G event in the category of 9.",Alexander Hol from New Zealand won the Super-G event in the category of 9. Alexander Vasilyev from Moldova won the Super-G event in the category of 15.
"Финалният мач от сериите ще се проведе в „Елис Парк“ в Йоханесбург идната седмица, когато ръгби отборът „Спрингбокс“ играе срещу Австралия.","Bulgarian: Финалният мач от сериите ще се проведе в „Елис Парк“ в Йоханесбург идната седмица, когато ръгби отборът „Спрингбокс“ играе срещу Австралия. 
English: The final game of the season will be played in the European Championship in Slovakia.",The final game of the season will be played in the European Championship in Slovakia.
"В добри условия ще можете да изминете малко по-големи разстояния, отколкото ако вървите пеша – но много рядко ще достигнете скоростта на ски бягане без тежка раница на поддържани писти.","Bulgarian: В добри условия ще можете да изминете малко по-големи разстояния, отколкото ако вървите пеша – но много рядко ще достигнете скоростта на ски бягане без тежка раница на поддържани писти. 
English: You can also use the ""nearest"" option to find the nearest airport, but you will have to pay a higher price for a round-trip ticket.","You can also use the ""nearest"" option to find the nearest airport, but you will have to pay a higher price for a round-trip ticket."
"На второ място, с разлика от седем точки, е Джонсън с 2243.","Bulgarian: На второ място, с разлика от седем точки, е Джонсън с 2243. 
English: In the second half, the team's defense was more effective, with 2243 points.","In the second half, the team's defense was more effective, with 2243 points."
"Каньонинг (или: каньониране) представлява слизане до дъното на каньон, който е или сух, или пълен с вода.","Bulgarian: Каньонинг (или: каньониране) представлява слизане до дъното на каньон, който е или сух, или пълен с вода. 
English: Cane (or cane) is a type of grain that is used to make bread.",Cane (or cane) is a type of grain that is used to make bread.
"Робин Утапа постигна най-високия резултат в инингите, 70 ръна при само 41 бола, като удари 11 четворки и 2 шестици.","Bulgarian: Робин Утапа постигна най-високия резултат в инингите, 70 ръна при само 41 бола, като удари 11 четворки и 2 шестици. 
English: Robin Upton won the final of the 70 m breaststroke at the British Open, beating fellow British champion, Chris Hemsley, by a margin of 11 points.","Robin Upton won the final of the 70 m breaststroke at the British Open, beating fellow British champion, Chris Hemsley, by a margin of 11 points."
"Най-популярни в северните региони са зимните спортове, като италианците се състезават както в международни състезания, така и в олимпийските игри.","Bulgarian: Най-популярни в северните региони са зимните спортове, като италианците се състезават както в международни състезания, така и в олимпийските игри. 
English: Bulgarian is a language spoken in the south of the country, and is used in the south of the country as well as in the rest of the country.","Bulgarian is a language spoken in the south of the country, and is used in the south of the country as well as in the rest of the country."
