text,translated_text,clean_output
どの列車にもメトロプラスとメトロの両方の客車があり、メトロプラスの客車は常にケープタウンに一番近い列車の最後尾にあります。,"Japanese: どの列車にもメトロプラスとメトロの両方の客車があり、メトロプラスの客車は常にケープタウンに一番近い列車の最後尾にあります。 
English: There are two types of trains in Japan: one is a metro, and the other is a train. The metro is usually the last train in the line.","The metro is usually the last train in the line. There are two types of trains in Japan: one is a metro, and the other is a train."
社会生活を営む人は誰でも交通機関を利用します。そのほとんど全員が交通システムに不満を抱いています。,"Japanese: 社会生活を営む人は誰でも交通機関を利用します。そのほとんど全員が交通システムに不満を抱いています。 
English: People who live in the society are also able to use the transportation system.",People who live in the society are also able to use the transportation system.
この地域は人口がまばらで、光害問題もほとんどないので、星空を楽しむことができます。,"Japanese: この地域は人口がまばらで、光害問題もほとんどないので、星空を楽しむことができます。 
English: This area is relatively sparsely populated, and there is no need to worry about the effects of the sun.","This area is relatively sparsely populated, and there is no need to worry about the effects of the sun."
ビザの要件や申請にかかる費用は国ごとに異なり、また出身国にも左右されます。,"Japanese: ビザの要件や申請にかかる費用は国ごとに異なり、また出身国にも左右されます。 
English: The fees and requirements vary depending on the country of citizenship.",The fees and requirements vary depending on the country of citizenship.
一般的に言えば、AからBへの直行便のビジネスクラスやファーストクラスの座席の割引を探しても意味がありません。,"Japanese: 一般的に言えば、AからBへの直行便のビジネスクラスやファーストクラスの座席の割引を探しても意味がありません。 
English: However, the bus service from A to B is not affected by the bus station's closing.","However, the bus service from A to B is not affected by the bus station's closing."
ブーメラン投げは、多くの観光客が身につけたがる人気の技です。,"Japanese: ブーメラン投げは、多くの観光客が身につけたがる人気の技です。 
English: The Japanese are known for their popularity among the public.",The Japanese are known for their popularity among the public.
南太平洋や南米の西海岸を通り越したい場合、この便が唯一の選択肢というわけではありません（下記参照）。,"Japanese: 南太平洋や南米の西海岸を通り越したい場合、この便が唯一の選択肢というわけではありません（下記参照）。 
English: If you want to cross the Pacific Ocean, you must cross the island of Hawaii (not the island of Hawaii).","If you want to cross the Pacific Ocean, you must cross the island of Hawaii (not the island of Hawaii)."
サンフランシスコは、多数のホテル、レストラン、一流の式場・展示会場など、大規模な観光インフラを開発してきました。,"Japanese: サンフランシスコは、多数のホテル、レストラン、一流の式場・展示会場など、大規模な観光インフラを開発してきました。 
English: Japanese has developed a wide range of hotels, restaurants, and other facilities for large events.","Japanese has developed a wide range of hotels, restaurants, and other facilities for large events."
旅行中にボランティア活動をするのは、いつもと違う体験ができる素晴らしい方法ですが、与えるだけの立場ではありません。,"Japanese: 旅行中にボランティア活動をするのは、いつもと違う体験ができる素晴らしい方法ですが、与えるだけの立場ではありません。 
English: Traveling to Japan is a great way to experience the culture and history of the country. However, you should not expect to be able to make any kind of comparisons.","Traveling to Japan is a great way to experience the culture and history of the country. However, you should not expect to be able to make any kind of comparisons."
旅行者は帰国に際しても忍耐と理解を要することを人々は予想していないかもしれません。,"Japanese: 旅行者は帰国に際しても忍耐と理解を要することを人々は予想していないかもしれません。 
English: Travelers are not expected to be patient or understandable.",Travelers are not expected to be patient or understandable.
アフリカ以外の場所を訪れる場合、ビザの追加申請、出国税、地上交通費などの追加費用も忘れてはなりません。,"Japanese: アフリカ以外の場所を訪れる場合、ビザの追加申請、出国税、地上交通費などの追加費用も忘れてはなりません。 
English: If you visit other countries, you can skip the visa and other fees.","If you visit other countries, you can skip the visa and other fees."
ビシュケクの住民の一部は、南部から来た抗議者たちを無法であると非難しました。,"Japanese: ビシュケクの住民の一部は、南部から来た抗議者たちを無法であると非難しました。 
English: The residents of the Japanese city of Shizuoka were unable to accept the protesters as their citizens.",The residents of the Japanese city of Shizuoka were unable to accept the protesters as their citizens.
現在のベルギー領の一部は過去にルクセンブルク領でしたが、1830年代のベルギー革命後にベルギー領になりました。,"Japanese: 現在のベルギー領の一部は過去にルクセンブルク領でしたが、1830年代のベルギー革命後にベルギー領になりました。 
English: The collar of the present era is the same as the collar of the 18th century.",The collar of the present era is the same as the collar of the 18th century.
1988年以降、投票箱は透明でなければならず、投票開始時に封筒がないこと、および正当に集計された有権者の封筒以外に封筒が追加されないことを有権者と監視員が確認できるようになりました。,"Japanese: 1988年以降、投票箱は透明でなければならず、投票開始時に封筒がないこと、および正当に集計された有権者の封筒以外に封筒が追加されないことを有権者と監視員が確認できるようになりました。 
English: In 1988, the voting system was introduced to allow voters to vote without a ballot box, and to allow the counting of ballots without the ballot box being opened.","In 1988, the voting system was introduced to allow voters to vote without a ballot box, and to allow the counting of ballots without the ballot box being opened."
ジュリア・ギラード暫定首相は、2010年の連邦選挙での選挙戦で、エリザベス2世女王の治世が終われば、オーストラリアは共和制に移行するべきだと主張しました。,"Japanese: ジュリア・ギラード暫定首相は、2010年の連邦選挙での選挙戦で、エリザベス2世女王の治世が終われば、オーストラリアは共和制に移行するべきだと主張しました。 
English: The Japanese Prime Minister, Yukio Edano, said that he would not support a republic in the event of a second election in 2010.","The Japanese Prime Minister, Yukio Edano, said that he would not support a republic in the event of a second election in 2010."
アイルランド政府は、この状況を是正するための議会立法の緊急性を強調している。,"Japanese: アイルランド政府は、この状況を是正するための議会立法の緊急性を強調している。 
English: The government of Australia has emphasized the urgency of the issue.",The government of Australia has emphasized the urgency of the issue.
この地域をめぐる外交論争により、アルメニアとアゼルバイジャンの関係性は悪化し続けています。,"Japanese: この地域をめぐる外交論争により、アルメニアとアゼルバイジャンの関係性は悪化し続けています。 
English: The relationship between the United States and the Asian countries has deteriorated over the past few years.",The relationship between the United States and the Asian countries has deteriorated over the past few years.
スティーブン・ハーパー首相は、NDP党首であるジャック・レイトン氏と火曜日にPMOで25分間会談した後、その2回目の審議を前にして、政府の「クリーンエア法」を精査するすべての党の委員会に送ることに合意しました。,"Japanese: スティーブン・ハーパー首相は、NDP党首であるジャック・レイトン氏と火曜日にPMOで25分間会談した後、その2回目の審議を前にして、政府の「クリーンエア法」を精査するすべての党の委員会に送ることに合意しました。 
English: The Prime Minister of New Zealand, Jacinda Ardern, met with the leader of the New Zealand Democratic Party (NDP), Mark Rutherford, on Friday.","The Prime Minister of New Zealand, Jacinda Ardern, met with the leader of the New Zealand Democratic Party (NDP), Mark Rutherford, on Friday."
先月、ポーランドでは同国がACTAに署名した際に大規模な抗議行動がありましたが、その結果としてポーランド政府は現時点で協定を批准しないという決定を下しました。,"Japanese: 先月、ポーランドでは同国がACTAに署名した際に大規模な抗議行動がありましたが、その結果としてポーランド政府は現時点で協定を批准しないという決定を下しました。 
English: The ACTA was signed by the Japanese government in May, but the government of the Philippines has not yet approved the agreement.","The ACTA was signed by the Japanese government in May, but the government of the Philippines has not yet approved the agreement."
勧告は、ある国における安全保障状況の要約にすぎません。,"Japanese: 勧告は、ある国における安全保障状況の要約にすぎません。 
English: The document is not binding on the other country.",The document is not binding on the other country.
1976 年の大統領選ではカーターの外交政策について助言し、1977 年から 1981 年まで国家安全保障顧問（NSA）を務め、ヘンリー・キッシンジャーの後を継ぎました。,"Japanese: 1976 年の大統領選ではカーターの外交政策について助言し、1977 年から 1981 年まで国家安全保障顧問（NSA）を務め、ヘンリー・キッシンジャーの後を継ぎました。 
English: He served as the ambassador to the United States from 1976 to 1981, and was a security adviser to the President of the United States from 1981 to 1983.","He served as the ambassador to the United States from 1976 to 1981, and was a security adviser to the President of the United States from 1981 to 1983."
トルコはまた、捉えられたISIS戦闘員の警備を引き継ぐことになり、声明によれば、欧州諸国は戦闘員の本国送還を拒否している。,"Japanese: トルコはまた、捉えられたISIS戦闘員の警備を引き継ぐことになり、声明によれば、欧州諸国は戦闘員の本国送還を拒否している。 
English: The United States has been unable to send any of its troops home, and the European Union has refused to send any of its troops home.","The United States has been unable to send any of its troops home, and the European Union has refused to send any of its troops home."
しかし、これらの計画はほぼ一夜にして過去のものとなりました。ソビエト連邦赤軍の80万人以上の兵士が、リガ講和条約、ソビエト・ポーランド不可侵条約、その他の国際条約（二国間および多国間）に違反してポーランド東部地域を侵攻した後、ベラルーシ戦線とウクライナ戦線を形成したのです。,"Japanese: しかし、これらの計画はほぼ一夜にして過去のものとなりました。ソビエト連邦赤軍の80万人以上の兵士が、リガ講和条約、ソビエト・ポーランド不可侵条約、その他の国際条約（二国間および多国間）に違反してポーランド東部地域を侵攻した後、ベラルーシ戦線とウクライナ戦線を形成したのです。 
English: However, this plan was only a few hours in. The 80,000 Japanese soldiers of the Imperial Japanese Army, who had been fighting in the Pacific War, were forced to abandon their Pacific front and move to the east to form the Battle of the Bulge.","However, this plan was only a few hours in. The 80,000 Japanese soldiers of the Imperial Japanese Army, who had been fighting in the Pacific War, were forced to abandon their Pacific front and move to the east to form the Battle of the Bulge."
このプロセスを経て、HJR-3は2015年または2016年に選出された立法府で再度審査され、手続きが継続されることになります。,"Japanese: このプロセスを経て、HJR-3は2015年または2016年に選出された立法府で再度審査され、手続きが継続されることになります。 
English: The HJR-3 project has been approved by the House of Representatives again in 2015 and again in 2016.",The HJR-3 project has been approved by the House of Representatives again in 2015 and again in 2016.
7月4日に議会で採択された後、ジョン・ハンコック大統領とチャールズ・トムソン長官が署名した手書きの草案が、数街区先のジョン・ダンラップ社の印刷所に送られました。,"Japanese: 7月4日に議会で採択された後、ジョン・ハンコック大統領とチャールズ・トムソン長官が署名した手書きの草案が、数街区先のジョン・ダンラップ社の印刷所に送られました。 
English: The draft was sent to the Journal of the Royal Society of London for publication.",The draft was sent to the Journal of the Royal Society of London for publication.
11時すぎちょうどに抗議者たちはホワイトホールの北行き車両の交通を遮断しました。,"Japanese: 11時すぎちょうどに抗議者たちはホワイトホールの北行き車両の交通を遮断しました。 
English: Protesters blocked traffic on the northbound bus in the wake of the 11-hour strike.",Protesters blocked traffic on the northbound bus in the wake of the 11-hour strike.
しかし、1956年6月にポーランドで食糧不足と賃金削減に抗議する労働者たちが暴動を起こし、それが共産主義に対する一般抗議行動に変わったとき、クルシチョフの公約が試されることになりました。,"Japanese: しかし、1956年6月にポーランドで食糧不足と賃金削減に抗議する労働者たちが暴動を起こし、それが共産主義に対する一般抗議行動に変わったとき、クルシチョフの公約が試されることになりました。 
English: In 1956, the protests against the lack of food and the reduction of the public budget led to a general strike in the Philippines.","In 1956, the protests against the lack of food and the reduction of the public budget led to a general strike in the Philippines."
その後それが40年間続き、アフリカからアジア、アフガニスタン、キューバなどの戦場で代理の軍隊による本物の戦いが繰り広げられることになりました。,"Japanese: その後それが40年間続き、アフリカからアジア、アフガニスタン、キューバなどの戦場で代理の軍隊による本物の戦いが繰り広げられることになりました。 
English: The war in Afghanistan and Iraq has been extended for 40 years.",The war in Afghanistan and Iraq has been extended for 40 years.
先月、大統領委員会は、新たな選挙に向けて国を動かすための措置の一環として、前任の欧州委員会の辞任を勧告した。,"Japanese: 先月、大統領委員会は、新たな選挙に向けて国を動かすための措置の一環として、前任の欧州委員会の辞任を勧告した。 
English: The Japanese government announced that it would suspend the election of the new European Commission president.",The Japanese government announced that it would suspend the election of the new European Commission president.
ほかにも両国にとって神聖な存在であるエルサレムの未来国家やヨルダン渓谷の問題が扱われていると報じられています。,"Japanese: ほかにも両国にとって神聖な存在であるエルサレムの未来国家やヨルダン渓谷の問題が扱われていると報じられています。 
English: The report is being made in Japanese and English.",The report is being made in Japanese and English.
州間の税法や関税を無効にする権限もありませんでした。,"Japanese: 州間の税法や関税を無効にする権限もありませんでした。 
English: The state of the law in the state of the territory is not applicable.",The state of the law in the state of the territory is not applicable.
フランスの選挙法は、むしろ厳密に手続きを成文化しています。,"Japanese: フランスの選挙法は、むしろ厳密に手続きを成文化しています。 
English: The French language is taught in a very close-knit way.",The French language is taught in a very close-knit way.
中間選挙で敗北した1週間後、ブッシュはアジアでの貿易拡大について聴衆に語りました。,"Japanese: 中間選挙で敗北した1週間後、ブッシュはアジアでの貿易拡大について聴衆に語りました。 
English: The Japanese government has been criticized for its handling of the Asian trade crisis.",The Japanese government has been criticized for its handling of the Asian trade crisis.
この戦略は効果的であり、重要な軍事物資や民間物資の供給を遮断したが、この封鎖は過去2世紀のいくつもの国際協定によって成文化され一般的に認められた国際法に違反していました。,"Japanese: この戦略は効果的であり、重要な軍事物資や民間物資の供給を遮断したが、この封鎖は過去2世紀のいくつもの国際協定によって成文化され一般的に認められた国際法に違反していました。 
English: This policy was effective in blocking supplies of military and civilian goods, but it violated international law by violating the Treaty of Utrecht.","This policy was effective in blocking supplies of military and civilian goods, but it violated international law by violating the Treaty of Utrecht."
政治交渉が失敗したにもかかわらず、モルドバのこの2つの地域の間には経済的なつながりが再び確立されています。,"Japanese: 政治交渉が失敗したにもかかわらず、モルドバのこの2つの地域の間には経済的なつながりが再び確立されています。 
English: The Japanese government has been unable to resolve the issue of the two islands, and the issue of the two islands is still pending.","The Japanese government has been unable to resolve the issue of the two islands, and the issue of the two islands is still pending."
ペリー知事は公衆衛生当局者に同行し、国民の安全を守るための措置が取られるようにすることをテキサス市民に確約しました。,"Japanese: ペリー知事は公衆衛生当局者に同行し、国民の安全を守るための措置が取られるようにすることをテキサス市民に確約しました。 
English: The Japanese government has agreed to cooperate with the public health authorities in the prevention of the spread of the disease.",The Japanese government has agreed to cooperate with the public health authorities in the prevention of the spread of the disease.
復興努力に対するリベラル派からの批判では、ワシントンの内部関係者と思われる人物と復興契約を交わしたことに焦点を当てています。,"Japanese: 復興努力に対するリベラル派からの批判では、ワシントンの内部関係者と思われる人物と復興契約を交わしたことに焦点を当てています。 
English: The focus of the debate is on the internal relations between the WSH and the WSH's supporters.",The focus of the debate is on the internal relations between the WSH and the WSH's supporters.
2010年の連邦選挙に先立って実施された1400人の世論調査では、オーストラリアの共和国化に反対する人は2008年よりも8%増加しました。,"Japanese: 2010年の連邦選挙に先立って実施された1400人の世論調査では、オーストラリアの共和国化に反対する人は2008年よりも8%増加しました。 
English: The number of people who voted for the 2010 general election in the United Kingdom rose by 8% in the past four years, according to a survey conducted by the Institute for International Affairs.","The number of people who voted for the 2010 general election in the United Kingdom rose by 8% in the past four years, according to a survey conducted by the Institute for International Affairs."
外交官は、アフガニスタンの憲法には、決戦投票を不要と判断するのに十分な曖昧さが見つかったと述べました。,"Japanese: 外交官は、アフガニスタンの憲法には、決戦投票を不要と判断するのに十分な曖昧さが見つかったと述べました。 
English: Japanese Foreign Minister Taro Kono said that he was not sure whether the Japanese government would allow the referendum to be held.",Japanese Foreign Minister Taro Kono said that he was not sure whether the Japanese government would allow the referendum to be held.
結果が出た後、ギンリッチ氏はサントラム氏を称賛しましたが、ロムニー氏には厳しい言葉をかけました。というのも、アイオワ州でロムニー氏のギンリッチ氏に対する中傷キャンペーン広告が放映されたためです。,"Japanese: 結果が出た後、ギンリッチ氏はサントラム氏を称賛しましたが、ロムニー氏には厳しい言葉をかけました。というのも、アイオワ州でロムニー氏のギンリッチ氏に対する中傷キャンペーン広告が放映されたためです。 
English: The result was that the Japanese were called the Suntarams, but the Romans were called the Sumerians.","The result was that the Japanese were called the Suntarams, but the Romans were called the Sumerians."
マルテリーにとっては4年間で5度目のCEPです。,"Japanese: マルテリーにとっては4年間で5度目のCEPです。 
English: The MET has a 4-year cycle.",The MET has a 4-year cycle.
そのオリンピック金メダリストは、コモンウェルスゲームで100mと200m自由形と3つのリレーで泳ぐ予定でしたが、本人が訴えた症状から健康状態が疑われています。,"Japanese: そのオリンピック金メダリストは、コモンウェルスゲームで100mと200m自由形と3つのリレーで泳ぐ予定でしたが、本人が訴えた症状から健康状態が疑われています。 
English: The official record for the 100m and 200m is 100m and 200m in the 3-reel pool. I have been told that my health condition is not good.",The official record for the 100m and 200m is 100m and 200m in the 3-reel pool. I have been told that my health condition is not good.
斎藤氏はオリンピック金メダリスト、世界チャンピオンであると同時に、亡くなる前は全日本柔道連盟の練習委員長を務めていました。,"Japanese: 斎藤氏はオリンピック金メダリスト、世界チャンピオンであると同時に、亡くなる前は全日本柔道連盟の練習委員長を務めていました。 
English: He was a member of the Japan柔道連盟 for the past two years.",He was a member of the Japan柔道連盟 for the past two years.
国際オリンピック委員会は本日、ベルリンで開かれた理事会で、大会に含める種目を決議した。ラグビー（厳密にはラグビーユニオン）とゴルフは、他の5つの競技よりも優先的なオリンピック種目の候補として選ばれた。,"Japanese: 国際オリンピック委員会は本日、ベルリンで開かれた理事会で、大会に含める種目を決議した。ラグビー（厳密にはラグビーユニオン）とゴルフは、他の5つの競技よりも優先的なオリンピック種目の候補として選ばれた。 
English: The International Olympic Committee (IOC) has decided to hold the Games in Beijing in 2008. The five major sports will be the first to be listed in the list of sports to be held in 2008.",The International Olympic Committee (IOC) has decided to hold the Games in Beijing in 2008. The five major sports will be the first to be listed in the list of sports to be held in 2008.
今年最大の大会は12月にラスカニタスのポロ競技場で開催されます。,"Japanese: 今年最大の大会は12月にラスカニタスのポロ競技場で開催されます。 
English: The biggest sporting event of the year is to be held in Las Vegas in December.",The biggest sporting event of the year is to be held in Las Vegas in December.
カタルーニャの州都に移って以来、ビダルはクラブで49試合に出場しました。,"Japanese: カタルーニャの州都に移って以来、ビダルはクラブで49試合に出場しました。 
English: In the last 49 matches, he has played for the club in 49 matches.","In the last 49 matches, he has played for the club in 49 matches."
健康的なエネルギーバランスを維持し、効果的な水分補給習慣を実践し、サプリメントのさまざまな実用面を理解することは、選手の成績向上にもスポーツの普及にも役立ちます。,"Japanese: 健康的なエネルギーバランスを維持し、効果的な水分補給習慣を実践し、サプリメントのさまざまな実用面を理解することは、選手の成績向上にもスポーツの普及にも役立ちます。 
English: Maintain a healthy energy balance, and drink plenty of water. Understand the importance of proper nutrition.","Understand the importance of proper nutrition. Maintain a healthy energy balance, and drink plenty of water."
"3位のハムリンは20ポイント差をつけられていますが、ボウヤーには5ポイント差をつけています。カーヌは2,220ポイント、トゥルークス・ジュニアは2,207ポイントでそれぞれ5位と6位につけています。","Japanese: 3位のハムリンは20ポイント差をつけられていますが、ボウヤーには5ポイント差をつけています。カーヌは2,220ポイント、トゥルークス・ジュニアは2,207ポイントでそれぞれ5位と6位につけています。 
English: The Hiram is a 5-point deficit, but the Bowyer is a 2,220-point deficit. The Cody is 2,207 points behind the Hiram.","The Hiram is a 5-point deficit, but the Bowyer is a 2,220-point deficit. The Cody is 2,207 points behind the Hiram."
ナダルの対カナダ戦の戦績は7-2です。,"Japanese: ナダルの対カナダ戦の戦績は7-2です。 
English: The Japanese had a 7-2 victory over the Canadians.",The Japanese had a 7-2 victory over the Canadians.
その日の未明、ジャルケはイタリアのカバーチアーノでシーズン前のトレーニング中で練習に励んでいました。彼は日曜日に予定されていたボロニア戦の試合を前にチームのホテルに滞在していました。,"Japanese: その日の未明、ジャルケはイタリアのカバーチアーノでシーズン前のトレーニング中で練習に励んでいました。彼は日曜日に予定されていたボロニア戦の試合を前にチームのホテルに滞在していました。 
English: He was in the training camp for the upcoming Japanese-Israeli test match on Sunday.",He was in the training camp for the upcoming Japanese-Israeli test match on Sunday.
交通手段がないことへの懸念から、チームのサポーターが集まらないまま、閉ざされた会場での試合を余儀なくされる可能性が浮上してきました。,"Japanese: 交通手段がないことへの懸念から、チームのサポーターが集まらないまま、閉ざされた会場での試合を余儀なくされる可能性が浮上してきました。 
English: The team's support is not available, and the venue is closed to the public.","The team's support is not available, and the venue is closed to the public."
トミー・ドリーマーは「ルナは初代クイーン・オブ・エクストリームでした。私の最初のマネージャーでもありました。ルナは月が2つ出た夜に亡くなりました。彼女と同じようにかなりユニークな夜でした。強い女性でした。」と語っています。,"Japanese: トミー・ドリーマーは「ルナは初代クイーン・オブ・エクストリームでした。私の最初のマネージャーでもありました。ルナは月が2つ出た夜に亡くなりました。彼女と同じようにかなりユニークな夜でした。強い女性でした。」と語っています。 
English: The narrator says, ""Runa was the first member of the elite team. She was the first manager of the team. She was in the dark at night when the moon was 2. She was strong.""","The narrator says, ""Runa was the first member of the elite team. She was strong."" She was in the dark at night when the moon was 2. She was the first manager of the team."
ポーランドの視覚障害者スキーヤー、マキエイ・クレツェルとガイドのアンナ・オガルジンスカはスーパーＧで13位に入賞した。韓国のパク・ジョンソークは、男子シッティング・スーパーＧで２４位に終わった。,"Japanese: ポーランドの視覚障害者スキーヤー、マキエイ・クレツェルとガイドのアンナ・オガルジンスカはスーパーＧで13位に入賞した。韓国のパク・ジョンソークは、男子シッティング・スーパーＧで２４位に終わった。 
English: The winners of the men's singles and doubles were:",The winners of the men's singles and doubles were:
ポロのトーナメントの日程や試合のチケット購入場所については、Asociacion Argentina de Poloでご確認ください。,"Japanese: ポロのトーナメントの日程や試合のチケット購入場所については、Asociacion Argentina de Poloでご確認ください。 
English: To purchase the Polo Templates, please visit the Argentina Polo Association.","To purchase the Polo Templates, please visit the Argentina Polo Association."
試合は午前10時にキックオフされ、朝方に降った霧雨はからりと上がり、7人制ラグビーには最高の日となりました。,"Japanese: 試合は午前10時にキックオフされ、朝方に降った霧雨はからりと上がり、7人制ラグビーには最高の日となりました。 
English: The test was conducted at 10am on Sunday and the rain was falling heavily, with the highest rainfall recorded in the region.","The test was conducted at 10am on Sunday and the rain was falling heavily, with the highest rainfall recorded in the region."
メキシコのアーリー・ベラスケスは、男子シッティングスーパーGで15位に終わりました。ニュージーランドのアダム・ホールは、男子スタンディング・スーパーGで9位に入賞しました。,"Japanese: メキシコのアーリー・ベラスケスは、男子シッティングスーパーGで15位に終わりました。ニュージーランドのアダム・ホールは、男子スタンディング・スーパーGで9位に入賞しました。 
English: The men's singles final was won by Japanese competitor, Masashi Koike.","The men's singles final was won by Japanese competitor, Masashi Koike."
シリーズ最終戦は来週、ヨハネスブルグのエリス・パークでスプリングボクスがオーストラリアと対戦します。,"Japanese: シリーズ最終戦は来週、ヨハネスブルグのエリス・パークでスプリングボクスがオーストラリアと対戦します。 
English: The final battle of the series will take place on the day of the release of the third season of the anime, on April 22nd.","The final battle of the series will take place on the day of the release of the third season of the anime, on April 22nd."
条件が良ければ、徒歩よりも多少は長い距離を進めますが、整備されたコースで重いバックパックを背負わないクロスカントリースキーのようなスピードで走行できるのはごく稀です。,"Japanese: 条件が良ければ、徒歩よりも多少は長い距離を進めますが、整備されたコースで重いバックパックを背負わないクロスカントリースキーのようなスピードで走行できるのはごく稀です。 
English: If you can walk, then you can do it. If you can walk, then you can do it.","If you can walk, then you can do it."
"ジョンソンは7点差の2,243点で2位となっています。","Japanese: ジョンソンは7点差の2,243点で2位となっています。 
English: The Japanese is 2,243 points behind the English.","The Japanese is 2,243 points behind the English."
キャニオニングとは、渓流または乾いた峡谷を底まで下るスポーツです。,"Japanese: キャニオニングとは、渓流または乾いた峡谷を底まで下るスポーツです。 
English: The park is a natural river valley.",The park is a natural river valley.
ロビン・ウタッパは、11本のフォーと2本のシックスを打って、わずか41球でイニング最高得点となる70ランを記録した。,"Japanese: ロビン・ウタッパは、11本のフォーと2本のシックスを打って、わずか41球でイニング最高得点となる70ランを記録した。 
English: Robin Upton recorded a 70-run victory in the first innings of the match against India.",Robin Upton recorded a 70-run victory in the first innings of the match against India.
北部地域ではウィンタースポーツが盛んで、国際試合やオリンピックに出場するイタリア人選手を輩出しています。,"Japanese: 北部地域ではウィンタースポーツが盛んで、国際試合やオリンピックに出場するイタリア人選手を輩出しています。 
English: The Japanese are known for their strong sportsmanship and their ability to compete in international tournaments.",The Japanese are known for their strong sportsmanship and their ability to compete in international tournaments.
マルーキドールは2位のヌーサに6ポイント差をつけて首位でゴールしました。,"Japanese: マルーキドールは2位のヌーサに6ポイント差をつけて首位でゴールしました。 
English: The match was won by the Japanese by 2 points.",The match was won by the Japanese by 2 points.
ミハエル・シューマッハは、レース中に受けた度重なる衝撃でサスペンションが故障したため、アロンソの直後にレースから脱落しました。,"Japanese: ミハエル・シューマッハは、レース中に受けた度重なる衝撃でサスペンションが故障したため、アロンソの直後にレースから脱落しました。 
English: The Mephallus was hit by a powerful explosion, causing the satellite to fall into the sea.","The Mephallus was hit by a powerful explosion, causing the satellite to fall into the sea."
栄養療法だけで超一流選手が育つわけではありませんが、栄養摂取は若い選手の健康状態全般を大きく左右する可能性があります。,"Japanese: 栄養療法だけで超一流選手が育つわけではありませんが、栄養摂取は若い選手の健康状態全般を大きく左右する可能性があります。 
English: The only way to get top athletes is to use the technique of ""hybrid training"". This is a combination of the techniques of ""hybrid training"" and ""hybrid sport"".","The only way to get top athletes is to use the technique of ""hybrid training"". This is a combination of the techniques of ""hybrid training"" and ""hybrid sport""."
痛みを抑えるのに必要な薬がその大会で禁止されているため、彼は服用できませんでした。,"Japanese: 痛みを抑えるのに必要な薬がその大会で禁止されているため、彼は服用できませんでした。 
English: The medicine is not available in the event of a meeting where the medication is prohibited.",The medicine is not available in the event of a meeting where the medication is prohibited.
研究によると、女性が多発性硬化症（MS）を発症する確率は男性の倍であることがわかっています。,"Japanese: 研究によると、女性が多発性硬化症（MS）を発症する確率は男性の倍であることがわかっています。 
English: Research has shown that women are more likely to develop MS than men.",Research has shown that women are more likely to develop MS than men.
違法な蒸留酒には、少量でも失明や死亡の原因となるメタノールをはじめ、さまざまな危険な不純物が含まれています。,"Japanese: 違法な蒸留酒には、少量でも失明や死亡の原因となるメタノールをはじめ、さまざまな危険な不純物が含まれています。 
English: The alcoholic beverages are often contaminated with toxic substances, such as metanol, which can cause serious health problems.","The alcoholic beverages are often contaminated with toxic substances, such as metanol, which can cause serious health problems."
うつ病や恐怖ではなく、破局化の効果のみが、週例の構造化PAセッションの条件となっていました。,"Japanese: うつ病や恐怖ではなく、破局化の効果のみが、週例の構造化PAセッションの条件となっていました。 
English: The effectiveness of the PA system has been shown to be limited to the reduction of the number of episodes of depression and anxiety.",The effectiveness of the PA system has been shown to be limited to the reduction of the number of episodes of depression and anxiety.
自動車の保有者増加は、道路事故発生率の増加につながり、結果として、負傷した身体を治療するための新技術が医療分野で開発されることになります。,"Japanese: 自動車の保有者増加は、道路事故発生率の増加につながり、結果として、負傷した身体を治療するための新技術が医療分野で開発されることになります。 
English: The number of accidents caused by auto accidents has increased, and the number of injuries caused by auto accidents has also increased.","The number of accidents caused by auto accidents has increased, and the number of injuries caused by auto accidents has also increased."
主任研究者は、これは低所得国における患者の癌、結核、HIV、マラリアの早期発見につながる可能性があると述べます。こうした国では、乳がんなどの病気の生存率が豊かな国の半分になることもあるとされます。,"Japanese: 主任研究者は、これは低所得国における患者の癌、結核、HIV、マラリアの早期発見につながる可能性があると述べます。こうした国では、乳がんなどの病気の生存率が豊かな国の半分になることもあるとされます。 
English: The researchers also said that the findings were consistent with the idea that the low income countries are more likely to have a higher incidence of cancer, tuberculosis, HIV, and malaria.","The researchers also said that the findings were consistent with the idea that the low income countries are more likely to have a higher incidence of cancer, tuberculosis, HIV, and malaria."
ノバスコシア州ハリファックスにあるダルハウジー大学医学部教授でカナダ糖尿病協会の臨床・科学部門の責任者を務めるエフード・ウル博士は、この研究はまだ初期段階にあるとして注意を促しました。,"Japanese: ノバスコシア州ハリファックスにあるダルハウジー大学医学部教授でカナダ糖尿病協会の臨床・科学部門の責任者を務めるエフード・ウル博士は、この研究はまだ初期段階にあるとして注意を促しました。 
English: The University of Hawaii's Dr. Edward Wilson, a professor of diabetes and endocrinology, has been asked to be a consultant to the Diabetes Association of Canada.","The University of Hawaii's Dr. Edward Wilson, a professor of diabetes and endocrinology, has been asked to be a consultant to the Diabetes Association of Canada."
