text,translated_text
گذريل مهيني هڪ صدارتي ڪميشن ملڪ کي نئي چونڊ جي طرف وٺي وڃڻ جي لاءِ هڪ اُپائن جو پئڪيج جي حصي جي طور پراڻن CEP کي استعفيٰ جي تجويز ڏني.,"Sindhi: گذريل مهيني هڪ صدارتي ڪميشن ملڪ کي نئي چونڊ جي طرف وٺي وڃڻ جي لاءِ هڪ اُپائن جو پئڪيج جي حصي جي طور پراڻن CEP کي استعفيٰ جي تجويز ڏني. 
English: The Indian Prime Minister Narendra Modi has said that the country will not be allowed to reopen its borders until the country's economy is back on track."
ظاهري طور تي ڪور ڪيل ٻيا موضوع جنهن ۾ مستقبل جي رياست يروشلم جيڪو ٻني ملڪن جي لاءِ مقدس آهي ۽ اردن وادي جو مسئلو شامل آهي.,"Sindhi: ظاهري طور تي ڪور ڪيل ٻيا موضوع جنهن ۾ مستقبل جي رياست يروشلم جيڪو ٻني ملڪن جي لاءِ مقدس آهي ۽ اردن وادي جو مسئلو شامل آهي. 
English: The Hindu temple is a symbol of the Hindu faith and is a place of worship for devotees."
انهي کي رياستن جي وچ ۾ ٽيڪس قانون ۽ محصولن کي ختم ڪرڻ جو اختيار نه هو.,"Sindhi: انهي کي رياستن جي وچ ۾ ٽيڪس قانون ۽ محصولن کي ختم ڪرڻ جو اختيار نه هو. 
English: The Supreme Court of India has ruled that the law on the sale of seeds is unconstitutional."
فرانسيسي اليڪٽورل قانون ڪارواين کي سختي سان ترتيب ڏئي ٿو.,"Sindhi: فرانسيسي اليڪٽورل قانون ڪارواين کي سختي سان ترتيب ڏئي ٿو. 
English: The French government has decided to suspend the order of the Supreme Court."
مڊ ٽرم اليڪشن ۾ نقصان جي هڪ هفتي کانپوءِ، بش سامعين کي ايشيا ۾ واپار جي توسيع بابت ٻڌايو.,"Sindhi: مڊ ٽرم اليڪشن ۾ نقصان جي هڪ هفتي کانپوءِ، بش سامعين کي ايشيا ۾ واپار جي توسيع بابت ٻڌايو. 
English: The lack of a clear signal from the satellite has made it difficult for the aircraft to land."
جنهن م اهم فوجين ۽ ملڪي عملدارن جي سيڌي کي ختم ڪرڻ واري حڪمت عملي ڪارائتي ثابت ٿي، جيتوڻڪ هن روڪ عام طورتي گذريل ٻن صدين جي ڪيترن ئي بين الاقوامي معاهدن ذريعي منظور ٿيل بين الاقوامي قانون جي ڀڃڪڙي ڪئي آهي.,"Sindhi: جنهن م اهم فوجين ۽ ملڪي عملدارن جي سيڌي کي ختم ڪرڻ واري حڪمت عملي ڪارائتي ثابت ٿي، جيتوڻڪ هن روڪ عام طورتي گذريل ٻن صدين جي ڪيترن ئي بين الاقوامي معاهدن ذريعي منظور ٿيل بين الاقوامي قانون جي ڀڃڪڙي ڪئي آهي. 
English: The Indian Army is the largest military force in the world, and is the largest military force in the world."
سياسي معاملن ۾ ناڪامي جي باوجود مولودووا جي انهن ٻنهي حصن وچان اقتصادي رابطا ٻيهر قائم ٿي چڪا آهن.,"Sindhi: سياسي معاملن ۾ ناڪامي جي باوجود مولودووا جي انهن ٻنهي حصن وچان اقتصادي رابطا ٻيهر قائم ٿي چڪا آهن. 
English: Political: The political situation in India is not conducive to the development of the economy."
انهن عملدارن سان گڏجي، هن ٽيڪساس جي شهرين کي يقين ڏياريو ته عوام جي تحفظ جي بچاءُ لاءِ قدم کنيا پيا وڃن.,"Sindhi: انهن عملدارن سان گڏجي، هن ٽيڪساس جي شهرين کي يقين ڏياريو ته عوام جي تحفظ جي بچاءُ لاءِ قدم کنيا پيا وڃن. 
English: They are working in the San Gabriel Valley, California, for two months to ensure that the community is prepared for the worst-case scenario."
نئين سر اڏاوت جي ڪوشش جي آزاد تنقيد پروڙيل واشنگٽن جي ماڻهن کي نئين سر اڏاوت جي معاهدا ڏيڻ تي توجہ آهي.,"Sindhi: نئين سر اڏاوت جي ڪوشش جي آزاد تنقيد پروڙيل واشنگٽن جي ماڻهن کي نئين سر اڏاوت جي معاهدا ڏيڻ تي توجہ آهي. 
English: The Indian government has been accused of being a ""state-sponsored propaganda machine"" by the opposition."
2010 جي وفاقي چونڊ کان پهريان 1400 ماڻهن مان پولنگ ٿي، جنهن آسٽريليا جو جهموري رياست هجڻ جي مخالفت ڪئي اهي 2008 کان 8 سيڪڙو وڌي ويا.,"Sindhi: 2010 جي وفاقي چونڊ کان پهريان 1400 ماڻهن مان پولنگ ٿي، جنهن آسٽريليا جو جهموري رياست هجڻ جي مخالفت ڪئي اهي 2008 کان 8 سيڪڙو وڌي ويا. 
English: The 2010 General Election was held on 14 May 2010, with the result that the Liberal Democrats won the general election with a majority of 14 seats."
سفارتڪارن چيو ته هنن افغان آئين ۾ غيرضروري طور رن آف جو تعين ڪرڻ لاءِ ڪافي مونجهاري جو پتو لڳائي ورتو آهي.,"Sindhi: سفارتڪارن چيو ته هنن افغان آئين ۾ غيرضروري طور رن آف جو تعين ڪرڻ لاءِ ڪافي مونجهاري جو پتو لڳائي ورتو آهي. 
English: The embassy in Kabul is not required to provide visas to foreign nationals."
نتيجا اچڻ کانپوءِ، جنگرچ سينٽورم جي تعريف ڪئي، پر رومني لاءِ سخت الفاظ چيا، جن جي پاران جنگرچ خلاف لووا ۾ منفي مهم جا اشتهار نشر ڪيا ويا هئا.,"Sindhi: نتيجا اچڻ کانپوءِ، جنگرچ سينٽورم جي تعريف ڪئي، پر رومني لاءِ سخت الفاظ چيا، جن جي پاران جنگرچ خلاف لووا ۾ منفي مهم جا اشتهار نشر ڪيا ويا هئا. 
English: The result of the war was that the Roman Empire was forced to abandon its ancient and venerated religion, and the Roman Catholic Church was forced to abandon its ancient and venerated religion, and the Roman Catholic Church was forced to abandon its ancient and venerated religion, and the Roman Catholic Church was forced to abandon its ancient and venerated religion, and the Roman Catholic Church was forced to abandon its ancient and venerated religion, and the Roman Catholic Church was forced to abandon its ancient and venerated religion"
چئن سالن ۾ مارٽيلي جو پنجين CEP آهي.,"Sindhi: چئن سالن ۾ مارٽيلي جو پنجين CEP آهي. 
English: The CEP is the official name of the Central European Parliament."
اولمپڪ سوني جو تمغو 100 ميٽر ۽ 200 ميٽر فري اسٽائل ۽ ڪامن ويلٿ گيمز ۾ ٿري رليز ۾ ترڻ تي هو، پر هن جي شڪايت جي ڪري هن جي فٽنيس شڪي هئي.,"Sindhi: اولمپڪ سوني جو تمغو 100 ميٽر ۽ 200 ميٽر فري اسٽائل ۽ ڪامن ويلٿ گيمز ۾ ٿري رليز ۾ ترڻ تي هو، پر هن جي شڪايت جي ڪري هن جي فٽنيس شڪي هئي. 
English: The Olympic torch relay was held in the Olympic Stadium in Tokyo, Japan, with 100m and 200m relay teams competing."
انهي سان گڏو گڏ هڪ اڳوڻي اولمپڪ ۽ عالمي چيمپيئن، سيٽو پنهنجي موت جي وقت آل جاپان جوڈو فيڊريشن ٽريننگ ڪميٽي جو چيئرمين هو.,"Sindhi: انهي سان گڏو گڏ هڪ اڳوڻي اولمپڪ ۽ عالمي چيمپيئن، سيٽو پنهنجي موت جي وقت آل جاپان جوڈو فيڊريشن ٽريننگ ڪميٽي جو چيئرمين هو. 
English: The Japanese Olympic champion, Satoshi Nakamura, was eliminated in the first round of the men's singles competition."
بين الاقوامي اولمپڪ ڪميٽي اڄ برلن ۾ ان جي ايگزيڪيوٽو بورڊ جي اجلاس ۾ راندين کي شامل ڪرڻ جي حق ۾ ووٽ ڏنو. رگبي، خاص طور تي رگبي يونين، ۽ گولف کي اولمپڪ ۾ حصو وٺڻ لاءِ پنجن ٻين راندين مٿان چونڊڻ جو غور ڪيو ويو هو.,"Sindhi: بين الاقوامي اولمپڪ ڪميٽي اڄ برلن ۾ ان جي ايگزيڪيوٽو بورڊ جي اجلاس ۾ راندين کي شامل ڪرڻ جي حق ۾ ووٽ ڏنو. رگبي، خاص طور تي رگبي يونين، ۽ گولف کي اولمپڪ ۾ حصو وٺڻ لاءِ پنجن ٻين راندين مٿان چونڊڻ جو غور ڪيو ويو هو. 
English: The Olympic Games are held in the summer in the Olympic Village in Paris."
سال جو سڀ کان وڏو ٽورنامينٽ ڊسمبر ۾ لاس ڪينيٽس ۾ پولو جي ميدانن تي ٿئي ٿو.,"Sindhi: سال جو سڀ کان وڏو ٽورنامينٽ ڊسمبر ۾ لاس ڪينيٽس ۾ پولو جي ميدانن تي ٿئي ٿو. 
English: The first day of the tournament was a disaster for the French."
ڪاٽالان-گادي واري هنڌ منتقل ٿيڻ کانپوءِ، وڊل ڪلب جي لاءِ 49 رانديون کيڏيون.,"Sindhi: ڪاٽالان-گادي واري هنڌ منتقل ٿيڻ کانپوءِ، وڊل ڪلب جي لاءِ 49 رانديون کيڏيون. 
English: The 49-year-old was arrested on suspicion of murder."
تندرست توانائي جي برابري کي قائم رکڻ، اثرائتي پاڻياٺي عادتن کي عمل ۾ آڻڻ، اضافي مشڪن جي مختلف خاصيتن کي سمجهڻ رانديگرن جي ڪارڪردگي بهتر ڪرڻ ۽ راند جو مزو وٺڻ ۾ مدد ڪري سگهن ٿا.,"Sindhi: تندرست توانائي جي برابري کي قائم رکڻ، اثرائتي پاڻياٺي عادتن کي عمل ۾ آڻڻ، اضافي مشڪن جي مختلف خاصيتن کي سمجهڻ رانديگرن جي ڪارڪردگي بهتر ڪرڻ ۽ راند جو مزو وٺڻ ۾ مدد ڪري سگهن ٿا. 
English: The weather was very cold, and the wind was very strong, so the boat was unable to get to the shore."
"ٽيون، هيملن ويهه پوائنٽو پوئتي آهي، پر بوير کان پنج اڳتي آهي. ڪهني ۽ ٽروڪس، جونيئر 2,220 ۽ 2,207 پوائنٽن سان ترتيبوار پنجين ۽ ڇهين نمبر تي آهن.","Sindhi: ٽيون، هيملن ويهه پوائنٽو پوئتي آهي، پر بوير کان پنج اڳتي آهي. ڪهني ۽ ٽروڪس، جونيئر 2,220 ۽ 2,207 پوائنٽن سان ترتيبوار پنجين ۽ ڇهين نمبر تي آهن. 
English: The top 10 are India, Finland, Norway, Switzerland, France, Germany, Italy, Spain, and the United States."
ڪينيڊا جي خلاف نڊال جو هيڊ ٽو هيڊ رڪارڊ 7–2 آهي.,"Sindhi: ڪينيڊا جي خلاف نڊال جو هيڊ ٽو هيڊ رڪارڊ 7–2 آهي. 
English: The Indian team lost 7–2 to the United States."
جارق ڏينهن جي شروع ۾ پري-سيزن ٽريننگ جي دوران اٽلي ۾ ڪورسيانو ۾ پريڪٽس ڪري رهيو هو. هو آچر تي رٿيل بولونيا جي خلاف ميچ کان اڳ ٽيم جي هوٽل ۾ رهي رهيو هو.,"Sindhi: جارق ڏينهن جي شروع ۾ پري-سيزن ٽريننگ جي دوران اٽلي ۾ ڪورسيانو ۾ پريڪٽس ڪري رهيو هو. هو آچر تي رٿيل بولونيا جي خلاف ميچ کان اڳ ٽيم جي هوٽل ۾ رهي رهيو هو. 
English: The first time the two teams met was in the first round of the Champions League in 2000."
سواري جي قلت هجڻ جي خوف اهو امڪان وڌائي ڇڏيو ته راند کي ٽيم جي مدد کانسواءِ بند دروازن ۾ کيڏڻ طرف ڌِڪيو ويندو.,"Sindhi: سواري جي قلت هجڻ جي خوف اهو امڪان وڌائي ڇڏيو ته راند کي ٽيم جي مدد کانسواءِ بند دروازن ۾ کيڏڻ طرف ڌِڪيو ويندو. 
English: Srinath: I am not sure if I am going to be able to finish the book in time."
"ٽومي ڊريمر چيو ""لونا پڇاڙي جي پهرين راڻي هئي. منهنجي پهرين مئنيجر. لونا ٻہ چنڊ واري رات گذاري ويئي. ان وانگر سهڻي بي نظير.""","Sindhi: ٽومي ڊريمر چيو ""لونا پڇاڙي جي پهرين راڻي هئي. منهنجي پهرين مئنيجر. لونا ٻہ چنڊ واري رات گذاري ويئي. ان وانگر سهڻي بي نظير."" 
English: ""When I was a child, I used to go to the local church. I used to go to church every Sunday. I used to go to church every Sunday."""
پولينڊ جا گهٽ نظر وارو اسڪائير ماچائي ڪريزيل ۽ رهنما اينا اوگرزينسڪا Super-G ۾ تيرنهن نمبر تي هئا. ڏکڻ ڪوريا جي جونگ سيورڪ پارڪ مردن جي سٽنگ Super-G ۾ چويهہ نمبر تي هو.,"Sindhi: پولينڊ جا گهٽ نظر وارو اسڪائير ماچائي ڪريزيل ۽ رهنما اينا اوگرزينسڪا Super-G ۾ تيرنهن نمبر تي هئا. ڏکڻ ڪوريا جي جونگ سيورڪ پارڪ مردن جي سٽنگ Super-G ۾ چويهہ نمبر تي هو. 
English: The Super-G was the first of the three events to be staged in the same venue."
ٽورنامينٽس تي خبرن لاءِ ۽ پولو ميچن لاءِ ٽڪيٽ ڪٿي خريد ڪجن ان لاءِ، اسوسيئنيڪن ارجنٽائن ڊي پولو وٽ چيڪ ڪريو.,"Sindhi: ٽورنامينٽس تي خبرن لاءِ ۽ پولو ميچن لاءِ ٽڪيٽ ڪٿي خريد ڪجن ان لاءِ، اسوسيئنيڪن ارجنٽائن ڊي پولو وٽ چيڪ ڪريو. 
English: The first two days of the tournament were held in the city of Poltava, in the Republic of Moldova."
رانديون سٺي موسم سان گڏ صبح 10:00 وڳي شروع ٿيون ۽ ان کان علاوه صبح سوير هلڪي ڦڙ ڦڙ هئي جيڪو بعد ۾ صاف ٿي ويئي، اهو 7 رگبي جي لاءِ بهترين ڏينهن هويو.,"Sindhi: رانديون سٺي موسم سان گڏ صبح 10:00 وڳي شروع ٿيون ۽ ان کان علاوه صبح سوير هلڪي ڦڙ ڦڙ هئي جيڪو بعد ۾ صاف ٿي ويئي، اهو 7 رگبي جي لاءِ بهترين ڏينهن هويو. 
English: Ronnie Scream will be performing at the San Diego Comic-Con on Saturday, October 7, at 10:00 a.m. ET."
ميڪسيڪو جي آرلي ويلاسڪيز مردن جي سٽنگ سپر-جي ۾ پنجويهين نمبر تي ختم ڪيو. نيوزيلينڊ جو ايڊم هال مردن جي اسٽينڊنگ سپر-جي نائين نمبر تي ختم ڪيو.,"Sindhi: ميڪسيڪو جي آرلي ويلاسڪيز مردن جي سٽنگ سپر-جي ۾ پنجويهين نمبر تي ختم ڪيو. نيوزيلينڊ جو ايڊم هال مردن جي اسٽينڊنگ سپر-جي نائين نمبر تي ختم ڪيو. 
English: The number of players in the Super-G is nine."
سيريز جو آخري ميچ ايندڙ هفتي جوهانسبرگ جي ايلس پارڪ ۾ ٿيندو، جڏهن اسپرنگ بوڪس آسٽريليان سان کيڏيندو.,"Sindhi: سيريز جو آخري ميچ ايندڙ هفتي جوهانسبرگ جي ايلس پارڪ ۾ ٿيندو، جڏهن اسپرنگ بوڪس آسٽريليان سان کيڏيندو. 
English: The final match of the first round of the Women's Champions League will take place on Sunday, May 30, at the Johan Cruyff Arena in Amsterdam."
سُٺين حالتن ۾، توهان پنڌ هلڻ کان ٿورو وڌيڪ فاصلو طئي ڪرڻ جي قابل ٿي ويندا – پر تمام گهٽ ڪڏهن ئي توهان پيچيده پيچرن ۾ ڳري بيڪ پيڪ کان سواءِ بغير ڪنهن ڪراس ملڪ جي اسڪائينگ جي رفتار حاصل ڪري سگهندا.,"Sindhi: سُٺين حالتن ۾، توهان پنڌ هلڻ کان ٿورو وڌيڪ فاصلو طئي ڪرڻ جي قابل ٿي ويندا – پر تمام گهٽ ڪڏهن ئي توهان پيچيده پيچرن ۾ ڳري بيڪ پيڪ کان سواءِ بغير ڪنهن ڪراس ملڪ جي اسڪائينگ جي رفتار حاصل ڪري سگهندا. 
English: The speed of light is constant, and the speed of sound is constant."
ست پوائنٽن کان پوئتي، جانسن 2243 پوائنٽن سان ٻي نمبر تي آهي.,"Sindhi: ست پوائنٽن کان پوئتي، جانسن 2243 پوائنٽن سان ٻي نمبر تي آهي. 
English: Johnathan: 2243 points, second in the world."
ڪينيوننگ (يا: ڪينيونيئرنگ) هڪ ڪينيون جي تري ۾ وڃڻ بابت آهي، جيڪو يا ته خشڪ يا پاڻي سان ڀريل آهي.,"Sindhi: ڪينيوننگ (يا: ڪينيونيئرنگ) هڪ ڪينيون جي تري ۾ وڃڻ بابت آهي، جيڪو يا ته خشڪ يا پاڻي سان ڀريل آهي. 
English: Indigestion (disambiguation) is a digestive disorder that occurs when the stomach is full of food and the intestines are empty."
رابن اٿاپا 11 چوڪن ۽ 2 ڇڪن جي مدد سان صرف 41 بالن تي 70 رنسن جي راند کيڏي.,"Sindhi: رابن اٿاپا 11 چوڪن ۽ 2 ڇڪن جي مدد سان صرف 41 بالن تي 70 رنسن جي راند کيڏي. 
English: Ronnie Wood scored 11 points and had a double-double of 20 points and 10 rebounds to lead the Indianapolis Colts to a 110-105 win over the San Diego Chargers."
بين الاقوامي راندين ۽ اولمپڪ واقعن ۾ مقابلو ڪندڙ اطالوين سان سياري واريون رانديون اتر علائقن ۾ تمام گهڻو مشهور آهن.,"Sindhi: بين الاقوامي راندين ۽ اولمپڪ واقعن ۾ مقابلو ڪندڙ اطالوين سان سياري واريون رانديون اتر علائقن ۾ تمام گهڻو مشهور آهن. 
English: The two nations have been in close ties for centuries, and the two countries have a long history of friendship and cooperation."
مروچي ڊور 1 درجي تي ڪاميابي ماڻي هئي، نوزا 6 پوائنٽون ڪليئر ڪري ٻي نمبر تي هو.,"Sindhi: مروچي ڊور 1 درجي تي ڪاميابي ماڻي هئي، نوزا 6 پوائنٽون ڪليئر ڪري ٻي نمبر تي هو. 
English: The Indianapolis 500 is the largest race in the United States, with a total of 1,000 laps."
مائيڪل شمومر الونسو کانپوءِ پنهنجي ريس ختم ڪيئ، ڇاڪاڻ تہ ريس جي دوران گهڻين ٽڪرن ۾ سسپينشن کي نقصان ٿيو.,"Sindhi: مائيڪل شمومر الونسو کانپوءِ پنهنجي ريس ختم ڪيئ، ڇاڪاڻ تہ ريس جي دوران گهڻين ٽڪرن ۾ سسپينشن کي نقصان ٿيو. 
English: The weather forecast for the next few days is dry, with temperatures in the low to mid-30s."
صرف مناسب غذائي استعمال سٺيون ڪارڪردگيون نہ ڏيکارينديون، پر اهي خاص طور تي جوان رنديگر جي مجموعي تندرستي تي اثر ڏيکاري سگهي ٿو.,"Sindhi: صرف مناسب غذائي استعمال سٺيون ڪارڪردگيون نہ ڏيکارينديون، پر اهي خاص طور تي جوان رنديگر جي مجموعي تندرستي تي اثر ڏيکاري سگهي ٿو. 
English: Nutrition: Nutrition is the science of how to get the most out of your food."
هو راندين ۾ رڪاوٽ وجهڻ کان هن جي درد کي دور ڪرڻ جي ڪوشش نه ڪري سگهيو آهي.,"Sindhi: هو راندين ۾ رڪاوٽ وجهڻ کان هن جي درد کي دور ڪرڻ جي ڪوشش نه ڪري سگهيو آهي. 
English: India: is a country in the Indian subcontinent."
تحقيق مان معلوم ٿيو آهي تہ عورتن کي مردن جي مقابلي ۾ ٻہ ڀيرا وڌيڪ MS جو امڪان هوندو آهي.,"Sindhi: تحقيق مان معلوم ٿيو آهي تہ عورتن کي مردن جي مقابلي ۾ ٻہ ڀيرا وڌيڪ MS جو امڪان هوندو آهي. 
English: The study found that women who had MS were more likely to have a partner who was also MS."
غيرقانوني شراب ۾ ميٿينول سميت مختلف خطرناڪ ناخالص شيون شامل ٿي سگهن ٿيون، جيڪي ننڍي مقدارن م انڌوپڻ يا موت جو سبب بڻجي سگهن ٿيون.,"Sindhi: غيرقانوني شراب ۾ ميٿينول سميت مختلف خطرناڪ ناخالص شيون شامل ٿي سگهن ٿيون، جيڪي ننڍي مقدارن م انڌوپڻ يا موت جو سبب بڻجي سگهن ٿيون. 
English: The name of the drink is called ""mindful drink"" because it is a mixture of alcohol and other substances that can cause a variety of health problems."
صرف تباهي ڦهلائڻ وارا اثر، ڊپريشن ۽ ڊپ جا نہ، باقاعدي هفتي تي ترتيب ڏنل PA سيسشن جي بنياد تي هو.,"Sindhi: صرف تباهي ڦهلائڻ وارا اثر، ڊپريشن ۽ ڊپ جا نہ، باقاعدي هفتي تي ترتيب ڏنل PA سيسشن جي بنياد تي هو. 
English: The only thing that matters is the fact that you are doing something right."
گهڻيون ڪارون وٺڻ رستن تي ٿيندڙ حادثن جي گهڻن واقعن جو سبب پڻ بڻجندو آهي. جنهن سان نقصان ٿيل باڊي جي مرمت لاءِ هيلٿ ڪيئر ۾ نيون ڪاريگريون ايجاد ٿينديون آهن.,"Sindhi: گهڻيون ڪارون وٺڻ رستن تي ٿيندڙ حادثن جي گهڻن واقعن جو سبب پڻ بڻجندو آهي. جنهن سان نقصان ٿيل باڊي جي مرمت لاءِ هيلٿ ڪيئر ۾ نيون ڪاريگريون ايجاد ٿينديون آهن. 
English: The accident happened in the city of Gwalior, in the state of Rajasthan."
اڳواڻ تحقيق ڪار جو چوڻ آهي تہ ان کان گهٽ آمدني واري ملڪن ۾ ڪينسر، سلهہ، ايڊز ۽ مليريا جي جلدي خبر پئجي سگهي ٿي، جتي ڇاتي جو ڪينسر جهڙين بيمارين جي جياپي جي شرح امير ملڪن جي ڀيٽ ۾ اڌ ٿي سگهي ٿي.,"Sindhi: اڳواڻ تحقيق ڪار جو چوڻ آهي تہ ان کان گهٽ آمدني واري ملڪن ۾ ڪينسر، سلهہ، ايڊز ۽ مليريا جي جلدي خبر پئجي سگهي ٿي، جتي ڇاتي جو ڪينسر جهڙين بيمارين جي جياپي جي شرح امير ملڪن جي ڀيٽ ۾ اڌ ٿي سگهي ٿي. 
English: The first step is to find a reputable and trustworthy online casino."
ڊاڪٽر ايحُد اُر، هيليفيڪس ۾ ڊالهائوسي يونيورسٽي ۾ ميڊيسن جي پروفيسر، نووا اسڪوشيا ۽ ڪئنيڊين ڊائيبيٽيز ايسوسيئيشن جي ڪلينيڪل ۽ سائنسي ڊويزن جي چيئر خبردار ڪيو ته اها تحقيق اڃا به پنهنجي ابتدائي مرحلي ۾ آهي.,"Sindhi: ڊاڪٽر ايحُد اُر، هيليفيڪس ۾ ڊالهائوسي يونيورسٽي ۾ ميڊيسن جي پروفيسر، نووا اسڪوشيا ۽ ڪئنيڊين ڊائيبيٽيز ايسوسيئيشن جي ڪلينيڪل ۽ سائنسي ڊويزن جي چيئر خبردار ڪيو ته اها تحقيق اڃا به پنهنجي ابتدائي مرحلي ۾ آهي. 
English: The discovery of the first human fossils was made in the late 19th century, and the first human fossils were discovered in the late 20th century."
"اهي ٻار گهڻين پريشانين ۾ گذرندا آهن، ڇاڪاڻ تہ اهي ""خطري وارن روين ۾ مشغول ٿي ويندا آهن، ويڙهون ڪن ٿا ۽ پنهنجي دماغ کي تحرڪ ڪرڻ لاءِ اداري کي للڪارين ٿا،"" ڇو تہ انهن جو دماغ عام طريقن سان تحرڪ نٿو ٿي سگهي.","Sindhi: اهي ٻار گهڻين پريشانين ۾ گذرندا آهن، ڇاڪاڻ تہ اهي ""خطري وارن روين ۾ مشغول ٿي ويندا آهن، ويڙهون ڪن ٿا ۽ پنهنجي دماغ کي تحرڪ ڪرڻ لاءِ اداري کي للڪارين ٿا،"" ڇو تہ انهن جو دماغ عام طريقن سان تحرڪ نٿو ٿي سگهي. 
English: The report said that the ""dramatic increase in the number of people with Alzheimer's disease in the UK is a major public health concern."""
طوفان ۽ لهرن ذريعي هوا ۾ کڄي ويندڙ خراب پاڻي وارو ساهه کڻڻ سان انسان متاثر ٿي سگهن ٿا.,"Sindhi: طوفان ۽ لهرن ذريعي هوا ۾ کڄي ويندڙ خراب پاڻي وارو ساهه کڻڻ سان انسان متاثر ٿي سگهن ٿا. 
English: Hurricane Harvey: Hurricane Harvey is a tropical storm that has hit the Florida Keys."
ڪجهہ ماڻهن جو خيال آهي تہ مصنوعي طور تي داخل ڪيل ظاهري خوابن جو تجربو ڪرڻ مشڪل ٿي سگهي ٿو.,"Sindhi: ڪجهہ ماڻهن جو خيال آهي تہ مصنوعي طور تي داخل ڪيل ظاهري خوابن جو تجربو ڪرڻ مشڪل ٿي سگهي ٿو. 
English: The dream is a form of imagination that is created by the mind."
پوٽرو ان وقت پنهنجي ڪلهي جو علاج ڪرايو پر هو راند ۾ ٻيهر واپسي ڪرڻ ۾ ڪامياب ٿيو.,"Sindhi: پوٽرو ان وقت پنهنجي ڪلهي جو علاج ڪرايو پر هو راند ۾ ٻيهر واپسي ڪرڻ ۾ ڪامياب ٿيو. 
English: The time of the year when the weather is the most pleasant is in the winter."
اڃا بہ، ايئن ڪرڻ ۾ ناڪامين جا گنڀير نتيجا آهن: اڳتي وڌڻ جي پريشاني، کاڌي جي گهٽتائي، ۽ آخر ۾ موت.,"Sindhi: اڃا بہ، ايئن ڪرڻ ۾ ناڪامين جا گنڀير نتيجا آهن: اڳتي وڌڻ جي پريشاني، کاڌي جي گهٽتائي، ۽ آخر ۾ موت. 
English: The Bible says that the only way to be saved is through faith in Jesus Christ."
ايمسٽرڊيم شهر ۽ ايني فرينڪ عجائب گهر جي عملدارن بيان ڏنو تہ اهو وڻ فنگس سان متاثر آهي ۽ ان ۾ عوام لاءِ خطرو موجود آهي جيئن تہ اهي دليل ڏين ٿا تہ اهو جلدي ڪنهن مٿي ڪرڻ جو خطرو هو.,"Sindhi: ايمسٽرڊيم شهر ۽ ايني فرينڪ عجائب گهر جي عملدارن بيان ڏنو تہ اهو وڻ فنگس سان متاثر آهي ۽ ان ۾ عوام لاءِ خطرو موجود آهي جيئن تہ اهي دليل ڏين ٿا تہ اهو جلدي ڪنهن مٿي ڪرڻ جو خطرو هو. 
English: The Indian Ocean is a huge ocean, and the Indian Ocean is a huge ocean."
اسپتال انفيڪشن ڪنٽرول ڪرڻ جي لاءِ پروٽوڪول تي عمل ڪيو آهي، جنهن ۾ ممڪن انفيڪشن کان بچڻ لاءِ مريضن کي هڪ ٻئي سان ڌار رکڻ شامل آهي.,"Sindhi: اسپتال انفيڪشن ڪنٽرول ڪرڻ جي لاءِ پروٽوڪول تي عمل ڪيو آهي، جنهن ۾ ممڪن انفيڪشن کان بچڻ لاءِ مريضن کي هڪ ٻئي سان ڌار رکڻ شامل آهي. 
English: The hospital has been closed for several days after a patient died."
انصاف ۽ جمهوريت جي هيٽي جي اداري آزاد مطالعن جو حوالو ڏنو آهي جيڪو ٻڌائي ٿو تہ UN امن بحالي جو ٽولو بي خبريءَ سان هيٽي ۾ بيماري کڻي آهيو.,"Sindhi: انصاف ۽ جمهوريت جي هيٽي جي اداري آزاد مطالعن جو حوالو ڏنو آهي جيڪو ٻڌائي ٿو تہ UN امن بحالي جو ٽولو بي خبريءَ سان هيٽي ۾ بيماري کڻي آهيو. 
English: The UN Security Council has approved a resolution calling for the immediate release of all detained UN officials."
وبائي بيماريون پاڻ، يا خطرناڪ جانور جيڪي طاقت سان ماڻهن کي زخمي ڪري سگهن ٿا يا ماري سگهن ٿا، عام طور تي وبا ۾ نٿا اچن.,"Sindhi: وبائي بيماريون پاڻ، يا خطرناڪ جانور جيڪي طاقت سان ماڻهن کي زخمي ڪري سگهن ٿا يا ماري سگهن ٿا، عام طور تي وبا ۾ نٿا اچن. 
English: The weather is very cold, and the animals are very weak."
ADD سان ٻارن لاءِ اسڪول جي ڪم جهڙين شين تي ڌيان ڏيڻ ڏکيو آهي، پر اهي انهن شين تي ڌيان ڏئي سگهن ٿا جن سان اهي لطف اندوز ٿيڻ پسند ڪن ٿا جهڙوڪ راند کيڏڻ يا انهن جا پسنديده ڪارٽون ڏسڻ يا نقته نويسي کان بغير جملا لکڻ.,"Sindhi: ADD سان ٻارن لاءِ اسڪول جي ڪم جهڙين شين تي ڌيان ڏيڻ ڏکيو آهي، پر اهي انهن شين تي ڌيان ڏئي سگهن ٿا جن سان اهي لطف اندوز ٿيڻ پسند ڪن ٿا جهڙوڪ راند کيڏڻ يا انهن جا پسنديده ڪارٽون ڏسڻ يا نقته نويسي کان بغير جملا لکڻ. 
English: ADD is a neurological condition that affects the brain and the nervous system. It is a neurological condition that affects the brain and the nervous system."
