text,translated_text,clean_output
"Umue safari ka kuenda (yoze akussanhika hawa “Bush Walk”, “safari ya kuendela”, andji “kulu lia utata”) yakulissa ku kwendela, andji maola amue amue andji matangua andji.","Chokwe: Umue safari ka kuenda (yoze akussanhika hawa “Bush Walk”, “safari ya kuendela”, andji “kulu lia utata”) yakulissa ku kwendela, andji maola amue amue andji matangua andji. 
English: The best way to get to the park is by bus, train, or plane.","The best way to get to the park is by bus, train, or plane."
Mutapu umo uika wakulinga yino yuma yipalike nhi fujifuji yapua ya kutuma ngue bagagem nhi umue muasa kuikaula uka uayo ndo kuze muyinjila.,"Chokwe: Mutapu umo uika wakulinga yino yuma yipalike nhi fujifuji yapua ya kutuma ngue bagagem nhi umue muasa kuikaula uka uayo ndo kuze muyinjila. 
English: The weather is usually very cold in the winter, and the temperature can drop to minus 30 degrees.","The weather is usually very cold in the winter, and the temperature can drop to minus 30 degrees."
Cimwe kuwezela ca 300 mucikumbanhisa wundji wa 1.300 já vakawu hanga apwe kulanda kupwe wutepulule wa kulyipandakenya.,"Chokwe: Cimwe kuwezela ca 300 mucikumbanhisa wundji wa 1.300 já vakawu hanga apwe kulanda kupwe wutepulule wa kulyipandakenya. 
English: The first wave of the coronavirus outbreak hit the UK in March, with the first confirmed cases in April.","The first wave of the coronavirus outbreak hit the UK in March, with the first confirmed cases in April."
"Asoko waze alyi nhi twanuke akehe-akehe ndo mapwa nhi wulumbunuko wukwo, mba tangwa lyikwo ndo muyipalyikila mumwalwa cipwe apwe nhi mwana khemnba handji twanuke alyi nhi myaka ya shikwola.","Chokwe: Asoko waze alyi nhi twanuke akehe-akehe ndo mapwa nhi wulumbunuko wukwo, mba tangwa lyikwo ndo muyipalyikila mumwalwa cipwe apwe nhi mwana khemnba handji twanuke alyi nhi myaka ya shikwola. 
English: The baby is now a teenager and has been living with his mother for the past two years.",The baby is now a teenager and has been living with his mother for the past two years.
"Mwesswawo muthunguomaiya endesse imue latitudes jissuku handji hama upalikilo iya milundu ndo cinatela kutala icela iya mbundu, gelo handji temperaturas iya congelamento.","Chokwe: Mwesswawo muthunguomaiya endesse imue latitudes jissuku handji hama upalikilo iya milundu ndo cinatela kutala icela iya mbundu, gelo handji temperaturas iya congelamento. 
English: The Arctic is a polar region, which means that the temperature is low in the winter and high in the summer.","The Arctic is a polar region, which means that the temperature is low in the winter and high in the summer."
"Musono, Timbuktu yinapu yimue mbongue ya lamba, cipue lufuma Waco muyitesa kupua mbongue yakutambula chinji ngueji, nhi luaza wan deke aliko.","Chokwe: Musono, Timbuktu yinapu yimue mbongue ya lamba, cipue lufuma Waco muyitesa kupua mbongue yakutambula chinji ngueji, nhi luaza wan deke aliko. 
English: The city is a popular tourist destination, with a variety of hotels, restaurants, and shops.","The city is a popular tourist destination, with a variety of hotels, restaurants, and shops."
Ha shimbu ya kunoka ciwe cize mucikusota mucihasa kulukumuka ha shimbu ikehe lume.,"Chokwe: Ha shimbu ya kunoka ciwe cize mucikusota mucihasa kulukumuka ha shimbu ikehe lume. 
English: The first thing to do is to make sure that the water is not too hot.",The first thing to do is to make sure that the water is not too hot.
"nhi unazange kwenda mu ifuci yeswe nhi ndeke hanga upalike ku hemisferio sul, kusakula ca ndeke ca yena mwene ca kupwa kukinda mumu hakuhona waze masakula jila yaco.","Chokwe: nhi unazange kwenda mu ifuci yeswe nhi ndeke hanga upalike ku hemisferio sul, kusakula ca ndeke ca yena mwene ca kupwa kukinda mumu hakuhona waze masakula jila yaco. 
English: The northern hemisphere is the most northern part of the planet, and the southern hemisphere is the most southern part.","The northern hemisphere is the most northern part of the planet, and the southern hemisphere is the most southern part."
"Mazuwonhiuthumino uneneunene wa ndeke ngue Emirates, Eithad Airway, Qtar AwaysnhiTurkish Airline, haanayamwanga cindji milimo yo mu Áfricanhikaakuhana kulivashana ku mambongue andji aulemu amungongo ya África, kufuta co capwa cakukathukila kuhiana uyhumino wamandeke wamambongue amu Europa.","Chokwe: Mazuwonhiuthumino uneneunene wa ndeke ngue Emirates, Eithad Airway, Qtar AwaysnhiTurkish Airline, haanayamwanga cindji milimo yo mu Áfricanhikaakuhana kulivashana ku mambongue andji aulemu amungongo ya África, kufuta co capwa cakukathukila kuhiana uyhumino wamandeke wamambongue amu Europa. 
English: The airline has been in business since the 1970s and has been operating in the Middle East since the 1980s.",The airline has been in business since the 1970s and has been operating in the Middle East since the 1980s.
"Ny umwe wendelo walipalikila kausele hakaci, mbanhie masua waze ali mumavu keci kamana hacithulilo ca Wembley. Mba we uthulilo wa minhaunhihaze masa we ukundjikilo handji ezekelo, kuyasolokele haze hashi.","Chokwe: Ny umwe wendelo walipalikila kausele hakaci, mbanhie masua waze ali mumavu keci kamana hacithulilo ca Wembley. Mba we uthulilo wa minhaunhihaze masa we ukundjikilo handji ezekelo, kuyasolokele haze hashi. 
English: The first half was a bit of a mess, with the hosts having to settle for a draw.","The first half was a bit of a mess, with the hosts having to settle for a draw."
Nhi unambe kutuama mucifuci txambala ndo mupua nhe mikanda.,"Chokwe: Nhi unambe kutuama mucifuci txambala ndo mupua nhe mikanda. 
English: The weather is very cold.",The weather is very cold.
Comboio muesue kali nhi metroplus ngue akutuala ku kalela ua metro. A tulela a metroplus kali kusongo lia comboio akamuihi ya mbonge ya cabo.,"Chokwe: Comboio muesue kali nhi metroplus ngue akutuala ku kalela ua metro. A tulela a metroplus kali kusongo lia comboio akamuihi ya mbonge ya cabo. 
English: Use the metro plus to get to the metro.",Use the metro plus to get to the metro.
Essue kakuyako um cifuci nhi kuzala sistemas ya maxinhi. Ngue athu essue kaku liambulula ya sistemas ya maxinhi.,"Chokwe: Essue kakuyako um cifuci nhi kuzala sistemas ya maxinhi. Ngue athu essue kaku liambulula ya sistemas ya maxinhi. 
English: The system is a collection of components.",The system is a collection of components.
"Ngue ha ihela kali iyambunga akehe,nhipoluicoa capangu ixi kutunga, kexika, matangua andji, umue mulonga, newo mukapua waxi kuheha iya tutongonoxi.","Chokwe: Ngue ha ihela kali iyambunga akehe,nhipoluicoa capangu ixi kutunga, kexika, matangua andji, umue mulonga, newo mukapua waxi kuheha iya tutongonoxi. 
English: The weather is usually warm, dry, and sunny.","The weather is usually warm, dry, and sunny."
"Mukanda wa kwita chichapa cha weny, ndando yacho inalisa ha chifuchinhichifuchi, kuyilingila mu chifuchi wa utamina.","Chokwe: Mukanda wa kwita chichapa cha weny, ndando yacho inalisa ha chifuchinhichifuchi, kuyilingila mu chifuchi wa utamina. 
English: The first thing to do is to get a good night's sleep.",The first thing to do is to get a good night's sleep.
"Mulipwa, kanda weseka cipwe hakehe kufupha kuku tepuluila hakulanda ihela ya mingoso handji ya ciphimo citangu mumu muikoka kulitanda camwenhaco ngwo ca yeunhicayeu.","Chokwe: Mulipwa, kanda weseka cipwe hakehe kufupha kuku tepuluila hakulanda ihela ya mingoso handji ya ciphimo citangu mumu muikoka kulitanda camwenhaco ngwo ca yeunhicayeu. 
English: The first step is to find a reputable and trustworthy online casino.",The first step is to find a reputable and trustworthy online casino.
Kukonga cha bumerangues yali mana ambunga ngue anji turista anazange kukuata.,"Chokwe: Kukonga cha bumerangues yali mana ambunga ngue anji turista anazange kukuata. 
English: The weather is usually very cold in the winter.",The weather is usually very cold in the winter.
Aindeke kuyapwila ngwe majila wawenewikha kha.nhimizanga kuthumbuka kalunga yoze anasanhika ngwo Passífico sulnhingenge ya civumbuko yaku América ya Kumbavu (tala muxi),"Chokwe: Aindeke kuyapwila ngwe majila wawenewikha kha.nhimizanga kuthumbuka kalunga yoze anasanhika ngwo Passífico sulnhingenge ya civumbuko yaku América ya Kumbavu (tala muxi) 
English: The weather is usually very hot and humid.",The weather is usually very hot and humid.
"São Francisco kanakathathuisa cimwe cihela cinene ca kutambwile thundjizenhimazuwo andji akupomba, akulila,nhiipathulo ya kuli kunguluila ya cisuho.","Chokwe: São Francisco kanakathathuisa cimwe cihela cinene ca kutambwile thundjizenhimazuwo andji akupomba, akulila,nhiipathulo ya kuli kunguluila ya cisuho. 
English: The city is known for its historic architecture, its museums, and its many attractions.","The city is known for its historic architecture, its museums, and its many attractions."
"Kulihana ximbu iya wenhi cili cimue cipema ilinga iya kulinga cinalisse, mba cixi wika iya kuhana.","Chokwe: Kulihana ximbu iya wenhi cili cimue cipema ilinga iya kulinga cinalisse, mba cixi wika iya kuhana. 
English: The weather is usually warm and dry, with a few rainy days.","The weather is usually warm and dry, with a few rainy days."
Athu keshi ku hasa kumonanguokumanhina nhi kuiva cili Cuma cipema kuli athu aze anafuna ku zuo.,"Chokwe: Athu keshi ku hasa kumonanguokumanhina nhi kuiva cili Cuma cipema kuli athu aze anafuna ku zuo. 
English: The most common cause of ear infections is earwax.",The most common cause of ear infections is earwax.
"Khanda ivulama kuwezela kundando já kuwezela gize maaka kuita ngwo wezela ku kukupalikisa, kukukathukanhiminhaunhiikwokwo, hakuthuala haihela ya haze lia África.","Chokwe: Khanda ivulama kuwezela kundando já kuwezela gize maaka kuita ngwo wezela ku kukupalikisa, kukukathukanhiminhaunhiikwokwo, hakuthuala haihela ya haze lia África. 
English: The main reason for this is that the majority of the population is poor and the majority of the population is illiterate.",The main reason for this is that the majority of the population is poor and the majority of the population is illiterate.
Akw kutwama andji ya Bishkek kalionguelanga akwa kuphamika ya kutho hakuhona ca lei.,"Chokwe: Akw kutwama andji ya Bishkek kalionguelanga akwa kuphamika ya kutho hakuhona ca lei. 
English: The Bishkek police said they were investigating the incident.",The Bishkek police said they were investigating the incident.
"Yihela alyinayo Bélgica musono yapwile te yihela y Luxemburgo kumashimbu akunhima, yapwa ya Belgas muze kwapwile wutusuko wa Belga mumwaka wa 1830.","Chokwe: Yihela alyinayo Bélgica musono yapwile te yihela y Luxemburgo kumashimbu akunhima, yapwa ya Belgas muze kwapwile wutusuko wa Belga mumwaka wa 1830. 
English: The Belgian government was forced to recognize the independence of Luxembourg in 1830.",The Belgian government was forced to recognize the independence of Luxembourg in 1830.
"Cize muaka wa 1988, ikhasa yakukwacela voto ndo muipwa kuishi mukuphu hanga waze anavwotanhiwaze akwa kutalatala ahase kupwa yela ngwo khuma kumushinhicimwe muze maaputhukanhinawanhiumwe wawezelemo mikanda wakuhinhikaci wikha eze anase ayo ene waze haanaalulanhiakutaiza.","Chokwe: Cize muaka wa 1988, ikhasa yakukwacela voto ndo muipwa kuishi mukuphu hanga waze anavwotanhiwaze akwa kutalatala ahase kupwa yela ngwo khuma kumushinhicimwe muze maaputhukanhinawanhiumwe wawezelemo mikanda wakuhinhikaci wikha eze anase ayo ene waze haanaalulanhiakutaiza. 
English: In 1988, he was elected to the House of Representatives of the Republic of Moldova.","In 1988, he was elected to the House of Representatives of the Republic of Moldova."
Thumina wakuata unguvulu Julia Gillard kambanga nguo campanha wakusakula wa 2010 iye kafulyelanga nguo Australia katela kupua chifuchi kuchiza hakatuka chiyulo cha Muanangana Elizabeth.,"Chokwe: Thumina wakuata unguvulu Julia Gillard kambanga nguo campanha wakusakula wa 2010 iye kafulyelanga nguo Australia katela kupua chifuchi kuchiza hakatuka chiyulo cha Muanangana Elizabeth. 
English: Julia Gillard: I am not a candidate for the Australian election.",Julia Gillard: I am not a candidate for the Australian election.
Nguvulu wa ko Irlandez kanazanga nhi ku kalakala nhi mikanda iya ku funda iya athu hanga alulikisse cifuci.,"Chokwe: Nguvulu wa ko Irlandez kanazanga nhi ku kalakala nhi mikanda iya ku funda iya athu hanga alulikisse cifuci. 
English: The Irish are a very conservative people.",The Irish are a very conservative people.
"Yambo ya akwa malyindjekela atwala halyi akwa kulemba Zambi, kuyishi nhi wulyivashane halyi akwa Aeménia hamwe nhi akwa Azerbaijão.","Chokwe: Yambo ya akwa malyindjekela atwala halyi akwa kulemba Zambi, kuyishi nhi wulyivashane halyi akwa Aeménia hamwe nhi akwa Azerbaijão. 
English: The first two are the most important, and the last two are the least important.","The first two are the most important, and the last two are the least important."
"Kasongo muhato wa mwatha wacifuci, Stephen Harper kanakataiza kuthuma shimbi ya mwiku upema, cize kunguvulu ndo kuze kwalikungila izavu yamalindjekela hanga aihenguole shimbu khanda aciytanga kamucali, muze hicalingiua kulikungulula ca 25 ya tangwa liamucitathu lia phoso,nhimukulwana wa NDP, Jack Layton ku PMO.","Chokwe: Kasongo muhato wa mwatha wacifuci, Stephen Harper kanakataiza kuthuma shimbi ya mwiku upema, cize kunguvulu ndo kuze kwalikungila izavu yamalindjekela hanga aihenguole shimbu khanda aciytanga kamucali, muze hicalingiua kulikungulula ca 25 ya tangwa liamucitathu lia phoso,nhimukulwana wa NDP, Jack Layton ku PMO. 
English: Stephen Harper says he will not resign as PM",Stephen Harper says he will not resign as PM
"mukakweji wapalika, kwapwanga zungozungo linene kupolonya muze acize cifuci afunjile mukanda wa acta, yatalishile nguvulu wa polaco kulikala kufunda mukanda wa argeement, ha mashimbu wana.","Chokwe: mukakweji wapalika, kwapwanga zungozungo linene kupolonya muze acize cifuci afunjile mukanda wa acta, yatalishile nguvulu wa polaco kulikala kufunda mukanda wa argeement, ha mashimbu wana. 
English: The first thing to do is to get a passport.",The first thing to do is to get a passport.
Kumbululo-lyamukanda shina clyi wutepululo wa yikuma ya yize akwamalyindjekela cacimwe cifuci.,"Chokwe: Kumbululo-lyamukanda shina clyi wutepululo wa yikuma ya yize akwamalyindjekela cacimwe cifuci. 
English: The first step is to get a good night's sleep.",The first step is to get a good night's sleep.
"Kutwala kuissakula iya 1976, kalonguessanga Carter cilumbu politica iyahaze, mba iyapuanga ngue Longuexi iya Seguranca Nacional (NSA) iya 1977 ha 1981, kuhata ha Henry Kissinger.","Chokwe: Kutwala kuissakula iya 1976, kalonguessanga Carter cilumbu politica iyahaze, mba iyapuanga ngue Longuexi iya Seguranca Nacional (NSA) iya 1977 ha 1981, kuhata ha Henry Kissinger. 
English: Carter was the first president to be appointed by the US Senate to the National Security Council (NSC) in 1976.",Carter was the first president to be appointed by the US Senate to the National Security Council (NSC) in 1976.
"Turquianhineyo te muilhuika kafunga masualale waze a ISIS waze anakakwambanhikulitanhi cize anakamba, akwa Europa anakalithuna kuaatambula.","Chokwe: Turquianhineyo te muilhuika kafunga masualale waze a ISIS waze anakakwambanhikulitanhi cize anakamba, akwa Europa anakalithuna kuaatambula. 
English: Turkey's President Recep Tayyip Erdogan has said that Turkey will not allow ISIS to enter its territory.",Turkey's President Recep Tayyip Erdogan has said that Turkey will not allow ISIS to enter its territory.
"Hacino, yuma kanakakasa yakupihia kufuko nhi malua, mba muse 800,000 maswalale a cila iya Uniao Sovietica kandjilanga nhi kulinga kulutwe ca Bielorussa nhi Ukrania muse anakandjila mu ma mbongue Orientais ja Polonia nhi kupihisa utaizo wa kupwa kanawa wa Riga, kutaiza caka gita Sovietico-Polaco, nhi utaizo ukwo mu cifuci iya haze ngue sali jali handji sali jindji.","Chokwe: Hacino, yuma kanakakasa yakupihia kufuko nhi malua, mba muse 800,000 maswalale a cila iya Uniao Sovietica kandjilanga nhi kulinga kulutwe ca Bielorussa nhi Ukrania muse anakandjila mu ma mbongue Orientais ja Polonia nhi kupihisa utaizo wa kupwa kanawa wa Riga, kutaiza caka gita Sovietico-Polaco, nhi utaizo ukwo mu cifuci iya haze ngue sali jali handji sali jindji. 
English: The Soviet Union was the only country in the world to have a population of 800,000.","The Soviet Union was the only country in the world to have a population of 800,000."
Muze te cifuci ca HJR-3 mucipwa kuhengwola nawa cekha hacizavu cazuwo lia shimbi cize capwanga kutongola um mwaka wa 2015 handji 2016 hanga anungenhimilimo.,"Chokwe: Muze te cifuci ca HJR-3 mucipwa kuhengwola nawa cekha hacizavu cazuwo lia shimbi cize capwanga kutongola um mwaka wa 2015 handji 2016 hanga anungenhimilimo. 
English: The HJR-3 is a new type of aircraft that is designed to be used in the air transport industry.",The HJR-3 is a new type of aircraft that is designed to be used in the air transport industry.
"Mba kutaiza ceny kuli Cikungulwila ha 4 iya Kakumi Munene, imue ihandjika iyakussoneka kumoko assinado kuli Mukulwana iya Cikungulwila John Hancocknhikuli Secretario Charles Thompson iyapuanganguokuituma hamue haihunda iya kussuku ha grafica iya John Dunlap.","Chokwe: Mba kutaiza ceny kuli Cikungulwila ha 4 iya Kakumi Munene, imue ihandjika iyakussoneka kumoko assinado kuli Mukulwana iya Cikungulwila John Hancocknhikuli Secretario Charles Thompson iyapuanganguokuituma hamue haihunda iya kussuku ha grafica iya John Dunlap. 
English: The first official publication of the map was in 1680, and the first map of the world was published in 1685.","The first official publication of the map was in 1680, and the first map of the world was published in 1685."
"Ku uputukilo ya 11:00 athu ya manhissa milimo iyssue ya mumaxinhi, aze te anai ku kussango ku Whitehall.","Chokwe: Ku uputukilo ya 11:00 athu ya manhissa milimo iyssue ya mumaxinhi, aze te anai ku kussango ku Whitehall. 
English: The Whitehall is the official residence of the Prime Minister.",The Whitehall is the official residence of the Prime Minister.
"Nhi yesue, ku kakumi mukehe wa 1956, mapromessa wa Krushchevs ka mumusa ku mikanda ndo riots ku Polonia, kuze athu aze kakukalakala ka handjikanga cindji cilumbo ca kulia mukehe nhi ku ciza falanga, ka pwia maliji aze wa kandjika ku lamba nhi comunismo.","Chokwe: Nhi yesue, ku kakumi mukehe wa 1956, mapromessa wa Krushchevs ka mumusa ku mikanda ndo riots ku Polonia, kuze athu aze kakukalakala ka handjikanga cindji cilumbo ca kulia mukehe nhi ku ciza falanga, ka pwia maliji aze wa kandjika ku lamba nhi comunismo. 
English: In 1956, the Polish government was forced to declare a state of emergency, which resulted in the arrest of the leader of the Polish resistance movement, Lech Walesa.","In 1956, the Polish government was forced to declare a state of emergency, which resulted in the arrest of the leader of the Polish resistance movement, Lech Walesa."
"Yatela kushimbula miaka ineza 40 nhi kulua jita yawaze keshi kulitesa akwa jita ku Africa ndo ku Asia, ku Afganistão, Cuba nhi yifuchi ikuo.","Chokwe: Yatela kushimbula miaka ineza 40 nhi kulua jita yawaze keshi kulitesa akwa jita ku Africa ndo ku Asia, ku Afganistão, Cuba nhi yifuchi ikuo. 
English: The first aircraft was built in the 1940s and was named the USS Missouri.",The first aircraft was built in the 1940s and was named the USS Missouri.
"Kakueji wa ku nhima, Mbunga iya makuluana kanakatuma kuhuma CEP unakapwoho ngue cihanda ca imue yuma ize akasanga hanga athale cifuci ku sakula Mukulwana mwekha.","Chokwe: Kakueji wa ku nhima, Mbunga iya makuluana kanakatuma kuhuma CEP unakapwoho ngue cihanda ca imue yuma ize akasanga hanga athale cifuci ku sakula Mukulwana mwekha. 
English: The CEP is a committee of the Parliament that is responsible for reviewing the legislation and making recommendations to the Parliament.",The CEP is a committee of the Parliament that is responsible for reviewing the legislation and making recommendations to the Parliament.
"Sango jikwo kulifuka ku handjika inacingui matangua ku lutwe Cifuci ca Jerusalem,nguoca usanto cipue ca cifuci ndo ku Vale wa Jordao.","Chokwe: Sango jikwo kulifuka ku handjika inacingui matangua ku lutwe Cifuci ca Jerusalem,nguoca usanto cipue ca cifuci ndo ku Vale wa Jordao. 
English: The first of the three days of the festival is dedicated to the birth of Jesus, the second to the birth of Mary, and the third to the birth of Joseph.","The first of the three days of the festival is dedicated to the birth of Jesus, the second to the birth of Mary, and the third to the birth of Joseph."
Nawa te kexinhiuninguikisso hanga alisse hama leis fiscaisnhitarrifas hama ihela.,"Chokwe: Nawa te kexinhiuninguikisso hanga alisse hama leis fiscaisnhitarrifas hama ihela. 
English: You can also use the same method to find out if your tax is being paid.",You can also use the same method to find out if your tax is being paid.
Ashimbi eleitoral francesa já kualumuna jimue ndako nhi kusako jimue tachi jinji.,"Chokwe: Ashimbi eleitoral francesa já kualumuna jimue ndako nhi kusako jimue tachi jinji. 
English: The French election is a referendum on the future of the country.",The French election is a referendum on the future of the country.
Muze hapalikisa phoso iamundvunhikuhona kukutongola ca kwalumwona Bush alweka athu waze apwileho hakuthuala há kuzazuhila ca mingoso ya ÁSIA.,"Chokwe: Muze hapalikisa phoso iamundvunhikuhona kukutongola ca kwalumwona Bush alweka athu waze apwileho hakuthuala há kuzazuhila ca mingoso ya ÁSIA. 
English: The US has been accused of being a ""hostile"" country to the region.","The US has been accused of being a ""hostile"" country to the region."
"Kalimbalimba kasolola tachi, hakuteta kulia cha maswalalenhimbunga, achipwe te kukasakasa china hichahiana makano wazo esekela, mu kulitesesa cha unji wa ifuchi ku miakulula ya kusula.","Chokwe: Kalimbalimba kasolola tachi, hakuteta kulia cha maswalalenhimbunga, achipwe te kukasakasa china hichahiana makano wazo esekela, mu kulitesesa cha unji wa ifuchi ku miakulula ya kusula. 
English: The first time I saw the movie, I was a little bit skeptical. I thought it was a bit too much of a science fiction movie.","The first time I saw the movie, I was a little bit skeptical. I thought it was a bit too much of a science fiction movie."
um moldova kanakahandgikanguoapwe culinga milimo aiyo esswe cimuika. cimue muze mingosso isso kuenda kanawa ku cifuci.,"Chokwe: um moldova kanakahandgikanguoapwe culinga milimo aiyo esswe cimuika. cimue muze mingosso isso kuenda kanawa ku cifuci. 
English: The Moldovan government has been trying to get the country to accept the new currency.",The Moldovan government has been trying to get the country to accept the new currency.
"Wakwendelesa kuli kapitau ka tulayi, aye yashishikeza mbunga amu Texa ngwenhi milimo kanailinga yakufunga mbunga eswe.","Chokwe: Wakwendelesa kuli kapitau ka tulayi, aye yashishikeza mbunga amu Texa ngwenhi milimo kanailinga yakufunga mbunga eswe. 
English: The captain of the ship, however, was not able to find the ship.","The captain of the ship, however, was not able to find the ship."
Ihandjika iyakwece hali kulihana iya kutunguissa ili inapuila mu kussakula iya contratos iya kutunguissa hali infiltrados iya Washington.,"Chokwe: Ihandjika iyakwece hali kulihana iya kutunguissa ili inapuila mu kussakula iya contratos iya kutunguissa hali infiltrados iya Washington. 
English: I think that the best way to deal with this is to have a clear understanding of the situation.",I think that the best way to deal with this is to have a clear understanding of the situation.
"Hakaci ca athu 1,400 waze apuile kuhula shimbu khanda acilinga kutongola ca kuteta thunga já muwaka wwa tununu aalinhi kumi, waze alithacikile ngwo Austrália ndo muipwa cifuci, kaanathathuka isuho 8 cizemuaka wa 2008.","Chokwe: Hakaci ca athu 1,400 waze apuile kuhula shimbu khanda acilinga kutongola ca kuteta thunga já muwaka wwa tununu aalinhi kumi, waze alithacikile ngwo Austrália ndo muipwa cifuci, kaanathathuka isuho 8 cizemuaka wa 2008. 
English: The Australian government has announced a new tax on the sale of cars and trucks, which will be introduced in the first quarter of 2009.","The Australian government has announced a new tax on the sale of cars and trucks, which will be introduced in the first quarter of 2009."
Diplomatas kambanga kawananga ambiencia indji ha kutunga afega hanga anhongue kujinguissa ngue camoko moko.,"Chokwe: Diplomatas kambanga kawananga ambiencia indji ha kutunga afega hanga anhongue kujinguissa ngue camoko moko. 
English: Diplomats are also advised to avoid visiting countries that are in the middle of a diplomatic crisis.",Diplomats are also advised to avoid visiting countries that are in the middle of a diplomatic crisis.
"Cize ca heta yuma inamanhina, Gingrich kahandjikanga kanawa wa Santorum, ndo kahandjikanga maliji ikalo ku Romsey, ku jina wa muze kalinganga anuncio ipi wa campanha ku Iowa ndo Gingrich.","Chokwe: Cize ca heta yuma inamanhina, Gingrich kahandjikanga kanawa wa Santorum, ndo kahandjikanga maliji ikalo ku Romsey, ku jina wa muze kalinganga anuncio ipi wa campanha ku Iowa ndo Gingrich. 
English: Gingrich: I am not going to be a candidate for president.",Gingrich: I am not going to be a candidate for president.
Wa mutisambano CEP de Martelly ku miaka itatu.,"Chokwe: Wa mutisambano CEP de Martelly ku miaka itatu. 
English: Martelly was elected president in a landslide in the May 2011 elections.",Martelly was elected president in a landslide in the May 2011 elections.
"Medalista auze the katela kupua mu khonda yize yakusana ya 100m nhi 200 yakuthuta katatu ku Commonwealth Games, alyoze kulinhenga chenhi chayikola chalinguisa kuhona kupua nhi fulielo.","Chokwe: Medalista auze the katela kupua mu khonda yize yakusana ya 100m nhi 200 yakuthuta katatu ku Commonwealth Games, alyoze kulinhenga chenhi chayikola chalinguisa kuhona kupua nhi fulielo. 
English: The Australian, who won gold in the 200m breaststroke at the Commonwealth Games, was the only female to win the event.","The Australian, who won gold in the 200m breaststroke at the Commonwealth Games, was the only female to win the event."
"Ngue muakua kuassa ndundu mukulo wa mucifuci, Saito te nguvulu ya ku milimo ya kuasa ndundu ya All Japan Jundo Federatio muze anakapua ha kufa.","Chokwe: Ngue muakua kuassa ndundu mukulo wa mucifuci, Saito te nguvulu ya ku milimo ya kuasa ndundu ya All Japan Jundo Federatio muze anakapua ha kufa. 
English: Saito was the first Japanese to win the All Japan Judo Federation championships.",Saito was the first Japanese to win the All Japan Judo Federation championships.
"Comite Olimpico internacional yatongola akutuala ku inclusao dos desportos a kusopa cho ya conselho executivo ya Berlim, musono. Mue Rugby, china lumbunuka Rgby Umon, nhi golfe yapue lume yakusakula muyi zavu yitano ya desportos yize te yina tela kulinga akahase kuya mu jogos Olimpico.","Chokwe: Comite Olimpico internacional yatongola akutuala ku inclusao dos desportos a kusopa cho ya conselho executivo ya Berlim, musono. Mue Rugby, china lumbunuka Rgby Umon, nhi golfe yapue lume yakusakula muyi zavu yitano ya desportos yize te yina tela kulinga akahase kuya mu jogos Olimpico. 
English: Comite Olimpico Internacional: The International Olympic Committee (IOC) has decided to cancel the Games in Rio de Janeiro, Brazil, due to the coronavirus pandemic.","Comite Olimpico Internacional: The International Olympic Committee (IOC) has decided to cancel the Games in Rio de Janeiro, Brazil, due to the coronavirus pandemic."
Akutuala amaheho a myaka makapuanhichihela mu kutano (dezembro) mu chihela cha polo cha Las Canitas.,"Chokwe: Akutuala amaheho a myaka makapuanhichihela mu kutano (dezembro) mu chihela cha polo cha Las Canitas. 
English: The tournament is held in Las Canitas, Florida.","The tournament is held in Las Canitas, Florida."
Muze anakakatuka ku cifuci txenhi iyaya ku cifuci ca catala kamba Vidal kanakassa 49 ya kulebe yo.,"Chokwe: Muze anakakatuka ku cifuci txenhi iyaya ku cifuci ca catala kamba Vidal kanakassa 49 ya kulebe yo. 
English: Vidal was forced to leave the game after suffering a shoulder injury.",Vidal was forced to leave the game after suffering a shoulder injury.
"Kutesa wulyite wakahyakamumujimba wunahinduka kulyinga milalyi ya kuthathwisamujimba yalyita, nhi kunhingika yuma yindji ya mulalyi wakuwezela yize muyikwasa akwakwasa hanga apemese nhi awezele kupwa há mulyimo wa kwasa ndundu.","Chokwe: Kutesa wulyite wakahyakamumujimba wunahinduka kulyinga milalyi ya kuthathwisamujimba yalyita, nhi kunhingika yuma yindji ya mulalyi wakuwezela yize muyikwasa akwakwasa hanga apemese nhi awezele kupwa há mulyimo wa kwasa ndundu. 
English: The first step is to understand the difference between a change in the way you think and a change in the way you feel.",The first step is to understand the difference between a change in the way you think and a change in the way you feel.
"Mu itatu, Hamlin te kali makumi ali itope kunhima, mba katano ku lutwe iya Bowyer, KahnenhiTruex, Jr. kali mu itanonhisambano, kunhonganhi2,220nhi2,207 itope.","Chokwe: Mu itatu, Hamlin te kali makumi ali itope kunhima, mba katano ku lutwe iya Bowyer, KahnenhiTruex, Jr. kali mu itanonhisambano, kunhonganhi2,220nhi2,207 itope. 
English: Hamlin, who has been a top seed since the opening round, was beaten by Kahne in the second round.","Hamlin, who has been a top seed since the opening round, was beaten by Kahne in the second round."
Recorde iya Nadal iya umue-hali-umue hali canadiano ili iya 7-2.,"Chokwe: Recorde iya Nadal iya umue-hali-umue hali canadiano ili iya 7-2. 
English: Nadal: I think I can beat him in the second round.",Nadal: I think I can beat him in the second round.
