text,translated_text,clean_output
"Halimbawa ang pagbisita sa mga kastilyo sa Lambak ng Loire, ang lambak ng Rhine o ang paglalayag sa barkong pangliwaliw papunta sa mga kawili-wiling lungsod sa Danube o ang pagbabangka sa Kanal ng Erie.","Tagalog: Halimbawa ang pagbisita sa mga kastilyo sa Lambak ng Loire, ang lambak ng Rhine o ang paglalayag sa barkong pangliwaliw papunta sa mga kawili-wiling lungsod sa Danube o ang pagbabangka sa Kanal ng Erie. 
English: The Loire River is the main river of the Loire Valley, which is located in the northwestern part of France.","The Loire River is the main river of the Loire Valley, which is located in the northwestern part of France."
Maaaring mas makabubuting gumamit ng ahente na madalas mag-book ng mga biyaheng katulad ng sa iyo.,"Tagalog: Maaaring mas makabubuting gumamit ng ahente na madalas mag-book ng mga biyaheng katulad ng sa iyo. 
English: Use the same method for the other books.",Use the same method for the other books.
Ang couchsurfing ay itinatag noong Enero 2004 matapos na ang programmer ng kompyuter na si Casey Fenton ay nakakuha ng murang pamasahe sa eroplano na papuntang Iceland nguni't walang lugar na matitirhan.,"Tagalog: Ang couchsurfing ay itinatag noong Enero 2004 matapos na ang programmer ng kompyuter na si Casey Fenton ay nakakuha ng murang pamasahe sa eroplano na papuntang Iceland nguni't walang lugar na matitirhan. 
English: The couchsurfing website was founded in January 2004 by Casey Fenton and his wife, who are both computer programmers.","The couchsurfing website was founded in January 2004 by Casey Fenton and his wife, who are both computer programmers."
Ang mga visa ng estudyante ay karaniwang mayroong ibang mga hinihingi at paraan ng aplikasyon kaysa sa karaniwang mga visa ng turista o negosyante.,"Tagalog: Ang mga visa ng estudyante ay karaniwang mayroong ibang mga hinihingi at paraan ng aplikasyon kaysa sa karaniwang mga visa ng turista o negosyante. 
English: Students can apply for a visa for study, work, or tourism.","Students can apply for a visa for study, work, or tourism."
Bawat bansa ay mayroon ding mga kakaibang batas na nag-aatas kung anong mga bagay para sa pangunang lunas ang dapat nasa kotse.,"Tagalog: Bawat bansa ay mayroon ding mga kakaibang batas na nag-aatas kung anong mga bagay para sa pangunang lunas ang dapat nasa kotse. 
English: The government has also announced that it will be increasing the number of flights to and from the island.",The government has also announced that it will be increasing the number of flights to and from the island.
"Bagaman karamihan sa mga ahensya ay handang tanggapin ang karamihan sa mga karaniwang pagpapareserba, maraming mga ahente ang espesyalista sa partikular na mga uri ng paglalakbay, laki ng badyet o destinasyon.","Tagalog: Bagaman karamihan sa mga ahensya ay handang tanggapin ang karamihan sa mga karaniwang pagpapareserba, maraming mga ahente ang espesyalista sa partikular na mga uri ng paglalakbay, laki ng badyet o destinasyon. 
English: The company is a global leader in the design and manufacture of high-performance, high-tech products for the aerospace, military, defense, and defense industry.","The company is a global leader in the design and manufacture of high-performance, high-tech products for the aerospace, military, defense, and defense industry."
Maaaring makaengkwentro ang mga manlalakbay ng mga hayop na peste na hindi nila kilala sa kanilang pinanggalingang rehiyon.,"Tagalog: Maaaring makaengkwentro ang mga manlalakbay ng mga hayop na peste na hindi nila kilala sa kanilang pinanggalingang rehiyon. 
English: The disease was first reported in the Philippines in the early 1900s.",The disease was first reported in the Philippines in the early 1900s.
"Sa gawing hilaga rin ay bisitahin ang dakilang (Dambana ng) Santuwaryo ng Birhen ng Fatima, isang lugar ng mga aparisyon ni Maria na kilala sa buong mundo.","Tagalog: Sa gawing hilaga rin ay bisitahin ang dakilang (Dambana ng) Santuwaryo ng Birhen ng Fatima, isang lugar ng mga aparisyon ni Maria na kilala sa buong mundo. 
English: The church is located in the city of Fatima, in the southern part of the country.","The church is located in the city of Fatima, in the southern part of the country."
Pwede kang sumakay sa boda-boda (motorsiklong taksi) para makapag-ikot sa Goma. Ang karaniwan (lokal) na singil ay ~500 Congolese Francs para sa sandaling pagsakay.,"Tagalog: Pwede kang sumakay sa boda-boda (motorsiklong taksi) para makapag-ikot sa Goma. Ang karaniwan (lokal) na singil ay ~500 Congolese Francs para sa sandaling pagsakay. 
English: Traveling to Goma from Kinshasa is a bit of a hassle. You can buy a taxi from Kinshasa to Goma for ~500 Congolese Francs.",You can buy a taxi from Kinshasa to Goma for ~500 Congolese Francs. Traveling to Goma from Kinshasa is a bit of a hassle.
"Para sa mga taong natutuwa sa mga gawaing panlabas, ang paglalakad sa Sea to Sky corridor ay mahalaga.","Tagalog: Para sa mga taong natutuwa sa mga gawaing panlabas, ang paglalakad sa Sea to Sky corridor ay mahalaga. 
English: The Sea to Sky corridor is a stretch of the Sea to Sky corridor that connects the Sea to Sky bridge to the Sea to Sky tunnel.",The Sea to Sky corridor is a stretch of the Sea to Sky corridor that connects the Sea to Sky bridge to the Sea to Sky tunnel.
"Ang walking safari (tinatawag ding ""bush walk"", ""hiking safari"", o ""pagyayapak"") ay naglalaman ng hiking, maaaring sa loob ng ilang oras o maraming araw.","Tagalog: Ang walking safari (tinatawag ding ""bush walk"", ""hiking safari"", o ""pagyayapak"") ay naglalaman ng hiking, maaaring sa loob ng ilang oras o maraming araw. 
English: Hiking (also known as ""walking"") is a type of hiking that involves walking on a trail.","Hiking (also known as ""walking"") is a type of hiking that involves walking on a trail."
"Ang tanging paraan lang para mas mabilis itong makalusot ay ang pagpapadala dito bilang naka-check in na bagahe. Hindi pahihintulutan ng mga regulasyon ng airline ang pagpapadala sa mga ito nang walang kasamang pasahero, at dito ka na papasok.","Tagalog: Ang tanging paraan lang para mas mabilis itong makalusot ay ang pagpapadala dito bilang naka-check in na bagahe. Hindi pahihintulutan ng mga regulasyon ng airline ang pagpapadala sa mga ito nang walang kasamang pasahero, at dito ka na papasok. 
English: Check-in is a process that involves filling out a form and submitting it to the airline.",Check-in is a process that involves filling out a form and submitting it to the airline.
"Karagdagang 300 upang maging 1,300 ang bilang ng mga karong makukuha upang mabawasan ang labis na bilang ng tao.","Tagalog: Karagdagang 300 upang maging 1,300 ang bilang ng mga karong makukuha upang mabawasan ang labis na bilang ng tao. 
English: The number of people who have been infected in the Philippines has risen to 300,000.","The number of people who have been infected in the Philippines has risen to 300,000."
"Ang mga pamilyang may mga maliliit na anak ay nangangailangan ng higit pang paghahanda, ngunit ang isang araw sa labas ng bahay ay posible kahit na may mga bagong silang at pre-school na anak.","Tagalog: Ang mga pamilyang may mga maliliit na anak ay nangangailangan ng higit pang paghahanda, ngunit ang isang araw sa labas ng bahay ay posible kahit na may mga bagong silang at pre-school na anak. 
English: The children are often not able to understand the meaning of the words, and the parents often do not know how to communicate effectively.","The children are often not able to understand the meaning of the words, and the parents often do not know how to communicate effectively."
"Ang sinumang magmamaneho sa matataas na latitud o sa mga daan sa bundok ay dapat na isaalang-alang ang posibilidad ng pagkakaroon ng nyebe, yelo, o temperaturang nasa antas ng pagyeyelo.","Tagalog: Ang sinumang magmamaneho sa matataas na latitud o sa mga daan sa bundok ay dapat na isaalang-alang ang posibilidad ng pagkakaroon ng nyebe, yelo, o temperaturang nasa antas ng pagyeyelo. 
English: The weather in the area is usually warm and dry, with a few hot days and a few cool nights.","The weather in the area is usually warm and dry, with a few hot days and a few cool nights."
"Sa kasalukuyan, ang Timbuktu ay isang naghihikahos na nayon, bagaman ang reputasyon nito ang dahilan ng pagiging popular na pasyalan nito para sa mga turista, at mayroon itong himpilan ng mga eroplano.","Tagalog: Sa kasalukuyan, ang Timbuktu ay isang naghihikahos na nayon, bagaman ang reputasyon nito ang dahilan ng pagiging popular na pasyalan nito para sa mga turista, at mayroon itong himpilan ng mga eroplano. 
English: In the past, Timbuktu was a popular tourist destination, but now it is a city of the past.","In the past, Timbuktu was a popular tourist destination, but now it is a city of the past."
"Sa panahon ng mga bagyo ng nyebe, sapat na nyebe upang ikaw ay matigil ang maaaring mahulog sa napakaliit na panahon.","Tagalog: Sa panahon ng mga bagyo ng nyebe, sapat na nyebe upang ikaw ay matigil ang maaaring mahulog sa napakaliit na panahon. 
English: The first step is to find a good place to sit.",The first step is to find a good place to sit.
"Kung gusto mong lubusang maglibot sa buong mundo sa bahaging Timog ng Daigdig (Southern Hemisphere), ang mga pagpili ng lipad at destinasyon ay limitado dahil sa kakulangan ng mga ruta sa dagat para makatawid.","Tagalog: Kung gusto mong lubusang maglibot sa buong mundo sa bahaging Timog ng Daigdig (Southern Hemisphere), ang mga pagpili ng lipad at destinasyon ay limitado dahil sa kakulangan ng mga ruta sa dagat para makatawid. 
English: The weather in the Northern Hemisphere is generally warmer and more humid than in the Southern Hemisphere.",The weather in the Northern Hemisphere is generally warmer and more humid than in the Southern Hemisphere.
"Ang mga airline na tulad ng Emirates, Etihad Airways, Qatar Airways & Turkish Airlines ay lubhang pinalawak ang kanilang mga serbisyo sa Afrika, at nag-aalok ng mga koneksyon sa maraming pangunahing lungsod sa Afrika sa mapagkumpitensiyang singil kaysa ibang mga airline ng Europa.","Tagalog: Ang mga airline na tulad ng Emirates, Etihad Airways, Qatar Airways & Turkish Airlines ay lubhang pinalawak ang kanilang mga serbisyo sa Afrika, at nag-aalok ng mga koneksyon sa maraming pangunahing lungsod sa Afrika sa mapagkumpitensiyang singil kaysa ibang mga airline ng Europa. 
English: The airline companies are offering flights to the Serbian cities of Belgrade, Bratislava, and Zagreb.","The airline companies are offering flights to the Serbian cities of Belgrade, Bratislava, and Zagreb."
"Walang inilalagay na karagdagang transportasyon at ang mga tren sa ibabaw ay hindi hihinto sa Wembley, at ang pagparada ng sasakyan at mga park-and-ride na pasilidad ay hindi magagamit sa lugar.","Tagalog: Walang inilalagay na karagdagang transportasyon at ang mga tren sa ibabaw ay hindi hihinto sa Wembley, at ang pagparada ng sasakyan at mga park-and-ride na pasilidad ay hindi magagamit sa lugar. 
English: The train was parked in the Wembley Stadium, and the park-and-ride was located in the Wembley Park.","The train was parked in the Wembley Stadium, and the park-and-ride was located in the Wembley Park."
"Karaniwan, ang pamamalagi sa alin mang banyagang bansa nang matagalang panahon ay kakailanganin ang iyong patiunang pagkuha ng visa.","Tagalog: Karaniwan, ang pamamalagi sa alin mang banyagang bansa nang matagalang panahon ay kakailanganin ang iyong patiunang pagkuha ng visa. 
English: If you are traveling to a foreign country, you may need to obtain a visa.","If you are traveling to a foreign country, you may need to obtain a visa."
Bawat tren ay parehong may mga MetroPlus at Metro na tagapangasiwa; ang mga MetroPlus na tagapangasiwa ay palaging nasa huling bahagi ng tren malapit sa Bayan ng Cape.,"Tagalog: Bawat tren ay parehong may mga MetroPlus at Metro na tagapangasiwa; ang mga MetroPlus na tagapangasiwa ay palaging nasa huling bahagi ng tren malapit sa Bayan ng Cape. 
English: MetroPlus is a new service that allows you to travel to and from the Metro in a single ticket.",MetroPlus is a new service that allows you to travel to and from the Metro in a single ticket.
Ang lahat ay lumalahok sa pamayanan at gumagamit ng sistema ng transportasyon. Halos lahat ay dumadaing tungkol sa mga sistema ng transportasyon.,"Tagalog: Ang lahat ay lumalahok sa pamayanan at gumagamit ng sistema ng transportasyon. Halos lahat ay dumadaing tungkol sa mga sistema ng transportasyon. 
English: The term transport refers to the movement of goods and people.",The term transport refers to the movement of goods and people.
"Dahil kakaunti ang populasyon sa mga lugar, at sa gayon ay madalas na hindi problema ang polusyon sa ilaw, maaari ka ring masiyahan sa mga bituin.","Tagalog: Dahil kakaunti ang populasyon sa mga lugar, at sa gayon ay madalas na hindi problema ang polusyon sa ilaw, maaari ka ring masiyahan sa mga bituin. 
English: The government has been trying to get the government to pay for the cost of the new schools, but the government has not been able to do so.","The government has been trying to get the government to pay for the cost of the new schools, but the government has not been able to do so."
Ang mga kinakailangan at mga gagastusin para sa visa ay nagkakaiba-iba sa iba't-ibang bansa at naaapektohan ng bansang iyong pinanggagalingan.,"Tagalog: Ang mga kinakailangan at mga gagastusin para sa visa ay nagkakaiba-iba sa iba't-ibang bansa at naaapektohan ng bansang iyong pinanggagalingan. 
English: The visa requirements vary depending on the country of citizenship.",The visa requirements vary depending on the country of citizenship.
"Sa pangkalahatan, walang dahilan para maghanap pa ng mga diskwento para sa mga upuang pangnegosyante o primera-klase sa mga direktang biyahe ng eroplano mula A hanggang B.","Tagalog: Sa pangkalahatan, walang dahilan para maghanap pa ng mga diskwento para sa mga upuang pangnegosyante o primera-klase sa mga direktang biyahe ng eroplano mula A hanggang B. 
English: The first class is the most expensive and the most crowded.",The first class is the most expensive and the most crowded.
Ang paghahagis ng boomerang ay isang sikat na kakayahang nais matutunan ng maraming turista.,"Tagalog: Ang paghahagis ng boomerang ay isang sikat na kakayahang nais matutunan ng maraming turista. 
English: The boomerang is a traditional gift for tourists.",The boomerang is a traditional gift for tourists.
Ang biyahe ng eroplano na ito ay hindi lang ang nag-iisang opsyon kung gusto mong lagpasan ang Timog Pasipiko at ang kanlurang baybay-dagat ng Timog Amerika. (masdan sa ibaba),"Tagalog: Ang biyahe ng eroplano na ito ay hindi lang ang nag-iisang opsyon kung gusto mong lagpasan ang Timog Pasipiko at ang kanlurang baybay-dagat ng Timog Amerika. (masdan sa ibaba) 
English: The first flight was a Boeing 747-400, which was flown by the United States Air Force.","The first flight was a Boeing 747-400, which was flown by the United States Air Force."
"Marami ang malalaking imprastraktura sa turismo ang San Francisco gaya ng hotel, restawran, at nangungunang pasilidad para sa malakihang pagtitipon.","Tagalog: Marami ang malalaking imprastraktura sa turismo ang San Francisco gaya ng hotel, restawran, at nangungunang pasilidad para sa malakihang pagtitipon. 
English: San Francisco is a city that is known for its shopping, dining, and entertainment.","San Francisco is a city that is known for its shopping, dining, and entertainment."
Ang pagboboluntaryo habang naglalakbay ay mahusay na paraan upang gumawa ng kaibhan nguni't hindi lang ito tungkol sa pagbibigay.,"Tagalog: Ang pagboboluntaryo habang naglalakbay ay mahusay na paraan upang gumawa ng kaibhan nguni't hindi lang ito tungkol sa pagbibigay. 
English: The government has been trying to get the government to agree to a deal with the opposition, but the opposition has not been willing to accept the deal.","The government has been trying to get the government to agree to a deal with the opposition, but the opposition has not been willing to accept the deal."
Maaaring hindi inaakala ng mga tao na ang pasensya at pang-unawa ay kailangan din para sa mga manlalakbay na papauwi.,"Tagalog: Maaaring hindi inaakala ng mga tao na ang pasensya at pang-unawa ay kailangan din para sa mga manlalakbay na papauwi. 
English: The language is spoken in the Philippines, Indonesia, Malaysia, and the Philippines.","The language is spoken in the Philippines, Indonesia, Malaysia, and the Philippines."
"Huwag kalimutang maglaan ng ekstrang halaga para sa mga karagdagang bisa, mga buwis sa paglalakbay, transportasyon sa lupa, atbp . para sa lahat ng lugar sa labas ng Aprika.","Tagalog: Huwag kalimutang maglaan ng ekstrang halaga para sa mga karagdagang bisa, mga buwis sa paglalakbay, transportasyon sa lupa, atbp. para sa lahat ng lugar sa labas ng Aprika. 
English: The government has announced a new travel ban for all foreign nationals, including those from the UK, Ireland, and the Netherlands.","The government has announced a new travel ban for all foreign nationals, including those from the UK, Ireland, and the Netherlands."
Mga ilang residente ng Bishkek ang sinisi ang mga nagpoprotesta na mula sa timugan dahil sa katampalasanan.,"Tagalog: Mga ilang residente ng Bishkek ang sinisi ang mga nagpoprotesta na mula sa timugan dahil sa katampalasanan. 
English: The Russian government has denied that the Russian military has been involved in the attack.",The Russian government has denied that the Russian military has been involved in the attack.
Ang kasalukuyang mga bahagi ng Belgium ay bahagi noon ng Luxembourg nguni't naging sa Belgium matapos ang Rebolusyong Belgian noong dekada 1830.,"Tagalog: Ang kasalukuyang mga bahagi ng Belgium ay bahagi noon ng Luxembourg nguni't naging sa Belgium matapos ang Rebolusyong Belgian noong dekada 1830. 
English: The Belgian and Luxembourgese languages are closely related.",The Belgian and Luxembourgese languages are closely related.
"Simula noong 1988, ang mga kahon ng balota ay dapat na klaro upang makita ng mga botante at mga tagamasid na walang mga sobre sa loob sa pagsisimula ng botohan at upang walang madagdag na mga sobre maliban doon sa mga nararapat na bilangin at awtorisadong botante.","Tagalog: Simula noong 1988, ang mga kahon ng balota ay dapat na klaro upang makita ng mga botante at mga tagamasid na walang mga sobre sa loob sa pagsisimula ng botohan at upang walang madagdag na mga sobre maliban doon sa mga nararapat na bilangin at awtorisadong botante. 
English: In 1988, the government of the Philippines approved the first pilot program for the use of satellite navigation for commercial aircraft.","In 1988, the government of the Philippines approved the first pilot program for the use of satellite navigation for commercial aircraft."
Sinabi ng Caretaker Prime Minister na si Julia Gillard sa panahon ng kampanya noong 2010 eleksyong pederal na siya ay naniniwala na ang Australya ay dapat maging isang republika sa pagtatapos ng paghahara ni Reyna Elizabeth II.,"Tagalog: Sinabi ng Caretaker Prime Minister na si Julia Gillard sa panahon ng kampanya noong 2010 eleksyong pederal na siya ay naniniwala na ang Australya ay dapat maging isang republika sa pagtatapos ng paghahara ni Reyna Elizabeth II. 
English: Julia Gillard was the first Prime Minister to be appointed as caretaker leader of the Australian Parliament.",Julia Gillard was the first Prime Minister to be appointed as caretaker leader of the Australian Parliament.
Ipinagdiriinan ng pamahalaan ng Ireland ang pag-aapura ng parlyamentaryong batas para maituwid ang sitwasyon.,"Tagalog: Ipinagdiriinan ng pamahalaan ng Ireland ang pag-aapura ng parlyamentaryong batas para maituwid ang sitwasyon. 
English: The Irish government has said it will not allow the UK to impose a new customs duty on goods from the island.",The Irish government has said it will not allow the UK to impose a new customs duty on goods from the island.
Ang mga argumentong diplomatiko tungkol sa rehiyon ay patuloy na sumisira sa mga ugnayan sa pagitan ng Armenia at Azerbaijan.,"Tagalog: Ang mga argumentong diplomatiko tungkol sa rehiyon ay patuloy na sumisira sa mga ugnayan sa pagitan ng Armenia at Azerbaijan. 
English: The diplomats said the Armenian and Azerbaijani sides had not yet reached a settlement on the issue.",The diplomats said the Armenian and Azerbaijani sides had not yet reached a settlement on the issue.
"Ang Kataas-taasang Ministro na si Stephen Harper ay pumayag na paratingin ang 'Batas Para sa Malinis na Hangin' ng pamahalaan sa isang komiteng kinabibilangan ng lahat ng partido para sa pagsusuri, bago ang ikalawang pagbasa nito, pagkalipas ng 25 minutong miting noong Martes na kasama ang lider ng NDP na si Jack Layton sa PMO.","Tagalog: Ang Kataas-taasang Ministro na si Stephen Harper ay pumayag na paratingin ang 'Batas Para sa Malinis na Hangin' ng pamahalaan sa isang komiteng kinabibilangan ng lahat ng partido para sa pagsusuri, bago ang ikalawang pagbasa nito, pagkalipas ng 25 minutong miting noong Martes na kasama ang lider ng NDP na si Jack Layton sa PMO. 
English: The minister said the government would continue to work with the NDP to ensure that the government is able to deliver on its promises to the people of Canada.",The minister said the government would continue to work with the NDP to ensure that the government is able to deliver on its promises to the people of Canada.
"Noong nakaraang buwan, may mga malawakang pagpoprotesta sa Poland nang pumirma ang bansang ito sa ACTA, na naging dahilan sa hindi pagpapatibay ng gobyerno ng Poland ng kasunduan, sa ngayon.","Tagalog: Noong nakaraang buwan, may mga malawakang pagpoprotesta sa Poland nang pumirma ang bansang ito sa ACTA, na naging dahilan sa hindi pagpapatibay ng gobyerno ng Poland ng kasunduan, sa ngayon. 
English: The Polish government has said it will not accept the ACTA agreement, which would allow the EU to impose tariffs on goods from the bloc.","The Polish government has said it will not accept the ACTA agreement, which would allow the EU to impose tariffs on goods from the bloc."
Ang mga alerto ay maikling buod lamang ng sitwasyong pampulitika sa isang bansa.,"Tagalog: Ang mga alerto ay maikling buod lamang ng sitwasyong pampulitika sa isang bansa. 
English: The government has issued a warning to all residents of the country.",The government has issued a warning to all residents of the country.
"Sa panahon ng seleksyon ng 1976 pinayuhan niya si Carter sa dayuhang polisiya, at naging National Security Advisor (NSA) mula 1977 hanggang 1981, kasunod ni Henry Kissinger.","Tagalog: Sa panahon ng seleksyon ng 1976 pinayuhan niya si Carter sa dayuhang polisiya, at naging National Security Advisor (NSA) mula 1977 hanggang 1981, kasunod ni Henry Kissinger. 
English: He was appointed as the CIA's top intelligence officer in 1976, and served as the CIA's National Security Advisor (NSA) from 1977 to 1981.","He was appointed as the CIA's top intelligence officer in 1976, and served as the CIA's National Security Advisor (NSA) from 1977 to 1981."
"Hahalili ang Turkey sa pagbabantay sa mga nadakip na mga mandirigmang ISIS na, sinabi sa pahayag, tinanggihang pauwiin ng mga bansa sa Europa.","Tagalog: Hahalili ang Turkey sa pagbabantay sa mga nadakip na mga mandirigmang ISIS na, sinabi sa pahayag, tinanggihang pauwiin ng mga bansa sa Europa. 
English: Turkey has been accused of supporting ISIS, which has been fighting in Syria and Iraq.","Turkey has been accused of supporting ISIS, which has been fighting in Syria and Iraq."
"Subali't, ang mga planong ito ay naging lipas na sa halos magdamag, nang mahigit sa 800,000 na mga sundalo mula sa Pulang Hukbo ng Unyong Sobyet ang lumusob at bumuo ng mga larangang Belarussian at Ukrainian matapos salakayin ang mga silangang rehiyon ng Poland na paglabag sa Kasunduang Pangkapayapaan sa Riga, ang Sobyet-Polakong Kasunduan ng Kawalang-Agresyon, at iba pang mga kasunduang internasyonal, bilateral man o multilateral.","Tagalog: Subali't, ang mga planong ito ay naging lipas na sa halos magdamag, nang mahigit sa 800,000 na mga sundalo mula sa Pulang Hukbo ng Unyong Sobyet ang lumusob at bumuo ng mga larangang Belarussian at Ukrainian matapos salakayin ang mga silangang rehiyon ng Poland na paglabag sa Kasunduang Pangkapayapaan sa Riga, ang Sobyet-Polakong Kasunduan ng Kawalang-Agresyon, at iba pang mga kasunduang internasyonal, bilateral man o multilateral. 
English: The European Union (EU) has been in talks with the Ukrainian government for several months, but the talks have not been fruitful.","The European Union (EU) has been in talks with the Ukrainian government for several months, but the talks have not been fruitful."
"Kasunod ng proseso, ang HJR-3 ay susuriing muli ng susunod na mahahalal na mambabatas sa alin man sa 2015 o 2016 para manatili sa pagpoproseso.","Tagalog: Kasunod ng proseso, ang HJR-3 ay susuriing muli ng susunod na mahahalal na mambabatas sa alin man sa 2015 o 2016 para manatili sa pagpoproseso. 
English: The committee has been reviewing the process of the election and has been considering the possibility of holding a referendum on the issue.",The committee has been reviewing the process of the election and has been considering the possibility of holding a referendum on the issue.
"Matapos na pagtibayin ito ng Kongreso noong Hulyo 4, isang sulat-kamay na borador na nilagdaan ng Pangulo ng Kongreso na si John Hancock at ng Kalihim na si Charles Thomson ang ipinadala sa imprentahan ni John Dunlap na ilang bloke ang layo.","Tagalog: Matapos na pagtibayin ito ng Kongreso noong Hulyo 4, isang sulat-kamay na borador na nilagdaan ng Pangulo ng Kongreso na si John Hancock at ng Kalihim na si Charles Thomson ang ipinadala sa imprentahan ni John Dunlap na ilang bloke ang layo. 
English: The conference was held in the University of Chicago's John Hancock Building, and was attended by more than 1,000 delegates from around the world.","The conference was held in the University of Chicago's John Hancock Building, and was attended by more than 1,000 delegates from around the world."
"Ilang sandali lamang makalipas ang 11:00, hinadlangan ng mga nagpoprotesta ang trapiko sa kalsadang patungong hilaga sa Whitehall.","Tagalog: Ilang sandali lamang makalipas ang 11:00, hinadlangan ng mga nagpoprotesta ang trapiko sa kalsadang patungong hilaga sa Whitehall. 
English: The ceremony was held at 11:00 GMT.",The ceremony was held at 11:00 GMT.
"Gayunpaman, noong Hunyo 1956, nasubok ang mga pangako ni Krushchev nang magkagulo sa Poland, kung saan nagreklamo ang mga manggagawa dahil sa kakulangan sa pagkain at pagbabawas sa suweldo, na naging isang malawakang protesta laban sa Komunismo.","Tagalog: Gayunpaman, noong Hunyo 1956, nasubok ang mga pangako ni Krushchev nang magkagulo sa Poland, kung saan nagreklamo ang mga manggagawa dahil sa kakulangan sa pagkain at pagbabawas sa suweldo, na naging isang malawakang protesta laban sa Komunismo. 
English: In 1956, he was arrested and jailed for political reasons in Poland, where he was forced to work as a factory worker.","In 1956, he was arrested and jailed for political reasons in Poland, where he was forced to work as a factory worker."
"Tatagal ito hanggang sa susunod na 40 taon at tunay na ipaglalaban ng mga kumakatawan na hukbo (proxy armies) sa mga lugar ng labanan mula Africa hanggang Asya, sa Afghanistan, Cuba at iba pang lugar.","Tagalog: Tatagal ito hanggang sa susunod na 40 taon at tunay na ipaglalaban ng mga kumakatawan na hukbo (proxy armies) sa mga lugar ng labanan mula Africa hanggang Asya, sa Afghanistan, Cuba at iba pang lugar. 
English: The war was fought in the Pacific Ocean, in the Pacific Islands, and in the Indian Ocean.","The war was fought in the Pacific Ocean, in the Pacific Islands, and in the Indian Ocean."
"Noong nakaraang buwan, isang presidensyal komisyon ang nagrekomenda sa pagbibitiw ng CEP bilang bahagi ng mga paghahanda na madala ang bansa sa bagong eleksyon.","Tagalog: Noong nakaraang buwan, isang presidensyal komisyon ang nagrekomenda sa pagbibitiw ng CEP bilang bahagi ng mga paghahanda na madala ang bansa sa bagong eleksyon. 
English: The CEP has been in charge of the election since the first round of voting in May.",The CEP has been in charge of the election since the first round of voting in May.
"Ang ibang mga paksa ay tinatayang kabilang ang kalagayan ng Jerusalem sa hinaharap, na sagrado kapwa sa mga bansa at sa isyu ng Lambak ng Jordan.","Tagalog: Ang ibang mga paksa ay tinatayang kabilang ang kalagayan ng Jerusalem sa hinaharap, na sagrado kapwa sa mga bansa at sa isyu ng Lambak ng Jordan. 
English: The Israeli army has been forced to withdraw from the holy city of Jerusalem, and the Jewish community has been forced to leave the city.","The Israeli army has been forced to withdraw from the holy city of Jerusalem, and the Jewish community has been forced to leave the city."
Wala rin itong kapangyarihang ipawalang-bisa ang mga batas sa buwis at mga taripa sa pagitan ng mga estado.,"Tagalog: Wala rin itong kapangyarihang ipawalang-bisa ang mga batas sa buwis at mga taripa sa pagitan ng mga estado. 
English: The government has also announced that it will not allow any new flights to the island.",The government has also announced that it will not allow any new flights to the island.
Ang batas na panghalalan ng mga Pranses ay medyo istriktong isinasakodigo ang mga proseso.,"Tagalog: Ang batas na panghalalan ng mga Pranses ay medyo istriktong isinasakodigo ang mga proseso. 
English: The limits of the Prussian Army were set by the Treaty of Versailles.",The limits of the Prussian Army were set by the Treaty of Versailles.
"Matapos ang isang linggo ng mga pagkatalo sa eleksyong pang-midterm, ikinuwento ni Bush sa isang grupo ng mga tagapakinig ang tungkol sa pagpapalawig ng kalakalan sa Asya.","Tagalog: Matapos ang isang linggo ng mga pagkatalo sa eleksyong pang-midterm, ikinuwento ni Bush sa isang grupo ng mga tagapakinig ang tungkol sa pagpapalawig ng kalakalan sa Asya. 
English: The president's campaign has been accused of using the election to further his own political interests.",The president's campaign has been accused of using the election to further his own political interests.
"Napatunayang epektibo ang estratehiya, na pinuputol ang mahahalagang mga suplay para sa militar at mga sibilyan, bagaman ang barikadang ito ay lumabag sa karaniwan nang tinatanggap na batas na pang-internasyonal na isinaayos bilang sistema sa pamamagitan ng ilang kasunduang internasyonal sa nakalipas na dalawang siglo.","Tagalog: Napatunayang epektibo ang estratehiya, na pinuputol ang mahahalagang mga suplay para sa militar at mga sibilyan, bagaman ang barikadang ito ay lumabag sa karaniwan nang tinatanggap na batas na pang-internasyonal na isinaayos bilang sistema sa pamamagitan ng ilang kasunduang internasyonal sa nakalipas na dalawang siglo. 
English: The military has been in the forefront of the fight against terrorism, and the government has been working to combat the spread of extremism and terrorism.","The military has been in the forefront of the fight against terrorism, and the government has been working to combat the spread of extremism and terrorism."
Muling itinatag ang ugnayang pang-ekonomiya sa pagitan nitong dalawang bahagi ng Moldova sa kabila ng bigong mga negosasyong pampulitika.,"Tagalog: Muling itinatag ang ugnayang pang-ekonomiya sa pagitan nitong dalawang bahagi ng Moldova sa kabila ng bigong mga negosasyong pampulitika. 
English: The government of Moldova has been trying to create a new currency, the Moldovan rouble, since the end of the 1990s.","The government of Moldova has been trying to create a new currency, the Moldovan rouble, since the end of the 1990s."
"Sinamahan ng mga opisyal na iyon, siniguro niya sa mga taga-Texas na may mga hakbanging isinasagawa upang maproteksiyonan ang seguridad ng madla.","Tagalog: Sinamahan ng mga opisyal na iyon, siniguro niya sa mga taga-Texas na may mga hakbanging isinasagawa upang maproteksiyonan ang seguridad ng madla. 
English: The state of Texas has been the subject of a number of reports of security breaches, including the theft of a large amount of data from a computer in the state.","The state of Texas has been the subject of a number of reports of security breaches, including the theft of a large amount of data from a computer in the state."
