text,translated_text
ⵛⵉⴳⴰⵏ ⵏ ⵉⵜⵉⵍⵉⵙⴽⵓⴱⵏ ⵏ ⵉⵔⵣⵣⵓⵜⵏ ⵉⵜⵔⴰⵔⵏ ⴳⴰⵏ ⵜⵉⵏⴰⴼⵓⵜⵉⵏ ⵉⴱⴰⵔⴰⵔⵏ ⴳ ⵡⴰⵏⵙⵉⵡⵏ ⵉⵎⴰⴳⴳⵓⴳⵏ ⴷ ⵡⴰⴷⴷⴰⴷⵏ ⵏ ⵓⵏⵣⵡⵉ ⵉⵎⵙⴰⵙⴰⵏ.,"Central Atlas Tamazight: ⵛⵉⴳⴰⵏ ⵏ ⵉⵜⵉⵍⵉⵙⴽⵓⴱⵏ ⵏ ⵉⵔⵣⵣⵓⵜⵏ ⵉⵜⵔⴰⵔⵏ ⴳⴰⵏ ⵜⵉⵏⴰⴼⵓⵜⵉⵏ ⵉⴱⴰⵔⴰⵔⵏ ⴳ ⵡⴰⵏⵙⵉⵡⵏ ⵉⵎⴰⴳⴳⵓⴳⵏ ⴷ ⵡⴰⴷⴷⴰⴷⵏ ⵏ ⵓⵏⵣⵡⵉ ⵉⵎⵙⴰⵙⴰⵏ. 
English: The Atlas of Tamazight: ⵛⵉⴳⴰⵏ ⵏ ⵉⵜⵉⵍⵉⵙⴽⵓⴱⵏ ⵏ ⵉⵔⵣⵣⵓⵜⵏ ⵉⵜⵔⴰⵔⵏ ⴳⴰⵏ ⵜⵉⵏⴰⵔⵏ ⴳ ⵡ�"
ⵜⴰⵜⵜⴰⵢⵡⵓⵍ ⵜⵉⵙⵙⵎⵉ ⵏ ⵡⴰⵖⴰⵔ ⴰⴼⵍⵍⴰ ⵏ ⵡⴰⵎⴰⵏ ⵙ ⵜⵎⵏⵜⵉⵍⵜ ⵏ ⵓⵎⵔⵡⵉ ⵏ ⵓⵣⵓⵔ.,"Central Atlas Tamazight: ⵜⴰⵜⵜⴰⵢⵡⵓⵍ ⵜⵉⵙⵙⵎⵉ ⵏ ⵡⴰⵖⴰⵔ ⴰⴼⵍⵍⴰ ⵏ ⵡⴰⵎⴰⵏ ⵙ ⵜⵎⵏⵜⵉⵍⵜ ⵏ ⵓⵎⵔⵡⵉ ⵏ ⵓⵣⵓⵔ. 
English: The Atlas of Tamazight: ⵜⴰⵜⵜⵢⵡⵓⵍ ⵜⵉⵙⵙⵎⵉ ⵏ ⵡⴰⵖⴰⵔ ⴰⴼⵍⵍⴰ ⵏ ⵡⴰⵎⴰⵏ ⵙ ⵜⵎⵏⵜⵉⵍⵜ ⵏ ⵓ"
"ⵜⴰⵍⵖⴰ 35ⵎⵎ ⵜⴳⴰ ⴳ ⵜⵉⵍⴰⵡⵜ, ⵙ ⵉⵎⵉⴽ ⵏ ⵓⵎⵔⵡⴰⵢ, 36ⵎⵎ ⵏ ⵜⵉⵔⵓⵜ ⵖⴼ 24ⵎⵎ ⵏ ⵜⴰⵖⵣⵉ.","Central Atlas Tamazight: ⵜⴰⵍⵖⴰ 35ⵎⵎ ⵜⴳⴰ ⴳ ⵜⵉⵍⴰⵡⵜ, ⵙ ⵉⵎⵉⴽ ⵏ ⵓⵎⵔⵡⴰⵢ, 36ⵎⵎ ⵏ ⵜⵉⵔⵓⵜ ⵖⴼ 24ⵎⵎ ⵏ ⵜⴰⵖⵣⵉ. 
English: The Atlas of Tamazight: ⵜⴰⵍⵖⴰ 35ⵎⵎ ⵜⴳⴰ ⴳ ⵜⵉⵍⴰⵡⵜ, ⵙ ⵉⵎⵉⴽ ⵏ ⵓⵎⵔⵡⴰⵢ, 36ⵎⵎ ⵏ ⵜⵉⵔⵓⵜ ⵖⴼ"
"ⴷ ⵉⴳⵯⵍⵉⴼⵏ ⴳⴰⵏ ⵉⴷⵙⵍⴰⵏⵏ ⴷ ⵙⵏⵓⴽⵎⵏ ⵛⵉⴳⴰⵏ ⴳ ⵜⵣⵔⴰⵡⵜ ⵏ ⵜⵓⴷⵔⵜ, ⴰⵔ ⵜⵜⵓⵙⴽⴰⵏ ⵛⵉⴳⴰⵏ ⵏⵜⵉⴽⴽⴰⵍ ⵙ “ⵜⵉⴱⵍⴰⵖ ⵏ ⵜⵓⴷⵔⵜ”.","Central Atlas Tamazight: ⴷ ⵉⴳⵯⵍⵉⴼⵏ ⴳⴰⵏ ⵉⴷⵙⵍⴰⵏⵏ ⴷ ⵙⵏⵓⴽⵎⵏ ⵛⵉⴳⴰⵏ ⴳ ⵜⵣⵔⴰⵡⵜ ⵏ ⵜⵓⴷⵔⵜ, ⴰⵔ ⵜⵜⵓⵙⴽⴰⵏ ⵛⵉⴳⴰⵏ ⵏⵜⵉⴽⴽⴰⵍ ⵙ “ⵜⵉⴱⵍⴰⵖ ⵏ ⵜⵓⴷⵔⵜ”. 
English: The Atlas of Tamazight: ⴷ ⵉⴳⵯⵍⵉⴼⵏ ⴳⴰⵏ ⵉⴷⵙⵍⴰⵏ ⴷ ⵙⵏⵓⴽⵏ ⵛⵉⴳⴰⵏ ⴳ ⵜⵣⵔⵜ, ⴰⵔ ⵜⵜⵓⵙⴽ�"
ⵉⵎⵙⵏⴽⴷⵏ ⵏ ⵜⵏⴰⴼⵓⵜⵉⵏ ⵏ VPN (ⴰⵏⵜⵔⵏⵉⵜ ⵓⵔⴷⴰⵡ ⵉⵥⵍⵉⵏ) ⴳⴰⵏ ⵜⴰⴱⵔⵉⴷⵜ ⵉⵖⵓⴷⴰⵏ ⵏ ⵓⵙⵙⴽⵏⴷ ⵏ ⵎⴰⵕⵕⴰ ⵉⵙⵍⴳⴰⵎⵏ ⵉⵙⵔⵜⴰⵏⵏ ⴷ ⵓⵎⵙⵏⴰⵡⴰⵢ ⵏ ⵜⵙⴱⴱⴰⴱⵜ ⵉ ⵜⵎⵍⵉⵜ ⵜⴰⵢⵉⵎⴰⵏⵜ.,"Central Atlas Tamazight: ⵉⵎⵙⵏⴽⴷⵏ ⵏ ⵜⵏⴰⴼⵓⵜⵉⵏ ⵏ VPN (ⴰⵏⵜⵔⵏⵉⵜ ⵓⵔⴷⴰⵡ ⵉⵥⵍⵉⵏ) ⴳⴰⵏ ⵜⴰⴱⵔⵉⴷⵜ ⵉⵖⵓⴷⴰⵏ ⵏ ⵓⵙⵙⴽⵏⴷ ⵏ ⵎⴰⵕⵕⴰ ⵉⵙⵍⴳⴰⵎⵏ ⵉⵙⵔⵜⴰⵏⵏ ⴷ ⵓⵎⵙⵏⴰⵡⴰⵢ ⵏ ⵜⵙⴱⴱⴰⴱⵜ ⵉ ⵜⵎⵍⵉⵜ ⵜⴰⵢⵉⵎⴰⵏⵜ. 
English: The Atlas is a VPN service that allows you to connect to the Internet from anywhere in the world."
"ⵉⵇⵇⵉⵎⴰ ⵓⵙⵔⵙ ⴳ ⵡⴰⴷⴷⴰⴷ ⵏⵏⵙ, ⵡⴰⵅⵅⴰ ⵢⵓⵛⵛⴽⴰ ⵢⴰⵏ ⵊⵉⵕⵓⵙⴽⵓⴱ ⵣⵉⴽ ⴳ ⵜⵙⵎⵉⴳⵍⵜ ⵏ ⵓⵙⵔⵙ ⵏ ⵓⵙⴰⵢⵔⴰⵔ, ⴰⵔ ⵜⵉⴳⵉⵔⴰ ⵏ ⵡⵓⴼⵓⵖ ⵙⴳ ⵓⵙⴰⵢⵔⴰⵔ.","Central Atlas Tamazight: ⵉⵇⵇⵉⵎⴰ ⵓⵙⵔⵙ ⴳ ⵡⴰⴷⴷⴰⴷ ⵏⵏⵙ, ⵡⴰⵅⵅⴰ ⵢⵓⵛⵛⴽⴰ ⵢⴰⵏ ⵊⵉⵕⵓⵙⴽⵓⴱ ⵣⵉⴽ ⴳ ⵜⵙⵎⵉⴳⵍⵜ ⵏ ⵓⵙⵔⵙ ⵏ ⵓⵙⴰⵢⵔⴰⵔ, ⴰⵔ ⵜⵉⴳⵉⵔⴰ ⵏ ⵡⵓⴼⵓⵖ ⵙⴳ ⵓⵙⴰⵢⵔⴰⵔ. 
English: The Atlas of Tamazight: ⵉⵇⵇⵉⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎⵎ"
"ⵎⵉⴷⴷⵏ ⵎⵉ ⵖⵓⵔ ⴰⵏⴰⵡ ⴰⴷ ⵏ ⵓⵙⵡⵉⵏⴳⵎ ⵍⴰⵏ ⴰⵙⵡⵉⵏⴳⵎ ⴰⵎⵥⵍⴰⵏ, ⵣⵎⵔⵏ ⴰⴷ ⵃⵙⵓⵏ ⴰⵏⴰⵡⵏ, ⴰⴷ ⵟⵟⴰⵢⵏ ⵜⵉⵎⵓⴽⵔⵉⵙⵉⵏ ⵙⵡⵓⵔⵉⵏ ⵖⴼ ⵢⵉⵔⵉⵎⵏ ⵉⵎⴰⵙⵙⴰⵏⵏ.","Central Atlas Tamazight: ⵎⵉⴷⴷⵏ ⵎⵉ ⵖⵓⵔ ⴰⵏⴰⵡ ⴰⴷ ⵏ ⵓⵙⵡⵉⵏⴳⵎ ⵍⴰⵏ ⴰⵙⵡⵉⵏⴳⵎ ⴰⵎⵥⵍⴰⵏ, ⵣⵎⵔⵏ ⴰⴷ ⵃⵙⵓⵏ ⴰⵏⴰⵡⵏ, ⴰⴷ ⵟⵟⴰⵢⵏ ⵜⵉⵎⵓⴽⵔⵉⵙⵉⵏ ⵙⵡⵓⵔⵉⵏ ⵖⴼ ⵢⵉⵔⵉⵎⵏ ⵉⵎⴰⵙⵙⴰⵏⵏ. 
English: The Atlas of Tamazight: ⵎⵉⴷⴷⵏ ⵎⵉ ⵖⵓⵔ ⴰⵏⴰⵡ ⴰⵏⴰⵡⵏ ⴰⵙⵡⵉⵏⵔⵉⵏ ⵍⴰⵏ ⴰⵙⵡⵉⵏⵔⵉⵏ ⴰⵎⵥⵍ"
"ⴷⴰ ⵉⵜⵜⵉⵔⵉ ⵓⵙⵍⵓⵜ ⴰⴷ ⵉⵛⵛ ⵉⵎⵓⴷⴰⵔ ⵎⵉⵢⵏⵉⵏ. ⴷⴰ ⵉⴳⵎⵎⵔ ⵉⴱⵓⵖⴰⵙ, ⵉⴼⴰⵖⵔⵉⵡⵏ, ⵉⵎⴽⵯⵥⴰⵥⵏ, ⴷ ⵉⴳⴹⴰⴹ ⵎⴽ ⴰⵙⵏ ⵖⵉⵢⵏ. ⵄⵍⴰⵢⵏ ⴰⴽⵯ ⵉⵎⵓⴷⴰⵔ ⵍⵍⵉ ⵉⴳⵎⵎⵔ ⵓⵙⵍⵓⵜ ⵎⵥⵣⵉⵢⵏ ⵖⵉⴼⵙ.","Central Atlas Tamazight: ⴷⴰ ⵉⵜⵜⵉⵔⵉ ⵓⵙⵍⵓⵜ ⴰⴷ ⵉⵛⵛ ⵉⵎⵓⴷⴰⵔ ⵎⵉⵢⵏⵉⵏ. ⴷⴰ ⵉⴳⵎⵎⵔ ⵉⴱⵓⵖⴰⵙ, ⵉⴼⴰⵖⵔⵉⵡⵏ, ⵉⵎⴽⵯⵥⴰⵥⵏ, ⴷ ⵉⴳⴹⴰⴹ ⵎⴽ ⴰⵙⵏ ⵖⵉⵢⵏ. ⵄⵍⴰⵢⵏ ⴰⴽⵯ ⵉⵎⵓⴷⴰⵔ ⵍⵍⵉ ⵉⴳⵎⵎⵔ ⵓⵙⵍⵓⵜ ⵎⵥⵣⵉⵢⵏ ⵖⵉⴼⵙ. 
English: The Atlas of Tamazight: ⴷⴰ ⵉⵜⵜⵉⵔⵉ ⵓⵙⵍⵓⵜ ⴰⴷ ⵉⵛⵛ ⵉⵎⵓⴷⴰⵔ ⵎⵉⵢⵏⵉⵏ. ⴷⴰ ⵉⴳⵎⵎⵔ ⵉⴱⵓⵖ"
"ⴽⵔⴰ ⵏ ⵜⵙⵓⵍⴰⴼⵉⵏ ⵏ ⵓⵙⴰⵔⵓ ⵎⵎ ⵓⴽⵙⴰⵢ ⴰⵏⴰⵎⵎⴰⵙ ⴰⵔ ⵜⵙⵎⵔⴰⵙ ⵜⴰⵍⵖⴰ ⵏ 6 ⴳ 6 ⵚⴰⵏⵟⵉⵎ, ⵙ ⵜⵡⵍⴰⴼⵜ ⵉⵙⵙⵓⴷⴷⴰⵏ ⵏ 56 ⵅⴼ 56ⵎⵉⵍⵉⵎ.","Central Atlas Tamazight: ⴽⵔⴰ ⵏ ⵜⵙⵓⵍⴰⴼⵉⵏ ⵏ ⵓⵙⴰⵔⵓ ⵎⵎ ⵓⴽⵙⴰⵢ ⴰⵏⴰⵎⵎⴰⵙ ⴰⵔ ⵜⵙⵎⵔⴰⵙ ⵜⴰⵍⵖⴰ ⵏ 6 ⴳ 6 ⵚⴰⵏⵟⵉⵎ, ⵙ ⵜⵡⵍⴰⴼⵜ ⵉⵙⵙⵓⴷⴷⴰⵏ ⵏ 56 ⵅⴼ 56ⵎⵉⵍⵉⵎ. 
English: The Atlas of Tamazight: ⴽⵔⴰ ⵏ ⵜⵙⵓⵍⴰⵔⵓ ⵏ ⵓⵙⴰⵔⵓ ⵎⵎ ⵓⴽⵙⴰⵢ ⴰⵏⵍⵎⵎⵎⵙ ⴰⵔ ⵜⵙⵎⵔⴰⵙ ⵜⴰ"
ⴰⵔ ⴱⴰⵀⵔⴰ ⵜⵜⵓⵙⵎⴰⴳⴰⵍⵏ ⵉⵏⵎⵎⵓⴷⴷⴰ ⴰⴷ ⵉⵙⵉⵏⵏ ⵎⴰⵕⵕⴰ ⵉⵎⵉⵣⵉⵜⵏ ⵉⵣⴷⵉⵏ ⴷ ⵖⵔ ⵡⴰⴷⴷⴰⴷ ⵏ ⵓⵏⵣⵡⵉ ⵉⵅⵛⵏⵏ ⵉⵙⵎⵎⵔⵡⴰⵢⵏ ⵜⵉⵎⵏⴰⴹⵉⵏ ⵏⵏⵙⵏ ⴰⵛⴽⵓ ⵜⵥⴹⴰⵕ ⴰⴷ ⵜⵙⵎⵎⵔⵡⵉ ⴰⵙⵖⵉⵡⵙ ⵏ ⵓⵎⵓⴷⴷⵓ.,"Central Atlas Tamazight: ⴰⵔ ⴱⴰⵀⵔⴰ ⵜⵜⵓⵙⵎⴰⴳⴰⵍⵏ ⵉⵏⵎⵎⵓⴷⴷⴰ ⴰⴷ ⵉⵙⵉⵏⵏ ⵎⴰⵕⵕⴰ ⵉⵎⵉⵣⵉⵜⵏ ⵉⵣⴷⵉⵏ ⴷ ⵖⵔ ⵡⴰⴷⴷⴰⴷ ⵏ ⵓⵏⵣⵡⵉ ⵉⵅⵛⵏⵏ ⵉⵙⵎⵎⵔⵡⴰⵢⵏ ⵜⵉⵎⵏⴰⴹⵉⵏ ⵏⵏⵙⵏ ⴰⵛⴽⵓ ⵜⵥⴹⴰⵕ ⴰⴷ ⵜⵙⵎⵎⵔⵡⵉ ⴰⵙⵖⵉⵡⵙ ⵏ ⵓⵎⵓⴷⴷⵓ. 
English: The Atlas of Tamazight: ⴰⵔ ⴱⴰⵀⵔⴰ ⵜⵜⵓⵙⵎⴰⴳⴰⵍⵏ ⵉⵏⵎⵎⵓⴷⴷⴰ ⴰⴷ ⵉⵙⵉⵏⵏ ⵎⴰⵕⵕⴰ ⵉⵎⵉⵣⵉ�"
"ⴰⵔ ⵜⵜⴼⴼⵖⵏ ⵉⵙⵏⵎⴰⴷⴷⵓⵜⵏ ⴰⵙⵔⵙⵉⵡ ⵏⴳⵔ ⵜⵙⵏⵓⵔⴰⵢⵉⵏ (ⵅⴼ ⵢⵉⵍⵍ) ⵎⴰⵢⴷ ⵉⵍⴰ ⵡⴰⵙⵙ, ⵡⴰⵅⵅⴰ ⵛⵉⴳⴰⵏ ⵏ ⵉⵙⵏⵎⴰⴷⴷⵓⵜⵏ, ⵙⵍⴰⵡⴰⵏ ⴰⴽⴽⵯ ⵡⵉⵏⵏⴰ ⵉⵡⴰⵍⴰⵏ ⴰⵏⵇⵇⵔ ⴷ ⵊⴰⴽⵕ/ⴱⵓⵎⵟⴰⵏⴳ ⴷⴰ ⵜⴼⴼⵖ ⵏⴳⵔ 06:30 ⴷ 07:30.","Central Atlas Tamazight: ⴰⵔ ⵜⵜⴼⴼⵖⵏ ⵉⵙⵏⵎⴰⴷⴷⵓⵜⵏ ⴰⵙⵔⵙⵉⵡ ⵏⴳⵔ ⵜⵙⵏⵓⵔⴰⵢⵉⵏ (ⵅⴼ ⵢⵉⵍⵍ) ⵎⴰⵢⴷ ⵉⵍⴰ ⵡⴰⵙⵙ, ⵡⴰⵅⵅⴰ ⵛⵉⴳⴰⵏ ⵏ ⵉⵙⵏⵎⴰⴷⴷⵓⵜⵏ, ⵙⵍⴰⵡⴰⵏ ⴰⴽⴽⵯ ⵡⵉⵏⵏⴰ ⵉⵡⴰⵍⴰⵏ ⴰⵏⵇⵇⵔ ⴷ ⵊⴰⴽⵕ/ⴱⵓⵎⵟⴰⵏⴳ ⴷⴰ ⵜⴼⴼⵖ ⵏⴳⵔ 06:30 ⴷ 07:30. 
English: The Atlas is a mountain range in the central Atlas Mountains."
ⴰⵔ ⵜⵜⴰⵡⵙⵏ ⵉ ⵓⵎⵏⴰⵢ ⴰⴷ ⵉⵡⵔ ⵡⴰⵀⵍⵉ ⵎⴰⵛⴰⵏ ⵉⵥⴹⴰⵕ ⴰⴷ ⵖⵓⵔⵙ ⵉⵍⵉⵏⵜ ⵜⵓⴳⴳⴷⵉⵡⵉⵏ ⵏ ⵓⴼⵔⴰ ⵎⵛ ⴰⵙ ⵜⵜⵡⴰⴳⵍⵏ ⴷⵉⴳⵙⵏ ⵉⴹⴰⵕⵏ ⵏ ⵓⵎⵏⴰⵢ.,"Central Atlas Tamazight: ⴰⵔ ⵜⵜⴰⵡⵙⵏ ⵉ ⵓⵎⵏⴰⵢ ⴰⴷ ⵉⵡⵔ ⵡⴰⵀⵍⵉ ⵎⴰⵛⴰⵏ ⵉⵥⴹⴰⵕ ⴰⴷ ⵖⵓⵔⵙ ⵉⵍⵉⵏⵜ ⵜⵓⴳⴳⴷⵉⵡⵉⵏ ⵏ ⵓⴼⵔⴰ ⵎⵛ ⴰⵙ ⵜⵜⵡⴰⴳⵍⵏ ⴷⵉⴳⵙⵏ ⵉⴹⴰⵕⵏ ⵏ ⵓⵎⵏⴰⵢ. 
English: The Atlas of Tamazight: ⴰⵔ ⵜⵜⵜⵙⵏ ⵉ ⵓⵎⵏⴰⵢ ⴰⴷ ⵉⵡⵔ ⵡⴰⵀⵍⵉ ⵎⴰⵛⴰⵏ ⵉⵥⴹⴰⵕ ⴰⴷ ⵖⵓⵔⵙ ⵉ�"
"ⵜⵜⵓⵥⵍⴰⵢ ⵛⵉⴳⴰⵏ ⵍⴱⵍⵟⵉⵇ ⵙ ⵜⵏⵢⵓⴷⴷⵓⵜⵉⵏ ⵏ ⵢⵉⵍⵍ ⴷ ⵉⵖⵉⵎⵉ ⵉⵖⵣⵣⵉⴼⵏ ⴳ ⴱⴰⵟⵕ ⵙⴱⵓⵔⴳ, ⵔⵓⵙⵢⴰ.","Central Atlas Tamazight: ⵜⵜⵓⵥⵍⴰⵢ ⵛⵉⴳⴰⵏ ⵍⴱⵍⵟⵉⵇ ⵙ ⵜⵏⵢⵓⴷⴷⵓⵜⵉⵏ ⵏ ⵢⵉⵍⵍ ⴷ ⵉⵖⵉⵎⵉ ⵉⵖⵣⵣⵉⴼⵏ ⴳ ⴱⴰⵟⵕ ⵙⴱⵓⵔⴳ, ⵔⵓⵙⵢⴰ. 
English: The Atlas of Tamazight: ⵜⵜⵓⵥⵍⴰⵢ ⵛⵉⴳⴰⵏ ⵍⴱⵍⵟⵉⵇ ⵙ ⵜⵏⵢⵓⴷⴷⵓⵜⵉⵏ ⵏ ⵢⵉⵍⵍ ⴷ ⵉⵖⵉⵎⵉ ⵉ�"
"ⴰⵔ ⵜⵣⵓⵛⵛⵓⵍ ⵜⵙⵎⴰⴳⵍⵜ ⴱⵍⵉ ⵉⵏⵎⵓⴷⴷⴰ ⵓⵔ ⴷⴰ ⵜⵜⴰⴽⵔⵏ, ⵣⴳⵔⵏ, ⵓⵎⵓ ⴳ ⵉⴳⴰⴷⴰⵣⵏ ⴰⵔⵉⵍⵓⴳⵏⵏ, ⵜⵓⵜⵜⵔⴰ, ⵏⵖ ⵙⵡⵛⵛⴰⵏ ⵡⵉⵢⵢⴰⴹ ⵙ ⵜⵖⴰⵔⴰⵙⵉⵏ ⵙ ⴰⵙ ⵜⵜⴰⵡⵉⵏ ⴰⵢⴷⴰ ⵏⵏⵙⵏ.","Central Atlas Tamazight: ⴰⵔ ⵜⵣⵓⵛⵛⵓⵍ ⵜⵙⵎⴰⴳⵍⵜ ⴱⵍⵉ ⵉⵏⵎⵓⴷⴷⴰ ⵓⵔ ⴷⴰ ⵜⵜⴰⴽⵔⵏ, ⵣⴳⵔⵏ, ⵓⵎⵓ ⴳ ⵉⴳⴰⴷⴰⵣⵏ ⴰⵔⵉⵍⵓⴳⵏⵏ, ⵜⵓⵜⵜⵔⴰ, ⵏⵖ ⵙⵡⵛⵛⴰⵏ ⵡⵉⵢⵢⴰⴹ ⵙ ⵜⵖⴰⵔⴰⵙⵉⵏ ⵙ ⴰⵙ ⵜⵜⴰⵡⵉⵏ ⴰⵢⴷⴰ ⵏⵏⵙⵏ. 
English: The Atlas of Tamazight: ⴰⵔ ⵜⵣⵓⵛⵛⵓⵍ ⵜⵙⵎⴰⴳⵍⵜ ⴱⵍⵉ ⵉⵏⵎⵓⴷⴷⴰ ⵓⵔ ⴷⴰ ⵜⵜⴰⴽⵔⵏ, ⵣⴳⵔⵏ, �"
ⵍⵍⴰⵏⵜ ⵛⵉⴳⴰⵏ ⵏ ⵜⵖⴰⵡⵙⵉⵡⵉⵏ ⵏⵏⴰ ⵙ ⵉⵅⵚⵚⴰ ⴰⴷ ⴰⵙⵏⵜ ⵜⵔⴰⵔⴷ ⵜⴰⵖⴷⴼⵜ ⴷⴰⵜ ⴷ ⴹⴰⵕⵜ ⵓⵎⵓⴷⴷⵓ ⴰⴽⴽⵯ ⵙ ⵎⴰⵏⵉ.,"Central Atlas Tamazight: ⵍⵍⴰⵏⵜ ⵛⵉⴳⴰⵏ ⵏ ⵜⵖⴰⵡⵙⵉⵡⵉⵏ ⵏⵏⴰ ⵙ ⵉⵅⵚⵚⴰ ⴰⴷ ⴰⵙⵏⵜ ⵜⵔⴰⵔⴷ ⵜⴰⵖⴷⴼⵜ ⴷⴰⵜ ⴷ ⴹⴰⵕⵜ ⵓⵎⵓⴷⴷⵓ ⴰⴽⴽⵯ ⵙ ⵎⴰⵏⵉ. 
English: The Atlas of Tamazight: ⵍⵍⴰⵏⵜ ⵛⵉⴳⴰⵏ ⵏ ⵜⵖⴰⵡⵙⵉⵡⵉⵏ ⵏⵏⴰ ⵙ ⵉⵅⵚⵚⴰ ⴰⴷ ⴰⵙⵏⵜ ⵜⵔⴰⵔⴷ ⵜ"
"ⴳ ⵜⵔⵖⵉ ⵏ ⵡⴰⵙⵙ, ⵖⵉⵏ ⵉⵏⵎⵎⵓⴷⴷⴰ ⴰⴷ ⴰⵔⵎⵏ ⵎⴰⵔⵓⵔⵏ ⵏⵏⴰ ⵢⴰⴽⴽⴰⵏ ⵜⴰⵡⵏⴳⵉⵎⵜ ⵏ ⵡⴰⵎⴰⵏ (ⵏⵖⴷ ⵜⵉⵖⴰⵡⵙⵉⵡⵉⵏ ⵢⴰⴹⵏ).","Central Atlas Tamazight: ⴳ ⵜⵔⵖⵉ ⵏ ⵡⴰⵙⵙ, ⵖⵉⵏ ⵉⵏⵎⵎⵓⴷⴷⴰ ⴰⴷ ⴰⵔⵎⵏ ⵎⴰⵔⵓⵔⵏ ⵏⵏⴰ ⵢⴰⴽⴽⴰⵏ ⵜⴰⵡⵏⴳⵉⵎⵜ ⵏ ⵡⴰⵎⴰⵏ (ⵏⵖⴷ ⵜⵉⵖⴰⵡⵙⵉⵡⵉⵏ ⵢⴰⴹⵏ). 
English: The Atlas of Tamazight: ⴳ ⵜⵔⵖⵉ ⵏ ⵡⴰⵙⵙ, ⵖⵉⵏ ⵉⵏⵎⵎⵓⴷⴷⴰ ⴰⴷ ⴰⵔⵎⵏ ⵎⴰⵔⵓⵔⵏ ⵏⵏⴰ ⵢⴰⴽⴽ�"
"ⵜⴰⵡⵊⵉⵡⵉⵏ ⵖⵔ ⵜⵍⵍⴰ ⵜⴰⵔⵡⴰ ⴷⵔⵓⵙⵏ, ⵎⴰⵛⴰⵏ ⵛⴰ ⵏ ⵡⴰⵏⵙⵡⵉⵏ ⵏ ⵡⵓⴳⵓⵣ ⴷⴰ ⴰⵙⵏ ⵥⵍⵍⵉⵏ ⴽⵔⴰ ⵏ ⵜⵎⵚⵕⵉⵢⵜ ⵜⵓⵙⵍⵉⴳⵜ.","Central Atlas Tamazight: ⵜⴰⵡⵊⵉⵡⵉⵏ ⵖⵔ ⵜⵍⵍⴰ ⵜⴰⵔⵡⴰ ⴷⵔⵓⵙⵏ, ⵎⴰⵛⴰⵏ ⵛⴰ ⵏ ⵡⴰⵏⵙⵡⵉⵏ ⵏ ⵡⵓⴳⵓⵣ ⴷⴰ ⴰⵙⵏ ⵥⵍⵍⵉⵏ ⴽⵔⴰ ⵏ ⵜⵎⵚⵕⵉⵢⵜ ⵜⵓⵙⵍⵉⴳⵜ. 
English: The Atlas of Tamazight: ⵜⴰⵡⵊⵉⵡⵉⵏ ⵖⵔ ⵜⵍⵍⴰ ⵜⴰⵔⵡⴰ ⴷⵔⵓⵙⵏ, ⵎⴰⵛⴰⵏ ⵛⴰ ⵏ ⵡⴰⵏⵙⵡⵉⵏ ⵏ �"
"ⵙ ⵓⵎⴷⵢⴰ ⴰⵔⵣⴰⴼ ⵏ ⵜⵖⵔⵎⵉⵏ ⴳ ⵡⴰⵙⵉⴼ ⵏ ⵍⵡⴰⵔⵉ, ⴰⵙⵉⴼ ⵏ ⵕⴰⵢⵏ ⵏⵖ ⵜⵉⴳⵉⵜ ⵏ ⵜⵏⵢⵓⴷⴷⵓⵜ ⵅⴼ ⵢⵉⵍⵍ ⵖⵔ ⵜⵖⵔⵎⵉⵏ ⵉⵙⵜⴰⵡⵀⵎⵎⴰⵏ ⵅⴼ ⵡⴰⵙⵉⴼ ⵏ ⴷⴰⵏⵓⴱ ⵏⵖ ⵉⵖⵔⵔⵓⴱⴰ ⵅⴼ ⵓⵖⵍⴰⴷ ⵏ ⴰⴱⴰⴷⵓ ⵏ ⵉⵢⵔⵉ.","Central Atlas Tamazight: ⵙ ⵓⵎⴷⵢⴰ ⴰⵔⵣⴰⴼ ⵏ ⵜⵖⵔⵎⵉⵏ ⴳ ⵡⴰⵙⵉⴼ ⵏ ⵍⵡⴰⵔⵉ, ⴰⵙⵉⴼ ⵏ ⵕⴰⵢⵏ ⵏⵖ ⵜⵉⴳⵉⵜ ⵏ ⵜⵏⵢⵓⴷⴷⵓⵜ ⵅⴼ ⵢⵉⵍⵍ ⵖⵔ ⵜⵖⵔⵎⵉⵏ ⵉⵙⵜⴰⵡⵀⵎⵎⴰⵏ ⵅⴼ ⵡⴰⵙⵉⴼ ⵏ ⴷⴰⵏⵓⴱ ⵏⵖ ⵉⵖⵔⵔⵓⴱⴰ ⵅⴼ ⵓⵖⵍⴰⴷ ⵏ ⴰⴱⴰⴷⵓ ⵏ ⵉⵢⵔⵉ. 
English: The Atlas of Tamazight: ⵙ ⵓⵎⵢⵎⵉⵏ ⵏ ⵜⵖⵔⵎⵉⵏ ⴳ ⵡⴰⵙⵉⴼ ⵏ ⵍⵡⴰⵔⵉ, ⴰⵙⵉⴼ ⵏ ⵕⴰⵢⵏ ⵏⵖ ⵜⵉ�"
