text,translated_text,clean_output
"Selv om familier med små barn kan trenge flere forberedelser er det helt mulig med en dag utendørs, selv med babyer og førskolebarn.","Bokmål: Selv om familier med små barn kan trenge flere forberedelser er det helt mulig med en dag utendørs, selv med babyer og førskolebarn. 
English: The family is known for their små barn, which is a large wooden structure with a wooden roof and a wooden floor.","The family is known for their små barn, which is a large wooden structure with a wooden roof and a wooden floor."
"Alle som skal kjøre i høyden eller over fjellpass bør ta hensyn til muligheten for snø, is eller kulde.","Bokmål: Alle som skal kjøre i høyden eller over fjellpass bør ta hensyn til muligheten for snø, is eller kulde. 
English: All of the above activities are suitable for families with children.",All of the above activities are suitable for families with children.
"Selv om Timbuktu har sin egen flyplass og dens renommé har gjort byen til en turistattraksjon, er det en veldig fattig by.","Bokmål: Selv om Timbuktu har sin egen flyplass og dens renommé har gjort byen til en turistattraksjon, er det en veldig fattig by. 
English: Timbuktu is a city in the Timbuktu region of the Sudan. It is the capital of the Timbuktu province.",Timbuktu is a city in the Timbuktu region of the Sudan. It is the capital of the Timbuktu province.
I løpet av snøstormer kan det komme nok snø til at du faller i løpet av svært kort tid.,"Bokmål: I løpet av snøstormer kan det komme nok snø til at du faller i løpet av svært kort tid. 
English: The wind is blowing from the north.",The wind is blowing from the north.
"Hvis du ønsker å fly rundt verden fullstendig på den sørlige halvkulen, er valget av flyvninger og destinasjoner begrenset på grunn av mangelen på transoceaniske ruter.","Bokmål: Hvis du ønsker å fly rundt verden fullstendig på den sørlige halvkulen, er valget av flyvninger og destinasjoner begrenset på grunn av mangelen på transoceaniske ruter. 
English: If you fly over the northern half of the island, you will be flying over the ocean and the islands.","If you fly over the northern half of the island, you will be flying over the ocean and the islands."
"Flyselskaper som Emirates, Etihad Airways, Qatar Airways og Turkish Airlines har stort sett utvidet sine tjenester til Afrika, og sammenlignet med andre europeiske flyselskaper tilbyr de fly til en rekke store afrikanske byer ved konkurransedyktig prissetting.","Bokmål: Flyselskaper som Emirates, Etihad Airways, Qatar Airways og Turkish Airlines har stort sett utvidet sine tjenester til Afrika, og sammenlignet med andre europeiske flyselskaper tilbyr de fly til en rekke store afrikanske byer ved konkurransedyktig prissetting. 
English: Flyselskaper som Emirates, Etihad Airways, Qatar Airways og Turkish Airlines har stort sett utvidet sine tjenester til Afrika, og sammenlignet med andre europeiske flyselskaper tilbyr de fly til en rekke store afrikanske byer ved konkurransedyktig prissetting.","Flyselskaper som Emirates, Etihad Airways, Qatar Airways og Turkish Airlines har stort sett utvidet sine tjenester til Afrika, og sammenlignet med andre europeiske flyselskaper tilbyr de fly til en rekke store afrikanske byer ved konkurransedyktig prissetting."
"Ingen ekstra transport blir satt inn, tog over bakken vil ikke stoppe ved Wembley, og bilparkering og korttidsanlegg er utilgjengelige på bakken.","Bokmål: Ingen ekstra transport blir satt inn, tog over bakken vil ikke stoppe ved Wembley, og bilparkering og korttidsanlegg er utilgjengelige på bakken. 
English: The extra transport service is available on the first and second days of the season, and is available on all other days of the season.","The extra transport service is available on the first and second days of the season, and is available on all other days of the season."
Generelt vil det kreves at du skaffer visum på forhånd hvis du skal oppholde deg i utlandet over en lengre periode.,"Bokmål: Generelt vil det kreves at du skaffer visum på forhånd hvis du skal oppholde deg i utlandet over en lengre periode. 
English: Use the ""Generate"" button to create a new route.","Use the ""Generate"" button to create a new route."
Hvert tog har både MetroPlus- og Metro-hjelpere; MetroPlus-hjelperne er alltid på enden av toget som er nærmest Cape Town.,"Bokmål: Hvert tog har både MetroPlus- og Metro-hjelpere; MetroPlus-hjelperne er alltid på enden av toget som er nærmest Cape Town. 
English: MetroPlus and Metro-helpere are available in all Metro stations; MetroPlus-helpere are available in all Metro stations.",MetroPlus and Metro-helpere are available in all Metro stations; MetroPlus-helpere are available in all Metro stations.
Alle er med i samfunnet og benytter seg av transportsystemer. De fleste er misfornøyd med transportsystemer.,"Bokmål: Alle er med i samfunnet og benytter seg av transportsystemer. De fleste er misfornøyd med transportsystemer. 
English: All are in the same category and are transport systems.",All are in the same category and are transport systems.
"Ettersom stedene er sparsomt befolket og lysforurensning sjeldent er et problem, vil du også ha mulighet til å se stjernene.","Bokmål: Ettersom stedene er sparsomt befolket og lysforurensning sjeldent er et problem, vil du også ha mulighet til å se stjernene. 
English: The weather is usually very cold and windy, and the roads are often slippery.","The weather is usually very cold and windy, and the roads are often slippery."
Krav til visum og priser er forskjellig fra land til land og er avhengig av det landet du kommer fra.,"Bokmål: Krav til visum og priser er forskjellig fra land til land og er avhengig av det landet du kommer fra. 
English: The Krav-Tir is a form of martial art that is practiced in many countries around the world.",The Krav-Tir is a form of martial art that is practiced in many countries around the world.
Generelt sett er det ikke noe poeng i å lete etter rabatter for business eller seter første klasse på direkteflyvninger fra A til B.,"Bokmål: Generelt sett er det ikke noe poeng i å lete etter rabatter for business eller seter første klasse på direkteflyvninger fra A til B. 
English: The best way to get a job in the business sector is to get a Bachelor's degree.",The best way to get a job in the business sector is to get a Bachelor's degree.
En godt likt ferdighet som mange turister ønsker å lære er boomerang-kasting.,"Bokmål: En godt likt ferdighet som mange turister ønsker å lære er boomerang-kasting. 
English: The game is called boomerang-kasting.",The game is called boomerang-kasting.
Hvis du vil unngå Sør-Stillehavet og vestkysten av Sør-Amerika så er det også andre flyalternativer (se under).,"Bokmål: Hvis du vil unngå Sør-Stillehavet og vestkysten av Sør-Amerika så er det også andre flyalternativer (se under). 
English: If you want to fly to Sør-America and Sør-Stillehavet, you can use a combination of a direct flight and a flight from a different airport.","If you want to fly to Sør-America and Sør-Stillehavet, you can use a combination of a direct flight and a flight from a different airport."
"San Francisco har skapt en større infrastruktur for turisme med tallrike hoteller, restauranter og førsteklasses konvensjonsanlegg.","Bokmål: San Francisco har skapt en større infrastruktur for turisme med tallrike hoteller, restauranter og førsteklasses konvensjonsanlegg. 
English: San Francisco has a wide range of hotels, restaurants and shops.","San Francisco has a wide range of hotels, restaurants and shops."
"En fin måte å gjøre en forskjell på mens man reiser er å gjøre frivillig arbeid, og det handler om mer enn å bare gi.","Bokmål: En fin måte å gjøre en forskjell på mens man reiser er å gjøre frivillig arbeid, og det handler om mer enn å bare gi. 
English: The man who is the owner of the property is the one who should be responsible for the maintenance of the property.",The man who is the owner of the property is the one who should be responsible for the maintenance of the property.
Folk regner kanskje ikke med at tålmodighet og forståelse også trengs for reisende som returnerer hjem.,"Bokmål: Folk regner kanskje ikke med at tålmodighet og forståelse også trengs for reisende som returnerer hjem. 
English: Folk are not interested in the details of the story and are more interested in the general atmosphere of the story.",Folk are not interested in the details of the story and are more interested in the general atmosphere of the story.
"Husk å legge til ekstrakostnader for ekstra visum, avreiseavgift, transport på land osv. for alle stedene utenfor Afrika.","Bokmål: Husk å legge til ekstrakostnader for ekstra visum, avreiseavgift, transport på land osv. for alle stedene utenfor Afrika. 
English: Huskers are often used for extra visum, as well as transporting goods on land.","Huskers are often used for extra visum, as well as transporting goods on land."
Flere Bishkek-beboere anklaget protesterene fra sør for lovløsheten.,"Bokmål: Flere Bishkek-beboere anklaget protesterene fra sør for lovløsheten. 
English: Bishkek's protesters have been protesting for years.",Bishkek's protesters have been protesting for years.
"De delene som er en del av Belgia i vår tid, var tidligere en del av Luxembourg, men ble belgisk etter den belgiske revolusjonen i 1830-årene.","Bokmål: De delene som er en del av Belgia i vår tid, var tidligere en del av Luxembourg, men ble belgisk etter den belgiske revolusjonen i 1830-årene. 
English: The Dutch were the first settlers in the Netherlands and the first to settle in Belgium.",The Dutch were the first settlers in the Netherlands and the first to settle in Belgium.
"Siden 1988 må stemmebokser være gjennomsiktige, slik at velgere og observatører kan bevitne at ingen konvolutter er til stede i starten av avstemningen og at ingen konvolutter legges til bortsett fra de som er nøye talt og fra godkjente stemmeberettigede.","Bokmål: Siden 1988 må stemmebokser være gjennomsiktige, slik at velgere og observatører kan bevitne at ingen konvolutter er til stede i starten av avstemningen og at ingen konvolutter legges til bortsett fra de som er nøye talt og fra godkjente stemmeberettigede. 
English: Siden 1988 was a successful film, with a positive review from critics and a positive review from the public.","Siden 1988 was a successful film, with a positive review from critics and a positive review from the public."
Den midlertidige statsministeren Julia Gillard hevdet i kampanjen ved det føderale valget i 2010 at Australia skulle bli en republikk på slutten av dronning Elizabeth II sin regjeringstid.,"Bokmål: Den midlertidige statsministeren Julia Gillard hevdet i kampanjen ved det føderale valget i 2010 at Australia skulle bli en republikk på slutten av dronning Elizabeth II sin regjeringstid. 
English: Julia Gillard, the minister for education, has been named as the new leader of the Liberal Party.","Julia Gillard, the minister for education, has been named as the new leader of the Liberal Party."
Den irske regjeringen stresser fremhever viktigheten av parlamentarisk lovverk for å korrigere situasjonen.,"Bokmål: Den irske regjeringen stresser fremhever viktigheten av parlamentarisk lovverk for å korrigere situasjonen. 
English: The government is trying to get the parliament to act quickly.",The government is trying to get the parliament to act quickly.
Diplomatiske uenigheter om regionen fortsetter å skade relasjonen mellom Armenia og Aserbajdsjan.,"Bokmål: Diplomatiske uenigheter om regionen fortsetter å skade relasjonen mellom Armenia og Aserbajdsjan. 
English: The diplomatic missions in Armenia and Azerbaijan are closed.",The diplomatic missions in Armenia and Azerbaijan are closed.
Statsminister Stephen Harper har gått med på å sende regjeringens «Ren luft-forslag» for gjennomgang i en allpartikomité før sitt andre vurdering etter tirsdagens 25 minutters møte med NDP-leder Jack Layton ved statsministerkontoret.,"Bokmål: Statsminister Stephen Harper har gått med på å sende regjeringens «Ren luft-forslag» for gjennomgang i en allpartikomité før sitt andre vurdering etter tirsdagens 25 minutters møte med NDP-leder Jack Layton ved statsministerkontoret. 
English: The Liberal leader Stephen Harper has said he will send a letter to the minister of environment, environment and climate change, Jack Layton, urging him to stop the release of the so-called Renuft foreland.","The Liberal leader Stephen Harper has said he will send a letter to the minister of environment, environment and climate change, Jack Layton, urging him to stop the release of the so-called Renuft foreland."
"Sist måned var det mange demonstrasjoner i Polen da landet signerte ACTA, noe som har ført til at polske myndigheter har besluttet å ikke ratifisere avtalen i denne omgang.","Bokmål: Sist måned var det mange demonstrasjoner i Polen da landet signerte ACTA, noe som har ført til at polske myndigheter har besluttet å ikke ratifisere avtalen i denne omgang. 
English: The Swedish government has said it will not ratify the ACTA, which would mean that the UK would not be able to ratify the treaty.","The Swedish government has said it will not ratify the ACTA, which would mean that the UK would not be able to ratify the treaty."
Veilederne er kun korte oppsummeringer av den politiske situasjonen i et land.,"Bokmål: Veilederne er kun korte oppsummeringer av den politiske situasjonen i et land. 
English: The legal system is based on the principles of the state.",The legal system is based on the principles of the state.
"Han gav Carter råd om utenrikspolitikk under 1976-valget, deretter jobbet han som nasjonal sikkerhetsrådgiver (NSA) fra 1977 til 1981, etter Henry Kissinger.","Bokmål: Han gav Carter råd om utenrikspolitikk under 1976-valget, deretter jobbet han som nasjonal sikkerhetsrådgiver (NSA) fra 1977 til 1981, etter Henry Kissinger. 
English: Carter was a member of the National Security Council from 1976 to 1981.",Carter was a member of the National Security Council from 1976 to 1981.
"Tyrkia ville også ta over bevoktningen av fangede IS-krigere som, ifølge uttalelsen, europeiske nasjoner har nektet å ta tilbake.","Bokmål: Tyrkia ville også ta over bevoktningen av fangede IS-krigere som, ifølge uttalelsen, europeiske nasjoner har nektet å ta tilbake. 
English: Tyrkia is a city in the administrative territorial entity of the Republic of Cyprus, located in the western part of the island.","Tyrkia is a city in the administrative territorial entity of the Republic of Cyprus, located in the western part of the island."
"Disse planene ble likevel foreldet nærmest over natten, da over 800.000 soldater fra Sovjetunionens røde arme gikk inn og dannet de hviterussiske og ukrainske frontene etter å ha invadert de østlige regionene i Polen i strid med fredsavtalen fra Riga, den sovjetisk-polske fredsavtalen og andre internasjonale avtaler, både bilaterale og multilateral.","Bokmål: Disse planene ble likevel foreldet nærmest over natten, da over 800.000 soldater fra Sovjetunionens røde arme gikk inn og dannet de hviterussiske og ukrainske frontene etter å ha invadert de østlige regionene i Polen i strid med fredsavtalen fra Riga, den sovjetisk-polske fredsavtalen og andre internasjonale avtaler, både bilaterale og multilateral. 
English: The plan was to send 800,000 troops to the north of the country, where the Soviet Union had invaded the region of Polen, and to the south of the country, where the Soviet Union had invaded the region of the Baltic Sea.","The plan was to send 800,000 troops to the north of the country, where the Soviet Union had invaded the region of Polen, and to the south of the country, where the Soviet Union had invaded the region of the Baltic Sea."
Etter prosessen vil HJR-3 bli gjennomgått igjen av den neste folkevalgte lovgiver i enten 2015 eller 2016 for å bli værende i prosessen.,"Bokmål: Etter prosessen vil HJR-3 bli gjennomgått igjen av den neste folkevalgte lovgiver i enten 2015 eller 2016 for å bli værende i prosessen. 
English: HJR-3 will be a part of the 2015 and 2016 budget.",HJR-3 will be a part of the 2015 and 2016 budget.
Et håndskrevet utkast underskrevet av kongressens president John Hancock og generalsekretær Charles Thomson og så sendt noen kvartaler unna til trykkeriet til John Dunlap etter dens innføring av Kongressen den 4. juli.,"Bokmål: Et håndskrevet utkast underskrevet av kongressens president John Hancock og generalsekretær Charles Thomson og så sendt noen kvartaler unna til trykkeriet til John Dunlap etter dens innføring av Kongressen den 4. juli. 
English: The president of the Danish Parliament, John Hancock, and the general secretary of the Danish government, Charles Thomson, have been invited to a conference in Copenhagen on Thursday 4 July.","The president of the Danish Parliament, John Hancock, and the general secretary of the Danish government, Charles Thomson, have been invited to a conference in Copenhagen on Thursday 4 July."
Demonstranter sperret like etter klokken 11:00 trafikken i nordgående retning i Whitehall.,"Bokmål: Demonstranter sperret like etter klokken 11:00 trafikken i nordgående retning i Whitehall. 
English: The demonstrators were seen leaving the Whitehall entrance at 11:00.",The demonstrators were seen leaving the Whitehall entrance at 11:00.
"I juni 1956 ble Krutsjov sine løfter testet da opptøyer i Polen ble til en generell demonstrasjon mot kommunismen mens arbeidstakere demonstrerte mot mangel på mat og lønnskutt,.","Bokmål: I juni 1956 ble Krutsjov sine løfter testet da opptøyer i Polen ble til en generell demonstrasjon mot kommunismen mens arbeidstakere demonstrerte mot mangel på mat og lønnskutt,. 
English: On July 6, 1956, Krutsjov was tested for the first time in a winter test at Polen.","On July 6, 1956, Krutsjov was tested for the first time in a winter test at Polen."
"Det skulle vare de neste 40 årene og skulle virkelig bli utkjempet, av proxyhærer på slagmarker i Afghanistan, Cuba og mange andre steder i Afrika til Asia.","Bokmål: Det skulle vare de neste 40 årene og skulle virkelig bli utkjempet, av proxyhærer på slagmarker i Afghanistan, Cuba og mange andre steder i Afrika til Asia. 
English: The aircraft is a Boeing 737-800 and is currently in Afghanistan, Cuba and other countries in Africa.","The aircraft is a Boeing 737-800 and is currently in Afghanistan, Cuba and other countries in Africa."
En presidentkommisjon anbefalte forrige måned den tidligere CEP-oppsigelsen (Haitis valgkommisjon) som en del av en pakke med tiltak for å drive landet mot nye valg.,"Bokmål: En presidentkommisjon anbefalte forrige måned den tidligere CEP-oppsigelsen (Haitis valgkommisjon) som en del av en pakke med tiltak for å drive landet mot nye valg. 
English: The president's cabinet has approved a budget of $11.3 billion for Haiti, the first time in the country's history that a government has spent more than half of its revenues on foreign aid.","The president's cabinet has approved a budget of $11.3 billion for Haiti, the first time in the country's history that a government has spent more than half of its revenues on foreign aid."
"Den fremtidige situasjonen for Jerusalem, som er hellig for både nasjoner og Jordan-dalen, var blant temaene som ble tatt opp.","Bokmål: Den fremtidige situasjonen for Jerusalem, som er hellig for både nasjoner og Jordan-dalen, var blant temaene som ble tatt opp. 
English: The northernmost sites of Jerusalem, which are located in the Jordan Valley, are considered to be the most important.","The northernmost sites of Jerusalem, which are located in the Jordan Valley, are considered to be the most important."
Den hadde heller ingen myndighet til å overstyre skatteloven og tariffene mellom statene.,"Bokmål: Den hadde heller ingen myndighet til å overstyre skatteloven og tariffene mellom statene. 
English: The company said it was working on a new product that would allow it to charge more for its products.",The company said it was working on a new product that would allow it to charge more for its products.
Fransk valglov har ganske streng kodifisering av rettsforhandlingene.,"Bokmål: Fransk valglov har ganske streng kodifisering av rettsforhandlingene. 
English: Dutch: Dutch is a very strong language.",Dutch: Dutch is a very strong language.
"Etter en uke med tap i midterm-valget, fortalte Bush et publikum om utbyggelsen av handel i Asia.","Bokmål: Etter en uke med tap i midterm-valget, fortalte Bush et publikum om utbyggelsen av handel i Asia. 
English: The Bush administration has been accused of being too lenient with China, and the Chinese government has been accused of being too lenient with the United States.","The Bush administration has been accused of being too lenient with China, and the Chinese government has been accused of being too lenient with the United States."
"Strategien demonstrerte at effekten av å kutte vitale militære og sivile forsyninger, selv om blokaden krenket allment akseptert internasjonal lov som er kodifisert gjennom flere internasjonale avtaler de siste to århundrene.","Bokmål: Strategien demonstrerte at effekten av å kutte vitale militære og sivile forsyninger, selv om blokaden krenket allment akseptert internasjonal lov som er kodifisert gjennom flere internasjonale avtaler de siste to århundrene. 
English: Strategies are used to demonstrate the effectiveness of a military or police force, and to demonstrate the effectiveness of a police force in a particular area.","Strategies are used to demonstrate the effectiveness of a military or police force, and to demonstrate the effectiveness of a police force in a particular area."
"Økonomiske forbindelser har blitt gjenopprettet mellom disse to delene av Moldova, til tross for fiaskoen i de politiske forhandlingene.","Bokmål: Økonomiske forbindelser har blitt gjenopprettet mellom disse to delene av Moldova, til tross for fiaskoen i de politiske forhandlingene. 
English: The Moldovan government has been accused of failing to provide adequate information to the international community on the situation in the country.",The Moldovan government has been accused of failing to provide adequate information to the international community on the situation in the country.
"Akkompagnert av disse tjenestemennene, hevdet han ovenfor Texas-borgere at tiltak har blitt gjennomført for å beskytte den offentlige sikkerheten.","Bokmål: Akkompagnert av disse tjenestemennene, hevdet han ovenfor Texas-borgere at tiltak har blitt gjennomført for å beskytte den offentlige sikkerheten. 
English: The company said it was working with the Texas Department of Transportation to determine the cause of the accident.",The company said it was working with the Texas Department of Transportation to determine the cause of the accident.
For å kunne bevare Washington-innsidere har liberal kritikk av rekonstruksjonstrevet vært fokusert på utarbeidelse av rekonstruksjonskontrakter.,"Bokmål: For å kunne bevare Washington-innsidere har liberal kritikk av rekonstruksjonstrevet vært fokusert på utarbeidelse av rekonstruksjonskontrakter. 
English: For Washington to be a liberal city, it must be a city that is open to the public, and that is not a place of segregation.","For Washington to be a liberal city, it must be a city that is open to the public, and that is not a place of segregation."
"Av 1400 personer som stemte før det føderale valget i 2010, økte antallet som motsetter seg at Australia skal bli en republikk, med 8 prosent siden 2008.","Bokmål: Av 1400 personer som stemte før det føderale valget i 2010, økte antallet som motsetter seg at Australia skal bli en republikk, med 8 prosent siden 2008. 
English: In 2010, there were 1400 people in the area, and 8 percent of the population was Australian.","In 2010, there were 1400 people in the area, and 8 percent of the population was Australian."
Diplomater fortalte at de hadde funnet nok uklarheter i den afghanske grunnloven til å fastslå at det ville ikke trenges en omkamp.,"Bokmål: Diplomater fortalte at de hadde funnet nok uklarheter i den afghanske grunnloven til å fastslå at det ville ikke trenges en omkamp. 
English: Diplomats have been working with Afghan officials to strengthen their ties with the country.",Diplomats have been working with Afghan officials to strengthen their ties with the country.
"Gingrich skryter av Santorum etter å ha sett resultatene, men hadde krasse ord for Romney, på vegne av negative kampanjeannonser som ble sendt i Iowa mot Gingrich.","Bokmål: Gingrich skryter av Santorum etter å ha sett resultatene, men hadde krasse ord for Romney, på vegne av negative kampanjeannonser som ble sendt i Iowa mot Gingrich. 
English: Republican strategist Rick Santorum said he was disappointed with the outcome of the Iowa caucuses, but said he was not surprised by the decision of Mitt Romney to run for president.","Republican strategist Rick Santorum said he was disappointed with the outcome of the Iowa caucuses, but said he was not surprised by the decision of Mitt Romney to run for president."
Det er faktisk Martelly sin femte CEP på fire år.,"Bokmål: Det er faktisk Martelly sin femte CEP på fire år. 
English: Martelly has been accused of corruption and fraud.",Martelly has been accused of corruption and fraud.
"Den olympiske gullmedaljevinneren skulle svømme både 100 m og 200 m fri og tre etapper under Samveldelekene, men på grunn av klagene har man begynt å tvile på formen hans.","Bokmål: Den olympiske gullmedaljevinneren skulle svømme både 100 m og 200 m fri og tre etapper under Samveldelekene, men på grunn av klagene har man begynt å tvile på formen hans. 
English: The 100m and 200m freestyle medley relay teams won gold medals at the Olympics in Rio de Janeiro.",The 100m and 200m freestyle medley relay teams won gold medals at the Olympics in Rio de Janeiro.
"I tillegg til å være en tidligere OL-og verdensmester, var Saito All Japan Judo Federations treningskomitestyreformann da han døde.","Bokmål: I tillegg til å være en tidligere OL-og verdensmester, var Saito All Japan Judo Federations treningskomitestyreformann da han døde. 
English: The Japanese Judo Federation has announced that Saito All Japan Judo Federations will not be holding any training sessions in the coming months.",The Japanese Judo Federation has announced that Saito All Japan Judo Federations will not be holding any training sessions in the coming months.
"Den internasjonale olympiske komitéen på lederstyremøte i Berlin, stemte i dag for å inkludere idretten. Rugby, spesielt rugbyforbund, og golf ble valgt over fem andre idrettslag for vurdering rundt deltagelse i OL.","Bokmål: Den internasjonale olympiske komitéen på lederstyremøte i Berlin, stemte i dag for å inkludere idretten. Rugby, spesielt rugbyforbund, og golf ble valgt over fem andre idrettslag for vurdering rundt deltagelse i OL. 
English: The Olympic Committee in Berlin has decided to include the following sports in the Olympic Games. Rugby, specifically rugby for the Olympic Games, and golf are included in the Olympic Games for the first time.","Rugby, specifically rugby for the Olympic Games, and golf are included in the Olympic Games for the first time. The Olympic Committee in Berlin has decided to include the following sports in the Olympic Games."
"Årets største turnering avholdes i desember, på polobanen i Las Cañitas.","Bokmål: Årets største turnering avholdes i desember, på polobanen i Las Cañitas. 
English: The first turnering of the year takes place on the Las Cañitas in December.",The first turnering of the year takes place on the Las Cañitas in December.
Vidal har deltatt i 49 kamper for sportsklubben etter han flyttet til den katalanske hovedstaden.,"Bokmål: Vidal har deltatt i 49 kamper for sportsklubben etter han flyttet til den katalanske hovedstaden. 
English: Vidal has scored 49 goals for the Spanish club and has been named the club's top scorer.",Vidal has scored 49 goals for the Spanish club and has been named the club's top scorer.
"Det å opprettholde en sunn energibalanse, praktisere effektive hydreringsvaner og forstå de ulike aspektene ved supplementerende øvelser, kan hjelpe utøvere med å forbedre sine prestasjoner og øke gleden over idretten.","Bokmål: Det å opprettholde en sunn energibalanse, praktisere effektive hydreringsvaner og forstå de ulike aspektene ved supplementerende øvelser, kan hjelpe utøvere med å forbedre sine prestasjoner og øke gleden over idretten. 
English: The sun is the most powerful energy source on earth, and it is the only one that can be harnessed for energy.","The sun is the most powerful energy source on earth, and it is the only one that can be harnessed for energy."
"Hamlin ligger på 3. plass, 20 poeng bak, men 5 poeng foran Bowyer. Kahne og Truex, jr. ligger på 5. og 6. plass med henholdsvis 2220 og 2207 poeng.","Bokmål: Hamlin ligger på 3. plass, 20 poeng bak, men 5 poeng foran Bowyer. Kahne og Truex, jr. ligger på 5. og 6. plass med henholdsvis 2220 og 2207 poeng. 
English: Hamlin, Kahne, and Truex, Jr. all scored 3.0 points each, with Bowyer scoring 20.","Hamlin, Kahne, and Truex, Jr. all scored 3.0 points each, with Bowyer scoring 20."
Nadal stilling mot kanadieren er 7–2.,"Bokmål: Nadal stilling mot kanadieren er 7–2. 
English: Nadal stilling mot kanadieren is 7–2.",Nadal stilling mot kanadieren is 7–2.
"Under førsesongtreningen på Coverciano i Italia, øvde Jarque tidligere i dag. Han overnattet på lagets hotell før den planlagte kampen mot Bolonia på søndagen.","Bokmål: Under førsesongtreningen på Coverciano i Italia, øvde Jarque tidligere i dag. Han overnattet på lagets hotell før den planlagte kampen mot Bolonia på søndagen. 
English: Jarque was injured in a car crash in Italy on Sunday.",Jarque was injured in a car crash in Italy on Sunday.
Muligheten for at man skulle bli tvunget til å gjennomføre spillet bak lukkede dører uten lagets støttespillere ble reist som følge av frykt for mangel på transport.,"Bokmål: Muligheten for at man skulle bli tvunget til å gjennomføre spillet bak lukkede dører uten lagets støttespillere ble reist som følge av frykt for mangel på transport. 
English: The company has been accused of using a ""black box"" to hide the cost of fuel and other costs.","The company has been accused of using a ""black box"" to hide the cost of fuel and other costs."
"Tommy Dreamer uttalte at «Luna var den første Dronningen av Ekstrem. Min første sjef. Luna døde på natten av to måner. Ganske unikt, akkurat som henne. Sterk kvinne».","Bokmål: Tommy Dreamer uttalte at «Luna var den første Dronningen av Ekstrem. Min første sjef. Luna døde på natten av to måner. Ganske unikt, akkurat som henne. Sterk kvinne». 
English: Tommy Dreamer said: ""Luna is the first Dronningen of the year. The first of the year. Luna is a very special dog. She is very kind and very intelligent. She is very beautiful.""","She is very kind and very intelligent. Tommy Dreamer said: ""Luna is the first Dronningen of the year. The first of the year. She is very beautiful."" Luna is a very special dog."
"Polens mannlige synshemmede skiløper, Maciej Krezel, og hans følger Anna Ogarzynska kom til slutt på 13. plass i Super-G. Sør-Koreas Jong Seork Park kjørte inn til en 24. plass i mennenes sittende Super- G.","Bokmål: Polens mannlige synshemmede skiløper, Maciej Krezel, og hans følger Anna Ogarzynska kom til slutt på 13. plass i Super-G. Sør-Koreas Jong Seork Park kjørte inn til en 24. plass i mennenes sittende Super- G. 
English: Polens mannlige synshemmede skiløper, Maciej Krezel, og hans følger Anna Ogarzynska kom til slutt på 13. plass i Super-G. Sør-Koreas Jong Seork Park kjørte inn til en 24. plass i mennenes sittende Super- G.","Polens mannlige synshemmede skiløper, Maciej Krezel, og hans følger Anna Ogarzynska kom til slutt på 13. plass i Super-G. Sør-Koreas Jong Seork Park kjørte inn til en 24. plass i mennenes sittende Super- G."
Se Asosiacion Argentina de Polo for å finne nyheter om turneringer og hvor man kan kjøpe billetter til polokamper.,"Bokmål: Se Asosiacion Argentina de Polo for å finne nyheter om turneringer og hvor man kan kjøpe billetter til polokamper. 
English: Go to the Argentine Polo Association for more information.",Go to the Argentine Polo Association for more information.
"Lekene startet klokken 10:00 med flott vær og bortsett fra litt tidlig morgenyr som raskt klarnet opp, var det en perfekt dag for 7-rugby.","Bokmål: Lekene startet klokken 10:00 med flott vær og bortsett fra litt tidlig morgenyr som raskt klarnet opp, var det en perfekt dag for 7-rugby. 
English: Starting: The start is at 10:00 and the boat will be leaving at 10:30.",Starting: The start is at 10:00 and the boat will be leaving at 10:30.
Arly Velasquez fra Mexico ble nr. 15 i sittende Super-G for menn. New Zealands Adam Hall ble nr. ni i stående Super- G for menn.,"Bokmål: Arly Velasquez fra Mexico ble nr. 15 i sittende Super-G for menn. New Zealands Adam Hall ble nr. ni i stående Super- G for menn. 
English: Arly Velasquez fra Mexico ble nr. 15 i sittende Super-G for menn. New Zealand Adam Hall ble nr. ni i stående Super- G for menn.",Arly Velasquez fra Mexico ble nr. 15 i sittende Super-G for menn. ni i stående Super- G for menn. New Zealand Adam Hall ble nr.
"Den siste kampen i serien vil foregå i Ellis-parken i Johannesburg neste uke, og da spiller Springemen mot Australia.","Bokmål: Den siste kampen i serien vil foregå i Ellis-parken i Johannesburg neste uke, og da spiller Springemen mot Australia. 
English: The team will play in Ellis Park in Johannesburg on Saturday, and will travel to Australia on Sunday.","The team will play in Ellis Park in Johannesburg on Saturday, and will travel to Australia on Sunday."
Under gode forhold vil du kunne dekke større avstander enn hvis du går – men det er svært sjeldent vil du oppnå store hastigheter uten tung ryggsekk i spor.,"Bokmål: Under gode forhold vil du kunne dekke større avstander enn hvis du går – men det er svært sjeldent vil du oppnå store hastigheter uten tung ryggsekk i spor. 
English: Under gode forhold: If you want to take a break from the bus, you can take a bus to the nearest station and then take a bus back to the bus stop.","Under gode forhold: If you want to take a break from the bus, you can take a bus to the nearest station and then take a bus back to the bus stop."
"Johnson er syv poeng bak, og andremann med 2243.","Bokmål: Johnson er syv poeng bak, og andremann med 2243. 
English: Johnson (left) and Andremann (right) are the only two players to score in the final.",Johnson (left) and Andremann (right) are the only two players to score in the final.
