text,translated_text,clean_output
"Ако сакате целосно да летате околу светот во Јужната Хемисфера, изборот на летови и дестинации е ограничен како резултат на недостигот од трансокеански маршрути.","Macedonian: Ако сакате целосно да летате околу светот во Јужната Хемисфера, изборот на летови и дестинации е ограничен како резултат на недостигот од трансокеански маршрути. 
English: The Macedonian government has decided to suspend flights to Greece from the island of Cyprus.",The Macedonian government has decided to suspend flights to Greece from the island of Cyprus.
"Авиокомпаниите како што се „Емирејтс“, „Етихад ерлајнс“, „Катар ервејс“ и „Туркиш ерлајнс“ значително ја зголемија својата понуда на услуги за Африка, а нудат и поврзувања со многу поголеми африкански градови по поповолни цени од други европски авиокомпании.","Macedonian: Авиокомпаниите како што се „Емирејтс“, „Етихад ерлајнс“, „Катар ервејс“ и „Туркиш ерлајнс“ значително ја зголемија својата понуда на услуги за Африка, а нудат и поврзувања со многу поголеми африкански градови по поповолни цени од други европски авиокомпании. 
English: The Macedonian alphabet is a combination of Greek and Roman characters, and is used in the majority of Macedonian books.","The Macedonian alphabet is a combination of Greek and Roman characters, and is used in the majority of Macedonian books."
"Не е организиран додатен превоз, а подземните возови нема да запираат кај Вембли и местата за паркирање и паркинзите за прекачување во јавен превоз не се достапни кај стадионот.","Macedonian: Не е организиран додатен превоз, а подземните возови нема да запираат кај Вембли и местата за паркирање и паркинзите за прекачување во јавен превоз не се достапни кај стадионот. 
English: Greece: No official travel advisories are issued for Greece.",Greece: No official travel advisories are issued for Greece.
"Вообичаено, престојот во странска земја за подолг временски период бара стекнување виза однапред.","Macedonian: Вообичаено, престојот во странска земја за подолг временски период бара стекнување виза однапред. 
English: The period of time between the start of the new year and the end of the previous year is known as the ""year of the dragon"".","The period of time between the start of the new year and the end of the previous year is known as the ""year of the dragon""."
"Секој воз има и МетроПлус и Метро економска; МетроПлус економските секогаш се наоѓаат на крајот од возот, најблиску до Кејптаун.","Macedonian: Секој воз има и МетроПлус и Метро економска; МетроПлус економските секогаш се наоѓаат на крајот од возот, најблиску до Кејптаун. 
English: Macedonia is a country in the European Union.",Macedonia is a country in the European Union.
Секој учествува во општеството и користи системи за превоз. Скоро секој се жали за системите за превоз.,"Macedonian: Секој учествува во општеството и користи системи за превоз. Скоро секој се жали за системите за превоз. 
English: Macedonian is a native language spoken in Macedonia.",Macedonian is a native language spoken in Macedonia.
"Бидејќи подрачјата се ретко населени, а според тоа загадувањето со светлина најчесто не е проблем, ќе можете да уживате и во ѕвездите.","Macedonian: Бидејќи подрачјата се ретко населени, а според тоа загадувањето со светлина најчесто не е проблем, ќе можете да уживате и во ѕвездите. 
English: The island is a popular tourist destination, and the island is easily accessible by boat.","The island is a popular tourist destination, and the island is easily accessible by boat."
Барањата и трошоците за виза се разликуваат од земја до земја и зависат од тоа од која земја доаѓате.,"Macedonian: Барањата и трошоците за виза се разликуваат од земја до земја и зависат од тоа од која земја доаѓате. 
English: The two countries are separated by a narrow strip of land and a narrow strip of water.",The two countries are separated by a narrow strip of land and a narrow strip of water.
"Општо земено, нема корист да бараш попуст за место во бизнис или прва класа на директни летови од А до Б.","Macedonian: Општо земено, нема корист да бараш попуст за место во бизнис или прва класа на директни летови од А до Б. 
English: In the case of a house, the first floor is the basement.","In the case of a house, the first floor is the basement."
Фрлањето бумеранг е популарна вештина со којашто сакаат да се стекнат многу туристи.,"Macedonian: Фрлањето бумеранг е популарна вештина со којашто сакаат да се стекнат многу туристи. 
English: The Greek Orthodox Church has been in the forefront of the fight against racism.",The Greek Orthodox Church has been in the forefront of the fight against racism.
"Ако сакате да ги прескокнете Јужниот Пацифик и западниот брег на Јужна Америка, летов не е единствената опција за вас. (види подолу)","Macedonian: Ако сакате да ги прескокнете Јужниот Пацифик и западниот брег на Јужна Америка, летов не е единствената опција за вас. (види подолу) 
English: You can also visit the National Museum of Greece and the National Museum of Athens.",You can also visit the National Museum of Greece and the National Museum of Athens.
"Сан Франциско се карактеризира со голема туристичка инфраструктура што опфаќа мноштво хотели, ресторани и врвни објекти за одржување конференции.","Macedonian: Сан Франциско се карактеризира со голема туристичка инфраструктура што опфаќа мноштво хотели, ресторани и врвни објекти за одржување конференции. 
English: The Macedonian government has been trying to create a new government for the country since the end of the civil war.",The Macedonian government has been trying to create a new government for the country since the end of the civil war.
"Волонтирањето при патување е одличен начин да направите разлика, но не е сѐ во давањето.","Macedonian: Волонтирањето при патување е одличен начин да направите разлика, но не е сѐ во давањето. 
English: The country is divided into three regions, but the majority of the population lives in the capital.","The country is divided into three regions, but the majority of the population lives in the capital."
Многу луѓе не би претпоставиле дека трпението и разбирањето се исто така потребни за патниците кои се враќаат дома.,"Macedonian: Многу луѓе не би претпоставиле дека трпението и разбирањето се исто така потребни за патниците кои се враќаат дома. 
English: Most of the islands are not accessible by boat and are therefore not visited by tourists.",Most of the islands are not accessible by boat and are therefore not visited by tourists.
"Не заборавајте да ги пресметате и додатните трошоци за додатни визи, такси за поаѓање, копнен транспорт итн. за сите тие места надвор од Африка.","Macedonian: Не заборавајте да ги пресметате и додатните трошоци за додатни визи, такси за поаѓање, копнен транспорт итн. за сите тие места надвор од Африка. 
English: Don't book flights, hotels, car rentals, or other services that are not part of your itinerary.","Don't book flights, hotels, car rentals, or other services that are not part of your itinerary."
Неколкумина од жителите на Бишкек ги обвинија демонстрантите од јужните делови за безвластието.,"Macedonian: Неколкумина од жителите на Бишкек ги обвинија демонстрантите од јужните делови за безвластието. 
English: Greece: The Greek government has been accused of being a ""political party"".","Greece: The Greek government has been accused of being a ""political party""."
"Денешни делови на Белгија биле дел од Луксембург во минатото, но станале белгиски по Белгиската револуција во 1830-тите години.","Macedonian: Денешни делови на Белгија биле дел од Луксембург во минатото, но станале белгиски по Белгиската револуција во 1830-тите години. 
English: The Macedonian Empire was founded in the late 19th century by the Ottoman Empire, but the Macedonian Empire was officially established in 1830.","The Macedonian Empire was founded in the late 19th century by the Ottoman Empire, but the Macedonian Empire was officially established in 1830."
"Од 1988 година гласачките кутии мора да бидат провидни, за гласачите и набљудувачите да бидат сведоци дека нема коверти во нив на почетокот од гласањето и дека нема да се додаваат други коверти, освен оние од прописно избројаните и овластени гласачи.","Macedonian: Од 1988 година гласачките кутии мора да бидат провидни, за гласачите и набљудувачите да бидат сведоци дека нема коверти во нив на почетокот од гласањето и дека нема да се додаваат други коверти, освен оние од прописно избројаните и овластени гласачи. 
English: In 1988, the Ministry of Culture and Tourism of the Republic of Macedonia published a list of the country's most popular tourist attractions.","In 1988, the Ministry of Culture and Tourism of the Republic of Macedonia published a list of the country's most popular tourist attractions."
"Вршителот на должноста, премиерката Јулиа Гилард за време на кампањата за федералните избори во 2010 тврдеше дека смета дека Австралија треба да стане република по завршувањето на владеењето на Кралица Елизабета II.","Macedonian: Вршителот на должноста, премиерката Јулиа Гилард за време на кампањата за федералните избори во 2010 тврдеше дека смета дека Австралија треба да стане република по завршувањето на владеењето на Кралица Елизабета II. 
English: Greece's Prime Minister Alexis Tsipras has said he will not accept the country's membership of the European Union (EU) unless it is granted a referendum on the issue.",Greece's Prime Minister Alexis Tsipras has said he will not accept the country's membership of the European Union (EU) unless it is granted a referendum on the issue.
Ирската влада ја акцентира важноста парламентот да донесе закон за да се реши ситуацијата.,"Macedonian: Ирската влада ја акцентира важноста парламентот да донесе закон за да се реши ситуацијата. 
English: Greece: The government is trying to resolve the crisis by cutting taxes and cutting spending.",Greece: The government is trying to resolve the crisis by cutting taxes and cutting spending.
Дипломатските расправи за регионот и понатаму ги нарушуваат односите меѓу Ерменија и Азербејџан.,"Macedonian: Дипломатските расправи за регионот и понатаму ги нарушуваат односите меѓу Ерменија и Азербејџан. 
English: Macedonian citizens can apply for citizenship in the Republic of Macedonia and in the Federal Republic of Yugoslavia.",Macedonian citizens can apply for citizenship in the Republic of Macedonia and in the Federal Republic of Yugoslavia.
"Премиерот Стивен Харпер се согласи да го достави владиниот „Закон за чист воздух“ до сепартискиот комитет за разгледување пред второто читање, по вторничната 25-минутна средба со лидерот на НДП Џек Лејтон во кабинетот на премиерот.","Macedonian: Премиерот Стивен Харпер се согласи да го достави владиниот „Закон за чист воздух“ до сепартискиот комитет за разгледување пред второто читање, по вторничната 25-минутна средба со лидерот на НДП Џек Лејтон во кабинетот на премиерот. 
English: The Greek Prime Minister, Alexis Tsipras, has been granted a visa to visit the UK for a two-day visit.","The Greek Prime Minister, Alexis Tsipras, has been granted a visa to visit the UK for a two-day visit."
"Минатиот месец во Полска се одржаа големи протести откако државата го потпиша договорот АКТА, што доведе до тоа полската влада засега да одлучи да не го ратификува договорот.","Macedonian: Минатиот месец во Полска се одржаа големи протести откако државата го потпиша договорот АКТА, што доведе до тоа полската влада засега да одлучи да не го ратификува договорот. 
English: The Ministry of Justice of the Republic of Macedonia has issued a decision to suspend the application of the law on the use of force by the police.",The Ministry of Justice of the Republic of Macedonia has issued a decision to suspend the application of the law on the use of force by the police.
Препораките се само краток преглед на политичката ситуација во дадена земја.,"Macedonian: Препораките се само краток преглед на политичката ситуација во дадена земја. 
English: The government is to set up a committee to investigate the situation.",The government is to set up a committee to investigate the situation.
"Во текот на изборите од 1976 г., тој го советувал Картер за надворешната политика, а потоа станал Советник за национална безбедност (НСА), од 1977 до 1981 г., заменувајќи го Хенри Кисинџер.","Macedonian: Во текот на изборите од 1976 г., тој го советувал Картер за надворешната политика, а потоа станал Советник за национална безбедност (НСА), од 1977 до 1981 г., заменувајќи го Хенри Кисинџер. 
English: In 1976, the Council of Ministers of the Republic of Macedonia approved the draft of the Constitution, which was adopted by the Parliament in 1977 and was published in the Official Gazette in 1978.","In 1976, the Council of Ministers of the Republic of Macedonia approved the draft of the Constitution, which was adopted by the Parliament in 1977 and was published in the Official Gazette in 1978."
Во изјавата се вели дека Турција ќе ја преземе одговорноста над заробените борци на ИСИС што европските држави одбиле да ги примат назад.,"Macedonian: Во изјавата се вели дека Турција ќе ја преземе одговорноста над заробените борци на ИСИС што европските држави одбиле да ги примат назад. 
English: The Greek islands are a popular tourist attraction in Turkey.",The Greek islands are a popular tourist attraction in Turkey.
"Сепак, овие планови застарија речиси преку ноќ кога над 800 000 војници од Црвената армија на Советскиот Сојуз влегоа и ги создадоа белорускиот и украинскиот фронт по инвазијата на источните делови на Полска, прекршувајќи ги Мировниот договор од Рига, Пактот за ненапаѓање помеѓу Советскиот Сојуз и Полска и други меѓународни билатерални и мултилатерални договори.","Macedonian: Сепак, овие планови застарија речиси преку ноќ кога над 800 000 војници од Црвената армија на Советскиот Сојуз влегоа и ги создадоа белорускиот и украинскиот фронт по инвазијата на источните делови на Полска, прекршувајќи ги Мировниот договор од Рига, Пактот за ненапаѓање помеѓу Советскиот Сојуз и Полска и други меѓународни билатерални и мултилатерални договори. 
English: The Serbian government has been accused of being a part of a plot to overthrow the Serbian government in the 1990s.",The Serbian government has been accused of being a part of a plot to overthrow the Serbian government in the 1990s.
"После процесот, HJR-3 повторно ќе се разгледува од следниот избран законодавен дом или во 2015 г. или во 2016г. за да остане во постапка.","Macedonian: После процесот, HJR-3 повторно ќе се разгледува од следниот избран законодавен дом или во 2015 г. или во 2016г. за да остане во постапка. 
English: After the process, HJR-3 has been repeatedly denied a home or in 2015 or 2016.","After the process, HJR-3 has been repeatedly denied a home or in 2015 or 2016."
"По неговото усвојување од страна на Конгресот, на 4 јули, нацртот во ракопис, потпишан од претседателот на Конгресот, Џон Хенкок и секретарот Чарлс Томас, беше испратен неколку улици подолу, во печатницата на Џон Данлеп.","Macedonian: По неговото усвојување од страна на Конгресот, на 4 јули, нацртот во ракопис, потпишан од претседателот на Конгресот, Џон Хенкок и секретарот Чарлс Томас, беше испратен неколку улици подолу, во печатницата на Џон Данлеп. 
English: The final round of the tournament was played on 4 July, with the final match between the winners of the first two rounds.","The final round of the tournament was played on 4 July, with the final match between the winners of the first two rounds."
Веднаш по 11:00 часот демонстрантите го блокираа сообраќајот кон север во Вајтхол.,"Macedonian: Веднаш по 11:00 часот демонстрантите го блокираа сообраќајот кон север во Вајтхол. 
English: The Demonstrators were in the streets of Vienna at 11:00 am.",The Demonstrators were in the streets of Vienna at 11:00 am.
"Меѓутоа, во јуни 1956 година, ветувањата на Хрушчов биле ставени на испит кога немирите во Полска што ги започнале работниците поради недостигот на храна и намалувањето на платите, се претвориле во општ протест против комунизмот.","Macedonian: Меѓутоа, во јуни 1956 година, ветувањата на Хрушчов биле ставени на испит кога немирите во Полска што ги започнале работниците поради недостигот на храна и намалувањето на платите, се претвориле во општ протест против комунизмот. 
English: In 1956, the Ministry of Agriculture of the Republic of Macedonia was established.","In 1956, the Ministry of Agriculture of the Republic of Macedonia was established."
"Требаше да трае во наредните 40 години и да се води вистинска борба, со посреднички војски, на воени фронтови од Африка до Азија, во Авганистан, Куба и мноштво други места.","Macedonian: Требаше да трае во наредните 40 години и да се води вистинска борба, со посреднички војски, на воени фронтови од Африка до Азија, во Авганистан, Куба и мноштво други места. 
English: The trip will take about 40 days and will take you to the northernmost part of Africa, the southernmost part of Asia, the northernmost part of Australia, the southernmost part of the Americas, and the northernmost part of the Middle East.","The trip will take about 40 days and will take you to the northernmost part of Africa, the southernmost part of Asia, the northernmost part of Australia, the southernmost part of the Americas, and the northernmost part of the Middle East."
"Минатиот месец, претседателска комисија предложи СЕР претходно да поднесе оставка како дел од пакетот мерки за придвижување на земјата кон нови избори.","Macedonian: Минатиот месец, претседателска комисија предложи СЕР претходно да поднесе оставка како дел од пакетот мерки за придвижување на земјата кон нови избори. 
English: The Ministry of Economy and Finance of the Republic of Macedonia has announced that it will not accept the request for a loan from the European Union to finance the construction of a new airport.",The Ministry of Economy and Finance of the Republic of Macedonia has announced that it will not accept the request for a loan from the European Union to finance the construction of a new airport.
"Како други теми, наводно, е идната држава на Ерусалим кој е свето место за двата народа и спорот за долината на реката Јордан.","Macedonian: Како други теми, наводно, е идната држава на Ерусалим кој е свето место за двата народа и спорот за долината на реката Јордан. 
English: The other two are the same as the Greek, but the Roman alphabet is not used.","The other two are the same as the Greek, but the Roman alphabet is not used."
"Исто така, немаше овластување да ги отфрли законите за даноци и царините меѓу државите.","Macedonian: Исто така, немаше овластување да ги отфрли законите за даноци и царините меѓу државите. 
English: Greece: The ancient Greek city of Athens is a UNESCO World Heritage Site.",Greece: The ancient Greek city of Athens is a UNESCO World Heritage Site.
Францускиот изборен закон наместа строго ги определува постапките.,"Macedonian: Францускиот изборен закон наместа строго ги определува постапките. 
English: The French language is the official language of the Republic of Macedonia.",The French language is the official language of the Republic of Macedonia.
"По една недела порази на изборите во средината на мандатот, Буш на присутните им кажа за проширувањето на трговијата со Азија.","Macedonian: По една недела порази на изборите во средината на мандатот, Буш на присутните им кажа за проширувањето на трговијата со Азија. 
English: On the first day of the month, the Roman Catholic Church celebrated the feast of St. Peter.","On the first day of the month, the Roman Catholic Church celebrated the feast of St. Peter."
"Стратегијата се покажа како ефикасна, прекинувајќи гo неопходното снабдување на војската и граѓаните, иако блокадата гo прекрши општо прифатениот меѓународен закон кодифициран со неколку меѓународни договори во текот на последните два века.","Macedonian: Стратегијата се покажа како ефикасна, прекинувајќи гo неопходното снабдување на војската и граѓаните, иако блокадата гo прекрши општо прифатениот меѓународен закон кодифициран со неколку меѓународни договори во текот на последните два века. 
English: The strategy is seen as a political gambit, a way to distract attention from the real issue of the day, and to distract attention from the real issue of the day, and to distract attention from the real issue of the day, and to distract attention from the real issue of the day, and to distract attention from the real issue of the day, and to distract attention from the real issue of the day, and to distract attention from the real issue of the","The strategy is seen as a political gambit, a way to distract attention from the real issue of the day, and to distract attention from the real issue of the day, and to distract attention from the real issue of the day, and to distract attention from the real issue of the day, and to distract attention from the real issue of the day, and to distract attention from the real issue of the day, and to distract attention from the real issue of the"
"И покрај неуспешните политички преговори, економските врски повторно се воспоставени меѓу овие два дела на Молдавија.","Macedonian: И покрај неуспешните политички преговори, економските врски повторно се воспоставени меѓу овие два дела на Молдавија. 
English: Don't forget to pay attention to the economic and political developments in Moldova.",Don't forget to pay attention to the economic and political developments in Moldova.
"Во придружба на одговорните лица, ги увери жителите на Тексас дека се преземаат чекори за заштита на јавната безбедност.","Macedonian: Во придружба на одговорните лица, ги увери жителите на Тексас дека се преземаат чекори за заштита на јавната безбедност. 
English: In the case of a dispute over a land parcel, the landowner will have to pay the court a fee to settle the dispute.","In the case of a dispute over a land parcel, the landowner will have to pay the court a fee to settle the dispute."
Либералната критика на обидот за реконструкција беше насочена кон доделувањето на договорите за реконструкција на истакнати личности во Вашингтон.,"Macedonian: Либералната критика на обидот за реконструкција беше насочена кон доделувањето на договорите за реконструкција на истакнати личности во Вашингтон. 
English: The Republic of Macedonia has a long history of democracy and has a long tradition of freedom of speech.",The Republic of Macedonia has a long history of democracy and has a long tradition of freedom of speech.
"Од 1,400 луѓе кои беа анкетирани пред федералните избори во 2010, бројот на оние кои се против тоа Австралија да стане република порасна за 8 проценти од 2008.","Macedonian: Од 1,400 луѓе кои беа анкетирани пред федералните избори во 2010, бројот на оние кои се против тоа Австралија да стане република порасна за 8 проценти од 2008. 
English: The number of Macedonian refugees in the United States in 2010 was 1,400, compared to 1,000 in 2008.","The number of Macedonian refugees in the United States in 2010 was 1,400, compared to 1,000 in 2008."
Дипломатите рекоа дека нашле доволно нејаснотии во авганистанскиот Устав за да утврдат дека втор круг избори се непотребни.,"Macedonian: Дипломатите рекоа дека нашле доволно нејаснотии во авганистанскиот Устав за да утврдат дека втор круг избори се непотребни. 
English: The Macedonian government has decided to suspend the operation of the second round of the presidential election.",The Macedonian government has decided to suspend the operation of the second round of the presidential election.
"Откако дојдоа резултатите Гингрич го пофали Санторум, но имаше остри зборови за Ромни, во чие име се емитувале негативни реклами во Ајова против Гингрич.","Macedonian: Откако дојдоа резултатите Гингрич го пофали Санторум, но имаше остри зборови за Ромни, во чие име се емитувале негативни реклами во Ајова против Гингрич. 
English: The Greek team won the match, but the Roman team won the match.","The Greek team won the match, but the Roman team won the match."
Ова е петтата Привремена изборна комисија на Мартели во 4 години.,"Macedonian: Ова е петтата Привремена изборна комисија на Мартели во 4 години. 
English: The Greek Orthodox Church in Macedonia has been closed for the rest of the year.",The Greek Orthodox Church in Macedonia has been closed for the rest of the year.
"Олимпискиот добитник на злато требаше да исплива 100 метри и 200 метри во слободен стил и три штафети на Комонвелтските игри, но поради неговите поплаки постои сомнеж во неговата физичка спремност.","Macedonian: Олимпискиот добитник на злато требаше да исплива 100 метри и 200 метри во слободен стил и три штафети на Комонвелтските игри, но поради неговите поплаки постои сомнеж во неговата физичка спремност. 
English: Macedonian has a very strict rule for the number of meters and feet in the game, but the rules are not very clear.","Macedonian has a very strict rule for the number of meters and feet in the game, but the rules are not very clear."
"Освен поранешен олимиски и светски шампион, Саито беше претседател на комитетот за тренинг на Јапонската федерација за џудо во време на неговата смрт.","Macedonian: Освен поранешен олимиски и светски шампион, Саито беше претседател на комитетот за тренинг на Јапонската федерација за џудо во време на неговата смрт. 
English: The Macedonian Orthodox Church has been in the process of reorganizing its structure and ministry for the past three decades.",The Macedonian Orthodox Church has been in the process of reorganizing its structure and ministry for the past three decades.
"Меѓународниот олимписки комитет гласаше да се вклучат спортовите на состанокот на извршниот одбор во Берлин денес. Рагбито, поточно рагби 15, и голфот беа избрани наместо пет други спортови, за да бидат разгледани за учество на Олимпијадата.","Macedonian: Меѓународниот олимписки комитет гласаше да се вклучат спортовите на состанокот на извршниот одбор во Берлин денес. Рагбито, поточно рагби 15, и голфот беа избрани наместо пет други спортови, за да бидат разгледани за учество на Олимпијадата. 
English: The Macedonian Olympic Committee has been asked to suspend the Games due to the coronavirus outbreak.",The Macedonian Olympic Committee has been asked to suspend the Games due to the coronavirus outbreak.
Најголемиот турнир во годината е во декември на терените за поло во Лас Кањитас.,"Macedonian: Најголемиот турнир во годината е во декември на терените за поло во Лас Кањитас. 
English: Greece: The Athenians celebrate the festival of the sun in the month of May.",Greece: The Athenians celebrate the festival of the sun in the month of May.
Откако се пресели во главниот град на Каталонија Видал одигра 49 натпревари за клубот.,"Macedonian: Откако се пресели во главниот град на Каталонија Видал одигра 49 натпревари за клубот. 
English: Greece's Athenians beat Macedonia 49 to 1 in the Euro 2016 football final.",Greece's Athenians beat Macedonia 49 to 1 in the Euro 2016 football final.
"Одржување здрав енергетски баланс, практикување ефективни навики за хидратација и разбирање на различните аспекти на практиките за суплементација може да им помогнат на спортистите да го подобрат својот перформанс и да го зголемат уживањето во спортот.","Macedonian: Одржување здрав енергетски баланс, практикување ефективни навики за хидратација и разбирање на различните аспекти на практиките за суплементација може да им помогнат на спортистите да го подобрат својот перформанс и да го зголемат уживањето во спортот. 
English: The use of electronic bulletin boards in sports is a good way to improve the efficiency of sports and to improve the quality of the sport.",The use of electronic bulletin boards in sports is a good way to improve the efficiency of sports and to improve the quality of the sport.
"На третото место, Хамлин заостанува со дваесет поени, но пет пред Боујер. Кејн и Трукс џуниор се петто и шесто, соодветно, со 2220 и 2207 поени.","Macedonian: На третото место, Хамлин заостанува со дваесет поени, но пет пред Боујер. Кејн и Трукс џуниор се петто и шесто, соодветно, со 2220 и 2207 поени. 
English: Greece: The Greek fleet was in the port of Chios, but was forced to abandon it after the Battle of Chios. The fleet was headed by the fleet of the Greeks, with the rest of the fleet headed by the fleet of the Romans.","The fleet was headed by the fleet of the Greeks, with the rest of the fleet headed by the fleet of the Romans. Greece: The Greek fleet was in the port of Chios, but was forced to abandon it after the Battle of Chios."
Личниот рекорд на Надал против Канаѓанецот е 7 - 2.,"Macedonian: Личниот рекорд на Надал против Канаѓанецот е 7 - 2. 
English: Greece's Alexei Navalny was released from hospital on Monday after being treated for a suspected poisoning.",Greece's Alexei Navalny was released from hospital on Monday after being treated for a suspected poisoning.
Харке вежбаше при претсезонскиот тренинг на Коверчиано во Италија рано тој ден. Престојувал во тимскиот хотел пред натпреварот планиран за во неделата против Болонија.,"Macedonian: Харке вежбаше при претсезонскиот тренинг на Коверчиано во Италија рано тој ден. Престојувал во тимскиот хотел пред натпреварот планиран за во неделата против Болонија. 
English: Greece's government has been forced to cancel its trip to Italy due to the coronavirus pandemic.",Greece's government has been forced to cancel its trip to Italy due to the coronavirus pandemic.
Стравот од немање превоз ја зголеми можноста натпреварот да се одржи зад затворени врати без навивачите на тимот.,"Macedonian: Стравот од немање превоз ја зголеми можноста натпреварот да се одржи зад затворени врати без навивачите на тимот. 
English: The government has been trying to get the government to agree to a deal that would allow the government to keep the government of the country.",The government has been trying to get the government to agree to a deal that would allow the government to keep the government of the country.
Томи Дример рече “Луна беше првата Кралица на екстремното. Мојот прв менаџер. Луна почина во вечер со две месечини. Доста уникатно баш како неа. Силна жена.“,"Macedonian: Томи Дример рече “Луна беше првата Кралица на екстремното. Мојот прв менаџер. Луна почина во вечер со две месечини. Доста уникатно баш како неа. Силна жена.“ 
English: The Greek myth of the Trojan War is based on the Greek myth of the Trojan War. The Trojan War is the story of the war between the Trojans and the Romans. The Trojan War is the story of the war between the Trojans and the Romans.",The Trojan War is the story of the war between the Trojans and the Romans. The Greek myth of the Trojan War is based on the Greek myth of the Trojan War.
Полскиот скијач со оштетен вид Мациеј Крезел и неговиот водич Ана Огаржинска завршија тринаесетти во Супервелеслаломот. Џонг Сеорк Парк од Јужна Кореја заврши дваесет и четврти во машка категорија на седечкиот Супервелеслалом.,"Macedonian: Полскиот скијач со оштетен вид Мациеј Крезел и неговиот водич Ана Огаржинска завршија тринаесетти во Супервелеслаломот. Џонг Сеорк Парк од Јужна Кореја заврши дваесет и четврти во машка категорија на седечкиот Супервелеслалом. 
English: Greece's Athenians won the Super Bowl on Sunday, beating the New England Patriots in the Super Bowl.","Greece's Athenians won the Super Bowl on Sunday, beating the New England Patriots in the Super Bowl."
"За новости за турнирите и каде да се купат билети за натпреварите во поло, проверете на Asociacion Argentina de Polo (Аргентинска асоцијација за поло).","Macedonian: За новости за турнирите и каде да се купат билети за натпреварите во поло, проверете на Asociacion Argentina de Polo (Аргентинска асоцијација за поло). 
English: Check out the latest news on touring and how to get the most out of your polo season.",Check out the latest news on touring and how to get the most out of your polo season.
"Натпреварите започнаа во 10:00 часот, во одлични временски услови, а освен ситниот дожд на средината од утрото, брзо се разведри, па денот беше совршен за рагби 7.","Macedonian: Натпреварите започнаа во 10:00 часот, во одлични временски услови, а освен ситниот дожд на средината од утрото, брзо се разведри, па денот беше совршен за рагби 7. 
English: The game was played at 10:00 p.m. on Sunday, and the final was played at 7 p.m.","The game was played at 10:00 p.m. on Sunday, and the final was played at 7 p.m."
Арли Веласкез од Мексико заврши петнаесетти во машка клекната поза на супервелеслаломот. Адам Хол од Нов Зеланд зарши деветти во машка исправена поза на супервелеслаломот.,"Macedonian: Арли Веласкез од Мексико заврши петнаесетти во машка клекната поза на супервелеслаломот. Адам Хол од Нов Зеланд зарши деветти во машка исправена поза на супервелеслаломот. 
English: Greece's Athenians won the men's singles title with a 6-3, 6-4 victory over the Czechs.","Greece's Athenians won the men's singles title with a 6-3, 6-4 victory over the Czechs."
"Последниот натпревар од серијата ќе се одигра на Елис Парк во Јоханесбург идната недела, кога Спрингбокс ќе играат со Австралија.","Macedonian: Последниот натпревар од серијата ќе се одигра на Елис Парк во Јоханесбург идната недела, кога Спрингбокс ќе играат со Австралија. 
English: The second round of the European Championship was played on Sunday in the second leg of the final between Serbia and Montenegro.",The second round of the European Championship was played on Sunday in the second leg of the final between Serbia and Montenegro.
Во добри услови би можеле да поминете поголеми растојанија отколку со одење - но многу ретко би ги постигнале брзините на скијачко трчање без тежок ранец и по уредени патеки.,"Macedonian: Во добри услови би можеле да поминете поголеми растојанија отколку со одење - но многу ретко би ги постигнале брзините на скијачко трчање без тежок ранец и по уредени патеки. 
English: The rules are not as strict as in the UK, but the majority of the casinos in the country are open to the public.","The rules are not as strict as in the UK, but the majority of the casinos in the country are open to the public."
"Со заостанување од седум поени, Џонсон е втор со 2,243.","Macedonian: Со заостанување од седум поени, Џонсон е втор со 2,243. 
English: The second most popular city in the world is Athens, Greece, with 2,243.","The second most popular city in the world is Athens, Greece, with 2,243."
Кањонирањето (или: кањонерството) во суштина значи одење по дното на еден кањон што е или сув или полн со вода.,"Macedonian: Кањонирањето (или: кањонерството) во суштина значи одење по дното на еден кањон што е или сув или полн со вода. 
English: The word ""carnival"" is derived from the Greek word ""carn"" meaning meat and ""ciara"" meaning festival.","The word ""carnival"" is derived from the Greek word ""carn"" meaning meat and ""ciara"" meaning festival."
"Робин Утапа го постигна највисокиот резултат во времето за фрлање од 70 погодоци, со само 41 топка погоди 11 четворки и 2 шестки.","Macedonian: Робин Утапа го постигна највисокиот резултат во времето за фрлање од 70 погодоци, со само 41 топка погоди 11 четворки и 2 шестки. 
English: Romania: Romanian footballer Romanian footballer Romanian footballer",Romania: Romanian footballer Romanian footballer Romanian footballer
"Зимските спортови се најпопуларни во северните региони, при што Италијанците учествуваат во меѓународни натпревари и олимписки настани.","Macedonian: Зимските спортови се најпопуларни во северните региони, при што Италијанците учествуваат во меѓународни натпревари и олимписки настани. 
English: The Serbian and Croatian sports teams are represented in the European Cup, which is held in the summer.","The Serbian and Croatian sports teams are represented in the European Cup, which is held in the summer."
"Маручидоре заврши на врвот на скалата, со шест поени предност пред Нуса, кој е второпласиран.","Macedonian: Маручидоре заврши на врвот на скалата, со шест поени предност пред Нуса, кој е второпласиран. 
English: The Macedonian army marched on the south, and the Macedonian army marched on the north.","The Macedonian army marched on the south, and the Macedonian army marched on the north."
