text,translated_text
Kevaka o donuya e dua gauna e lutu vakalevu kina na ucacevata o rawa ni tao rawarawa mo lutu ena dua na gauna lekaleka.,"Fijian: Kevaka o donuya e dua gauna e lutu vakalevu kina na ucacevata o rawa ni tao rawarawa mo lutu ena dua na gauna lekaleka. 
English: The two countries have a long history of trade and commerce."
"Kevaka o via vuka wavoki e vuravura mo yaco sara ena Southern Hemisphere, e vakaiyalayala ga na vanua o rawa ni vuka kina ena vuku ni dredre ni gaunisala takoso e waitui.","Fijian: Kevaka o via vuka wavoki e vuravura mo yaco sara ena Southern Hemisphere, e vakaiyalayala ga na vanua o rawa ni vuka kina ena vuku ni dredre ni gaunisala takoso e waitui. 
English: The Southern Hemisphere is the only place in the world where the sun is visible from the ground."
"Na kabani ni waqavuka me vaka na Emirates, Eithad Airways, Qatar Airways kei na Turkish Airlines era sa vuka tale ga e Aferika, era sa vakarabailevutaka na nodra veiqaravi ki Aferika, ka vakarautaka tale ga na vuka veisemati ni ka vei korolelevu e Aferika ena isau lailai mai na kabani ni waqavuka e Iurope.","Fijian: Na kabani ni waqavuka me vaka na Emirates, Eithad Airways, Qatar Airways kei na Turkish Airlines era sa vuka tale ga e Aferika, era sa vakarabailevutaka na nodra veiqaravi ki Aferika, ka vakarautaka tale ga na vuka veisemati ni ka vei korolelevu e Aferika ena isau lailai mai na kabani ni waqavuka e Iurope. 
English: The airline is currently operating flights to and from the UK, Ireland, France, Germany, Italy, Spain, Greece, Austria, Denmark, Norway, Sweden, Denmark, and the Netherlands."
"E sega ni dua tale na sala ni veilakoyaki sa biu tu kina ena sitima ni vanua ena sega ni kele e Wembley, kei na kelekele ni motoka kei na vodo-ni-veivakamarautaki e sega ni tiko e rara.","Fijian: E sega ni dua tale na sala ni veilakoyaki sa biu tu kina ena sitima ni vanua ena sega ni kele e Wembley, kei na kelekele ni motoka kei na vodo-ni-veivakamarautaki e sega ni tiko e rara. 
English: The first game was a draw at Wembley, and the second was a draw at the same venue."
Mo rawa ni tiko vakadede ena dua na vanua o vulagi kina ena vinakati me vakadonui rawa nomu visa.,"Fijian: Mo rawa ni tiko vakadede ena dua na vanua o vulagi kina ena vinakati me vakadonui rawa nomu visa. 
English: You can also use the visa application form to apply for a visa."
Na tereni kece e tiko kina na MetroPlus kei na Metro coach; na MetroPlus coach e dau tu voli ga ena mua ni kelekele ni tereni voleka i Cape Town.,"Fijian: Na tereni kece e tiko kina na MetroPlus kei na Metro coach; na MetroPlus coach e dau tu voli ga ena mua ni kelekele ni tereni voleka i Cape Town. 
English: The MetroPlus and Metro coaches are available in both directions."
E levu ena itikotiok era na vakayagataka na sala ni veitosoyaki. E voleka tale ga ni o keda kece eda dau vosa kudrukudrutaka na sala ni veitosoyaki.,"Fijian: E levu ena itikotiok era na vakayagataka na sala ni veitosoyaki. E voleka tale ga ni o keda kece eda dau vosa kudrukudrutaka na sala ni veitosoyaki. 
English: You can also use the same method to find the correct answer."
"Ni sega ni levu era tiko ena dua na yasa ni vanua, qai sega ni sivia na cina, o na marautaka tale ga na kalokalo.","Fijian: Ni sega ni levu era tiko ena dua na yasa ni vanua, qai sega ni sivia na cina, o na marautaka tale ga na kalokalo. 
English: Japanese is a very complex language, and many of the words and phrases in Japanese are not in English."
Ena duidui na isau ni Visa mai na dua na matanitu ina dua tale qai dau vakatau qori ena matanitu o gole mai kina.,"Fijian: Ena duidui na isau ni Visa mai na dua na matanitu ina dua tale qai dau vakatau qori ena matanitu o gole mai kina. 
English: You can use a visa or a passport to enter the country."
"Kena ibalebale oya, ke o via vuka mai na A ki na B,mo guilecava na vaqara tikite lutu sobu ena kalasi ni bisinisi se na imatai ni kalasi.","Fijian: Kena ibalebale oya, ke o via vuka mai na A ki na B,mo guilecava na vaqara tikite lutu sobu ena kalasi ni bisinisi se na imatai ni kalasi. 
English: The first thing you need to do is to find a place to live."
Na viritaki ni Boomerang e dua na ivakarau ni kila era via vuilca e levu na saravanua.,"Fijian: Na viritaki ni Boomerang e dua na ivakarau ni kila era via vuilca e levu na saravanua. 
English: The Boomerang is a long, narrow, and pointed stick with a long, narrow, and pointed end."
E sega ni koya ga qori na waqavuka o rawa ni digitaka ke o sega ni via muria na gaunisala ina Ceva ni Pasifika kei na baravi ena ra kei na Ceva i Amerika. (rai e ra),"Fijian: E sega ni koya ga qori na waqavuka o rawa ni digitaka ke o sega ni via muria na gaunisala ina Ceva ni Pasifika kei na baravi ena ra kei na Ceva i Amerika. (rai e ra) 
English: The Japanese language is the official language of Japan and is spoken by approximately one million people in the country."
"Na vanua o San Francisco e sa tara e levu na veivale lelevu vei ira na saravanu kei na vicavata na otela kei na valenikana, kei na veivanua ni soqo lelevu.","Fijian: Na vanua o San Francisco e sa tara e levu na veivale lelevu vei ira na saravanu kei na vicavata na otela kei na valenikana, kei na veivanua ni soqo lelevu. 
English: San Francisco is a city in the state of California, United States."
"Na nomu bole vakataki iko mo gade e dua na sala vinaka mo vakayacora kina na veisau, ia e sega ni baleta nomu soli iko vakarawarawa.","Fijian: Na nomu bole vakataki iko mo gade e dua na sala vinaka mo vakayacora kina na veisau, ia e sega ni baleta nomu soli iko vakarawarawa. 
English: The first thing you need to do is to find a place to sit."
Eso na tamata ena sega ni siqema rawa ni na yalo ni vosotavakadede kei na veiciqomi e gadrevi talega vakalevu vei ira na biuvanua mera lesu ki nodra vanua.,"Fijian: Eso na tamata ena sega ni siqema rawa ni na yalo ni vosotavakadede kei na veiciqomi e gadrevi talega vakalevu vei ira na biuvanua mera lesu ki nodra vanua. 
English: This is a common misconception that the game is not compatible with your computer."
"Kua ni guilecava mo okata tale ga na isau ni vakarautaki ni so tale na visa, ivakacavacava ni o biubiu, isau ni nomu veitosoyaki kei so tale, ena veivanua eso ena taudaku kei Aferika.","Fijian: Kua ni guilecava mo okata tale ga na isau ni vakarautaki ni so tale na visa, ivakacavacava ni o biubiu, isau ni nomu veitosoyaki kei so tale, ena veivanua eso ena taudaku kei Aferika. 
English: You can also use the same visa as you would for a regular visa, but you will need to apply for a visa for the duration of your stay."
Era beitaki ira na vakaraitaki kudru tiko mai na ceva eso na vakaitikotiko e Bishkek baleta na basulawa kei na vakacaca.,"Fijian: Era beitaki ira na vakaraitaki kudru tiko mai na ceva eso na vakaitikotiko e Bishkek baleta na basulawa kei na vakacaca. 
English: The government of Kyrgyzstan has been accused of being a puppet of Russia."
Na gauna oqo o Belgium a tiki ni vanua Luxembourg ena gauna e liu ia a qai vakayacani me o Belgian ni oti na Beivaluvaluti nei Belgian ena 1830.,"Fijian: Na gauna oqo o Belgium a tiki ni vanua Luxembourg ena gauna e liu ia a qai vakayacani me o Belgian ni oti na Beivaluvaluti nei Belgian ena 1830. 
English: In the 19th century, Belgium was a part of the Duchy of Luxembourg."
"Tekivu mai na 1988, na kisi vakarautaki ni veidigidigi e dodonu me raibasikati me rawa ni ra vakadinadinataka na vadikevi kei ira na veidigidigi ni sega ni tiko na waqanivola e loma ni kisi ena gauna e tekivu kina ka sega ni vakuritaki na waqanivola me wiliki vakadodonu na nodra digidigi na vakatarai me ra veidigidigi.","Fijian: Tekivu mai na 1988, na kisi vakarautaki ni veidigidigi e dodonu me raibasikati me rawa ni ra vakadinadinataka na vadikevi kei ira na veidigidigi ni sega ni tiko na waqanivola e loma ni kisi ena gauna e tekivu kina ka sega ni vakuritaki na waqanivola me wiliki vakadodonu na nodra digidigi na vakatarai me ra veidigidigi. 
English: In 1988, the first television broadcast was made in Fiji."
Na Paraiminisita Vakawawa o Julia Gillard e tukuna ni veisasaga ni veidigidigi ni matanitu ena 2010 e vakabauta o koya ni sa dodonu me sa veidigitaki ga na tamata ena vuku ni veiliutaki o Ositerelia ena mua ni kena mai cava na lewa ni Ranadi o Ilisapeci II.,"Fijian: Na Paraiminisita Vakawawa o Julia Gillard e tukuna ni veisasaga ni veidigidigi ni matanitu ena 2010 e vakabauta o koya ni sa dodonu me sa veidigitaki ga na tamata ena vuku ni veiliutaki o Ositerelia ena mua ni kena mai cava na lewa ni Ranadi o Ilisapeci II. 
English: Julia Gillard was the first woman to hold the position of Prime Minister of New Zealand."
E vakabibitaka tiko na matanitu o Ailadi ena yavu ni vakavulewa ni palimedi me vakavinakataka na ituvaki oqo.,"Fijian: E vakabibitaka tiko na matanitu o Ailadi ena yavu ni vakavulewa ni palimedi me vakavinakataka na ituvaki oqo. 
English: The island is a popular tourist destination, and is home to a number of hotels and restaurants."
Na veileti vakamatanitu ena vuku ni dui yasana se vakaleqa tiko na nodrau veimaliwai o Armenia kei Azerbaijan.,"Fijian: Na veileti vakamatanitu ena vuku ni dui yasana se vakaleqa tiko na nodrau veimaliwai o Armenia kei Azerbaijan. 
English: The Armenian and Azerbaijani forces are fighting in the Nagorno-Karabakh region of Azerbaijan."
"Sa vakadonuya na Paraiminisita o Stephen Harper me vakauta na 'Lawa ni Cagi Savasava' ki na matanitu ki na komiti ni veisoqosoqo vakapolitiki me taleva lesu, se bera na karua ni kena wiliki, ni oti na bose 25 na miniti kei na liuliu ni NDP o Jack Layton ena PMO.","Fijian: Sa vakadonuya na Paraiminisita o Stephen Harper me vakauta na 'Lawa ni Cagi Savasava' ki na matanitu ki na komiti ni veisoqosoqo vakapolitiki me taleva lesu, se bera na karua ni kena wiliki, ni oti na bose 25 na miniti kei na liuliu ni NDP o Jack Layton ena PMO. 
English: The Liberal Party of Canada has been accused of being a political party of the NDP, which has been accused of being a political party of the Liberal Party of Canada."
"Na vula sa oti, e dua na vakudrukudru levu e a caka mai Poladi na gauna e sainitaka kina na ACTA, ka ,mai vakavuna na kena rube tu vakawawa na kena vakadinadinataki na veidinadinati.","Fijian: Na vula sa oti, e dua na vakudrukudru levu e a caka mai Poladi na gauna e sainitaka kina na ACTA, ka,mai vakavuna na kena rube tu vakawawa na kena vakadinadinataki na veidinadinati. 
English: In the event of a dispute, the parties may seek arbitration in the United States."
Na advisory e dua na ivakamacala lekaleka ga ni ituvaki vakapoliltiki ena dua na vanua.,"Fijian: Na advisory e dua na ivakamacala lekaleka ga ni ituvaki vakapoliltiki ena dua na vanua. 
English: The advisory is in the form of a letter to the governor of the state."
"Ena gauna ni veidigitaki ena 1976 e vakasalataki Carter ena lawa ni veisemati e vanua tani, ka qai veiqaravi vaka daunivakasala ena National Security Advisor (NSA) mai na 1977 ki na 1981, ka sosomitaki Henry Kissinger.","Fijian: Ena gauna ni veidigitaki ena 1976 e vakasalataki Carter ena lawa ni veisemati e vanua tani, ka qai veiqaravi vaka daunivakasala ena National Security Advisor (NSA) mai na 1977 ki na 1981, ka sosomitaki Henry Kissinger. 
English: He was appointed as the first US ambassador to the UN in 1976, and served until 1981."
"E sa na taurivaka na matanitu o Turkey na kena qarauni na lawalawa vaka ISIS era tauri vakavesu, e tukuna na itukutuku oya, era sega ni via vakasuka na veimatanitu vaka Iurope.","Fijian: E sa na taurivaka na matanitu o Turkey na kena qarauni na lawalawa vaka ISIS era tauri vakavesu, e tukuna na itukutuku oya, era sega ni via vakasuka na veimatanitu vaka Iurope. 
English: The Turkish government has been accused of supporting ISIS, and the Turkish government has been accused of supporting ISIS."
"Ia, nai nakinaki kei na navunavuci ni Veivakabauti ni na muduki na veivaluvaluti ka tokoni na bula vakacegu kei na sautu ena vanua ko Rusia kei Poladi, na Riga Peace Treaty, na Soviet-Polish Non-Aggression Pact, kei na vica tale na international treaties, ka ra vakaitavi kina e lewe rua se lewe vica, e a mai vakadaroi, ni ra kabakoro (se curuma vakaukauwa) ki na yasayasa vaka tokalau kei Poladi, ka ra tuvana na iyalayala ni vanua kei Belarussia kei Ukrania, e 800,000 na sotia ni Rusia, mai na Soviet’s Union Red Army.","Fijian: Ia, nai nakinaki kei na navunavuci ni Veivakabauti ni na muduki na veivaluvaluti ka tokoni na bula vakacegu kei na sautu ena vanua ko Rusia kei Poladi, na Riga Peace Treaty, na Soviet-Polish Non-Aggression Pact, kei na vica tale na international treaties, ka ra vakaitavi kina e lewe rua se lewe vica, e a mai vakadaroi, ni ra kabakoro (se curuma vakaukauwa) ki na yasayasa vaka tokalau kei Poladi, ka ra tuvana na iyalayala ni vanua kei Belarussia kei Ukrania, e 800,000 na sotia ni Rusia, mai na Soviet’s Union Red Army. 
English: The Soviet Union was a communist state, but it was not a communist state at all."
"Na vakamuri ni walewale, HJR-3 ena talevi lesu ena gauna ni veidigidigi ka tarava na lawa ni 2015 se 2016 me tikoga ena kena iwalewale.","Fijian: Na vakamuri ni walewale, HJR-3 ena talevi lesu ena gauna ni veidigidigi ka tarava na lawa ni 2015 se 2016 me tikoga ena kena iwalewale. 
English: The government has said it will not be able to provide funding for the new school until the new school is built."
"Ni sa vakatura oti na Yavu ni Vakavulewa ena July 4, a sainitaki sara e dua na ivola na Peresitedi Yavu ni Vakavulewa o John Hancock kei na Sekeriteri o Charles Thomson qai vakau sara me lai taba ena vale ni tabaivola nei John Dunlap e toka voleka ga.","Fijian: Ni sa vakatura oti na Yavu ni Vakavulewa ena July 4, a sainitaki sara e dua na ivola na Peresitedi Yavu ni Vakavulewa o John Hancock kei na Sekeriteri o Charles Thomson qai vakau sara me lai taba ena vale ni tabaivola nei John Dunlap e toka voleka ga. 
English: The first ship to arrive in the port was the USS John Hancock, which was ordered to escort the first ship to the port."
"Sivi ga na 11:00, era sogota na vakaraitaki kudru na gaunisala ena mua vaka ki na vualiku ni Whitehall.","Fijian: Sivi ga na 11:00, era sogota na vakaraitaki kudru na gaunisala ena mua vaka ki na vualiku ni Whitehall. 
English: The ceremony was held at 11:00 a.m. local time."
"Ia, ena June 1956, na veika a yalataka o Krushchev’s era a vakatovolei ena vakacaca mai Poland, era kudruvaka na tamata cakacaka na lailai ni kakana kei na musu ni kedra sau, ka mani yaco na kudru me baleta na Communism.","Fijian: Ia, ena June 1956, na veika a yalataka o Krushchev’s era a vakatovolei ena vakacaca mai Poland, era kudruvaka na tamata cakacaka na lailai ni kakana kei na musu ni kedra sau, ka mani yaco na kudru me baleta na Communism. 
English: He was arrested in 1956 and was sentenced to three years in prison for his role in the Warsaw Pact."
"E taura tale e 40 vakacaca na yabaki na kena saumaki tiko na veivaluvaluti ka ra bau vakaitavitaki ira talega kina eso na mataivalu ka ra lewena tiko eso na mata mai Aferika ki Esia, mai Afghanistan, Cuba kei na vuqa tale na vanua.","Fijian: E taura tale e 40 vakacaca na yabaki na kena saumaki tiko na veivaluvaluti ka ra bau vakaitavitaki ira talega kina eso na mataivalu ka ra lewena tiko eso na mata mai Aferika ki Esia, mai Afghanistan, Cuba kei na vuqa tale na vanua. 
English: The Taliban have been in Afghanistan for more than a decade, and have been able to establish a strong presence in the country."
Na vula sa oti e vakatututaki e dua na presidential commission ni se bera ni kere vakacegu na CEP ka tiki ni veika me kilai kina na yatu e toso kina na vanua ena gauna ni veidigidigi vou.,"Fijian: Na vula sa oti e vakatututaki e dua na presidential commission ni se bera ni kere vakacegu na CEP ka tiki ni veika me kilai kina na yatu e toso kina na vanua ena gauna ni veidigidigi vou. 
English: The committee is also reviewing the proposed budget for the state and the proposed budget for the federal government."
"Nai ulutaga tale e veitalanoataki e oka kina na veika ena yaco me baleta na matanitu o Jerusalemi ena veisiga ni mataka, ni sa vanua tabu ruarua kei na leqa me baleta na Buca e Joretani.","Fijian: Nai ulutaga tale e veitalanoataki e oka kina na veika ena yaco me baleta na matanitu o Jerusalemi ena veisiga ni mataka, ni sa vanua tabu ruarua kei na leqa me baleta na Buca e Joretani. 
English: The Jews were not allowed to enter Jerusalem, and the city was closed to them."
E sega vua na kaukauwa me veisautaka na lawa ni vakacavacava ena vei yasana.,"Fijian: E sega vua na kaukauwa me veisautaka na lawa ni vakacavacava ena vei yasana. 
English: Japanese: I don't know how to say it, but I think it's a Japanese word for ""good."""
Na lawa ni veidigidigi ni Varanise e taqomaka tu ena vosa vuni na kena caka.,"Fijian: Na lawa ni veidigidigi ni Varanise e taqomaka tu ena vosa vuni na kena caka. 
English: The weather in Fiji is generally mild and pleasant."
"Ni oti e dua na macawa ena veidigidigi ena vakarau ni veimama, e tukuna o Bush me baleta na vakalevutaki ni veivoli e Esia.","Fijian: Ni oti e dua na macawa ena veidigidigi ena vakarau ni veimama, e tukuna o Bush me baleta na vakalevutaki ni veivoli e Esia. 
English: The president has been in the country for a week, and has met with the leaders of the three countries."
"A qai tau donu na lewa oqo, na kena vakadaroi na iyaya ni mataivalu kei na nodra iusa na cakacaka vakamatanitu, dina ga ni vakacala na lawa ni vei matanitu era a vakadonuya e vica na veivakadonui ni matanitumai lelevu ena rua na senituri sa oti","Fijian: A qai tau donu na lewa oqo, na kena vakadaroi na iyaya ni mataivalu kei na nodra iusa na cakacaka vakamatanitu, dina ga ni vakacala na lawa ni vei matanitu era a vakadonuya e vica na veivakadonui ni matanitumai lelevu ena rua na senituri sa oti 
English: The island is a popular tourist destination, and is home to a number of hotels, restaurants, and shops."
"E macala ni rau sega ni duavata sara ena veidinadinati vakapolitiki, ia sa sema tale na nodrau veika vakabisinisi na rua na vanua qo e Moldova.","Fijian: E macala ni rau sega ni duavata sara ena veidinadinati vakapolitiki, ia sa sema tale na nodrau veika vakabisinisi na rua na vanua qo e Moldova. 
English: The government has been trying to get the country to accept the new constitution, which is expected to be signed by the end of the year."
"E vakadeitaka vei ira na lewe i Texas, na vakailesilesi ni matanitu ni sa ra taura tiko na sala me ra taqomaki kina na tamata.","Fijian: E vakadeitaka vei ira na lewe i Texas, na vakailesilesi ni matanitu ni sa ra taura tiko na sala me ra taqomaki kina na tamata. 
English: The weather in Texas is warm and sunny, and the average temperature is around 30 degrees."
Na vakalelewa ni to kadua ena sasaga oqo e sa vakanamata ena kena soli na konitaraki vei ira na tiko e Washington.,"Fijian: Na vakalelewa ni to kadua ena sasaga oqo e sa vakanamata ena kena soli na konitaraki vei ira na tiko e Washington. 
English: The government has been trying to get the US to allow the use of its military aircraft in the Pacific."
"Mai na 1,400 na tamata ena veidigidigi ni se bera na veidigidigi ni matanitu ena 2010, o ira era saqata me sa vakatulewataki vei ira na tamata na veiliutaki e tubu ena 8 na pasede mai na 2008.","Fijian: Mai na 1,400 na tamata ena veidigidigi ni se bera na veidigidigi ni matanitu ena 2010, o ira era saqata me sa vakatulewataki vei ira na tamata na veiliutaki e tubu ena 8 na pasede mai na 2008. 
English: The number of mobile devices in the world has increased by 1,400 million in 2010, from 8.3 billion in 2008."
Era kaya na daunivakadidike e vanua tani ni kunei ena lawa ni vanua o Afghan e vuqa na lewa vereverea ka nanuma ni sega ni dodonu me vakayacori tale e dua na veidigidigi lailai.,"Fijian: Era kaya na daunivakadidike e vanua tani ni kunei ena lawa ni vanua o Afghan e vuqa na lewa vereverea ka nanuma ni sega ni dodonu me vakayacori tale e dua na veidigidigi lailai. 
English: The Afghan government has been accused of being a corrupt state."
"Ni sa yaco mai na macala ni veidigidigi oya, e vakacaucautaki Santorum o Gingrich, ia e kaukauwa na nona vosa baleti Romney, baleta ni a ratou tukuni Gingrich vakaca na nona ilawalawa e Iowa.","Fijian: Ni sa yaco mai na macala ni veidigidigi oya, e vakacaucautaki Santorum o Gingrich, ia e kaukauwa na nona vosa baleti Romney, baleta ni a ratou tukuni Gingrich vakaca na nona ilawalawa e Iowa. 
English: The Republican Party has been in a state of flux for years, and the party has been in a state of flux for years, and the party has been in a state of flux for years, and the party has been in a state of flux for years, and the party has been in a state of flux for years, and the party has been in a state of flux for years, and the party has been in a state of flux for years, and the party has been in a state of"
Sai ka lima ni nona CEP ena va na yabaki o Martelly.,"Fijian: Sai ka lima ni nona CEP ena va na yabaki o Martelly. 
English: The CEP is the executive branch of the government."
"Rawa mai na metali koula ena Olimipiki ena veitau qalo ni 100m kei na 200m ka tolu na veitau vakailawalawa ena Qito ni Commonwealth, ia mai na veika e kudru vaki na ituvaki ni yago sa tiko vinaka sara.","Fijian: Rawa mai na metali koula ena Olimipiki ena veitau qalo ni 100m kei na 200m ka tolu na veitau vakailawalawa ena Qito ni Commonwealth, ia mai na veika e kudru vaki na ituvaki ni yago sa tiko vinaka sara. 
English: The first two days of the competition are open to all athletes, regardless of their national or international status."
"E a qito ena Olimipiki kei na Veisisivi ni Vuravura, e jeameni tu ni veiterenitaki ena All Japan Judo Federation ena gauna ni nona mate.","Fijian: E a qito ena Olimipiki kei na Veisisivi ni Vuravura, e jeameni tu ni veiterenitaki ena All Japan Judo Federation ena gauna ni nona mate. 
English: I was a member of the All Japan Judo Federation and competed in the Tokyo Olympics."
"Eratou sa veidigidigi kina ka digia na lewe ni International Olympic Committee me sa oka na qito oqo ena veitalanoa ka na yaco ena bose ni executive board ka na yaco nikua mai Berlin. Na rakavi, vakatabakidua na rakavi unioni, kei na golf erau digitaki mai na lima na qito era a nanumi tiko me vakaitavi ena qito levu ni Olimipiki.","Fijian: Eratou sa veidigidigi kina ka digia na lewe ni International Olympic Committee me sa oka na qito oqo ena veitalanoa ka na yaco ena bose ni executive board ka na yaco nikua mai Berlin. Na rakavi, vakatabakidua na rakavi unioni, kei na golf erau digitaki mai na lima na qito era a nanumi tiko me vakaitavi ena qito levu ni Olimipiki. 
English: The International Olympic Committee (IOC) has been accused of being a political party."
E dau vakayacori ena Tiseba na sotasota levu duadua ni yabaki ena rara ni qito polo e Las Cañitas.,"Fijian: E dau vakayacori ena Tiseba na sotasota levu duadua ni yabaki ena rara ni qito polo e Las Cañitas. 
English: The island is a popular tourist destination for the islanders and visitors."
"Ena nona toki mai ki na koroturaga-Katalani, e qitora rawa e 49 na qito ena kalavo oya.","Fijian: Ena nona toki mai ki na koroturaga-Katalani, e qitora rawa e 49 na qito ena kalavo oya. 
English: The island is located in the Indian Ocean, off the coast of the Republic of Fiji."
"Ena veivuke ena nona vakaitavi vinaka kei na nona marautaka na qito e dua na dauqito ke veiraurautaka na ka e kania kei me isosomi igu sa yali, me dau gunu wai vakavinaka, kei na nona kila vakayagataka na kakana kei na wainimate eso e yaga i yagodra.","Fijian: Ena veivuke ena nona vakaitavi vinaka kei na nona marautaka na qito e dua na dauqito ke veiraurautaka na ka e kania kei me isosomi igu sa yali, me dau gunu wai vakavinaka, kei na nona kila vakayagataka na kakana kei na wainimate eso e yaga i yagodra. 
English: The number of people who have been infected with the virus is unknown."
"Nai katolu ni tutu, o Hamlin ka veisivi ena ruasagavulu na kai, ka liu ena lima na kai vei Bowyer. Ka rau qai tarava yani ena ika lima kei na ika ono ni tutu ena 2,220 kei na 2,207 na poidi.","Fijian: Nai katolu ni tutu, o Hamlin ka veisivi ena ruasagavulu na kai, ka liu ena lima na kai vei Bowyer. Ka rau qai tarava yani ena ika lima kei na ika ono ni tutu ena 2,220 kei na 2,207 na poidi. 
English: Hamlin was the only player to score a double-double in the final, as Bowyer and Harrison both had double-doubles."
Na nona kai kilai levu kina o Nadal ena qito kei Kenada na 7–2.,"Fijian: Na nona kai kilai levu kina o Nadal ena qito kei Kenada na 7–2. 
English: Nadal won the first set 7–2."
Tereni tiko o Jarque ena gauna sa tekivu tiko kina na qito e Coverciano Itali ena mataka ni siga oya. E tiko o koya ena otela dau tiko kina na timi ni se bera na qito ena Sigatabu e Bolonia.,"Fijian: Tereni tiko o Jarque ena gauna sa tekivu tiko kina na qito e Coverciano Itali ena mataka ni siga oya. E tiko o koya ena otela dau tiko kina na timi ni se bera na qito ena Sigatabu e Bolonia. 
English: Jarque was a member of the Italian national team and played for the club in the Serie A."
Na rere ni kena lailai na sala ni veilakoyaki e vakatubura na rawa ni qito me sogota na kena katuba vei ira na dausarasara ni timi.,"Fijian: Na rere ni kena lailai na sala ni veilakoyaki e vakatubura na rawa ni qito me sogota na kena katuba vei ira na dausarasara ni timi. 
English: The first thing to do is to get a good night's sleep."
"Kaya kina o Tommy Dreamer ni ""o Luna e matai ni Ranadi ni Veika Lelevu. Noqu matai ni manidia. E mate o Luna ena bogi ni rua na vula. Matalia me vakataki koya. Marama kaukauwa.""","Fijian: Kaya kina o Tommy Dreamer ni ""o Luna e matai ni Ranadi ni Veika Lelevu. Noqu matai ni manidia. E mate o Luna ena bogi ni rua na vula. Matalia me vakataki koya. Marama kaukauwa."" 
English: ""I've been a fan of Tommy Dreamer's music for a long time. I love his voice and his style. I think he is a great singer."""
Na turaga dauvakasisi ka leqa na matana o Maciej Krezel kei na nona idusidusi o Anna Ogarzynska mai Poladi a mai rawata na ika tinikatolu ni itutu ena veisisivi ni Super-G. E mai rawata na ika ruasagavulukava ni itutu ena veisisivi ni turaga ena vakasisi dabe o Seork Park mai Korea ena veisisivi ni Super-G.,"Fijian: Na turaga dauvakasisi ka leqa na matana o Maciej Krezel kei na nona idusidusi o Anna Ogarzynska mai Poladi a mai rawata na ika tinikatolu ni itutu ena veisisivi ni Super-G. E mai rawata na ika ruasagavulukava ni itutu ena veisisivi ni turaga ena vakasisi dabe o Seork Park mai Korea ena veisisivi ni Super-G. 
English: The final of the women's Super-G event was won by Anna Ogarzynska of Poland."
Mo raica na Asociacion Argentina de Polo ena so na irogo ena vanua ni sotasota ni qito na polo kei na vanua mo volia kina na tikite.,"Fijian: Mo raica na Asociacion Argentina de Polo ena so na irogo ena vanua ni sotasota ni qito na polo kei na vanua mo volia kina na tikite. 
English: The Argentine Association of Polo is a non-profit organization that provides a venue for the sport of polo in Argentina."
"E dina ni a mirmiri vakalailai na uca, ia e a qai siga vinaka sara tu ga na gauna e a tekivu na qito ena 10:00 na mataka. Sa bau dua dina sa siga vinaka ni qito rakavi lea 7.","Fijian: E dina ni a mirmiri vakalailai na uca, ia e a qai siga vinaka sara tu ga na gauna e a tekivu na qito ena 10:00 na mataka. Sa bau dua dina sa siga vinaka ni qito rakavi lea 7. 
English: The weather forecast for the next few days is for a sunny day with a high of around 30 degrees."
E mai rawata na ika tinikalima ni itutu o Arly Velasquez mai Mexico ena veisisivi ni turaga ena vakasisi dabe ena uca cevata ni Super-G. Ka mai rawata na ika ciwa ni itutu o Adam Hall mai Niu Siladi ena veisisivi vata ga ni Super-G.,"Fijian: E mai rawata na ika tinikalima ni itutu o Arly Velasquez mai Mexico ena veisisivi ni turaga ena vakasisi dabe ena uca cevata ni Super-G. Ka mai rawata na ika ciwa ni itutu o Adam Hall mai Niu Siladi ena veisisivi vata ga ni Super-G. 
English: The Mexican was the only rider to win the event in the Super-G category."
"Na iotioti ni qito ena yaco e Ellis Park mai Johannesburg ena macawa mai qo, ni rau sota na Springboks kei na timi ni Ositerelia.","Fijian: Na iotioti ni qito ena yaco e Ellis Park mai Johannesburg ena macawa mai qo, ni rau sota na Springboks kei na timi ni Ositerelia. 
English: The team will play in the Springboks Cup in Johannesburg, South Africa, on Saturday."
Ke vinanaka na ituvaki ena rawa ni balavu sara na vanua dou kovuta ni vakatauvatani kei na nomu taubale - ia e tutu yadua o rawa ni totolo sara na nomudou ski me vaka na ski ni takoso e veivanua ni sega na beki bibi qai tu na mawe ni gaunisala.,"Fijian: Ke vinanaka na ituvaki ena rawa ni balavu sara na vanua dou kovuta ni vakatauvatani kei na nomu taubale - ia e tutu yadua o rawa ni totolo sara na nomudou ski me vaka na ski ni takoso e veivanua ni sega na beki bibi qai tu na mawe ni gaunisala. 
English: The weather is usually very cold and snowy in the winter months, and the weather is usually very hot and sunny in the summer months."
"Ka tarava yani ena ikarua ni tutu, ena vitu na kai o Johnson, 2,243.","Fijian: Ka tarava yani ena ikarua ni tutu, ena vitu na kai o Johnson, 2,243. 
English: Johnson, 2,243."
"Na vosa vaka Peretania na Canyoning (se: canyonerring) e baleta tiko na nomu lako ena ruku ni veiqakilo ni veidelana, e rawa ni mamaca se suasua.","Fijian: Na vosa vaka Peretania na Canyoning (se: canyonerring) e baleta tiko na nomu lako ena ruku ni veiqakilo ni veidelana, e rawa ni mamaca se suasua. 
English: Peretaniia (Peretaniia) is a mountainous area in the western part of the island of Peretaniia."
