text,translated_text
Muchos turistas desean dominar la habilidad de lanzar un búmeran.,"Spanish: Muchos turistas desean dominar la habilidad de lanzar un búmeran. 
English: Many tourists want to be able to throw a balloon."
"Si se desea evitar el Pacífico Sur y el límite oeste de Sudamérica, tiene otras opciones además de este vuelo (ver abajo).","Spanish: Si se desea evitar el Pacífico Sur y el límite oeste de Sudamérica, tiene otras opciones además de este vuelo (ver abajo). 
English: If you want to avoid the Pacific Ocean and the western boundary of South America, there are other options (see below)."
"Con una gran variedad de hoteles, restaurantes e instalaciones para convenciones de primer nivel, San Francisco ha ido desarrollando una gran infraestructura turística.","Spanish: Con una gran variedad de hoteles, restaurantes e instalaciones para convenciones de primer nivel, San Francisco ha ido desarrollando una gran infraestructura turística. 
English: San Francisco has developed a large tourism infrastructure."
"Trabajar como voluntario mientras se encuentra de viaje es una forma extraordinaria de marcar la diferencia, pero el objetivo no es solo el de dar.","Spanish: Trabajar como voluntario mientras se encuentra de viaje es una forma extraordinaria de marcar la diferencia, pero el objetivo no es solo el de dar. 
English: Volunteering while on vacation is a great way to make a difference, but the goal isn't just to volunteer."
La gente puede no prever que la tolerancia y la comprensión también son necesarias para los viajeros de regreso en sus hogares.,"Spanish: La gente puede no prever que la tolerancia y la comprensión también son necesarias para los viajeros de regreso en sus hogares. 
English: People may not be aware that tolerance and understanding are also necessary for returning travellers."
"Recuerde incluir los gastos adicionales, los impuestos de partida, el transporte terrestre, etc. para todos los lugares que visite fuera de África.","Spanish: Recuerde incluir los gastos adicionales, los impuestos de partida, el transporte terrestre, etc. para todos los lugares que visite fuera de África. 
English: Include all additional expenses, taxes, and transportation costs for all trips outside of Africa."
Varios habitantes de Biskek culparon a los manifestantes del sur por el desenfreno.,"Spanish: Varios habitantes de Biskek culparon a los manifestantes del sur por el desenfreno. 
English: Many residents of Biskek blamed the protesters in the south for the unrest."
"En el pasado, las partes actuales de Bélgica pertenecían a Luxemburgo, pero, tras la Revolución belga de la década de 1830, se volvieron belgas.","Spanish: En el pasado, las partes actuales de Bélgica pertenecían a Luxemburgo, pero, tras la Revolución belga de la década de 1830, se volvieron belgas. 
English: In the past, parts of Belgium were part of Luxembourg, but after the Belgian Revolution of the 1830s, they became Belgian."
"Desde 1988, las urnas tienen que ser transparentes, lo que permite a los electores y observadores verificar que no haya sobres al comienzo del sufragio y que no se agregan otros que no sean los de quienes votan, debidamente computados y autorizados.","Spanish: Desde 1988, las urnas tienen que ser transparentes, lo que permite a los electores y observadores verificar que no haya sobres al comienzo del sufragio y que no se agregan otros que no sean los de quienes votan, debidamente computados y autorizados. 
English: Since 1988, the polls must be transparent, allowing voters and observers to verify that no ballots are added to the ballot box before the election, and that all ballots are counted and counted properly."
"Julia Gillard, primera ministra interina, sostuvo, durante la campaña de las elecciones federales de 2010, que consideraba que Australia debería pasar a ser una república una vez finalizado el mandato de la reina Isabel II.","Spanish: Julia Gillard, primera ministra interina, sostuvo, durante la campaña de las elecciones federales de 2010, que consideraba que Australia debería pasar a ser una república una vez finalizado el mandato de la reina Isabel II. 
English: Julia Gillard, the first minister of New South Wales, has said she believes Australia should become a republic once the Queen is out of office."
Las autoridades de Irlanda insisten en la urgencia de una normativa parlamentaria a fin de rectificar la situación.,"Spanish: Las autoridades de Irlanda insisten en la urgencia de una normativa parlamentaria a fin de rectificar la situación. 
English: The Irish government reiterates its urgency for a legislative amendment."
Los vínculos entre Armenia y Azerbaiyán siguen viéndose afectados por las diferencias de índole diplomático que giran en torno a esta región.,"Spanish: Los vínculos entre Armenia y Azerbaiyán siguen viéndose afectados por las diferencias de índole diplomático que giran en torno a esta región. 
English: The relationship between Armenia and Azerbaijan is affected by the differences in diplomatic relations around the region."
"Stephen Harper, primer ministro, acordó enviar la Ley de Aire Limpio del gobierno para su revisión a un comité donde participan todos los partidos antes de la segunda lectura, y después de la reunión de 25 minutos en la PMO del martes con Jack Layton, líder del NDP.","Spanish: Stephen Harper, primer ministro, acordó enviar la Ley de Aire Limpio del gobierno para su revisión a un comité donde participan todos los partidos antes de la segunda lectura, y después de la reunión de 25 minutos en la PMO del martes con Jack Layton, líder del NDP. 
English: Stephen Harper, Prime Minister, agreed to send the Clean Air Act to a committee where all parties are represented before the second reading, and after the meeting with Jack Layton, leader of the National Democratic Party."
"El mes pasado, se llevaron a cabo importantes manifestaciones en Polonia cuando el país firmó el ACTA, lo que causó que el gobierno polaco decidiera no ratificar el acuerdo, por el momento.","Spanish: El mes pasado, se llevaron a cabo importantes manifestaciones en Polonia cuando el país firmó el ACTA, lo que causó que el gobierno polaco decidiera no ratificar el acuerdo, por el momento. 
English: On Monday, Poland's government decided not to ratify the ACTA, which means that the country will not sign the agreement."
Las advertencias de viaje son tan solo un resumen conciso de la situación política en otro país.,"Spanish: Las advertencias de viaje son tan solo un resumen conciso de la situación política en otro país. 
English: The warnings are just a brief summary of the situation in another country."
"Asesoró a Carter en materia de política exterior en las elecciones de 1976. Posteriormente, trabajó como asesor de seguridad nacional (ASN) entre 1977 y 1981, luego de Henry Kissinger.","Spanish: Asesoró a Carter en materia de política exterior en las elecciones de 1976. Posteriormente, trabajó como asesor de seguridad nacional (ASN) entre 1977 y 1981, luego de Henry Kissinger. 
English: He served as a foreign policy adviser to Carter in 1976. He was a security adviser to the president from 1977 to 1981."
"Turquía asumiría, además, la vigilancia de los militantes del ISIS que fueron capturados, a quienes las naciones europeas, conforme indica el comunicado, les denegó su repatriación.","Spanish: Turquía asumiría, además, la vigilancia de los militantes del ISIS que fueron capturados, a quienes las naciones europeas, conforme indica el comunicado, les denegó su repatriación. 
English: Turkey would also be monitoring ISIS prisoners, which the European Union has denied them repatriation."
"No obstante, estos planes cayeron en desuso casi de un día para otro, cuando más de 800 000 combatientes del Ejército Rojo de la Unión Soviética ingresaron y formaron los frentes bielorruso y ucraniano luego de invadir las regiones del este de Polonia, infringiendo el Tratado de Paz de Riga, el pacto de No Agresión soviético-polaca y otros acuerdos internacionales, bilaterales y multilaterales.","Spanish: No obstante, estos planes cayeron en desuso casi de un día para otro, cuando más de 800 000 combatientes del Ejército Rojo de la Unión Soviética ingresaron y formaron los frentes bielorruso y ucraniano luego de invadir las regiones del este de Polonia, infringiendo el Tratado de Paz de Riga, el pacto de No Agresión soviético-polaca y otros acuerdos internacionales, bilaterales y multilaterales. 
English: However, these plans were abandoned almost overnight, when more than 800,000 Soviet soldiers entered Poland and formed the Ukrainian and Belarusian front, invading the eastern part of Poland, violating the Riga Treaty, the Warsaw Pact, and other international agreements, bilateral and multilateral."
"Después del proceso, HJR-3 será examinado una vez más para permanecer en el proceso durante la próxima legislatura, en 2015 o 2016.","Spanish: Después del proceso, HJR-3 será examinado una vez más para permanecer en el proceso durante la próxima legislatura, en 2015 o 2016. 
English: HJR-3 will be re-examined in 2015 or 2016."
"Luego de ser aprobada por el Congreso el 4 de julio, se envió un borrador escrito a mano y firmado por el presidente del Congreso, John Hancock, y el secretario, Charles Thomson, a la imprenta de John Dunlap, a unas pocas calles de distancia.","Spanish: Luego de ser aprobada por el Congreso el 4 de julio, se envió un borrador escrito a mano y firmado por el presidente del Congreso, John Hancock, y el secretario, Charles Thomson, a la imprenta de John Dunlap, a unas pocas calles de distancia. 
English: The draft was sent to the printer, John Dunlap, a few miles away, and was approved by the House on July 4."
"Apenas pasadas las 11:00 h, los integrantes de la manifestación bloquearon la circulación del carril de Whitehall que va hacia el norte.","Spanish: Apenas pasadas las 11:00 h, los integrantes de la manifestación bloquearon la circulación del carril de Whitehall que va hacia el norte. 
English: The protesters blocked the northbound Whitehall lane for several hours."
"No obstante, en junio de 1956, se pusieron a prueba las promesas de Krushchev, cuando los disturbios en Polonia encabezados por trabajadores que protestaban por la falta de alimentos y las reducciones salariales, derivaron en una manifestación generalizada contra el comunismo.","Spanish: No obstante, en junio de 1956, se pusieron a prueba las promesas de Krushchev, cuando los disturbios en Polonia encabezados por trabajadores que protestaban por la falta de alimentos y las reducciones salariales, derivaron en una manifestación generalizada contra el comunismo. 
English: However, in June 1956, the promise of Krushchev was tested when the protests in Poland led by workers who protested for food shortages and wage cuts, resulted in a general strike."
"Se extendería por los siguientes 40 años y sería combatida de verdad, a través de milicias substitutas, en campos de batalla desde África hasta Asia, en Afganistán, Cuba, entre muchos otros sitios.","Spanish: Se extendería por los siguientes 40 años y sería combatida de verdad, a través de milicias substitutas, en campos de batalla desde África hasta Asia, en Afganistán, Cuba, entre muchos otros sitios. 
English: It would last for 40 years and would be fought in earnest, through substitutes militias, in battlefields from Africa to Asia, in Afghanistan, Cuba, among many other places."
"El mes pasado, una comisión presidencial aconsejó que el CEP anterior renunciara, en el marco de una serie de medidas que procuran conducir al país hacia nuevas elecciones.","Spanish: El mes pasado, una comisión presidencial aconsejó que el CEP anterior renunciara, en el marco de una serie de medidas que procuran conducir al país hacia nuevas elecciones. 
English: The previous CEP, who was appointed in January, has been advised to resign."
"Otros tópicos que también se abordaron, según fuera informado, incluyen el futuro estado de Jerusalén, que ambas naciones consideran sagrado, y el problema del Valle del Jordán.","Spanish: Otros tópicos que también se abordaron, según fuera informado, incluyen el futuro estado de Jerusalén, que ambas naciones consideran sagrado, y el problema del Valle del Jordán. 
English: Other topics discussed included the future status of Jerusalem, which Israel considers sacred, and the Jordan Valley problem."
Tampoco estaba facultado para anular leyes fiscales o aranceles entre estados.,"Spanish: Tampoco estaba facultado para anular leyes fiscales o aranceles entre estados. 
English: He was not authorized to cancel taxes or tariffs between states."
La ley electoral francesa establece los procedimientos de forma bastante estricta.,"Spanish: La ley electoral francesa establece los procedimientos de forma bastante estricta. 
English: The French electoral law is fairly strict."
"Luego de una semana de derrotas en elecciones de medio mandato, Bush dio un discurso a la audiencia sobre la expansión comercial en el continente asiático.","Spanish: Luego de una semana de derrotas en elecciones de medio mandato, Bush dio un discurso a la audiencia sobre la expansión comercial en el continente asiático. 
English: Bush gave a speech to the audience on the expansion of trade in the Asian region."
"Si bien la estrategia, que involucró la interrupción de suministros militares y civiles vitales, fue exitosa, dicha medida violó el derecho internacional generalizadamente reconocido y contemplado en varios acuerdos internacionales de los dos últimos siglos.","Spanish: Si bien la estrategia, que involucró la interrupción de suministros militares y civiles vitales, fue exitosa, dicha medida violó el derecho internacional generalizadamente reconocido y contemplado en varios acuerdos internacionales de los dos últimos siglos. 
English: The strategy, which involved the interruption of vital military and civilian supplies, was successful, but it violated international general principles and conventions of the past two centuries."
"A pesar del fracaso de las negociaciones políticas, se han reestablecido los vínculos económicos entre las dos partes de Moldavia.","Spanish: A pesar del fracaso de las negociaciones políticas, se han reestablecido los vínculos económicos entre las dos partes de Moldavia. 
English: Despite the failure of political negotiations, economic ties have been restored between the two sides of Moldova."
"En compañía de tales funcionarios, garantizó a los ciudadanos de Texas que se estaban adoptando medidas de protección en pos de la seguridad pública.","Spanish: En compañía de tales funcionarios, garantizó a los ciudadanos de Texas que se estaban adoptando medidas de protección en pos de la seguridad pública. 
English: He also promised to protect the public safety of Texas."
"Las críticas de los liberales en relación a los trabajos de restauración tienen su foco en el hecho de que se han adjudicado contratos de reconstrucción a personas que, al parecer, son funcionarios de Washington.","Spanish: Las críticas de los liberales en relación a los trabajos de restauración tienen su foco en el hecho de que se han adjudicado contratos de reconstrucción a personas que, al parecer, son funcionarios de Washington. 
English: The liberals' criticism of the restoration work has its focus on the fact that the contracts have been awarded to people who, at least in theory, are Washington officials."
"Desde 2008, entre los 1400 encuestados en forma previa a las elecciones federales de 2010 hubo un crecimiento del 8 % de quienes se oponen a que Australia se convierta en república.","Spanish: Desde 2008, entre los 1400 encuestados en forma previa a las elecciones federales de 2010 hubo un crecimiento del 8 % de quienes se oponen a que Australia se convierta en república. 
English: Between 2008 and 2010, between the 1400 people who were asked prior to the 2010 federal election, there was a 8 percent increase in those who oppose Australia becoming a republic."
Los diplomáticos manifestaron haber hallado suficiente ambigüedad en el texto constitucional afgano para decidir que la segunda vuelta no era necesaria.,"Spanish: Los diplomáticos manifestaron haber hallado suficiente ambigüedad en el texto constitucional afgano para decidir que la segunda vuelta no era necesaria. 
English: The diplomats said they found the text of the Afghan constitution too ambiguous to decide that a second round was not necessary."
"Después de que los resultados llegaron, Gingrich elogió a Santorum, pero lanzó duras palabras contra Rommey, en cuya representación se difundieron anuncios de campaña negativos contra Gingrich en Iowa.","Spanish: Después de que los resultados llegaron, Gingrich elogió a Santorum, pero lanzó duras palabras contra Rommey, en cuya representación se difundieron anuncios de campaña negativos contra Gingrich en Iowa. 
English: After the results came out, Gingrich praised Santorum, but attacked Rommey, whose campaign ads were negative for Gingrich in Iowa."
"En cuatro años, es el quinto CEP de Martelly.","Spanish: En cuatro años, es el quinto CEP de Martelly. 
English: Martelly has been in office since 1994."
"El ganador olímpico de la medalla de oro debía nadar en el estilo libre de 100 metros y 200 metros, y en tres relevos en los Juegos de la Commonwealth, pero su condición física ha sido puesta en dudas a raíz de sus quejas.","Spanish: El ganador olímpico de la medalla de oro debía nadar en el estilo libre de 100 metros y 200 metros, y en tres relevos en los Juegos de la Commonwealth, pero su condición física ha sido puesta en dudas a raíz de sus quejas. 
English: The Olympic gold medalist needed to swim in the 100m and 200m freestyle, and three relay strokes at the Commonwealth Games, but his fitness has been put under question after his complaints."
"A la fecha de su deceso, aparte de haber sido medallista olímpico y mundial, Saito era director del comité de entrenamiento de la Federación de Judo japonesa.","Spanish: A la fecha de su deceso, aparte de haber sido medallista olímpico y mundial, Saito era director del comité de entrenamiento de la Federación de Judo japonesa. 
English: He was also a member of the Japanese Judo Federation."
"El día de hoy, el Comité Olímpico Internacional votó en su reunión ejecutiva en Berlín para incluir los deportes. Se seleccionó al rugby, en especial el rugby union, y al golf entre otras cinco disciplinas que se habían presentado para que se considerase su participación en los Juegos Olímpicos.","Spanish: El día de hoy, el Comité Olímpico Internacional votó en su reunión ejecutiva en Berlín para incluir los deportes. Se seleccionó al rugby, en especial el rugby union, y al golf entre otras cinco disciplinas que se habían presentado para que se considerase su participación en los Juegos Olímpicos. 
English: The International Olympic Committee voted today in its executive meeting in Berlin to include sports. The rugby union, in particular, and golf were selected as five sports to be considered for the Olympics."
El torneo más importante del año tiene lugar en diciembre en los campos de polo de Las Cañitas.,"Spanish: El torneo más importante del año tiene lugar en diciembre en los campos de polo de Las Cañitas. 
English: The biggest polo tournament in the year takes place in December in Las Cañitas."
"Desde su mudanza a la capital catalana, Vidal jugó 49 partidos para el club.","Spanish: Desde su mudanza a la capital catalana, Vidal jugó 49 partidos para el club. 
English: Vidal played 49 matches for Barcelona."
"Tener un adecuado equilibrio energético, adoptar hábitos de hidratación eficaces y tomar conocimiento de los diferentes aspectos de las prácticas de suplementación puede contribuir a que los atletas incrementen su rendimiento y disfruten más del deporte.","Spanish: Tener un adecuado equilibrio energético, adoptar hábitos de hidratación eficaces y tomar conocimiento de los diferentes aspectos de las prácticas de suplementación puede contribuir a que los atletas incrementen su rendimiento y disfruten más del deporte. 
English: Eating well, drinking enough water and taking care of your supplements can help athletes improve their performance and enjoy the sport more."
"Hamlin ocupa la posición número tres con veinte puntos menos, pero con cinco más que Bowyer. Kahne y Truex, Jr. están en quinto y sexto lugar con una puntuación de 2220 y 2207, respectivamente.","Spanish: Hamlin ocupa la posición número tres con veinte puntos menos, pero con cinco más que Bowyer. Kahne y Truex, Jr. están en quinto y sexto lugar con una puntuación de 2220 y 2207, respectivamente. 
English: Hamlin, Kahne and Truex, Jr. are in the top three with 20 points less, but five more than Bowyer."
El récord mano a mano de Nadal contra el canadiense fue de 7-2.,"Spanish: El récord mano a mano de Nadal contra el canadiense fue de 7-2. 
English: Nadal beat Canada 6-3, 7-5, 6-3."
"Jarque participaba en un entrenamiento de pretemporada en Coverciano, Italia, temprano en la mañana. Se hospedaba en el hotel del equipo, antes de un encuentro programado para el domingo contra Bolonia.","Spanish: Jarque participaba en un entrenamiento de pretemporada en Coverciano, Italia, temprano en la mañana. Se hospedaba en el hotel del equipo, antes de un encuentro programado para el domingo contra Bolonia. 
English: Jarque was training for the first time in Italy, in Coverciano, on Monday morning. He was staying at the team's hotel, before a match against Bolonia."
"Debido a la preocupación generada por la posible falta de transporte, se consideró la posibilidad de que el juego se realizara a puertas cerradas, sin los fanáticos del equipo.","Spanish: Debido a la preocupación generada por la posible falta de transporte, se consideró la posibilidad de que el juego se realizara a puertas cerradas, sin los fanáticos del equipo. 
English: The team was concerned about the possible lack of transportation, so the game was postponed."
"Tommy Dreamer manifestó: «Luna fue la primera reina del Extremo. Falleció la noche de las dos lunas, algo único, como ella. Una mujer fuerte».","Spanish: Tommy Dreamer manifestó: «Luna fue la primera reina del Extremo. Falleció la noche de las dos lunas, algo único, como ella. Una mujer fuerte». 
English: Tommy Dreamer said: ""Luna was the first queen of extreme. She died the night of two lunas, something unique, as she. A strong woman."""
"El esquiador del grupo masculino con discapacidad visual, Maciej Krezel, y su guía, Anna Ogarzynska, de Polonia, terminaron en el decimotercer lugar en el Super-G. Jong Seork Park de Corea del Sur obtuvo el vigésimo cuarto puesto en el grupo masculino sentados.","Spanish: El esquiador del grupo masculino con discapacidad visual, Maciej Krezel, y su guía, Anna Ogarzynska, de Polonia, terminaron en el decimotercer lugar en el Super-G. Jong Seork Park de Corea del Sur obtuvo el vigésimo cuarto puesto en el grupo masculino sentados. 
English: The skiing group with visual impairment, Maciej Krezel, and his guide Anna Ogarzynska, finished in the decider in the Super-G. Jong Seork Park of South Korea won the fourth place in the male skiing group."
En el sitio de la Asociación Argentina de Polo obtendrá información sobre los torneos y dónde comprar boletos para los partidos de polo.,"Spanish: En el sitio de la Asociación Argentina de Polo obtendrá información sobre los torneos y dónde comprar boletos para los partidos de polo. 
English: Visit the APA website for information on polo tournaments and where to buy tickets."
"El inicio de los juegos fue a las 10:00 a. m., acompañados de un buen clima, y, excepto por una leve lluvia a media mañana que pronto se disipó, fue una jornada ideal para el rugby 7.","Spanish: El inicio de los juegos fue a las 10:00 a. m., acompañados de un buen clima, y, excepto por una leve lluvia a media mañana que pronto se disipó, fue una jornada ideal para el rugby 7. 
English: The start was at 10:00 a. m., with a good weather, and the only slight rain was a slight mist at midday that quickly dissipated."
"Arly Velásquez, de México, obtuvo la posición número quince en el Super-G masculino sentado. Adam Hall, de Nueva Zelanda, finalizó en el puesto nueve en la categoría Super-G masculina.","Spanish: Arly Velásquez, de México, obtuvo la posición número quince en el Super-G masculino sentado. Adam Hall, de Nueva Zelanda, finalizó en el puesto nueve en la categoría Super-G masculina. 
English: Arly Velásquez, of Mexico, finished in the 15th position in the men's standing Super-G. Adam Hall, of New Zealand, finished in the ninth position in the men's standing Super-G."
"El partido final de la serie se jugará en Ellis Park, Johannesbrugo, la semana entrante, en un enfrentamiento entre Springboks y Australia.","Spanish: El partido final de la serie se jugará en Ellis Park, Johannesbrugo, la semana entrante, en un enfrentamiento entre Springboks y Australia. 
English: The final game of the series will be played at Ellis Park, Johannesburg, in a match between Springboks and Australia."
"En condiciones satisfactorias, logrará recorrer distancias un poco más largas que si lo hace a pie, pero muy rara vez alcanzará la velocidad del esquí a campo traviesa sin una mochila de buen peso en pistas acondicionadas.","Spanish: En condiciones satisfactorias, logrará recorrer distancias un poco más largas que si lo hace a pie, pero muy rara vez alcanzará la velocidad del esquí a campo traviesa sin una mochila de buen peso en pistas acondicionadas. 
English: In good conditions, you can walk a little longer than you can on foot, but rarely will you cross the field without a heavy backpack on a well-trained track."
"Johnson está en la segunda posición con 2243 puntos, siete puntos abajo.","Spanish: Johnson está en la segunda posición con 2243 puntos, siete puntos abajo. 
English: Johnson is second with 2243 points, seven points behind."
El barranquismo consiste en ir hasta el fondo de un cañón que esté seco o lleno de agua.,"Spanish: El barranquismo consiste en ir hasta el fondo de un cañón que esté seco o lleno de agua. 
English: Canyoning is a sport that involves going down a river or lake."
"Robin Uthappa obtuvo la mayor puntuación en entradas: 70 anotaciones con solo 41 bolas, al conectar 11 cuatros y 2 seises.","Spanish: Robin Uthappa obtuvo la mayor puntuación en entradas: 70 anotaciones con solo 41 bolas, al conectar 11 cuatros y 2 seises. 
English: Robin Uthappa scored the highest score in the game: 70 runs with 41 balls, with 11 four and 2 sixes."
"Los deportes de invierno cuentan con más popularidad en las zonas de norte, con atletas que participan en torneos internacionales y eventos olímpicos.","Spanish: Los deportes de invierno cuentan con más popularidad en las zonas de norte, con atletas que participan en torneos internacionales y eventos olímpicos. 
English: Winter sports are popular in the northern regions, with athletes competing in international and Olympic events."
"Maroochydore había finalizado en la cima del podio, con una ventaja de seis puntos sobre Noosa, que obtuvo el segundo lugar.","Spanish: Maroochydore había finalizado en la cima del podio, con una ventaja de seis puntos sobre Noosa, que obtuvo el segundo lugar. 
English: Maroochydore finished in the top spot, with a six-point lead over Noosa, who finished second."
"Michael Schumacher abandonó la carrera no mucho después de Alonso, a causa de una avería en la suspensión, producto de las numerosas batallas durante la carrera.","Spanish: Michael Schumacher abandonó la carrera no mucho después de Alonso, a causa de una avería en la suspensión, producto de las numerosas batallas durante la carrera. 
English: Michael Schumacher was forced to abandon the race after Alonso, after suffering a mechanical problem."
"No es posible que las prácticas nutricionales adecuadas, por sí solas, generen un rendimiento de elite, pero puede influir en gran medida el bienestar general de los atletas jóvenes.","Spanish: No es posible que las prácticas nutricionales adecuadas, por sí solas, generen un rendimiento de elite, pero puede influir en gran medida el bienestar general de los atletas jóvenes. 
English: Nutrition is not the only factor that can influence athletic performance, but it can have a significant impact on the overall health of young athletes."
"No ha podido tomarse medicamentos para aliviar el dolor, porque está prohibido su uso en los Juegos.","Spanish: No ha podido tomarse medicamentos para aliviar el dolor, porque está prohibido su uso en los Juegos. 
English: He has not been able to take pain relievers because it is banned in the Games."
Los estudios indicaron que las mujeres tienen el doble de probabilidades que los hombres de padecer EM.,"Spanish: Los estudios indicaron que las mujeres tienen el doble de probabilidades que los hombres de padecer EM. 
English: The research showed that women have twice the odds of having EM."
"En las bebidas alcohólicas ilegales puede haber varias impurezas amenazantes, como el metanol, capaz de provocar ceguera o incluso la muerte, aun cuando se ingiera poca cantidad.","Spanish: En las bebidas alcohólicas ilegales puede haber varias impurezas amenazantes, como el metanol, capaz de provocar ceguera o incluso la muerte, aun cuando se ingiera poca cantidad. 
English: Alcoholic drinks can contain dangerous impurities, such as methanol, which can cause blindness or even death, even if you drink very little."
"Solo los efectos de la catastrofización, no de la depresión o del miedo, estaban condicionados a sesiones de AF estructuradas, semanales y regulares.","Spanish: Solo los efectos de la catastrofización, no de la depresión o del miedo, estaban condicionados a sesiones de AF estructuradas, semanales y regulares. 
English: The effects of catastrofization were not dependent on structured AF sessions, but were dependent on regular AF sessions."
"El uso masivo de automóviles también genera una mayor incidencia en los accidentes de tránsito, lo que conduce al desarrollo de nuevas técnicas en el campo de la salud para reparar los cuerpos dañados.","Spanish: El uso masivo de automóviles también genera una mayor incidencia en los accidentes de tránsito, lo que conduce al desarrollo de nuevas técnicas en el campo de la salud para reparar los cuerpos dañados. 
English: The use of cars also leads to an increase in traffic accidents, which in turn leads to the development of new techniques in the field of health to repair the injured bodies."
"Los principales investigadores principales sostienen que esto puede permitir la detección precoz del cáncer, la tuberculosis, el VIH y la malaria en pacientes de países de bajos recursos, donde la tasa de supervivencia de enfermedades como el cáncer de mama puede ser la mitad de la de los países más avanzados.","Spanish: Los principales investigadores principales sostienen que esto puede permitir la detección precoz del cáncer, la tuberculosis, el VIH y la malaria en pacientes de países de bajos recursos, donde la tasa de supervivencia de enfermedades como el cáncer de mama puede ser la mitad de la de los países más avanzados. 
English: The main researchers believe that this may allow early detection of cancer, tuberculosis, HIV and malaria in low-income countries, where the survival rate for breast cancer is half that of the most advanced countries."
"La investigación todavía se ubica en su etapa inicial, conforme indicara el Dr. Ehud Ur, docente en la carrera de medicina de la Universidad de Dalhousie, en Halifax, Nueva Escocia, y director del departamento clínico y científico de la Asociación Canadiense de Diabetes.","Spanish: La investigación todavía se ubica en su etapa inicial, conforme indicara el Dr. Ehud Ur, docente en la carrera de medicina de la Universidad de Dalhousie, en Halifax, Nueva Escocia, y director del departamento clínico y científico de la Asociación Canadiense de Diabetes. 
English: The research is still in its early stages, according to Dr. Ehud Ur, a professor in the Dalhousie medical school, Halifax, Nova Scotia, and director of the clinical and scientific department of the Canadian Diabetes Association."
"Estos niños tienden a meterse en montones problemas pues «adoptan comportamientos arriesgados, se involucran en peleas y desafían la autoridad» para estimular su cerebro, ya que este no puede estimularse por métodos normales.","Spanish: Estos niños tienden a meterse en montones problemas pues «adoptan comportamientos arriesgados, se involucran en peleas y desafían la autoridad» para estimular su cerebro, ya que este no puede estimularse por métodos normales. 
English: These children tend to get into a lot of trouble because they ""opt for risky behaviors, engage in fights, and challenge authority."""
El agua afectada que llega al aire por el viento y las olas puede perjudicar a quienes la respiran.,"Spanish: El agua afectada que llega al aire por el viento y las olas puede perjudicar a quienes la respiran. 
English: The water that comes in the wind and waves can affect the breathing of those who breathe in it."
Hay quienes sostienen que someterse a muchas sesiones de inducción del sueño consciente de forma artificial puede ser algo realmente agotador.,"Spanish: Hay quienes sostienen que someterse a muchas sesiones de inducción del sueño consciente de forma artificial puede ser algo realmente agotador. 
English: Some people believe that artificial induction of sleep can be very exhausting."
"En ese momento del partido, Del Potro debió recibir tratamiento en su hombro, pero logró volver al juego.","Spanish: En ese momento del partido, Del Potro debió recibir tratamiento en su hombro, pero logró volver al juego. 
English: Del Potro was forced to take a break during the match, but returned to play."
"Es más, no hacerlo acarrea serios problemas: desaceleración del crecimiento, desnutrición y, en último término, la muerte.","Spanish: Es más, no hacerlo acarrea serios problemas: desaceleración del crecimiento, desnutrición y, en último término, la muerte. 
English: But, if you do, you will have serious problems: slowing of economic growth, malnutrition and, in the end, death."
Las autoridades de Ámsterdam y del Museo de Ana Frank sostienen que un hongo ha infectado el árbol y que es peligroso para la salud pública porque corre el riesgo inminente de caer.,"Spanish: Las autoridades de Ámsterdam y del Museo de Ana Frank sostienen que un hongo ha infectado el árbol y que es peligroso para la salud pública porque corre el riesgo inminente de caer. 
English: The authorities of Amsterdam and the Ana Frank Museum say that a fungus has infected the tree and is potentially dangerous to public health because it is in imminent danger of falling."
"El hospital ha respetado el protocolo de control de infecciones, incluido el distanciamiento del paciente de los demás para prevenir posibles infecciones.","Spanish: El hospital ha respetado el protocolo de control de infecciones, incluido el distanciamiento del paciente de los demás para prevenir posibles infecciones. 
English: The hospital has followed the infection control protocol, including the separation of the patient from other patients to prevent possible infections."
"El Instituto por la Justicia y la Democracia en Haití ha mencionado la existencia de ensayos independientes que apuntan a que fue el batallón nepalí para el mantenimiento de la paz de la ONU quien, involuntariamente, introdujo la enfermedad a Haití.","Spanish: El Instituto por la Justicia y la Democracia en Haití ha mencionado la existencia de ensayos independientes que apuntan a que fue el batallón nepalí para el mantenimiento de la paz de la ONU quien, involuntariamente, introdujo la enfermedad a Haití. 
English: The Institute for Democracy and Justice in Haiti has cited independent research that points to the fact that the Nepalese peacekeeping force inadvertently introduced the disease to Haiti."
"Las enfermedades infecciosas, por sí solas, o los animales peligrosos, que pueden herir o matar individuos mediante el uso de su fuerza, no suelen ser incluidos en la categoría de plagas.","Spanish: Las enfermedades infecciosas, por sí solas, o los animales peligrosos, que pueden herir o matar individuos mediante el uso de su fuerza, no suelen ser incluidos en la categoría de plagas. 
English: Infectious diseases, or animals that can injure or kill humans, are not considered pests."
