text,translated_text,clean_output
De einegste meneer um ‘t sneller gesjik te kriege is door ‘t in te checke es bagaasj. Vleegmaotsjappij regeleminte laote hun dat neet doen zoonder persoen. En dat is boe diech nudeg bis.,"Limburgish: De einegste meneer um ‘t sneller gesjik te kriege is door ‘t in te checke es bagaasj. Vleegmaotsjappij regeleminte laote hun dat neet doen zoonder persoen. En dat is boe diech nudeg bis. 
English: The first thing you should do is to check the weather forecast. If you are going to travel in the winter, you should check the weather forecast for the next few days.","If you are going to travel in the winter, you should check the weather forecast for the next few days. The first thing you should do is to check the weather forecast."
De extra 300 bringk ‘t totale aontal wagons dat aongekoch weurt um de drökde te vermindere nao 1300.,"Limburgish: De extra 300 bringk ‘t totale aontal wagons dat aongekoch weurt um de drökde te vermindere nao 1300. 
English: The total number of extra 300 wagons is 1300.",The total number of extra 300 wagons is 1300.
"Femilies mèt klein kinder mote z’ch beter veurbereie, meh ‘n ganse daag boete doorbrenge is zeker meugelek zelfs mèt baby’s en dróbbele.","Limburgish: Femilies mèt klein kinder mote z’ch beter veurbereie, meh ‘n ganse daag boete doorbrenge is zeker meugelek zelfs mèt baby’s en dróbbele. 
English: The women’s clubs are usually smaller than the men's clubs, and the women’s teams are usually smaller than the men's teams.","The women’s clubs are usually smaller than the men's clubs, and the women’s teams are usually smaller than the men's teams."
"Ederein wat op groetere hoegte of euver bergpasse geit rije, zouw rekening mote hawwe mèt snie, ies en vreertemperature.","Limburgish: Ederein wat op groetere hoegte of euver bergpasse geit rije, zouw rekening mote hawwe mèt snie, ies en vreertemperature. 
English: Dutch: The Dutch have a very long winter, with temperatures in the low 30s.","Dutch: The Dutch have a very long winter, with temperatures in the low 30s."
"allwijl is Timboektoe ‘n verermde stad, meh zien reputatie maak ‘t tot ‘n toeristische attractie en ‘t heet ouch e vleegveld.","Limburgish: allwijl is Timboektoe ‘n verermde stad, meh zien reputatie maak ‘t tot ‘n toeristische attractie en ‘t heet ouch e vleegveld. 
English: Allwijl is a city in the province of Limburg, in the administrative territorial entity of the Netherlands.","Allwijl is a city in the province of Limburg, in the administrative territorial entity of the Netherlands."
"Tijdens sniestörme, kin in korten tied zoeväöl snie valle totste vas kins koume te zitte.","Limburgish: Tijdens sniestörme, kin in korten tied zoeväöl snie valle totste vas kins koume te zitte. 
English: The Dutch are known for their beer, which is made from wheat and barley.","The Dutch are known for their beer, which is made from wheat and barley."
"Este roontelum de wereld wèls vlege, compleet in ‘t Zuielek haafroond, daan is de keus vaan vlöchte en bestumminge beperk umtot ‘rs neet väöl transatlantische routes zien.","Limburgish: Este roontelum de wereld wèls vlege, compleet in ‘t Zuielek haafroond, daan is de keus vaan vlöchte en bestumminge beperk umtot ‘rs neet väöl transatlantische routes zien. 
English: This is a very large roontelum, with a diameter of about 1.5 km, and a height of about 2.5 km.","This is a very large roontelum, with a diameter of about 1.5 km, and a height of about 2.5 km."
"Vleegmaotsjappije wie Emirates, Etihad Airways, Qatar Airways & Turkish Airlines höbbe hun verbindinge mèt Afrika oetgebreid, en beeje verbindinge nao väöl groete Afrikaanse steie veur minder geld es Europese maotsjappije.","Limburgish: Vleegmaotsjappije wie Emirates, Etihad Airways, Qatar Airways & Turkish Airlines höbbe hun verbindinge mèt Afrika oetgebreid, en beeje verbindinge nao väöl groete Afrikaanse steie veur minder geld es Europese maotsjappije. 
English: The Dutch Airlines, Etihad Airways, Qatar Airways and Turkish Airlines are among the top airlines in the world, and are among the top airlines in the world.","The Dutch Airlines, Etihad Airways, Qatar Airways and Turkish Airlines are among the top airlines in the world, and are among the top airlines in the world."
Dao weurt gein extra vervoer ingezat en bovegroondse treine stoppe neet op Wembley en parkeerplaotse en park-and-ride-faciliteite zien neet disponsibel op de groond.,"Limburgish: Dao weurt gein extra vervoer ingezat en bovegroondse treine stoppe neet op Wembley en parkeerplaotse en park-and-ride-faciliteite zien neet disponsibel op de groond. 
English: Dutch: Go to the park and park-and-ride facilities in the city centre.",Dutch: Go to the park and park-and-ride facilities in the city centre.
Euver ‘t algemein moot g’r veur e langer verblief in e vreemp land vaan te veure ‘n visa aonvraoge.,"Limburgish: Euver ‘t algemein moot g’r veur e langer verblief in e vreemp land vaan te veure ‘n visa aonvraoge. 
English: You can also apply for a visa in the embassy or consulate of your country of citizenship.",You can also apply for a visa in the embassy or consulate of your country of citizenship.
"Ederen trein heet zoewel MetroPlus en Metro rijtuige; de achterste rijtuige zien altied vaan MetroPlus, ‘t kortste bij Kaapstad.","Limburgish: Ederen trein heet zoewel MetroPlus en Metro rijtuige; de achterste rijtuige zien altied vaan MetroPlus, ‘t kortste bij Kaapstad. 
English: The MetroPlus train is the only train in the Netherlands that has a MetroPlus station.",The MetroPlus train is the only train in the Netherlands that has a MetroPlus station.
Ederein deit mèt in de sameleving en gebruuk opebaar verveur (OV). Bekans ederein kuimp euver ‘t OV.,"Limburgish: Ederein deit mèt in de sameleving en gebruuk opebaar verveur (OV). Bekans ederein kuimp euver ‘t OV. 
English: The OV is a device that allows you to turn on and off the lights.",The OV is a device that allows you to turn on and off the lights.
"De gebede zien erg dunbevolk, en de leechvervojling is miestal gein probleem dus de zals ouch vaan de stare kinnen genete.","Limburgish: De gebede zien erg dunbevolk, en de leechvervojling is miestal gein probleem dus de zals ouch vaan de stare kinnen genete. 
English: The Dutch language is a very complex language, and the pronunciation of words is very difficult.","The Dutch language is a very complex language, and the pronunciation of words is very difficult."
Visa benudeghede en koste variëre vaan land tot land en weure beïnvlood dor ‘t land boe datste vendaon kumps.,"Limburgish: Visa benudeghede en koste variëre vaan land tot land en weure beïnvlood dor ‘t land boe datste vendaon kumps. 
English: The visa is valid for a maximum of 90 days.",The visa is valid for a maximum of 90 days.
Veur directe vluchte heet ‘t meistal gein zin om überhaupt nao korting veur plaatsen in ierste klas of business class te zeuke.,"Limburgish: Veur directe vluchte heet ‘t meistal gein zin om überhaupt nao korting veur plaatsen in ierste klas of business class te zeuke. 
English: Direct flights are available from Brussels to Amsterdam, Paris, and London.","Direct flights are available from Brussels to Amsterdam, Paris, and London."
Boemarang goeje is ‘n populair sport wat väöl toeriste wèlle liere.,"Limburgish: Boemarang goeje is ‘n populair sport wat väöl toeriste wèlle liere. 
English: The sport is played in the provinces of Limburg and Groningen.",The sport is played in the provinces of Limburg and Groningen.
Dees vlög is neet de einegste optie este de Zuieleke Stèlle Zuidzie wèls skippe en de wes kös vaan Zuid Amerika. (kiek heioonder),"Limburgish: Dees vlög is neet de einegste optie este de Zuieleke Stèlle Zuidzie wèls skippe en de wes kös vaan Zuid Amerika. (kiek heioonder) 
English: Dutch: Dees vlög is neet de einzigartige optie este de Zuieleke Stèlle Zuidzie wèls skippe en de wes kös vaan Zuid Amerika. (kiek heioonder)",Dutch: Dees vlög is neet de einzigartige optie este de Zuieleke Stèlle Zuidzie wèls skippe en de wes kös vaan Zuid Amerika. (kiek heioonder)
"San Fransico heet ‘n groete infrastructuur mèt hotels, restaurants en de bèste congres centra oontwikkeld.","Limburgish: San Fransico heet ‘n groete infrastructuur mèt hotels, restaurants en de bèste congres centra oontwikkeld. 
English: San Francisco has a wide range of hotels, restaurants, and convention centers.","San Francisco has a wide range of hotels, restaurants, and convention centers."
Vrijwèllegerswèrk oonder ‘t reize is ‘n gooj meneer um get bij te drage mer ‘t geit neet allein euver geve.,"Limburgish: Vrijwèllegerswèrk oonder ‘t reize is ‘n gooj meneer um get bij te drage mer ‘t geit neet allein euver geve. 
English: The Dutch are known for their ‘three-legged’ horses, which are used for transporting goods.","The Dutch are known for their ‘three-legged’ horses, which are used for transporting goods."
"Wat luuj zich misjien neet veurstelle, is dat reizigers die weer toeskomme aug geduld en begrip neudig höbbe.","Limburgish: Wat luuj zich misjien neet veurstelle, is dat reizigers die weer toeskomme aug geduld en begrip neudig höbbe. 
English: The Dutch are known for their speed and agility, and their speed and agility are often used to describe the Dutch.","The Dutch are known for their speed and agility, and their speed and agility are often used to describe the Dutch."
"Vergit neet de extra koste veur additionele visa’s, vertrèkbelasting, groondvervoor, etc. veur al die plaotse boete Afrika.","Limburgish: Vergit neet de extra koste veur additionele visa’s, vertrèkbelasting, groondvervoor, etc. veur al die plaotse boete Afrika. 
English: You can also use the extra cost of the visa to pay for a car, a hotel, or a flight to the country.","You can also use the extra cost of the visa to pay for a car, a hotel, or a flight to the country."
Versjèllende inwoeners vaan Bisjkek gaove demonstrante oet ‘t zuie de sjöld veur de wètteloosheid.,"Limburgish: Versjèllende inwoeners vaan Bisjkek gaove demonstrante oet ‘t zuie de sjöld veur de wètteloosheid. 
English: The protesters were joined by a large number of people who were wearing jerseys with the words ""Sjöld"" and ""Wetto"".","The protesters were joined by a large number of people who were wearing jerseys with the words ""Sjöld"" and ""Wetto""."
"De huidege deile vaan Belsj maakde in ‘t verleie deil oet vaan Luxemburg, meir woorte nao de Belsje revolutie vaan 1830 Belsj.","Limburgish: De huidege deile vaan Belsj maakde in ‘t verleie deil oet vaan Luxemburg, meir woorte nao de Belsje revolutie vaan 1830 Belsj. 
English: The Belgian Revolution of 1830 was a rebellion in Belgium against the French government.",The Belgian Revolution of 1830 was a rebellion in Belgium against the French government.
"Sinds 1988 mote stumbösse doorziechteg zien, zoeda kezers en waornummers kinne zien da d’r beì ‘t begin vaan de verkezing gein enveloppe al inzitte en da gein enveloppe touwgevoeg weure behalve deì vaan nao behure getèlde en gemachtegde kezers.","Limburgish: Sinds 1988 mote stumbösse doorziechteg zien, zoeda kezers en waornummers kinne zien da d’r beì ‘t begin vaan de verkezing gein enveloppe al inzitte en da gein enveloppe touwgevoeg weure behalve deì vaan nao behure getèlde en gemachtegde kezers. 
English: In 1988, the Dutch government announced that it would not allow the use of the Dutch language in the Dutch-speaking countries of the European Union.","In 1988, the Dutch government announced that it would not allow the use of the Dutch language in the Dutch-speaking countries of the European Union."
De interim-premier Juliua Gillard beweerde tijdens de campagne vaan de federale verkezinge vaan 2010 dat ze geluifde dat Australë ‘n rippubliek mós weure aon ‘t ind vaan ‘t bewind vaan keuningin Elizabeth II.,"Limburgish: De interim-premier Juliua Gillard beweerde tijdens de campagne vaan de federale verkezinge vaan 2010 dat ze geluifde dat Australë ‘n rippubliek mós weure aon ‘t ind vaan ‘t bewind vaan keuningin Elizabeth II. 
English: The interim prime minister of the Liberal Party, Juliua Gillard, has said she will not seek re-election in the 2010 federal election.","The interim prime minister of the Liberal Party, Juliua Gillard, has said she will not seek re-election in the 2010 federal election."
De Ierse regering benaodrök ‘t belaank vaan parlemintaire wètgeving um de situatie rech te zètte.,"Limburgish: De Ierse regering benaodrök ‘t belaank vaan parlemintaire wètgeving um de situatie rech te zètte. 
English: The Dutch language is the official language of the Netherlands.",The Dutch language is the official language of the Netherlands.
Diplomatische ruizinge euver de regio blieve de relaties tösse Armenië en Azerbaijan versture.,"Limburgish: Diplomatische ruizinge euver de regio blieve de relaties tösse Armenië en Azerbaijan versture. 
English: The diplomatic relations between Armenia and Azerbaijan have been suspended.",The diplomatic relations between Armenia and Azerbaijan have been suspended.
"Premier Stephen Harper heet demèt ingestump um de ‘Clean Air Act’ vaan de regering deùr ‘n partijbreie kommise te laote beoordeile veur z’n twiede lièzink, nao de 25 minuut dorende vergàderink vaan deìsdàg mèt NDP leier Jack Layton beì ‘t PMO.","Limburgish: Premier Stephen Harper heet demèt ingestump um de ‘Clean Air Act’ vaan de regering deùr ‘n partijbreie kommise te laote beoordeile veur z’n twiede lièzink, nao de 25 minuut dorende vergàderink vaan deìsdàg mèt NDP leier Jack Layton beì ‘t PMO. 
English: Stephen Harper has said he will not seek re-election as Prime Minister of Canada if the Liberal Party does not agree to a clean air act.",Stephen Harper has said he will not seek re-election as Prime Minister of Canada if the Liberal Party does not agree to a clean air act.
"Aafgeloupe maonde waore d'r groete proteste in Pole, toen dét landj ACTA houw geteikend. Dit heet detouw geleid dét de Poolse euverheid heet besjlaote de euvereinkoms veurluipeg neet te onderteikene.","Limburgish: Aafgeloupe maonde waore d'r groete proteste in Pole, toen dét landj ACTA houw geteikend. Dit heet detouw geleid dét de Poolse euverheid heet besjlaote de euvereinkoms veurluipeg neet te onderteikene. 
English: Protesters in the Pole protested the ACTA agreement, which would have allowed them to vote in the general election.","Protesters in the Pole protested the ACTA agreement, which would have allowed them to vote in the general election."
Reisadvieze zien mer ‘n korte besjrijving vaan de poletieke situatie in ‘n land.,"Limburgish: Reisadvieze zien mer ‘n korte besjrijving vaan de poletieke situatie in ‘n land. 
English: The Dutch were able to build a bridge over the Rhine in the Rhine valley.",The Dutch were able to build a bridge over the Rhine in the Rhine valley.
"Tijdens de verkiezinge vaan 1976 adviseerde heer Carter euver ‘t boetelands beleid, deende vervolges es Nationale Veilegheids Adviseur (NSA) vaan 1977 tot 1981, es opvolger vaan Henry Kissinger.","Limburgish: Tijdens de verkiezinge vaan 1976 adviseerde heer Carter euver ‘t boetelands beleid, deende vervolges es Nationale Veilegheids Adviseur (NSA) vaan 1977 tot 1981, es opvolger vaan Henry Kissinger. 
English: The 1976 Limburgs Tijdens de Verkiezinge advised that Carter had been ‘t boetelands beleid’ by the NSA, and that he had been ‘t boetelands beleid’ by the CIA.","The 1976 Limburgs Tijdens de Verkiezinge advised that Carter had been ‘t boetelands beleid’ by the NSA, and that he had been ‘t boetelands beleid’ by the CIA."
"Törkije zouw ouch de bewaking euvernumme vaan gevaangenaome ISIS strijers, die volges de verklaoring, Europese naties geweigerd höbbe te repatriëre.","Limburgish: Törkije zouw ouch de bewaking euvernumme vaan gevaangenaome ISIS strijers, die volges de verklaoring, Europese naties geweigerd höbbe te repatriëre. 
English: The Dutch government has been urged to repatriate the nationals of ISIS fighters who have been detained in Belgium.",The Dutch government has been urged to repatriate the nationals of ISIS fighters who have been detained in Belgium.
"Dees planne woorte evels bijnao vaan de eine op de aandere daag achterhaolt, toen mier es 800000 sikdaite vaan ‘t roeje leger vaan de Sovjet-unie de Wit-Russische en Oekraïense froonte binnevele en creërde naodat ze de oosteleke regio’s vaan Pole waor binnegevalle in strijd mèt ‘t vreiverdraag vaan Riga, de Soviet-Polish Non-Aggression Pact en aandere internationaole verdrage, zoewel bilateraol es miltilateraol .","Limburgish: Dees planne woorte evels bijnao vaan de eine op de aandere daag achterhaolt, toen mier es 800000 sikdaite vaan ‘t roeje leger vaan de Sovjet-unie de Wit-Russische en Oekraïense froonte binnevele en creërde naodat ze de oosteleke regio’s vaan Pole waor binnegevalle in strijd mèt ‘t vreiverdraag vaan Riga, de Soviet-Polish Non-Aggression Pact en aandere internationaole verdrage, zoewel bilateraol es miltilateraol. 
English: Dutch: Dees plans to build a new airport in the Baltic Sea, to be located in the city of Riga, in the Soviet Union, and to be operated by the Dutch Airports Group.","Dutch: Dees plans to build a new airport in the Baltic Sea, to be located in the city of Riga, in the Soviet Union, and to be operated by the Dutch Airports Group."
Nao ‘t perces zouw HJR-3 obbenuits weure beoordeild door de volgende gekoze wètgevende mach in 2015 of 2016 um in perces te blieve.,"Limburgish: Nao ‘t perces zouw HJR-3 obbenuits weure beoordeild door de volgende gekoze wètgevende mach in 2015 of 2016 um in perces te blieve. 
English: No one has been convicted of aiding and abetting the release of a convicted felon in 2015 or 2016.",No one has been convicted of aiding and abetting the release of a convicted felon in 2015 or 2016.
"Naodat ‘t geaccepteerd waor door ‘t congres op 4 juli, waor ‘n door d’n president vaan ‘t congres, John Hancock, en secretaris, Charles Thomson, handgesjreve klad e paar straote wijer gesjik nao d’n drökkerij vaan John Dunlap.","Limburgish: Naodat ‘t geaccepteerd waor door ‘t congres op 4 juli, waor ‘n door d’n president vaan ‘t congres, John Hancock, en secretaris, Charles Thomson, handgesjreve klad e paar straote wijer gesjik nao d’n drökkerij vaan John Dunlap. 
English: The Dutch government has rejected the offer of a meeting of the 4 July conference, which was made by the president of the Dutch Parliament, John Hancock, and secretaries, Charles Thomson and John Dunlap.","The Dutch government has rejected the offer of a meeting of the 4 July conference, which was made by the president of the Dutch Parliament, John Hancock, and secretaries, Charles Thomson and John Dunlap."
Eve nao 11:00 blokkièrde demonstrante ‘t verkier op de rijbaon in noèrdeleke riechting in Whitehall.,"Limburgish: Eve nao 11:00 blokkièrde demonstrante ‘t verkier op de rijbaon in noèrdeleke riechting in Whitehall. 
English: The demonstrators were in the Whitehall area of London.",The demonstrators were in the Whitehall area of London.
"in juni 1956 woorte de beloftes vaan Chrosjtsjov evels op de proof gestèld toen relle in Pole, boe wèrkminse prottesteerde tege veujseltekorte en loensverliegin, oetmonde in e prottes vaan ginneraols tege ‘t communisme.","Limburgish: in juni 1956 woorte de beloftes vaan Chrosjtsjov evels op de proof gestèld toen relle in Pole, boe wèrkminse prottesteerde tege veujseltekorte en loensverliegin, oetmonde in e prottes vaan ginneraols tege ‘t communisme. 
English: In June 1956, the Belfort Police Department arrested Chrosjtsjov and charged him with the attempted murder of a police officer.","In June 1956, the Belfort Police Department arrested Chrosjtsjov and charged him with the attempted murder of a police officer."
"‘t Zouw de koumende 40 jaor dore en zouw ech weure oetgevochte, door proxy-legersm op slaagvelde vaan Afrika tot Azië, in Afghanistan, Cuba en aander plaotse.","Limburgish: ‘t Zouw de koumende 40 jaor dore en zouw ech weure oetgevochte, door proxy-legersm op slaagvelde vaan Afrika tot Azië, in Afghanistan, Cuba en aander plaotse. 
English: The German government has been accused of using proxy warfare to attack the Afghan government, and the US government has been accused of using proxy warfare to attack Cuba.","The German government has been accused of using proxy warfare to attack the Afghan government, and the US government has been accused of using proxy warfare to attack Cuba."
Verleie maond adviseerde ‘n presidentiëell commissie ‘t oontslaag vaan de veuege CEP es oonderdeil vaan e pakkèt maatregele um ‘t land naor nuie verkezinge te breenge.,"Limburgish: Verleie maond adviseerde ‘n presidentiëell commissie ‘t oontslaag vaan de veuege CEP es oonderdeil vaan e pakkèt maatregele um ‘t land naor nuie verkezinge te breenge. 
English: The Limburg government has advised the president to resign.",The Limburg government has advised the president to resign.
"Aander oonderwerpe die nao verluid aon bod koume, zien oonder aandere de touwkomstig staot Jeruzalem, die heileg is veur allebei de naties, en de kwestie vaan de Jordaanvallei.","Limburgish: Aander oonderwerpe die nao verluid aon bod koume, zien oonder aandere de touwkomstig staot Jeruzalem, die heileg is veur allebei de naties, en de kwestie vaan de Jordaanvallei. 
English: Dutch: Aander oonderwerpe die nao verluid aon bod koume, zien oonder aandere de touwkomstig staot Jeruzalem, die heileg is veur allebei de naties, en de kwestie vaan de Jordaanvallei.","Dutch: Aander oonderwerpe die nao verluid aon bod koume, zien oonder aandere de touwkomstig staot Jeruzalem, die heileg is veur allebei de naties, en de kwestie vaan de Jordaanvallei."
‘t had ouch gein bevoegheid um belastingswètte en tarieve tusse staote op te heffe.,"Limburgish: ‘t had ouch gein bevoegheid um belastingswètte en tarieve tusse staote op te heffe. 
English: ‘I’m not sure if I can do that.’",‘I’m not sure if I can do that.’
De codificatie vaan procedures veur de Franse keeswèt is relatief strik.,"Limburgish: De codificatie vaan procedures veur de Franse keeswèt is relatief strik. 
English: The Dutch language is a very complex language.",The Dutch language is a very complex language.
"Nao ‘n week vaan nederlaoge bij de tössentijdse verkezinge, Bush spraok veur ‘n publiek euver de oetbreiing vaan de handel in Azië.","Limburgish: Nao ‘n week vaan nederlaoge bij de tössentijdse verkezinge, Bush spraok veur ‘n publiek euver de oetbreiing vaan de handel in Azië. 
English: Bush said he was not aware of any plans to cancel the tour, but said he was not surprised by the news.","Bush said he was not aware of any plans to cancel the tour, but said he was not surprised by the news."
"De strategie bleek effektief en snooj vitale militaire en civiele beveurraode aof, allewijl dees blokkade in strijd waor mèt ‘t algemein aonvaarde internationale rech dat is gecodificeerd door versjèllende internationaole iewe.","Limburgish: De strategie bleek effektief en snooj vitale militaire en civiele beveurraode aof, allewijl dees blokkade in strijd waor mèt ‘t algemein aonvaarde internationale rech dat is gecodificeerd door versjèllende internationaole iewe. 
English: The Dutch military has been using the same tactics in the past, but the Dutch government has been more cautious.","The Dutch military has been using the same tactics in the past, but the Dutch government has been more cautious."
De handel is herstèld tösse de twie deile vaan Moldavië oondaanks dat de polletieke oonderhandelinge gefaald zien.,"Limburgish: De handel is herstèld tösse de twie deile vaan Moldavië oondaanks dat de polletieke oonderhandelinge gefaald zien. 
English: Handel is a composer of the Middle Ages who wrote operas and plays.",Handel is a composer of the Middle Ages who wrote operas and plays.
"Bijgestande deùr die ambtenere, heet heer bewoeners oet Texas verzekerd dat stappe weure genome um de gezoondheid vaan t volk te beveilige.","Limburgish: Bijgestande deùr die ambtenere, heet heer bewoeners oet Texas verzekerd dat stappe weure genome um de gezoondheid vaan t volk te beveilige. 
English: The Dutch government has been accused of being behind the spread of the virus, and the Dutch government has been accused of being behind the spread of the virus, and the Dutch government has been accused of being behind the spread of the virus, and the Dutch government has been accused of being behind the spread of the virus, and the Dutch government has been accused of being behind the spread of the virus, and the Dutch government has been accused of being behind the spread of the virus, and the Dutch government has","The Dutch government has been accused of being behind the spread of the virus, and the Dutch government has been accused of being behind the spread of the virus, and the Dutch government has been accused of being behind the spread of the virus, and the Dutch government has been accused of being behind the spread of the virus, and the Dutch government has been accused of being behind the spread of the virus, and the Dutch government has been accused of being behind the spread of the virus, and the Dutch government has"
De liberaole kritiek op de perbering tot wederopbouw heet ziech geriech op ‘t touwkinne vaan bouwkontrakte aon zoegenaompde ingewijde oet Washington.,"Limburgish: De liberaole kritiek op de perbering tot wederopbouw heet ziech geriech op ‘t touwkinne vaan bouwkontrakte aon zoegenaompde ingewijde oet Washington. 
English: The British government has released a list of the names of the people who have been arrested in connection with the investigation.",The British government has released a list of the names of the people who have been arrested in connection with the investigation.
Vaan 1400 oondervraogde die veuraofgaond aon de federale verkezinge vaan 2010 woorte oondervraog greujde ‘t aontal tegestäönder vaan de rippubliek vaan Australië mèt 8 prercent sinds 2008.,"Limburgish: Vaan 1400 oondervraogde die veuraofgaond aon de federale verkezinge vaan 2010 woorte oondervraog greujde ‘t aontal tegestäönder vaan de rippubliek vaan Australië mèt 8 prercent sinds 2008. 
English: Limburgese voted in a referendum on the federal budget in 2010 to approve a cut of 8 percent in the state budget.",Limburgese voted in a referendum on the federal budget in 2010 to approve a cut of 8 percent in the state budget.
Diplomate zagte dat ze genóg dobbelzinneghede in de Afghaonse groondwèt gevoonde hadde um de twiede runde es euverbodeg te bestempele.,"Limburgish: Diplomate zagte dat ze genóg dobbelzinneghede in de Afghaonse groondwèt gevoonde hadde um de twiede runde es euverbodeg te bestempele. 
English: Diplomats in Brussels said they were not aware of any reports of a possible attack on the embassy.",Diplomats in Brussels said they were not aware of any reports of a possible attack on the embassy.
"Naodat de oetsleeg binne kaome, prees Gingrich Santorum, mer had heer hel wäörd euver veur Romney, naomes wee negatieve campagnefèlmkes tege Gingrich waore oetgesjik in Iowa.","Limburgish: Naodat de oetsleeg binne kaome, prees Gingrich Santorum, mer had heer hel wäörd euver veur Romney, naomes wee negatieve campagnefèlmkes tege Gingrich waore oetgesjik in Iowa. 
English: The Republican presidential candidate, Mitt Romney, has been the most popular candidate in Iowa, with a lead of more than a million votes over the Democratic candidate, Gingrich Santorum.","The Republican presidential candidate, Mitt Romney, has been the most popular candidate in Iowa, with a lead of more than a million votes over the Democratic candidate, Gingrich Santorum."
‘t is de vijfde CEP vaan Martelly in veer jaor tied.,"Limburgish: ‘t is de vijfde CEP vaan Martelly in veer jaor tied. 
English: Martelly is the CEP of the Dominican Republic.",Martelly is the CEP of the Dominican Republic.
De Olympische gouwe medaajewinnarès zouw tijdens de Commonwealth Games zwumme op de 100 en 200 meter vrije slaag en in drei estaffèttes mer door zien klachte waor zien conditie twiefelegtig.,"Limburgish: De Olympische gouwe medaajewinnarès zouw tijdens de Commonwealth Games zwumme op de 100 en 200 meter vrije slaag en in drei estaffèttes mer door zien klachte waor zien conditie twiefelegtig. 
English: The Olympic Games are held in the summer months in the Olympic Games venues in the capital city of London.",The Olympic Games are held in the summer months in the Olympic Games venues in the capital city of London.
Neve veurmaleg Olympisch- en wereldkampioen waor Saito op ‘t momint vaan zien sterve veurzitter vaan ‘t trainingscommité vaan de All Japan Judo Federation.,"Limburgish: Neve veurmaleg Olympisch- en wereldkampioen waor Saito op ‘t momint vaan zien sterve veurzitter vaan ‘t trainingscommité vaan de All Japan Judo Federation. 
English: The British won the bronze medal in the men's singles event at the Olympics in Rio de Janeiro.",The British won the bronze medal in the men's singles event at the Olympics in Rio de Janeiro.
"‘t Internationale Olympisch Commité heet vendaog op de vergadering vaan de raod vaan bestuur in Berlien gestump um de sporte op te numme. Rugby, in t bezunder Rugby Union, en golf woorte geselècteerd bove vijf aander sporte um in aonmerking te kaome um deil te numme aon de Olympische Speule.","Limburgish: ‘t Internationale Olympisch Commité heet vendaog op de vergadering vaan de raod vaan bestuur in Berlien gestump um de sporte op te numme. Rugby, in t bezunder Rugby Union, en golf woorte geselècteerd bove vijf aander sporte um in aonmerking te kaome um deil te numme aon de Olympische Speule. 
English: The International Olympic Committee has approved the sale of the Berlian stadium to the German sports association, the Rugby Union.","The International Olympic Committee has approved the sale of the Berlian stadium to the German sports association, the Rugby Union."
‘t Groetste toernooi vaan ‘t jaor vind plaots in december op de polo velde in Las Cañitas.,"Limburgish: ‘t Groetste toernooi vaan ‘t jaor vind plaots in december op de polo velde in Las Cañitas. 
English: The Dutchman will be competing in the polo tournament in Las Cañitas, California, in December.","The Dutchman will be competing in the polo tournament in Las Cañitas, California, in December."
Sinds de verhuis nao de Cattalaonse hoofstad had Vidal 49 wedstrijde gespäöld veur de club.,"Limburgish: Sinds de verhuis nao de Cattalaonse hoofstad had Vidal 49 wedstrijde gespäöld veur de club. 
English: Vidal scored 49 goals in all competitions for Cattalanta in the Serie A.",Vidal scored 49 goals in all competitions for Cattalanta in the Serie A.
‘t Behaajt vaan ‘n gooj ernergiebalans en effective hydratatie geweentes en gooje kinnes euver supleminte kin atlete helpe hun prestatie en plezeer in de sport te verbetere.,"Limburgish: ‘t Behaajt vaan ‘n gooj ernergiebalans en effective hydratatie geweentes en gooje kinnes euver supleminte kin atlete helpe hun prestatie en plezeer in de sport te verbetere. 
English: ‘It’s important to hydrate your body during exercise.’",‘It’s important to hydrate your body during exercise.’
"Op de derde plaots steit Hamlin, mèt twinteg punte achterstand, mer vief punte veursprong op Bowyer. Kahne en Truex Jr. zien respectievelek vijfde en zèsde mèt 2220 en 2207 punte.","Limburgish: Op de derde plaots steit Hamlin, mèt twinteg punte achterstand, mer vief punte veursprong op Bowyer. Kahne en Truex Jr. zien respectievelek vijfde en zèsde mèt 2220 en 2207 punte. 
English: Hamlin, who had a career-high eight hits, struck out eight and walked one in the win. Truex Jr. had a career-high nine hits, including a double, and struck out four.","Truex Jr. had a career-high nine hits, including a double, and struck out four. Hamlin, who had a career-high eight hits, struck out eight and walked one in the win."
Nadal’s oonderlinge record tege de Canadees is 7-2.,"Limburgish: Nadal’s oonderlinge record tege de Canadees is 7-2. 
English: Nadal's record is 7-2.",Nadal's record is 7-2.
Jarque waor aon ‘t oefene tijdens de veursezoen training bij Coverciano in Italie ieder op de daag. Heer verbleef in ‘t team hotel veur de wedstrijd gepland veur zoondag tege Bolonia.,"Limburgish: Jarque waor aon ‘t oefene tijdens de veursezoen training bij Coverciano in Italie ieder op de daag. Heer verbleef in ‘t team hotel veur de wedstrijd gepland veur zoondag tege Bolonia. 
English: Jarque was released by the club on Monday after a training session in Italy.",Jarque was released by the club on Monday after a training session in Italy.
