text,translated_text
"Քաուչսերֆինգը սկիզբ է առել 2004 թվականի հունվարին, այն բանից հետո, երբ համակարգչային ծրագրավարող Քեյսի Ֆենտոն գտավ մատչելի տոմս դեպի Իսլանդիա, բայց չուներ մնալու տեղ:","Armenian: Քաուչսերֆինգը սկիզբ է առել 2004 թվականի հունվարին, այն բանից հետո, երբ համակարգչային ծրագրավարող Քեյսի Ֆենտոն գտավ մատչելի տոմս դեպի Իսլանդիա, բայց չուներ մնալու տեղ: 
English: The Armenian government has been accused of using the state to suppress dissent."
Ուսանողական մուտքի արտոնագրերը սովորաբար տարբեր պահանջների և կիրառության գործընթացներ ունեն՝ սկսած սովորական ճանապարհորդական մուտքի արտոնագրերից մինչև առևտրային մուտքի արտոնագրերը:,"Armenian: Ուսանողական մուտքի արտոնագրերը սովորաբար տարբեր պահանջների և կիրառության գործընթացներ ունեն՝ սկսած սովորական ճանապարհորդական մուտքի արտոնագրերից մինչև առևտրային մուտքի արտոնագրերը: 
English: The main reason for the lack of a formal education is that the majority of Armenians do not have formal education."
"Ամեն երկիր ունի յուրօրինակ օրենքներ, որոնք պահանջում են, թե արտակարգ իրավիճակի համար նախատեսված ինչ պարագաներ պետք է լինեն ավտոմեքենայում։","Armenian: Ամեն երկիր ունի յուրօրինակ օրենքներ, որոնք պահանջում են, թե արտակարգ իրավիճակի համար նախատեսված ինչ պարագաներ պետք է լինեն ավտոմեքենայում։ 
English: The Armenian language is a mixture of the Old and Middle Armenian dialects, and is spoken by approximately one million people."
"Չնայած շատ գործակալություններ պատրաստակամ են կատարելու կանոնավոր շատ ամրագրումներ, բազմաթիվ գործակալներ հատկապես մասնագիտացած են ճանապարհորդությունների, բյուջեի գնային միջակայքի կամ ուղղությունների հատուկ տեսակների առնչությամբ:","Armenian: Չնայած շատ գործակալություններ պատրաստակամ են կատարելու կանոնավոր շատ ամրագրումներ, բազմաթիվ գործակալներ հատկապես մասնագիտացած են ճանապարհորդությունների, բյուջեի գնային միջակայքի կամ ուղղությունների հատուկ տեսակների առնչությամբ: 
English: The main objective of the project is to improve the quality of life of the people living in the area."
Ճանապարհորդները կարող են հանդիպել իրենց բնակության վայրերում իրենց համար անծանոթ վնասատու կենդանիների։,"Armenian: Ճանապարհորդները կարող են հանդիպել իրենց բնակության վայրերում իրենց համար անծանոթ վնասատու կենդանիների։ 
English: The Armenian language is a mixture of the Old and Middle Armenian dialects."
"Նաև դեպի հյուսիս այցելեք մեր Ֆաթիմա աստվածուհու հոյակերտ սրբավայր (սրբատեղի), որն աշխարհով մեկ հայտնի է որպես սուրբ Մարիամի հայտնության վայր։","Armenian: Նաև դեպի հյուսիս այցելեք մեր Ֆաթիմա աստվածուհու հոյակերտ սրբավայր (սրբատեղի), որն աշխարհով մեկ հայտնի է որպես սուրբ Մարիամի հայտնության վայր։ 
English: The Armenian language is a member of the Indo-Aryan language family, which is a branch of the Indo-European language family."
Գոմայի շուրջ հասնելու համար կարող եք օգտագործել բոդա-բոդան (մոտոցիկլետ տաքսի)։ Կարճ զբոսանքի համար սովորական (տեղական) գինը ~500 կոնգոական ֆրանկ է։,"Armenian: Գոմայի շուրջ հասնելու համար կարող եք օգտագործել բոդա-բոդան (մոտոցիկլետ տաքսի)։ Կարճ զբոսանքի համար սովորական (տեղական) գինը ~500 կոնգոական ֆրանկ է։ 
English: Armenians are known for their traditional cuisine, which is based on the use of local ingredients."
"Նրանց համար, ովքեր հաճույք են ստանում բացօդյա գործողություններից, «Ծովից դեպի երկնային միջանցք» արշավն անհրաժեշտություն է:","Armenian: Նրանց համար, ովքեր հաճույք են ստանում բացօդյա գործողություններից, «Ծովից դեպի երկնային միջանցք» արշավն անհրաժեշտություն է: 
English: The Armenian language is a mixture of the Old and Middle Armenian languages, and is a part of the Indo-Armenian language family."
"Զբոսանք սաֆարիով (որ նաև անվանում են «զբոսանք մացառուտներում», «սաֆարի արշավ» կամ «ոտքով»), ներառում է կա՛մ մի քանի ժամով, կա՛մ մի քանի օրով արշավներ:","Armenian: Զբոսանք սաֆարիով (որ նաև անվանում են «զբոսանք մացառուտներում», «սաֆարի արշավ» կամ «ոտքով»), ներառում է կա՛մ մի քանի ժամով, կա՛մ մի քանի օրով արշավներ: 
English: The first is the ""word"" (word) of the sentence, which is the word that is most relevant to the context. The second is the ""word"" (word) that is most relevant to the context. The third is the ""word"" (word) that is most relevant to the context. The fourth is the ""word"" (word) that is most relevant to the context. The fifth is the ""word"" (word) that is most relevant to the context. The sixth"
Միակ եղանակն այն ավելի արագ ստանալու համար որպես գրանցված ուղեբեռ ուղարկելն էր։ Ավիաընկերության կանոնակարգերը չեն թույլատրի նրանց ուղեբեռն ուղարկել այցելվող երկիր՝ առանց ուղևորի։,"Armenian: Միակ եղանակն այն ավելի արագ ստանալու համար որպես գրանցված ուղեբեռ ուղարկելն էր։ Ավիաընկերության կանոնակարգերը չեն թույլատրի նրանց ուղեբեռն ուղարկել այցելվող երկիր՝ առանց ուղևորի։ 
English: The Armenian language is a mixture of the Old and Middle Armenian dialects."
"Հավելյալ 300-ը վագոնների թիվը դարձնում է 1,300, որոնց նպատակն է թեթևացնել գերծանրաբեռնվածությունը:","Armenian: Հավելյալ 300-ը վագոնների թիվը դարձնում է 1,300, որոնց նպատակն է թեթևացնել գերծանրաբեռնվածությունը: 
English: The Armenia government has announced that it will begin to accept the first batch of refugees from the country in the coming days."
"Ընտանիքները, որտեղ կան փոքր երեխաներ, կարող է ավելի շատ նախապատրաստվելու կարիք ունենան, սակայն հնարավոր է մեկ օր անցկացնել մաքուր օդում նույնիսկ նորածինների և նախադպրոցական տարիքի երեխաների հետ:","Armenian: Ընտանիքները, որտեղ կան փոքր երեխաներ, կարող է ավելի շատ նախապատրաստվելու կարիք ունենան, սակայն հնարավոր է մեկ օր անցկացնել մաքուր օդում նույնիսկ նորածինների և նախադպրոցական տարիքի երեխաների հետ: 
English: The Armenian language is a mixture of the Old and Middle Armenian dialects."
"Ցանկացածը, ով պատրաստվում է վարել բարձր լայնություններում կամ լեռնանցքների վրայով, պետք է դիտարկի ձյունը, սառույցը կամ սառեցնող ջերմաստիճանները։","Armenian: Ցանկացածը, ով պատրաստվում է վարել բարձր լայնություններում կամ լեռնանցքների վրայով, պետք է դիտարկի ձյունը, սառույցը կամ սառեցնող ջերմաստիճանները։ 
English: The term ""armenian"" is used to refer to the ethnic group of Armenians, who are the majority of the population of Armenia."
"Այսօր Տիմբուկտուն աղքատ քաղաք է, չնայած իր հեղինակությունն այն գրավիչ է դարձնում զբոսաշրջիկների համար, ունի օդանավակայան:","Armenian: Այսօր Տիմբուկտուն աղքատ քաղաք է, չնայած իր հեղինակությունն այն գրավիչ է դարձնում զբոսաշրջիկների համար, ունի օդանավակայան: 
English: The Armenian language is a mixture of the Old and Middle Armenian dialects."
Ձյունամրրիկի դեպքում շատ կարճ ժամանակում կարող է բավականին շատ ձյուն տեղալ և քեզ ծածկել:,"Armenian: Ձյունամրրիկի դեպքում շատ կարճ ժամանակում կարող է բավականին շատ ձյուն տեղալ և քեզ ծածկել: 
English: The Armenian language is a mixture of the Old and Middle Armenian languages."
"Եթե ցանկանում եք թռչել Հարավային կիսագնդի բոլոր երկրներով, թռիչքների և ուղղությունների ընտրությունն անդրօվկիանոսյան երթուղիների բացակայության պատճառով սահմանափակ է:","Armenian: Եթե ցանկանում եք թռչել Հարավային կիսագնդի բոլոր երկրներով, թռիչքների և ուղղությունների ընտրությունն անդրօվկիանոսյան երթուղիների բացակայության պատճառով սահմանափակ է: 
English: The Armenian language is a mixture of the Old and Middle Armenian dialects, and is spoken by about one million people."
"Ավիաընկերությունները, ինչպես օրինակ՝ Էմիրատները, Էտիհադ Էյրվեյսը, Քաթար էյրվեյսը և Թուրքական էյրվեյսը, մեծապես ընդլայնել են իրենց ծառայությունները դեպի Աֆրիկա և առաջարկում են ուղղություններ դեպի մեծ աֆրիկյան քաղաքներ ավելի մրցակցային գներով, քան մյուս եվրոպական ավիաընկերությունները:","Armenian: Ավիաընկերությունները, ինչպես օրինակ՝ Էմիրատները, Էտիհադ Էյրվեյսը, Քաթար էյրվեյսը և Թուրքական էյրվեյսը, մեծապես ընդլայնել են իրենց ծառայությունները դեպի Աֆրիկա և առաջարկում են ուղղություններ դեպի մեծ աֆրիկյան քաղաքներ ավելի մրցակցային գներով, քան մյուս եվրոպական ավիաընկերությունները: 
English: The main purpose of this section is to introduce the main concepts of the paper."
"Ոչ մի լրացուցիչ տրանսպորտային միջոց չի ներդրվի, և վերգետնյա գնացքները չեն կանգնի Ուեմբլիում, իսկ ցամաքում մեքենաների կայանումը, տրանսպորտային միջոցի կայանումը և ուղևորությունն այլ փոխադրամիջոցով ապահովող հարմարությունները անհասանելի են:","Armenian: Ոչ մի լրացուցիչ տրանսպորտային միջոց չի ներդրվի, և վերգետնյա գնացքները չեն կանգնի Ուեմբլիում, իսկ ցամաքում մեքենաների կայանումը, տրանսպորտային միջոցի կայանումը և ուղևորությունն այլ փոխադրամիջոցով ապահովող հարմարությունները անհասանելի են: 
English: The Armenian language is a mixture of the Old and Middle Armenian dialects."
Ընդհանուր առմամբ ամեն օտար երկրում երկարաժամկետ մնալու պարագայում ձեզնից կպահանջվի նախապես մուտքի արտոնագիր ձեռք բերել:,"Armenian: Ընդհանուր առմամբ ամեն օտար երկրում երկարաժամկետ մնալու պարագայում ձեզնից կպահանջվի նախապես մուտքի արտոնագիր ձեռք բերել: 
English: Armenians are known for their traditional cooking and culinary traditions."
"Յուրաքանչյուր գնացք ունի ինչպես Մետրոպլյուս, այնպես էլ Մետրո վագոններ, Մետրոպլյուսի վագոնները միշտ գնացքի վերջնամասում են՝ ամենամոտը Քեյփթաունին:","Armenian: Յուրաքանչյուր գնացք ունի ինչպես Մետրոպլյուս, այնպես էլ Մետրո վագոններ, Մետրոպլյուսի վագոնները միշտ գնացքի վերջնամասում են՝ ամենամոտը Քեյփթաունին: 
English: The Armenian language is a mixture of the Old and Middle Armenian dialects, and is spoken by about one million people."
Ամեն ոք հասարակության մաս է և օգտվում է տրանսպորտային համակարգերից: Գրեթե ամեն ոք դժգոհում է տրանսպորտային համակարգերի վիճակից:,"Armenian: Ամեն ոք հասարակության մաս է և օգտվում է տրանսպորտային համակարգերից: Գրեթե ամեն ոք դժգոհում է տրանսպորտային համակարգերի վիճակից: 
English: The Armenian language is a mixture of the languages of the Armenians and the Greeks."
"Քանի որ տարածքները նոսր են բնակեցված, և ուստի թեթև աղտոտվածությունը հաճախ խնդիր չի հանդիսանում, դուք նաև կկարողանաք հիանալ աստղերով:","Armenian: Քանի որ տարածքները նոսր են բնակեցված, և ուստի թեթև աղտոտվածությունը հաճախ խնդիր չի հանդիսանում, դուք նաև կկարողանաք հիանալ աստղերով: 
English: The Armenian language is a mixture of the Old and Middle Armenian dialects, and is spoken by about one million people."
Մուտքի արտոնագրի պահանջները և ծախսերը տարբերվում են երկրից երկիր և կախված են ձեր ժամանման երկրից:,"Armenian: Մուտքի արտոնագրի պահանջները և ծախսերը տարբերվում են երկրից երկիր և կախված են ձեր ժամանման երկրից: 
English: The Armenian language is a mixture of the Old and Middle Armenian languages."
Ընդհանուր առմամբ նույնիսկ իմաստ չունի զեղչեր փնտրել Ա կետից Բ կետ հասնելու նպատակով ուղիղ չվերթների բիզնես կամ առաջին կարգի տեղերի համար:,"Armenian: Ընդհանուր առմամբ նույնիսկ իմաստ չունի զեղչեր փնտրել Ա կետից Բ կետ հասնելու նպատակով ուղիղ չվերթների բիզնես կամ առաջին կարգի տեղերի համար: 
English: The Armenian language is a mixture of the Old and Middle Armenian dialects."
"Բումերանգ նետելը հանրահայտ հմտություն է, որը ցանկանում են սովորել բազմաթիվ զբոսաշրջիկներ:","Armenian: Բումերանգ նետելը հանրահայտ հմտություն է, որը ցանկանում են սովորել բազմաթիվ զբոսաշրջիկներ: 
English: The Armenian language is a mixture of the languages of the Middle East and the Near East."
"Այս թռիչքը միակ տարբերակը չէ, եթե ցանկանում եք բաց թողնել Խաղաղ օվկիանոսի հարավային հատվածը և Հարավային Ամերիկայի արևտյան ափը: (տես ստորև)","Armenian: Այս թռիչքը միակ տարբերակը չէ, եթե ցանկանում եք բաց թողնել Խաղաղ օվկիանոսի հարավային հատվածը և Հարավային Ամերիկայի արևտյան ափը: (տես ստորև) 
English: The Armenian language is a mixture of the Old and Middle Armenian dialects."
"Սան Ֆրանցիսկոն զարգացրել է տուրիստական հսկայական ենթակառուցվածք՝ բազմաթիվ հյուրանոցներով, ռեստորաններով և համաժողովների բարձր մակարդակի սրահներով:","Armenian: Սան Ֆրանցիսկոն զարգացրել է տուրիստական հսկայական ենթակառուցվածք՝ բազմաթիվ հյուրանոցներով, ռեստորաններով և համաժողովների բարձր մակարդակի սրահներով: 
English: The Armenian language is a mixture of the Old and Middle Armenian dialects."
"Ճամփորդելիս կամավորությամբ զբաղվելը հոյակապ եղանակ է առօրյան փոփոխելու համար, սական այն իրենից միայն նվիրատվություն չի ներկայացնում։","Armenian: Ճամփորդելիս կամավորությամբ զբաղվելը հոյակապ եղանակ է առօրյան փոփոխելու համար, սական այն իրենից միայն նվիրատվություն չի ներկայացնում։ 
English: The Armenian language is a mixture of the Old and Middle Armenian dialects."
"Մարդիկ գուցե չեն ակնկալում, որ համբերատարությունը և հասկացողությունը նույնպես անհրաժեշտ են տուն վերադարձող ճանապարհորդներին:","Armenian: Մարդիկ գուցե չեն ակնկալում, որ համբերատարությունը և հասկացողությունը նույնպես անհրաժեշտ են տուն վերադարձող ճանապարհորդներին: 
English: The Armenian language is a mixture of the Old and Middle Armenian languages."
"Մի՛ մոռացեք ավելացնել լրացուցիչ վիզաների, մեկնման հարկերի, վերգետնյա փոխադրումների հավելյալ ծախսերը և այլն՝ Աֆրիկայի տարածքից դուրս բոլոր այդ վայրերի համար։","Armenian: Մի՛ մոռացեք ավելացնել լրացուցիչ վիզաների, մեկնման հարկերի, վերգետնյա փոխադրումների հավելյալ ծախսերը և այլն՝ Աֆրիկայի տարածքից դուրս բոլոր այդ վայրերի համար։ 
English: The Armenian language is a mixture of the Old and Middle Armenian dialects, and is spoken by about one million people."
Բիշկեկի մի քանի բնակիչներ մեղադրեցին հարավի ցուցարարներին անօրինականությունների համար:,"Armenian: Բիշկեկի մի քանի բնակիչներ մեղադրեցին հարավի ցուցարարներին անօրինականությունների համար: 
English: The Armenian language is a language of the Middle East."
"Բելգիայի ներկայիս հատվածները նախկինում Լյուքսեմբուրգի մասն են կազմել, սակայն այնուհետև դարձել են բելիգիացիներինը 1830-ականներին՝ բելգիական հեղափոխությունից հետո։","Armenian: Բելգիայի ներկայիս հատվածները նախկինում Լյուքսեմբուրգի մասն են կազմել, սակայն այնուհետև դարձել են բելիգիացիներինը 1830-ականներին՝ բելգիական հեղափոխությունից հետո։ 
English: Armenians are known for their traditional cooking and traditional dishes."
"1988 թվականից սկսած` քվեատուփերը պետք է թափանցիկ լինեն, որպեսզի ընտրողները և դիտորդները կարողանան փաստել, որ քվերակության սկզբում չկա որևէ ծրար, և որ որևէ ծրար չի ավելացվել` բացառությամբ այն ծրարների, որոնք պատշաճ կերպով հաշվվել ու թույլատրվել են ընտրողներին։","Armenian: 1988 թվականից սկսած` քվեատուփերը պետք է թափանցիկ լինեն, որպեսզի ընտրողները և դիտորդները կարողանան փաստել, որ քվերակության սկզբում չկա որևէ ծրար, և որ որևէ ծրար չի ավելացվել` բացառությամբ այն ծրարների, որոնք պատշաճ կերպով հաշվվել ու թույլատրվել են ընտրողներին։ 
English: The Armenian government has been trying to get the country to accept the new constitution, which was approved in December."
"Վարչապետի պարտականությունները ժամանակավորապես կատարող Ջուլիա Ջիլարդը 2010 թվականի դաշնային ընտրությունների քարոզարշավի ժամանակ պնդում էր, որ կարծում է, որ Ավստրալիան Էլիզաբեթ II թագուհու կառավարման վերջում պետք է հանրապետություն դառնա։","Armenian: Վարչապետի պարտականությունները ժամանակավորապես կատարող Ջուլիա Ջիլարդը 2010 թվականի դաշնային ընտրությունների քարոզարշավի ժամանակ պնդում էր, որ կարծում է, որ Ավստրալիան Էլիզաբեթ II թագուհու կառավարման վերջում պետք է հանրապետություն դառնա։ 
English: The United States has been the world's largest importer of arms and military equipment for the past decade, and has been the world's largest exporter of military equipment."
"Իռլանդական կառավարությունը շեշտում է խորհրդարանական օրենսդրության անհետաձգելիությունը, որը կշտկի իրավիճակը:","Armenian: Իռլանդական կառավարությունը շեշտում է խորհրդարանական օրենսդրության անհետաձգելիությունը, որը կշտկի իրավիճակը: 
English: The Armenian language is a language of the Middle East, and is spoken by about one million people."
Հայաստանի և Ադրբեջանի հարաբերությունները շարունակվում են վնասվել տարածաշրջանի շուրջ ընթացող դիվանագիտական բանավեճերի պատճառով:,"Armenian: Հայաստանի և Ադրբեջանի հարաբերությունները շարունակվում են վնասվել տարածաշրջանի շուրջ ընթացող դիվանագիտական բանավեճերի պատճառով: 
English: The Armenian language is a mixture of the Old and Middle Armenian languages."
Վարչապետ Ստեֆեն Հարփերը համաձայնել է կառավարության՝ 'Մաքուր օդի մասին' օրենքն ուղարկել վերանայման բոլոր կուսակցությունների ներգրավվածությամբ կազմված հանձնաժողովին իր երկրորդ ընթերցումից առաջ՝ երեքշաբթի օրվա վարչապետի գրասենյակում Նոր դեմոկրատական կուսակցության առաջնորդ Ջեք Լեյթոնի հետ տեղի ունեցած 25 րոպեանոց հանդիպումից հետո։,"Armenian: Վարչապետ Ստեֆեն Հարփերը համաձայնել է կառավարության՝ 'Մաքուր օդի մասին' օրենքն ուղարկել վերանայման բոլոր կուսակցությունների ներգրավվածությամբ կազմված հանձնաժողովին իր երկրորդ ընթերցումից առաջ՝ երեքշաբթի օրվա վարչապետի գրասենյակում Նոր դեմոկրատական կուսակցության առաջնորդ Ջեք Լեյթոնի հետ տեղի ունեցած 25 րոպեանոց հանդիպումից հետո։ 
English: The Armenian language is a mixture of the Old and Middle Armenian dialects."
"Անցյալ ամիս Լեհաստանում մեծածավալ բողոքի ցույցեր էին, երբ երկիրը ստորագրեց Զեղծարարությունների դեմ պայքարի միջազգային առևտրային համաձայնագիրը, որը հանգեցրել է լեհական կառավարության որոշմանը՝ առայժմ չվավերացնել համաձայնագիրը։","Armenian: Անցյալ ամիս Լեհաստանում մեծածավալ բողոքի ցույցեր էին, երբ երկիրը ստորագրեց Զեղծարարությունների դեմ պայքարի միջազգային առևտրային համաձայնագիրը, որը հանգեցրել է լեհական կառավարության որոշմանը՝ առայժմ չվավերացնել համաձայնագիրը։ 
English: The Armenian language is a mixture of the Old and Middle Armenian dialects."
Գրավոր խորհրդատվությունները մի երկրի միայն քաղաքական իրավիճակի համառոտ ամփոփագիրն են։,"Armenian: Գրավոր խորհրդատվությունները մի երկրի միայն քաղաքական իրավիճակի համառոտ ամփոփագիրն են։ 
English: The Armenian language is a mixture of the Old and Middle Armenian dialects."
"1976 թվականի ընտրություններին նա Քարտերին խորհուրդ տվեց արտաքին քաղաքականության առումով, ապա 1977-ից մինչև 1981 թվականները ծառայեց որպես Ազգային անվտանգության խորհրդատու (ԱԱԽ)՝ հաջորդելով Հենրի Քիսինջերին։","Armenian: 1976 թվականի ընտրություններին նա Քարտերին խորհուրդ տվեց արտաքին քաղաքականության առումով, ապա 1977-ից մինչև 1981 թվականները ծառայեց որպես Ազգային անվտանգության խորհրդատու (ԱԱԽ)՝ հաջորդելով Հենրի Քիսինջերին։ 
English: The Armenian government has been trying to make the process of citizenship easier for Armenians."
"Թուրքիան կստանձնի նաև գերեվարված Իրաքի և Լևանտի իսլամական պետության գրոհայինների պաշտպանությունը, որոնց, ինչպես ասվում է հայտարարության մեջ, եվրոպական երկրները հրաժարվել են հայրենադարձել։","Armenian: Թուրքիան կստանձնի նաև գերեվարված Իրաքի և Լևանտի իսլամական պետության գրոհայինների պաշտպանությունը, որոնց, ինչպես ասվում է հայտարարության մեջ, եվրոպական երկրները հրաժարվել են հայրենադարձել։ 
English: The Armenian language is a mixture of the Old and Middle Armenian dialects, and is spoken by about one million people."
"Սակայն այս պլանները հօդս ցնդեցին գրեթե մեկ գիշերվա ընթացքում, երբ Սովետական Միության կարմիր բանակի մոտավորապես 800 000 զինվոր մուտք գործեց և ստեղծեց բելառուսական և ուկրաինական ճակատները Լեհաստանի արևելյան տարածաշրջանները ներխուժելուց հետո՝ խախտելով Ռիգայի խաղաղության դաշնագիրը, Սովետական-Լեհական չհարձակվելու պայմանագիրը և այլ թե՛ երկկողմանի, թե՛ բազմակողմանի միջազգային համաձայնագրեր:","Armenian: Սակայն այս պլանները հօդս ցնդեցին գրեթե մեկ գիշերվա ընթացքում, երբ Սովետական Միության կարմիր բանակի մոտավորապես 800 000 զինվոր մուտք գործեց և ստեղծեց բելառուսական և ուկրաինական ճակատները Լեհաստանի արևելյան տարածաշրջանները ներխուժելուց հետո՝ խախտելով Ռիգայի խաղաղության դաշնագիրը, Սովետական-Լեհական չհարձակվելու պայմանագիրը և այլ թե՛ երկկողմանի, թե՛ բազմակողմանի միջազգային համաձայնագրեր: 
English: The first step is to find the best place to live. The second step is to find the best place to work. The third step is to find the best place to raise children. The fourth step is to find the best place to retire. The fifth step is to find the best place to live."
Այդ գործընթացին հաջորդելով երկու պալատների համատեղ 3-րդ բանաձևը նորից կվերանայվի հաջորդ ընտրվելիք օրենսդրությամբ կամ 2015 կամ 2016 թվականին՝ գործընթացում մնալու նպատակով։,"Armenian: Այդ գործընթացին հաջորդելով երկու պալատների համատեղ 3-րդ բանաձևը նորից կվերանայվի հաջորդ ընտրվելիք օրենսդրությամբ կամ 2015 կամ 2016 թվականին՝ գործընթացում մնալու նպատակով։ 
English: Armenia is a country in the Caucasus region of the Middle East."
"Երբ կոնգրեսն այն հուլիսի 4-ին ընդունեց, մի ձեռագիր օրինակ, որը ստորագրել էին Կոնգրեսի Նախագահ Ջոն Հենքոքն ու քարտուղար Չարլզ Թոմսոնը, ուղարկվեց մի քանի թաղամաս այն կողմ գտնվող Ջոն Դանլափի խանութ-տպագրատուն:","Armenian: Երբ կոնգրեսն այն հուլիսի 4-ին ընդունեց, մի ձեռագիր օրինակ, որը ստորագրել էին Կոնգրեսի Նախագահ Ջոն Հենքոքն ու քարտուղար Չարլզ Թոմսոնը, ուղարկվեց մի քանի թաղամաս այն կողմ գտնվող Ջոն Դանլափի խանութ-տպագրատուն: 
English: The first step is to understand the basics of the game."
Անմիջապես 11։00-ից հետո ցուցարարներն արգելափակեցին Ուայթհոլի հյուսիսային սահմանագոտու երթևեկությունը:,"Armenian: Անմիջապես 11։00-ից հետո ցուցարարներն արգելափակեցին Ուայթհոլի հյուսիսային սահմանագոտու երթևեկությունը: 
English: Armenia"
"Սակայն 1956 թվականի հունիսին, Խրուշչովի խոստումների ճշմարտացիությունը ստուգվեց, երբ Լեհաստանի անկարգությունները, որտեղ սննդի պակասի և աշխատավարձերի կրճատման համար ապստամբում էին աշխատավորները, վերածվեց Կոմունիզմի դեմ ընդհանուր ապստամբության:","Armenian: Սակայն 1956 թվականի հունիսին, Խրուշչովի խոստումների ճշմարտացիությունը ստուգվեց, երբ Լեհաստանի անկարգությունները, որտեղ սննդի պակասի և աշխատավարձերի կրճատման համար ապստամբում էին աշխատավորները, վերածվեց Կոմունիզմի դեմ ընդհանուր ապստամբության: 
English: The main purpose of the project is to improve the quality of life of the people living in the area."
"Այն պետք է տևեր գալիք 40 տարին և փոխարինող, իրական բանակները պետք է պայքարեին ճակատամարտերում Աֆրիկայից Ասիա՝ Աֆղանստանում, Կուբայում և շատ այլ վայրերում։","Armenian: Այն պետք է տևեր գալիք 40 տարին և փոխարինող, իրական բանակները պետք է պայքարեին ճակատամարտերում Աֆրիկայից Ասիա՝ Աֆղանստանում, Կուբայում և շատ այլ վայրերում։ 
English: Armenians are known for their traditional cuisine, which is based on the traditional Armenian cuisine of the Middle East."
Անցյալ ամիս նախագահական հանձնաժողովն առաջարկեց նախկին Ժամանակավոր ընտրական խորհրդի (CEP) հրաժարականը՝ երկիրը դեպի նոր ընտրությունները տանող միջոցառումների փաթեթի շրջանակում:,"Armenian: Անցյալ ամիս նախագահական հանձնաժողովն առաջարկեց նախկին Ժամանակավոր ընտրական խորհրդի (CEP) հրաժարականը՝ երկիրը դեպի նոր ընտրությունները տանող միջոցառումների փաթեթի շրջանակում: 
English: The European Commission (CEP) is a European Union (EU) agency that is responsible for the implementation of the European Union’s environmental protection policy."
"Ինչպես հաղորդվում է,քննարկված այլ թեմաներն ընդգրկում են Երուսաղեմի ապագա վիճակը, որը սրբազան է երկու ազգերի համար էլ և Հորդանանի հովտի խնդիրը։","Armenian: Ինչպես հաղորդվում է,քննարկված այլ թեմաներն ընդգրկում են Երուսաղեմի ապագա վիճակը, որը սրբազան է երկու ազգերի համար էլ և Հորդանանի հովտի խնդիրը։ 
English: The Armenian language is a mixture of the Old and Middle Armenian dialects, and is spoken by about one million people."
Այն նաև նահանգների միջև հարկային օրենքները և սակագները չեղարկելու իրավասություն չուներ:,"Armenian: Այն նաև նահանգների միջև հարկային օրենքները և սակագները չեղարկելու իրավասություն չուներ: 
English: The Armenian language is a mixture of the Old and Middle Armenian languages."
Ֆրանսիայի ընտրական օրենքը բավականին խստորեն կոդավորում է տեղեկագրերը:,"Armenian: Ֆրանսիայի ընտրական օրենքը բավականին խստորեն կոդավորում է տեղեկագրերը: 
English: The Armenian language is a mixture of the Old and Middle Armenian languages."
Միջանկյալ ընտրություններում մեկ շաբաթ պարտվելուց հետո Բուշը հանրութանը ներկայացրեց Ասիայում առևտրի ծավալների ընդլայնման վերաբերյալ լուրը:,"Armenian: Միջանկյալ ընտրություններում մեկ շաբաթ պարտվելուց հետո Բուշը հանրութանը ներկայացրեց Ասիայում առևտրի ծավալների ընդլայնման վերաբերյալ լուրը: 
English: The Armenian language is a mixture of the Old and Middle Armenian dialects."
"Ռազմավարությունը արդյունավետ եղավ՝ դադարեցնելով կենսական նշանակություն ունեցող ռազմական և քաղաքացիական ապրանքների մատակարարումը, չնայած այս շրջափակումը խախտում էր համընդհանուր ընդունված միջազգային իրավունքը, որն ամրագրված էր վերջին երկու դարերում ընդունված մի քանի միջազգային համաձայնագրերում։","Armenian: Ռազմավարությունը արդյունավետ եղավ՝ դադարեցնելով կենսական նշանակություն ունեցող ռազմական և քաղաքացիական ապրանքների մատակարարումը, չնայած այս շրջափակումը խախտում էր համընդհանուր ընդունված միջազգային իրավունքը, որն ամրագրված էր վերջին երկու դարերում ընդունված մի քանի միջազգային համաձայնագրերում։ 
English: The main purpose of this section is to explain the main differences between the two types of information."
Մոլդովայի այս երկու մասերի միջև տնտեսական կապեր են վերահաստատվել՝ ի հեճուկս ձախողված քաղաքական բանակցությունների:,"Armenian: Մոլդովայի այս երկու մասերի միջև տնտեսական կապեր են վերահաստատվել՝ ի հեճուկս ձախողված քաղաքական բանակցությունների: 
English: The Armenian language is a mixture of the Old and Middle Armenian languages."
"Շրջապատված այդ պաշտոնյաներով, նա վստահեցրեց Տեխասի քաղաքացիներին, որ քայլեր են ձեռնարկվում նրանց հանրային անվտանգությունն ապահովելու համար:","Armenian: Շրջապատված այդ պաշտոնյաներով, նա վստահեցրեց Տեխասի քաղաքացիներին, որ քայլեր են ձեռնարկվում նրանց հանրային անվտանգությունն ապահովելու համար: 
English: The main reason for the lack of a formal education is that the majority of the population is illiterate."
Վերակառուցման փորձի ազատական քննադատությունը կենտրոնացած է Վաշինգտոնյան ներսի մարդկանց վերակառուցման պայմանագրերով պարգևատրելու վրա:,"Armenian: Վերակառուցման փորձի ազատական քննադատությունը կենտրոնացած է Վաշինգտոնյան ներսի մարդկանց վերակառուցման պայմանագրերով պարգևատրելու վրա: 
English: The Armenian language is a mixture of the Old and Middle Armenian dialects."
