text,translated_text
Mensen kunnen worden besmet door het inademen van water dat door de wind en golven in de lucht terechtkomt.,"Dutch: Mensen kunnen worden besmet door het inademen van water dat door de wind en golven in de lucht terechtkomt. 
English: Dutchmen can be beaten by the wind and the tide in the sea."
"Er zijn ook mensen die denken dat als je vaak kunstmatig opgewekte lucide dromen ervaart, dit zeer vermoeiend kan zijn.","Dutch: Er zijn ook mensen die denken dat als je vaak kunstmatig opgewekte lucide dromen ervaart, dit zeer vermoeiend kan zijn. 
English: Dutch: They are the ones who say that the dromedaries are the most lucid animals on the planet."
"Potro werd toen behandeld aan zijn schouder, maar slaagde erin de wedstrijd te vervolgen.","Dutch: Potro werd toen behandeld aan zijn schouder, maar slaagde erin de wedstrijd te vervolgen. 
English: Potro was seen in a wheelchair, but was able to walk back to the court."
"Verder kan het niet in acht nemen serieuze gevolgen hebben: groeiachterstand, ondervoeding en uiteindelijk zelfs de dood.","Dutch: Verder kan het niet in acht nemen serieuze gevolgen hebben: groeiachterstand, ondervoeding en uiteindelijk zelfs de dood. 
English: Dutch: The number of players in a team is eight: goalkeeper, defender, forward, midfielder and striker."
"Amsterdamse ambtenaren en medewerkers van het Anne Frank Huis stellen dat de boom een schimmel heeft en een gevaar voor de volksgezondheid vormt, omdat de boom volgens hen om zou kunnen vallen.","Dutch: Amsterdamse ambtenaren en medewerkers van het Anne Frank Huis stellen dat de boom een schimmel heeft en een gevaar voor de volksgezondheid vormt, omdat de boom volgens hen om zou kunnen vallen. 
English: Dutch: Amsterdam's Anne Frank Huis has been a museum for the history of the Holocaust, and has a memorial to the victims of the Nazi regime."
"Het ziekenhuis volgde het protocol voor infectiebeheersing, waaronder het afzonderen van de patiënt om zo te voorkomen dat anderen geïnfecteerd raken.","Dutch: Het ziekenhuis volgde het protocol voor infectiebeheersing, waaronder het afzonderen van de patiënt om zo te voorkomen dat anderen geïnfecteerd raken. 
English: Dutch hospitals have a protocol for treating patients with suspected infections, which is different from the protocol used in other countries."
Het Institute for Justice and Democracy in Haïti sprak over onafhankelijke studenten die zeiden dat het Nepalese VN-vredesbataljon de ziekte zonder het te weten met zich mee zou hebben gebracht naar Haïti.,"Dutch: Het Institute for Justice and Democracy in Haïti sprak over onafhankelijke studenten die zeiden dat het Nepalese VN-vredesbataljon de ziekte zonder het te weten met zich mee zou hebben gebracht naar Haïti. 
English: The Institute for Justice and Democracy in Haiti has been accused of being a ""political school"" for students from Haiti."
"Normaal gesproken worden infectieziekten zelf, of gevaarlijke dieren die met geweld mensen verwonden of doden, niet beschouwd als ongedierte.","Dutch: Normaal gesproken worden infectieziekten zelf, of gevaarlijke dieren die met geweld mensen verwonden of doden, niet beschouwd als ongedierte. 
English: Dutch are known for their traditional dresses, but there are many other styles that are popular in the rest of the world."
"Kinderen met ADD hebben moeite om zich te concentreren op zaken als schoolwerk. Ze kunnen zich echter wel concentreren op dingen die ze leuk vinden, zoals spelletjes, hun favoriete tekenseries of zinnen zonder interpunctie schrijven.","Dutch: Kinderen met ADD hebben moeite om zich te concentreren op zaken als schoolwerk. Ze kunnen zich echter wel concentreren op dingen die ze leuk vinden, zoals spelletjes, hun favoriete tekenseries of zinnen zonder interpunctie schrijven. 
English: Dutch children with ADD have a tendency to concentrate on things that are easy to do, like schoolwork. They can concentrate on things that are difficult to do, like spelling, punctuation, or reading, but they tend to be less able to concentrate on things that are more complex, like writing."
Een besmette persoon kan in een jaar tijd mogelijk 10 tot 15 nauwe contacten infecteren.,"Dutch: Een besmette persoon kan in een jaar tijd mogelijk 10 tot 15 nauwe contacten infecteren. 
English: A person can be infected with the virus for up to 10 to 15 days."
"Toen de gevechten stopten nadat de gewonden naar het ziekenhuis waren getransporteerd, bleven ongeveer 40 van de andere overgebleven gevangenen op de binnenplaats en weigerden terug te keren naar hun cellen.","Dutch: Toen de gevechten stopten nadat de gewonden naar het ziekenhuis waren getransporteerd, bleven ongeveer 40 van de andere overgebleven gevangenen op de binnenplaats en weigerden terug te keren naar hun cellen. 
English: Dutch: The bus was parked in the parking lot and the driver was not on the bus."
"Door keizer Augustus werden artsen gerekruteerd die ook het eerste Romeinse medische korps vormden, bedoeld om te worden ingezet na oorlogen.","Dutch: Door keizer Augustus werden artsen gerekruteerd die ook het eerste Romeinse medische korps vormden, bedoeld om te worden ingezet na oorlogen. 
English: Dutch: Augustus was the first Roman general to be appointed to the first Roman army, and was responsible for the first military campaign."
De bestuurder liep echter wel ernstige verwondingen aan het hoofd op.,"Dutch: De bestuurder liep echter wel ernstige verwondingen aan het hoofd op. 
English: Dutch: The best way to get a good night's sleep is to lie down on your back."
"'Inmiddels hebben we muizen van 4 maanden oud die geen diabetes hebben, maar dat eerder wel hebben,' voegde hij er nog aan toe.","Dutch: 'Inmiddels hebben we muizen van 4 maanden oud die geen diabetes hebben, maar dat eerder wel hebben,' voegde hij er nog aan toe. 
English: Dutch: ""They have diabetes for 4 months, but they have no symptoms,"" he said."
Inwendige vergiftiging is mogelijk niet direct duidelijk. Symptomen zoals braken zijn zo algemeen dat niet direct een diagnose kan worden gesteld.,"Dutch: Inwendige vergiftiging is mogelijk niet direct duidelijk. Symptomen zoals braken zijn zo algemeen dat niet direct een diagnose kan worden gesteld. 
English: Diagnosis is not always possible. Symptoms may be caused by other underlying conditions."
"Daar ten gevolge van, roken de performers cannabis op het podium. Het theater zelf stimuleert het publiek om mee te doen.","Dutch: Daar ten gevolge van, roken de performers cannabis op het podium. Het theater zelf stimuleert het publiek om mee te doen. 
English: Dutch: The performers were given cannabis, and the theater was filled with people who wanted to do the same."
Aerosmith heeft de resterende concerten van hun tournee afgelast.,"Dutch: Aerosmith heeft de resterende concerten van hun tournee afgelast. 
English: Aerosmith has cancelled their tour of the UK."
"Als u dicht bij de actie wilt zijn, moet u vroeg zijn om een kampeerplek in de buurt van de muziek te bemachtigen.","Dutch: Als u dicht bij de actie wilt zijn, moet u vroeg zijn om een kampeerplek in de buurt van de muziek te bemachtigen. 
English: If you want to listen to music, you should listen to it in a quiet room."
In de loop der jaren werden er veel verschillende filmformaten gebruikt. De standaardfilm van 35 mm (negatief van 36 bij 24 mm) is veel gebruikelijker.,"Dutch: In de loop der jaren werden er veel verschillende filmformaten gebruikt. De standaardfilm van 35 mm (negatief van 36 bij 24 mm) is veel gebruikelijker. 
English: Dutch filmmakers use a wide variety of film formats. The standard film of 35 mm (negatively) is used."
"Ondanks dat dit veel voorkomt, is het door Disney verboden: tickets zijn niet overdraagbaar.","Dutch: Ondanks dat dit veel voorkomt, is het door Disney verboden: tickets zijn niet overdraagbaar. 
English: Dutch: The Dutch are not allowed to buy tickets to Disney, so they have to buy them online."
"Elke aflevering van het programma richtte zich op een thema uit een bepaald boek, waarna dat thema verder werd verkend door middel van meerdere verhalen.","Dutch: Elke aflevering van het programma richtte zich op een thema uit een bepaald boek, waarna dat thema verder werd verkend door middel van meerdere verhalen. 
English: The program is based on a book, which is a chronology of events that took place in a particular time period."
Op verschillende plekken in Rome waren grote televisieschermen geplaatst zodat mensen de ceremonie konden zien.,"Dutch: Op verschillende plekken in Rome waren grote televisieschermen geplaatst zodat mensen de ceremonie konden zien. 
English: Dutch: The ceremonies were broadcast on television by a group of television reporters."
Sophocles en Aristophanes zijn nog altijd populaire toneelschrijvers en hun stukken worden gerekend tot de top van de wereldliteratuur.,"Dutch: Sophocles en Aristophanes zijn nog altijd populaire toneelschrijvers en hun stukken worden gerekend tot de top van de wereldliteratuur. 
English: Sophocles and Aristophanes are popular playwrights and their plays are often the best in the field."
Elke show bevatte ook tips voor boeken die kinderen in hun bibliotheek konden vinden.,"Dutch: Elke show bevatte ook tips voor boeken die kinderen in hun bibliotheek konden vinden. 
English: Elke showed the kinders how to use the library's computer."
Om meer geluid te maken met de accordeon moet je de balgen harder of sneller samenpersen.,"Dutch: Om meer geluid te maken met de accordeon moet je de balgen harder of sneller samenpersen. 
English: I can make a more complex tune with a more difficult accordion."
Je ziet de piramides in het donker en je ziet ze in alle stilte voordat de show begint.,"Dutch: Je ziet de piramides in het donker en je ziet ze in alle stilte voordat de show begint. 
English: I was in the donker and I was in all the styles."
"Ter plekke kan men onder andere jagen, vissen, fotograferen, vogels observeren, naar parken gaan en het ecosysteem bestuderen.","Dutch: Ter plekke kan men onder andere jagen, vissen, fotograferen, vogels observeren, naar parken gaan en het ecosysteem bestuderen. 
English: Dutch: The Dutch are a country of the sea, the land, the sea, the land, and the sea."
De Sfinx vormt de achtergrond en is de verteller van een lang verhaal.,"Dutch: De Sfinx vormt de achtergrond en is de verteller van een lang verhaal. 
English: Dutch: The Sphinx is a giant stone that is used to protect the entrance to a temple."
"Ze hebben normaal gesproken speciaal aanbiedingen op het gebied van eten, drinken en entertainment om ze in een goede stemming te houden en om te voorkomen dat ze vertrekken.","Dutch: Ze hebben normaal gesproken speciaal aanbiedingen op het gebied van eten, drinken en entertainment om ze in een goede stemming te houden en om te voorkomen dat ze vertrekken. 
English: Dutch people drink beer, wine, and spirits in a variety of styles, including beer, wine, and spirits."
"De wereldwijde organisatie doet al verslag in Engels en Japans, maar lanceert nu ook programma's in het Spaans, Italiaans en Koreaans voor op tv, internet en mobiele apparaten.","Dutch: De wereldwijde organisatie doet al verslag in Engels en Japans, maar lanceert nu ook programma's in het Spaans, Italiaans en Koreaans voor op tv, internet en mobiele apparaten. 
English: Dutch is the official language of the Netherlands, but also has a large number of speakers in English, French, Italian, and Korean."
Vóór The Simpsons werkte Simon in verschillende functies aan een aantal series.,"Dutch: Vóór The Simpsons werkte Simon in verschillende functies aan een aantal series. 
English: The Simpsons are a series of TV shows that are broadcast on Fox."
Hiermee besturen spelers acties en bewegingen in videogames door het apparaat door de lucht te bewegen.,"Dutch: Hiermee besturen spelers acties en bewegingen in videogames door het apparaat door de lucht te bewegen. 
English: Dutch: The best way to learn a language is to watch videos of people speaking it."
Er waren op zijn minst 100 mensen op het feest aanwezig die de eerste huwelijksdag vierden van een koppel dat vorig jaar trouwde.,"Dutch: Er waren op zijn minst 100 mensen op het feest aanwezig die de eerste huwelijksdag vierden van een koppel dat vorig jaar trouwde. 
English: They were 100 men at the festival, and the first day of the festival was filled with excitement."
"De nummers Audition (The Fools Who Dream) en City of Stars uit de film werden genomineerd voor Beste originele nummer. Lionsgate haalde 26 nominaties binnen, een record voor een studio.","Dutch: De nummers Audition (The Fools Who Dream) en City of Stars uit de film werden genomineerd voor Beste originele nummer. Lionsgate haalde 26 nominaties binnen, een record voor een studio. 
English: Audition (The Fools Who Dream) and City of Stars were nominated for Best Original Song and Best Original Screenplay respectively. Lionsgate has 26 nominations, a record for a studio."
De korst is circa 70 km dik aan de dichtstbijzijnde kant en 100 km dik aan de andere kant.,"Dutch: De korst is circa 70 km dik aan de dichtstbijzijnde kant en 100 km dik aan de andere kant. 
English: The Dutch coastline is roughly 70 km long and 100 km wide."
Verder naar het zuiden vind je de Niagara watervallen. In het noorden vind je het prachtige onaangetaste Muskoka en nog meer.,"Dutch: Verder naar het zuiden vind je de Niagara watervallen. In het noorden vind je het prachtige onaangetaste Muskoka en nog meer. 
English: I went to the Niagara Falls. I went to the Muskoka Falls."
"Ellsworth ligt aan de zuidelijke kant van het schiereiland, bij de grens met de Bellingshausenzee.","Dutch: Ellsworth ligt aan de zuidelijke kant van het schiereiland, bij de grens met de Bellingshausenzee. 
English: Ellsworth was a member of the Royal Dutch Navy."
De South Pole Traverse (of Highway) is een route die 1600 km lang is en van het McMurdo-basisstation aan de Rosszee naar de Zuidpool loopt.,"Dutch: De South Pole Traverse (of Highway) is een route die 1600 km lang is en van het McMurdo-basisstation aan de Rosszee naar de Zuidpool loopt. 
English: The South Pole Traverse (of Highway) is a route that runs 1600 km from the South Pole to the McMurdo base station on the Rosszee Peninsula in the Zuidpool."
Hoog boven het noordelijkste puntje van Machu Picchu torent deze steile berg. Vaak wordt deze berg gebruikt als achtergrond voor de vele foto's van de ruïnes.,"Dutch: Hoog boven het noordelijkste puntje van Machu Picchu torent deze steile berg. Vaak wordt deze berg gebruikt als achtergrond voor de vele foto's van de ruïnes. 
English: Dutch: The Machu Picchu ruins are located in the northern part of the country. The ruins are used as a tourist attraction."
Enceladus is het meest reflecterende object in het zonnestelsel en weerkaatst ongeveer 90 procent van het zonlicht.,"Dutch: Enceladus is het meest reflecterende object in het zonnestelsel en weerkaatst ongeveer 90 procent van het zonlicht. 
English: Enceladus is the brightest object in the night sky and has a 90% reflectivity."
"Het enige wat te zien is, zijn de heldere, prachtige lucht en de vele omringende bergen. Er is vanuit de grot heel weinig van deze wereld te zien of te horen.","Dutch: Het enige wat te zien is, zijn de heldere, prachtige lucht en de vele omringende bergen. Er is vanuit de grot heel weinig van deze wereld te zien of te horen. 
English: Dutch are known for their traditional clothing, their traditional food, and their traditional music. They are also known for their traditional festivals and their traditional festivals."
En dan hebben we Japan. Net zoals Groot-Brittannië was Japan een eilandstaat.,"Dutch: En dan hebben we Japan. Net zoals Groot-Brittannië was Japan een eilandstaat. 
English: Dutch: Dutch is a Dutch language."
De tropische orkaan Gonu is vernoemd naar een zak met palmbladeren in de taal van de Malediven en bereikte op zijn hoogtepunt een aanhoudende wind van 240 kilometer per uur (149 mijl per uur).,"Dutch: De tropische orkaan Gonu is vernoemd naar een zak met palmbladeren in de taal van de Malediven en bereikte op zijn hoogtepunt een aanhoudende wind van 240 kilometer per uur (149 mijl per uur). 
English: Dutch: The tropical storm Gonu is moving northward and is expected to be a tropical storm by the end of the day."
"Turkije's oppervlakte, meren meegerekend, is zo'n 783.562 km² (300.948 mi2), waarvan er zo'n 755.688 km² (291.773 mi2) in Zuidwest-Azië ligt en zo'n 23.764 km² (9174 mi2) in Europa.","Dutch: Turkije's oppervlakte, meren meegerekend, is zo'n 783.562 km² (300.948 mi2), waarvan er zo'n 755.688 km² (291.773 mi2) in Zuidwest-Azië ligt en zo'n 23.764 km² (9174 mi2) in Europa. 
English: Turkey's total area is 783,562 km² (300,948 mi2), of which 755,688 km² (291,773 mi2) is in the Zuidwest-Azië region and 23,764 km² (9174 mi2) in Europe."
"De Zuidelijke Shetlandeilanden werden in 1819 ontdekt en zijn sindsdien door verschillende landen opgeëist. Ze hebben de meeste bases, met zestien actief in 2020.","Dutch: De Zuidelijke Shetlandeilanden werden in 1819 ontdekt en zijn sindsdien door verschillende landen opgeëist. Ze hebben de meeste bases, met zestien actief in 2020. 
English: Dutch Shetland is a part of the Dutch archipelago. It is located in the southwestern part of the archipelago."
De hoofdstad van Samoa is Apia en de stad met bijna 40.000 inwoners ligt op het eiland Upolu.,"Dutch: De hoofdstad van Samoa is Apia en de stad met bijna 40.000 inwoners ligt op het eiland Upolu. 
English: Samoa is a small island country in the Pacific Ocean."
"Aangezien de storm nog lang niet is uitgewoed, blijft het moeilijk om de mogelijke gevolgen voor de Verenigde Staten of het Caribisch gebied in te schatten.","Dutch: Aangezien de storm nog lang niet is uitgewoed, blijft het moeilijk om de mogelijke gevolgen voor de Verenigde Staten of het Caribisch gebied in te schatten. 
English: The storm is not expected to cause any damage to the island, but the winds are expected to bring heavy rain and heavy snow."
De korst is dunner onder de maria en dikker onder de hoogvlaktes.,"Dutch: De korst is dunner onder de maria en dikker onder de hoogvlaktes. 
English: Dutch: The Dutch are a country of canals and canals."
De bossen zijn echter meer dan alleen mangrove-moerassen — ze beschikken ook over een paar van de laatste machtige stukken jungle die ooit de Gangetic-vlakte bedekte.,"Dutch: De bossen zijn echter meer dan alleen mangrove-moerassen — ze beschikken ook over een paar van de laatste machtige stukken jungle die ooit de Gangetic-vlakte bedekte. 
English: Dutch: The bossen are the most diverse and diverse of all the mangrove forests in the world. They are found in the Gangetic plain, the highest plateau in the world."
"Op de internationale aardbevingskaart die de United States Geological Survey gebruikt, was geen aardbevingen in IJsland te zien in de voorafgaande week.","Dutch: Op de internationale aardbevingskaart die de United States Geological Survey gebruikt, was geen aardbevingen in IJsland te zien in de voorafgaande week. 
English: The United States Geological Survey uses a Dutch geological map to show the locations of the geological formations in the Netherlands."
De grot bevindt zich op een van bergtoppen aan de noordzijde van Mekka en is compleet afgesloten van de rest van de wereld.,"Dutch: De grot bevindt zich op een van bergtoppen aan de noordzijde van Mekka en is compleet afgesloten van de rest van de wereld. 
English: Dutch: The caves are located in the northern part of the Mekka Valley and are complete with the remains of the ancient city."
