text,translated_text,clean_output
"ⴹ<ⴼⴼ<ⵔ ⴰⵈⴰⴱⴰⵍ ⵏⵉⵜ ⴷ<ⵗ ⵛⵓⵏⴶⵔ<ⵙ ⵡⴰⵏ 4 ⵢⵓⵍⵢⵓ, ⵜⴰⴾⴰⵔⴹⵢ ⵜⴰ ⵢ<ⴾⵏⴰ ⴱⵔ<ⵙⵉⴷ<ⵏⵜ ⵓⴼ ⴾⵓⵏⴶⵔ<ⵙ ⴶⵓⵂⵏ ⵂⴰⵏⴾⵓⴾ ⴷ ⵙ<ⴾⵔ<ⵜⴰⵔⵉ ⴾⴰⵔⵍ<ⵙ ⵟⵓⵎⵙⵓⵏ ⵜ<ⵜⵜⵉⵡⴰⵣ<ⵏ ⵗⵓⵔ ⵉⵂ<ⵏ ⵡⴰⵏ ⴶⵓⵏ ⴷⵓⵏⵍⵓⴱ.","Tamasheq: ⴹ<ⴼⴼ<ⵔ ⴰⵈⴰⴱⴰⵍ ⵏⵉⵜ ⴷ<ⵗ ⵛⵓⵏⴶⵔ<ⵙ ⵡⴰⵏ 4 ⵢⵓⵍⵢⵓ, ⵜⴰⴾⴰⵔⴹⵢ ⵜⴰ ⵢ<ⴾⵏⴰ ⴱⵔ<ⵙⵉⴷ<ⵏⵜ ⵓⴼ ⴾⵓⵏⴶⵔ<ⵙ ⴶⵓⵂⵏ ⵂⴰⵏⴾⵓⴾ ⴷ ⵙ<ⴾⵔ<ⵜⴰⵔⵉ ⴾⴰⵔⵍ<ⵙ ⵟⵓⵎⵙⵓⵏ ⵜ<ⵜⵜⵉⵡⴰⵣ<ⵏ ⵗⵓⵔ ⵉⵂ<ⵏ ⵡⴰⵏ ⴶⵓⵏ ⴷⵓⵏⵍⵓⴱ. 
English: The first two terms are the same as the first two terms of the previous sentence.",The first two terms are the same as the first two terms of the previous sentence.
"ⴷⴰⵔⴰⵜ ⴰⵍⵡⴰⵈ ⵡⴰⵏ 11:00, ⴰⴷⴷⵉⵏⴰⵜ ⵡⵉ ⴰⵔⴼⴰⴷⵏ<ⵏ ⴰⵗⴼⴰⵍⴰⵏ ⴰⴱⴰⵔⴰ ⵜⴰⵏ ⵙⵉⵂⴰ ⵙ ⴰⵜⴰⵔⴰⵎ ⵏⵡⴰⵢⵜⵂⵓⵍ.","Tamasheq: ⴷⴰⵔⴰⵜ ⴰⵍⵡⴰⵈ ⵡⴰⵏ 11:00, ⴰⴷⴷⵉⵏⴰⵜ ⵡⵉ ⴰⵔⴼⴰⴷⵏ<ⵏ ⴰⵗⴼⴰⵍⴰⵏ ⴰⴱⴰⵔⴰ ⵜⴰⵏ ⵙⵉⵂⴰ ⵙ ⴰⵜⴰⵔⴰⵎ ⵏⵡⴰⵢⵜⵂⵓⵍ. 
English: Tamasheq: 11:00, ⴰⵍⵡⴰⵈ ⵡⴰⵏ 11:00, ⴰⵔⴼⴰⵍⴰⵏ ⵡⵉ ⴰⵔⴼⴰⵏ ⵙⵉⵂⴰ ⵙ ⴰⵜⴰⵔⴰⵎ ⵏⵡⴰⵢⵜⵂⵓⵍ","Tamasheq: 11:00, ⴰⵍⵡⴰⵈ ⵡⴰⵏ 11:00, ⴰⵔⴼⴰⵍⴰⵏ ⵡⵉ ⴰⵔⴼⴰⵏ ⵙⵉⵂⴰ ⵙ ⴰⵜⴰⵔⴰⵎ ⵏⵡⴰⵢⵜⵂⵓⵍ"
"ⴷⴰⵗ ⵢⵓⵏⵢⵓ 1956, <ⴴⵔⴰⵡ ⵂⴰⵔ<ⵜ ⵉⵢ<ⵏ ⴷⴰⵗ ⵡⴰ ⵢ<ⵏⵏⴰ ⵆⵔⵓⵛⴾⵓⴱ’ⵙ, ⴰⴶⴰⵣ<ⵏ-ⴷ ⵉⵎ<ⵣⵣⴰⵗ<ⵏ ⴰⴱⴰⵔⴰⵈⴰ ⴼⵓⵍⵍ <ⵏ<ⵏ ⴰⴱⴰ-ⵂⴰⵙ<ⵏ ⵜ<ⵜ<ⵜⵜⵉ, ⵡⴰⵔ ⵍⵍⵉⵏ ⴰⵍ<ⴾ ⵉⴶⵓⴹⵉⵏ, ⵎⵉⴷ<ⵏ ⵜⵉⵡⴰⵏ-ⴰⵙ<ⵏ ⵎⴷⴰⵏ, <ⴾⵏⴰⵙ<ⵏ ⴰⵎⵗⵉⵡ<ⵏ.","Tamasheq: ⴷⴰⵗ ⵢⵓⵏⵢⵓ 1956, <ⴴⵔⴰⵡ ⵂⴰⵔ<ⵜ ⵉⵢ<ⵏ ⴷⴰⵗ ⵡⴰ ⵢ<ⵏⵏⴰ ⵆⵔⵓⵛⴾⵓⴱ’ⵙ, ⴰⴶⴰⵣ<ⵏ-ⴷ ⵉⵎ<ⵣⵣⴰⵗ<ⵏ ⴰⴱⴰⵔⴰⵈⴰ ⴼⵓⵍⵍ <ⵏ<ⵏ ⴰⴱⴰ-ⵂⴰⵙ<ⵏ ⵜ<ⵜ<ⵜⵜⵉ, ⵡⴰⵔ ⵍⵍⵉⵏ ⴰⵍ<ⴾ ⵉⴶⵓⴹⵉⵏ, ⵎⵉⴷ<ⵏ ⵜⵉⵡⴰⵏ-ⴰⵙ<ⵏ ⵎⴷⴰⵏ, <ⴾⵏⴰⵙ<ⵏ ⴰⵎⵗⵉⵡ<ⵏ. 
English: The first of the three series of the series, The Great Gatsby, was published in 1956.","The first of the three series of the series, The Great Gatsby, was published in 1956."
"Iⴷⵓⴱⴱ<ⵜ ⴰⴷ <ⵟ<ⴼⵏ<ⵜ 40 ⵏ ⴰⵡⴰⵜⴰⵢ ⵓⵉ-ⴷ-ⴰⴶⵍⴰⵏⵉⵏ ⴷ ⴰⴷ <ⴾⵏ<ⵙⵙ<ⵏ ⵙ ⵜⵉⴷ<ⵜ ⵙ ⵉⵎⴰⴾⵏⴰⵙⵙ<ⵏ , ⴼⵓⵍ ⴰⴼ<ⵔⴶⴰⵏ ⵏ ⴰⴾ<ⵏⵏⴰⵙ ⴷⴰⵗ ⴰⴼⵔⵉⴾⵉⵢⴰ ⴷ ⴰⵙ<ⴰ, ⴷⴰⵗ ⴰⴼⵗⴰⵏⵉⵙⵜⴰⵏ, ⴷⴰⵗ ⵆⵓⴱⴰ ⴷ ⴰⴷ<ⴶⴶⴰⵏ <ⴶⵓⵜⵏⴰⵏ.","Tamasheq: Iⴷⵓⴱⴱ<ⵜ ⴰⴷ <ⵟ<ⴼⵏ<ⵜ 40 ⵏ ⴰⵡⴰⵜⴰⵢ ⵓⵉ-ⴷ-ⴰⴶⵍⴰⵏⵉⵏ ⴷ ⴰⴷ <ⴾⵏ<ⵙⵙ<ⵏ ⵙ ⵜⵉⴷ<ⵜ ⵙ ⵉⵎⴰⴾⵏⴰⵙⵙ<ⵏ, ⴼⵓⵍ ⴰⴼ<ⵔⴶⴰⵏ ⵏ ⴰⴾ<ⵏⵏⴰⵙ ⴷⴰⵗ ⴰⴼⵔⵉⴾⵉⵢⴰ ⴷ ⴰⵙ<ⴰ, ⴷⴰⵗ ⴰⴼⵗⴰⵏⵉⵙⵜⴰⵏ, ⴷⴰⵗ ⵆⵓⴱⴰ ⴷ ⴰⴷ<ⴶⴶⴰⵏ <ⴶⵓⵜⵏⴰⵏ. 
English: The first two days of the month are the warmest, with temperatures reaching up to 32 degrees Celsius (77.6 °F).","The first two days of the month are the warmest, with temperatures reaching up to 32 degrees Celsius (77.6 °F)."
ⴰⵉⵓⵔ ⵓⴰ ⵂⵉⵏ ⵓⴾⴰⵉⴰⵏ ⴾⵓⵎⵉⵙⵉⵓⵏ ⵜⴰⵏ ⴰⵎⴰⵏⵓⴾⴰⵍ ⵜⵉⵜⵜⴰⵔ ⴰⵎⵓⴾⴾⴰⵙ ⵏ ⵛⵢⴱ ⵂⴰⵔⴰⵜ ⴰⵎⵓⵙⴰⵏ ⴰⵛⵔⵓⵜ ⵏ ⴰⴷⴷⴰⴱⴰⵔⴰ ⵜⴰⵏ ⵏ <ⵂ<ⵍ ⵏ ⴰⴷⴷⴰⵓⵍⴰ ⵙ ⵓⵓⵜ< ⵜⴰⵏ <ⵉⵏⴰⵉ<ⵏ.,"Tamasheq: ⴰⵉⵓⵔ ⵓⴰ ⵂⵉⵏ ⵓⴾⴰⵉⴰⵏ ⴾⵓⵎⵉⵙⵉⵓⵏ ⵜⴰⵏ ⴰⵎⴰⵏⵓⴾⴰⵍ ⵜⵉⵜⵜⴰⵔ ⴰⵎⵓⴾⴾⴰⵙ ⵏ ⵛⵢⴱ ⵂⴰⵔⴰⵜ ⴰⵎⵓⵙⴰⵏ ⴰⵛⵔⵓⵜ ⵏ ⴰⴷⴷⴰⴱⴰⵔⴰ ⵜⴰⵏ ⵏ <ⵂ<ⵍ ⵏ ⴰⴷⴷⴰⵓⵍⴰ ⵙ ⵓⵓⵜ< ⵜⴰⵏ <ⵉⵏⴰⵉ<ⵏ. 
English: The first two terms are the same as the first two terms of the previous sentence.",The first two terms are the same as the first two terms of the previous sentence.
ⵎⴰⵓⴷⵓⵗⴰⵜ ⴰⵉⵉⴰⵜ <ⵂ<ⵜ ⴰⴷⴷⴰⵓⵍⴰ ⵜⴰⵏ ⴶ<ⵔⵓⵙⴰⵍ<ⵎ ⵏ ⵜⴰⵍⵓⴰⵍⵉⵜ ⴰ-ⴰⴷⴷⴰⵓⵍⴰ ⵜⴰⵏ ⵜⵉⵏ ⵙⴰⵏⴰⵜⴰⵜ ⴷ ⵎⵓⵛⴰⴾⵉⵍ ⵏ ⴰⵙⴰⵍⵓⴰ ⵓⴰⵏ ⴶⵓⵔⴷⴰⵏⵉⴰ.,"Tamasheq: ⵎⴰⵓⴷⵓⵗⴰⵜ ⴰⵉⵉⴰⵜ <ⵂ<ⵜ ⴰⴷⴷⴰⵓⵍⴰ ⵜⴰⵏ ⴶ<ⵔⵓⵙⴰⵍ<ⵎ ⵏ ⵜⴰⵍⵓⴰⵍⵉⵜ ⴰ-ⴰⴷⴷⴰⵓⵍⴰ ⵜⴰⵏ ⵜⵉⵏ ⵙⴰⵏⴰⵜⴰⵜ ⴷ ⵎⵓⵛⴰⴾⵉⵍ ⵏ ⴰⵙⴰⵍⵓⴰ ⵓⴰⵏ ⴶⵓⵔⴷⴰⵏⵉⴰ. 
English: The first two terms are the same as the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first",The first two terms are the same as the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first
ⵡⴰⵔ ⵢ<ⴷⴷⵓⴱⵉ ⴰⴷ ⵢ<ⴴ ⵂⴰⵔ<ⵜ <ⵢ<ⵏ ⵡⴰⵔ <ⵍⵍⵉ ⴷⴰⵗ <ⵗⵓⵏ ⴰ-ⵡⴰ ⴾⴰⵏⵏⴰⵏ ⴶⵉⵔ ⵗ<ⵔⵎⴰⵏ ⴷ ⵉⴾⴰⵍⵍ<ⵏ.,"Tamasheq: ⵡⴰⵔ ⵢ<ⴷⴷⵓⴱⵉ ⴰⴷ ⵢ<ⴴ ⵂⴰⵔ<ⵜ <ⵢ<ⵏ ⵡⴰⵔ <ⵍⵍⵉ ⴷⴰⵗ <ⵗⵓⵏ ⴰ-ⵡⴰ ⴾⴰⵏⵏⴰⵏ ⴶⵉⵔ ⵗ<ⵔⵎⴰⵏ ⴷ ⵉⴾⴰⵍⵍ<ⵏ. 
English: Tamasheq: ⵡⴰⵔ ⵢ<ⴷⴷⵓⴱⵉ ⴰⴷ ⵢ<ⴴ ⵂⴰⵔ<ⵜ <ⵢ<ⵏ ⵡⴰⵔ <ⵍⵍⵉ ⴷⴰⵗ <ⵗⵓⵏ ⴰ-ⵡⴰ ⴾⴰⵏⵏⵏ",Tamasheq: ⵡⴰⵔ ⵢ<ⴷⴷⵓⴱⵉ ⴰⴷ ⵢ<ⴴ ⵂⴰⵔ<ⵜ <ⵢ<ⵏ ⵡⴰⵔ <ⵍⵍⵉ ⴷⴰⵗ <ⵗⵓⵏ ⴰ-ⵡⴰ ⴾⴰⵏⵏⵏ
ⴰⵛⵛⴰⵔ<ⵗⴰ ⵡⴰⵏ ⴱⵓⵜ< ⵏ ⴼⵔⴰⵏⵙ< <ⴾⵏⴰ ⴰⵗⴰⴼⴰⵍ ⵂⵓⵍⵍⴰⵏ ⵏ <ⵎⵎ<ⴾⴰⵏ.,"Tamasheq: ⴰⵛⵛⴰⵔ<ⵗⴰ ⵡⴰⵏ ⴱⵓⵜ< ⵏ ⴼⵔⴰⵏⵙ< <ⴾⵏⴰ ⴰⵗⴰⴼⴰⵍ ⵂⵓⵍⵍⴰⵏ ⵏ <ⵎⵎ<ⴾⴰⵏ. 
English: Tamasheq: ⴰⵛⵛⵔ<ⵗⴰ ⵡⴰⵏ ⴱⵓⵜ< ⵏ ⴼⵔⴰⵏⵙ< <ⴾⵏⴰ ⴰⵗⴰⴼⴰⵍ ⵂⵓⵍⵍⵍⵏ ⵏ <ⵎⵎ<ⴾⴰⵏ.",Tamasheq: ⴰⵛⵛⵔ<ⵗⴰ ⵡⴰⵏ ⴱⵓⵜ< ⵏ ⴼⵔⴰⵏⵙ< <ⴾⵏⴰ ⴰⵗⴰⴼⴰⵍ ⵂⵓⵍⵍⵍⵏ ⵏ <ⵎⵎ<ⴾⴰⵏ.
"ⴷⴰⵔⴰⵜ <ⵙⵙⵉⴱⵓⵗ ⵉⴾⵎⴰⵍⴰⵏ ⵏ ⴰⴼⵜⴰⵈⵈⵉ ⴷⴰⵗ ⴱⵓⵜ< ⵜⴰⵏ ⵡ<ⵏ ⴰⵎⵎⴰⵙ, ⴰⵍⵍⴰⵗⴰⵜ ⴱⵓⵛ <- ⴰⵍⵣⴰⵎⴰⵗⴰⵜ ⵙ ⵜ<ⵡ-ⴰⵜ ⵏ ⵎⴰⵎⴰⵍⴰ ⴷⴰⵗ ⴰⵙⵢⴰ.","Tamasheq: ⴷⴰⵔⴰⵜ <ⵙⵙⵉⴱⵓⵗ ⵉⴾⵎⴰⵍⴰⵏ ⵏ ⴰⴼⵜⴰⵈⵈⵉ ⴷⴰⵗ ⴱⵓⵜ< ⵜⴰⵏ ⵡ<ⵏ ⴰⵎⵎⴰⵙ, ⴰⵍⵍⴰⵗⴰⵜ ⴱⵓⵛ <- ⴰⵍⵣⴰⵎⴰⵗⴰⵜ ⵙ ⵜ<ⵡ-ⴰⵜ ⵏ ⵎⴰⵎⴰⵍⴰ ⴷⴰⵗ ⴰⵙⵢⴰ. 
English: Tamasheq: ⴷⴰⵔⴰⵜ <ⵙⵙⵉⴱⵓⵗ ⵉⴾⵎⴰⵍⴰⵏ ⵏ ⴰⴼⵜⴰⵈⵉ ⴷⴰⵗ ⴱⵓⵜ< ⵜⴰⵏ ⵡ<ⵏ ⴰⵎⵎⴰⵙ,","Tamasheq: ⴷⴰⵔⴰⵜ <ⵙⵙⵉⴱⵓⵗ ⵉⴾⵎⴰⵍⴰⵏ ⵏ ⴰⴼⵜⴰⵈⵉ ⴷⴰⵗ ⴱⵓⵜ< ⵜⴰⵏ ⵡ<ⵏ ⴰⵎⵎⴰⵙ,"
"ⴰⵡⴰⵥⵍⵓ ⵢ<ⵈⵈⴰⵍ ⵂⴰⵔ<ⵜ ⵓⵍⴰⵗ<ⵏ, <ⴴⴷⴰⵍ<ⵏ ⴰⵙⵉⵡ<ⴹ ⵏ <ⵎⴰⴾⵏⴰⵙⵙ<ⵏ ⴷ ⵉⵎ<ⴾⵛⴰⵏ, ⴾⵓⵏⵜⴰ ⴰⵙⵙⴰⵗⵍⴰⵢ <ⵔ<ⵥⵥⴰ <ⵍⵈⴰⵏⵓⵏ ⵡⴰⵏ ⴰⵎⴰⴹⴰⵍ ⵡⴰ ⵢ<ⵜⵜⵉⵗⴱⴰⵍ<ⵏ ⵡⴰ ⵢ<ⴾⵜⴰⴱⴱ<ⵏ ⴷⴰⵗ ⴰ ⵢ<ⴶⵉⵏ ⵏ ⵜⴰⵏⵎ<ⵔⴷⵓⵜ ⵏ ⴰⵎⴰⴹⴰⵍ ⴷⴰⵗ ⵙⵙⵉⵏ-ⴶⵉⵎⴰⵏ ⵏ ⴰⵡⴰⵜⴰⵢ ⵓⴾⴰⵢⵏ<ⵏ.","Tamasheq: ⴰⵡⴰⵥⵍⵓ ⵢ<ⵈⵈⴰⵍ ⵂⴰⵔ<ⵜ ⵓⵍⴰⵗ<ⵏ, <ⴴⴷⴰⵍ<ⵏ ⴰⵙⵉⵡ<ⴹ ⵏ <ⵎⴰⴾⵏⴰⵙⵙ<ⵏ ⴷ ⵉⵎ<ⴾⵛⴰⵏ, ⴾⵓⵏⵜⴰ ⴰⵙⵙⴰⵗⵍⴰⵢ <ⵔ<ⵥⵥⴰ <ⵍⵈⴰⵏⵓⵏ ⵡⴰⵏ ⴰⵎⴰⴹⴰⵍ ⵡⴰ ⵢ<ⵜⵜⵉⵗⴱⴰⵍ<ⵏ ⵡⴰ ⵢ<ⴾⵜⴰⴱⴱ<ⵏ ⴷⴰⵗ ⴰ ⵢ<ⴶⵉⵏ ⵏ ⵜⴰⵏⵎ<ⵔⴷⵓⵜ ⵏ ⴰⵎⴰⴹⴰⵍ ⴷⴰⵗ ⵙⵙⵉⵏ-ⴶⵉⵎⴰⵏ ⵏ ⴰⵡⴰⵜⴰⵢ ⵓⴾⴰⵢⵏ<ⵏ. 
English: The first two terms are the same as in the previous example.",The first two terms are the same as in the previous example.
ⴰⴶⵍⵏⴰⵜ<ⴷ ⵜⴰⵙⴰⵗⵉⵏⵏ ⴰⵔⴰⵎ<ⵜ ⴶⵉⵔ ⵜ<ⵥⵓⵏⴰⵡⵉⵏ ⵜⵉⴷ ⵗⵓⵔ ⵎⵓⵍⴷⵓⴱⵢⴰ ⵂⴰⴾ<ⴷ ⴾⵓⴷ ⵡ<ⵔ ⵉⴶⴰ ⴰⵍⵆⵉⵔ ⵙ<ⵎ<ⴾ ⵉⴾⵏⴰⵏ ⴷ<ⵗ ⵜ<ⵎⵓⵈⴰⵙⵉⵏ ⵜⵉⵏ ⴰⵙ<ⵢⴰⵙⴰ.,"Tamasheq: ⴰⴶⵍⵏⴰⵜ<ⴷ ⵜⴰⵙⴰⵗⵉⵏⵏ ⴰⵔⴰⵎ<ⵜ ⴶⵉⵔ ⵜ<ⵥⵓⵏⴰⵡⵉⵏ ⵜⵉⴷ ⵗⵓⵔ ⵎⵓⵍⴷⵓⴱⵢⴰ ⵂⴰⴾ<ⴷ ⴾⵓⴷ ⵡ<ⵔ ⵉⴶⴰ ⴰⵍⵆⵉⵔ ⵙ<ⵎ<ⴾ ⵉⴾⵏⴰⵏ ⴷ<ⵗ ⵜ<ⵎⵓⵈⴰⵙⵉⵏ ⵜⵉⵏ ⴰⵙ<ⵢⴰⵙⴰ. 
English: The first two terms are the same as the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first",The first two terms are the same as the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first
"ⵢⴰⵗ ⴰⵙ-ⴰⴷⴷ<ⵡ ⴷ-ⴾⴰⵍ ⵙⴰⵔⵓⵉⵙ ⵓⵉⵏⴷⴰⵗ, <ⵎⴰⵏ ⴰ-ⴾ<ⵍ ⴰⴾⴰⵍ ⵡⴰⵏ ⵜ<ⴾⵙⴰⵙ ⵙ-ⵉⴶⴰⵏⴰⵜ ⵜⵉⴾⴰⵍⵜ ⴰⴹⵎⴰⵏⵏ<ⵏ ⴰⵍⵗⵉⵍⵍⴰⵙ ⵏ ⴰⴷⴷⵉⵏⴰⵜ.","Tamasheq: ⵢⴰⵗ ⴰⵙ-ⴰⴷⴷ<ⵡ ⴷ-ⴾⴰⵍ ⵙⴰⵔⵓⵉⵙ ⵓⵉⵏⴷⴰⵗ, <ⵎⴰⵏ ⴰ-ⴾ<ⵍ ⴰⴾⴰⵍ ⵡⴰⵏ ⵜ<ⴾⵙⴰⵙ ⵙ-ⵉⴶⴰⵏⴰⵜ ⵜⵉⴾⴰⵍⵜ ⴰⴹⵎⴰⵏⵏ<ⵏ ⴰⵍⵗⵉⵍⵍⴰⵙ ⵏ ⴰⴷⴷⵉⵏⴰⵜ. 
English: Tamasheq: ⵢⴰⵗ ⴰⵙ-ⴰⴷⴷ<ⵡ ⴷ-ⴾⴰⵍ ⵙⴰⵔⵓⵉⵙ ⵓⵉⵏⴷⴰⵗ, <ⵎⴰⵏ ⴰ-ⴾ<ⵍ ⴰⴾⴰⵍ ⵡⴰⵏ ⵜ<","Tamasheq: ⵢⴰⵗ ⴰⵙ-ⴰⴷⴷ<ⵡ ⴷ-ⴾⴰⵍ ⵙⴰⵔⵓⵉⵙ ⵓⵉⵏⴷⴰⵗ, <ⵎⴰⵏ ⴰ-ⴾ<ⵍ ⴰⴾⴰⵍ ⵡⴰⵏ ⵜ<"
Liberal criticism ⵡⴰⵏ <ⴷ<ⵢ <ⵢⵏⴰⵢⴰⵏ <ⴶⴰ ⴼⴰⵍ <ⵂⵓⴾ ⵏ ⴾⵓⵏⵜⴰ ⵜⴰⵏ ⵡ<ⵏ <ⴷ<ⵢ <ⵢⵏⴰⵢⴰⵏ <- ⴾ<ⵍ ⴰⴾⴰⵍ ⵡⴰⵏ ⵡⴰⵛⵉⵏⵟⵓⵏ.,"Tamasheq: Liberal criticism ⵡⴰⵏ <ⴷ<ⵢ <ⵢⵏⴰⵢⴰⵏ <ⴶⴰ ⴼⴰⵍ <ⵂⵓⴾ ⵏ ⴾⵓⵏⵜⴰ ⵜⴰⵏ ⵡ<ⵏ <ⴷ<ⵢ <ⵢⵏⴰⵢⴰⵏ <- ⴾ<ⵍ ⴰⴾⴰⵍ ⵡⴰⵏ ⵡⴰⵛⵉⵏⵟⵓⵏ. 
English: The Liberal critic: <ⴰⵏ <ⴷ<ⵢ <ⵢⵏⴰⵢⵏ <ⴶⴰ ⴼⴰⵍ <ⵂⵓⴾ ⵏ ⴾⵓⵏⵜⴰ ⵜⴰⵏ ⵡ<ⵏ <ⴷ<ⵢ <ⵢⵏⴰⵢⵏ <ⴶⴰ ⴼⴰ�",The Liberal critic: <ⴰⵏ <ⴷ<ⵢ <ⵢⵏⴰⵢⵏ <ⴶⴰ ⴼⴰⵍ <ⵂⵓⴾ ⵏ ⴾⵓⵏⵜⴰ ⵜⴰⵏ ⵡ<ⵏ <ⴷ<ⵢ <ⵢⵏⴰⵢⵏ <ⴶⴰ ⴼⴰ�
"ⴰⴷⴷⵉⴾⵓⴷ ⵏ 1,400 ⵏ ⴰⵡⴰⴷⵉⵎ ⴼⴰⵍ ⴰⴶⴰ ⴰⵙⵉⵙⵜⴰⵏ ⴷⴰⵜⴰ ⵡⵓⵜ< ⵜⴰⵏ ⵡⴰⵏ 2010, ⴰⴷⴷⵉⵏⴰⵜ ⵡⴰ ⵓⵏⴶⴰⵉⵏ<ⵏ ⵙ ⴰ ⵜⴰⵈⵈⴰⵍ ⴰⵓⵙⵜⵔⴰⵍⵉⴰ ⴶⴰⵎⴰⵂⵉⵔⵉⵢⴰ ⴰⵓⵉⴷⴰⵏ ⵙ 8 ⴷⴰⵗ ⵜ<ⵎ<ⴷ< ⵗⵓⵔ ⴰⵡⴰⵜⴰⵢ ⵡⴰⵏ 2008.","Tamasheq: ⴰⴷⴷⵉⴾⵓⴷ ⵏ 1,400 ⵏ ⴰⵡⴰⴷⵉⵎ ⴼⴰⵍ ⴰⴶⴰ ⴰⵙⵉⵙⵜⴰⵏ ⴷⴰⵜⴰ ⵡⵓⵜ< ⵜⴰⵏ ⵡⴰⵏ 2010, ⴰⴷⴷⵉⵏⴰⵜ ⵡⴰ ⵓⵏⴶⴰⵉⵏ<ⵏ ⵙ ⴰ ⵜⴰⵈⵈⴰⵍ ⴰⵓⵙⵜⵔⴰⵍⵉⴰ ⴶⴰⵎⴰⵂⵉⵔⵉⵢⴰ ⴰⵓⵉⴷⴰⵏ ⵙ 8 ⴷⴰⵗ ⵜ<ⵎ<ⴷ< ⵗⵓⵔ ⴰⵡⴰⵜⴰⵢ ⵡⴰⵏ 2008. 
English: The number of people living in the city is 1,400,000.","The number of people living in the city is 1,400,000."
ⴷⵉⴱⵍⵓⵎⴰⵜ ⵜⴰⵏ ⴰⵍⵍⴰⵗ<ⵏ ⴰⵙ <ⴶⵔⴰⵂⴰⵏ-<ⵏ ⵜ<ⵂⴰⵢ ⴰⴶⵓⵜⵏ<ⵏ ⴷⴰⵗ ⴾⵓⵏⵙⵜⵉⵜⵉⵙⵢⵓⵏ ⵜⴰⵏ ⴰⴼⵗⴰⵏⵉⵙⵜⴰⵏ ⵏ <ⴶⵉ ⵏ ⴱⵓⵜ< ⵡⴰⵏ <ⵙⵙ<ⵏ ⵙ ⴰⵍⵎⴰⵗⵏⴰ.,"Tamasheq: ⴷⵉⴱⵍⵓⵎⴰⵜ ⵜⴰⵏ ⴰⵍⵍⴰⵗ<ⵏ ⴰⵙ <ⴶⵔⴰⵂⴰⵏ-<ⵏ ⵜ<ⵂⴰⵢ ⴰⴶⵓⵜⵏ<ⵏ ⴷⴰⵗ ⴾⵓⵏⵙⵜⵉⵜⵉⵙⵢⵓⵏ ⵜⴰⵏ ⴰⴼⵗⴰⵏⵉⵙⵜⴰⵏ ⵏ <ⴶⵉ ⵏ ⴱⵓⵜ< ⵡⴰⵏ <ⵙⵙ<ⵏ ⵙ ⴰⵍⵎⴰⵗⵏⴰ. 
English: The first two terms are the same as the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first",The first two terms are the same as the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first two terms of the first
