text,translated_text,clean_output
"Chakumpoto mukafike ku Sanctuary yayikulu ya Our Lady of Fatima (Shrine), malo otchuka padziko lonse lapansi ndikuwoneka modabwita kwa Marian.","Chichewa: Chakumpoto mukafike ku Sanctuary yayikulu ya Our Lady of Fatima (Shrine), malo otchuka padziko lonse lapansi ndikuwoneka modabwita kwa Marian. 
English: The Church of Our Lady of Fatima (Shrine) is a Roman Catholic church in the city of Fatima, Portugal.","The Church of Our Lady of Fatima (Shrine) is a Roman Catholic church in the city of Fatima, Portugal."
Mungathe kugwiritsa ntchito boda-boda (njinga yamoto ya taxi) kuzungulira mzinda wa Goma.Mtengo wabwinobwino (wakomweko) ndi ~500 Congolese Francs paulendo oti ndi waufupi.,"Chichewa: Mungathe kugwiritsa ntchito boda-boda (njinga yamoto ya taxi) kuzungulira mzinda wa Goma.Mtengo wabwinobwino (wakomweko) ndi ~500 Congolese Francs paulendo oti ndi waufupi. 
English: The bus is a taxi (taxi) and the driver is a Congolese.",The bus is a taxi (taxi) and the driver is a Congolese.
"Kwa amene amakonda zochitika panja , ulendo wochoka ku Sea to Sky ndi ofunika.","Chichewa: Kwa amene amakonda zochitika panja, ulendo wochoka ku Sea to Sky ndi ofunika. 
English: The weather is usually cool and dry.",The weather is usually cool and dry.
"Ulendo woyenda pansi (umatchedwaso kuti “kuyenda mtchire”, “ulendo woyenda wapansi”, kapena “kuyenda wapansi”) umakhala ulendo woyenda kwamaola ochepa kapena masiku ambiri.","Chichewa: Ulendo woyenda pansi (umatchedwaso kuti “kuyenda mtchire”, “ulendo woyenda wapansi”, kapena “kuyenda wapansi”) umakhala ulendo woyenda kwamaola ochepa kapena masiku ambiri. 
English: A match is a series of matches (e.g. “one match”, “one match”, “one match”) that are played in a series of matches.","“one match”, “one match”, “one match”) that are played in a series of matches. A match is a series of matches (e.g."
"Njira yokhayo yodutsira mwachangu inali kutumiza ngati chikwama chofufuzidwa. Malamulo akampani zandege sangawalore kutumiza katundu wopanda wokwera, ndipamene inu mumalowa.","Chichewa: Njira yokhayo yodutsira mwachangu inali kutumiza ngati chikwama chofufuzidwa. Malamulo akampani zandege sangawalore kutumiza katundu wopanda wokwera, ndipamene inu mumalowa. 
English: The best way to get around is to hire a car.",The best way to get around is to hire a car.
"Zowonjezera 300 zikwanitsa kuti pakhale magaleta 1,300 omwe akufunika kuti athetse kuchuluka kwa anthu.","Chichewa: Zowonjezera 300 zikwanitsa kuti pakhale magaleta 1,300 omwe akufunika kuti athetse kuchuluka kwa anthu. 
English: The number of people who have been vaccinated in the UK is 1,300,000.","The number of people who have been vaccinated in the UK is 1,300,000."
"Mabanja omwe ali ndi ana achichepere atha kufuna kukonzekera kwambiri, koma kutuluka kunja patsikulo nkotheka mosavutikira ngakhale ndi makanda omwe ndi ana osayamba sukulu.","Chichewa: Mabanja omwe ali ndi ana achichepere atha kufuna kukonzekera kwambiri, koma kutuluka kunja patsikulo nkotheka mosavutikira ngakhale ndi makanda omwe ndi ana osayamba sukulu. 
English: The best way to get around the city is to take a bus, but you can also take a taxi or a minibus.","The best way to get around the city is to take a bus, but you can also take a taxi or a minibus."
"Aliyense amene akukayendetsa galimoto kumtunda wapamwamba kapena kudutsa mapiri ayenera kuganizira bwino za matalala, madzi ozizira, or nyengo yozizira.","Chichewa: Aliyense amene akukayendetsa galimoto kumtunda wapamwamba kapena kudutsa mapiri ayenera kuganizira bwino za matalala, madzi ozizira, or nyengo yozizira. 
English: The driver of the car was arrested and charged with dangerous driving.",The driver of the car was arrested and charged with dangerous driving.
"Lero Timbuktu ndi tawuni yovutika koma mbiri yake imathandiza kukopa alendo, ndipo ali ndibwalo la ndege.","Chichewa: Lero Timbuktu ndi tawuni yovutika koma mbiri yake imathandiza kukopa alendo, ndipo ali ndibwalo la ndege. 
English: Timbuktu: The city is a tourist attraction and has a lot of shops and restaurants.",Timbuktu: The city is a tourist attraction and has a lot of shops and restaurants.
"Munthawi yamvula yamkuntho yomwe imagwa ndimadzi ofewa oundana, madzi oundanawa atha kugwa nthawi iliyonse womwe angakulepheretseni kuyenda.","Chichewa: Munthawi yamvula yamkuntho yomwe imagwa ndimadzi ofewa oundana, madzi oundanawa atha kugwa nthawi iliyonse womwe angakulepheretseni kuyenda. 
English: The weather is usually very cold, with temperatures in the low 40s.","The weather is usually very cold, with temperatures in the low 40s."
"Ngati mukufuna kukwera ndege kuzungulira dziko lonse cha kum'mwera kwa dziko lapansi, chisankho cha ndege ndi malo okafikila ndi wochepa chifukwa cha kusowa njira zodutsa pa nyanja.","Chichewa: Ngati mukufuna kukwera ndege kuzungulira dziko lonse cha kum'mwera kwa dziko lapansi, chisankho cha ndege ndi malo okafikila ndi wochepa chifukwa cha kusowa njira zodutsa pa nyanja. 
English: If you are flying from a country that has a high rate of crime, you may be required to have a passport or a valid visa.","If you are flying from a country that has a high rate of crime, you may be required to have a passport or a valid visa."
"Makampani andege monga Emirates, Etihad Airways, Qatar Airways & Turkish Airlines awonjezera kwambiri maulendo awo ku Afirika, ndipo umatha kulumikiza ulendo kupitaso kumizinda ikuluikuya yaku Afirika pamitengo yabwino kuposa makampani ena aku Ulaya.","Chichewa: Makampani andege monga Emirates, Etihad Airways, Qatar Airways & Turkish Airlines awonjezera kwambiri maulendo awo ku Afirika, ndipo umatha kulumikiza ulendo kupitaso kumizinda ikuluikuya yaku Afirika pamitengo yabwino kuposa makampani ena aku Ulaya. 
English: The airline groups have been in business in Africa for more than a decade, and have been able to build a strong presence in the region.","The airline groups have been in business in Africa for more than a decade, and have been able to build a strong presence in the region."
"Sakuonjezera zina pankhani ya mayendedwe ndipo sitima zapamtunda sizizayima ku Wembley, ndipo malo oyimika magalimoto komaso malo oyimika ndi kukwera samapezeka pansi.","Chichewa: Sakuonjezera zina pankhani ya mayendedwe ndipo sitima zapamtunda sizizayima ku Wembley, ndipo malo oyimika magalimoto komaso malo oyimika ndi kukwera samapezeka pansi. 
English: The team will be in the UK for the first time in a decade, and will be in the capital, London, for the first time in a decade.","The team will be in the UK for the first time in a decade, and will be in the capital, London, for the first time in a decade."
"Tingonena kuti kukhala mudziko laweni nthawi yayitali kumafunika zikalata zokuyeneleza kukhalako, zija amati visa.","Chichewa: Tingonena kuti kukhala mudziko laweni nthawi yayitali kumafunika zikalata zokuyeneleza kukhalako, zija amati visa. 
English: If you are traveling to a foreign country, you may need to obtain a visa.","If you are traveling to a foreign country, you may need to obtain a visa."
Sitima iliyonse ili ndi makochi a MetroPlus ndi Metro; ma MetroPlus amakhala chifupi ndi mzinda wa Cape Town.,"Chichewa: Sitima iliyonse ili ndi makochi a MetroPlus ndi Metro; ma MetroPlus amakhala chifupi ndi mzinda wa Cape Town. 
English: MetroPlus: Sitima yango ndi MetroPlus; MetroPlus amakhala chifupi ndi mzinda wa Cape Town.",MetroPlus: Sitima yango ndi MetroPlus; MetroPlus amakhala chifupi ndi mzinda wa Cape Town.
Aliyense amatenga nao mbali pazochitika m'magulu ndipo amagwiritsa ntchito mayendedwe. Pafupifupi aliyense amadandaula ndi njira za mayendedwe.,"Chichewa: Aliyense amatenga nao mbali pazochitika m'magulu ndipo amagwiritsa ntchito mayendedwe. Pafupifupi aliyense amadandaula ndi njira za mayendedwe. 
English: The weather is usually warm and dry.",The weather is usually warm and dry.
"Pakuti malo ake ali ndi anthu patalipatali, komanso kuwonongeka kwa kuwala sivuto kwenikweni, mudzasangalalanso ndi nyenyezi.","Chichewa: Pakuti malo ake ali ndi anthu patalipatali, komanso kuwonongeka kwa kuwala sivuto kwenikweni, mudzasangalalanso ndi nyenyezi. 
English: The main reason for this is that the majority of the population is young, and the majority of the population is working.","The main reason for this is that the majority of the population is young, and the majority of the population is working."
Zofunikira pa Visa pamodzi ndi mitengo yake zimakhala zosiyanasiyana kutengera dziko lomwe ukuchokera.,"Chichewa: Zofunikira pa Visa pamodzi ndi mitengo yake zimakhala zosiyanasiyana kutengera dziko lomwe ukuchokera. 
English: Visa: You can get a visa to visit the country you want to visit.",Visa: You can get a visa to visit the country you want to visit.
"Kulankhula moyenera, palibe chifukwa chofunira kuti akutsitsire mtengo wa pamipando yandege yamtundu wa bizinezi kapena kalasi yoyamba pomwe ndegeyo siyoyima paliponse kupatula kuchokera ku A kupita ku B.","Chichewa: Kulankhula moyenera, palibe chifukwa chofunira kuti akutsitsire mtengo wa pamipando yandege yamtundu wa bizinezi kapena kalasi yoyamba pomwe ndegeyo siyoyima paliponse kupatula kuchokera ku A kupita ku B. 
English: The best way to do this is to use a map.",The best way to do this is to use a map.
Kuponya Boomerang ndi luso lomwe alendo ambiri amafuna ataphunzira.,"Chichewa: Kuponya Boomerang ndi luso lomwe alendo ambiri amafuna ataphunzira. 
English: Use a boomerang to shoot a ball.",Use a boomerang to shoot a ball.
Ndege imeneyi siyokhayo yomwe mungasankhe ngati mukufuna kusadzera ku South Pacific ndi gombe lakumadzulo kwa South America. (Onani pansipa),"Chichewa: Ndege imeneyi siyokhayo yomwe mungasankhe ngati mukufuna kusadzera ku South Pacific ndi gombe lakumadzulo kwa South America. (Onani pansipa) 
English: The plane was carrying passengers from South America to South Pacific.",The plane was carrying passengers from South America to South Pacific.
"San Francisco yamanga malo akuluakulu okopa alendo omwe ali malo ogona ambiri, malo odyera ambiri komaso malo ena apamwamba.","Chichewa: San Francisco yamanga malo akuluakulu okopa alendo omwe ali malo ogona ambiri, malo odyera ambiri komaso malo ena apamwamba. 
English: San Francisco is a city that is known for its shopping, dining, and entertainment.","San Francisco is a city that is known for its shopping, dining, and entertainment."
Kudzipereka pamene mukuyenda ndi njira yabwino yothandiza kukhala thandizo koma sizitathauza kuti ndikupeleka kokha.,"Chichewa: Kudzipereka pamene mukuyenda ndi njira yabwino yothandiza kukhala thandizo koma sizitathauza kuti ndikupeleka kokha. 
English: Be aware that the weather is not always the best for hiking.",Be aware that the weather is not always the best for hiking.
Anthu sangayembekezere kuti kudekha ndi kumvetsesa ndikofunikira kwa anthu omwe akubwelera kunyumba.,"Chichewa: Anthu sangayembekezere kuti kudekha ndi kumvetsesa ndikofunikira kwa anthu omwe akubwelera kunyumba. 
English: The person who is most likely to be affected is the person who is most likely to be exposed to the virus.",The person who is most likely to be affected is the person who is most likely to be exposed to the virus.
"Musaiwale kuwonjezera ndalama zina zogwiritsa ntchito monga kuwonjezera ma visa, msonkho wonyamukira, zolipira mayendedwe apansi, ndizina zambiri kumalo onse akunja kwa Afirika.","Chichewa: Musaiwale kuwonjezera ndalama zina zogwiritsa ntchito monga kuwonjezera ma visa, msonkho wonyamukira, zolipira mayendedwe apansi, ndizina zambiri kumalo onse akunja kwa Afirika. 
English: You can also use the visa application form to apply for a visa in the country of your choice.",You can also use the visa application form to apply for a visa in the country of your choice.
Anthu ena aku Bishkek anadzudzula anthu ochita zionetselo akumwera poswa malamulo.,"Chichewa: Anthu ena aku Bishkek anadzudzula anthu ochita zionetselo akumwera poswa malamulo. 
English: The Bishkek earthquake was felt in the capital, Bishkek.","The Bishkek earthquake was felt in the capital, Bishkek."
Kufikira lero magawo ena a Belgium anali gawo la Luxemburg m'mbuyomu koma adakhala Belgium patatha zaka za m'ma 1830 chifukwa cha Belgian Revolution.,"Chichewa: Kufikira lero magawo ena a Belgium anali gawo la Luxemburg m'mbuyomu koma adakhala Belgium patatha zaka za m'ma 1830 chifukwa cha Belgian Revolution. 
English: The Belgian Revolution was a revolution in Belgium in 1830 that resulted in the establishment of the Belgian Republic.",The Belgian Revolution was a revolution in Belgium in 1830 that resulted in the establishment of the Belgian Republic.
"Kuyambira mchaka cha 1988, mabokosi ovotera amayenera kukhala wowonekera poyera kuti ovota ndi oyang'anira athe kuchitira umboni kuti mulibe ma enivolopu omwe apezeka kuvota kusanayambe ndiponso kuti palibe ma enivolopu omwe awonjezeredwamo kupatula omwe adawerengedwa komaso anthu omwe avota ovomerezeka.","Chichewa: Kuyambira mchaka cha 1988, mabokosi ovotera amayenera kukhala wowonekera poyera kuti ovota ndi oyang'anira athe kuchitira umboni kuti mulibe ma enivolopu omwe apezeka kuvota kusanayambe ndiponso kuti palibe ma enivolopu omwe awonjezeredwamo kupatula omwe adawerengedwa komaso anthu omwe avota ovomerezeka. 
English: In 1988, he was arrested for allegedly stealing a car from a friend.","In 1988, he was arrested for allegedly stealing a car from a friend."
Nduna yaikulu yogwirizila a Julia Gillard anati pa nthawi yokopa anthu pa chisankho cha 2020 anakhulupilira kuti Australia aime payekha pakutha pa ulamuliro wa mfumukazi Elizabeth wachiwiri.,"Chichewa: Nduna yaikulu yogwirizila a Julia Gillard anati pa nthawi yokopa anthu pa chisankho cha 2020 anakhulupilira kuti Australia aime payekha pakutha pa ulamuliro wa mfumukazi Elizabeth wachiwiri. 
English: Julia Gillard has said she will not seek re-election in 2020.",Julia Gillard has said she will not seek re-election in 2020.
A boma la Ireland akutsindika kuti gawo lopanga malamulo achite machawi pokonza zithu.,"Chichewa: A boma la Ireland akutsindika kuti gawo lopanga malamulo achite machawi pokonza zithu. 
English: Ireland has been accused of being a ""hostile"" country.","Ireland has been accused of being a ""hostile"" country."
Mkangano waukazembe okhuza deralo zikupitilira kuwononga ubale pakati pa Armenia ndi Azerbaijan.,"Chichewa: Mkangano waukazembe okhuza deralo zikupitilira kuwononga ubale pakati pa Armenia ndi Azerbaijan. 
English: The Turkish government has been accused of violating the ceasefire by sending troops to Armenia and Azerbaijan.",The Turkish government has been accused of violating the ceasefire by sending troops to Armenia and Azerbaijan.
"Nduna Yayikulu a Stephen Harper adavomeraza kupereka lamulo la boma la ‘Clean Air Act’ ku komiti ya zipani zonse kuti aliwunike, lisadawerengedwe kachiwiri, utatha mkumano wamphindi 25 ku PMO ndi mtsogoleri wa NDP a Jack Layton.","Chichewa: Nduna Yayikulu a Stephen Harper adavomeraza kupereka lamulo la boma la ‘Clean Air Act’ ku komiti ya zipani zonse kuti aliwunike, lisadawerengedwe kachiwiri, utatha mkumano wamphindi 25 ku PMO ndi mtsogoleri wa NDP a Jack Layton. 
English: Stephen Harper has said he will not seek re-election in the federal election, saying he will not be seeking re-election in the federal election, saying he will not be seeking re-election in the federal election, saying he will not be seeking re-election in the federal election, saying he will not be seeking re-election in the federal election, saying he will not be seeking re-election in the federal election, saying he will not be seeking re-election in the federal election, saying he will not be seeking re-","Stephen Harper has said he will not seek re-election in the federal election, saying he will not be seeking re-election in the federal election, saying he will not be seeking re-election in the federal election, saying he will not be seeking re-election in the federal election, saying he will not be seeking re-election in the federal election, saying he will not be seeking re-election in the federal election, saying he will not be seeking re-election in the federal election, saying he will not be seeking re-"
"Mwezi watha, anthu amachita ziwonetselo zikuluzikulu ku Poland pamene dziko lidasayina ACTA, zimenezi zidapangitsa boma la Poland kuti lisavomereze mgwilizano pakadali pano.","Chichewa: Mwezi watha, anthu amachita ziwonetselo zikuluzikulu ku Poland pamene dziko lidasayina ACTA, zimenezi zidapangitsa boma la Poland kuti lisavomereze mgwilizano pakadali pano. 
English: The Polish government has been accused of being a part of the plot to assassinate Polish Prime Minister Lech Kaczynski.",The Polish government has been accused of being a part of the plot to assassinate Polish Prime Minister Lech Kaczynski.
Machenjezo amenewa ndichindunji cham'mene ndale zikuyendera mu dziko.,"Chichewa: Machenjezo amenewa ndichindunji cham'mene ndale zikuyendera mu dziko. 
English: The weather is usually very cold.",The weather is usually very cold.
"Nthawi yosankha chaka cha 1976 analangiza Carter pankhani zakunja, ndipo anagwira ntchito yawu National Security Advisor (NSA) kuyambira 1977 mpaka 1981, kulowa mosithana ndi Henry Kissinger.","Chichewa: Nthawi yosankha chaka cha 1976 analangiza Carter pankhani zakunja, ndipo anagwira ntchito yawu National Security Advisor (NSA) kuyambira 1977 mpaka 1981, kulowa mosithana ndi Henry Kissinger. 
English: Carter: I was a very good friend of Henry Kissinger.",Carter: I was a very good friend of Henry Kissinger.
"Dziko la Turkey litengaso udindo woyang'anira asilikali omwe agwidwa pa nkhondo agulu la ISIS, malingana ndi zimene zinadanenedwa ndi akuluakulu, mayiko aku Ulaya akana kubwerera kwawo.","Chichewa: Dziko la Turkey litengaso udindo woyang'anira asilikali omwe agwidwa pa nkhondo agulu la ISIS, malingana ndi zimene zinadanenedwa ndi akuluakulu, mayiko aku Ulaya akana kubwerera kwawo. 
English: Turkey has been accused of supporting ISIS, which has been accused of attacking Turkey.","Turkey has been accused of supporting ISIS, which has been accused of attacking Turkey."
"Choncho, madongosolowa adakhala opanda ntchito pafupifupi tsiku lomwelo pamene asilikali opitilira zikwi mazana asanu ndi zitatu ochokera ku Soviet Union Red Army adalowa ndikupanga malinga a Belarus ndi Ukraine atagonjetsa zigawo zakum'mawa za Poland mophwanya mapangano a mtendere a Riga Peace Treaty, Soviet-Polish Non-Agression Pact, ndi mapangano ena akunja omwe ena anali okhuza mayiko awiri ndiponso mayiko ambiri.","Chichewa: Choncho, madongosolowa adakhala opanda ntchito pafupifupi tsiku lomwelo pamene asilikali opitilira zikwi mazana asanu ndi zitatu ochokera ku Soviet Union Red Army adalowa ndikupanga malinga a Belarus ndi Ukraine atagonjetsa zigawo zakum'mawa za Poland mophwanya mapangano a mtendere a Riga Peace Treaty, Soviet-Polish Non-Agression Pact, ndi mapangano ena akunja omwe ena anali okhuza mayiko awiri ndiponso mayiko ambiri. 
English: The Soviet Union and the Polish government agreed to the establishment of a neutral zone in the Crimean War, which was later called the Crimean–Polish War.","The Soviet Union and the Polish government agreed to the establishment of a neutral zone in the Crimean War, which was later called the Crimean–Polish War."
"Motsatira njirazo, HJR-3 izawunikidwaso ndi nyumba yamalamulo yomwe isankhidwe mu 2015 kapena 2016 kuti zikhalebe mumndandanda.","Chichewa: Motsatira njirazo, HJR-3 izawunikidwaso ndi nyumba yamalamulo yomwe isankhidwe mu 2015 kapena 2016 kuti zikhalebe mumndandanda. 
English: HJR-3 is a party that has been in power since 2015 and has been in power since 2016.",HJR-3 is a party that has been in power since 2015 and has been in power since 2016.
"Zitavomelezeka ndi Congress pa 4 Julayi , zolembedwa pamanja zosayinidwa ndi Purezidenti wa Congress John Hancock ndi mulembi Charles Thomson zinatumizidwa kukatsindikizika kudutsa manyumba angapo ku shopu ya John Dunlap.","Chichewa: Zitavomelezeka ndi Congress pa 4 Julayi, zolembedwa pamanja zosayinidwa ndi Purezidenti wa Congress John Hancock ndi mulembi Charles Thomson zinatumizidwa kukatsindikizika kudutsa manyumba angapo ku shopu ya John Dunlap. 
English: The Congressional Budget Office said the deficit would be $9.3 billion, or about $9.3 billion less than the previous year.","The Congressional Budget Office said the deficit would be $9.3 billion, or about $9.3 billion less than the previous year."
Itangokwana 11 koloko aziwonetsero zokwiya atsekela magalimoto onse wodutsa kupita ku Northbound carriage ku Whitehall.,"Chichewa: Itangokwana 11 koloko aziwonetsero zokwiya atsekela magalimoto onse wodutsa kupita ku Northbound carriage ku Whitehall. 
English: The driver of a car that collided with a bus in north London has been arrested.",The driver of a car that collided with a bus in north London has been arrested.
"Komabe, mu Juni 1956, malonjezo a Krushchev anayesedwa pamene zipolowe ku Poland, komwe ogwira ntchito amatsutsa kusowa kwa chakudya komanso kudulidwa kwa malipiro, zinadzakhala ngati zotsutsa chi Communism.","Chichewa: Komabe, mu Juni 1956, malonjezo a Krushchev anayesedwa pamene zipolowe ku Poland, komwe ogwira ntchito amatsutsa kusowa kwa chakudya komanso kudulidwa kwa malipiro, zinadzakhala ngati zotsutsa chi Communism. 
English: In 1956, the Soviet Union was forced to leave the Warsaw Pact, and the Warsaw Pact was dissolved in the summer of that year.","In 1956, the Soviet Union was forced to leave the Warsaw Pact, and the Warsaw Pact was dissolved in the summer of that year."
"Zidayenera kutenga zaka 40 ndipo zikadamenyedwa ndithu ndi a khondo a proxy, pa malo akhondo aku Africa mpaka ku Asia, ku Afghanistan, Cuba ndi malo ena ambiri.","Chichewa: Zidayenera kutenga zaka 40 ndipo zikadamenyedwa ndithu ndi a khondo a proxy, pa malo akhondo aku Africa mpaka ku Asia, ku Afghanistan, Cuba ndi malo ena ambiri. 
English: The first of these is the use of a proxy server, which is a server that is used to connect to a remote server, such as a proxy server in the United States.","The first of these is the use of a proxy server, which is a server that is used to connect to a remote server, such as a proxy server in the United States."
Mwezi watha Commission ya Purezidenti idamema a CEP kuti asiye kaye pansi udindo wawo ngati gawo la njira zoti zipangitse dzikolo likhale ndi chisankho chatsopano.,"Chichewa: Mwezi watha Commission ya Purezidenti idamema a CEP kuti asiye kaye pansi udindo wawo ngati gawo la njira zoti zipangitse dzikolo likhale ndi chisankho chatsopano. 
English: The CEP has been accused of being a political party.",The CEP has been accused of being a political party.
Mitu ina yomwe idakambidwa ikuphatikiza kunenapo za boma la Yerusalemu lamtsogolo zimene zikupatsa mantha kumayiko awiriwo komaso nkhani yaku chigwa cha Yolodani.,"Chichewa: Mitu ina yomwe idakambidwa ikuphatikiza kunenapo za boma la Yerusalemu lamtsogolo zimene zikupatsa mantha kumayiko awiriwo komaso nkhani yaku chigwa cha Yolodani. 
English: The temple was destroyed by fire in the year 70 AD.",The temple was destroyed by fire in the year 70 AD.
Inalibenso mphamvu zosamvera kapena kukana malamulo amisonkho ndi misonkho pakati pa mayiko.,"Chichewa: Inalibenso mphamvu zosamvera kapena kukana malamulo amisonkho ndi misonkho pakati pa mayiko. 
English: The weather is usually very cold in the winter months.",The weather is usually very cold in the winter months.
Malamulo achisankho aku France amalimbikitsa kuzimbaitsa zokambiranazo.,"Chichewa: Malamulo achisankho aku France amalimbikitsa kuzimbaitsa zokambiranazo. 
English: The French government has said it will not allow the sale of any of the goods.",The French government has said it will not allow the sale of any of the goods.
"Pambuyo pasabata yolephera zisankho zapakatikati, a Bush adawuza anthu zokuza za malonda ku Asia.","Chichewa: Pambuyo pasabata yolephera zisankho zapakatikati, a Bush adawuza anthu zokuza za malonda ku Asia. 
English: Bush: The United States is not going to be a country that is a victim of terrorism.",Bush: The United States is not going to be a country that is a victim of terrorism.
"Njirayi idawoneka kuti idagwira ntchito bwino, kuletsa kupereka zofunikira za asilikali komaso anthu wamba, ngakhale zimenezi zinali zolakwira malamulo ovomerezeka apadziko lonse omwe amatsindikizidwa ndi mapangano ambiri akunja kwadziko kwazaka mazana awiri.","Chichewa: Njirayi idawoneka kuti idagwira ntchito bwino, kuletsa kupereka zofunikira za asilikali komaso anthu wamba, ngakhale zimenezi zinali zolakwira malamulo ovomerezeka apadziko lonse omwe amatsindikizidwa ndi mapangano ambiri akunja kwadziko kwazaka mazana awiri. 
English: The best way to get the most out of your time is to make sure that you are doing the things that you enjoy doing.",The best way to get the most out of your time is to make sure that you are doing the things that you enjoy doing.
Maubale ambiri azachuma adayambiranso pakati pa mbali ziwiri za Moldova ngakhale panali zopinga pandale.,"Chichewa: Maubale ambiri azachuma adayambiranso pakati pa mbali ziwiri za Moldova ngakhale panali zopinga pandale. 
English: Moldova is a country in the European Union.",Moldova is a country in the European Union.
"Pamene adaperekezedwa ndi akuluakuluwo, adatsimikizira nzika zaku Texas kuti njira zoyenera zikutengedwa kuti anthu akhale otetezedwa.","Chichewa: Pamene adaperekezedwa ndi akuluakuluwo, adatsimikizira nzika zaku Texas kuti njira zoyenera zikutengedwa kuti anthu akhale otetezedwa. 
English: The Texas governor has said he will not allow the state to reopen schools until the state has a vaccine.",The Texas governor has said he will not allow the state to reopen schools until the state has a vaccine.
Madzudzulidwe aufulu pa ntchito zomanga kwatsamira kwambiri popereka mwayi wa zintchito zomangamanga kwa anthu woganizilidwa kuti amakhala mu Washington.,"Chichewa: Madzudzulidwe aufulu pa ntchito zomanga kwatsamira kwambiri popereka mwayi wa zintchito zomangamanga kwa anthu woganizilidwa kuti amakhala mu Washington. 
English: The president's office said the president was in Washington for a meeting with the White House.",The president's office said the president was in Washington for a meeting with the White House.
"Mwa anthu 1,400 omwe adafunsidwa chisankho cha chitaganya chamu chaka cha 2010 chisanachitike, omwe samafuna kuti Australia ikhale Lipabuliki adakula ndi 8% kuyambira chaka cha 2008.","Chichewa: Mwa anthu 1,400 omwe adafunsidwa chisankho cha chitaganya chamu chaka cha 2010 chisanachitike, omwe samafuna kuti Australia ikhale Lipabuliki adakula ndi 8% kuyambira chaka cha 2008. 
English: The Australian government has said it is considering a new tax on the sale of cars and trucks.",The Australian government has said it is considering a new tax on the sale of cars and trucks.
Akazembe anati anapeza zambiri zosamveka bwino mu malamulo akulu a dziko la Afghanistan kuti ngati masankho achibwereza siwofunikira.,"Chichewa: Akazembe anati anapeza zambiri zosamveka bwino mu malamulo akulu a dziko la Afghanistan kuti ngati masankho achibwereza siwofunikira. 
English: The Taliban have been trying to take over the Afghan capital, Kabul, for years.","The Taliban have been trying to take over the Afghan capital, Kabul, for years."
Zotsatira zitafika a Gingrich anayamikila a Santorum koma anadzudzula a Romney amene uthenga wokopa anthu awo unanyoza a Gingrich ku dera la Iowa.,"Chichewa: Zotsatira zitafika a Gingrich anayamikila a Santorum koma anadzudzula a Romney amene uthenga wokopa anthu awo unanyoza a Gingrich ku dera la Iowa. 
English: Gingrich: I think that the Gingrich campaign is going to be a very difficult one.",Gingrich: I think that the Gingrich campaign is going to be a very difficult one.
Ndi CEP yachisanu ya Martelly mu zaka zinayi zapitazo.,"Chichewa: Ndi CEP yachisanu ya Martelly mu zaka zinayi zapitazo. 
English: The CEP is a committee of the Electoral Council.",The CEP is a committee of the Electoral Council.
"Katswiri yemwe ali ndi mendulo yagolide ya Olimpiki amayenera kusambira mugawo la mamita 100 ndigawo lachisawawa la mamita 200 ndiponso m'masewera atatu ku Commonwealth Games, koma kamba kakudandaula kokhuza kulimba kwa thupi kwake anali wokayika.","Chichewa: Katswiri yemwe ali ndi mendulo yagolide ya Olimpiki amayenera kusambira mugawo la mamita 100 ndigawo lachisawawa la mamita 200 ndiponso m'masewera atatu ku Commonwealth Games, koma kamba kakudandaula kokhuza kulimba kwa thupi kwake anali wokayika. 
English: The team has been in the top 10 of the world for the past three years, and has won the gold medal at the Commonwealth Games.","The team has been in the top 10 of the world for the past three years, and has won the gold medal at the Commonwealth Games."
"Saito adali katswiri wakale wa Olimpiki ndi Wadziko Lonse Lapansi, adalinso wapampando wa komiti yowona zamaphunziro mu All Japan Judo Federation pa nthawi yomwe amamwalira.","Chichewa: Saito adali katswiri wakale wa Olimpiki ndi Wadziko Lonse Lapansi, adalinso wapampando wa komiti yowona zamaphunziro mu All Japan Judo Federation pa nthawi yomwe amamwalira. 
English: Saito has been named as the All Japan Judo Federation's new president.",Saito has been named as the All Japan Judo Federation's new president.
"Komiti ya Masewero Yapadziko lonse inasankha lero kuphatikizila masewero kunsonkhano wake ku Berlin. Rugby, makamaka oimilira masewero a rugby ndi masewero a gofu anasankhidwa pa masewela asanu kuti ndi omwe azapikisane pa Masewelo Apadziko lonse.","Chichewa: Komiti ya Masewero Yapadziko lonse inasankha lero kuphatikizila masewero kunsonkhano wake ku Berlin. Rugby, makamaka oimilira masewero a rugby ndi masewero a gofu anasankhidwa pa masewela asanu kuti ndi omwe azapikisane pa Masewelo Apadziko lonse. 
English: The committee has been asked to investigate the circumstances surrounding the death of the rugby player.",The committee has been asked to investigate the circumstances surrounding the death of the rugby player.
Mpikisano waukulu wapachaka uchitika mu Disembala m'mabwalo a polo ku Las Cañitas.,"Chichewa: Mpikisano waukulu wapachaka uchitika mu Disembala m'mabwalo a polo ku Las Cañitas. 
English: The first round of the tournament will take place on Saturday, May 4.","The first round of the tournament will take place on Saturday, May 4."
"Chipitileni ku likulu Catalan, Vidal adasewera masewero 49 mukalabu yake.","Chichewa: Chipitileni ku likulu Catalan, Vidal adasewera masewero 49 mukalabu yake. 
English: Vidal scored 49 goals in all competitions for Barcelona.",Vidal scored 49 goals in all competitions for Barcelona.
