text,translated_text
"En consecuencia, os actores fuman porros de cánnabis no escenario e o propio teatro anima ao público a unirse.","Galician: En consecuencia, os actores fuman porros de cánnabis no escenario e o propio teatro anima ao público a unirse. 
English: In addition, the actors smoke marijuana in the stage and the audience is encouraged to join."
Aerosmith cancelou o resto de concertos da súa xira.,"Galician: Aerosmith cancelou o resto de concertos da súa xira. 
English: Aerosmith cancelled all of their remaining concerts."
"Para poder estar máis preto da acción, será necesario chegar cedo para conseguir un cámping cerca da música.","Galician: Para poder estar máis preto da acción, será necesario chegar cedo para conseguir un cámping cerca da música. 
English: To be able to be more black, you'll need to arrive early to get a camping near the music."
Existen moitos formatos de película distintos empregados ao longo da historia. A película estándar de 35 mm (negativo de 36 por 24 mm) é a máis común con moita diferenza.,"Galician: Existen moitos formatos de película distintos empregados ao longo da historia. A película estándar de 35 mm (negativo de 36 por 24 mm) é a máis común con moita diferenza. 
English: There are many different formats of film used throughout history. The standard 35mm negative (negatives of 36 by 24mm) is the most common format."
"Aínda que se trata dunha práctica moi habitual, está prohibida por Disney: as entradas son intransferibles.","Galician: Aínda que se trata dunha práctica moi habitual, está prohibida por Disney: as entradas son intransferibles. 
English: However, this is not a common practice in Disney: tickets are not transferable."
"Cada episodio do programa céntrase nun tema dun libro específico e, a continuación, explora ese tema a través de múltiples historias.","Galician: Cada episodio do programa céntrase nun tema dun libro específico e, a continuación, explora ese tema a través de múltiples historias. 
English: Each episode of the show will focus on a specific book and explore that book through multiple stories."
"Para que a xente puidese seguir a cerimonia, instaláronse numerosas pantallas xigantes de televisión en diferentes lugares de Roma.","Galician: Para que a xente puidese seguir a cerimonia, instaláronse numerosas pantallas xigantes de televisión en diferentes lugares de Roma. 
English: The Roman people watched the ceremony from the balconies of the Vatican."
Sófocles e Aristófanes aínda continúan a ser dramaturgos populares e as súas obras están consideradas unhas das mellores da literatura mundial.,"Galician: Sófocles e Aristófanes aínda continúan a ser dramaturgos populares e as súas obras están consideradas unhas das mellores da literatura mundial. 
English: Sophocles and Aristophanes are still popular writers and their works are considered to be the best of the world literature."
En cada programa tamén se recomendan libros que os rapaces deberían buscar cando visiten a biblioteca.,"Galician: En cada programa tamén se recomendan libros que os rapaces deberían buscar cando visiten a biblioteca. 
English: In each program, you can also recommend books that you should look for when you visit the library."
No acordeón para conseguir máis volume cómpre empregar o fol con máis presión ou velocidade.,"Galician: No acordeón para conseguir máis volume cómpre empregar o fol con máis presión ou velocidade. 
English: Use a higher volume or higher speed."
As pirámides pódense observar na escuridade e contemplalas en silencio antes de que comece o espectáculo.,"Galician: As pirámides pódense observar na escuridade e contemplalas en silencio antes de que comece o espectáculo. 
English: Watch the pyramids in the dark and enjoy the silence before the show begins."
"Exemplos das actividades «in situ» inclúen caza, pesca, fotografía, observación de aves e visita aos parques, ademais do estudo da información sobre o ecosistema.","Galician: Exemplos das actividades «in situ» inclúen caza, pesca, fotografía, observación de aves e visita aos parques, ademais do estudo da información sobre o ecosistema. 
English: Examples of activities in situ include hunting, fishing, photography, bird watching, and visiting the parks."
A esfinxe aparece como pano de fondo e narradora dunha longa historia.,"Galician: A esfinxe aparece como pano de fondo e narradora dunha longa historia. 
English: A stroke is a brief, sudden, and violent event."
"Adoitan ter ofertas especiais de comida, bebida e entretemento para ter de bo humor aos invitados e que permanezan nas instalacións.","Galician: Adoitan ter ofertas especiais de comida, bebida e entretemento para ter de bo humor aos invitados e que permanezan nas instalacións. 
English: Italian cuisine: Adoitan ter ofertas especiales de comida, bebida y entretenimiento para tener de bo humor a los invitados y que permanezcan en las instalaciones."
"A organización global, que xa fai actualmente as súas retransmisións en inglés e xaponés, lanza agora a súa programación para televisión, web e dispositivos móbiles en español, italiano e coreano.","Galician: A organización global, que xa fai actualmente as súas retransmisións en inglés e xaponés, lanza agora a súa programación para televisión, web e dispositivos móbiles en español, italiano e coreano. 
English: The global organization, which has now launched its English and Spanish programming for television, web and mobile devices, has now launched its Spanish and Italian programming."
"Antes dos Simpsons, Simon xa traballara en moitos programas con diferentes cargos.","Galician: Antes dos Simpsons, Simon xa traballara en moitos programas con diferentes cargos. 
English: Before the Simpsons, Simon worked in many different roles."
Así os xogadores poderán controlar accións e movementos en videoxogos ao axitar o dispositivo no aire.,"Galician: Así os xogadores poderán controlar accións e movementos en videoxogos ao axitar o dispositivo no aire. 
English: This will allow you to control the motion of your video game on the ground."
Preto de 100 persoas acudiron á festa de celebración do primeiro aniversario dunha parella que celebrou o seu casamento o ano anterior.,"Galician: Preto de 100 persoas acudiron á festa de celebración do primeiro aniversario dunha parella que celebrou o seu casamento o ano anterior. 
English: A couple celebrated their first anniversary at a party in Galician."
"Dúas cancións da película, Audition (The Fools Who Dream) e City of Stars, foron nominadas a mellor canción orixinal. O estudio Lionsgate recibiu 26 nominacións: máis ca ningún outro estudio.","Galician: Dúas cancións da película, Audition (The Fools Who Dream) e City of Stars, foron nominadas a mellor canción orixinal. O estudio Lionsgate recibiu 26 nominacións: máis ca ningún outro estudio. 
English: The film received 26 nominations, including two for best original song and best original screenplay."
A cortiza ten un grosor de aproximadamente 70 km na zona máis próxima e 100 km na máis afastada.,"Galician: A cortiza ten un grosor de aproximadamente 70 km na zona máis próxima e 100 km na máis afastada. 
English: The Galician is a medium to thick, medium to fine, medium to fine, medium to fine, medium to fine, medium to fine, medium to fine, medium to fine, medium to fine, medium to fine, medium to fine, medium to fine, medium to fine, medium to fine, medium to fine, medium to fine, medium to fine, medium to fine, medium to fine, medium to fine, medium to fine, medium to fine, medium to fine, medium to fine"
Máis ao sur están as fervenzas do Niágara e o norte é fogar da intacta beleza natural de Muskoka e máis alá.,"Galician: Máis ao sur están as fervenzas do Niágara e o norte é fogar da intacta beleza natural de Muskoka e máis alá. 
English: The north is the most beautiful part of the state, and the Niágara River is the most beautiful river in the state."
Ellsworth Land é unha rexión ao sur da península que limita co mar de Bellingshausen.,"Galician: Ellsworth Land é unha rexión ao sur da península que limita co mar de Bellingshausen. 
English: Ellsworth Land is a peninsula in the south of the Peninsula of Galician."
A Estrada de McMurdo ao Polo Sur é unha pista de 1600 km que une a estación McMurdo no mar de Ross co Polo.,"Galician: A Estrada de McMurdo ao Polo Sur é unha pista de 1600 km que une a estación McMurdo no mar de Ross co Polo. 
English: The Strait of Georgia is a narrow channel that separates the Gulf of Mexico from the Pacific Ocean."
"Erguéndose por enriba do extremo norte de Machu Picchu atópase esta empinada montaña, a miúdo imaxe de fondo de moitas fotos das ruínas.","Galician: Erguéndose por enriba do extremo norte de Machu Picchu atópase esta empinada montaña, a miúdo imaxe de fondo de moitas fotos das ruínas. 
English: Machu Picchu: The Inca's Tomb"
"O encélado é o obxecto máis reflector do sistema solar, pois reflicte preto do 90 % da luz solar que incide sobre el.","Galician: O encélado é o obxecto máis reflector do sistema solar, pois reflicte preto do 90 % da luz solar que incide sobre el. 
English: The Sun is the most reflective object in the solar system, because it reflects 90 percent of the solar radiation that it receives."
Non se ve nada máis que o fermoso ceo despexado por enriba das numerosas montañas arredor. Moi pouco deste mundo pode verse ou escoitarse desde o interior da cova.,"Galician: Non se ve nada máis que o fermoso ceo despexado por enriba das numerosas montañas arredor. Moi pouco deste mundo pode verse ou escoitarse desde o interior da cova. 
English: Nothing else is to be seen or heard than the ferocious CEO who has been stripped of all his possessions by the many mountains around. I have little to say about the world outside of the cave."
"Agora o Xapón. O Xapón era un país insular, igual que Gran Bretaña.","Galician: Agora o Xapón. O Xapón era un país insular, igual que Gran Bretaña. 
English: Now the Spanish. The Spanish was a country of islands, like Great Britain."
"No seu punto máis álxido, o ciclón tropical Gonu, chamado así en nome dunha bolsa de follas de palmeira na lingua das Maldivas, alcanzou refachos de vento de ata 240 quilómetros/hora (149 millas/hora).","Galician: No seu punto máis álxido, o ciclón tropical Gonu, chamado así en nome dunha bolsa de follas de palmeira na lingua das Maldivas, alcanzou refachos de vento de ata 240 quilómetros/hora (149 millas/hora). 
English: Tropical cyclone Gonu reached its strongest winds of 240 km/h (149 mph) in the Maldives."
"A superficie de Turquía, incluíndo lagos, abarca 783 562 km2 (300 948 sq mi), dos que 755 688 km2 (291,773 sq mi) están no suroeste de Asia e 23 764 km2 (9,174 sq mi) en Europa.","Galician: A superficie de Turquía, incluíndo lagos, abarca 783 562 km2 (300 948 sq mi), dos que 755 688 km2 (291,773 sq mi) están no suroeste de Asia e 23 764 km2 (9,174 sq mi) en Europa. 
English: Turkey is a landlocked country in the Mediterranean Sea, bordered by Greece to the north, Albania to the south, and Turkey to the east and west."
"Moitos países reclaman as illas das Shetland do Sur, descubertas en 1819. Estas acollen o maior número de bases, con dezaseis delas activas en 2020.","Galician: Moitos países reclaman as illas das Shetland do Sur, descubertas en 1819. Estas acollen o maior número de bases, con dezaseis delas activas en 2020. 
English: Greenland: Seven countries claim the islands of Shetland of the South, discovered in 1819. They have the largest number of bases, with nine active in 2020."
Apia é a capital de Samoa. A cidade atópase na illa de Upolu e ten unha poboación de apenas 40 000 habitantes.,"Galician: Apia é a capital de Samoa. A cidade atópase na illa de Upolu e ten unha poboación de apenas 40 000 habitantes. 
English: Samoa: Apia is the capital of Samoa. The city is located on the island of Upolu and has a population of just 40,000."
"Posto que a tormenta está lonxe de chegar a terra, resulta difícil avaliar o seu impacto potencial nos EE. UU. ou no Caribe.","Galician: Posto que a tormenta está lonxe de chegar a terra, resulta difícil avaliar o seu impacto potencial nos EE. UU. ou no Caribe. 
English: The storm is likely to be a tropical storm, but it is difficult to assess its potential impact on the United States or the Caribbean."
É máis fino debaixo das zonas maria e máis espeso debaixo das terras altas.,"Galician: É máis fino debaixo das zonas maria e máis espeso debaixo das terras altas. 
English: The Galician is more finicky under the maria and more dense under the highlands."
Os bosques non son simples pantanos de mangleiros: inclúen algúns dos derradeiros redutos das impoñentes xunglas que no pasado cubriron a chaira ganxética.,"Galician: Os bosques non son simples pantanos de mangleiros: inclúen algúns dos derradeiros redutos das impoñentes xunglas que no pasado cubriron a chaira ganxética. 
English: The forests are not simply mangrove swamps. They include some two dozen small islands that have not been covered by the mighty mangrove forests."
O mapa internacional de terremotos da United States Geological Survey non amosou ningún terremoto en Islandia a semana anterior.,"Galician: O mapa internacional de terremotos da United States Geological Survey non amosou ningún terremoto en Islandia a semana anterior. 
English: The United States Geological Survey (USGS) has not published a map of earthquakes in Iceland since the previous week."
"Situada sobre unha das montañas da Meca, a cova está illada por completo do resto do mundo.","Galician: Situada sobre unha das montañas da Meca, a cova está illada por completo do resto do mundo. 
English: The tomb is located on the mountain of Mecca, and is surrounded by the rest of the world."
