text,translated_text
"Ɛwom sԑ wɔn a wɔboa akwantufoɔ bebree wɔ ɔpԑpa sԑ wɔbԑgye kwan a ԑwɔ fam, nanso bebree hwԑ akwantuo soronko bi so, sikasԑm a ԑwom anaa baabi a worekɔ.","Akan: Ɛwom sԑ wɔn a wɔboa akwantufoɔ bebree wɔ ɔpԑpa sԑ wɔbԑgye kwan a ԑwɔ fam, nanso bebree hwԑ akwantuo soronko bi so, sikasԑm a ԑwom anaa baabi a worekɔ. 
English: The first thing to do is to find out if you are eligible for a free or reduced price."
Akwantufoɔ betumi ahyia moawammoawa a wɔn nhuu bi da wɔ wɔn nkuro a wɔfi so no.,"Akan: Akwantufoɔ betumi ahyia moawammoawa a wɔn nhuu bi da wɔ wɔn nkuro a wɔfi so no. 
English: The first step is to find a good place to live."
"Afei nso wɔ atififam no kɔ sera Our Lady of Fatima Kronkronbeaɛ (abosomfie) kɛseɛ no, beaɛ a agye din sɛ wiase nyinaa Marian oyikyerɛbeaɛ.","Akan: Afei nso wɔ atififam no kɔ sera Our Lady of Fatima Kronkronbeaɛ (abosomfie) kɛseɛ no, beaɛ a agye din sɛ wiase nyinaa Marian oyikyerɛbeaɛ. 
English: The church is located in the town of Fatima, in the southern part of the city of Rome."
Wobetumi de boda-boda (okada) ahwɛ Goma kurow no mu. Ɛboↄ a wↄtaa gye yɛ 500 Francs ne Congofo Francs sɛ worefa no ɛberɛ tiawa mu a.,"Akan: Wobetumi de boda-boda (okada) ahwɛ Goma kurow no mu. Ɛboↄ a wↄtaa gye yɛ 500 Francs ne Congofo Francs sɛ worefa no ɛberɛ tiawa mu a. 
English: Wobetumi de boda-boda (okada) ahwɛ Goma kurow no mu. Ɛboↄ a wↄtaa gye yɛ 500 Francs ne Congofo Francs ɛberɛ tiawa mu a."
"Wɔn a wɔn anigye abɔntennim agorɔdie ho no, Sea to Sky corridor ho nanteɛ no hia wɔn paa.","Akan: Wɔn a wɔn anigye abɔntennim agorɔdie ho no, Sea to Sky corridor ho nanteɛ no hia wɔn paa. 
English: The Sea to Sky corridor is a new, light-filled, walkway that connects the Sea to Sky Bridge to the Sea to Sky Tower."
"Nnanteɛ nsrahwɛ a wɔyɛ de kɔ mmeae a mmoa a wɔ (wɔsan nso ferɛ no ""bush walk"", ""hiking safari"", anaasɛ ɛbɛkɔ ""footing"") no nnanteɛ ka ho, sɛ ɛyɛ mmerɛ kakra bi anaasɛ nna kakra no.","Akan: Nnanteɛ nsrahwɛ a wɔyɛ de kɔ mmeae a mmoa a wɔ (wɔsan nso ferɛ no ""bush walk"", ""hiking safari"", anaasɛ ɛbɛkɔ ""footing"") no nnanteɛ ka ho, sɛ ɛyɛ mmerɛ kakra bi anaasɛ nna kakra no. 
English: Go hiking, biking, or hiking in a dog sled."
"Ɔkwan baakopɛ a wobetumi afa so ama afa mu ntɛm ne sɛ wode bɛkɔ sɛ nnoɔma a wɔn ahwehwɛ mu. Ewiemuhyɛn akwantuo ho mmara remma kwan sɛ wɔde nnoɔma betu kwan a ɔkwantuni nka ho, na aha na woba mu no.","Akan: Ɔkwan baakopɛ a wobetumi afa so ama afa mu ntɛm ne sɛ wode bɛkɔ sɛ nnoɔma a wɔn ahwehwɛ mu. Ewiemuhyɛn akwantuo ho mmara remma kwan sɛ wɔde nnoɔma betu kwan a ɔkwantuni nka ho, na aha na woba mu no. 
English: Be prepared to be a bit nervous."
Ahaasa bɛka ho ma no yɛ apem ne ahaasa sɛnea ɛbɛboa ama obiara ho bɛhenhaa no.,"Akan: Ahaasa bɛka ho ma no yɛ apem ne ahaasa sɛnea ɛbɛboa ama obiara ho bɛhenhaa no. 
English: The first thing to do is to get a good night's sleep."
"Abusua a wɔwɔ mma a wɔsusua no bԑhia ahoboa bebree, nanso da koro abɔntene pue no, mmɔfra nketewa ne wɔn a wɔahyԑ sukuu ase no bԑtumi.","Akan: Abusua a wɔwɔ mma a wɔsusua no bԑhia ahoboa bebree, nanso da koro abɔntene pue no, mmɔfra nketewa ne wɔn a wɔahyԑ sukuu ase no bԑtumi. 
English: If you are a student, you may be able to get a scholarship to attend a college or university."
"Obiara a ɔbɛka hyɛn wɔ asase nhwɛso korokorowa a ɛnam ne terɛ mu a ɛkorɔn anaa mmepɔ so no nhu sɛ nsukyerɛma, nsukyene, anaa nkyenkyen ndwodwoe betumi a wɔ hɔ.","Akan: Obiara a ɔbɛka hyɛn wɔ asase nhwɛso korokorowa a ɛnam ne terɛ mu a ɛkorɔn anaa mmepɔ so no nhu sɛ nsukyerɛma, nsukyene, anaa nkyenkyen ndwodwoe betumi a wɔ hɔ. 
English: Make sure that you are able to walk or ride a bike."
"Ɛnnɛ, Timbuktu yɛ kuro a edi hia, ɛmfa ho sɛ din a woagye no ma ɛhɔ yɛ nsrahwɛ beaeɛ, na ɛwɔ wiemhyɛn gyinabea no.","Akan: Ɛnnɛ, Timbuktu yɛ kuro a edi hia, ɛmfa ho sɛ din a woagye no ma ɛhɔ yɛ nsrahwɛ beaeɛ, na ɛwɔ wiemhyɛn gyinabea no. 
English: The city is located in the administrative territorial entity of Timbuktu, which is part of the Timbuktu province."
"Wɔ nsukyerɛma ahum bere mu no, nsukyerɛma dodoɔ a ebetumi ama wo aka no tumi tɔ wɔ mmerɛ tiawa bi mu.","Akan: Wɔ nsukyerɛma ahum bere mu no, nsukyerɛma dodoɔ a ebetumi ama wo aka no tumi tɔ wɔ mmerɛ tiawa bi mu. 
English: The first thing you need to do is to find a place to park your car."
"Sɛ wopɛ sɛ wotu kwan fa wiase nyinaa wɔ Anaafoɔfam Ntwahohyiafa no mu a, ɔhye da ewiemuhyɛn mu akwantuo ne mmeaɛ a wo bɛkɔ no ho esiane ɔkwan a enni ɛpo no so no nti.","Akan: Sɛ wopɛ sɛ wotu kwan fa wiase nyinaa wɔ Anaafoɔfam Ntwahohyiafa no mu a, ɔhye da ewiemuhyɛn mu akwantuo ne mmeaɛ a wo bɛkɔ no ho esiane ɔkwan a enni ɛpo no so no nti. 
English: If you are traveling to a foreign country, you may need to obtain a visa."
"Wiemhyԑn bi te sԑ Emirates, Etihad Airways, Qatar Airways & Turkish Airlines abae wɔ dwumadie mu akɔ Abibiman mu, na wɔdi dwuma wɔ Abibiman nkuropɔn titire bebree mu wɔ boɔ a ԑwɔ fam sene European wiemhyԑn nkaeԑ no.","Akan: Wiemhyԑn bi te sԑ Emirates, Etihad Airways, Qatar Airways & Turkish Airlines abae wɔ dwumadie mu akɔ Abibiman mu, na wɔdi dwuma wɔ Abibiman nkuropɔn titire bebree mu wɔ boɔ a ԑwɔ fam sene European wiemhyԑn nkaeԑ no. 
English: Emirates, Etihad Airways, Qatar Airways & Turkish Airlines abae wɔ dwumadie mu akɔ Abibiman mu, na wɔdi dwuma wɔ Abibiman nkuropɔn titire bebree mu wɔ boɔ a ԑyɛ fam sene European wiemhyԑn."
"Wɔmfaa beaeɛ a ɛbɛgyina nea ɛtɔ so nkaa ho, na keteke a ɛnam asase ase nso nnyina wɔ Wembley, na kaa nnyina na afei nso yɛnnya baabi a yɛde kaa bɛsisi wɔ beaeɛ hɔ.","Akan: Wɔmfaa beaeɛ a ɛbɛgyina nea ɛtɔ so nkaa ho, na keteke a ɛnam asase ase nso nnyina wɔ Wembley, na kaa nnyina na afei nso yɛnnya baabi a yɛde kaa bɛsisi wɔ beaeɛ hɔ. 
English: The first game of the season was a draw at Wembley, and the second was a draw at the Etihad Stadium."
"Ne nyinaa ne sԑ, sԑ woretena ɔman foforɔ so berԑ tenten bi mu no, wohia sԑ wogye visa kane ansa.","Akan: Ne nyinaa ne sԑ, sԑ woretena ɔman foforɔ so berԑ tenten bi mu no, wohia sԑ wogye visa kane ansa. 
English: If you are traveling to the United States, you must obtain a visa."
Ketekye biara wɔ MetroPlus ԑne Metro beaeԑ nyinaa bi; MetroPlus beaeԑ no taa wɔ ketekye no ano no a ԑbԑne Cape Town no.,"Akan: Ketekye biara wɔ MetroPlus ԑne Metro beaeԑ nyinaa bi; MetroPlus beaeԑ no taa wɔ ketekye no ano no a ԑbԑne Cape Town no. 
English: MetroPlus: MetroPlus is a bus service that runs from Cape Town to the city centre."
Obiara de ne hyɛ ekuo mu na obiara de ɛhyɛn bi di dwuma. Ɛkame ayɛ sɛ obiara ɛhyɛn adwuma no ho asɛm.,"Akan: Obiara de ne hyɛ ekuo mu na obiara de ɛhyɛn bi di dwuma. Ɛkame ayɛ sɛ obiara ɛhyɛn adwuma no ho asɛm. 
English: Use the same words and phrases."
"Sɛdeɛ nnipa abɔ apete mmeaɛ hɔ, na afei tebea no asei kakraa no nnyɛ haw, wobetumi nso de nsoroma no agyegye w'ani.","Akan: Sɛdeɛ nnipa abɔ apete mmeaɛ hɔ, na afei tebea no asei kakraa no nnyɛ haw, wobetumi nso de nsoroma no agyegye w'ani. 
English: The weather is usually warm and sunny, but it can be hot and humid in the summer."
"Visa ho ahwehwɛdeɛ ne ɛho ka da nso wɔ ɔman biara mu, na ɔman a wofiri muo no nso nya ɛso nkɛntɛnsoɔ.","Akan: Visa ho ahwehwɛdeɛ ne ɛho ka da nso wɔ ɔman biara mu, na ɔman a wofiri muo no nso nya ɛso nkɛntɛnsoɔ. 
English: You will need to have a valid passport or visa to enter the country."
"Sɛ yɛbɛka a, ɛho renhia koraa sɛ wobesrɛ nyisoↄ berɛ a wopɛ sɛ wotena adefoↄ afa anaa aguadifoↄ afa wↄ wiemhyɛn a ennyina kwan so na ɛkↄ tee mu no.","Akan: Sɛ yɛbɛka a, ɛho renhia koraa sɛ wobesrɛ nyisoↄ berɛ a wopɛ sɛ wotena adefoↄ afa anaa aguadifoↄ afa wↄ wiemhyɛn a ennyina kwan so na ɛkↄ tee mu no. 
English: If you are traveling with a group of friends, you may want to consider booking a hotel room for the group."
‘Boomerang’ toɔ yԑ nimdeԑ baako a akwansrafoɔ bebree pԑ sԑ wɔnya.,"Akan: ‘Boomerang’ toɔ yԑ nimdeԑ baako a akwansrafoɔ bebree pԑ sԑ wɔnya. 
English: The boomerang is a device that is used to throw a ball."
Nnyɛ saa ewiemuhyɛn mu akwantuo wei nkoaa na wobetumi apa sɛ wopɛ sɛ wo bɔ tra Anaafoɔ Pacific no ne Anaafoɔ America atɔeɛ mpoano no a. (hwɛ aseɛ hɔ),"Akan: Nnyɛ saa ewiemuhyɛn mu akwantuo wei nkoaa na wobetumi apa sɛ wopɛ sɛ wo bɔ tra Anaafoɔ Pacific no ne Anaafoɔ America atɔeɛ mpoano no a. (hwɛ aseɛ hɔ) 
English: The Pacific Ocean is the largest ocean in the world."
"San Francisco asisi nsrahwɛ mmeaeɛ akɛseɛ a ahɔhogyebea ahodoɔ, adidibea, ɛne nhyiamu asa a ɛho twa.","Akan: San Francisco asisi nsrahwɛ mmeaeɛ akɛseɛ a ahɔhogyebea ahodoɔ, adidibea, ɛne nhyiamu asa a ɛho twa. 
English: San Francisco is a city in the San Francisco Bay Area of California."
Sԑ wode wo ho bԑhyԑ dwumadie bi mu wɔ berԑ a woretu kwan ma woda nso nanso ԑnyԑ ɔma nko ara.,"Akan: Sԑ wode wo ho bԑhyԑ dwumadie bi mu wɔ berԑ a woretu kwan ma woda nso nanso ԑnyԑ ɔma nko ara. 
English: The best way to get a good idea of the cost of a home is to look at the prices of similar homes in your area."
"Nnipa pii renhwɛ kwan da sɛ, wↄn a wofi akwantuo mu asan aba wↄn man mu no behia abotarɛ ne nteaseɛ.","Akan: Nnipa pii renhwɛ kwan da sɛ, wↄn a wofi akwantuo mu asan aba wↄn man mu no behia abotarɛ ne nteaseɛ. 
English: The government has said that it will not allow the sale of alcohol to minors."
"Ɛmma wo werԑ mfiri sԑ wobԑfa sika a wode bԑtua visa foforɔ ka, ԑtoɔ a wotua sԑ worefiri hɔ a, sika a wode bԑfa kaa ne ade ma saa beaeԑ a ԑnni Abibiman mu no.","Akan: Ɛmma wo werԑ mfiri sԑ wobԑfa sika a wode bԑtua visa foforɔ ka, ԑtoɔ a wotua sԑ worefiri hɔ a, sika a wode bԑfa kaa ne ade ma saa beaeԑ a ԑnni Abibiman mu no. 
English: If you are a foreigner, you will need to obtain a visa to enter the country."
Nnipa bebree a wɔwɔ Bishkek de soboɔ abɔ ɔyԑkyerԑfoɔ a wɔfiri anaafoɔ no sԑ basabasayԑ no firi wɔn.,"Akan: Nnipa bebree a wɔwɔ Bishkek de soboɔ abɔ ɔyԑkyerԑfoɔ a wɔfiri anaafoɔ no sԑ basabasayԑ no firi wɔn. 
English: The first of the three flights was scheduled to depart Bishkek on Friday, but was delayed due to a technical problem."
Na εnnε bere wei mu Belgiunm fa bi ka Luxembourg ho tete no nanso εbεyε sε Belgium wↄ 1830 Belgian Revolution.,"Akan: Na εnnε bere wei mu Belgiunm fa bi ka Luxembourg ho tete no nanso εbεyε sε Belgium wↄ 1830 Belgian Revolution. 
English: The Belgian Revolution was a revolution in Belgium in 1830 that resulted in the establishment of the Belgian Republic."
"Ɛfiri afe 1988 mu, wɔhwɛ sɛ wɔde abatoɔ adaka a ɛmu da hɔ pefee bɛdi dwuma sɛnea obiara bɛhunu sɛ abatoɔ no rehyɛ aseɛ no, na biribiara ɛnni mu na afei nso obi foforɔ biara nso ntumi nfa krataa bɔtɔ nkɔ to mu gye sɛ wɔn a wɔwɔ ho kwan sɛ wɔto aba.","Akan: Ɛfiri afe 1988 mu, wɔhwɛ sɛ wɔde abatoɔ adaka a ɛmu da hɔ pefee bɛdi dwuma sɛnea obiara bɛhunu sɛ abatoɔ no rehyɛ aseɛ no, na biribiara ɛnni mu na afei nso obi foforɔ biara nso ntumi nfa krataa bɔtɔ nkɔ to mu gye sɛ wɔn a wɔwɔ ho kwan sɛ wɔto aba. 
English: The government has been trying to get the government to agree to a deal that would allow the government to continue to operate the electricity grid, but the government has not been willing to agree to a deal that would allow the government to continue to operate the electricity grid."
"Mansoafoɔ panin a na ɔyɛ hwɛsofoɔ, Julia Gillard, daa nsɛm bi adi wɔ ntoabɔ a ɔbɔeɛ wɔ 2010 abatoɔ mu sɛ ɔgye di sɛ ɛwɔ sɛ Australia bu ne man fa ɔmanmma nsusuiɛ ho sɛ Ohemaa Elizabeth II adedie kɔ n’awieeɛ a.","Akan: Mansoafoɔ panin a na ɔyɛ hwɛsofoɔ, Julia Gillard, daa nsɛm bi adi wɔ ntoabɔ a ɔbɔeɛ wɔ 2010 abatoɔ mu sɛ ɔgye di sɛ ɛwɔ sɛ Australia bu ne man fa ɔmanmma nsusuiɛ ho sɛ Ohemaa Elizabeth II adedie kɔ n’awieeɛ a. 
English: Julia Gillard, the first female prime minister of Australia, has been appointed as the new leader of the Australian Labor Party."
Irish aban no reka hia a ehia sԑ mmarahyԑbadwa no bԑyԑ mmara de asi ano kwan no ho.,"Akan: Irish aban no reka hia a ehia sԑ mmarahyԑbadwa no bԑyԑ mmara de asi ano kwan no ho. 
English: The Irish are a very polite people."
Amansɛm ho akasakasa a ɛfa ɔmantam no ho no kɔɔ so sɛe ayɔnkofa a ɛda Armenia ne Azerbaijan ntam.,"Akan: Amansɛm ho akasakasa a ɛfa ɔmantam no ho no kɔɔ so sɛe ayɔnkofa a ɛda Armenia ne Azerbaijan ntam. 
English: The United Nations Security Council has approved a resolution calling for the withdrawal of Armenia and Azerbaijan from the disputed Nagorno-Karabakh region of the Nagorno-Karabakh region of the Nagorno-Karabakh region of the Nagorno-Karabakh region of the Nagorno-Karabakh region of the Nagorno-Karabakh region of the Nagorno-Karabakh region of the Nagorno-Karabakh region of the Nagorno-Karabakh region"
"Osuafoↄ Titire Stephen Harper agye atom sɛ ↄde aban ""Clean Air Act"" no bɛkↄ akↄto ekuo a amanyↄkuw ahodoↄ mufoↄ wom no anim, ma wayɛ emu nhwehwɛmu ansa na n'akenkan a etↄ so mmienu no eduru soↄ, berɛ a wↄne NDP kannifoↄ Jack Layton wiee nhyiamu a edii sima 25 benada no.","Akan: Osuafoↄ Titire Stephen Harper agye atom sɛ ↄde aban ""Clean Air Act"" no bɛkↄ akↄto ekuo a amanyↄkuw ahodoↄ mufoↄ wom no anim, ma wayɛ emu nhwehwɛmu ansa na n'akenkan a etↄ so mmienu no eduru soↄ, berɛ a wↄne NDP kannifoↄ Jack Layton wiee nhyiamu a edii sima 25 benada no. 
English: The Liberal Party has been accused of being a ""green party"" and of being a ""green party"" in the past, but the party has been accused of being a ""green party"" in the past, but the party has been accused of being a ""green party"" in the past, but the party has been accused of being a ""green party"" in the past, but the party has been accused of being a ""green party"" in the past, but the party has been accused of"
"Bosome a ɛtwamu no, ɔyɛkyerɛ keseɛ bi kɔɔ so wɔ Poland abira na ɔman no de ne nsa ahyɛ ACTA ase, wei faa so maa Poland aban no fa adwen sɛ ɔre nsesa ngyetumu a ne nsa hyɛ aseɛ, seesei.","Akan: Bosome a ɛtwamu no, ɔyɛkyerɛ keseɛ bi kɔɔ so wɔ Poland abira na ɔman no de ne nsa ahyɛ ACTA ase, wei faa so maa Poland aban no fa adwen sɛ ɔre nsesa ngyetumu a ne nsa hyɛ aseɛ, seesei. 
English: The Polish government has been accused of being a part of a plot to assassinate the Polish prime minister, Lech Kaczynski, and the Polish president, Lech Walesa."
Afotusԑm no yԑ sԑdeԑ amannyɔsԑm teԑ ho tɔfabɔ kakra wɔ ɔman bi mu.,"Akan: Afotusԑm no yԑ sԑdeԑ amannyɔsԑm teԑ ho tɔfabɔ kakra wɔ ɔman bi mu. 
English: The first person to reach the summit of Mount Everest will be awarded the Nobel Peace Prize."
"Berɛ a wɔreyɛ nyiyi mu wɔ afe 1976 mu no, ɔtuu Carter fo faa abɛɛfo nhyehyɛeɛ ho, na afei ɔkɔsii Henry Kissinger anan mu somm sɛ 'National Security Advisor' (NSA) firi 1977 de kɔsi 1981.","Akan: Berɛ a wɔreyɛ nyiyi mu wɔ afe 1976 mu no, ɔtuu Carter fo faa abɛɛfo nhyehyɛeɛ ho, na afei ɔkɔsii Henry Kissinger anan mu somm sɛ 'National Security Advisor' (NSA) firi 1977 de kɔsi 1981. 
English: Carter was the first US president to be appointed as a National Security Advisor (NSA) in 1977."
"Turkeyfoɔ nso bɛgye ISIS akofoɔ a wɔakyere wɔn na wɔabɔ wɔ ho ban ketee no, nkaebɔ no daa no adi sɛ, Europe amanaman nso mpene so sɛ wɔsane kɔ wɔn nkyiri.","Akan: Turkeyfoɔ nso bɛgye ISIS akofoɔ a wɔakyere wɔn na wɔabɔ wɔ ho ban ketee no, nkaebɔ no daa no adi sɛ, Europe amanaman nso mpene so sɛ wɔsane kɔ wɔn nkyiri. 
English: Turkey has been accused of supporting ISIS, but the government has denied the accusations."
"Nanso, atirimpɔ yei yɛɛ ɔkwa anadwo no, berɛ a asraafoɔ a wofiri Soviet Union Red Army a wɔn dodoɔ bɛboro 800,000 wuraa hɔ na wɔtow hyɛɛ Poland apueeɛ mantam no so na wɔhyehyɛɛ Belarus ne Ukraine ndianim a na ɛne Riga asomdwoe apam, Soviet ne Poland asomdwoe apam, ne amanaman apam ahodoɔ, deɛ ɛda aman mmienu ne deɛ ɛboro saa ntam no bɔ abira no.","Akan: Nanso, atirimpɔ yei yɛɛ ɔkwa anadwo no, berɛ a asraafoɔ a wofiri Soviet Union Red Army a wɔn dodoɔ bɛboro 800,000 wuraa hɔ na wɔtow hyɛɛ Poland apueeɛ mantam no so na wɔhyehyɛɛ Belarus ne Ukraine ndianim a na ɛne Riga asomdwoe apam, Soviet ne Poland asomdwoe apam, ne amanaman apam ahodoɔ, deɛ ɛda aman mmienu ne deɛ ɛboro saa ntam no bɔ abira no. 
English: The Soviet Union Red Army was the largest army in the world, with 800,000 men, and was the largest army in the world, with 800,000 men, and was the largest army in the world, with 800,000 men, and was the largest army in the world, with 800,000 men, and was the largest army in the world, with 800,000 men, and was the largest army in the world, with 800,000 men, and was the largest army in"
"Wɔgu redi nhyehyɛeɛ no so no, mmarahyɛ adwuma a wɔbɛpa wɔn no bɛhwehwɛ HJR-3 no mu bio wɔ afe 2015 anaa 2016 de akyerɛ sɛ ɛnkɔ so nwɔ hɔ.","Akan: Wɔgu redi nhyehyɛeɛ no so no, mmarahyɛ adwuma a wɔbɛpa wɔn no bɛhwehwɛ HJR-3 no mu bio wɔ afe 2015 anaa 2016 de akyerɛ sɛ ɛnkɔ so nwɔ hɔ. 
English: The government has said it will not be able to fund the HJR-3 project because of the lack of funds."
"Berɛ a Congress no gye toom wɔ Kitawonsa da a ɛtɔ so 4 no, wɔde mmara a wɔde nsa atwerɛ a Panin a ɔda Congress no ano John Hancock ne ɔtwerɛfoɔ Charles Thompson de wɔn nsa hyɛɛ aseɛ kɔɔ John Dunlap nwoma timtim beaeɛ a na ɛbɛn hɔ no.","Akan: Berɛ a Congress no gye toom wɔ Kitawonsa da a ɛtɔ so 4 no, wɔde mmara a wɔde nsa atwerɛ a Panin a ɔda Congress no ano John Hancock ne ɔtwerɛfoɔ Charles Thompson de wɔn nsa hyɛɛ aseɛ kɔɔ John Dunlap nwoma timtim beaeɛ a na ɛbɛn hɔ no. 
English: The Congress was dissolved in the following year, and the new government was formed in the following year."
"11:00 bɔ paa ho ara no, nnipa a wɔreyɛ yɛkyerɛ too ban maa teaseɛnam biara antumi ankɔ wɔ Whitehall hɔ.","Akan: 11:00 bɔ paa ho ara no, nnipa a wɔreyɛ yɛkyerɛ too ban maa teaseɛnam biara antumi ankɔ wɔ Whitehall hɔ. 
English: The Whitehall was closed to the public until 18:00."
"Nanso Ayԑwohomumu 1956 mu no, basabasayԑ a ԑmaa ne ho so wɔ Poland sɔɔ Krushchev bɔhyԑ no hwԑeԑ, wɔ berԑ a na adwumayԑfoɔ a wɔreyԑ ɔyԑkyerԑ fa aduane a ԑnni hɔ ne wɔn akatua a wɔate so no danee ɔyԑkyerԑ a na ԑtia ‘Communism’ no mu.","Akan: Nanso Ayԑwohomumu 1956 mu no, basabasayԑ a ԑmaa ne ho so wɔ Poland sɔɔ Krushchev bɔhyԑ no hwԑeԑ, wɔ berԑ a na adwumayԑfoɔ a wɔreyԑ ɔyԑkyerԑ fa aduane a ԑnni hɔ ne wɔn akatua a wɔate so no danee ɔyԑkyerԑ a na ԑtia ‘Communism’ no mu. 
English: The Soviet Union was founded in 1956, and the first communist leader was Vladimir Lenin."
"Na ԑsԑ sԑ ɔko no toam saa mfeԑ 40 a ԑdi anim no, na asogyafoɔ foforɔ na wɔbԑko wɔ akono firi Afrika kɔsi Asia, wɔ Afghanistan, Cuba ԑne baabi bebree.","Akan: Na ԑsԑ sԑ ɔko no toam saa mfeԑ 40 a ԑdi anim no, na asogyafoɔ foforɔ na wɔbԑko wɔ akono firi Afrika kɔsi Asia, wɔ Afghanistan, Cuba ԑne baabi bebree. 
English: The first aircraft to fly in the area was the B-29 Superfortress, which was built in the United States."
"Bosome a ɛtwaam no, ɔmampanin suɛfoɔ daa no adi sɛ wɔntu CEP’s no nsɛn ɛfiri sɛ ɛka ɔkwan a ɔde reboa ama ɔma no ahyɛ abatoɔ foforɔ ase.","Akan: Bosome a ɛtwaam no, ɔmampanin suɛfoɔ daa no adi sɛ wɔntu CEP’s no nsɛn ɛfiri sɛ ɛka ɔkwan a ɔde reboa ama ɔma no ahyɛ abatoɔ foforɔ ase. 
English: The CEP’s are the only government body that can make recommendations to the government on how to improve the economy."
Nsɛmpɔ afoforɔ a wɔdii ho dwuma no bi ne sɛnea Jerusalem si bɛte daakye a ɛyɛ kronkron ma aman mmienu no ne ɔhaw a ɛfa Jordan Valley ho.,"Akan: Nsɛmpɔ afoforɔ a wɔdii ho dwuma no bi ne sɛnea Jerusalem si bɛte daakye a ɛyɛ kronkron ma aman mmienu no ne ɔhaw a ɛfa Jordan Valley ho. 
English: The first of these is the Jordan River, which flows through the city."
Na ԑnni tumi biara sԑ ԑbԑyԑ biribi afa mmara a ԑda ԑtoɔ ho wɔ ‘states’ no ntam no ho.,"Akan: Na ԑnni tumi biara sԑ ԑbԑyԑ biribi afa mmara a ԑda ԑtoɔ ho wɔ ‘states’ no ntam no ho. 
English: The state of California is the largest in the United States."
French abatoɔ mmara no hwɛ sɛ biribiara bɛkɔ so sɛnea ɛwɔ sɛ ɛyɛ no pɛpɛɛpɛ.,"Akan: French abatoɔ mmara no hwɛ sɛ biribiara bɛkɔ so sɛnea ɛwɔ sɛ ɛyɛ no pɛpɛɛpɛ. 
English: The French government has said it will not allow the sale of any new aircraft to the United States."
"Berԑ a ɔdii nkoguo wɔ abatoɔ a wɔyԑԑ no berԑ no mfimfini no mu nnawɔtwe akyire, Bush kaa dwadie a ɔrebԑtrԑm wɔ Asia no ho asԑm kyerԑԑ nnipa bi.","Akan: Berԑ a ɔdii nkoguo wɔ abatoɔ a wɔyԑԑ no berԑ no mfimfini no mu nnawɔtwe akyire, Bush kaa dwadie a ɔrebԑtrԑm wɔ Asia no ho asԑm kyerԑԑ nnipa bi. 
English: Bush's first visit to Asia was in 2008, when he visited the Republic of Korea and the People's Republic of China."
"Saa kwan a wↄfaa so no yεε adwuma paa, na etwaa kra a na wↄkra asraafoↄ ne wↄn a wↄnnyε asraafoↄ neama a εho hia wↄn no so, εmfa ho sε saa akwansideε wei buu amanaman mmra a na wↄn ayhε ato hↄ mfe ↄpepem ahanu a etwa mu no.","Akan: Saa kwan a wↄfaa so no yεε adwuma paa, na etwaa kra a na wↄkra asraafoↄ ne wↄn a wↄnnyε asraafoↄ neama a εho hia wↄn no so, εmfa ho sε saa akwansideε wei buu amanaman mmra a na wↄn ayhε ato hↄ mfe ↄpepem ahanu a etwa mu no. 
English: If you are traveling with a group of friends, you may want to consider booking a hotel room for each person."
Afa mmienu wei a ɛwɔ Moldova no asan ate sikasɛm mu ayɔnkofa wɔ wɔn ntam ɛmfa ho sɛ amanyɔsɛm ho nhyehyɛeɛ a wɔyɛ no gye gu no.,"Akan: Afa mmienu wei a ɛwɔ Moldova no asan ate sikasɛm mu ayɔnkofa wɔ wɔn ntam ɛmfa ho sɛ amanyɔsɛm ho nhyehyɛeɛ a wɔyɛ no gye gu no. 
English: Moldova is a country in the former Soviet Union."
"Saa officials no kaa wɔn ho no, ɔkyerԑԑ Texas manfoɔ no sԑ, wɔreyԑ nhyehyԑeԑ de abɔ wɔn ho ban.","Akan: Saa officials no kaa wɔn ho no, ɔkyerԑԑ Texas manfoɔ no sԑ, wɔreyԑ nhyehyԑeԑ de abɔ wɔn ho ban. 
English: The Texas governor, Rick Perry, said the governor's office was not aware of the incident."
Deԑ na wɔde rebɔ wɔn akyi ne sԑ wɔde saa dwumadie no maa nkurɔfoɔ bi a wɔsusu sԑ wɔyԑ Washington mu foɔ.,"Akan: Deԑ na wɔde rebɔ wɔn akyi ne sԑ wɔde saa dwumadie no maa nkurɔfoɔ bi a wɔsusu sԑ wɔyԑ Washington mu foɔ. 
English: The president will be in Washington for a meeting with the White House staff and the White House press secretary."
"Sɛ yɛfa nnipa 1,400 a wɔtwerɛɛ wɔn ansaana 2010 abatoɔ no a, wɔn a wɔmpene so sɛ Australia bɛbu ne man no nea kuro mma pɛ no so kɔɔ soro 8% firi afe 2008 mu reba.","Akan: Sɛ yɛfa nnipa 1,400 a wɔtwerɛɛ wɔn ansaana 2010 abatoɔ no a, wɔn a wɔmpene so sɛ Australia bɛbu ne man no nea kuro mma pɛ no so kɔɔ soro 8% firi afe 2008 mu reba. 
English: The Australian government has said it will not be able to meet its budget deficit by the end of the year."
