text,translated_text
"Saray maka-impeksion iran sakit, odino delikadon ayayep ya onataki odino mamatey na too, et aliwan sakey ya peste.","Pangasinan: Saray maka-impeksion iran sakit, odino delikadon ayayep ya onataki odino mamatey na too, et aliwan sakey ya peste. 
English: Iran's nuclear program has been under scrutiny for years, and the country has been accused of violating international agreements."
"Saray ugugaw ya walaan na ADD et mairap ya manpokus ed eskuelaan,balet sikaray marunong ed pangalaw o pansulat tan manbantay na saray cartoons.","Pangasinan: Saray ugugaw ya walaan na ADD et mairap ya manpokus ed eskuelaan,balet sikaray marunong ed pangalaw o pansulat tan manbantay na saray cartoons. 
English: The ADD is a neurological condition that affects the brain and the ability to concentrate."
"Kalabas na sakey taon, nayarin naalisan na infected ya too so 10 anggad 15 ya totoon akaasingger ed sikato.","Pangasinan: Kalabas na sakey taon, nayarin naalisan na infected ya too so 10 anggad 15 ya totoon akaasingger ed sikato. 
English: The number of cases in the state has risen to 10, with 15 people infected."
"Nen tinmunday panlalaban sanen saray asugatan et inyakar ed ospital, manga 40 ed saray nakekeraan ya apriso so nansiansia ed sular tan ag inmabuloy ya ompawil ed selda da.","Pangasinan: Nen tinmunday panlalaban sanen saray asugatan et inyakar ed ospital, manga 40 ed saray nakekeraan ya apriso so nansiansia ed sular tan ag inmabuloy ya ompawil ed selda da. 
English: A man has been arrested after a man was found dead in a hospital bed."
Ginmapon impila nen Emperador Augustus iray doktor tan nanbuo ni ira ingen na sankaunaanan ya Roman Medical corps ya usaren kasumpal na labanan.,"Pangasinan: Ginmapon impila nen Emperador Augustus iray doktor tan nanbuo ni ira ingen na sankaunaanan ya Roman Medical corps ya usaren kasumpal na labanan. 
English: In the 19th century, the medical profession was dominated by the Roman medical corps, which was a branch of the Roman Catholic Church."
Say driver so apuroan ya maong ed ulo.,"Pangasinan: Say driver so apuroan ya maong ed ulo. 
English: The driver was so rushed that he was unable to get the car to the garage."
"""Wala ray otot mi natan ya 4 bulan da ya anggapoy diabetes da baIet dati et diabetic met ira,"" inyarum to.","Pangasinan: ""Wala ray otot mi natan ya 4 bulan da ya anggapoy diabetes da baIet dati et diabetic met ira,"" inyarum to. 
English: ""When I was 4 months old, I was diagnosed with diabetes,"" he said."
"Agtampol naamtaan no say sakey a too et asamalan. Saray sintomas, a singa say panuta et nagagawa met ed arum kanian agmo nibagan tampol ya asamalan.","Pangasinan: Agtampol naamtaan no say sakey a too et asamalan. Saray sintomas, a singa say panuta et nagagawa met ed arum kanian agmo nibagan tampol ya asamalan. 
English: The symptoms of a stomach bug are similar to those of a stomach infection."
"Bilang resulta, saray manangiyakto ya akasungap na marijuana so linmad entablado, tan papasesegen na mismon teatro iray manbabantay ya mila.","Pangasinan: Bilang resulta, saray manangiyakto ya akasungap na marijuana so linmad entablado, tan papasesegen na mismon teatro iray manbabantay ya mila. 
English: The court ruled that the state had no authority to impose a ban on marijuana."
Kinansela na Aerosmith so nakekeraan iran concert da diad impan-tour da.,"Pangasinan: Kinansela na Aerosmith so nakekeraan iran concert da diad impan-tour da. 
English: The band has been in the news for a while, but the tour is a surprise."
Kaukolan so ikiwas ya tampol pian mas makaunan makagaway camp ya asingger ed kawalaay kansionan.,"Pangasinan: Kaukolan so ikiwas ya tampol pian mas makaunan makagaway camp ya asingger ed kawalaay kansionan. 
English: The island is home to the largest population of orangutans in the world."
Dakel iray nanduruman format na films diad inlabas na taon.Say standard ed 35mm film (36 by24 mm negative) tan sikatoy common.,"Pangasinan: Dakel iray nanduruman format na films diad inlabas na taon.Say standard ed 35mm film (36 by24 mm negative) tan sikatoy common. 
English: Pangasinan: Film formats are in the form of 35mm film (36 by 24 mm negative) and standard film (36 by 24 mm negative)."
"Anggano kabkabat iyan aktibidad, inbawal tan na Disney: aga naipasa e arum iray ticket.","Pangasinan: Anggano kabkabat iyan aktibidad, inbawal tan na Disney: aga naipasa e arum iray ticket. 
English: Singapore: The government has announced that all schools in Singapore will remain closed until further notice."
Kada kabiangan na paIabas et akasentro ed tema na kada Iibro insan paIaknaben so tema panamegIey na dakerakeI ya istorya.,"Pangasinan: Kada kabiangan na paIabas et akasentro ed tema na kada Iibro insan paIaknaben so tema panamegIey na dakerakeI ya istorya. 
English: The island of Panama is a small, isolated archipelago of islands and cayes, and is located in the Caribbean Sea."
Wala ray angkakabaleg ya TV screen ya inkarga dad nanduruman lugar ed Rome pian nabantayan na totoo so seremonya.,"Pangasinan: Wala ray angkakabaleg ya TV screen ya inkarga dad nanduruman lugar ed Rome pian nabantayan na totoo so seremonya. 
English: Rome: The Roman Catholic Church has been closed for the day."
Si Sophocles tan Aristophanes et kabkabat ni ran managsadula tan saray drama da et inkonsidera ya sankarakepan diad literatura na mundo.,"Pangasinan: Si Sophocles tan Aristophanes et kabkabat ni ran managsadula tan saray drama da et inkonsidera ya sankarakepan diad literatura na mundo. 
English: Sophocles: Sophocles is a great poet and a great dramatist."
Kada paIabas et mangiter met na rekomendasyon ed arum nin Iibro ya bukayen na saray ugugaw sano onIa rad Iibrarya da.,"Pangasinan: Kada paIabas et mangiter met na rekomendasyon ed arum nin Iibro ya bukayen na saray ugugaw sano onIa rad Iibrarya da. 
English: The island of Bali is a popular tourist destination."
Usaren so bellows ya maong tan maples pian onkasil so volume.,"Pangasinan: Usaren so bellows ya maong tan maples pian onkasil so volume. 
English: They used bellows to blow the music."
Sankanengneng iray piramide legan ya ambilbilonget tan marendeen antis ya onggapo so palabas.,"Pangasinan: Sankanengneng iray piramide legan ya ambilbilonget tan marendeen antis ya onggapo so palabas. 
English: The pyramid was built in the form of a pyramid, and was decorated with a series of figures."
"Say example na on-site activities et hunting,fishing,photography,bird watching,tan iyakar ed park tan aralen so ecosystem.","Pangasinan: Say example na on-site activities et hunting,fishing,photography,bird watching,tan iyakar ed park tan aralen so ecosystem. 
English: Mangrove: Areas of mangrove forests are found in the Philippines."
Say Sphinx so inyan ya dekorasyon ed benegan tan samay narrator na andukey ya istorya.,"Pangasinan: Say Sphinx so inyan ya dekorasyon ed benegan tan samay narrator na andukey ya istorya. 
English: Phnom Penh, Cambodia"
"Walaan ira na special food,drinks tan entertainment,pian napansiansia so marakep ya mood na saray guest,tan pansiansiaen so lugar.","Pangasinan: Walaan ira na special food,drinks tan entertainment,pian napansiansia so marakep ya mood na saray guest,tan pansiansiaen so lugar. 
English: Mangalaya: Special food,drinks, entertainment, and a variety of places to relax."
"NibabaIita Iad English tan Japanese, et say sangkamundoan ya organisasyon so mangipaay na Spanish, Italian, tan Korean-language ya programa, parad teIevision, say eb, tan diad saray CeIIphone.","Pangasinan: NibabaIita Iad English tan Japanese, et say sangkamundoan ya organisasyon so mangipaay na Spanish, Italian, tan Korean-language ya programa, parad teIevision, say eb, tan diad saray CeIIphone. 
English: NibabaIita Iad English tan Japanese, et say sangkamundoan ya organisasyon so mangipaay na Spanish, Italian, tan Korean-language ya programa, parad teIevision, say eb, tan diad saray CeIIphone."
Dati si Simon na The Simpsons et natrabaho ed pigaran palabas ya nandurumay posisyon to.,"Pangasinan: Dati si Simon na The Simpsons et natrabaho ed pigaran palabas ya nandurumay posisyon to. 
English: The Simpsons and The Doctors are the most popular sitcoms in the Philippines."
Nakontrol na saray player iray aksyon tan kiwas ed video games no igalaw dad dagem so device.,"Pangasinan: Nakontrol na saray player iray aksyon tan kiwas ed video games no igalaw dad dagem so device. 
English: In Singapore, the government has banned the sale of video games to children under the age of 13."
"Manga 100 ya totoo so inmatendi ed party, pian selebraan so unonan anibersaryo na sanasawa ya nankasal nen imbeneg ya taon.","Pangasinan: Manga 100 ya totoo so inmatendi ed party, pian selebraan so unonan anibersaryo na sanasawa ya nankasal nen imbeneg ya taon. 
English: The 100th anniversary of the founding of the Republic of Singapore was marked by a series of events, including a parade, a musical and a party."
"Saray duaran kansion ya inusar ed pelikula, say Audition (The Fools Who Dream) tan City of Stars, at a-nominate parad best original song. Say Lionsgate studio et 26 ya beses ya a-nominate — mas dakel nen say anggan anton studio.","Pangasinan: Saray duaran kansion ya inusar ed pelikula, say Audition (The Fools Who Dream) tan City of Stars, at a-nominate parad best original song. Say Lionsgate studio et 26 ya beses ya a-nominate — mas dakel nen say anggan anton studio. 
English: Saray duaran kansion ya inusar ed pelikula, say Audition (The Fools Who Dream) tan City of Stars, at a-nominate parad best original song. Say Lionsgate studio et 26 ya beses ya a-nominate — mas dakel nen say anggan anton studio."
Say inkaupiyas to et mga 70km kapal ed tapew tan 100km kapal diad gilig.,"Pangasinan: Say inkaupiyas to et mga 70km kapal ed tapew tan 100km kapal diad gilig. 
English: The island of Borneo is a great place to explore the island of Borneo."
Diad arawin abalaten so kawalaan na Niagara Falls tan diad amianen et say marakdakep ya nature na Muskoka tan arum ni.,"Pangasinan: Diad arawin abalaten so kawalaan na Niagara Falls tan diad amianen et say marakdakep ya nature na Muskoka tan arum ni. 
English: Niagara Falls is a must-see attraction in Niagara Falls, Ontario."
"Say Ellsworth land region et walad south na Peninsula,aliber na Bellingshausen sea.","Pangasinan: Say Ellsworth land region et walad south na Peninsula,aliber na Bellingshausen sea. 
English: The island of Anguilla is located in the South Pacific Ocean."
Say South Pole Traverse (odino Highway) so walaan na 1600km trail manlapud McMurdo Station on the Ross sea anggad Pole.,"Pangasinan: Say South Pole Traverse (odino Highway) so walaan na 1600km trail manlapud McMurdo Station on the Ross sea anggad Pole. 
English: Traverse: Traverse is a trail that runs along the South Pole. It is 1600km long and is a popular trail for the South Pole Traverse Trail."
Matatayug diad bandad amianen na parten amianen na Machu Picchu so ayan atagey a palandey ya maslak ya sa backdrop na litrato na saray ageba.,"Pangasinan: Matatayug diad bandad amianen na parten amianen na Machu Picchu so ayan atagey a palandey ya maslak ya sa backdrop na litrato na saray ageba. 
English: The Machu Picchu is a UNESCO World Heritage Site and is a UNESCO World Heritage Site of the Humanity."
"Say Enceladus so sankanengneng ed solar system, manre-reflect so manga 90 porsyento na sinag na agew ya ontamad sikato.","Pangasinan: Say Enceladus so sankanengneng ed solar system, manre-reflect so manga 90 porsyento na sinag na agew ya ontamad sikato. 
English: Enceladus is a comet that is visible to the naked eye."
Anggapoy arum ya nanengneng mo noagta saray lurem tan palandey.,"Pangasinan: Anggapoy arum ya nanengneng mo noagta saray lurem tan palandey. 
English: The island is a popular tourist destination."
Say Japan et sakey ya isla ya bansa a singa met Britain.,"Pangasinan: Say Japan et sakey ya isla ya bansa a singa met Britain. 
English: Japan and the British Empire"
"Nen mansampot la, say Bagyon Gonu et nginaranan ya bag na bulong ya palma diad lenguahe na Maldives ta nabot tan apansiansia toy dagem ya 240 kilometros kada oras (149 ya milya kada oras).","Pangasinan: Nen mansampot la, say Bagyon Gonu et nginaranan ya bag na bulong ya palma diad lenguahe na Maldives ta nabot tan apansiansia toy dagem ya 240 kilometros kada oras (149 ya milya kada oras). 
English: The island is a popular holiday destination for the wealthy and the elite, and is home to the world's largest hotel, the Four Seasons Maldives."
"Say sukat na Turkey, kaiba la ray lawa, et 783,562 square kilometres (300,948 sq mi), ya say 755,688 square kilometres (291,773 sq mi) et walad south west Asia tan say 23,764 square kilometres (9,174 sq mi) et diad Europe.","Pangasinan: Say sukat na Turkey, kaiba la ray lawa, et 783,562 square kilometres (300,948 sq mi), ya say 755,688 square kilometres (291,773 sq mi) et walad south west Asia tan say 23,764 square kilometres (9,174 sq mi) et diad Europe. 
English: Turkey is a country in the Middle East, located in the western part of the Mediterranean Sea."
"Saray Isla ed South Shetland ya adiskobre nen 1819 et sinakop na pigaran bansa tan walaan na sankarakelan ya base na militar, ya labin-anem so aktibo nen 2020.","Pangasinan: Saray Isla ed South Shetland ya adiskobre nen 1819 et sinakop na pigaran bansa tan walaan na sankarakelan ya base na militar, ya labin-anem so aktibo nen 2020. 
English: South Shetland: Saray Isla is a small island in the South Shetland archipelago in the Indian Ocean."
"Say Apia so capital na Samoa. Say baley na satan et walad isla na Upolu tan walaan labat na populasyon ya ag-onabet ed 40,000.","Pangasinan: Say Apia so capital na Samoa. Say baley na satan et walad isla na Upolu tan walaan labat na populasyon ya ag-onabet ed 40,000. 
English: Samoa is the capital of Samoa. The island of Upolu is located in the south of the archipelago."
"Lapud arawi so pelagan na bagyo, nansiansian mairap ya amtaen no panon kakasil so epekto ed United States odino diad Caribbean.","Pangasinan: Lapud arawi so pelagan na bagyo, nansiansian mairap ya amtaen no panon kakasil so epekto ed United States odino diad Caribbean. 
English: The island of Saint Helena, which is part of the British Isles, is home to the world's largest coral reef."
Mas makapal nen say maria tan diad ataragey ya dalin.,"Pangasinan: Mas makapal nen say maria tan diad ataragey ya dalin. 
English: The island of Madagascar is a tropical rainforest."
"Say kakiewan et aliwan napno labat na mangroves,kabiangan so saray nalmoan ed gubat ya asakoban na Gangetic plain.","Pangasinan: Say kakiewan et aliwan napno labat na mangroves,kabiangan so saray nalmoan ed gubat ya asakoban na Gangetic plain. 
English: Photo: Photo: Photo: Photo: Photo: Photo: Photo: Photo: Photo: Photo: Photo: Photo: Photo: Photo: Photo: Photo: Photo: Photo: Photo: Photo: Photo: Photo: Photo: Photo: Photo: Photo: Photo: Photo: Photo: Photo: Photo: Photo: Photo: Photo: Photo: Photo: Photo: Photo: Photo: Photo: Photo: Photo: Photo: Photo: Photo: Photo: Photo: Photo: Photo: Photo:"
Impanengneng na United States GeoIogicaI Survey ed internasyonaI ya mapa na yegyeg ya angapoy yegyeg ed IceIand diad apalabas ya sakey simba.,"Pangasinan: Impanengneng na United States GeoIogicaI Survey ed internasyonaI ya mapa na yegyeg ya angapoy yegyeg ed IceIand diad apalabas ya sakey simba. 
English: The United States Geological Survey (USGS) and the National Ice and Snow Data Center (NISDC) have released a map of the Arctic."
No wala kad toktok na palandey Mecca sankanengneng iyan yungib.,"Pangasinan: No wala kad toktok na palandey Mecca sankanengneng iyan yungib. 
English: No, the Quran is not a translation of the Koran."
