text,translated_text,clean_output
各國的簽證要求和費用不盡相同，也會跟所屬國家或地區有關。,"Chinese: 各國的簽證要求和費用不盡相同，也會跟所屬國家或地區有關。 
English: The requirements and fees vary from country to country and from region to region.",The requirements and fees vary from country to country and from region to region.
一般來說從甲地到乙地的直飛航班，試圖尋找商務艙或頭等艙座位優惠只是徒勞無益。,"Chinese: 一般來說從甲地到乙地的直飛航班，試圖尋找商務艙或頭等艙座位優惠只是徒勞無益。 
English: If you are flying from A to B, you may be able to find a discounted cabin or first class seat.","If you are flying from A to B, you may be able to find a discounted cabin or first class seat."
迴力鏢投擲是很多遊客想要獲得的熱門技能。,"Chinese: 迴力鏢投擲是很多遊客想要獲得的熱門技能。 
English: The throwing of a bow is a popular skill among tourists.",The throwing of a bow is a popular skill among tourists.
如果你想跳過南太平洋及南美洲西岸，此航班並非唯一的選項。（見下文）,"Chinese: 如果你想跳過南太平洋及南美洲西岸，此航班並非唯一的選項。（見下文） 
English: If you want to skip the Pacific and the South American islands, this flight is not the only option.","If you want to skip the Pacific and the South American islands, this flight is not the only option."
舊金山發展出了大規模的觀光基礎建設，包括無數家飯店、餐廳，以及一流的會議設施。,"Chinese: 舊金山發展出了大規模的觀光基礎建設，包括無數家飯店、餐廳，以及一流的會議設施。 
English: San Francisco has developed a large tourism infrastructure, including many hotels, restaurants, and excellent conference facilities.","San Francisco has developed a large tourism infrastructure, including many hotels, restaurants, and excellent conference facilities."
旅行時參加志願活動是貢獻一己之力的好方法，而且這不只是單純給予。,"Chinese: 旅行時參加志願活動是貢獻一己之力的好方法，而且這不只是單純給予。 
English: Volunteering is a great way to contribute to the community, and it is not just giving.","Volunteering is a great way to contribute to the community, and it is not just giving."
但對於歸鄉遊子，人們可能覺得沒必要再擔待和理解他們。,"Chinese: 但對於歸鄉遊子，人們可能覺得沒必要再擔待和理解他們。 
English: But for those who are returning home, it may seem unnecessary to care about them.","But for those who are returning home, it may seem unnecessary to care about them."
在非洲以外的所有地方，別忘了加上額外的簽證、離境稅和地面交通等額外費用。,"Chinese: 在非洲以外的所有地方，別忘了加上額外的簽證、離境稅和地面交通等額外費用。 
English: Don't forget to add fees to your visa, exit tax, and transportation.","Don't forget to add fees to your visa, exit tax, and transportation."
幾名比斯凱克居民譴責來自南方的抗議人士違法亂紀。,"Chinese: 幾名比斯凱克居民譴責來自南方的抗議人士違法亂紀。 
English: A group of Biskec residents criticized the protesters for violating the law.",A group of Biskec residents criticized the protesters for violating the law.
現今，比利時的部分地區在過去曾是盧森堡的一部分，但在 1830 年代的比利時革命之後變成比利時。,"Chinese: 現今，比利時的部分地區在過去曾是盧森堡的一部分，但在 1830 年代的比利時革命之後變成比利時。 
English: Belgium is now part of the Belgian Republic.",Belgium is now part of the Belgian Republic.
自 1988 年起，投票箱必須是透明的，以讓選民和觀察員可以見證投票開始時箱內沒有信封，並且除了經過授權且確實計數的選民投入的信封，沒有另外投入信封。,"Chinese: 自 1988 年起，投票箱必須是透明的，以讓選民和觀察員可以見證投票開始時箱內沒有信封，並且除了經過授權且確實計數的選民投入的信封，沒有另外投入信封。 
English: In 1988, the ballot box must be transparent, so that voters and observers can see the ballot box when it is opened and the ballot box is counted without a seal.","In 1988, the ballot box must be transparent, so that voters and observers can see the ballot box when it is opened and the ballot box is counted without a seal."
看守總理茱莉亞‧吉拉德在 2010 年聯邦選舉的競選活動期間宣稱，她認為澳洲應該在伊莉莎白二世女王任期卸任時成為共和國。,"Chinese: 看守總理茱莉亞‧吉拉德在 2010 年聯邦選舉的競選活動期間宣稱，她認為澳洲應該在伊莉莎白二世女王任期卸任時成為共和國。 
English: The Australian Prime Minister Julia Gillard has said she believes Australia should become a republic in the event of Queen Elizabeth II's death.",The Australian Prime Minister Julia Gillard has said she believes Australia should become a republic in the event of Queen Elizabeth II's death.
愛爾蘭政府強調議會立法改正此狀況的迫切性。,"Chinese: 愛爾蘭政府強調議會立法改正此狀況的迫切性。 
English: Ireland's government has stressed the urgency of parliament's legislative action.",Ireland's government has stressed the urgency of parliament's legislative action.
關於此地區的外交爭論持續損害亞美尼亞和亞塞拜然之間的關係。,"Chinese: 關於此地區的外交爭論持續損害亞美尼亞和亞塞拜然之間的關係。 
English: The dispute over the region's relations with Armenia and Azerbaijan continues to damage the relations between Armenia and Azerbaijan.",The dispute over the region's relations with Armenia and Azerbaijan continues to damage the relations between Armenia and Azerbaijan.
在周二與新民主黨領導人傑克‧林頓於總理辦公室進行 25 分鐘會晤後，總理史蒂芬‧哈珀同意將政府的《空氣潔淨法》送交由所有黨派組成的委員會審核，再進行二讀。,"Chinese: 在周二與新民主黨領導人傑克‧林頓於總理辦公室進行 25 分鐘會晤後，總理史蒂芬‧哈珀同意將政府的《空氣潔淨法》送交由所有黨派組成的委員會審核，再進行二讀。 
English: The Prime Minister has agreed to send the Clean Air Act to the House of Commons for review by all parties.",The Prime Minister has agreed to send the Clean Air Act to the House of Commons for review by all parties.
波蘭在上個月簽署了反仿冒貿易協定，並在國內引發大型抗議，導致波蘭政府決定暫不批准該協議。,"Chinese: 波蘭在上個月簽署了反仿冒貿易協定，並在國內引發大型抗議，導致波蘭政府決定暫不批准該協議。 
English: Poland signed a trade agreement with the United States in March, but the protests in the country caused the government to temporarily reject the agreement.","Poland signed a trade agreement with the United States in March, but the protests in the country caused the government to temporarily reject the agreement."
諮詢意見只是對某國政治情況的簡短摘要。,"Chinese: 諮詢意見只是對某國政治情況的簡短摘要。 
English: Consultation is a brief summary of a country's political situation.",Consultation is a brief summary of a country's political situation.
1976 年的選舉中，他對卡特的外交政策提出建議，其後在 1977 至 1981 年間，接替亨利·季辛吉擔任國家安全顧問 (NSA)。,"Chinese: 1976 年的選舉中，他對卡特的外交政策提出建議，其後在 1977 至 1981 年間，接替亨利·季辛吉擔任國家安全顧問 (NSA)。 
English: In 1976, he advised Carter on his foreign policy, and in 1977 to 1981 he was the NSA's chief of staff.","In 1976, he advised Carter on his foreign policy, and in 1977 to 1981 he was the NSA's chief of staff."
該聲明表示，土耳其也將負責看守遭囚禁的伊斯蘭國 (ISIS) 成員，歐洲眾國拒將那些成員遣送回國。,"Chinese: 該聲明表示，土耳其也將負責看守遭囚禁的伊斯蘭國 (ISIS) 成員，歐洲眾國拒將那些成員遣送回國。 
English: The statement said Turkey would be responsible for guarding ISIS members held in Turkey, and European countries would not send them back to their countries.","The statement said Turkey would be responsible for guarding ISIS members held in Turkey, and European countries would not send them back to their countries."
然而，這些計畫在一夜之間全都報廢了。超過 80 萬名蘇聯紅軍違反《里加和約》、《波蘇互不侵犯協定》和其它雙邊與多邊的國際協定入侵波蘭東部，並在隨後進入白俄羅斯與烏克蘭，形成白俄羅斯與烏克蘭戰線。,"Chinese: 然而，這些計畫在一夜之間全都報廢了。超過 80 萬名蘇聯紅軍違反《里加和約》、《波蘇互不侵犯協定》和其它雙邊與多邊的國際協定入侵波蘭東部，並在隨後進入白俄羅斯與烏克蘭，形成白俄羅斯與烏克蘭戰線。 
English: However, these plans were quickly abandoned. More than 80,000 Soviet soldiers violated the Riga and Warsaw Pacts, the Potsdam Treaty, and other bilateral and multilateral agreements, invaded Poland's eastern territories, and entered Belarus and Ukraine, forming the Belarus and Ukraine front.","More than 80,000 Soviet soldiers violated the Riga and Warsaw Pacts, the Potsdam Treaty, and other bilateral and multilateral agreements, invaded Poland's eastern territories, and entered Belarus and Ukraine, forming the Belarus and Ukraine front. However, these plans were quickly abandoned."
經此程序之後，眾議院聯合決議 3 將在 2015 或 2016 年由下屆民選立法機構重新審查，以持續修法。,"Chinese: 經此程序之後，眾議院聯合決議 3 將在 2015 或 2016 年由下屆民選立法機構重新審查，以持續修法。 
English: The committee will then have to decide whether to continue the process of reviewing the bill in 2015 or 2016.",The committee will then have to decide whether to continue the process of reviewing the bill in 2015 or 2016.
在 7 月 4 日由國會通過後，一份經國會主席約翰·漢考克 (John Hancock) 和秘書長查爾斯·湯姆森 (Charles Thomson) 簽署的手寫草案被送到幾個街區外的約翰·當列普 (John Dunlap) 印刷坊。,"Chinese: 在 7 月 4 日由國會通過後，一份經國會主席約翰·漢考克 (John Hancock) 和秘書長查爾斯·湯姆森 (Charles Thomson) 簽署的手寫草案被送到幾個街區外的約翰·當列普 (John Dunlap) 印刷坊。 
English: The draft was sent to several neighborhoods in John Dunlap's printing shop.",The draft was sent to several neighborhoods in John Dunlap's printing shop.
才剛過11點，抗議者就封鎖了白廳北向車道的交通。,"Chinese: 才剛過11點，抗議者就封鎖了白廳北向車道的交通。 
English: Protesters blocked the northbound traffic of the Whitehall.",Protesters blocked the northbound traffic of the Whitehall.
不過，1956 年 6 月時，波蘭的工人為食物短缺和減薪進行抗議，卻轉變成對共產主義的普遍抗議，這些動亂讓赫魯雪夫的承諾受到考驗。,"Chinese: 不過，1956 年 6 月時，波蘭的工人為食物短缺和減薪進行抗議，卻轉變成對共產主義的普遍抗議，這些動亂讓赫魯雪夫的承諾受到考驗。 
English: But, in 1956, Poland's workers protested food shortages and wage cuts, but instead became a general protest against communism, which led to the collapse of the Soviet Union.","But, in 1956, Poland's workers protested food shortages and wage cuts, but instead became a general protest against communism, which led to the collapse of the Soviet Union."
它接連持續了四十年，並由代理軍隊在從非洲到亞洲，在阿富汗﹑古巴和許多其他地方的戰場上進行真正的戰鬥。,"Chinese: 它接連持續了四十年，並由代理軍隊在從非洲到亞洲，在阿富汗﹑古巴和許多其他地方的戰場上進行真正的戰鬥。 
English: It has been in existence for over four decades, and has been in operation in Afghanistan, Cuba, and many other countries.","It has been in existence for over four decades, and has been in operation in Afghanistan, Cuba, and many other countries."
作為推動國家邁向新選舉之成套措施的一環，總統委員會在上個月建議前任臨時選舉委員會辭職。,"Chinese: 作為推動國家邁向新選舉之成套措施的一環，總統委員會在上個月建議前任臨時選舉委員會辭職。 
English: The committee recommended the resignation of the interim election commission.",The committee recommended the resignation of the interim election commission.
據稱文件中的其他主題包括兩國共同聖城耶路撒冷的未來走向，以及約旦河谷問題。,"Chinese: 據稱文件中的其他主題包括兩國共同聖城耶路撒冷的未來走向，以及約旦河谷問題。 
English: The document also included a discussion of the future of Jerusalem, and the issue of the Jordan Valley.","The document also included a discussion of the future of Jerusalem, and the issue of the Jordan Valley."
它也沒有權力撤銷州與州之間的稅法和關稅。,"Chinese: 它也沒有權力撤銷州與州之間的稅法和關稅。 
English: It has no power to revoke state and state taxes and tariffs.",It has no power to revoke state and state taxes and tariffs.
法國選舉法中十分嚴謹地編纂了投票程序。,"Chinese: 法國選舉法中十分嚴謹地編纂了投票程序。 
English: The French election law is very strict in the way it organizes the voting process.",The French election law is very strict in the way it organizes the voting process.
期中選舉失利的一週後，布希告訴聽眾將於亞洲擴大貿易一事。,"Chinese: 期中選舉失利的一週後，布希告訴聽眾將於亞洲擴大貿易一事。 
English: On the eve of the election, Bush told the audience that he would expand trade with Asia.","On the eve of the election, Bush told the audience that he would expand trade with Asia."
這套切斷必要軍事及民生物資供應的戰略確實奏效，雖然這種封鎖方式已違反過去兩個世紀以來，透過多項國際協議所制定且普遍為各國接受的國際法規。,"Chinese: 這套切斷必要軍事及民生物資供應的戰略確實奏效，雖然這種封鎖方式已違反過去兩個世紀以來，透過多項國際協議所制定且普遍為各國接受的國際法規。 
English: This strategy has worked, but it has also violated international agreements and has been widely accepted by all countries.","This strategy has worked, but it has also violated international agreements and has been widely accepted by all countries."
儘管政治協商失敗，摩爾多瓦的這兩個部份之間，已重新建立起經濟連結。,"Chinese: 儘管政治協商失敗，摩爾多瓦的這兩個部份之間，已重新建立起經濟連結。 
English: Despite the failure of political negotiations, Moldova's two parts have been reconnected economically.","Despite the failure of political negotiations, Moldova's two parts have been reconnected economically."
在那些官員的陪同下，他向德州居民保證已採取措施保護公眾安全。,"Chinese: 在那些官員的陪同下，他向德州居民保證已採取措施保護公眾安全。 
English: He said he had taken steps to protect the public safety.",He said he had taken steps to protect the public safety.
自由派對推動重建的批評，主要在於重建合約犒賞了一般認為的華府圈內人。,"Chinese: 自由派對推動重建的批評，主要在於重建合約犒賞了一般認為的華府圈內人。 
English: The free party criticized the reconstruction contract as a way to reward the Washington elite.",The free party criticized the reconstruction contract as a way to reward the Washington elite.
在 2010 年聯邦選舉之前投票的 1400 人中，反對澳洲成為共和國的人數，比 2008 年多了 8%。,"Chinese: 在 2010 年聯邦選舉之前投票的 1400 人中，反對澳洲成為共和國的人數，比 2008 年多了 8%。 
English: In 2010, the number of Australians who opposed becoming a republic was 8% higher than in 2008.","In 2010, the number of Australians who opposed becoming a republic was 8% higher than in 2008."
外交人員說他們已在阿富汗憲法中找到足夠的歧義，因此決定沒有必要進行決選投票。,"Chinese: 外交人員說他們已在阿富汗憲法中找到足夠的歧義，因此決定沒有必要進行決選投票。 
English: The diplomatic staff said they had found enough confusion in the Afghan constitution to decide not to vote.",The diplomatic staff said they had found enough confusion in the Afghan constitution to decide not to vote.
結果出爐後，金瑞契恭賀桑托榮，卻對羅姆尼說了重話，因為他在在愛荷華州播放了針對金瑞契的負面競選廣告。,"Chinese: 結果出爐後，金瑞契恭賀桑托榮，卻對羅姆尼說了重話，因為他在在愛荷華州播放了針對金瑞契的負面競選廣告。 
English: The results came out, and the Republican candidate, Sam Ricketts, congratulated Sen. Richard M. Romney, but he said he would not be happy if he was seen promoting Ricketts' negative campaign ads in the state.","The results came out, and the Republican candidate, Sam Ricketts, congratulated Sen. Richard M. Romney, but he said he would not be happy if he was seen promoting Ricketts' negative campaign ads in the state."
這是馬德立四年內的第五個臨時選舉委員會。,"Chinese: 這是馬德立四年內的第五個臨時選舉委員會。 
English: This is the fifth time in four years that the Catalan election committee has been dissolved.",This is the fifth time in four years that the Catalan election committee has been dissolved.
這位奧運金牌選手原本要參加大英國協運動會的 100 公尺和 200 公尺自由式比賽，以及三項游泳接力賽，但他的症狀卻讓人懷疑他的身體狀況。,"Chinese: 這位奧運金牌選手原本要參加大英國協運動會的 100 公尺和 200 公尺自由式比賽，以及三項游泳接力賽，但他的症狀卻讓人懷疑他的身體狀況。 
English: The Olympic gold medalist was to compete in the 100m and 200m freestyle and three relay events, but his symptoms made it doubtful whether he was fit enough to compete.","The Olympic gold medalist was to compete in the 100m and 200m freestyle and three relay events, but his symptoms made it doubtful whether he was fit enough to compete."
除了前奧運會和世界冠軍的身份之外，齋藤在去世前還擔任全日本柔道連盟培訓委員會的主席。,"Chinese: 除了前奧運會和世界冠軍的身份之外，齋藤在去世前還擔任全日本柔道連盟培訓委員會的主席。 
English: He was also a member of the Japan柔道連盟 training committee.",He was also a member of the Japan柔道連盟 training committee.
國際奧委會今日於柏林舉行的執行委員會會議中，投票決定將納入比賽的運動種類。英式橄欖球，精確來說是七人制橄欖球，以及高爾夫球，勝過其他五項運動，被列為奧運項目。,"Chinese: 國際奧委會今日於柏林舉行的執行委員會會議中，投票決定將納入比賽的運動種類。英式橄欖球，精確來說是七人制橄欖球，以及高爾夫球，勝過其他五項運動，被列為奧運項目。 
English: The International Olympic Committee (IOC) has voted to include rugby union, which is a seven-man rugby union, and golf, which is a five-man golf, in the Olympic Games.","The International Olympic Committee (IOC) has voted to include rugby union, which is a seven-man rugby union, and golf, which is a five-man golf, in the Olympic Games."
年度最大的賽事會於十二月在拉斯卡尼塔斯的馬球場舉行。,"Chinese: 年度最大的賽事會於十二月在拉斯卡尼塔斯的馬球場舉行。 
English: The biggest sporting event in the world will take place in Las Vegas in December.",The biggest sporting event in the world will take place in Las Vegas in December.
自從搬到加泰隆尼亞的首府後，比達爾已經為球隊踢了 49 場球賽。,"Chinese: 自從搬到加泰隆尼亞的首府後，比達爾已經為球隊踢了 49 場球賽。 
English: He has played 49 matches for the club since moving to Barcelona.",He has played 49 matches for the club since moving to Barcelona.
維持健康的能量平衡、遵守真正有效的飲水習慣，並全面了解補充營養品，都能幫助運動員改進運動成績、提升運動樂趣。,"Chinese: 維持健康的能量平衡、遵守真正有效的飲水習慣，並全面了解補充營養品，都能幫助運動員改進運動成績、提升運動樂趣。 
English: Maintain a healthy energy balance, follow the right water habits, and understand the benefits of supplements.","Maintain a healthy energy balance, follow the right water habits, and understand the benefits of supplements."
第三名漢姆林落後 20 分，但領先波伊爾 5 分。卡恩和小楚克斯分別以 2220 分和 2207 分位居第五和第六名。,"Chinese: 第三名漢姆林落後 20 分，但領先波伊爾 5 分。卡恩和小楚克斯分別以 2220 分和 2207 分位居第五和第六名。 
English: The third man of the day, Hampton, was in second place with 20 points behind fellow American, Jack Nicklaus. The American, Jack Nicklaus, was in third place with 5 points behind.","The third man of the day, Hampton, was in second place with 20 points behind fellow American, Jack Nicklaus. The American, Jack Nicklaus, was in third place with 5 points behind."
納達爾與這名加拿大選手的交手紀錄為 7–2。,"Chinese: 納達爾與這名加拿大選手的交手紀錄為 7–2。 
English: Nadal has played against this Canadian player's record of 7–2.",Nadal has played against this Canadian player's record of 7–2.
Jarque 當天稍早在義大利的 Coverciano 進行季前訓練。他在預定週日與 Bolonia 的對戰之前，都待在球隊住宿的飯店中。,"Chinese: Jarque 當天稍早在義大利的 Coverciano 進行季前訓練。他在預定週日與 Bolonia 的對戰之前，都待在球隊住宿的飯店中。 
English: Jarque was in Italy for a pre-season training camp. He was to play Bolonia on Sunday.",Jarque was in Italy for a pre-season training camp. He was to play Bolonia on Sunday.
由於擔心交通不便，比賽可能被迫在各隊支持者無法到場加油的情況下開打。,"Chinese: 由於擔心交通不便，比賽可能被迫在各隊支持者無法到場加油的情況下開打。 
English: The match may have to be played without fans in attendance due to the lack of transportation.",The match may have to be played without fans in attendance due to the lack of transportation.
湯米·卓門曾說：「露娜是第一位極限女王。我的第一位經理。露娜在雙月之夜去世，非常特別，就像她本人一樣。堅強的女人。」,"Chinese: 湯米·卓門曾說：「露娜是第一位極限女王。我的第一位經理。露娜在雙月之夜去世，非常特別，就像她本人一樣。堅強的女人。」 
English: The Queen of the Moon, Queen Lulu, was the first woman to be crowned the Queen of the Moon. She was the first woman to be crowned the Queen of the Moon, and was the first woman to be crowned the Queen of the Moon. She was the first woman to be crowned the Queen of the Moon, and was the first woman to be crowned the Queen of the Moon.","The Queen of the Moon, Queen Lulu, was the first woman to be crowned the Queen of the Moon. She was the first woman to be crowned the Queen of the Moon, and was the first woman to be crowned the Queen of the Moon."
波蘭男子視障滑雪選手麥傑·克雷澤和領滑員安娜·奧加辛斯卡在超級大迴轉中獲得第 13 名。南韓朴宗石在男子坐式超級大迴轉中獲得第 24 名。,"Chinese: 波蘭男子視障滑雪選手麥傑·克雷澤和領滑員安娜·奧加辛斯卡在超級大迴轉中獲得第 13 名。南韓朴宗石在男子坐式超級大迴轉中獲得第 24 名。 
English: Polish skiing athlete Maja Krzyża and skiing instructor Anna Ogauskas won the men's Super-G in the Czech Republic.",Polish skiing athlete Maja Krzyża and skiing instructor Anna Ogauskas won the men's Super-G in the Czech Republic.
賽事相關消息以及馬球比賽購票處，請洽阿根廷馬球協會。,"Chinese: 賽事相關消息以及馬球比賽購票處，請洽阿根廷馬球協會。 
English: The information and ticketing information for the Argentine Open are available at the Argentine Open website.",The information and ticketing information for the Argentine Open are available at the Argentine Open website.
比賽於上午十點整開始，天氣很好，早晨的細雨也很快就停了，堪稱七人制橄欖球的完美比賽日。,"Chinese: 比賽於上午十點整開始，天氣很好，早晨的細雨也很快就停了，堪稱七人制橄欖球的完美比賽日。 
English: The match started at 10.00 a.m. and was very good weather, with no rain for the entire day.","The match started at 10.00 a.m. and was very good weather, with no rain for the entire day."
墨西哥的阿利·貝拉斯克斯在男子坐式超大曲道競賽排名第 15 位。紐西蘭的亞當·霍爾在男子站式超大曲道競賽排名第 9 位。,"Chinese: 墨西哥的阿利·貝拉斯克斯在男子坐式超大曲道競賽排名第 15 位。紐西蘭的亞當·霍爾在男子站式超大曲道競賽排名第 9 位。 
English: Mexico's Alejandro Belchiques finished 15th in the men's standing long jump. New Zealand's Adam Hall finished 9th in the men's standing long jump.",New Zealand's Adam Hall finished 9th in the men's standing long jump. Mexico's Alejandro Belchiques finished 15th in the men's standing long jump.
該系列賽的最後一場比賽將於下週，當南非國家橄欖球隊在澳洲比賽時，在約翰尼斯堡的艾利斯公園球場舉行。,"Chinese: 該系列賽的最後一場比賽將於下週，當南非國家橄欖球隊在澳洲比賽時，在約翰尼斯堡的艾利斯公園球場舉行。 
English: The final match of the series will be played in Australia on the day of the national team of South Africa's match against the Australian national team.",The final match of the series will be played in Australia on the day of the national team of South Africa's match against the Australian national team.
狀況好的時候，雪地負重滑行的距離將比徒步健走稍微長一些，但你鮮少在淨空雪道上達到無重裝越野滑雪的速度。,"Chinese: 狀況好的時候，雪地負重滑行的距離將比徒步健走稍微長一些，但你鮮少在淨空雪道上達到無重裝越野滑雪的速度。 
English: The best time to ski is when the snow is in good condition, but you rarely ski in the snow in the free-flowing areas.","The best time to ski is when the snow is in good condition, but you rarely ski in the snow in the free-flowing areas."
"強森獲得 2,243 分，以七分之差的成績屈居第二。","Chinese: 強森獲得 2,243 分，以七分之差的成績屈居第二。 
English: Johnson finished second with 2,243 points, a seven-point deficit.","Johnson finished second with 2,243 points, a seven-point deficit."
溪降（canyoning 或 canyoneering ）是前往峽谷底部的運動，峽谷底可能是乾涸或滿水狀態。,"Chinese: 溪降（canyoning 或 canyoneering ）是前往峽谷底部的運動，峽谷底可能是乾涸或滿水狀態。 
English: Canyoning is a sport that involves descending a canyon. Canyoning is a sport that involves descending a canyon.",Canyoning is a sport that involves descending a canyon.
羅賓·烏特帕創下球局最高分，僅以 41 球便完成 70 次跑位，打下 11 個四分與 2 個六分。,"Chinese: 羅賓·烏特帕創下球局最高分，僅以 41 球便完成 70 次跑位，打下 11 個四分與 2 個六分。 
English: Robin Upton won the highest score of 70, 41, in the event, with 11 fours and 2 sixes.","Robin Upton won the highest score of 70, 41, in the event, with 11 fours and 2 sixes."
冬季運動項目在北部地區最受歡迎，這裡的義大利人也會參與相關的國際和奧林匹克賽事。,"Chinese: 冬季運動項目在北部地區最受歡迎，這裡的義大利人也會參與相關的國際和奧林匹克賽事。 
English: The winter sports in the northern region are most popular, and Italian people will participate in international and Olympic events.","The winter sports in the northern region are most popular, and Italian people will participate in international and Olympic events."
馬魯基多爾隊最後摘下冠軍，領先第二名的努沙隊六分。,"Chinese: 馬魯基多爾隊最後摘下冠軍，領先第二名的努沙隊六分。 
English: The Malaysian team won the final, beating the second-placed Nusa Tenggara team by six points.","The Malaysian team won the final, beating the second-placed Nusa Tenggara team by six points."
麥可・舒馬克在阿隆索出局後不久，也因為在比賽中多次與對手競速，造成懸吊系統損壞而結束了比賽。,"Chinese: 麥可・舒馬克在阿隆索出局後不久，也因為在比賽中多次與對手競速，造成懸吊系統損壞而結束了比賽。 
English: Michael Schumacher was forced to withdraw from the race after losing the race to Alonso.",Michael Schumacher was forced to withdraw from the race after losing the race to Alonso.
僅攝取適當的營養並無法造就頂尖的成績，但可大幅影響年輕運動員的整體健康。,"Chinese: 僅攝取適當的營養並無法造就頂尖的成績，但可大幅影響年輕運動員的整體健康。 
English: Nutrition is not the only factor that can affect athletic performance, but it can significantly affect the overall health of young athletes.","Nutrition is not the only factor that can affect athletic performance, but it can significantly affect the overall health of young athletes."
他無法服用藥物來抑制疼痛，因為奧運會禁止使用那些藥物。,"Chinese: 他無法服用藥物來抑制疼痛，因為奧運會禁止使用那些藥物。 
English: He cannot take medication to relieve pain because the Olympics do not allow them.",He cannot take medication to relieve pain because the Olympics do not allow them.
研究發現，女性罹患多發性硬化症的機率比男性高出兩倍。,"Chinese: 研究發現，女性罹患多發性硬化症的機率比男性高出兩倍。 
English: A study has found that women are twice as likely to have multiple sclerosis as men.",A study has found that women are twice as likely to have multiple sclerosis as men.
非法烈酒可能含有各種危險的雜質，包括甲醇，即使是少量都有可能導致失明或死亡。,"Chinese: 非法烈酒可能含有各種危險的雜質，包括甲醇，即使是少量都有可能導致失明或死亡。 
English: Illegal spirits may contain various dangerous impurities, including alcohol, even a small amount can cause blindness or death.","Illegal spirits may contain various dangerous impurities, including alcohol, even a small amount can cause blindness or death."
只有災難性的，而非抑鬱和恐懼的作用，才是需要每週定期結構性身體活動訓練的條件。,"Chinese: 只有災難性的，而非抑鬱和恐懼的作用，才是需要每週定期結構性身體活動訓練的條件。 
English: Only catastrophic, not depressive or fearful effects are required to be sustained by weekly structured exercise.","Only catastrophic, not depressive or fearful effects are required to be sustained by weekly structured exercise."
擁有車子的人變多，也會使道路意外的機率變高，進而使人類發展出修復受傷肢體的新醫護技術。,"Chinese: 擁有車子的人變多，也會使道路意外的機率變高，進而使人類發展出修復受傷肢體的新醫護技術。 
English: The number of people with cars has increased, and accidents have increased as well. This has led to the development of new medical care techniques for injured limbs.","The number of people with cars has increased, and accidents have increased as well. This has led to the development of new medical care techniques for injured limbs."
主要研究人員表示，這或許可以讓低收入國家的癌症、肺結核、愛滋病毒及瘧疾病患早期發現病症。在這些國家，乳癌等疾病患者的存活率是較富裕國家的一半。,"Chinese: 主要研究人員表示，這或許可以讓低收入國家的癌症、肺結核、愛滋病毒及瘧疾病患早期發現病症。在這些國家，乳癌等疾病患者的存活率是較富裕國家的一半。 
English: The researchers say this may help lower-income countries to detect early-stage cancer, lung cancer, HIV and tuberculosis. In these countries, the survival rate for lung cancer is half that of the richest countries.","In these countries, the survival rate for lung cancer is half that of the richest countries. The researchers say this may help lower-income countries to detect early-stage cancer, lung cancer, HIV and tuberculosis."
位於新斯科舍省哈利法克斯的戴爾豪斯大學醫學教授、加拿大糖尿病協會臨床及科學部門主席埃胡德·烏爾 (Ehud Ur) 醫師警告說，此研究仍在初期階段。,"Chinese: 位於新斯科舍省哈利法克斯的戴爾豪斯大學醫學教授、加拿大糖尿病協會臨床及科學部門主席埃胡德·烏爾 (Ehud Ur) 醫師警告說，此研究仍在初期階段。 
English: The University of New Brunswick's Professor Ehud Ur says the study is still in its early stages.",The University of New Brunswick's Professor Ehud Ur says the study is still in its early stages.
這些孩子容易惹上很多麻煩，因為他們不能用尋常的方法刺激大腦，要「做出危險的行為、牽扯進打架並挑戰權威」才能刺激大腦。,"Chinese: 這些孩子容易惹上很多麻煩，因為他們不能用尋常的方法刺激大腦，要「做出危險的行為、牽扯進打架並挑戰權威」才能刺激大腦。 
English: These children are prone to trouble, because they cannot use ordinary methods to stimulate the brain, and must ""act dangerously, engage in fights, and challenge authority.""","These children are prone to trouble, because they cannot use ordinary methods to stimulate the brain, and must ""act dangerously, engage in fights, and challenge authority."""
人類可能會吸入被風和海浪帶入空中的含毒水，因而受到影響。,"Chinese: 人類可能會吸入被風和海浪帶入空中的含毒水，因而受到影響。 
English: Humans may be exposed to toxic water from the ocean, which may affect them.","Humans may be exposed to toxic water from the ocean, which may affect them."
有些人認為時常體驗多次人為誘發的清醒夢會變得非常疲倦。,"Chinese: 有些人認為時常體驗多次人為誘發的清醒夢會變得非常疲倦。 
English: Some people think that experiencing multiple awakenings from artificially induced sleep can be very tiring.",Some people think that experiencing multiple awakenings from artificially induced sleep can be very tiring.
波特羅在此時接受了肩部治療，但仍設法回到比賽。,"Chinese: 波特羅在此時接受了肩部治療，但仍設法回到比賽。 
English: He was unable to return to the match due to shoulder surgery.",He was unable to return to the match due to shoulder surgery.
此外，胺基酸攝取不足會導致嚴重的後果：生長不良及營養不良，最終導致死亡。,"Chinese: 此外，胺基酸攝取不足會導致嚴重的後果：生長不良及營養不良，最終導致死亡。 
English: In addition, inadequate intake of amino acids can lead to serious consequences: growth failure and malnutrition, ultimately leading to death.","In addition, inadequate intake of amino acids can lead to serious consequences: growth failure and malnutrition, ultimately leading to death."
