text,translated_text,clean_output
"Porodicama sa malom djecom je vjerovatno potrebno više vremena za pripremu, ali dan na otvorenom lako je ostvariv čak i sa bebama i djecom koja idu u predškolsko.","Bosnian: Porodicama sa malom djecom je vjerovatno potrebno više vremena za pripremu, ali dan na otvorenom lako je ostvariv čak i sa bebama i djecom koja idu u predškolsko. 
English: The Czechs were able to build a bridge over the river, but the bridge was destroyed by the Germans.","The Czechs were able to build a bridge over the river, but the bridge was destroyed by the Germans."
"Svako ko planira voziti na visokoj nadmorskoj visini ili preko planinskih prevoja treba uzeti u obzir mogućnost snijega, leda ili niskih temperatura.","Bosnian: Svako ko planira voziti na visokoj nadmorskoj visini ili preko planinskih prevoja treba uzeti u obzir mogućnost snijega, leda ili niskih temperatura. 
English: The Bosnian Serb army has been forced to withdraw from the town of Bosnjak, in the north of the country, after the Serb army attacked the town.","The Bosnian Serb army has been forced to withdraw from the town of Bosnjak, in the north of the country, after the Serb army attacked the town."
"Danas je Timbuktu osiromašen grad, mada je zbog svoje reputacije turistička atrakcija te ima aerodrom.","Bosnian: Danas je Timbuktu osiromašen grad, mada je zbog svoje reputacije turistička atrakcija te ima aerodrom. 
English: Bosnia and Herzegovina is a country in the eastern part of the former Yugoslavia.",Bosnia and Herzegovina is a country in the eastern part of the former Yugoslavia.
Za vrijeme snježnih mećava veoma brzo može pasti dovoljno snijega da se zaglavite.,"Bosnian: Za vrijeme snježnih mećava veoma brzo može pasti dovoljno snijega da se zaglavite. 
English: The weather in Bosnia-Herzegovina is generally dry and mild.",The weather in Bosnia-Herzegovina is generally dry and mild.
"Ukoliko želite letjeti oko svijeta samo u južnoj hemisferi, izbor letova i odredišta je ograničen usljed malog broja prekookeanskih ruta.","Bosnian: Ukoliko želite letjeti oko svijeta samo u južnoj hemisferi, izbor letova i odredišta je ograničen usljed malog broja prekookeanskih ruta. 
English: The Balkans are a mosaic of different cultures, languages, and religions.","The Balkans are a mosaic of different cultures, languages, and religions."
"Aviokompanije poput Emiratesa, Etihad Airwaysa, Qatar Airwaysa i Turkish Airlinesa uveliko su proširile svoje usluge na Afriku i, za razliku od ostalih evropskih aviokompanija, nude veze s mnogim većim afričkim gradovima po konkurentnim cijenama.","Bosnian: Aviokompanije poput Emiratesa, Etihad Airwaysa, Qatar Airwaysa i Turkish Airlinesa uveliko su proširile svoje usluge na Afriku i, za razliku od ostalih evropskih aviokompanija, nude veze s mnogim većim afričkim gradovima po konkurentnim cijenama. 
English: The airline groups have been forced to cancel flights to and from the African countries, as well as to and from the Middle East.","The airline groups have been forced to cancel flights to and from the African countries, as well as to and from the Middle East."
"Neće se uključiti nikakav dodatni prijevoz i nadzemni vozovi se neće zaustaviti na Wembleyu, a parkinzi za automobile i parkinzi za presjedanje na autobus nisu dostupni u blizini stadiona.","Bosnian: Neće se uključiti nikakav dodatni prijevoz i nadzemni vozovi se neće zaustaviti na Wembleyu, a parkinzi za automobile i parkinzi za presjedanje na autobus nisu dostupni u blizini stadiona. 
English: The only way to get to Wembley is by bus, and the only way to get to the stadium is by car.","The only way to get to Wembley is by bus, and the only way to get to the stadium is by car."
"Generalno, za boravak u bilo kojoj stranoj zemlji duži vremenski period, potrebno je da unaprijed dobijete vizu.","Bosnian: Generalno, za boravak u bilo kojoj stranoj zemlji duži vremenski period, potrebno je da unaprijed dobijete vizu. 
English: The Czech Republic is a country of the Czech language, which is spoken by about one in five people.","The Czech Republic is a country of the Czech language, which is spoken by about one in five people."
Svaki voz ima i MetroPlus i Metro vagone. MetroPlus vagoni su uvijek smješteni na kraju voza koji je najbliži Cape Townu.,"Bosnian: Svaki voz ima i MetroPlus i Metro vagone. MetroPlus vagoni su uvijek smješteni na kraju voza koji je najbliži Cape Townu. 
English: The bus service is operated by MetroPlus and Metro. MetroPlus buses are operated by the Cape Town Metro.",The bus service is operated by MetroPlus and Metro. MetroPlus buses are operated by the Cape Town Metro.
Svi učestvuju u društvu i koriste sisteme prijevoza. Gotovo svi se žale na sisteme prijevoza.,"Bosnian: Svi učestvuju u društvu i koriste sisteme prijevoza. Gotovo svi se žale na sisteme prijevoza. 
English: The Bosnian Serb is a member of the Serb ethnic group.",The Bosnian Serb is a member of the Serb ethnic group.
Svjetlosno zagađenje često ne predstavlja problem zbog toga što su područja rijetko naseljena i moći ćete uživati u pogledu na zvijezde.,"Bosnian: Svjetlosno zagađenje često ne predstavlja problem zbog toga što su područja rijetko naseljena i moći ćete uživati u pogledu na zvijezde. 
English: The problem is that the government is not able to provide the necessary funds to the state.",The problem is that the government is not able to provide the necessary funds to the state.
Uvjeti za izdavanje vize i troškovi se razlikuju od države do države i na njih utječe i država iz koje dolazite.,"Bosnian: Uvjeti za izdavanje vize i troškovi se razlikuju od države do države i na njih utječe i država iz koje dolazite. 
English: The sun is the only light source in the sky.",The sun is the only light source in the sky.
"Općenito govoreći, nema svrhe čak ni tražiti popuste za sjedišta u poslovnoj ili prvoj klasi za direktne letove od tačke A to tačke B.","Bosnian: Općenito govoreći, nema svrhe čak ni tražiti popuste za sjedišta u poslovnoj ili prvoj klasi za direktne letove od tačke A to tačke B. 
English: The Czechs were able to move their army to the south, where they were able to take the Czech capital, Prague, and the Czech Republic.","The Czechs were able to move their army to the south, where they were able to take the Czech capital, Prague, and the Czech Republic."
Bacanje bumeranga je popularna vještina koju mnogi turisti žele savladati.,"Bosnian: Bacanje bumeranga je popularna vještina koju mnogi turisti žele savladati. 
English: The Czechs are popular in the Czech Republic.",The Czechs are popular in the Czech Republic.
Ovaj let nije jedini izbor ako želite izbjeći Južni Pacifik i zapadnu obalu Južne Amerike (v. u nastavku).,"Bosnian: Ovaj let nije jedini izbor ako želite izbjeći Južni Pacifik i zapadnu obalu Južne Amerike (v. u nastavku). 
English: The Slavs were the first to settle in the Balkans.",The Slavs were the first to settle in the Balkans.
"Velika turistička infrastruktura s mnoštvo hotela, restorana i vrhunskih kongresnih razvijena je u San Franciscu.","Bosnian: Velika turistička infrastruktura s mnoštvo hotela, restorana i vrhunskih kongresnih razvijena je u San Franciscu. 
English: The hotel is located in the historic center of San Francisco.",The hotel is located in the historic center of San Francisco.
"Volontiranje za vrijeme putovanja je odličan način na napravite razliku, ali ne radi se samo o davanju.","Bosnian: Volontiranje za vrijeme putovanja je odličan način na napravite razliku, ali ne radi se samo o davanju. 
English: Volunteers are often paid for their work, and often have to do the same thing over and over again.","Volunteers are often paid for their work, and often have to do the same thing over and over again."
Ljudi možda ne očekuju da su i strpljenje i razumijevanje neophodni za putnike koji se vraćaju kući.,"Bosnian: Ljudi možda ne očekuju da su i strpljenje i razumijevanje neophodni za putnike koji se vraćaju kući. 
English: The odds of winning a lottery are very low.",The odds of winning a lottery are very low.
"Nemojte zaboraviti uračunati dodatne troškove dodatnih viza, taksu na odlazak, prijevoz kopnom, itd. Za sva mjesta izvan Afrike.","Bosnian: Nemojte zaboraviti uračunati dodatne troškove dodatnih viza, taksu na odlazak, prijevoz kopnom, itd. Za sva mjesta izvan Afrike. 
English: The Czechs were the first to use the word ""cheese"" in the Czech language.","The Czechs were the first to use the word ""cheese"" in the Czech language."
Nekoliko stanovnika Biškeka okrivilo je demonstrante sa juga za bezakonje.,"Bosnian: Nekoliko stanovnika Biškeka okrivilo je demonstrante sa juga za bezakonje. 
English: The protesters were also seen to be wearing black shirts and black pants.",The protesters were also seen to be wearing black shirts and black pants.
"Današnji dijelovi Belgije u prošlosti su bili dio Luksemburga, ali nakon Belgijske revolucije do koje je došlo 1830-ih godina postali su dio Belgije.","Bosnian: Današnji dijelovi Belgije u prošlosti su bili dio Luksemburga, ali nakon Belgijske revolucije do koje je došlo 1830-ih godina postali su dio Belgije. 
English: The Belgians were the first to invade the Balkans, and the first to invade the Ottoman Empire.","The Belgians were the first to invade the Balkans, and the first to invade the Ottoman Empire."
"Od 1988. godine, glasačke kutije moraju da budu providne kako bi glasači i promatrači mogli biti svjedoci da na početku glasanja nema koverti i da se u kutiju ne ubacuju nikakve koverte onih koje imaju propisno prebrojani i ovlašteni birači.","Bosnian: Od 1988. godine, glasačke kutije moraju da budu providne kako bi glasači i promatrači mogli biti svjedoci da na početku glasanja nema koverti i da se u kutiju ne ubacuju nikakve koverte onih koje imaju propisno prebrojani i ovlašteni birači. 
English: Od 1988. The glaze is a bit dry and the glazed pieces are not as smooth as they should be.",Od 1988. The glaze is a bit dry and the glazed pieces are not as smooth as they should be.
"U okviru kampanje za savezne izbore 2010. godine, premijerka prijelazne vlade Julia Gillard tvrdila je da vjeruje da bi Australija trebala postati republika nakon vladavine kraljice Elizabete II.","Bosnian: U okviru kampanje za savezne izbore 2010. godine, premijerka prijelazne vlade Julia Gillard tvrdila je da vjeruje da bi Australija trebala postati republika nakon vladavine kraljice Elizabete II. 
English: The Australian government has been accused of being too slow in responding to the crisis.",The Australian government has been accused of being too slow in responding to the crisis.
Irska vlada naglašava hitnost parlamentarnog procesa donošenja zakona kako bi se ispravila situacija.,"Bosnian: Irska vlada naglašava hitnost parlamentarnog procesa donošenja zakona kako bi se ispravila situacija. 
English: The Serbian government has said it will not accept the results of the parliamentary elections.",The Serbian government has said it will not accept the results of the parliamentary elections.
Diplomatske prepirke u vezi s regijom nastavljaju narušavati odnose između Armenije i Azerbejdžana.,"Bosnian: Diplomatske prepirke u vezi s regijom nastavljaju narušavati odnose između Armenije i Azerbejdžana. 
English: The Bosnia-Herzegovina government has been accused of violating international law by allowing the Armenians and Azerbejdžanians to live in the country.",The Bosnia-Herzegovina government has been accused of violating international law by allowing the Armenians and Azerbejdžanians to live in the country.
"Poslije 25-minutnog sastanka s liderom NDP-a Jackom Laytonom, koji je održan u utorak u PMO-u, premijer Stephen Harper pristao je poslati vladin „Zakon o čistom zraku“ svestranačkoj komisiji na provjeru, prije njegovog drugog čitanja.","Bosnian: Poslije 25-minutnog sastanka s liderom NDP-a Jackom Laytonom, koji je održan u utorak u PMO-u, premijer Stephen Harper pristao je poslati vladin „Zakon o čistom zraku“ svestranačkoj komisiji na provjeru, prije njegovog drugog čitanja. 
English: The Liberal Democrat leader has been accused of being a ""political pawn"" in the Harper government.","The Liberal Democrat leader has been accused of being a ""political pawn"" in the Harper government."
"Prošlog mjeseca održani su masovni protesti u Poljskoj kada je država potpisala ACTA-u, zbog čega je Vlada Poljske odlučila da za sada ne ratificira taj sporazum.","Bosnian: Prošlog mjeseca održani su masovni protesti u Poljskoj kada je država potpisala ACTA-u, zbog čega je Vlada Poljske odlučila da za sada ne ratificira taj sporazum. 
English: The Bosnia-Herzegovina government has announced that it will not accept the new government of the Democratic Alliance for the Republic of Bosnia-Herzegovina (DARB) as a result of the failure of the political process.",The Bosnia-Herzegovina government has announced that it will not accept the new government of the Democratic Alliance for the Republic of Bosnia-Herzegovina (DARB) as a result of the failure of the political process.
Savjeti predstavljaju tek sažetak političke situacije u određenoj zemlji.,"Bosnian: Savjeti predstavljaju tek sažetak političke situacije u određenoj zemlji. 
English: The Bosnian Serb government has been accused of being a political party.",The Bosnian Serb government has been accused of being a political party.
"Tokom izbora 1976. savjetovao je Cartera o vanjskoj politici, a potom je bio savjetnik za nacionalnu sigurnost (NSA) od 1977. do 1981. godine, naslijedivši Henryja Kissingera.","Bosnian: Tokom izbora 1976. savjetovao je Cartera o vanjskoj politici, a potom je bio savjetnik za nacionalnu sigurnost (NSA) od 1977. do 1981. godine, naslijedivši Henryja Kissingera. 
English: Born in 1976. He is a former member of the Bosnia and Herzegovina parliament.",Born in 1976. He is a former member of the Bosnia and Herzegovina parliament.
"Turska će također preuzeti čuvanje zarobljenih boraca ISIS-a koje su, navodi se u saopštenju, evropske nacije odbile vratiti u otadžbinu.","Bosnian: Turska će također preuzeti čuvanje zarobljenih boraca ISIS-a koje su, navodi se u saopštenju, evropske nacije odbile vratiti u otadžbinu. 
English: The Serbian government has been accused of being complicit in the bombing of the Serbian air base in Raqqa, which killed at least 30 people.","The Serbian government has been accused of being complicit in the bombing of the Serbian air base in Raqqa, which killed at least 30 people."
"Međutim, ovi planovi su praktično zastarjeli preko noći, kada je preko 800.000 vojnika iz Sovjetske Crvene armije ušlo i uspostavilo bjeloruski i ukrajinski front nakon invazije na istočne dijelove Poljske, kršeći time Mirovni dogovor iz Rige, Sovjetsko-poljski pakt o nenapadanju i druge međunarodne sporazume, i bilateralne i multilateralne.","Bosnian: Međutim, ovi planovi su praktično zastarjeli preko noći, kada je preko 800.000 vojnika iz Sovjetske Crvene armije ušlo i uspostavilo bjeloruski i ukrajinski front nakon invazije na istočne dijelove Poljske, kršeći time Mirovni dogovor iz Rige, Sovjetsko-poljski pakt o nenapadanju i druge međunarodne sporazume, i bilateralne i multilateralne. 
English: The Bosnian Serb army, led by the Serb general Tito, was in the process of reorganizing and rebuilding its forces, and was preparing to invade the Serb frontier in the north.","The Bosnian Serb army, led by the Serb general Tito, was in the process of reorganizing and rebuilding its forces, and was preparing to invade the Serb frontier in the north."
"Nakon tog postupka, sljedeće izabrano zakonodavstvo u 2015. ili 2016. godini će ponovo pregledati HJR-3 kako bi ostao u procesu.","Bosnian: Nakon tog postupka, sljedeće izabrano zakonodavstvo u 2015. ili 2016. godini će ponovo pregledati HJR-3 kako bi ostao u procesu. 
English: The bosnian government has announced that it will postpone the vote on the HJR-3 bill until after the end of the year.",The bosnian government has announced that it will postpone the vote on the HJR-3 bill until after the end of the year.
"Nakon što ga je 4. jula usvojio Kongres, ručno pisani nacrt koji je potpisao predsjednik Kongresa John Hancock i sekretar Charles Thomson poslan je u obližnju štampariju Johna Dunlapa.","Bosnian: Nakon što ga je 4. jula usvojio Kongres, ručno pisani nacrt koji je potpisao predsjednik Kongresa John Hancock i sekretar Charles Thomson poslan je u obližnju štampariju Johna Dunlapa. 
English: The Congress was dissolved by the president on January 4, and the president was replaced by John Hancock.","The Congress was dissolved by the president on January 4, and the president was replaced by John Hancock."
Demonstranti su odmah posle 11:00 časova blokirali saobraćaj na sjevernom kolniku u Whitehallu.,"Bosnian: Demonstranti su odmah posle 11:00 časova blokirali saobraćaj na sjevernom kolniku u Whitehallu. 
English: The demonstrators blocked the entrance to the Whitehall, which was closed to traffic.","The demonstrators blocked the entrance to the Whitehall, which was closed to traffic."
"Međutim, u junu 1956. godinu, Hruščova obećanja su testirana kada su se neredi u Poljskoj, na kojima su radnici protestovali protiv nedostatka hrane i smanjenja plata, pretvorili u opće proteste protiv komunizma.","Bosnian: Međutim, u junu 1956. godinu, Hruščova obećanja su testirana kada su se neredi u Poljskoj, na kojima su radnici protestovali protiv nedostatka hrane i smanjenja plata, pretvorili u opće proteste protiv komunizma. 
English: The Bosnian War (1956–58)",The Bosnian War (1956–58)
"Trajao bi sljedećih 40 godina i vodio bi se stvarno, putem posredničkih vojski, na ratištima od Afrike do Azije, u Afganistanu, Kubi i mnogim drugim mjestima.","Bosnian: Trajao bi sljedećih 40 godina i vodio bi se stvarno, putem posredničkih vojski, na ratištima od Afrike do Azije, u Afganistanu, Kubi i mnogim drugim mjestima. 
English: The Bosnian war is a war of aggression between the Serbian and Croat forces, which began in 1995.","The Bosnian war is a war of aggression between the Serbian and Croat forces, which began in 1995."
"Prošli mjesec, predsjednička komisija predložila je da prethodni CEP podnese ostavku kao dio paketa mjera za kretanje države prema novim izborima.","Bosnian: Prošli mjesec, predsjednička komisija predložila je da prethodni CEP podnese ostavku kao dio paketa mjera za kretanje države prema novim izborima. 
English: The Bosnia-Herzegovina government has been accused of failing to implement a comprehensive economic reform plan.",The Bosnia-Herzegovina government has been accused of failing to implement a comprehensive economic reform plan.
Ostale teme navodno obuhvataju buduću državu Jerusalim koja je sveta za obje nacije što je problem u dolini Jordana.,"Bosnian: Ostale teme navodno obuhvataju buduću državu Jerusalim koja je sveta za obje nacije što je problem u dolini Jordana. 
English: The Bosnian Serb leader, Ratko Mladic, has said that he is not willing to accept the peace deal with the Jordanian government.","The Bosnian Serb leader, Ratko Mladic, has said that he is not willing to accept the peace deal with the Jordanian government."
Također nije imao ovlaštenja za poništavanje poreskih zakona i tarifa između država.,"Bosnian: Također nije imao ovlaštenja za poništavanje poreskih zakona i tarifa između država. 
English: The Czech Republic is a country with a high level of education and a high level of income.",The Czech Republic is a country with a high level of education and a high level of income.
Ovi postupci su prilično strogo uređeni francuskim izbornim zakonom.,"Bosnian: Ovi postupci su prilično strogo uređeni francuskim izbornim zakonom. 
English: Ovi posted a photo of his wife and daughter in a French accent.",Ovi posted a photo of his wife and daughter in a French accent.
"Nakon sedmice poraza na izborima za Kongres, Bush je publici pričao o proširenju trgovine u Aziji.","Bosnian: Nakon sedmice poraza na izborima za Kongres, Bush je publici pričao o proširenju trgovine u Aziji. 
English: Bush said he was ""very pleased"" to be in Bosnia, and that he was ""very pleased"" to be in the country.","Bush said he was ""very pleased"" to be in Bosnia, and that he was ""very pleased"" to be in the country."
"Strategija se pokazala učinkovitom u prekidanju dostave vitalnih vojnih i civilnih potrepština, iako je ovom blokadom prekršen međunarodno prihvaćeni zakon koji je kodificiran u nekoliko međunarodnih sporazuma iz prethodna dva stoljeća.","Bosnian: Strategija se pokazala učinkovitom u prekidanju dostave vitalnih vojnih i civilnih potrepština, iako je ovom blokadom prekršen međunarodno prihvaćeni zakon koji je kodificiran u nekoliko međunarodnih sporazuma iz prethodna dva stoljeća. 
English: The strategy is to use the same tactics used in the past, but with the addition of a new element, namely the use of a new type of weapon, the rocket.","The strategy is to use the same tactics used in the past, but with the addition of a new element, namely the use of a new type of weapon, the rocket."
Između ova dva dijela Moldavije su uspostavljene ekonomske veze uprkos neuspješnim političkim pregovorima.,"Bosnian: Između ova dva dijela Moldavije su uspostavljene ekonomske veze uprkos neuspješnim političkim pregovorima. 
English: The Republic of Moldova is a republic in the former Soviet Union.",The Republic of Moldova is a republic in the former Soviet Union.
"U pratnji tih zvaničnika, uvjeravao je građane Teksasa da je u toku poduzimanje mjera za zaštitu javne sigurnosti.","Bosnian: U pratnji tih zvaničnika, uvjeravao je građane Teksasa da je u toku poduzimanje mjera za zaštitu javne sigurnosti. 
English: The Czechs were the first to use the word ""state"" in the Czech language.","The Czechs were the first to use the word ""state"" in the Czech language."
Liberalno kritiziranje napora za obnovu odnosilo se na dodjelu ugovora o obnovi navodnim insajderima iz Washingtona.,"Bosnian: Liberalno kritiziranje napora za obnovu odnosilo se na dodjelu ugovora o obnovi navodnim insajderima iz Washingtona. 
English: The liberal critics of the Obama administration have been accused of being too conservative.",The liberal critics of the Obama administration have been accused of being too conservative.
"Od 1.400 osoba koje su anketirane prije saveznih izbora 2010. godine, broj onih koji se protive da Australija postane republika porastao je za 8 posto od 2008. godine.","Bosnian: Od 1.400 osoba koje su anketirane prije saveznih izbora 2010. godine, broj onih koji se protive da Australija postane republika porastao je za 8 posto od 2008. godine. 
English: The number of people who have been infected with the Ebola virus in the Republic of the Congo has risen to 1,400, according to the World Health Organization.","The number of people who have been infected with the Ebola virus in the Republic of the Congo has risen to 1,400, according to the World Health Organization."
Diplomate su rekle da su pronašle dovoljno dvosmislenosti u Ustavu Afganistana da utvrde da je drugi krug izbora nepotreban.,"Bosnian: Diplomate su rekle da su pronašle dovoljno dvosmislenosti u Ustavu Afganistana da utvrde da je drugi krug izbora nepotreban. 
English: The diplomat said the Afghan government was not in a position to provide the necessary information.",The diplomat said the Afghan government was not in a position to provide the necessary information.
"Nakon što su stigli rezultati, Gingrich je pohvalio Santorum, ali je bio vrlo kritičan prema Romneyju, u čije ime su negativne reklamne kampanje protiv Gingricha bile emitirane i Ajovi.","Bosnian: Nakon što su stigli rezultati, Gingrich je pohvalio Santorum, ali je bio vrlo kritičan prema Romneyju, u čije ime su negativne reklamne kampanje protiv Gingricha bile emitirane i Ajovi. 
English: Romney's campaign has been criticized for its lack of transparency, and for its lack of a clear strategy.","Romney's campaign has been criticized for its lack of transparency, and for its lack of a clear strategy."
To je Martellyjevo peto Privremeno izborno vijeće (CEP) u četiri godine.,"Bosnian: To je Martellyjevo peto Privremeno izborno vijeće (CEP) u četiri godine. 
English: The CEP is a government agency in Bosnia and Herzegovina.",The CEP is a government agency in Bosnia and Herzegovina.
"Osvajač olimpijske zlatne medalje je trebalo da pliva u disciplini 100m i 200m slobodnim stilom, te u tri faze na igrama Commonwealth-a, ali sumnja se u njegovu kondiciju zbog žalbi.","Bosnian: Osvajač olimpijske zlatne medalje je trebalo da pliva u disciplini 100m i 200m slobodnim stilom, te u tri faze na igrama Commonwealth-a, ali sumnja se u njegovu kondiciju zbog žalbi. 
English: The Bosnian won the 100m and 200m medals in the women's individual and team events at the European Championships in Budapest.",The Bosnian won the 100m and 200m medals in the women's individual and team events at the European Championships in Budapest.
"Bivši olimpijski i svjetski prvak, Saito je u vrijeme smrti bio predsjednik Odbora federacije džudoa u Japanu.","Bosnian: Bivši olimpijski i svjetski prvak, Saito je u vrijeme smrti bio predsjednik Odbora federacije džudoa u Japanu. 
English: Saito was the first Japanese to win the Olympic gold medal in the men's singles.",Saito was the first Japanese to win the Olympic gold medal in the men's singles.
"Na sastanku izvršnog odbora koji je danas održan u Berlinu, Međunarodni olimpijski komitet glasao je za uključivanje sportova. Odabrani su ragbi, preciznije rugby union, i golf ispred pet drugih sportova koji će se razmatrati za učešće na Olimpijadi.","Bosnian: Na sastanku izvršnog odbora koji je danas održan u Berlinu, Međunarodni olimpijski komitet glasao je za uključivanje sportova. Odabrani su ragbi, preciznije rugby union, i golf ispred pet drugih sportova koji će se razmatrati za učešće na Olimpijadi. 
English: The Olympic Games are held in the capital of the country, Berlin.","The Olympic Games are held in the capital of the country, Berlin."
U decembru se na terenima za polo u Las Cañitasu održava najveći godišnji turnir.,"Bosnian: U decembru se na terenima za polo u Las Cañitasu održava najveći godišnji turnir. 
English: The Czechs won the first round of the Czechs Open.",The Czechs won the first round of the Czechs Open.
Vidal je za klub odigrao 49 utakmica od prelaska u glavni grad Katalonije.,"Bosnian: Vidal je za klub odigrao 49 utakmica od prelaska u glavni grad Katalonije. 
English: Vidal has been linked with a move to Barcelona for the rest of the season.",Vidal has been linked with a move to Barcelona for the rest of the season.
"Održavanje zdrave energetske ravnoteže, prakticiranje učinkovitih navika hidratacije i razumijevanje različitih aspekata prakse koja se odnosi na korištenje suplemenata mogu pomoći sportistima da poboljšaju rezultate i povećaju uživanje u sportu.","Bosnian: Održavanje zdrave energetske ravnoteže, prakticiranje učinkovitih navika hidratacije i razumijevanje različitih aspekata prakse koja se odnosi na korištenje suplemenata mogu pomoći sportistima da poboljšaju rezultate i povećaju uživanje u sportu. 
English: Nutrition and exercise are important for athletes. Nutrition and exercise are important for athletes.",Nutrition and exercise are important for athletes.
"Na trećem mjestu je Hamlin koji ima dvadeset bodova manje, ali pet bodova više od Bowyera. Kahne je na petom mjestu sa 2.220 bodova, a Truex, Jr. na šestom sa 2.207 bodova.","Bosnian: Na trećem mjestu je Hamlin koji ima dvadeset bodova manje, ali pet bodova više od Bowyera. Kahne je na petom mjestu sa 2.220 bodova, a Truex, Jr. na šestom sa 2.207 bodova. 
English: Kahne is in second place with 2,220 points, a lead of just over a second over Truex, Jr.","Kahne is in second place with 2,220 points, a lead of just over a second over Truex, Jr."
Nadalov rekord u mečevima s Kanađaninom je 7–2.,"Bosnian: Nadalov rekord u mečevima s Kanađaninom je 7–2. 
English: Nadalov won the second round of the Kanađaninom in Belgrade.",Nadalov won the second round of the Kanađaninom in Belgrade.
Jarque je vježbao u predsezoni u Covercianu u Italiji. Boravio je u hotelu tima prije utakmice planirane za subotu protiv Bolonje.,"Bosnian: Jarque je vježbao u predsezoni u Covercianu u Italiji. Boravio je u hotelu tima prije utakmice planirane za subotu protiv Bolonje. 
English: Jarque was born in Zagreb, Croatia, and moved to Italy in the 1980s. He worked as a hotel manager in Rome and then in Florence.","He worked as a hotel manager in Rome and then in Florence. Jarque was born in Zagreb, Croatia, and moved to Italy in the 1980s."
Strah od nedostatka prijevoza je povećao vjerovatnoću da bi se utakmica morala odigrati iza zatvorenih vrata bez navijača tima.,"Bosnian: Strah od nedostatka prijevoza je povećao vjerovatnoću da bi se utakmica morala odigrati iza zatvorenih vrata bez navijača tima. 
English: The Czech Republic is a country with a long history of being a country of immigrants.",The Czech Republic is a country with a long history of being a country of immigrants.
"Tommy Dreamer je izjavio da je „Luna bila prva kraljica ekstremnosti. Moj prvi menadžer. Luna je preminula u noći s dva mjeseca. Prilično jedinstveno, baš kao i ona. Snažna žena.“","Bosnian: Tommy Dreamer je izjavio da je „Luna bila prva kraljica ekstremnosti. Moj prvi menadžer. Luna je preminula u noći s dva mjeseca. Prilično jedinstveno, baš kao i ona. Snažna žena.“ 
English: Tommy Dreamer said: “It’s a very special day. I am very happy to be here. I am very happy to be here.",I am very happy to be here. Tommy Dreamer said: “It’s a very special day.
Slabovidni skijaš Maciej Krezel iz Poljske i njegov i vodič Anna Ogarzynska završili su na trinaestom mjestu u kategoriji super-veleslaloma. Južnokoreanac Jong Seork Park završio je na dvadeset četvrtom mjestu u utrci super-veleslaloma za paraolimpijce.,"Bosnian: Slabovidni skijaš Maciej Krezel iz Poljske i njegov i vodič Anna Ogarzynska završili su na trinaestom mjestu u kategoriji super-veleslaloma. Južnokoreanac Jong Seork Park završio je na dvadeset četvrtom mjestu u utrci super-veleslaloma za paraolimpijce. 
English: Slovak skiing is dominated by the super-veloslalom category.",Slovak skiing is dominated by the super-veloslalom category.
"Za vijesti o turnirima i mjestima na kojima možete kupiti kartu za utakmice pola, provjerite kod Asociacion Argentina de Polo.","Bosnian: Za vijesti o turnirima i mjestima na kojima možete kupiti kartu za utakmice pola, provjerite kod Asociacion Argentina de Polo. 
English: You can also use the following form to request a passport:",You can also use the following form to request a passport:
"Igre su počele u 10:00 sati ujutru uz sjajno vrijeme i osim slabe kiše koja je pala sredinom jutra i ubrzo prestala, to je bio savršen dan za ragbi 7.","Bosnian: Igre su počele u 10:00 sati ujutru uz sjajno vrijeme i osim slabe kiše koja je pala sredinom jutra i ubrzo prestala, to je bio savršen dan za ragbi 7. 
English: The busiest time of day is between 10:00 and 18:00, when the busiest traffic is expected.","The busiest time of day is between 10:00 and 18:00, when the busiest traffic is expected."
Arly Velasquez iz Meksika osvojio je petnaesto mjesto u muškoj utrci super-veleslaloma za paraolimpijce. Novozelanđanin Adam Hall završio je na devetom mjestu u muškoj utrci super-veleslaloma za olimpijce.,"Bosnian: Arly Velasquez iz Meksika osvojio je petnaesto mjesto u muškoj utrci super-veleslaloma za paraolimpijce. Novozelanđanin Adam Hall završio je na devetom mjestu u muškoj utrci super-veleslaloma za olimpijce. 
English: Arly Velasquez won the men's 100m breaststroke at the Rio Olympics.",Arly Velasquez won the men's 100m breaststroke at the Rio Olympics.
"Posljednja utakmica u ovoj seriji održat će se sljedeće sedmice u Ellis Parku u Johannesburgu, kada će Springboksi igrati protiv Australije.","Bosnian: Posljednja utakmica u ovoj seriji održat će se sljedeće sedmice u Ellis Parku u Johannesburgu, kada će Springboksi igrati protiv Australije. 
English: The Springboks were beaten by the Australian side in the second Test at Ellis Park in Johannesburg.",The Springboks were beaten by the Australian side in the second Test at Ellis Park in Johannesburg.
"U dobrim uvjetima moći ćete preći veće udaljenosti nego pješačenjem, ali samo rijetko ćete postići brzine skijaškog trčanja bez teškog ruksaka i na uređenim stazama.","Bosnian: U dobrim uvjetima moći ćete preći veće udaljenosti nego pješačenjem, ali samo rijetko ćete postići brzine skijaškog trčanja bez teškog ruksaka i na uređenim stazama. 
English: The Czech Republic is a country with a long history of tourism, and the Czech Republic is a country with a long history of skiing.","The Czech Republic is a country with a long history of tourism, and the Czech Republic is a country with a long history of skiing."
