text,translated_text,clean_output
"Anguaño, Tombuctú ye una ciudá improvisada, anque la so reputación fai d’ella una ciudá turística. Tien un aeropuertu.","Asturianu: Anguaño, Tombuctú ye una ciudá improvisada, anque la so reputación fai d’ella una ciudá turística. Tien un aeropuertu. 
English: Montevideo: Montevideo es una ciudad de la costa, con un puerto y una marina.","Montevideo: Montevideo es una ciudad de la costa, con un puerto y una marina."
"Nes ventisques, pue cayer ñeve abondo pa bloquiate en mui pocu tiempu.","Asturianu: Nes ventisques, pue cayer ñeve abondo pa bloquiate en mui pocu tiempu. 
English: Asturianu: No, you don't have to.","Asturianu: No, you don't have to."
"Si quies viaxar alredor del mundu nel Hemisferiu Sur, hai menos opciones de vuelos y destinos porque nun hai rutes tresoceániques.","Asturianu: Si quies viaxar alredor del mundu nel Hemisferiu Sur, hai menos opciones de vuelos y destinos porque nun hai rutes tresoceániques. 
English: If you are going to travel around the world in the winter, you will have less options because you will have no routes to the South.","If you are going to travel around the world in the winter, you will have less options because you will have no routes to the South."
"Les llinies aérees como Emirates, Etihad Airways, Qatar Airways y Turkish Airlines ampliaron los sos servicios a África, y otres conexones a les ciudaes africanes más importantes a precios más competitivos que los d’otres aerollinies europees.","Asturianu: Les llinies aérees como Emirates, Etihad Airways, Qatar Airways y Turkish Airlines ampliaron los sos servicios a África, y otres conexones a les ciudaes africanes más importantes a precios más competitivos que los d’otres aerollinies europees. 
English: The airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines expanded their services to Africa, and other African destinations at competitive prices.","The airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines expanded their services to Africa, and other African destinations at competitive prices."
"Nun hai tresporte estraordinariu y los trenes de superficie nun aparen en Wembley, y l’aparcamientu y l’aparcamientu de duración curtia nun tán disponibles na superficie.","Asturianu: Nun hai tresporte estraordinariu y los trenes de superficie nun aparen en Wembley, y l’aparcamientu y l’aparcamientu de duración curtia nun tán disponibles na superficie. 
English: Aussie has a very unusual railway system and trains are not available on Wembley, and the railway station is only open for short periods of time.","Aussie has a very unusual railway system and trains are not available on Wembley, and the railway station is only open for short periods of time."
"Polo xeneral, quedar nun país estranxeru un tiempu llargu precisa d’un visáu d’antemano.","Asturianu: Polo xeneral, quedar nun país estranxeru un tiempu llargu precisa d’un visáu d’antemano. 
English: Australian: A long trip to a new country requires a visa.",Australian: A long trip to a new country requires a visa.
"Cada tren tien vagones MetroPlus y vagones Metro; los vagones MetroPlus tán siempre al final del tren, más cerca de Cape Town.","Asturianu: Cada tren tien vagones MetroPlus y vagones Metro; los vagones MetroPlus tán siempre al final del tren, más cerca de Cape Town. 
English: Each train has MetroPlus and Metro; the MetroPlus trains always end at the end of the train, closer to Cape Town.","Each train has MetroPlus and Metro; the MetroPlus trains always end at the end of the train, closer to Cape Town."
Tola xente participa na sociedá y usa medios de tresporte. Casi tol mundu quéxase d'esos medios de tresporte.,"Asturianu: Tola xente participa na sociedá y usa medios de tresporte. Casi tol mundu quéxase d'esos medios de tresporte. 
English: Aussie is a country that uses three-wheelers. Almost everyone in Australia uses three-wheelers.",Aussie is a country that uses three-wheelers. Almost everyone in Australia uses three-wheelers.
"Como les zones tienen mui poca población y, poro, la contaminación lluminosa nun suel ser un problema, vais poder esfrutar de les estrelles.","Asturianu: Como les zones tienen mui poca población y, poro, la contaminación lluminosa nun suel ser un problema, vais poder esfrutar de les estrelles. 
English: Asturianos: Como las zonas tienen mui poca población y, poro, la contaminación lumínica no es un problema, podéis disfrutar de las estrellas.","Asturianos: Como las zonas tienen mui poca población y, poro, la contaminación lumínica no es un problema, podéis disfrutar de las estrellas."
Los requisitos y el preciu de los visaos cambien d’un país a otru y dependen tamién del país del que se venga.,"Asturianu: Los requisitos y el preciu de los visaos cambien d’un país a otru y dependen tamién del país del que se venga. 
English: The requirements and the conditions of the visas vary from country to country and depend on the country of origin.",The requirements and the conditions of the visas vary from country to country and depend on the country of origin.
"Polo xeneral, nun tien xacíu buscar descuentos pa places en primera clas o clas business nos vuelos direutos d’A a B.","Asturianu: Polo xeneral, nun tien xacíu buscar descuentos pa places en primera clas o clas business nos vuelos direutos d’A a B. 
English: Australian: Aussie, Aussie, Aussie, Aussie, Aussie, Aussie, Aussie, Aussie, Aussie, Aussie, Aussie, Aussie, Aussie, Aussie, Aussie, Aussie, Aussie, Aussie, Aussie, Aussie, Aussie, Aussie, Aussie, Aussie, Aussie, Aussie, Aussie, Aussie, Aussie, Aussie, Aussie, Aussie, Aussie","Australian: Aussie, Aussie, Aussie, Aussie, Aussie, Aussie, Aussie, Aussie, Aussie, Aussie, Aussie, Aussie, Aussie, Aussie, Aussie, Aussie, Aussie, Aussie, Aussie, Aussie, Aussie, Aussie, Aussie, Aussie, Aussie, Aussie, Aussie, Aussie, Aussie, Aussie, Aussie, Aussie, Aussie"
El llanzamientu de bumerán ye daqué popular que quieren probar munchos turistes.,"Asturianu: El llanzamientu de bumerán ye daqué popular que quieren probar munchos turistes. 
English: The Spanish language is the second most spoken language in the world.",The Spanish language is the second most spoken language in the world.
Esti vuelu nun ye la única escoyeta si nun tienes intención de dir al Pacíficu sur y a la costa oeste d’América del Sur. (Mirar embaxo),"Asturianu: Esti vuelu nun ye la única escoyeta si nun tienes intención de dir al Pacíficu sur y a la costa oeste d’América del Sur. (Mirar embaxo) 
English: Aussie: This is the only aircraft that can fly to the west coast of Australia and the south Pacific.",Aussie: This is the only aircraft that can fly to the west coast of Australia and the south Pacific.
"San Francisco desendolcó una infraestructura turística importante con munchos hoteles, restoranes, y centros de convenciones de primera categoría.","Asturianu: San Francisco desendolcó una infraestructura turística importante con munchos hoteles, restoranes, y centros de convenciones de primera categoría. 
English: San Francisco: The city has a large hotel and restaurant industry.",San Francisco: The city has a large hotel and restaurant industry.
"Facer voluntariáu en viaxando ye un perbona manera de facer dalgo pol mundu, pero nun se trata solo de dar.","Asturianu: Facer voluntariáu en viaxando ye un perbona manera de facer dalgo pol mundu, pero nun se trata solo de dar. 
English: A volunteer is a person who is willing to do something for a charity or organization.",A volunteer is a person who is willing to do something for a charity or organization.
La xente nun s’espera que la paciencia y la comprensión tamién son necesaries pa los viaxeros que vuelven a casa.,"Asturianu: La xente nun s’espera que la paciencia y la comprensión tamién son necesaries pa los viaxeros que vuelven a casa. 
English: The passengers are expected to be patient and understanding.",The passengers are expected to be patient and understanding.
"Nun escaezas amestar los costes estraordinarios de más visaos, tases de despegue, tresporte terrestre, etc. pa tolos llugares fuera d’África.","Asturianu: Nun escaezas amestar los costes estraordinarios de más visaos, tases de despegue, tresporte terrestre, etc. pa tolos llugares fuera d’África. 
English: Australian: You can get a lot of extra fees for flights, landings, etc. in Australia.","in Australia. Australian: You can get a lot of extra fees for flights, landings, etc."
Munchos cudadanos de Bishkek acusaron a los manifestantes sureños del desorde.,"Asturianu: Munchos cudadanos de Bishkek acusaron a los manifestantes sureños del desorde. 
English: The Bishkek residents accused the protesters of disorder.",The Bishkek residents accused the protesters of disorder.
"Parte del anguaño territoriu belga formaba parte de Luxemburgu nel pasáu, pero pasó a ser belga cola Revolución belga de 1830.","Asturianu: Parte del anguaño territoriu belga formaba parte de Luxemburgu nel pasáu, pero pasó a ser belga cola Revolución belga de 1830. 
English: Alsacia",Alsacia
"Dende 1988, les urnes eleutorales han ser tresparentes pa que los votantes y observadores puedan ser testigos de que nun hai sobres presentes al entamu de la votación y de que nun s’amiesten más sacantes los de los votantes contaos y autorizaos.","Asturianu: Dende 1988, les urnes eleutorales han ser tresparentes pa que los votantes y observadores puedan ser testigos de que nun hai sobres presentes al entamu de la votación y de que nun s’amiesten más sacantes los de los votantes contaos y autorizaos. 
English: In 1988, the electoral roll was three-paralleled to ensure that voters and observers could witness that no ballots were present at the ballot box and that no one was more likely to vote for the candidates than others.","In 1988, the electoral roll was three-paralleled to ensure that voters and observers could witness that no ballots were present at the ballot box and that no one was more likely to vote for the candidates than others."
"La primera ministra interina, Julia Gillard, dixo durante la campaña de 2010 de les eleiciones federales que consideraba qu'Australia habría convertise en república col fin del reináu de Sabela II.","Asturianu: La primera ministra interina, Julia Gillard, dixo durante la campaña de 2010 de les eleiciones federales que consideraba qu'Australia habría convertise en república col fin del reináu de Sabela II. 
English: Julia Gillard, the first minister of Australia, said in 2010 that Australia would become a republic in the end of the reign of Queen Sabela II.","Julia Gillard, the first minister of Australia, said in 2010 that Australia would become a republic in the end of the reign of Queen Sabela II."
El gobiernu irlandés ta solliñando la urxencia de que la llexislación parllamentaria igüe esta situación.,"Asturianu: El gobiernu irlandés ta solliñando la urxencia de que la llexislación parllamentaria igüe esta situación. 
English: Ireland's government has been trying to get the European Union to take action.",Ireland's government has been trying to get the European Union to take action.
Les discusiones diplomátiques de la rexón compliquen les rellaciones ente Armenia y Azerbaixán.,"Asturianu: Les discusiones diplomátiques de la rexón compliquen les rellaciones ente Armenia y Azerbaixán. 
English: Armenia and Azerbaijan are in a diplomatic row over the disputed Nagorno-Karabakh region.",Armenia and Azerbaijan are in a diplomatic row over the disputed Nagorno-Karabakh region.
"El Primer Ministru Stephen Harper tuvo d’alcuerdu en mandar la “Clean Air Act” a una comisión de tolos partíos pa revisase, primero de la segunda llectura, depués d’aconceyar el martes 25 minutos col cabezaleru del NDP Jack Layton nes oficines del Primer Ministru.","Asturianu: El Primer Ministru Stephen Harper tuvo d’alcuerdu en mandar la “Clean Air Act” a una comisión de tolos partíos pa revisase, primero de la segunda llectura, depués d’aconceyar el martes 25 minutos col cabezaleru del NDP Jack Layton nes oficines del Primer Ministru. 
English: The Australian Prime Minister Stephen Harper has been asked to send a Clean Air Act to the House of Representatives for a second reading, and to be advised of the bill by the Prime Minister's Office on Tuesday.","The Australian Prime Minister Stephen Harper has been asked to send a Clean Air Act to the House of Representatives for a second reading, and to be advised of the bill by the Prime Minister's Office on Tuesday."
"El pasáu mes hebo grandes manifestaciones en Polonia cuando'l país firmó l'ACTA, que llevó a que'l gobiernu polacu decidiera nun ratificar l'alcuerdu de momentu.","Asturianu: El pasáu mes hebo grandes manifestaciones en Polonia cuando'l país firmó l'ACTA, que llevó a que'l gobiernu polacu decidiera nun ratificar l'alcuerdu de momentu. 
English: Polish: The Polish government decided to ratify the Treaty of Warsaw, which led to the Polish government to reject the Treaty of Paris.","Polish: The Polish government decided to ratify the Treaty of Warsaw, which led to the Polish government to reject the Treaty of Paris."
Les alvertencies son un breve resumen de la situación política d'un país.,"Asturianu: Les alvertencies son un breve resumen de la situación política d'un país. 
English: Alerts are brief summaries of a country's political situation.",Alerts are brief summaries of a country's political situation.
"Nes eleiciones de 1976 aconseyó a Carter na política esterior, y dempués sirvió como Conseyeru Nacional de Seguridá (NSA poles sos sigles n’inglés) dende 1977 a 1981, asocediendo a Henry Kissinger.","Asturianu: Nes eleiciones de 1976 aconseyó a Carter na política esterior, y dempués sirvió como Conseyeru Nacional de Seguridá (NSA poles sos sigles n’inglés) dende 1977 a 1981, asocediendo a Henry Kissinger. 
English: He served as the National Security Advisor (NSA) from 1977 to 1981.",He served as the National Security Advisor (NSA) from 1977 to 1981.
"Turquía va ocupase tamién de vixilar a los combatientes d’ISIS capturaos, diz la declaración, que les naciones europees se ñeguen a repatriar.","Asturianu: Turquía va ocupase tamién de vixilar a los combatientes d’ISIS capturaos, diz la declaración, que les naciones europees se ñeguen a repatriar. 
English: Turkey says it will also take care of ISIS prisoners, saying it is not willing to repatriate them.","Turkey says it will also take care of ISIS prisoners, saying it is not willing to repatriate them."
"Sicasí, estos planes quedaron obsoletos de la nueche a la mañana, dempués de que más de 800.000 soldaos del exércitu roxu soviéticu entraran y crearan los frentes bielorusu y ucraínu tres d’invadir les rexones orientales de Polonia, violando asina'l tratáu de paz de Riga, el pautu de non-agresión Soviético-Polacu y otros trataos internacionales, tanto billaterales como multillaterales.","Asturianu: Sicasí, estos planes quedaron obsoletos de la nueche a la mañana, dempués de que más de 800.000 soldaos del exércitu roxu soviéticu entraran y crearan los frentes bielorusu y ucraínu tres d’invadir les rexones orientales de Polonia, violando asina'l tratáu de paz de Riga, el pautu de non-agresión Soviético-Polacu y otros trataos internacionales, tanto billaterales como multillaterales. 
English: The Soviet Union was forced to withdraw its forces from the eastern front, and the Russians were forced to withdraw from the western front.","The Soviet Union was forced to withdraw its forces from the eastern front, and the Russians were forced to withdraw from the western front."
"Acordies col procedimientu, la nueva cámara escoyida en 2015 ó 2016 revisará otra vuelta HJR-3 pa siguir col procesu.","Asturianu: Acordies col procedimientu, la nueva cámara escoyida en 2015 ó 2016 revisará otra vuelta HJR-3 pa siguir col procesu. 
English: A new camera is being built in 2015 or 2016 to check the HJR-3 process.",A new camera is being built in 2015 or 2016 to check the HJR-3 process.
"Dempués de ser adoptáu pol Congresu’l 4 de xunetu, un borrador manuscritu, robláu pol presidente del Congresu John Hancock y el secretariu Charles Thomson, foi unviáu a la cercana imprenta de John Dunlap.","Asturianu: Dempués de ser adoptáu pol Congresu’l 4 de xunetu, un borrador manuscritu, robláu pol presidente del Congresu John Hancock y el secretariu Charles Thomson, foi unviáu a la cercana imprenta de John Dunlap. 
English: The document was printed by John Dunlap in the near vicinity of the Congresu’l 4 printing press.",The document was printed by John Dunlap in the near vicinity of the Congresu’l 4 printing press.
"Xusto depués de les 11:00, los manifestantes bloquiaron el tráficu nel sentíu norte en Whitehall.","Asturianu: Xusto depués de les 11:00, los manifestantes bloquiaron el tráficu nel sentíu norte en Whitehall. 
English: Protesters blocked traffic in the north of Whitehall after 11:00.",Protesters blocked traffic in the north of Whitehall after 11:00.
"Sicasí, en xunu de 1956, punxéronse a prueba les promeses de Krushchev al convertise los disturbios de Polonia, pente los que los trabayadores protestaben escontra la escasez de comida y los retayos salariales, nuna protesta xeneral frente al comunismu.","Asturianu: Sicasí, en xunu de 1956, punxéronse a prueba les promeses de Krushchev al convertise los disturbios de Polonia, pente los que los trabayadores protestaben escontra la escasez de comida y los retayos salariales, nuna protesta xeneral frente al comunismu. 
English: In 1956, Sicasí, in a speech to the workers, promised to reform the economy and to improve the living conditions of the people.","In 1956, Sicasí, in a speech to the workers, promised to reform the economy and to improve the living conditions of the people."
"Diba durar los próximos 40 años y diba llibrase de verdá per parte d’exércitos subsidiarios, en campos de batalla d’África a Asia, n’Afganistán, Cuba y otros munchos llugares.","Asturianu: Diba durar los próximos 40 años y diba llibrase de verdá per parte d’exércitos subsidiarios, en campos de batalla d’África a Asia, n’Afganistán, Cuba y otros munchos llugares. 
English: Australian: Diba durar los próximos 40 años y diba llibrase de verdá per parte d’exércitos subsidiarios, en campos de batalla d’África a Asia, n’Afganistán, Cuba y otros munchos llugares.","Australian: Diba durar los próximos 40 años y diba llibrase de verdá per parte d’exércitos subsidiarios, en campos de batalla d’África a Asia, n’Afganistán, Cuba y otros munchos llugares."
El mes pasáu una comisión presidencial recomendó la dimisión del conseyu ellectoral provisional (CEP) como parte d’un conxuntu de midíes empobinaes a llevar al país a nueves eleiciones.,"Asturianu: El mes pasáu una comisión presidencial recomendó la dimisión del conseyu ellectoral provisional (CEP) como parte d’un conxuntu de midíes empobinaes a llevar al país a nueves eleiciones. 
English: The CEP has been suspended from office by the president of the Republic of Argentina, Mauricio Macri, in a bid to end a political crisis.","The CEP has been suspended from office by the president of the Republic of Argentina, Mauricio Macri, in a bid to end a political crisis."
"Otros asuntos trataos incluyen l’estatus futuru de Xerusalén, que ye sagrada pa les dos naciones, y el problema del Valle del Xordán.","Asturianu: Otros asuntos trataos incluyen l’estatus futuru de Xerusalén, que ye sagrada pa les dos naciones, y el problema del Valle del Xordán. 
English: Other topics discussed include the status of Jerusalem, which is sacred to both nations, and the problem of the Jordan Valley.","Other topics discussed include the status of Jerusalem, which is sacred to both nations, and the problem of the Jordan Valley."
Tampoco tenía autoridá p’anular la llexislación fiscal o los aranceles ente estaos.,"Asturianu: Tampoco tenía autoridá p’anular la llexislación fiscal o los aranceles ente estaos. 
English: No",No
La llei eleutoral francesa codifica estrictamente los procedimientos.,"Asturianu: La llei eleutoral francesa codifica estrictamente los procedimientos. 
English: The French electoral law is very strict.",The French electoral law is very strict.
"Tres d’una selmana de pérdigues nes eleiciones de mediu mandatu, Bush faló a l’audiencia sobre la espansión del comerciu n’Asia.","Asturianu: Tres d’una selmana de pérdigues nes eleiciones de mediu mandatu, Bush faló a l’audiencia sobre la espansión del comerciu n’Asia. 
English: Bush: The Bush administration is working to expand trade in Asia.",Bush: The Bush administration is working to expand trade in Asia.
"La estratexa amosóse efeutiva, cortando’l suministru militar y civil, anque esti bloquéu violara llexislación internacional xeneralmente aceutada y ratificada por varios acuerdos internacionales de los dos sieglos anteriores.","Asturianu: La estratexa amosóse efeutiva, cortando’l suministru militar y civil, anque esti bloquéu violara llexislación internacional xeneralmente aceutada y ratificada por varios acuerdos internacionales de los dos sieglos anteriores. 
English: The Australian government has been accused of blocking the supply of military and civilian supplies to the Australian military and police.",The Australian government has been accused of blocking the supply of military and civilian supplies to the Australian military and police.
Estableciéronse llazos económicos ente estes dos partes de Moldavia magar el fracasu de les negociaciones polítiques.,"Asturianu: Estableciéronse llazos económicos ente estes dos partes de Moldavia magar el fracasu de les negociaciones polítiques. 
English: The Moldavian government has agreed to pay the Asturian government a total of €1.5 million (£1.3 million) in compensation for the economic losses suffered by the Moldavian government.",The Moldavian government has agreed to pay the Asturian government a total of €1.5 million (£1.3 million) in compensation for the economic losses suffered by the Moldavian government.
"Acompañáu por esos funcionarios, aseguró a los ciudadanos de Texas que se taben tomando midíes pa protexer la salú pública.","Asturianu: Acompañáu por esos funcionarios, aseguró a los ciudadanos de Texas que se taben tomando midíes pa protexer la salú pública. 
English: He said the state would be taking measures to protect the public health.",He said the state would be taking measures to protect the public health.
La crítica lliberal al esfuerciu de reconstrucción centróse na concesión de contratos de reconstrucción a xente que se percibía como allegao a Washington.,"Asturianu: La crítica lliberal al esfuerciu de reconstrucción centróse na concesión de contratos de reconstrucción a xente que se percibía como allegao a Washington. 
English: The liberal critique focused on the failure of reconstruction efforts to benefit the Washington elite.",The liberal critique focused on the failure of reconstruction efforts to benefit the Washington elite.
"De 1.400 persones encuestaes enantes de les eleiciones federales de 2010, los que s’oponen a qu’Australia se convierta nuna república medraron nun ocho por cientu dende 2008.","Asturianu: De 1.400 persones encuestaes enantes de les eleiciones federales de 2010, los que s’oponen a qu’Australia se convierta nuna república medraron nun ocho por cientu dende 2008. 
English: The Australian public is split on whether Australia should become a republic.",The Australian public is split on whether Australia should become a republic.
Los diplomáticos declararon qu’atoparan la suficiente ambigüedá na constitución afgana pa determinar que la segunda vuelta nun fuera necesaria.,"Asturianu: Los diplomáticos declararon qu’atoparan la suficiente ambigüedá na constitución afgana pa determinar que la segunda vuelta nun fuera necesaria. 
English: The Australian Foreign Affairs Minister, Julie Bishop, said that the constitution was not enough to determine whether a second round of elections was necessary.","The Australian Foreign Affairs Minister, Julie Bishop, said that the constitution was not enough to determine whether a second round of elections was necessary."
"Dempués del recuentu, Gingrich afalagó a Santorum pero criticó a Romney, que taba detrás de les campañes de publicidá negatives n'Iowa escontra Gingrich.","Asturianu: Dempués del recuentu, Gingrich afalagó a Santorum pero criticó a Romney, que taba detrás de les campañes de publicidá negatives n'Iowa escontra Gingrich. 
English: Romney: I don't know what Gingrich is talking about.",Romney: I don't know what Gingrich is talking about.
Ye’l quintu CEP de Martelly en cuatro años.,"Asturianu: Ye’l quintu CEP de Martelly en cuatro años. 
English: Martelly has been in office since January 2011.",Martelly has been in office since January 2011.
"El medallista d’oru olímpicu diba nadar nos 100 y 200 m d’estilu llibre y en tres relevos nos xuegos de la Commonwealth, pero por mor de les sos quexes ponse en dubia’l so estáu físicu.","Asturianu: El medallista d’oru olímpicu diba nadar nos 100 y 200 m d’estilu llibre y en tres relevos nos xuegos de la Commonwealth, pero por mor de les sos quexes ponse en dubia’l so estáu físicu. 
English: Australian: The Olympic gold medallist has been unable to compete in the 100 and 200 metre breaststroke and three relay events at the Commonwealth Games, but he is recovering from a shoulder injury.","Australian: The Olympic gold medallist has been unable to compete in the 100 and 200 metre breaststroke and three relay events at the Commonwealth Games, but he is recovering from a shoulder injury."
"Amás d’ex-campeón olímpicu y mundial, Saito yera’l presidente del comité d’entrenamientu de la Federación Xaponesa de Yudu nel momentu de la so muerte.","Asturianu: Amás d’ex-campeón olímpicu y mundial, Saito yera’l presidente del comité d’entrenamientu de la Federación Xaponesa de Yudu nel momentu de la so muerte. 
English: Saito was the president of the Japanese Yudo Federation when he died.",Saito was the president of the Japanese Yudo Federation when he died.
"El Comité Olímpicu Internacional votó pa incluyir los deportes na reunión de la xunta executiva güei en Berlín. El rugbi, en concreto'l rugbi union, y el golf foron seleicionaos ente otros cinco deportes pa formar parte nos Xuegos Olímpicos.","Asturianu: El Comité Olímpicu Internacional votó pa incluyir los deportes na reunión de la xunta executiva güei en Berlín. El rugbi, en concreto'l rugbi union, y el golf foron seleicionaos ente otros cinco deportes pa formar parte nos Xuegos Olímpicos. 
English: The International Olympic Committee voted to include rugby union, golf, and tennis in the Olympic Games.","The International Olympic Committee voted to include rugby union, golf, and tennis in the Olympic Games."
La mayor competición añal faise n'avientu nel campu de polu de Las Cañitas.,"Asturianu: La mayor competición añal faise n'avientu nel campu de polu de Las Cañitas. 
English: The largest competition in the world takes place in Las Cañitas, California.","The largest competition in the world takes place in Las Cañitas, California."
"Desque marchó a la capital catalana, Vidal xugó 49 partíos pal club.","Asturianu: Desque marchó a la capital catalana, Vidal xugó 49 partíos pal club. 
English: Vidal scored 49 goals in the Spanish league this season.",Vidal scored 49 goals in the Spanish league this season.
"Caltener l'equilibriu enerxéticu, hidratase bien y entender los varios aspectos de la suplementación puede contribuyir a la meyora del so rendimientu y aumentar el disfrute de la práctica.","Asturianu: Caltener l'equilibriu enerxéticu, hidratase bien y entender los varios aspectos de la suplementación puede contribuyir a la meyora del so rendimientu y aumentar el disfrute de la práctica. 
English: Australian: Caltener is a good balance of energy, hydration and understanding the different aspects of supplementation can help to improve your performance and enjoyment of exercise.","Australian: Caltener is a good balance of energy, hydration and understanding the different aspects of supplementation can help to improve your performance and enjoyment of exercise."
"En tercer llugar, Hamlin ta venti puntos per debaxo, pero sáca-y cinco a Bowyer. Kahne y Truex, Jr. tán quintu y sestu con 2.220 y 2.207 puntos respeutivamente.","Asturianu: En tercer llugar, Hamlin ta venti puntos per debaxo, pero sáca-y cinco a Bowyer. Kahne y Truex, Jr. tán quintu y sestu con 2.220 y 2.207 puntos respeutivamente. 
English: Hamlin, third, has a score of 70, but Bowyer has a score of 5. Kahne and Truex, Jr. have 2,220 and 2,207 points respectively.","Kahne and Truex, Jr. have 2,220 and 2,207 points respectively. Hamlin, third, has a score of 70, but Bowyer has a score of 5."
El rexistru de Nadal contra’l canadiense ye de 7-2.,"Asturianu: El rexistru de Nadal contra’l canadiense ye de 7-2. 
English: Nadal beat Canada 6-3, 6-2, 6-2.","Nadal beat Canada 6-3, 6-2, 6-2."
"Jarque tuvo entrenando na pretemporada del equipu en Coverciano, Italia, esi mismu día. Quedábase nel hotel del equipu pa preparar un partíu planificáu pal domingu escontra’l Bolonia.","Asturianu: Jarque tuvo entrenando na pretemporada del equipu en Coverciano, Italia, esi mismu día. Quedábase nel hotel del equipu pa preparar un partíu planificáu pal domingu escontra’l Bolonia. 
English: Jarque: I was training in Italy for the first time since the start of the season. I stayed in the hotel for the first time since the start of the season.",Jarque: I was training in Italy for the first time since the start of the season. I stayed in the hotel for the first time since the start of the season.
El mieu a la falta de tresporte abrió la posibilidá de que’l partíu se xugara a puerta zarrada ensin la presencia de los aficionaos de los equipos.,"Asturianu: El mieu a la falta de tresporte abrió la posibilidá de que’l partíu se xugara a puerta zarrada ensin la presencia de los aficionaos de los equipos. 
English: The best chance of the game was that the visitors had three points on the board.",The best chance of the game was that the visitors had three points on the board.
Tommy Dreamer dixo: “Luna foi la primer Reina de lo Estremo. La mio primera xestora. Luna finó na nueche de les dos llunes. Bien única como ella. Una muyer fuerte”.,"Asturianu: Tommy Dreamer dixo: “Luna foi la primer Reina de lo Estremo. La mio primera xestora. Luna finó na nueche de les dos llunes. Bien única como ella. Una muyer fuerte”. 
English: Tommy Dreamer said: ""Luna was the first queen of the outer space. My first astronaut. Luna was the only woman to ever land on the moon. She was a very strong woman.""","Luna was the only woman to ever land on the moon. Tommy Dreamer said: ""Luna was the first queen of the outer space. She was a very strong woman."" My first astronaut."
L’esquiador discapacitáu visual polacu Maciej Krezel y la so guía Anna Ogarzynska acabaron terceros nel Superxigante. El surcoreanu Jong Seork Park acabó’l venticuatro nel Superxigante pa homes sentaos.,"Asturianu: L’esquiador discapacitáu visual polacu Maciej Krezel y la so guía Anna Ogarzynska acabaron terceros nel Superxigante. El surcoreanu Jong Seork Park acabó’l venticuatro nel Superxigante pa homes sentaos. 
English: Maciej Krezel and Anna Ogarzynska finished third in the Superxigante. Jong Seork Park finished fourth in the Superxigante for men.",Maciej Krezel and Anna Ogarzynska finished third in the Superxigante. Jong Seork Park finished fourth in the Superxigante for men.
"Pa noticies de torneos y información d’au comprar entraes pa partíos de polu, consulta l’Asociación Arxentina de Polu.","Asturianu: Pa noticies de torneos y información d’au comprar entraes pa partíos de polu, consulta l’Asociación Arxentina de Polu. 
English: Australian: Visit the Australian Pollution Association (APA) website for information on air pollution.",Australian: Visit the Australian Pollution Association (APA) website for information on air pollution.
"Los partíos entamaron a les diez de la mañana con bon tiempu y, quitando l’orbayu a media mañana, que marchó pronto, fue un día perfeutu pal rugbi a 7.","Asturianu: Los partíos entamaron a les diez de la mañana con bon tiempu y, quitando l’orbayu a media mañana, que marchó pronto, fue un día perfeutu pal rugbi a 7. 
English: The first part of the match started at 10am and the match was very good. The ball was in the air for a long time and the players were very good.",The ball was in the air for a long time and the players were very good. The first part of the match started at 10am and the match was very good.
Arly Velasquez de Méxicu acabó’l décimuquintu nel Super-G masculín sentáu. Adam Hall de Nueva Zelanda acabó’l novenu na categoría masculina Super-G.,"Asturianu: Arly Velasquez de Méxicu acabó’l décimuquintu nel Super-G masculín sentáu. Adam Hall de Nueva Zelanda acabó’l novenu na categoría masculina Super-G. 
English: Arly Velasquez de Méxicu (1) y Adam Hall de Nueva Zelanda (2) terminaron en el decimoquinto y decimosexto lugar, respectivamente, en el Super-G masculino.","Arly Velasquez de Méxicu (1) y Adam Hall de Nueva Zelanda (2) terminaron en el decimoquinto y decimosexto lugar, respectivamente, en el Super-G masculino."
"L’últimu partíu de les series va desendolcase nel Ellis Park en Johannesburgu la selmana que vien, cuando los Sprinblocks xueguen n’Australia.","Asturianu: L’últimu partíu de les series va desendolcase nel Ellis Park en Johannesburgu la selmana que vien, cuando los Sprinblocks xueguen n’Australia. 
English: The final game of the series was played in Ellis Park in Johannesburg on the last day of the series, when the Springboks were playing Australia.","The final game of the series was played in Ellis Park in Johannesburg on the last day of the series, when the Springboks were playing Australia."
En bones condiciones serás quien a cubrir distancies más llargues que caminando – pero solo mui rara vez podrás algamar la velocidá del ski de fondu ensin mochila y en pistes preparaes.,"Asturianu: En bones condiciones serás quien a cubrir distancies más llargues que caminando – pero solo mui rara vez podrás algamar la velocidá del ski de fondu ensin mochila y en pistes preparaes. 
English: Asturianu: En buenas condiciones serás quien a cubrir distancias más largas que caminando, pero solo muy rara vez podrás algamar la velocidad del esquí de fondo en mochila y en pistas preparadas.","Asturianu: En buenas condiciones serás quien a cubrir distancias más largas que caminando, pero solo muy rara vez podrás algamar la velocidad del esquí de fondo en mochila y en pistas preparadas."
"Siete puntos darrera, Johnson ye segundu con 2.243.","Asturianu: Siete puntos darrera, Johnson ye segundu con 2.243. 
English: Johnson (left) is second with 2,243 points.","Johnson (left) is second with 2,243 points."
