text,translated_text,clean_output
Huma jipprovdu stabbiltà akbar għar-rikkieb imma jista' jkollhom kwistjonijiet ta' sikurezza minħabba l-potenzjal li saqajn ir-rikkieb jeħlu fihom.,"Maltese: Huma jipprovdu stabbiltà akbar għar-rikkieb imma jista' jkollhom kwistjonijiet ta' sikurezza minħabba l-potenzjal li saqajn ir-rikkieb jeħlu fihom. 
English: Maltese: Huma jupprovdu stabbiltà akbar għar-rikkieb imma jista' jkollhom kwistjonijiet ta' sikurezza minħabba l-potenzjal li saqajn ir-rikkieb jeħlu fihom.",Maltese: Huma jupprovdu stabbiltà akbar għar-rikkieb imma jista' jkollhom kwistjonijiet ta' sikurezza minħabba l-potenzjal li saqajn ir-rikkieb jeħlu fihom.
"Ħafna mill-Kruċieri distinti ġewwa l-Baltiku jinkludu żjara estiża ġewwa San Pietruburgu, fir-Russja.","Maltese: Ħafna mill-Kruċieri distinti ġewwa l-Baltiku jinkludu żjara estiża ġewwa San Pietruburgu, fir-Russja. 
English: The Maltese islands are located in the western part of the Mediterranean Sea, and are separated from the mainland by the Strait of Gibraltar.","The Maltese islands are located in the western part of the Mediterranean Sea, and are separated from the mainland by the Strait of Gibraltar."
"Il-parir jassumi li l-vjaġġaturi ma jisirqux, ma jidħlux fi proprjetà ta’ ħaddieħor mingħajr permess, ma jipparteċipawx fis-suq illegali, ma jittallbux, jew jisfruttaw lil nies oħra għall-profitt tagħhom stess.","Maltese: Il-parir jassumi li l-vjaġġaturi ma jisirqux, ma jidħlux fi proprjetà ta’ ħaddieħor mingħajr permess, ma jipparteċipawx fis-suq illegali, ma jittallbux, jew jisfruttaw lil nies oħra għall-profitt tagħhom stess. 
English: Maltese: Il-parir jassumi li l-vjaġġaturi ma jisirqux, ma jidħlux fi proprjetà ta’ ħaddieħor mingħajr permess, ma jipparteċipawx fis-suq illegali, ma jittallbux, jew jisfruttaw lil nies oħra għall-profitt tagħhom stess.","Maltese: Il-parir jassumi li l-vjaġġaturi ma jisirqux, ma jidħlux fi proprjetà ta’ ħaddieħor mingħajr permess, ma jipparteċipawx fis-suq illegali, ma jittallbux, jew jisfruttaw lil nies oħra għall-profitt tagħhom stess."
Hemm ħafna affarijiet li trid tqis qabel u meta tivvjaġġa għal x'imkien.,"Maltese: Hemm ħafna affarijiet li trid tqis qabel u meta tivvjaġġa għal x'imkien. 
English: The Maltese islands are a part of the European Union.",The Maltese islands are a part of the European Union.
"Fis-sħana tal-ġurnata, il-vjaġġaturi jistgħu jesperjenzaw miraġġi li jagħtu l-illużjoni ta’ ilma (jew affarijiet oħra).","Maltese: Fis-sħana tal-ġurnata, il-vjaġġaturi jistgħu jesperjenzaw miraġġi li jagħtu l-illużjoni ta’ ilma (jew affarijiet oħra). 
English: The island is a popular tourist destination, with a wide range of activities and attractions.","The island is a popular tourist destination, with a wide range of activities and attractions."
"Ma tantx tara familji bit-tfal, iżda xi ħostels jaċċettawhom fi kmamar privati.","Maltese: Ma tantx tara familji bit-tfal, iżda xi ħostels jaċċettawhom fi kmamar privati. 
English: The Maltese are a small island nation, and the majority of their population is Muslim.","The Maltese are a small island nation, and the majority of their population is Muslim."
"Pereżempju żjarat f’kastelli fil-Wied ta’ Loire, il-wied tar-Rhine jew il-kruċieri lejn bliet interessanti fuq id-Danubju jew mawriet bid-dgħajjes tul il-Kanal Erie.","Maltese: Pereżempju żjarat f’kastelli fil-Wied ta’ Loire, il-wied tar-Rhine jew il-kruċieri lejn bliet interessanti fuq id-Danubju jew mawriet bid-dgħajjes tul il-Kanal Erie. 
English: The Loire River is a tributary of the Rhine, and the Rhine is a tributary of the Danube.","The Loire River is a tributary of the Rhine, and the Rhine is a tributary of the Danube."
Jista’ jkun aħjar li tuża aġent li s-soltu jibbukkja vjaġġi bħal tiegħek.,"Maltese: Jista’ jkun aħjar li tuża aġent li s-soltu jibbukkja vjaġġi bħal tiegħek. 
English: The man was arrested on suspicion of attempted murder.",The man was arrested on suspicion of attempted murder.
Il-couchsurfing ġie mwaqqaf f’Jannar 2004 wara li l-programmatur tal-kompjuter Casey Fenton sab titjira rħisa lejn l-Iżlanda iżda ma kellux fejn joqgħod.,"Maltese: Il-couchsurfing ġie mwaqqaf f’Jannar 2004 wara li l-programmatur tal-kompjuter Casey Fenton sab titjira rħisa lejn l-Iżlanda iżda ma kellux fejn joqgħod. 
English: Il-couchsurfing is a program that allows people to rent out their bedrooms to other people.",Il-couchsurfing is a program that allows people to rent out their bedrooms to other people.
Il-viżi tal-istudenti ġeneralment ikollhom rekwiżiti u proċeduri ta’ applikazzjoni differenti minn viżi normali ta’ turisti jew ta’ negozju.,"Maltese: Il-viżi tal-istudenti ġeneralment ikollhom rekwiżiti u proċeduri ta’ applikazzjoni differenti minn viżi normali ta’ turisti jew ta’ negozju. 
English: Most students are generally interested in studying abroad, and most of them are willing to pay for it.","Most students are generally interested in studying abroad, and most of them are willing to pay for it."
Kull pajjiż għandu wkoll liġijiet uniċi li jkollhom rekwiżiti ta’ liema oġġetti ta’ emerġenza għandhom ikunu fil-karozza.,"Maltese: Kull pajjiż għandu wkoll liġijiet uniċi li jkollhom rekwiżiti ta’ liema oġġetti ta’ emerġenza għandhom ikunu fil-karozza. 
English: Maltese: The island is a popular holiday destination for families with children.",Maltese: The island is a popular holiday destination for families with children.
"Għalkemm il-maġġoranza tal-aġenziji lesti li jaċċettaw il-maġġoranza tal-bookings regolari, ħafna aġenti jispeċjalizzaw f'tipi partikulari ta' vvjaġġar, firxiet tal-baġit jew destinazzjonijiet.","Maltese: Għalkemm il-maġġoranza tal-aġenziji lesti li jaċċettaw il-maġġoranza tal-bookings regolari, ħafna aġenti jispeċjalizzaw f'tipi partikulari ta' vvjaġġar, firxiet tal-baġit jew destinazzjonijiet. 
English: Maltese travel agents are often the best choice for travelers looking for a more personalized experience.",Maltese travel agents are often the best choice for travelers looking for a more personalized experience.
Il-vjaġġaturi jistgħu jiltaqgħu ma' annimali skifużi li huma mhumiex familjari magħhom fir-reġjuni fejn joqogħdu.,"Maltese: Il-vjaġġaturi jistgħu jiltaqgħu ma' annimali skifużi li huma mhumiex familjari magħhom fir-reġjuni fejn joqogħdu. 
English: The government has said it will not allow the sale of alcohol to children under the age of 18.",The government has said it will not allow the sale of alcohol to children under the age of 18.
"Barra minn hekk, fit-Tramuntana żur is-Santwarju kbir tal-Madonna ta' Fatima (Kappella), post id-dehriet Marjani magħrufin mad-dinja kollha.","Maltese: Barra minn hekk, fit-Tramuntana żur is-Santwarju kbir tal-Madonna ta' Fatima (Kappella), post id-dehriet Marjani magħrufin mad-dinja kollha. 
English: The band, which has been around since the 1980s, has released a new album, The Greatest Hits, in the UK.","The band, which has been around since the 1980s, has released a new album, The Greatest Hits, in the UK."
Inti tista' tuża l-bodaboda (mutur taksi) biex iddur ġo Goma. Il-prezz (lokali) normali huwa ~500 Frank Kongoliż għal dawra qasira.,"Maltese: Inti tista' tuża l-bodaboda (mutur taksi) biex iddur ġo Goma. Il-prezz (lokali) normali huwa ~500 Frank Kongoliż għal dawra qasira. 
English: The bus service is available from the airport to Goma.",The bus service is available from the airport to Goma.
"Għal dawk li jħobbu l-attivitajiet fil-beraħ, huwa essenzjali li jagħmlu trek tul il-kuritur “Sea to Sky”.","Maltese: Għal dawk li jħobbu l-attivitajiet fil-beraħ, huwa essenzjali li jagħmlu trek tul il-kuritur “Sea to Sky”. 
English: The island is home to a variety of wildlife, including the endangered sea turtle, the endangered sea snail, and the endangered sea snail.","The island is home to a variety of wildlife, including the endangered sea turtle, the endangered sea snail, and the endangered sea snail."
"Safari bil-mixi (imsejjaħ ukoll ""mixja fil-“bush” (“bush walk”)"", ""safari fuq hike (“hiking safari”)"", jew “going ""footing""”) jikkonsisti f’hike, jew għal ftit sigħat jew diversi jiem.","Maltese: Safari bil-mixi (imsejjaħ ukoll ""mixja fil-“bush” (“bush walk”)"", ""safari fuq hike (“hiking safari”)"", jew “going ""footing""”) jikkonsisti f’hike, jew għal ftit sigħat jew diversi jiem. 
English: Safari (disambiguation) is a term for hiking in the wild, usually in the mountains or in the jungle.","Safari (disambiguation) is a term for hiking in the wild, usually in the mountains or in the jungle."
"L-uniku mod biex ngħaddiha aktar malajr kien li nibgħatha bħala bagalja ċċekkjata. Ir-regolamenti tal-linji tal-ajru ma jippermettulhomx li jibagħtu bagalji mingħajr passiġġier, u hawn fejn tidħol inti.","Maltese: L-uniku mod biex ngħaddiha aktar malajr kien li nibgħatha bħala bagalja ċċekkjata. Ir-regolamenti tal-linji tal-ajru ma jippermettulhomx li jibagħtu bagalji mingħajr passiġġier, u hawn fejn tidħol inti. 
English: Maltese: L-uniku mod biex ngħaddiha aktar malajr kien li nibgħatha bħala bagalja ċċekkjata. Ir-regolamenti tal-linji tal-ajru ma jippermettulhomx li jibagħtu bagalji mingħajr paseġġier, u hawn fejn tidħol inti.","Maltese: L-uniku mod biex ngħaddiha aktar malajr kien li nibgħatha bħala bagalja ċċekkjata. Ir-regolamenti tal-linji tal-ajru ma jippermettulhomx li jibagħtu bagalji mingħajr paseġġier, u hawn fejn tidħol inti."
"300 oħra jammontaw għal 1,300 vagun li jridu jiġu miksuba biex jitnaqqas l-iffullar żejjed.","Maltese: 300 oħra jammontaw għal 1,300 vagun li jridu jiġu miksuba biex jitnaqqas l-iffullar żejjed. 
English: The number of people in the UK who have been vaccinated against Covid-19 has risen to almost 300,000.","The number of people in the UK who have been vaccinated against Covid-19 has risen to almost 300,000."
"Il-familji bi tfal żgħar jista’ jkollhom bżonn aktar preparamenti, iżda ġurnata barra hija possibbli faċilment anke bi trabi u tfal żgħar.","Maltese: Il-familji bi tfal żgħar jista’ jkollhom bżonn aktar preparamenti, iżda ġurnata barra hija possibbli faċilment anke bi trabi u tfal żgħar. 
English: The family is in the process of preparing for the arrival of their new baby, and the baby's arrival could be delayed.","The family is in the process of preparing for the arrival of their new baby, and the baby's arrival could be delayed."
"Kull min se jsuq f'latitudnijiet għoljin jew jaqsam il-passaġġi tal-muntanji għandu jikkonsidra l-possibbiltà li jkun hemm il-borra, is-silġ, jew temperaturi tal-friża.","Maltese: Kull min se jsuq f'latitudnijiet għoljin jew jaqsam il-passaġġi tal-muntanji għandu jikkonsidra l-possibbiltà li jkun hemm il-borra, is-silġ, jew temperaturi tal-friża. 
English: Maltese: The island is located in the Mediterranean Sea, and is surrounded by the Atlantic Ocean.","Maltese: The island is located in the Mediterranean Sea, and is surrounded by the Atlantic Ocean."
"Illum, Timbuktu hija belt imfaqqra, għalkemm ir-reputazzjoni tagħha tagħmilha attrazzjoni turistika, u għandha ajruport.","Maltese: Illum, Timbuktu hija belt imfaqqra, għalkemm ir-reputazzjoni tagħha tagħmilha attrazzjoni turistika, u għandha ajruport. 
English: Timbuktu, Mali, is a city in the administrative territorial entity of Timbuktu, which is located in the administrative territorial entity of Timbuktu.","Timbuktu, Mali, is a city in the administrative territorial entity of Timbuktu, which is located in the administrative territorial entity of Timbuktu."
"Matul it-tempesti qawwija tas-silġ, f’temp qasir tista’ tinżel biżżejjed borra biex inti teħel.","Maltese: Matul it-tempesti qawwija tas-silġ, f’temp qasir tista’ tinżel biżżejjed borra biex inti teħel. 
English: The weather is generally mild, with temperatures ranging from 10 to 20 degrees Celsius (50 to 70 degrees Fahrenheit).","The weather is generally mild, with temperatures ranging from 10 to 20 degrees Celsius (50 to 70 degrees Fahrenheit)."
"Jekk trid ittir madwar id-dinja totalment fl-Emisferu tan-Nofsinhar, l-għażla tat-titjiriet u tad-destinazzjonijiet hija ristretta minħabba n-nuqqas ta’ rotot transoċeaniċi.","Maltese: Jekk trid ittir madwar id-dinja totalment fl-Emisferu tan-Nofsinhar, l-għażla tat-titjiriet u tad-destinazzjonijiet hija ristretta minħabba n-nuqqas ta’ rotot transoċeaniċi. 
English: Maltese: Jekk trid ittir madwar id-dinja totalmente fl-Emisferu tan-Nofsinhar, l-għażla tat-titjiriet u tad-destinazzjonijiet hija ristretta minħabba n-nuqqas ta’ rotot transoċeaniċi.","Maltese: Jekk trid ittir madwar id-dinja totalmente fl-Emisferu tan-Nofsinhar, l-għażla tat-titjiriet u tad-destinazzjonijiet hija ristretta minħabba n-nuqqas ta’ rotot transoċeaniċi."
"Il-linji tal-ajru bħall-Emirates, Etihad Airways, Qatar Airways u Turkish Airlines kabbru ħafna s-servizzi tagħhom lejn l-Afrika, u joffru konnessjonijiet għal ħafna bliet ewlenin Afrikani b'rati aktar kompetittivi minn linji tal-ajru oħra Ewropej.","Maltese: Il-linji tal-ajru bħall-Emirates, Etihad Airways, Qatar Airways u Turkish Airlines kabbru ħafna s-servizzi tagħhom lejn l-Afrika, u joffru konnessjonijiet għal ħafna bliet ewlenin Afrikani b'rati aktar kompetittivi minn linji tal-ajru oħra Ewropej. 
English: Turkish Airlines, Etihad Airways, Qatar Airways, Emirates and Turkish Airlines are the main carriers in the region.","Turkish Airlines, Etihad Airways, Qatar Airways, Emirates and Turkish Airlines are the main carriers in the region."
"Ma qed jitpoġġa l-ebda trasport żejjed u l-ferroviji ta’ fuq l-art mhumiex se jieqfu f’Wembley, u l-parkeġġ tal-karozzi u l-faċilitajiet ta’ “park-and-ride” mhumiex disponibbli fuq l-art.","Maltese: Ma qed jitpoġġa l-ebda trasport żejjed u l-ferroviji ta’ fuq l-art mhumiex se jieqfu f’Wembley, u l-parkeġġ tal-karozzi u l-faċilitajiet ta’ “park-and-ride” mhumiex disponibbli fuq l-art. 
English: The government has announced plans to build a new railway line from the city of Wembley to the city of Leeds, which will be the first in the UK to offer a “park-and-ride” service.","The government has announced plans to build a new railway line from the city of Wembley to the city of Leeds, which will be the first in the UK to offer a “park-and-ride” service."
"Ġeneralment, jekk toqgħod f'xi pajjiż barrani għal perjodu ta’ żmien estiż se jkollok bżonn takkwista viża minn qabel.","Maltese: Ġeneralment, jekk toqgħod f'xi pajjiż barrani għal perjodu ta’ żmien estiż se jkollok bżonn takkwista viża minn qabel. 
English: Generally, the best way to get around Malta is by ferry.","Generally, the best way to get around Malta is by ferry."
Kull ferrovija għandha kemm kowċis MetroPlus kif ukoll kowċis Metro; il-kowċis MetroPlus huma dejjem fit-tarf tal-iktar ferrovija qrib Cape Town.,"Maltese: Kull ferrovija għandha kemm kowċis MetroPlus kif ukoll kowċis Metro; il-kowċis MetroPlus huma dejjem fit-tarf tal-iktar ferrovija qrib Cape Town. 
English: The MetroPlus train service is operated by the Metro Rail Corporation.",The MetroPlus train service is operated by the Metro Rail Corporation.
Kulħadd jieħu sehem fis-soċjetà u juża s-sistemi tat-trasport. Kważi kulħadd igerger dwar is-sistemi tat-trasport.,"Maltese: Kulħadd jieħu sehem fis-soċjetà u juża s-sistemi tat-trasport. Kważi kulħadd igerger dwar is-sistemi tat-trasport. 
English: Maltese: The island is a small island.",Maltese: The island is a small island.
"Billi ż-żoni għandhom popolazzjoni baxxa, u t-tniġġis tad-dawl għalhekk ħafna drabi ma jikkawżax problemi, int se tkun tista’ wkoll tgawdi l-istilel.","Maltese: Billi ż-żoni għandhom popolazzjoni baxxa, u t-tniġġis tad-dawl għalhekk ħafna drabi ma jikkawżax problemi, int se tkun tista’ wkoll tgawdi l-istilel. 
English: The Maltese government has been trying to find a way to help the island's fishing industry, which has been hit by a severe drought.","The Maltese government has been trying to find a way to help the island's fishing industry, which has been hit by a severe drought."
Il-ħtiġijiet u l-ispejjeż tal-viża jvarjaw bejn nazzjon u ieħor u huma affettwati mill-pajjiż li tiġi minnu.,"Maltese: Il-ħtiġijiet u l-ispejjeż tal-viża jvarjaw bejn nazzjon u ieħor u huma affettwati mill-pajjiż li tiġi minnu. 
English: The island is home to the world's largest population of orangutans.",The island is home to the world's largest population of orangutans.
"Ġeneralment, ma tagħmilx sens li tfittex skontijiet għal sits fil-business class u dawk fil-first class fuq titjiriet diretti minn A sa B.","Maltese: Ġeneralment, ma tagħmilx sens li tfittex skontijiet għal sits fil-business class u dawk fil-first class fuq titjiriet diretti minn A sa B. 
English: Generally speaking, the most popular flights are the business class flights from A to B.","Generally speaking, the most popular flights are the business class flights from A to B."
It-tfigħ tal-boomerangs hija ħila popolari li ħafna turisti jixtiequ jiksbuha.,"Maltese: It-tfigħ tal-boomerangs hija ħila popolari li ħafna turisti jixtiequ jiksbuha. 
English: Maltese: It-tfigħ tal-boomerangs daughter ħila popolari li ħafna turisti jixtiequ jiksbuha.",Maltese: It-tfigħ tal-boomerangs daughter ħila popolari li ħafna turisti jixtiequ jiksbuha.
Din it-titjira mhijiex l-unika għażla jekk trid taqbeż il-Paċifiku tan-Nofsinhar u l-kosta tal-Punent tal-Amerka t'Isfel. (ara hawn taħt),"Maltese: Din it-titjira mhijiex l-unika għażla jekk trid taqbeż il-Paċifiku tan-Nofsinhar u l-kosta tal-Punent tal-Amerka t'Isfel. (ara hawn taħt) 
English: The island of Malta is a small, isolated, and mostly rural island in the Mediterranean Sea.","The island of Malta is a small, isolated, and mostly rural island in the Mediterranean Sea."
"San Francisco żviluppat infrastruttura turistika kbira b’bosta lukandi, ristoranti, u faċilitajiet għal konvenzjonijiet ta’ livell għoli.","Maltese: San Francisco żviluppat infrastruttura turistika kbira b’bosta lukandi, ristoranti, u faċilitajiet għal konvenzjonijiet ta’ livell għoli. 
English: San Francisco is a city that has a wide variety of attractions, restaurants, and hotels.","San Francisco is a city that has a wide variety of attractions, restaurants, and hotels."
Il-volontarjat waqt l-ivvjaġġar huwa mod eċċellenti kif tagħmel differenza imma m'huwiex biss dwar li tagħti.,"Maltese: Il-volontarjat waqt l-ivvjaġġar huwa mod eċċellenti kif tagħmel differenza imma m'huwiex biss dwar li tagħti. 
English: The most common reason for a cell phone call is to make a call to someone.",The most common reason for a cell phone call is to make a call to someone.
In-nies jistgħu ma jantiċipawx li l-paċenzja u l-fehim huma meħtieġa wkoll għal vjaġġaturi li jirritornaw id-dar.,"Maltese: In-nies jistgħu ma jantiċipawx li l-paċenzja u l-fehim huma meħtieġa wkoll għal vjaġġaturi li jirritornaw id-dar. 
English: The island is home to a wide variety of wildlife, including the endangered red squirrel, the endangered black bear, and the endangered red squirrel.","The island is home to a wide variety of wildlife, including the endangered red squirrel, the endangered black bear, and the endangered red squirrel."
"Tinsiex iżżid l-ispejjeż żejda ta’ viżi addizzjonali, taxxi tat-tluq, trasport bl-art, eċċ. għal dawk il-postijiet kollha barra l-Afrika.","Maltese: Tinsiex iżżid l-ispejjeż żejda ta’ viżi addizzjonali, taxxi tat-tluq, trasport bl-art, eċċ. għal dawk il-postijiet kollha barra l-Afrika. 
English: Maltese: Tinsiex iżżid l-ispejjeż żejda ta’ viżi addizzjonali, taxxi tat-tluq, trasport bl-art, eċċ. għal dawk il-postijiet kollha barra l-Afrika.","Maltese: Tinsiex iżżid l-ispejjeż żejda ta’ viżi addizzjonali, taxxi tat-tluq, trasport bl-art, eċċ. għal dawk il-postijiet kollha barra l-Afrika."
Diversi residenti ta’ Bishkek waħħlu fid-dimostranti min-Nofsinhar għall-illegalità.,"Maltese: Diversi residenti ta’ Bishkek waħħlu fid-dimostranti min-Nofsinhar għall-illegalità. 
English: The Maltese government has issued a statement saying it is investigating the allegations.",The Maltese government has issued a statement saying it is investigating the allegations.
Partijiet tal-Belġju tal-lum il-ġurnata kienu parti mil-Lussemburgu fil-passat iżda saru Belġjani wara r-Rivoluzzjoni Belġjana tas-snin 1830.,"Maltese: Partijiet tal-Belġju tal-lum il-ġurnata kienu parti mil-Lussemburgu fil-passat iżda saru Belġjani wara r-Rivoluzzjoni Belġjana tas-snin 1830. 
English: The two parties were united in the 1830s, and the two countries were officially united in the Treaty of Utrecht in 1713.","The two parties were united in the 1830s, and the two countries were officially united in the Treaty of Utrecht in 1713."
"Sa mill-1988, il-kaxxi tal-vot iridu jkunu trasparenti sabiex il-votanti u l-osservaturi jkunu jistgħu jaraw li l-ebda envelops ma huma preżenti fil-bidu tal-vot u li l-ebda envelops ma jiġu miżjuda ħlief dawk tal-votanti magħduda u awtorizzati kif xieraq.","Maltese: Sa mill-1988, il-kaxxi tal-vot iridu jkunu trasparenti sabiex il-votanti u l-osservaturi jkunu jistgħu jaraw li l-ebda envelops ma huma preżenti fil-bidu tal-vot u li l-ebda envelops ma jiġu miżjuda ħlief dawk tal-votanti magħduda u awtorizzati kif xieraq. 
English: In 1988, the Maltese Parliament passed a law that required all voters to be registered with the Maltese Electoral Commission (MEC).","In 1988, the Maltese Parliament passed a law that required all voters to be registered with the Maltese Electoral Commission (MEC)."
"Waqt il-kampanja tal-elezzjoni federali tal-2010, il-Prim Ministru proviżorju Julia Gillard sostniet li hija temmen li l-Awstralja għandha ssir repubblika meta jintemm ir-renju tar-Reġina Eliżabetta II.","Maltese: Waqt il-kampanja tal-elezzjoni federali tal-2010, il-Prim Ministru proviżorju Julia Gillard sostniet li hija temmen li l-Awstralja għandha ssir repubblika meta jintemm ir-renju tar-Reġina Eliżabetta II. 
English: The Prime Minister of the Republic of Malta, Julia Gillard, has announced that she will not be running for re-election in 2010.","The Prime Minister of the Republic of Malta, Julia Gillard, has announced that she will not be running for re-election in 2010."
Il-gvern Irlandiż qed jenfasizza l-urġenza tal-leġiżlazzjoni parlamentari biex tirranġa s-sitwazzjoni.,"Maltese: Il-gvern Irlandiż qed jenfasizza l-urġenza tal-leġiżlazzjoni parlamentari biex tirranġa s-sitwazzjoni. 
English: The Irish government has said it will not be holding a referendum on the Irish independence.",The Irish government has said it will not be holding a referendum on the Irish independence.
Argumenti diplomatiċi dwar ir-reġjun ikomplu jħassru r-relazzjonijiet bejn l-Armenja u l-Ażerbajġan.,"Maltese: Argumenti diplomatiċi dwar ir-reġjun ikomplu jħassru r-relazzjonijiet bejn l-Armenja u l-Ażerbajġan. 
English: The argument was made by the Turkish ambassador to Armenia, who said that the Armenian government had not been able to provide the necessary information to the Turkish government.","The argument was made by the Turkish ambassador to Armenia, who said that the Armenian government had not been able to provide the necessary information to the Turkish government."
"Il-Prim Ministru Stephen Harper qabel li jibgħat “l-Att dwar l-Arja Nadifa” tal-gvern lil kumitat tal-partit kollu għal reviżjoni, qabel it-tieni qari tiegħu, wara l-laqgħa ta’ 25 minuta ta’ nhar it-Tlieta mal-mexxej tal-NDP Jack Layton fil-PMO.","Maltese: Il-Prim Ministru Stephen Harper qabel li jibgħat “l-Att dwar l-Arja Nadifa” tal-gvern lil kumitat tal-partit kollu għal reviżjoni, qabel it-tieni qari tiegħu, wara l-laqgħa ta’ 25 minuta ta’ nhar it-Tlieta mal-mexxej tal-NDP Jack Layton fil-PMO. 
English: The Prime Minister of Malta, Stephen Harper, has said that the party he is leading, the National Democratic Party (NDP), is not a party of the left, but a party of the centre.","The Prime Minister of Malta, Stephen Harper, has said that the party he is leading, the National Democratic Party (NDP), is not a party of the left, but a party of the centre."
"Ix-xahar li għadda, kien hemm protesti kbar fil-Polonja meta dak il-pajjiż iffirma ACTA, li wassal biex il-gvern Pollakk jiddeċiedi li ma jirratifikax il-ftehim, għalissa.","Maltese: Ix-xahar li għadda, kien hemm protesti kbar fil-Polonja meta dak il-pajjiż iffirma ACTA, li wassal biex il-gvern Pollakk jiddeċiedi li ma jirratifikax il-ftehim, għalissa. 
English: The Maltese government has rejected the ACTA, which would have allowed the island to become a member of the European Union.","The Maltese government has rejected the ACTA, which would have allowed the island to become a member of the European Union."
Rapport konsultattiv huwa sommarju fil-qosor tas-sitwazzjoni politika f'pajjiż wieħed.,"Maltese: Rapport konsultattiv huwa sommarju fil-qosor tas-sitwazzjoni politika f'pajjiż wieħed. 
English: Consultative report is a document that summarizes the policy of the government.",Consultative report is a document that summarizes the policy of the government.
"Matul lis-selezzjonijiet tal-1976 huwa ta parir lil Carter dwar il-politika barranija, imbagħad serva bħala Konsulent tas-Sigurtà Nazzjonali (NSA) mill-1977 sal-1981, wara Henry Kissinger.","Maltese: Matul lis-selezzjonijiet tal-1976 huwa ta parir lil Carter dwar il-politika barranija, imbagħad serva bħala Konsulent tas-Sigurtà Nazzjonali (NSA) mill-1977 sal-1981, wara Henry Kissinger. 
English: The Maltese government was in a state of emergency in 1976, when the government was forced to suspend the constitution and the parliament.","The Maltese government was in a state of emergency in 1976, when the government was forced to suspend the constitution and the parliament."
"It-Turkija se tieħu f'idejha wkoll l-għassa tal-ġellieda tal-ISIS maqbudin li, qalet l-istqarrija, in-nazzjonijiet Ewropej irrifjutaw li jirripatrijaw.","Maltese: It-Turkija se tieħu f'idejha wkoll l-għassa tal-ġellieda tal-ISIS maqbudin li, qalet l-istqarrija, in-nazzjonijiet Ewropej irrifjutaw li jirripatrijaw. 
English: Turkey has been accused of supporting ISIS, which has been fighting in Syria since 2014.","Turkey has been accused of supporting ISIS, which has been fighting in Syria since 2014."
"Madankollu, dawn il-pjanijiet saru obsoleti kważi mil-lum għal għada, meta daħlu aktar minn 800,000 suldat mill-Armata Ħamra tal-Unjoni Sovjetika u ħolqu l-fronti tal-Belarussja u tal-Ukraina wara li invadew ir-reġjuni tal-Lvant tal-Polonja bi ksur tat-Trattat tal-Paċi ta’ Riga, il-Patt ta’ Non-Aggressjoni Sovjetiku-Pollakk, u trattati internazzjonali oħra, kemm bilaterali kif ukoll multilaterali.","Maltese: Madankollu, dawn il-pjanijiet saru obsoleti kważi mil-lum għal għada, meta daħlu aktar minn 800,000 suldat mill-Armata Ħamra tal-Unjoni Sovjetika u ħolqu l-fronti tal-Belarussja u tal-Ukraina wara li invadew ir-reġjuni tal-Lvant tal-Polonja bi ksur tat-Trattat tal-Paċi ta’ Riga, il-Patt ta’ Non-Aggressjoni Sovjetiku-Pollakk, u trattati internazzjonali oħra, kemm bilaterali kif ukoll multilaterali. 
English: The Soviet Union and the Warsaw Pact were both in the process of becoming the dominant power in the world.",The Soviet Union and the Warsaw Pact were both in the process of becoming the dominant power in the world.
"Wara l-proċess, l-HJR-3 se jerġa’ jiġi rivedut mil-leġiżlatura eletta li jmiss fl-2015 jew fl-2016 biex jibqa’ fil-proċess.","Maltese: Wara l-proċess, l-HJR-3 se jerġa’ jiġi rivedut mil-leġiżlatura eletta li jmiss fl-2015 jew fl-2016 biex jibqa’ fil-proċess. 
English: The HJR-3 process is a process of review of the legislation that was approved by the Parliament in 2015 and 2016.",The HJR-3 process is a process of review of the legislation that was approved by the Parliament in 2015 and 2016.
"Wara l-adozzjoni tiegħu mill-Kungress fl-4 ta' Lulju, l-abbozz miktub bl-idejn u ffirmat mill-President tal-Kungress John Hancock u s-Segretarju Charles Thomson imbagħad intbagħat ftit blokki 'l bogħod fil-ħanut tal-istamperija ta' John Dunlap.","Maltese: Wara l-adozzjoni tiegħu mill-Kungress fl-4 ta' Lulju, l-abbozz miktub bl-idejn u ffirmat mill-President tal-Kungress John Hancock u s-Segretarju Charles Thomson imbagħad intbagħat ftit blokki 'l bogħod fil-ħanut tal-istamperija ta' John Dunlap. 
English: The first shipment of the new mills was delivered to the King of Malta, John Hancock, on the 20th of August.","The first shipment of the new mills was delivered to the King of Malta, John Hancock, on the 20th of August."
"Eżatt wara l-11:00, id-dimostranti mblukkaw it-traffiku fuq il-karreġġjata sejra lejn it-Tramuntana ġewwa Whitehall.","Maltese: Eżatt wara l-11:00, id-dimostranti mblukkaw it-traffiku fuq il-karreġġjata sejra lejn it-Tramuntana ġewwa Whitehall. 
English: The meeting was held at 11:00 GMT, and the meeting was attended by the Prime Minister, Theresa May, and the Foreign Secretary, Philip Hammond.","The meeting was held at 11:00 GMT, and the meeting was attended by the Prime Minister, Theresa May, and the Foreign Secretary, Philip Hammond."
