text,translated_text
"पेतमि रेत अकि सदारती कमीशनन कोर ,मुल्कस नयन इंकतीखाबतन कॉन निन खातिर इकदामात केन पेकएजन हिनदिस अकिस हिस हिसाब CEP सुंद ब्रॉनठय इस्तीफ़ान हच सुफारिश मंज़ूर ।","Kashmiri: पेतमि रेत अकि सदारती कमीशनन कोर,मुल्कस नयन इंकतीखाबतन कॉन निन खातिर इकदामात केन पेकएजन हिनदिस अकिस हिस हिसाब CEP सुंद ब्रॉनठय इस्तीफ़ान हच सुफारिश मंज़ूर । 
English: The commissioners of the Persian Gulf have resigned from their post, and the commissioners of the United States have resigned from their post."
मुबाइन तोर तुलनि आमतेव बाकी मोज़ू वॉव मंज़ छि मुस्तकबलच रियासत एरोशलम (Jerusalem) शामिल युस दोनवानी कोमन खातिर पाक छा बए वादी ऊरदुनउक (Jordan Valley) मसलह ।,"Kashmiri: मुबाइन तोर तुलनि आमतेव बाकी मोज़ू वॉव मंज़ छि मुस्तकबलच रियासत एरोशलम (Jerusalem) शामिल युस दोनवानी कोमन खातिर पाक छा बए वादी ऊरदुनउक (Jordan Valley) मसलह । 
English: The Mosque of the Prophet (Mecca) in Mecca, Saudi Arabia."
अथ ओस नि टेक्स कवाणीं ति रियास्तन दरमियान टेरीफ़ खतम करनुक कह ति इख्तियार।,"Kashmiri: अथ ओस नि टेक्स कवाणीं ति रियास्तन दरमियान टेरीफ़ खतम करनुक कह ति इख्तियार। 
English: The government has announced a reduction in the tax rate for the first time in more than a decade."
फ्रान्सी इंतिख़ाबी क़ानून छी सख्ती सान करवाई करिथ ज़बीति बंदी कराण।,"Kashmiri: फ्रान्सी इंतिख़ाबी क़ानून छी सख्ती सान करवाई करिथ ज़बीति बंदी कराण। 
English: French law is strict and harsh."
"मिड्टर्म इंतिखाब हन मंज़ अख हाफ़ती कि नुक़सान पति, बुश हन वोन अकीस ऑडियंस हस एशिया हस मंज़ तुजारत कि तवसी मुतालिक।","Kashmiri: मिड्टर्म इंतिखाब हन मंज़ अख हाफ़ती कि नुक़सान पति, बुश हन वोन अकीस ऑडियंस हस एशिया हस मंज़ तुजारत कि तवसी मुतालिक। 
English: The film is based on the novel by the same name by the same author."
"हिकम्ति अमली गए मोसर साबित, ति सिवल सपलाय आय रुकावनि, हालांकि अमि नाक बंदी केर आम तोर बेनुल अकवामी कोनूनन हिंज खिलाफ वरज़ी युस पतिमेन बेनुल अकवामी मुआहदन मंज़ कोडिफ़ाई आओस आमुत करनि ।","Kashmiri: हिकम्ति अमली गए मोसर साबित, ति सिवल सपलाय आय रुकावनि, हालांकि अमि नाक बंदी केर आम तोर बेनुल अकवामी कोनूनन हिंज खिलाफ वरज़ी युस पतिमेन बेनुल अकवामी मुआहदन मंज़ कोडिफ़ाई आओस आमुत करनि । 
English: The man was arrested and charged with attempted murder."
मालडोवाकेन (Moldova) ईमन दोन हिसन डरमियान छि सियासी मुज़ाकिरातन मंज़ नाकामी बावजूद इकतिसादी रवाबित कायिम गमित ।,"Kashmiri: मालडोवाकेन (Moldova) ईमन दोन हिसन डरमियान छि सियासी मुज़ाकिरातन मंज़ नाकामी बावजूद इकतिसादी रवाबित कायिम गमित । 
English: Moldova is a former Soviet republic in the former Soviet Union."
"इंन ओहदादारण हमराह, इमो दयित टेक्सास केन लूखन यक़ीन ज़ि अवाम कि हिफ़ाज़त बापथ छु इक़दामात करनी ईवान।","Kashmiri: इंन ओहदादारण हमराह, इमो दयित टेक्सास केन लूखन यक़ीन ज़ि अवाम कि हिफ़ाज़त बापथ छु इक़दामात करनी ईवान। 
English: The United States is a country of immigrants, and we are all Americans."
तामीर नो केन कोशिक्षण पेठ लेबल तनकीद हाँ द्यूत वाशिंगटन केन अंदरूनी लूखन तामीर नो केन ठेकान मंज़ तवाजह हुक मोका।,"Kashmiri: तामीर नो केन कोशिक्षण पेठ लेबल तनकीद हाँ द्यूत वाशिंगटन केन अंदरूनी लूखन तामीर नो केन ठेकान मंज़ तवाजह हुक मोका। 
English: The Washington Post: The New York Times"
"2010 केव विफाकी इंतिखाबातव बरूँठ राय शुमारी करन वालेव 1400 याफ़्राडव मंज़, यिम आस्ट्रेलिया किस जुम्हूरि बननच मुखालफत करान छि, 2008 पत गोव 8 फीसद इज़ाफ़ ।","Kashmiri: 2010 केव विफाकी इंतिखाबातव बरूँठ राय शुमारी करन वालेव 1400 याफ़्राडव मंज़, यिम आस्ट्रेलिया किस जुम्हूरि बननच मुखालफत करान छि, 2008 पत गोव 8 फीसद इज़ाफ़ । 
English: 2008 के लिए, ऑस्ट्रेलिया के लिए सबसे अधिक भुगतान करने वाले देशों में से एक था, जो 8 फीसद इज़ाफ़ के लिए भुगतान किया गया था।"
स्फारत कारन ह्युंद वनुन ओस कि यमॉव छु अफ़गान आयीनस मंज़ वारयाह इबहाम लोबमुत ताकि राय रावंड यी गैर ज़रूरी करार दिन ।,"Kashmiri: स्फारत कारन ह्युंद वनुन ओस कि यमॉव छु अफ़गान आयीनस मंज़ वारयाह इबहाम लोबमुत ताकि राय रावंड यी गैर ज़रूरी करार दिन । 
English: The Afghan government has agreed to pay the US $ 1.5 billion in compensation for the US military's involvement in the war in Afghanistan."
"नताईज एनी पति कोर गिंग्रिचइन सेंटोरमिच तारीफ , लेकिन रोमनी खैत्र ऐस विलटी अल्फ़ाज़ , यहिन्द तर्फी सेत कोर लोवा मंज़ गिंग्रिच कि खिलाफ मनफी मुहिमिक इश्तिहार।","Kashmiri: नताईज एनी पति कोर गिंग्रिचइन सेंटोरमिच तारीफ, लेकिन रोमनी खैत्र ऐस विलटी अल्फ़ाज़, यहिन्द तर्फी सेत कोर लोवा मंज़ गिंग्रिच कि खिलाफ मनफी मुहिमिक इश्तिहार। 
English: The Romanian politician, Corina Gingrich, has been praised by the Kashmiri leader, but the Israeli politician, Yitzhak Allais, has been criticized for his lack of political experience."
यि छा मारटेलीयिन (Martelly's) पंचिम CEP चोरण वेरीन मंज़ ।,"Kashmiri: यि छा मारटेलीयिन (Martelly's) पंचिम CEP चोरण वेरीन मंज़ । 
English: CEP: Cheikh Ahmed Oumar Seck"
"ओलिम्पिक (Olympic) सुन सुंद मेडल ज़ेनन वालीस ओस द्वलति मुश्तरकह (Commonwealth Games) खेल्न मंज़ 100 मीटर ति 200 मीटर फ्री स्टायल्स ति ट्रेन रेलें मंज़ श्रांतह वायीन, मगर तेमसंजव शिकायातव कि वजह साथि पै तेम संज़ फिटनेस स्कस मंज़ ।","Kashmiri: ओलिम्पिक (Olympic) सुन सुंद मेडल ज़ेनन वालीस ओस द्वलति मुश्तरकह (Commonwealth Games) खेल्न मंज़ 100 मीटर ति 200 मीटर फ्री स्टायल्स ति ट्रेन रेलें मंज़ श्रांतह वायीन, मगर तेमसंजव शिकायातव कि वजह साथि पै तेम संज़ फिटनेस स्कस मंज़ । 
English: The Olympic gold medallist, Khamenei Khoshnein, has been banned from competing in the Commonwealth Games for the rest of the year."
"साबिक ओलम्पिक (Olympic) ति आलमी चमपीयन (World champion) आसनस साथी साथी, सेटो (Saito) ओस आल जापान जूडो फेदरेशन (All Japan Judo Federation) ट्रेनिंग कमीटि ह्युंद चेयरमैन ।","Kashmiri: साबिक ओलम्पिक (Olympic) ति आलमी चमपीयन (World champion) आसनस साथी साथी, सेटो (Saito) ओस आल जापान जूडो फेदरेशन (All Japan Judo Federation) ट्रेनिंग कमीटि ह्युंद चेयरमैन । 
English: Sunderland: Sunderland Football Club (SFC) के पूर्व कप्तान और पूर्व ओलम्पिक (Olympic) रजत पदक विजेता, डेविड सैंटनर (David Stainner)"
"बयन अल अक़वेमि कमिटी द्यूत अज़ बर्लिन हस मंज़ पन निस इग्ज़ेक्यटिव बोर्ड किस इजलास हस मंज़ खेलन शेमिल करनी किस हक़ हस मंज़ वोट, रुगबी, खास रग्बी यूनियन, ति गोफ आय पंचन दीगर खेलन मंज़ मुनताखिब करनी यिम ओलिंपिक्स हस मंज़ हिसि निनी बापथ ईन गोर करनी।","Kashmiri: बयन अल अक़वेमि कमिटी द्यूत अज़ बर्लिन हस मंज़ पन निस इग्ज़ेक्यटिव बोर्ड किस इजलास हस मंज़ खेलन शेमिल करनी किस हक़ हस मंज़ वोट, रुगबी, खास रग्बी यूनियन, ति गोफ आय पंचन दीगर खेलन मंज़ मुनताखिब करनी यिम ओलिंपिक्स हस मंज़ हिसि निनी बापथ ईन गोर करनी। 
English: The committee will decide whether to hold the Olympics in 2020, or not."
वरीह हुक सारवी खोत बोड टूर्नामेंट गो दसूमबर हस मंज़ लास केनितास किस पोलो मोदानस मंज़।,"Kashmiri: वरीह हुक सारवी खोत बोड टूर्नामेंट गो दसूमबर हस मंज़ लास केनितास किस पोलो मोदानस मंज़। 
English: Veroh Khashmir: Veroh Khashmir won the tournament in the 10-meter breaststroke at the Commonwealth Games in Kazan, Russia."
"केटलन कैपिटल कुन मुंतक़ली करनी पति, विडाल हन छु क्लब बापथ 49 मेच गिंदमित।","Kashmiri: केटलन कैपिटल कुन मुंतक़ली करनी पति, विडाल हन छु क्लब बापथ 49 मेच गिंदमित। 
English: Kate Lenton, 49, of Bury, Lancashire, was jailed for five years for murdering her husband, David, in a domestic dispute."
"बितरुक अख सेहतमंद त्वओजूँ बरकरार थावुन, हाइड्रेशनिक मोअसर आदातन पेठ अमल करुन, ति सुपलीमेन्टिक मुखतलिफ पहलु सम्झिन हेकन खिलाडेन पेरफ़ॉर्मनस ति लुत्फ हुरावन्स मंज़ मदद करिथ ।","Kashmiri: बितरुक अख सेहतमंद त्वओजूँ बरकरार थावुन, हाइड्रेशनिक मोअसर आदातन पेठ अमल करुन, ति सुपलीमेन्टिक मुखतलिफ पहलु सम्झिन हेकन खिलाडेन पेरफ़ॉर्मनस ति लुत्फ हुरावन्स मंज़ मदद करिथ । 
English: The Kashmiri players are still in the process of recovering from their injuries, but they are still in the process of recovering from their fatigue."
त्रयमिस नंबर्स पेठ हेमलिन छु वुह पॉइंट पथ लेकिन बौएर कहन ति ट्रूएक्स छी पांछ बृह्न। कहन ति टृएक्स जूनियर छी पंछीमीस ति शेमिस पेठ 2220 ति 2207 पॉइंट।,"Kashmiri: त्रयमिस नंबर्स पेठ हेमलिन छु वुह पॉइंट पथ लेकिन बौएर कहन ति ट्रूएक्स छी पांछ बृह्न। कहन ति टृएक्स जूनियर छी पंछीमीस ति शेमिस पेठ 2220 ति 2207 पॉइंट। 
English: The Hampton Roads is a street in the Hampton Roads neighborhood of New York City."
केनेडियाँ हस खिलाफ़ छु नडाल सुंद हेड टू हेड रेकॉर्ड छु 2-7 ।,"Kashmiri: केनेडियाँ हस खिलाफ़ छु नडाल सुंद हेड टू हेड रेकॉर्ड छु 2-7 । 
English: Nadal wins the second set 7-5."
जारक (Jarque) ओस दोह किस अवाइल हस मंज़ इटली किस कवर सियानो (Coverciano) हस मंज़ परी सीज़न ट्रैनिंग दोरान प्रैक्टिस करान। सु ओस अठवार दोह बोलोनीय (Bolonia) हस खिलाफ़ मेच ब्रूनठ टीम किस होटेल्स मंज़ रूज़ईथ।,"Kashmiri: जारक (Jarque) ओस दोह किस अवाइल हस मंज़ इटली किस कवर सियानो (Coverciano) हस मंज़ परी सीज़न ट्रैनिंग दोरान प्रैक्टिस करान। सु ओस अठवार दोह बोलोनीय (Bolonia) हस खिलाफ़ मेच ब्रूनठ टीम किस होटेल्स मंज़ रूज़ईथ। 
English: Jarque (Jarque) is a Spanish footballer who plays for Juventus. He currently plays for the Italian club Fiorentina."
ट्रांसपोर्ट चि कमी केव खदशतव किन बडयाव यि इमकान कि हामी शयहकीव बगेरि पै मैच दरवाज़ बंद करिथ अंदरई गिनदुन ।,"Kashmiri: ट्रांसपोर्ट चि कमी केव खदशतव किन बडयाव यि इमकान कि हामी शयहकीव बगेरि पै मैच दरवाज़ बंद करिथ अंदरई गिनदुन । 
English: Transport: The bus service is not available in the city."
"टोमी ड्रीमरन वॉन (Tommy Dreamer)""लुना (Luna) आस एक्सट्रीमच गोदनिच मलिकह (Queen of Extreme) । मेनि गोदनिच मैनेजर। लुना (Luna) मई दोन ज़ूनन हिंज राच । वारयह मुखतलिफ टेंसनदी पाठि । मज़बूत ज़नान ।""","Kashmiri: टोमी ड्रीमरन वॉन (Tommy Dreamer)""लुना (Luna) आस एक्सट्रीमच गोदनिच मलिकह (Queen of Extreme) । मेनि गोदनिच मैनेजर। लुना (Luna) मई दोन ज़ूनन हिंज राच । वारयह मुखतलिफ टेंसनदी पाठि । मज़बूत ज़नान ।"" 
English: Tommy Dreamer (born May 2, 1986) is a Canadian professional wrestler. He is currently the reigning WWE World Heavyweight Champion."
पोलेंड किस मर्दन हिंज़ बसारत नख महरूम हस मंज़ केर सकएर मेके क्रेज़ल (Maciej Krezel) ति गाइड यांना ऑगर्जिनस्क (Anna Ogarzynska) हन सुपर जी हस मंज़ तृवहइम पॉज़िशन हेसिल। जनूबी कोरिया हुक जोंग सोरक पार्क (Jong Seork Park) हन केर मर्दन हिंज़ निशस्त मंज़ सुपर जी हस मंज़ चुविहिम पॉज़िशन हेसिल।,"Kashmiri: पोलेंड किस मर्दन हिंज़ बसारत नख महरूम हस मंज़ केर सकएर मेके क्रेज़ल (Maciej Krezel) ति गाइड यांना ऑगर्जिनस्क (Anna Ogarzynska) हन सुपर जी हस मंज़ तृवहइम पॉज़िशन हेसिल। जनूबी कोरिया हुक जोंग सोरक पार्क (Jong Seork Park) हन केर मर्दन हिंज़ निशस्त मंज़ सुपर जी हस मंज़ चुविहिम पॉज़िशन हेसिल। 
English: Poland: Maciej Krezel (Maciej Krezel)"
"टोर्नामेंट्स कि खबरन बापथ ति पोलो मेचज़ बापथ कति हेमो टिकट, चेक करीव असोसिएशन अगगेन्टिन दे पोलो।","Kashmiri: टोर्नामेंट्स कि खबरन बापथ ति पोलो मेचज़ बापथ कति हेमो टिकट, चेक करीव असोसिएशन अगगेन्टिन दे पोलो। 
English: The tournament is the first of the year to be broadcast live on ESPN."
"खेलन हुन्ध आगाज़ सपुद सुभान 10:00 am बजे ज़ब्र्धस्त मोसमी सीथ टी धर्मियेनी सुबह किह बुंधा बंधी पति गो मोसम तिज़ी सान साफ़, यि औस 7's की रग्बी बापथ बेहतरीन दोह।","Kashmiri: खेलन हुन्ध आगाज़ सपुद सुभान 10:00 am बजे ज़ब्र्धस्त मोसमी सीथ टी धर्मियेनी सुबह किह बुंधा बंधी पति गो मोसम तिज़ी सान साफ़, यि औस 7's की रग्बी बापथ बेहतरीन दोह। 
English: Athlete: Ashwini Singh"
मेक्सिको हुक अरली वेलसकीज़ (Arly Velasquez) हन केर मर्दन हिंज़ सीटींग सुपर जी हस मंज़ पन्देहीम पॉज़िशन हेसिल। निव ज़ीलैंड हुक एडम हाल (Adam Hall) रूद मर्दन हिंदस स्टैन्डींग सुपर जी हस मंज़ नेयमिस नंबर्स पेठ।,"Kashmiri: मेक्सिको हुक अरली वेलसकीज़ (Arly Velasquez) हन केर मर्दन हिंज़ सीटींग सुपर जी हस मंज़ पन्देहीम पॉज़िशन हेसिल। निव ज़ीलैंड हुक एडम हाल (Adam Hall) रूद मर्दन हिंदस स्टैन्डींग सुपर जी हस मंज़ नेयमिस नंबर्स पेठ। 
English: Mexican: Alejandro Velasquez (Arly Velasquez) won the men’s super-G in the second round of the Mexican Open."
"सीरीजुक आखरी मैच लगि नय हफति जोहानसबर्ग किस एलिस पार्कि मंज़, एलि स्प्रिंगबॉक्स गिंद ऑस्ट्रलियस सेत।","Kashmiri: सीरीजुक आखरी मैच लगि नय हफति जोहानसबर्ग किस एलिस पार्कि मंज़, एलि स्प्रिंगबॉक्स गिंद ऑस्ट्रलियस सेत। 
English: The final match of the series against the last two teams of the season, which will take place on Friday, will be played in the Johan S. Petersberg."
एस्लेन हाल्टन मन्ज़ हेकिव तोही पादल पाकनिक फ़ासला ज़्याद ताई कारिथ। मगर तोही मिल्वी वरिया काम क्रॉस कंट्री हुंड रफ़्तार यथ मन्ज़ बगैर कुनी भारी बैग तयार शुदा पटरी आसन।,"Kashmiri: एस्लेन हाल्टन मन्ज़ हेकिव तोही पादल पाकनिक फ़ासला ज़्याद ताई कारिथ। मगर तोही मिल्वी वरिया काम क्रॉस कंट्री हुंड रफ़्तार यथ मन्ज़ बगैर कुनी भारी बैग तयार शुदा पटरी आसन। 
English: The American, Sloan Hall, is a very good racer, but he is not a very good skier."
"सतो पॉइंट पति ,जॉनसन रूद 2243 सेत दोयमिस नंबरस पेठ।","Kashmiri: सतो पॉइंट पति,जॉनसन रूद 2243 सेत दोयमिस नंबरस पेठ। 
English: The point is, the point is, the point is, the point is, the point is, the point is, the point is, the point is, the point is, the point is, the point is, the point is, the point is, the point is, the point is, the point is, the point is, the point is, the point is, the point is, the point is, the point is, the point is, the point is, the point is,"
कैन्यनिंग (टी कैन्योनेरिंग) चू अक्की वादी ताल गचनिकिस बरस मन्ज़ यूस या चू खुशी ती या चू आबा सिथ बरिथ।,"Kashmiri: कैन्यनिंग (टी कैन्योनेरिंग) चू अक्की वादी ताल गचनिकिस बरस मन्ज़ यूस या चू खुशी ती या चू आबा सिथ बरिथ। 
English: Canonic (Canonic) is a term for a church in which the church is a building of the same type as the building of the church in which it is located."
"रॉबिन उथपा (Robin Uthappa) हन कोर इनिंग्स हूँ सारवी खोत ज़्याद स्कोर, सिर्फ़ 41 हन बालन मंज़ 11 चोक ति 2 चाकी लगेवीत 70 रन।","Kashmiri: रॉबिन उथपा (Robin Uthappa) हन कोर इनिंग्स हूँ सारवी खोत ज़्याद स्कोर, सिर्फ़ 41 हन बालन मंज़ 11 चोक ति 2 चाकी लगेवीत 70 रन। 
English: Robin Uthappa (left) is the only Indian to score more than 100 runs in the first innings."
"विन्टर खेल छु शुमाली अलाकन मंज़ ज़्याद मशहूर, यथ मंज़ इतालवी बयन अल अक़वेमि खेल्न ति ओलिम्पिक मुक़ाबलन मंज़ हिस छु निवान।","Kashmiri: विन्टर खेल छु शुमाली अलाकन मंज़ ज़्याद मशहूर, यथ मंज़ इतालवी बयन अल अक़वेमि खेल्न ति ओलिम्पिक मुक़ाबलन मंज़ हिस छु निवान। 
English: I play soccer in the United States, and I play volleyball in Italy."
"मारोचीडूरन ओस हैरि पेठ खतम कोरमुत, दोइमिस नम्बरस पेठ नऊसा हस निश शे पॉइंट वाज़ीह ।","Kashmiri: मारोचीडूरन ओस हैरि पेठ खतम कोरमुत, दोइमिस नम्बरस पेठ नऊसा हस निश शे पॉइंट वाज़ीह । 
English: The first is the Moka District, which is a shopping district with shops, restaurants, and bars. The second is the Moka City, which is a shopping district with shops, restaurants, and bars."
"माइकल सचुमचेर (Michael Schumacher) हन केर पनिन दोर आलोनसो (Alonso) हस पति खतम, दोर मंज़ मुतदीद लडायन हिन्द मुताली कि वजह सीथ।","Kashmiri: माइकल सचुमचेर (Michael Schumacher) हन केर पनिन दोर आलोनसो (Alonso) हस पति खतम, दोर मंज़ मुतदीद लडायन हिन्द मुताली कि वजह सीथ। 
English: Michael Schumacher (left) and Fernando Alonso (right) have been married for two years."
"सिरफ मुनासिब खेनिक त्रीक हेकन नि बेहतर परफ़ॉर्मनस पैदा करिथ, मगर तिम हेकन किलाडेन हिन मजमूयी कार बहतरी मुतसिर करिथ ।","Kashmiri: सिरफ मुनासिब खेनिक त्रीक हेकन नि बेहतर परफ़ॉर्मनस पैदा करिथ, मगर तिम हेकन किलाडेन हिन मजमूयी कार बहतरी मुतसिर करिथ । 
English: The Indian is a very good runner, but he is not very good at the long jump."
पननि दगी काबू करनि बापत ज़रूरत दवा निन निश कासिर ति कयाज़ी यमन पेठ छा खेल्न हिंज पआबंदी ।,"Kashmiri: पननि दगी काबू करनि बापत ज़रूरत दवा निन निश कासिर ति कयाज़ी यमन पेठ छा खेल्न हिंज पआबंदी । 
English: The mother of a child with Down syndrome has been arrested in the UK for allegedly using drugs to control her child."
तेहकीक मंज़ छु आमुत लबनि ज़ि ज़नान छि ज़ि गुना ज़्याद इमकान MS लगनिक मरदोव नेसबत ।,"Kashmiri: तेहकीक मंज़ छु आमुत लबनि ज़ि ज़नान छि ज़ि गुना ज़्याद इमकान MS लगनिक मरदोव नेसबत । 
English: The patient was diagnosed with multiple sclerosis (MS) in 2008."
गैर कानूनी स्पिरिट्स मंज़ छु वरियाह खतरनाक निजासत शामिल आसान ईमान मंज़ मेथनोल ती छु शामिल यूस ज़न लकतीस मकदारस मंज़ छु अंधापन ती मरनुक सबब बनिथ हेकी।,"Kashmiri: गैर कानूनी स्पिरिट्स मंज़ छु वरियाह खतरनाक निजासत शामिल आसान ईमान मंज़ मेथनोल ती छु शामिल यूस ज़न लकतीस मकदारस मंज़ छु अंधापन ती मरनुक सबब बनिथ हेकी। 
English: Non legal spirits include alcohol, marijuana, and cocaine."
केटसटरोफिज़िंग हिंद अस्रात ना कि ज़ेहनी तनाव ति खोफ आसि बाकायद्ध हफतह वार PA सेशनन ह्युंद शर्त ।,"Kashmiri: केटसटरोफिज़िंग हिंद अस्रात ना कि ज़ेहनी तनाव ति खोफ आसि बाकायद्ध हफतह वार PA सेशनन ह्युंद शर्त । 
English: The Pakistani government has not yet confirmed the details of the meeting, but the Pakistani Foreign Ministry said it was a ""private"" meeting."
"बेदिस पोमानस पेठ छु गाड़ें हिन्ज़ मिलकियत सद्कन पेठ हादसात केन ज़ियाधी वाकात हं हिंद वजह बनान, युस खरान शुदः वतन हिन्ज़ मरमत बापथ सेहत की देख भाल मंज़ नो तकनीक की इजाद हुक वजह छु बनान।","Kashmiri: बेदिस पोमानस पेठ छु गाड़ें हिन्ज़ मिलकियत सद्कन पेठ हादसात केन ज़ियाधी वाकात हं हिंद वजह बनान, युस खरान शुदः वतन हिन्ज़ मरमत बापथ सेहत की देख भाल मंज़ नो तकनीक की इजाद हुक वजह छु बनान। 
English: The Kashmiri: The Kashmiri is a city of Kashmiri people."
"लीड तहक़ीक़ छु वनां ज़ि यि हेकि कैंसर, तप दिक, HIV, ति मलेरिया मरीज़ हन हुनद कम आमदनी वालें मुल्कन मंज़ जल्दी पता लगेईथ, येती ब्रेस्ट कैंसर हिश बीमारी नख अमीर मुल्कन हिन्द निस्बत बचनीच शरह नेसफ़ छु।","Kashmiri: लीड तहक़ीक़ छु वनां ज़ि यि हेकि कैंसर, तप दिक, HIV, ति मलेरिया मरीज़ हन हुनद कम आमदनी वालें मुल्कन मंज़ जल्दी पता लगेईथ, येती ब्रेस्ट कैंसर हिश बीमारी नख अमीर मुल्कन हिन्द निस्बत बचनीच शरह नेसफ़ छु। 
English: Leading to cancer, HIV, tuberculosis, leprosy, and malaria, the disease is more common in the middle of the country, where the population is mostly Muslim."
"डॉक्टर एहद उर, डेलहौज़ यूनिवर्सिटी हेलीफेकस यूनिवर्सिटी मंज़ मेडिसन हिक प्रोफेसर, नोवा स्कोटिया ति कनाडियन डाइअबीटीज़ एसोसिएशन हिक चेयरमैन हन केर वाज़ियाह ज़ि तहक़ीक़ छु इब्तिदेई मरहलस मंज़।","Kashmiri: डॉक्टर एहद उर, डेलहौज़ यूनिवर्सिटी हेलीफेकस यूनिवर्सिटी मंज़ मेडिसन हिक प्रोफेसर, नोवा स्कोटिया ति कनाडियन डाइअबीटीज़ एसोसिएशन हिक चेयरमैन हन केर वाज़ियाह ज़ि तहक़ीक़ छु इब्तिदेई मरहलस मंज़। 
English: Dr. Ahidullah, a professor of medicine at the University of Dhaka, Bangladesh, is a fellow of the Royal College of Physicians of Canada."
"यिम बचू छु वरयाह ज़्याद परेशानी मंज़ मुब्तलाह सपदान, कीयज़की तिम छु पानून दिमाग मुठरिक करनी बापथ ""खतरनाक तर्ज़ अमल मंज़ मुब्तला सपदन, लड़ाई जगड़न मंज़ वसन ति छु अथॉरिटी ति चेलनज करान"" कीयज़की तीमन हुनद दिमाग छु नि आम तोर पैठ मुठरिक आसन।","Kashmiri: यिम बचू छु वरयाह ज़्याद परेशानी मंज़ मुब्तलाह सपदान, कीयज़की तिम छु पानून दिमाग मुठरिक करनी बापथ ""खतरनाक तर्ज़ अमल मंज़ मुब्तला सपदन, लड़ाई जगड़न मंज़ वसन ति छु अथॉरिटी ति चेलनज करान"" कीयज़की तीमन हुनद दिमाग छु नि आम तोर पैठ मुठरिक आसन। 
English: The first step is to get rid of the fear of the unknown."
हवा ति लहरि कि जैरयि हवहस मंज़ गंद आब कि गछनि सैतछु इन्सानुक़ शाह मुतासिर गाछान।,"Kashmiri: हवा ति लहरि कि जैरयि हवहस मंज़ गंद आब कि गछनि सैतछु इन्सानुक़ शाह मुतासिर गाछान। 
English: The wind blows from the west, and the rain falls from the east."
किहन लूखन हुनद छु ख्याल ज़ि अक्सर मसनुई तोर पैठ होसला अफ़ज़ा ख्वाबन हुनद तजरूबह हेकि थकावट वॉल ऐसीथ।,"Kashmiri: किहन लूखन हुनद छु ख्याल ज़ि अक्सर मसनुई तोर पैठ होसला अफ़ज़ा ख्वाबन हुनद तजरूबह हेकि थकावट वॉल ऐसीथ। 
English: I am often reminded of the fact that I am often tired and I am often forgetful."
पोटरो (Potro) हन कोर तेम वखत पन निस फएकिस यलाज मगर सु सपुद खेल हस मंज़ वापस यिनस मंज़ कामयाब।,"Kashmiri: पोटरो (Potro) हन कोर तेम वखत पन निस फएकिस यलाज मगर सु सपुद खेल हस मंज़ वापस यिनस मंज़ कामयाब। 
English: (A) The Russian, Mikhail Kukushkin, won the first round of the ATP World Tour Finals in Rome."
"माज़ीद यि ज़ि, यि करन्स मंज़ छु नाकेमी हिन्द संगीन नताईज: नुमा हुक डिप्रेशन, गिज़ाईयत हिंज़ कमी, ति बिल आखिर मोत।","Kashmiri: माज़ीद यि ज़ि, यि करन्स मंज़ छु नाकेमी हिन्द संगीन नताईज: नुमा हुक डिप्रेशन, गिज़ाईयत हिंज़ कमी, ति बिल आखिर मोत। 
English: The Islamic Republic of Iran: The Islamic Republic of Iran is a country of Muslims."
एम्स्टर्डम (Amsterdam) ति ऐनी फ्रैंक म्यूजियम (Anne Frank Museum)कि शहेर कयो अफसरन हुन्द वणुन छु कि यि कुल छु फंगस सेत ख़राब गुमुत ति यि छु सेहत खत्रि अख खत्रि क्याजि कि तुह्युन्द वणुन छु कि एमिस वासित पेन्नि सेत छु अख खत्रि।,"Kashmiri: एम्स्टर्डम (Amsterdam) ति ऐनी फ्रैंक म्यूजियम (Anne Frank Museum)कि शहेर कयो अफसरन हुन्द वणुन छु कि यि कुल छु फंगस सेत ख़राब गुमुत ति यि छु सेहत खत्रि अख खत्रि क्याजि कि तुह्युन्द वणुन छु कि एमिस वासित पेन्नि सेत छु अख खत्रि। 
English: The museum is located in Amsterdam, the capital of the Netherlands."
"हस्पताल हन छु इन्फेक्शन कंट्रोल प्रोटोकॉल अमली मंज़ ऑनमूत, यथ मंज़ मरीज़ छु बाक़ियाँ नख अलग ताकि बाकी यिन मुमकिना इन्फेक्शन नख रोकनी।","Kashmiri: हस्पताल हन छु इन्फेक्शन कंट्रोल प्रोटोकॉल अमली मंज़ ऑनमूत, यथ मंज़ मरीज़ छु बाक़ियाँ नख अलग ताकि बाकी यिन मुमकिना इन्फेक्शन नख रोकनी। 
English: Hospital: Infection control protocol, which is in place, is in place."
