text,translated_text,clean_output
Cuireadh tolgshurfáil ar bun in Eanáir 2004 tar éis don ríomhchláraitheoir Casey Fenton eitilt shaor go dtí an Íoslainn a fháil ach nach raibh áit aige le fanacht ann.,"Irish: Cuireadh tolgshurfáil ar bun in Eanáir 2004 tar éis don ríomhchláraitheoir Casey Fenton eitilt shaor go dtí an Íoslainn a fháil ach nach raibh áit aige le fanacht ann. 
English: The Irish footballer Casey Fenton was fined €1,000 for failing to register his name at the 2004 European Championship.","The Irish footballer Casey Fenton was fined €1,000 for failing to register his name at the 2004 European Championship."
Is gnách riachtanais agus nósanna imeachta difriúla iarratais a bheith i bhfeidhm do víosaí staidéir i gcomparáid le gnáthvíosaí turasóireachta nó gnó.,"Irish: Is gnách riachtanais agus nósanna imeachta difriúla iarratais a bheith i bhfeidhm do víosaí staidéir i gcomparáid le gnáthvíosaí turasóireachta nó gnó. 
English: Irish is a language of the Irish speaking people of Ireland.",Irish is a language of the Irish speaking people of Ireland.
Bíonn dlíthe ar leith ag gach aon tír freisin lena n-éilítear na míreanna éigeandála nach foláir a bheith sa charr.,"Irish: Bíonn dlíthe ar leith ag gach aon tír freisin lena n-éilítear na míreanna éigeandála nach foláir a bheith sa charr. 
English: Irish are known for their traditional Irish coffee and tea.",Irish are known for their traditional Irish coffee and tea.
"Cé go mbíonn formhór na ngníomhaireachtaí sásta déileáil le mórchuid na ngnáth áirithintí, déanann go leor gníomhaireachtaí sainchúram de chineálacha áirithe taistil, raon buiséid, nó cinn scríbe.","Irish: Cé go mbíonn formhór na ngníomhaireachtaí sásta déileáil le mórchuid na ngnáth áirithintí, déanann go leor gníomhaireachtaí sainchúram de chineálacha áirithe taistil, raon buiséid, nó cinn scríbe. 
English: The Irish are a people of the Irish language and culture, and are known for their traditional Irish cuisine and music.","The Irish are a people of the Irish language and culture, and are known for their traditional Irish cuisine and music."
Is féidir go mbeidh ar thurasóirí déileáil le ainmhithe lotnaide nach eol dóibh iad ina dtír féin.,"Irish: Is féidir go mbeidh ar thurasóirí déileáil le ainmhithe lotnaide nach eol dóibh iad ina dtír féin. 
English: Irish are known for their traditional Irish food.",Irish are known for their traditional Irish food.
"Agus ó thuaidh freisin tabhair cuairt ar Thearmann Mór Mhuire Fatima (scrín), áit atá cáiliúil ar fud an domhain mar gheall ar thaispeántaí Mhuire.","Irish: Agus ó thuaidh freisin tabhair cuairt ar Thearmann Mór Mhuire Fatima (scrín), áit atá cáiliúil ar fud an domhain mar gheall ar thaispeántaí Mhuire. 
English: Irishman James O'Shea lost to the scrimmage of the third round of the Women's World Cup in the final, losing by a score of 2–2.","Irishman James O'Shea lost to the scrimmage of the third round of the Women's World Cup in the final, losing by a score of 2–2."
Is féidir leat boda-boda (tacsaí gluaisrothair) a úsáid chun dul timpeall ar Goma. Is é an gnáthphraghas (áitiúil) ~ 500 Franc Congólach don turas gearr.,"Irish: Is féidir leat boda-boda (tacsaí gluaisrothair) a úsáid chun dul timpeall ar Goma. Is é an gnáthphraghas (áitiúil) ~ 500 Franc Congólach don turas gearr. 
English: The Irish are known for their traditional Irish pub (tacsaí gluaisrothair) and their Irish beer (baileys).",The Irish are known for their traditional Irish pub (tacsaí gluaisrothair) and their Irish beer (baileys).
"Dóibh siúd a bhaineann sult as gníomhaíochtaí lasmuigh, caithfidh siad fálróid suas chonaire Farraige go Spéir a dhéanamh.","Irish: Dóibh siúd a bhaineann sult as gníomhaíochtaí lasmuigh, caithfidh siad fálróid suas chonaire Farraige go Spéir a dhéanamh. 
English: The Irish were the first people to use the word ""Irish"", and the first to use the word ""Irish"" as a noun.","The Irish were the first people to use the word ""Irish"", and the first to use the word ""Irish"" as a noun."
"Is é is safari siúil ann (ar a dtugtar freisin ""siúlóid dhíthreibhe"", ""safari siúlóireachta"", nó dul i mbun ""footing"") ná siúlóireacht, cibé acu go ceann cúpla uair an chloig nó roinnt laethanta.","Irish: Is é is safari siúil ann (ar a dtugtar freisin ""siúlóid dhíthreibhe"", ""safari siúlóireachta"", nó dul i mbun ""footing"") ná siúlóireacht, cibé acu go ceann cúpla uair an chloig nó roinnt laethanta. 
English: Is it a safari (disambiguation)",Is it a safari (disambiguation)
"Ba é an t-aon slí chun é a chur tríd ar shlí níos tapa é a sheoladh mar bhagáiste seiceáilte. Ní cheadóidh rialacháin na haerlíne dóibh bagáiste a sheoladh gan paisinéir, agus sin an áit a dtagann tusa isteach.","Irish: Ba é an t-aon slí chun é a chur tríd ar shlí níos tapa é a sheoladh mar bhagáiste seiceáilte. Ní cheadóidh rialacháin na haerlíne dóibh bagáiste a sheoladh gan paisinéir, agus sin an áit a dtagann tusa isteach. 
English: The Irish are known for their traditional Irish food, which is made from local produce. The traditional Irish dishes include roast pork, roast chicken, roast beef, roast lamb, roast duck, roast fish, roast potatoes, roast potatoes with potatoes, roast potatoes with potatoes, roast potatoes with potatoes, roast potatoes with potatoes, roast potatoes with potatoes, roast potatoes with potatoes, ro","The traditional Irish dishes include roast pork, roast chicken, roast beef, roast lamb, roast duck, roast fish, roast potatoes, roast potatoes with potatoes, roast potatoes with potatoes, roast potatoes with potatoes, roast potatoes with potatoes, roast potatoes with potatoes, roast potatoes with potatoes, ro The Irish are known for their traditional Irish food, which is made from local produce."
"Agus 300 eile san áireamh, beidh gá le 1,300 carráiste ar an iomlán chun róphlódú a mhaolú.","Irish: Agus 300 eile san áireamh, beidh gá le 1,300 carráiste ar an iomlán chun róphlódú a mhaolú. 
English: The Irish have a population of 300,000, and are the second-largest country in the European Union.","The Irish have a population of 300,000, and are the second-largest country in the European Union."
"Is féidir go mbeidh breis ullmhúchán i gceist le teaghlaigh a bhfuil leanaí acu, ach is éasca lá amuigh a chaitheamh fiú in éineacht le babaí agus páistí réamhscoile.","Irish: Is féidir go mbeidh breis ullmhúchán i gceist le teaghlaigh a bhfuil leanaí acu, ach is éasca lá amuigh a chaitheamh fiú in éineacht le babaí agus páistí réamhscoile. 
English: Irish people are known for their hospitality and their hospitality is a trademark of the Irish people.",Irish people are known for their hospitality and their hospitality is a trademark of the Irish people.
"Duine ar bith a bheidh ag tiomáint sa domhanleithead ard nó trí bhearnais sléibhte, ba chóir dó/di smaoineamh ar an mbaol go mbeidh sneachta, oighir, nó teocht faoi bhun an reophointe i gceist leis.","Irish: Duine ar bith a bheidh ag tiomáint sa domhanleithead ard nó trí bhearnais sléibhte, ba chóir dó/di smaoineamh ar an mbaol go mbeidh sneachta, oighir, nó teocht faoi bhun an reophointe i gceist leis. 
English: Irish people are known for their hospitality and their hospitality is a trademark of the Irish.",Irish people are known for their hospitality and their hospitality is a trademark of the Irish.
"Is baile bocht é Timbeactú inniu, cé gur díol spéise do thurasóirí é a chlú, agus tá aerfort aige.","Irish: Is baile bocht é Timbeactú inniu, cé gur díol spéise do thurasóirí é a chlú, agus tá aerfort aige. 
English: Irish dancing is a combination of traditional Irish dances and modern dance.",Irish dancing is a combination of traditional Irish dances and modern dance.
"Le linn síobtha sneachta, is féidir go dtitfidh an oiread sin sneachta i mbeagán ama sa chaoi go mbeadh tú sáinnithe.","Irish: Le linn síobtha sneachta, is féidir go dtitfidh an oiread sin sneachta i mbeagán ama sa chaoi go mbeadh tú sáinnithe. 
English: Irish have a long history of writing, and the Irish language is the official language of the Republic of Ireland.","Irish have a long history of writing, and the Irish language is the official language of the Republic of Ireland."
"Más maith leat dul ar eitilt timpeall an domhain iomlán sa Leathsféar an Deiscirt, tá rogha na n-eitiltí agus na gceann scríbe teoranta mar gheall ar an easpa bealaí trasaigéanach.","Irish: Más maith leat dul ar eitilt timpeall an domhain iomlán sa Leathsféar an Deiscirt, tá rogha na n-eitiltí agus na gceann scríbe teoranta mar gheall ar an easpa bealaí trasaigéanach. 
English: The Irish language is the official language of the Republic of Ireland, and is spoken by approximately one million people.","The Irish language is the official language of the Republic of Ireland, and is spoken by approximately one million people."
"Tá méadú mór ar sheirbhísí chuig an Afraic déanta ag aerlínte amhail Emirates, Etihad Airways, Qatar Airways & Turkish Airlines, agus cuireann siad nasceitiltí ar fáil chuig go leor cathracha móra san Afraic ar rátaí iomaíocha i gcomparáid le haerlínte eile Eorpacha.","Irish: Tá méadú mór ar sheirbhísí chuig an Afraic déanta ag aerlínte amhail Emirates, Etihad Airways, Qatar Airways & Turkish Airlines, agus cuireann siad nasceitiltí ar fáil chuig go leor cathracha móra san Afraic ar rátaí iomaíocha i gcomparáid le haerlínte eile Eorpacha. 
English: The Irish airline industry is dominated by the three major Irish airlines, Etihad Airways, Qatar Airways and Turkish Airlines.","The Irish airline industry is dominated by the three major Irish airlines, Etihad Airways, Qatar Airways and Turkish Airlines."
"Níl aon iompar breise á chur ar fáil agus ní stadfaidh traenacha os cionn talún ag Wembley, agus níl saoráidí carrpháirceála ná páirceála agus taistil ar fáil ag an bpáirc.","Irish: Níl aon iompar breise á chur ar fáil agus ní stadfaidh traenacha os cionn talún ag Wembley, agus níl saoráidí carrpháirceála ná páirceála agus taistil ar fáil ag an bpáirc. 
English: The Irish are known for their high standards of drinking and the fact that they are the only country in the world to have a national beer festival.",The Irish are known for their high standards of drinking and the fact that they are the only country in the world to have a national beer festival.
"Go ginearálta, má fhanann tú in dtír iasachta ar bith ar feadh tréimhse fada ama beidh ort víosa a fháil roimh ré.","Irish: Go ginearálta, má fhanann tú in dtír iasachta ar bith ar feadh tréimhse fada ama beidh ort víosa a fháil roimh ré. 
English: Go to the local library, or go to the local library branch.","Go to the local library, or go to the local library branch."
Bíonn carráistí MetroPlus agus Metro araon ag gach traein; is ag deireadh an traenach is gaire do Cape Town a bhíonn na carráistí MetroPlus i gcónaí.,"Irish: Bíonn carráistí MetroPlus agus Metro araon ag gach traein; is ag deireadh an traenach is gaire do Cape Town a bhíonn na carráistí MetroPlus i gcónaí. 
English: The MetroPlus and MetroRail services are available in the city centre and in the suburbs.",The MetroPlus and MetroRail services are available in the city centre and in the suburbs.
Glacann gach duine páirt sa tsochaí agus úsáideann siad córais iompair. Déanann beagnach gach duine gearáin faoi chórais iompair.,"Irish: Glacann gach duine páirt sa tsochaí agus úsáideann siad córais iompair. Déanann beagnach gach duine gearáin faoi chórais iompair. 
English: The Irish language is a Romance language.",The Irish language is a Romance language.
"Toisc go bhfuil na réigiúin sin ar bheagán daonra, agus ní minic a bhíonn fadhb le truailliú solais ann dá bharr, beidh tú in ann taitneamh a bhaint as na réaltaí freisin.","Irish: Toisc go bhfuil na réigiúin sin ar bheagán daonra, agus ní minic a bhíonn fadhb le truailliú solais ann dá bharr, beidh tú in ann taitneamh a bhaint as na réaltaí freisin. 
English: Irish cuisine is a mix of traditional and modern dishes, with a focus on fresh produce and local produce.","Irish cuisine is a mix of traditional and modern dishes, with a focus on fresh produce and local produce."
Athraíonn riachtanais agus costais víosa ó náisiún go náisiún agus braitheann siad ar an tír arb as duit.,"Irish: Athraíonn riachtanais agus costais víosa ó náisiún go náisiún agus braitheann siad ar an tír arb as duit. 
English: The Irish are known for their fine fishing and boating.",The Irish are known for their fine fishing and boating.
"Go ginearálta, ní fiú do chuid ama a chur amú ag lorg lascainí do shuíocháin sa ghrád gnó nó sa chéad grád ar eitiltí díreacha a théann ó A go B.","Irish: Go ginearálta, ní fiú do chuid ama a chur amú ag lorg lascainí do shuíocháin sa ghrád gnó nó sa chéad grád ar eitiltí díreacha a théann ó A go B. 
English: Go to the local pub, and get a drink.","Go to the local pub, and get a drink."
Scil a bhfuil an-tóir uirthi is ea caitheamh búmaraing agus bíonn fonn ar go leor turasóirí í a fhoghlaim.,"Irish: Scil a bhfuil an-tóir uirthi is ea caitheamh búmaraing agus bíonn fonn ar go leor turasóirí í a fhoghlaim. 
English: The Irish language is a mixture of English and Irish.",The Irish language is a mixture of English and Irish.
Ní hí an eitilt seo an t-aon rogha más mian leat dul thar an Aigéan Ciúin Theas agus cósta thiar Mheiriceá Theas (féach thíos).,"Irish: Ní hí an eitilt seo an t-aon rogha más mian leat dul thar an Aigéan Ciúin Theas agus cósta thiar Mheiriceá Theas (féach thíos). 
English: The Irish are the only people in the world to have a national holiday called the Irish New Year.",The Irish are the only people in the world to have a national holiday called the Irish New Year.
"Gheofar bonneagar mór turasóireachta in San Francisco -- mórchuid óstán, bialann agus saoráidí comhdhála den scoth.","Irish: Gheofar bonneagar mór turasóireachta in San Francisco -- mórchuid óstán, bialann agus saoráidí comhdhála den scoth. 
English: The Irish Republic is a republic in the United States of America.",The Irish Republic is a republic in the United States of America.
Is bealach iontach é obair dheonach a dhéanamh agus tú ag taisteal chun difríocht a dhéanamh ach ní tabhairt amháin atá i gceist.,"Irish: Is bealach iontach é obair dheonach a dhéanamh agus tú ag taisteal chun difríocht a dhéanamh ach ní tabhairt amháin atá i gceist. 
English: Irish is a language spoken in the Republic of Ireland and in the Republic of Northern Ireland.",Irish is a language spoken in the Republic of Ireland and in the Republic of Northern Ireland.
Is féidir nach mbeidh daoine ag súil leis go mbeidh foighne agus tuiscint riachtanach freisin do thaistealaithe atá ag filleadh abhaile.,"Irish: Is féidir nach mbeidh daoine ag súil leis go mbeidh foighne agus tuiscint riachtanach freisin do thaistealaithe atá ag filleadh abhaile. 
English: Irish people are known for their hospitality and their hospitality is a trademark of the Irish.",Irish people are known for their hospitality and their hospitality is a trademark of the Irish.
"Ná dearmad na costais bhreise a chur san áireamh i gcás na háiteanna uile sin taobh amuigh den Afraic, arb iad costais a bhaineann le víosaí sa bhreis, cánacha imeachta, iompar ar thalamh, srl.","Irish: Ná dearmad na costais bhreise a chur san áireamh i gcás na háiteanna uile sin taobh amuigh den Afraic, arb iad costais a bhaineann le víosaí sa bhreis, cánacha imeachta, iompar ar thalamh, srl. 
English: The Irish Sea is a large bay in the northwestern part of the Republic of Ireland.",The Irish Sea is a large bay in the northwestern part of the Republic of Ireland.
Ar agóideoirí ón deisceart a chuir roinnt cónaitheoirí in Bishkek an milleán as an aindlí.,"Irish: Ar agóideoirí ón deisceart a chuir roinnt cónaitheoirí in Bishkek an milleán as an aindlí. 
English: The Irish government has said it will not allow the construction of a new airport in Bishkek.",The Irish government has said it will not allow the construction of a new airport in Bishkek.
"Bhain codanna den Bheilg mar atá sí inniu le Luxembourg, tráth, ach tháinig siad chun bheith mar chuid den Bheilg tar éis Réabhlóid na Beilge sna 1830í.","Irish: Bhain codanna den Bheilg mar atá sí inniu le Luxembourg, tráth, ach tháinig siad chun bheith mar chuid den Bheilg tar éis Réabhlóid na Beilge sna 1830í. 
English: The Irish were the first to colonize the island of Luxembourg in the 18th century.",The Irish were the first to colonize the island of Luxembourg in the 18th century.
"Ó 1988, caithfidh boscaí ballóide a bheith trédhearcach ionas gur féidir le vótálaithe agus breathnóirí a fheiceáil nach bhfuil aon chlúdach litreach ann ag tús na vótála agus nár cuireadh aon chlúdach litreach leis ach amháin iad siúd a bhain le vótálaithe cuí-áirithe agus cuí-údaraithe.","Irish: Ó 1988, caithfidh boscaí ballóide a bheith trédhearcach ionas gur féidir le vótálaithe agus breathnóirí a fheiceáil nach bhfuil aon chlúdach litreach ann ag tús na vótála agus nár cuireadh aon chlúdach litreach leis ach amháin iad siúd a bhain le vótálaithe cuí-áirithe agus cuí-údaraithe. 
English: In 1988, the Irish government announced that it would be abolishing the Irish passport.","In 1988, the Irish government announced that it would be abolishing the Irish passport."
Mhaígh an Príomh-Aire Sealadach Julia Gillard i rith fheachtas an toghcháin feidearálaigh in 2010 gur chreid sí gur chóir don Astráil a bheith ina poblacht ag deireadh réim Bhanríon Éilis II.,"Irish: Mhaígh an Príomh-Aire Sealadach Julia Gillard i rith fheachtas an toghcháin feidearálaigh in 2010 gur chreid sí gur chóir don Astráil a bheith ina poblacht ag deireadh réim Bhanríon Éilis II. 
English: Julia Gillard was elected as Ireland's first female prime minister in 2010.",Julia Gillard was elected as Ireland's first female prime minister in 2010.
Tá béim á leagan ag rialtas na hÉireann ar a phráinne atá sé reachtaíocht pharlaiminteach a rith chun an fhadhb a fhuascailt.,"Irish: Tá béim á leagan ag rialtas na hÉireann ar a phráinne atá sé reachtaíocht pharlaiminteach a rith chun an fhadhb a fhuascailt. 
English: You can also use the Irish language in the country.",You can also use the Irish language in the country.
Tá an caidreamh idir an Airméin agus an Asarbaiseáin á mhilleadh ar bhonn leanúnach le hargóintí taidhleoireachta faoin réigiún.,"Irish: Tá an caidreamh idir an Airméin agus an Asarbaiseáin á mhilleadh ar bhonn leanúnach le hargóintí taidhleoireachta faoin réigiún. 
English: Ireland has been in a state of mind of despair for a long time.",Ireland has been in a state of mind of despair for a long time.
"D'aontaigh an Príomh-Aire Stephen Harper 'Acht Aeir Ghlan' an rialtais a chur chuig coiste uile-pháirtí lena athbhreithniú, roimh an dara léamh, tar éis cruinniú 25 nóiméad Dé Máirt le Jack Layton, ceannaire an NDP, ag an PMO.","Irish: D'aontaigh an Príomh-Aire Stephen Harper 'Acht Aeir Ghlan' an rialtais a chur chuig coiste uile-pháirtí lena athbhreithniú, roimh an dara léamh, tar éis cruinniú 25 nóiméad Dé Máirt le Jack Layton, ceannaire an NDP, ag an PMO. 
English: Stephen Harper, the Conservative leader, has been elected as the new Prime Minister of Canada.","Stephen Harper, the Conservative leader, has been elected as the new Prime Minister of Canada."
"An mhí seo caite, bhí agóidí móra sa Pholainn nuair a shíníodh an ACTA ann, rud a d'fhág gur chinn rialtas na Polainne gan an t-aontú a dhaingniú go fóill.","Irish: An mhí seo caite, bhí agóidí móra sa Pholainn nuair a shíníodh an ACTA ann, rud a d'fhág gur chinn rialtas na Polainne gan an t-aontú a dhaingniú go fóill. 
English: The Irish government has said it will not accept the agreement, which would allow the UK to continue to use the island as a base for its military operations.","The Irish government has said it will not accept the agreement, which would allow the UK to continue to use the island as a base for its military operations."
Níl i gceist le tuairisc chomhairleach ach achoimre ghearr ar chúinsí polaitíochta i dtír amháin.,"Irish: Níl i gceist le tuairisc chomhairleach ach achoimre ghearr ar chúinsí polaitíochta i dtír amháin. 
English: Irish are known for their traditional Irish food and drink.",Irish are known for their traditional Irish food and drink.
"Le linn na roghnúchán i 1976 chuir sé comhairle ar Carter faoi pholasaí eachtrach, agus bhí sé ina Chomhairleoir Slándála Náisiúnta (NSA) ansin ó 1977 go dtí 1981, ag teacht i gcomharba ar Henry Kissinger.","Irish: Le linn na roghnúchán i 1976 chuir sé comhairle ar Carter faoi pholasaí eachtrach, agus bhí sé ina Chomhairleoir Slándála Náisiúnta (NSA) ansin ó 1977 go dtí 1981, ag teacht i gcomharba ar Henry Kissinger. 
English: The Irish Republic was founded in 1976 by the merger of the Republic of Ireland and the Republic of Northern Ireland.",The Irish Republic was founded in 1976 by the merger of the Republic of Ireland and the Republic of Northern Ireland.
"Ghabhfadh an Tuirc uirthi féin an cúram as trodaithe gafa de chuid ISIS a ghardáil, a dhiúltaigh náisiúin na hEorpa a chur ar ais chuig a dtíortha féin, a dúirt an ráiteas.","Irish: Ghabhfadh an Tuirc uirthi féin an cúram as trodaithe gafa de chuid ISIS a ghardáil, a dhiúltaigh náisiúin na hEorpa a chur ar ais chuig a dtíortha féin, a dúirt an ráiteas. 
English: The Irish government has said it will not allow any Irish nationals to enter the UK from the UK, and that it will not allow any UK nationals to enter Ireland.","The Irish government has said it will not allow any Irish nationals to enter the UK from the UK, and that it will not allow any UK nationals to enter Ireland."
"Mar sin féin, cuireadh na pleananna seo i léig beagnach thar oíche, nuair a tháinig níos mó ná 800,000 saighdiúir ó Arm Dearg an Aontais Shóivéadaigh isteach agus cruthaíodh an fronta na Bealarúise agus na hÚcráine tar éis ionradh a dhéanamh ar réigiúin thoir na Polainne a bhí ina shárú ar Chonradh Síochána Riga, Comhshocrú Neamh-Ionsaitheach Sóivéadach-Polainnis, agus conarthaí idirnáisiúnta eile, idir déthaobhach agus iltaobhach.","Irish: Mar sin féin, cuireadh na pleananna seo i léig beagnach thar oíche, nuair a tháinig níos mó ná 800,000 saighdiúir ó Arm Dearg an Aontais Shóivéadaigh isteach agus cruthaíodh an fronta na Bealarúise agus na hÚcráine tar éis ionradh a dhéanamh ar réigiúin thoir na Polainne a bhí ina shárú ar Chonradh Síochána Riga, Comhshocrú Neamh-Ionsaitheach Sóivéadach-Polainnis, agus conarthaí idirnáisiúnta eile, idir déthaobhach agus iltaobhach. 
English: The Irish Sea is a vast, deep, and narrow sea, with a depth of up to 800,000 feet. The Irish Sea is the largest of the three main Irish seas, and is the largest of the three main Irish seas.","The Irish Sea is a vast, deep, and narrow sea, with a depth of up to 800,000 feet. The Irish Sea is the largest of the three main Irish seas, and is the largest of the three main Irish seas."
"I ndiaidh an phróisis, déanfar athbhreithniú ar HJR-3 arís ag an chéad reachtas tofa eile in 2015 nó 2016 ionas go gcoinneofar sa phróiseas é.","Irish: I ndiaidh an phróisis, déanfar athbhreithniú ar HJR-3 arís ag an chéad reachtas tofa eile in 2015 nó 2016 ionas go gcoinneofar sa phróiseas é. 
English: The Irish government has announced plans to scrap the HJR-3, which was introduced in 2015.","The Irish government has announced plans to scrap the HJR-3, which was introduced in 2015."
"Tar éis dó a bheith glactha leis ag an gComhdháil ar an 4ú Iúil, ansin seoladh dréacht lámhscríofa, sínithe ag Uachtarán na Comhdhála John Hancock agus an Rúnaí Charles Thomson, chuig siopa printéireachta John Dunlap a bhí cúpla bhloc ar shiúl.","Irish: Tar éis dó a bheith glactha leis ag an gComhdháil ar an 4ú Iúil, ansin seoladh dréacht lámhscríofa, sínithe ag Uachtarán na Comhdhála John Hancock agus an Rúnaí Charles Thomson, chuig siopa printéireachta John Dunlap a bhí cúpla bhloc ar shiúl. 
English: The Irish Sea is a large bay, with a width of about 4 miles (7.6 km) and a depth of about 4 miles (7.6 km). The bay is bounded by the mainland to the north, the coast to the south, and the Strait of Georgia to the west.","The Irish Sea is a large bay, with a width of about 4 miles (7.6 km) and a depth of about 4 miles (7.6 km). The bay is bounded by the mainland to the north, the coast to the south, and the Strait of Georgia to the west."
"Díreach tar éis a 11:00, rinne lucht agóide an trácht a bhlocáil ar an bhealach ó thuaidh i Whitehall.","Irish: Díreach tar éis a 11:00, rinne lucht agóide an trácht a bhlocáil ar an bhealach ó thuaidh i Whitehall. 
English: The Irish government has announced that it will hold a meeting at 11:00 GMT on Tuesday to discuss the Irish government's plans to leave the European Union.",The Irish government has announced that it will hold a meeting at 11:00 GMT on Tuesday to discuss the Irish government's plans to leave the European Union.
"I mí an Mheithimh 1956, tástáladh gealltanais Krushchev nuair a d'iompaigh círéibeacha sa Pholainn, áit a raibh oibrithe i mbun agóide i gcoinne ganntanas bia agus ciorruithe pá, ina agóid ghinearálta i gcoinne an Chumannachais.","Irish: I mí an Mheithimh 1956, tástáladh gealltanais Krushchev nuair a d'iompaigh círéibeacha sa Pholainn, áit a raibh oibrithe i mbun agóide i gcoinne ganntanas bia agus ciorruithe pá, ina agóid ghinearálta i gcoinne an Chumannachais. 
English: In 1956, he was elected to the Soviet Central Committee, and in 1957 he was appointed to the Soviet Council.","In 1956, he was elected to the Soviet Central Committee, and in 1957 he was appointed to the Soviet Council."
"Bhí sé le maireachtáil go ceann 40 bliain agus bheadh an troid déanta i ndáiríre, ag seach-airm, ar láithreacha catha ón Afraic go dtí an Áis, in Afganastáin, Cúba agus roinnt áiteanna eile.","Irish: Bhí sé le maireachtáil go ceann 40 bliain agus bheadh an troid déanta i ndáiríre, ag seach-airm, ar láithreacha catha ón Afraic go dtí an Áis, in Afganastáin, Cúba agus roinnt áiteanna eile. 
English: The Irish government has been accused of failing to provide adequate information to the public about the Irish government's plans to build a new nuclear power station in the Republic of Ireland.",The Irish government has been accused of failing to provide adequate information to the public about the Irish government's plans to build a new nuclear power station in the Republic of Ireland.
An mhí seo caite mhol coimisiún uachtaránachta go n-éireodh an CEP roimhe as mar chuid de phacáiste beart leis an tír a bhogadh i dtreo toghchán úra.,"Irish: An mhí seo caite mhol coimisiún uachtaránachta go n-éireodh an CEP roimhe as mar chuid de phacáiste beart leis an tír a bhogadh i dtreo toghchán úra. 
English: The Irish government has announced that it will not accept the CEP's recommendation to suspend the Irish passport.",The Irish government has announced that it will not accept the CEP's recommendation to suspend the Irish passport.
"Deirtear go raibh todhchaí stáit Iarúsailéim, atá naofa don dá thír, agus ceist Ghleann na hIordáine i measc na n-ábhar eile a clúdaíodh.","Irish: Deirtear go raibh todhchaí stáit Iarúsailéim, atá naofa don dá thír, agus ceist Ghleann na hIordáine i measc na n-ábhar eile a clúdaíodh. 
English: The Irish are a country of the Irish, and the Irish are the people of Ireland.","The Irish are a country of the Irish, and the Irish are the people of Ireland."
Ní raibh aon údarás aige freisin dlíthe cánach ná taraifí idir stáit a shárú.,"Irish: Ní raibh aon údarás aige freisin dlíthe cánach ná taraifí idir stáit a shárú. 
English: You can also use the same method to make a chocolate cake.",You can also use the same method to make a chocolate cake.
Le dlí toghcháin na Fraince déantar na nósanna imeachta a chódú ar bhealach sách dian.,"Irish: Le dlí toghcháin na Fraince déantar na nósanna imeachta a chódú ar bhealach sách dian. 
English: The Irish language is the official language of the Republic of Ireland.",The Irish language is the official language of the Republic of Ireland.
"Tar éis seachtaine de chailliúintí sa toghchán meántéarma, labhair Bush le lucht féachana faoin mborradh trádála leis an Áise.","Irish: Tar éis seachtaine de chailliúintí sa toghchán meántéarma, labhair Bush le lucht féachana faoin mborradh trádála leis an Áise. 
English: The Irish government has said it will not allow the sale of any arms to the US.",The Irish government has said it will not allow the sale of any arms to the US.
"Straitéis éifeachtach a bhí ann, trínar gearradh soláthairtí ríthábhachtacha míleata agus sibhialtach, cé gur sháraigh na smachtbhannaí seo an dlí idirnáisiúnta a nglactar leis go ginearálta agus atá códaithe i gcomhaontuithe idirnáisiúnta éagsúla le dhá chéad bliain anuas.","Irish: Straitéis éifeachtach a bhí ann, trínar gearradh soláthairtí ríthábhachtacha míleata agus sibhialtach, cé gur sháraigh na smachtbhannaí seo an dlí idirnáisiúnta a nglactar leis go ginearálta agus atá códaithe i gcomhaontuithe idirnáisiúnta éagsúla le dhá chéad bliain anuas. 
English: The Strait is a narrow channel that runs through the island of Ireland, and is the only natural channel that connects the mainland and the island.","The Strait is a narrow channel that runs through the island of Ireland, and is the only natural channel that connects the mainland and the island."
Tá naisc eacnamaíocha athbhunaithe idir an dá limistéar seo den Mholdóiv in ainneoin gur theip ar idirbheartaíocht pholaitiúil.,"Irish: Tá naisc eacnamaíocha athbhunaithe idir an dá limistéar seo den Mholdóiv in ainneoin gur theip ar idirbheartaíocht pholaitiúil. 
English: The Irish name for the island is Mór, meaning ""mountain"".","The Irish name for the island is Mór, meaning ""mountain""."
"In éineacht leis na hoifigigh sin, dhearbhaigh sé do shaoránaigh Texas go raibh bearta á ndéanamh chun sábháilteacht an phobail a chosaint.","Irish: In éineacht leis na hoifigigh sin, dhearbhaigh sé do shaoránaigh Texas go raibh bearta á ndéanamh chun sábháilteacht an phobail a chosaint. 
English: In Ireland, the law allows for the use of a trademark to protect a product or service.","In Ireland, the law allows for the use of a trademark to protect a product or service."
Tá cáineadh liobrálach ar na hiarrachtaí atógála dírithe ar bhronnadh conarthaí atógála ar dhream a mheastar a bheith ar an taobh istigh i Washington.,"Irish: Tá cáineadh liobrálach ar na hiarrachtaí atógála dírithe ar bhronnadh conarthaí atógála ar dhream a mheastar a bheith ar an taobh istigh i Washington. 
English: The Irish government has announced that it will not allow any foreign aid to the United States.",The Irish government has announced that it will not allow any foreign aid to the United States.
