text,translated_text
"दिवसस्य तपे, यात्रिकाः खपुरआन् अनुभवन्ति ये जलस्य (अन्य वस्तुनां वा) मिथ्यात्व ददाति।","Sanskrit: दिवसस्य तपे, यात्रिकाः खपुरआन् अनुभवन्ति ये जलस्य (अन्य वस्तुनां वा) मिथ्यात्व ददाति। 
English: Daylight saving time, or daylight saving time, is a time of day when the sun is at its brightest."
"बालक युत परिवारः दुर्लभः अस्ति, परन्तु केचन छात्रावासाः त्वं स्व कक्षां रक्षितस्य अनुमतिः दीयते ।","Sanskrit: बालक युत परिवारः दुर्लभः अस्ति, परन्तु केचन छात्रावासाः त्वं स्व कक्षां रक्षितस्य अनुमतिः दीयते । 
English: The family of the child is rare, but the school is open to students from all backgrounds."
"उदाहरणम् कृते लायर घाटी, राईन घाते महलस्य परिभ्रमन् एवं देन्युवे मनोग्राहि स्थानं कृते एक क्रूज ग्रहण एवं एकाकिन् एरी नहरे नौका विहार करण।","Sanskrit: उदाहरणम् कृते लायर घाटी, राईन घाते महलस्य परिभ्रमन् एवं देन्युवे मनोग्राहि स्थानं कृते एक क्रूज ग्रहण एवं एकाकिन् एरी नहरे नौका विहार करण। 
English: The example is the Lir Valley, the ruins of the ancient city of Rinew, and the ruins of the ancient city of Dunew."
एषः एजेंटस्य उपयोगः सौम्यः भविष्यति प्रायः तस्य समानं यात्राणां आरक्षयति ।,"Sanskrit: एषः एजेंटस्य उपयोगः सौम्यः भविष्यति प्रायः तस्य समानं यात्राणां आरक्षयति । 
English: Agent: Use of the word agent in the English language is very common."
"काउचसर्फिंगस्य स्थापना जनवरी 2004 वर्षे कंप्यूटर प्रोग्रामर केसी फ्रेंटन द्वारा आइसलेंडस्य प्रति एकः लघुमूल्यस्य वायुयान प्राप्तनां पश्चात् अभवत्, परंतु तान् समीपे तिष्ठनं प्रति स्थानस्यं अभावः आसीत् ।","Sanskrit: काउचसर्फिंगस्य स्थापना जनवरी 2004 वर्षे कंप्यूटर प्रोग्रामर केसी फ्रेंटन द्वारा आइसलेंडस्य प्रति एकः लघुमूल्यस्य वायुयान प्राप्तनां पश्चात् अभवत्, परंतु तान् समीपे तिष्ठनं प्रति स्थानस्यं अभावः आसीत् । 
English: The first flight of the Icelander was in January 2004, when computer programmer Keith Fryton received a copy of the Icelander from Iceland, but the lack of a nearby shuttle meant that the flight was delayed."
"छात्राणां अनुमतिपत्रः, समसाधारणत: सामान्य पर्यटक एवं व्यावसायिक अनुमतिपत्रात् भिन्न आवश्यकताः अपि च आवेदन प्रक्रिया: भवन्ति ।","Sanskrit: छात्राणां अनुमतिपत्रः, समसाधारणत: सामान्य पर्यटक एवं व्यावसायिक अनुमतिपत्रात् भिन्न आवश्यकताः अपि च आवेदन प्रक्रिया: भवन्ति । 
English: Visa requirements: generally, the requirements vary depending on the type of visa you are applying for."
प्रत्येक राष्ट्रस्य अपूर्वाः विधयः सन्ति किम् आपत्कालीवस्तवः कारयानमध्ये मार्गणं सन्ति।,"Sanskrit: प्रत्येक राष्ट्रस्य अपूर्वाः विधयः सन्ति किम् आपत्कालीवस्तवः कारयानमध्ये मार्गणं सन्ति। 
English: Each nation is unique: each country has its own laws and regulations."
"यद्यपि अधिकांश एजेंसियानां अधिकांश नियमित आरक्षणं प्रति प्रस्तुतः अस्ति, अनेक एजेंट विशेष प्रकारस्य यात्रा बजट श्रेणिणा एवं गंतव्यस्य विशेषज्ञः भवति ।","Sanskrit: यद्यपि अधिकांश एजेंसियानां अधिकांश नियमित आरक्षणं प्रति प्रस्तुतः अस्ति, अनेक एजेंट विशेष प्रकारस्य यात्रा बजट श्रेणिणा एवं गंतव्यस्य विशेषज्ञः भवति । 
English: While most agencies offer regular rates, some specialize in certain types of travel budget categories and destinations."
"यात्रीनां पशु कीटस्य सन्मुसीनं इति कर्तुं भविष्यति, यत्र ते स्व गृह क्षेत्रे परिचितं न अस्ति ।","Sanskrit: यात्रीनां पशु कीटस्य सन्मुसीनं इति कर्तुं भविष्यति, यत्र ते स्व गृह क्षेत्रे परिचितं न अस्ति । 
English: In Sanskrit, the word ""antelope"" refers to a species of animal that is a predator of other animals."
"उत्तरे आर लेडी आफ फातिमायाः महतीं समाधिं (अक्कलकोटः) नमनं अपि कुरु, विश्व-विख्यात मैरियन अपीयरेंसस्य स्थानं।","Sanskrit: उत्तरे आर लेडी आफ फातिमायाः महतीं समाधिं (अक्कलकोटः) नमनं अपि कुरु, विश्व-विख्यात मैरियन अपीयरेंसस्य स्थानं। 
English: North East of the Fatihimı: Mimarı (Açaköy)"
त्वं बोडा-बोडा (मोटारसाइकिल् टाक्सी) उपयुज्यसि| स्वल्प दूराय सामान्यतः मूल्यं ५०० कांगो फ्रैंक् भवति |,"Sanskrit: त्वं बोडा-बोडा (मोटारसाइकिल् टाक्सी) उपयुज्यसि| स्वल्प दूराय सामान्यतः मूल्यं ५०० कांगो फ्रैंक् भवति | 
English: The speedboat (motorboat) is a small boat used for short distances."
"यान् बाह्य कार्यक्रमाः अश्नान्ति, समुद्रतः आकाश पर्यन्तं भ्रमणं अत्यावश्यकः अस्ति।","Sanskrit: यान् बाह्य कार्यक्रमाः अश्नान्ति, समुद्रतः आकाश पर्यन्तं भ्रमणं अत्यावश्यकः अस्ति। 
English: This is the external program: peace, the sea, and the sky."
"पद यात्रायां (याम् ""बुश वॉक"", ""हाइकिंग भ्रमण"", एवं गोईंग ""फुटिंग"" इति कथ्यते) सुदीर्घ पदयात्रा: भवति, एवं कतिपय होराः दिवसाः वा।","Sanskrit: पद यात्रायां (याम् ""बुश वॉक"", ""हाइकिंग भ्रमण"", एवं गोईंग ""फुटिंग"" इति कथ्यते) सुदीर्घ पदयात्रा: भवति, एवं कतिपय होराः दिवसाः वा। 
English: Hiking (hiking): A long, winding, and sometimes dangerous path."
"याम शीघ्र प्राथ प्राप्तस्य एकमात्र मार्ग: याम, परिक्षण कृत से वस्तुसं रुथे प्रेषभित । अभर लाइस रूप नियमा वा विनी यात्रीना ब आगतः ।","Sanskrit: याम शीघ्र प्राथ प्राप्तस्य एकमात्र मार्ग: याम, परिक्षण कृत से वस्तुसं रुथे प्रेषभित । अभर लाइस रूप नियमा वा विनी यात्रीना ब आगतः । 
English: The only way to get a quick test is to get a quick test."
जनसम्मर्दस्य उपशमनार्थम् आनीतैः अतिरिक्त 300 शकटैः प्राप्यानां शकटानां सङ्ख्या 1300 मिता जाता।,"Sanskrit: जनसम्मर्दस्य उपशमनार्थम् आनीतैः अतिरिक्त 300 शकटैः प्राप्यानां शकटानां सङ्ख्या 1300 मिता जाता। 
English: The number of complaints is 300."
"लघु शिशु परिवारम् अधिक समवधानस्य प्रयोजनः भविष्यति, परन्तु शिशु एवं पूर्वस्कूली शिशुनां सह अपि एकदिन वर्हि सहजतः संभवः भवति ।","Sanskrit: लघु शिशु परिवारम् अधिक समवधानस्य प्रयोजनः भविष्यति, परन्तु शिशु एवं पूर्वस्कूली शिशुनां सह अपि एकदिन वर्हि सहजतः संभवः भवति । 
English: The small family is more concerned with the future than the present. However, the young and the old can easily get along."
"यः को अपि उच्च अक्षांश एवं पर्वतस्य दुरे ड्राइव कृतं गच्छति, तं तुषार, हिम एवं ठण्डस्य तापमानस्य संभावनां उपरि विचारं कृतस्य आवश्यकम् ।","Sanskrit: यः को अपि उच्च अक्षांश एवं पर्वतस्य दुरे ड्राइव कृतं गच्छति, तं तुषार, हिम एवं ठण्डस्य तापमानस्य संभावनां उपरि विचारं कृतस्य आवश्यकम् । 
English: The word ""y"" is derived from the Sanskrit word ""ya"", which means mountain, and the word ""u"" is derived from the Sanskrit word ""u"", which means wind."
"अद्य, टिम्बकटू एकः निर्भूधनीभूतः नगरः अस्ति, यद्यपि तस्य खातिः तं एकः पर्यटकः आकर्षणः भवति, एवं तत्र एकं विमानाश्रयं अस्ति।","Sanskrit: अद्य, टिम्बकटू एकः निर्भूधनीभूतः नगरः अस्ति, यद्यपि तस्य खातिः तं एकः पर्यटकः आकर्षणः भवति, एवं तत्र एकं विमानाश्रयं अस्ति। 
English: Attractions: tourist attraction, tourist attraction, tourist attraction, tourist attraction, tourist attraction, tourist attraction, tourist attraction, tourist attraction, tourist attraction, tourist attraction, tourist attraction, tourist attraction, tourist attraction, tourist attraction, tourist attraction, tourist attraction, tourist attraction, tourist attraction, tourist attraction, tourist attraction, tourist attraction, tourist attraction, tourist attraction, tourist attraction, tourist attraction, tourist attraction, tourist attraction, tourist attraction, tourist attraction, tourist attraction, tourist attraction, tourist attraction,"
"तुषारं धन वृष्टिनां समये, त्वं बंधनं हेतु पर्याप्त तुषार अतीब लघु समये पतितम् शक्नोति ।","Sanskrit: तुषारं धन वृष्टिनां समये, त्वं बंधनं हेतु पर्याप्त तुषार अतीब लघु समये पतितम् शक्नोति । 
English: Time is the most important thing in life, and the most important thing in the world."
"यदि भवान् परिपूर्णरूपेण विश्वस्य दक्षिणभागे उड्डयनं इच्छति, विमानानां गम्य-स्थानानां च विकल्पाः अल्प तारूणाणां मार्गाणां कारणेन परिमेयः सन्ति।","Sanskrit: यदि भवान् परिपूर्णरूपेण विश्वस्य दक्षिणभागे उड्डयनं इच्छति, विमानानां गम्य-स्थानानां च विकल्पाः अल्प तारूणाणां मार्गाणां कारणेन परिमेयः सन्ति। 
English: If you wish to fly to the south, you must choose a route that is not too far from the equator. You must also choose a place that is not too far from the equator."
"अमीरात, एतिहाद एयरवेज, कतर एयरवेज अपि च तुर्की एयरलाइंस यस्य एयरलाइंस आफ्रीकाया एवं सेवा विस्तार: अकरोति, अपि च उन्य यूरोपीय एयरलाइनस्थ तुल्ये प्रतिस्पर्धी काले अनेक प्रमुख अफ्री को कनेक्शन नगरतः प्रदान करीति ।","Sanskrit: अमीरात, एतिहाद एयरवेज, कतर एयरवेज अपि च तुर्की एयरलाइंस यस्य एयरलाइंस आफ्रीकाया एवं सेवा विस्तार: अकरोति, अपि च उन्य यूरोपीय एयरलाइनस्थ तुल्ये प्रतिस्पर्धी काले अनेक प्रमुख अफ्री को कनेक्शन नगरतः प्रदान करीति । 
English: Turkish Airlines, ATR, EgyptAir, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways"
"अतिरिक्त तारणस्य उपरि न स्थापयति एवं भूम्योत्तर रेलयानानि वेम्बल्यां स्थगितं न जातः, एवं कारयानांगणं तथा उद्यानवन चालनं च सौकार्यानि भूम्यां अप्राप्य अस्ति।","Sanskrit: अतिरिक्त तारणस्य उपरि न स्थापयति एवं भूम्योत्तर रेलयानानि वेम्बल्यां स्थगितं न जातः, एवं कारयानांगणं तथा उद्यानवन चालनं च सौकार्यानि भूम्यां अप्राप्य अस्ति। 
English: The government has not been able to build a railway line to the south and has not been able to suspend the construction of a railway line to the west."
सामान्यतः कोडकि विदेशी देशे विस्तारित अवधि प्रति ‘तिष्ठन’ कहें तंम अग्रिम रूपेन वीजा प्राप्त कृतस्य आवश्यकता भविष्यति,"Sanskrit: सामान्यतः कोडकि विदेशी देशे विस्तारित अवधि प्रति ‘तिष्ठन’ कहें तंम अग्रिम रूपेन वीजा प्राप्त कृतस्य आवश्यकता भविष्यति 
English: Usually, the length of the visa is referred to as a “thank you” or “advance” visa."
"प्रत्येक ट्रेने मेट्रोप्लस अपि च मेट्रो द्वौ प्रशिक्षकः भवति, मेट्रोप्लसस्य डिब्बा सर्वदा केप टाउनस्य निकट ट्रेनस्य अंते भवति ।","Sanskrit: प्रत्येक ट्रेने मेट्रोप्लस अपि च मेट्रो द्वौ प्रशिक्षकः भवति, मेट्रोप्लसस्य डिब्बा सर्वदा केप टाउनस्य निकट ट्रेनस्य अंते भवति । 
English: Train: Train is a train. Train is a train."
समाजे प्रत्येकः जनः सहभागी जायते तथा च परिवहनव्यवस्थायाः उपयोगं करोति। प्रायशः प्रत्येकः जनः परिवहनव्यवस्थां गर्हति।,"Sanskrit: समाजे प्रत्येकः जनः सहभागी जायते तथा च परिवहनव्यवस्थायाः उपयोगं करोति। प्रायशः प्रत्येकः जनः परिवहनव्यवस्थां गर्हति। 
English: Social life is a part of the community. It involves participation in the community's transportation system."
"यतः स्थनानि विरलतया जनावासानि, अपि च स्वल्प प्रदूषिताः ततः बहुशः कोऽपि समस्या न भवति, अपि च त्वं नक्षत्राणां आनन्दं अनुभवितुं शक्यते।","Sanskrit: यतः स्थनानि विरलतया जनावासानि, अपि च स्वल्प प्रदूषिताः ततः बहुशः कोऽपि समस्या न भवति, अपि च त्वं नक्षत्राणां आनन्दं अनुभवितुं शक्यते। 
English: So, then, the place of worship is the place of the dead, and the place of worship is the place of the dead."
प्रत्येक राष्ट्रस्य प्रवेशनानुमतिः आवश्यकता मूलानि च भिन्नः सन्ति एवं भवतः कुतः राष्ट्रात् आगच्छति इत्यस्य आधारे सन्ति।,"Sanskrit: प्रत्येक राष्ट्रस्य प्रवेशनानुमतिः आवश्यकता मूलानि च भिन्नः सन्ति एवं भवतः कुतः राष्ट्रात् आगच्छति इत्यस्य आधारे सन्ति। 
English: Each nation has a different need: each nation has a different need."
"साधारणतया वदति चेत्, ए प्रति बितः तत्र प्रथम अथवा व्यापार श्रेणी  आसन्देषु न्यूनीकरणस्य कीदृशमपि अपेक्षा साक्षात् विमानयानेषु न दृश्यते |","Sanskrit: साधारणतया वदति चेत्, ए प्रति बितः तत्र प्रथम अथवा व्यापार श्रेणी  आसन्देषु न्यूनीकरणस्य कीदृशमपि अपेक्षा साक्षात् विमानयानेषु न दृश्यते | 
English: In general, the term ""visual"" is used to describe the use of a visual aid, such as a flashlight, to help the person with blindness see."
भिन्नमर्मन् संक्षिप्तिः एक लोकप्रिय कौशलः अस्ति याम् अनेक पर्यटकः अर्जनम् इच्छति ।,"Sanskrit: भिन्नमर्मन् संक्षिप्तिः एक लोकप्रिय कौशलः अस्ति याम् अनेक पर्यटकः अर्जनम् इच्छति । 
English: A popular skill: a popular skill: a popular skill:"
एतत् विमानं केवलं विकल्पः न अस्ति यदि भवान् दक्षिण प्रशांतः एवं दक्षिण अमेरिकायाः पश्चिमी तटं प्लुतिं कर्तुं इच्छति। (अधः पश्य),"Sanskrit: एतत् विमानं केवलं विकल्पः न अस्ति यदि भवान् दक्षिण प्रशांतः एवं दक्षिण अमेरिकायाः पश्चिमी तटं प्लुतिं कर्तुं इच्छति। (अधः पश्य) 
English: The only option is to fly to the South Pacific or South America."
"सैन फ्रांसिस्को राष्ट्रं विविधैः वसतिगृहैः, उपाहारगृहैः एवं श्रेष्ठ सामायिक सौगम्यैः सह महान् पर्यटकः भूमिकारूपव्यवस्थां विकसित कृतः।","Sanskrit: सैन फ्रांसिस्को राष्ट्रं विविधैः वसतिगृहैः, उपाहारगृहैः एवं श्रेष्ठ सामायिक सौगम्यैः सह महान् पर्यटकः भूमिकारूपव्यवस्थां विकसित कृतः। 
English: San Francisco is a city of many different kinds of hotels, restaurants, and shopping centers."
"यात्रा करण समये स्वयंसेवा करणं एक:  महत् भेदः करोति, परन्तु तत् केवलं दानस्य विषये न अस्ति।","Sanskrit: यात्रा करण समये स्वयंसेवा करणं एक:  महत् भेदः करोति, परन्तु तत् केवलं दानस्य विषये न अस्ति। 
English: Traveling is a voluntary act:  the act of traveling is voluntary, but the act of traveling is not."
जनाः कदापि न शङ्ख्यन्ति यत् सहनत्वं अवगाहः च अत्यवसरः इति गृहागमन पथिकाः अवगन्तव्यम् |,"Sanskrit: जनाः कदापि न शङ्ख्यन्ति यत् सहनत्वं अवगाहः च अत्यवसरः इति गृहागमन पथिकाः अवगन्तव्यम् | 
English: Sanskrit: Nādhī: Nādhī: Nādhī: Nādhī: Nādhī: Nādhī: Nādhī: Nādhī: Nādhī: Nādhī: Nādhī: Nādhī: Nādhī: Nādhī: Nādhī: Nādhī: Nādhī: Nādhī: Nādhī: Nādh"
"आफ्रीकाया वहि तत् सर्वं स्थान होते अतिरिक्त बीजा प्रस्थान शुरु, भूमि परिवहनऊ आदिना अतिरिक्त लागलना संयुक्त इति के स्मरतु ।","Sanskrit: आफ्रीकाया वहि तत् सर्वं स्थान होते अतिरिक्त बीजा प्रस्थान शुरु, भूमि परिवहनऊ आदिना अतिरिक्त लागलना संयुक्त इति के स्मरतु । 
English: The word ""afghanistan"" is derived from the Sanskrit word ""afghanistan"" meaning ""land""."
अनेके बिश्केकवासिनः दक्षिणतः आगतेषु निदर्शकेषु अराचकार्थं आरोपितवन्तः।,"Sanskrit: अनेके बिश्केकवासिनः दक्षिणतः आगतेषु निदर्शकेषु अराचकार्थं आरोपितवन्तः। 
English: The accused was arrested on suspicion of murder."
Belgium देशस्य वर्तमानाः भागाः पूर्वं Luxembourg देशस्य भागाः आसन् परं 1830 वर्षस्य Belgian क्रान्तिपश्चात् ते Belgian अभवन्।,"Sanskrit: Belgium देशस्य वर्तमानाः भागाः पूर्वं Luxembourg देशस्य भागाः आसन् परं 1830 वर्षस्य Belgian क्रान्तिपश्चात् ते Belgian अभवन्। 
English: Belgium: The present-day Belgian Republic: The Belgian Republic is a country in the western part of the former Luxembourg."
१९८८ वर्षादारभ्य मतपेटिकाः पारदर्शिकाः स्युः येन मतदातारः निरीक्षकाः च द्रष्टुं शक्नुवन्ति यत् मतदानात् प्राक् न पत्रपुटं तस्यां अस्ति न वा युक्तमतैः अधिकृतैः मतदातृभिः विना न कान्यपि पत्रपुटानि तत्र निक्षिप्यन्ते।,"Sanskrit: १९८८ वर्षादारभ्य मतपेटिकाः पारदर्शिकाः स्युः येन मतदातारः निरीक्षकाः च द्रष्टुं शक्नुवन्ति यत् मतदानात् प्राक् न पत्रपुटं तस्यां अस्ति न वा युक्तमतैः अधिकृतैः मतदातृभिः विना न कान्यपि पत्रपुटानि तत्र निक्षिप्यन्ते। 
English: Election in 2008 in India"
2010 निर्वाचनस्य अभियानकाले अप्नःस्थः प्रधानमन्त्रि जूलिया गिलार्ड स्वीकृतः यत् रानी एलिज़ाबेथ द्वितीयायाः प्रतिपत्तेः अन्ते ऑस्ट्रेलियां गणतन्त्र राष्ट्रं भवतु।,"Sanskrit: 2010 निर्वाचनस्य अभियानकाले अप्नःस्थः प्रधानमन्त्रि जूलिया गिलार्ड स्वीकृतः यत् रानी एलिज़ाबेथ द्वितीयायाः प्रतिपत्तेः अन्ते ऑस्ट्रेलियां गणतन्त्र राष्ट्रं भवतु। 
English: The 2010 election campaign was approved by the Queen Elizabeth II on Friday."
आयरिशसर्वकारं परिस्थितिं सुपरिवर्तयितुं संसदीयविधानस्य त्वरायाः महत्त्वं स्थापयत् अस्ति।,"Sanskrit: आयरिशसर्वकारं परिस्थितिं सुपरिवर्तयितुं संसदीयविधानस्य त्वरायाः महत्त्वं स्थापयत् अस्ति। 
English: The Irish Parliament is a republican assembly."
क्षेत्राय राजदूतीय विवादाः आर्मेनिया अज़रबैजान च मध्ये सम्बन्धान् नाश्यति।,"Sanskrit: क्षेत्राय राजदूतीय विवादाः आर्मेनिया अज़रबैजान च मध्ये सम्बन्धान् नाश्यति। 
English: Armenians and Arabs are not related."
प्रधानमन्त्री स्टीफनहार्पर् महोदयः मङ्गलवासरे प्रधानमन्त्रिकार्यालये एन्.डी.पी. नेता जाक् लेटन् महोदयेन सह 25 निमेषपर्यन्तं मेलनानन्तरं सर्वकारस्य 'निर्मलवायुविलेखं' तस्य द्वितीयपठनात् प्राक् सर्वपक्षसमितिं प्रति पुनरावलोकनाय प्रेषितुं अमन्यत |,"Sanskrit: प्रधानमन्त्री स्टीफनहार्पर् महोदयः मङ्गलवासरे प्रधानमन्त्रिकार्यालये एन्.डी.पी. नेता जाक् लेटन् महोदयेन सह 25 निमेषपर्यन्तं मेलनानन्तरं सर्वकारस्य 'निर्मलवायुविलेखं' तस्य द्वितीयपठनात् प्राक् सर्वपक्षसमितिं प्रति पुनरावलोकनाय प्रेषितुं अमन्यत | 
English: Prime Minister Stephen Harper: The Prime Minister has announced that the government will review the government's policy on the second reading of the Bill of Rights."
"गतमासे, पोलांड् देशः आक्टा नियमान् अङ्गीकृतः हस्ताक्षरी कृतवन्तः तदा महान्  अवरुध्दाः जाताः, पोलेंड् राजशासकाः अधुना क्रियायाः मान्यतां न दातव्यं इति निर्णयं अयच्छत् |","Sanskrit: गतमासे, पोलांड् देशः आक्टा नियमान् अङ्गीकृतः हस्ताक्षरी कृतवन्तः तदा महान्  अवरुध्दाः जाताः, पोलेंड् राजशासकाः अधुना क्रियायाः मान्यतां न दातव्यं इति निर्णयं अयच्छत् | 
English: Sanskrit: Ganga, Pali: Arawadhya, Pali: Arawadhya, Pali: Arawadhya, Pali: Arawadhya, Pali: Arawadhya, Pali: Arawadhya, Pali: Arawadhya, Pali: Arawadhya, Pali: Arawadhya, Pali: Arawadhya, Pali: Arawadhya, Pali: Arawadhya"
उपदेश आईटीआई एक देशे राजनीतिक स्थितिनाम् एक संक्षिप्त सारांश मात्रः अस्ति ।,"Sanskrit: उपदेश आईटीआई एक देशे राजनीतिक स्थितिनाम् एक संक्षिप्त सारांश मात्रः अस्ति । 
English: Buddhism is a religion that teaches that the world is a state of affairs."
1976 वर्षे सम्पन्नेषु निर्वाचनेषु सः कार्टरमहोदयं विदेशनीतिवषये अन्वशासीत्। तदनन्तरं सः राष्ट्रीयसुरक्षामन्तुरूपेण (NSA) 1977 प्रभृति 1981 वर्षपर्यन्तं हेन्री-किसिंजरमहोदयस्य उत्तराधिकारीरूपेण कार्यं कृतवान्।,"Sanskrit: 1976 वर्षे सम्पन्नेषु निर्वाचनेषु सः कार्टरमहोदयं विदेशनीतिवषये अन्वशासीत्। तदनन्तरं सः राष्ट्रीयसुरक्षामन्तुरूपेण (NSA) 1977 प्रभृति 1981 वर्षपर्यन्तं हेन्री-किसिंजरमहोदयस्य उत्तराधिकारीरूपेण कार्यं कृतवान्। 
English: 1976 में हुए चुनाव में, कार्टरमहोदय ने विदेश नीति के क्षेत्र में अन्वेषण किया। इसके बाद, राष्ट्रीय सुरक्षा के क्षेत्र में (NSA) 1977 में, हेन्री-किसिंजरमहोदय ने उत्तराधिकारी के रूप में कार्य किया।"
"कृतनिवेदनानुसारं टर्कीदेशः बन्धकानाम् इसिसयोधानां, येषां प्रत्यावर्तनं योरोपीयराष्ट्रैःअस्वीकृतं, रक्षणं करिष्यति।","Sanskrit: कृतनिवेदनानुसारं टर्कीदेशः बन्धकानाम् इसिसयोधानां, येषां प्रत्यावर्तनं योरोपीयराष्ट्रैःअस्वीकृतं, रक्षणं करिष्यति। 
English: The Turkish Republic of Northern Cyprus is a sovereign state in the European Union."
"तथापि एताः योजनाः एकरात्रौ एव विकटाः जाताः यदा 800,000 तः अधिकः सोविएतदेशस्य युनियनरेड्आर्मी इत्याख्या सेना आगतवती। रिगाशान्तिसन्धिं सोविएतपोलिश-अनाक्रमणसन्धिं तथैव च नैकान् आन्तर्राष्ट्रीयसन्धिन् अन्यथा कृत्वा पोलण्डदेशस्य पूर्वं प्रान्तम् अतिक्राम्य बेलारूसियन तथा च युक्रेनियन इति सङ्ग्रामाग्राणि निर्मितवती च।","Sanskrit: तथापि एताः योजनाः एकरात्रौ एव विकटाः जाताः यदा 800,000 तः अधिकः सोविएतदेशस्य युनियनरेड्आर्मी इत्याख्या सेना आगतवती। रिगाशान्तिसन्धिं सोविएतपोलिश-अनाक्रमणसन्धिं तथैव च नैकान् आन्तर्राष्ट्रीयसन्धिन् अन्यथा कृत्वा पोलण्डदेशस्य पूर्वं प्रान्तम् अतिक्राम्य बेलारूसियन तथा च युक्रेनियन इति सङ्ग्रामाग्राणि निर्मितवती च। 
English: However, the plan was not successful: the Soviet Union was defeated in the Battle of the Bulge, 800,000 of its soldiers were killed, and the entire country was annexed by the Allies."
"प्रक्रियायाः अनुसरणं कृत्वा, शेषःप्रक्रियायै अग्रिमेण विधान-सभापरिषदा HJR-3 इत्यस्य 2015 2016 वा पुनः पुनरीक्षणं भविष्यति।","Sanskrit: प्रक्रियायाः अनुसरणं कृत्वा, शेषःप्रक्रियायै अग्रिमेण विधान-सभापरिषदा HJR-3 इत्यस्य 2015 2016 वा पुनः पुनरीक्षणं भविष्यति। 
English: Process: Follow the rules, and then follow the law."
"4 जुलै इति दिवसे महासभायाः स्वीकारानन्तरं, महासभाध्यक्षजॉनहैन्कॉकमहोदयस्य तथा च सचिवचार्ल्सथॉमसनमहोदयस्य हस्ताक्षरणानन्तरं एकं हस्तलिखितं प्रपत्रं केभ्यश्चित् नगरविभागेभ्यः दूरस्थितं जॉनडनलॅपमहोदयस्य मुद्रणालयं प्रेषितम्।","Sanskrit: 4 जुलै इति दिवसे महासभायाः स्वीकारानन्तरं, महासभाध्यक्षजॉनहैन्कॉकमहोदयस्य तथा च सचिवचार्ल्सथॉमसनमहोदयस्य हस्ताक्षरणानन्तरं एकं हस्तलिखितं प्रपत्रं केभ्यश्चित् नगरविभागेभ्यः दूरस्थितं जॉनडनलॅपमहोदयस्य मुद्रणालयं प्रेषितम्। 
English: 4 July, 1779: The meeting was held at the Royal Society, London, on 4 July. The meeting was opened by the President of the Royal Society, John Henckamp, and was attended by the Secretary of the Royal Society, Charles Thomson."
11:00 वादनानन्तरं सपदि निरोधकाः उत्तरदिशं प्रस्थितं शकटं आरुह्य व्हाईटहाल इत्यत्र यातायातं अवरुद्धवन्तः।,"Sanskrit: 11:00 वादनानन्तरं सपदि निरोधकाः उत्तरदिशं प्रस्थितं शकटं आरुह्य व्हाईटहाल इत्यत्र यातायातं अवरुद्धवन्तः। 
English: 11:00 बजे के बाद, यातायात बंद कर दिया गया: उत्तर में, सड़कें बंद कर दी गई हैं, क्योंकि एक यातायात दुर्घटना हुई है."
तथापि 1956 तमे वर्षे जूनमासे क्रुश्चेवमहोदयस्य वचनानि निकषप्राप्तानि यदा पोलंडदेशे सङ्क्षोभाः उद्भूताः यत्र कर्मकराः धान्यानां न्यूनत्वाविरोधे तथा च वेतनक्षयविरोधे निदर्शयन्ति स्म। इदं साम्यवादविरोधि सर्वसामान्यं निदर्शनम् अभूत्।,"Sanskrit: तथापि 1956 तमे वर्षे जूनमासे क्रुश्चेवमहोदयस्य वचनानि निकषप्राप्तानि यदा पोलंडदेशे सङ्क्षोभाः उद्भूताः यत्र कर्मकराः धान्यानां न्यूनत्वाविरोधे तथा च वेतनक्षयविरोधे निदर्शयन्ति स्म। इदं साम्यवादविरोधि सर्वसामान्यं निदर्शनम् अभूत्। 
English: In 1956, the Soviet Union was forced to declare war on Poland."
इदं शीतयुद्धं 40 वर्षपर्यन्तं प्रचलत् आसीत् तथा च आफ्रिकाखण्डतः आशियाखण्डपर्यन्तं अफगाणिस्तानदेशे क्युबादेशे तथैव च नैकेषु युद्धस्थानेषु प्रतिनिधिसेनाभिः इदं युद्धं कारितम् आसीत्।,"Sanskrit: इदं शीतयुद्धं 40 वर्षपर्यन्तं प्रचलत् आसीत् तथा च आफ्रिकाखण्डतः आशियाखण्डपर्यन्तं अफगाणिस्तानदेशे क्युबादेशे तथैव च नैकेषु युद्धस्थानेषु प्रतिनिधिसेनाभिः इदं युद्धं कारितम् आसीत्। 
English: The Cold War lasted for 40 years, and the conflict between the United States and the Soviet Union lasted for another 40 years."
