text,translated_text,clean_output
"A diák vízumokra általában más követelmények és kérelmezési eljárások vonatkoznak, mint a szokásos turista vagy üzleti vízumokra.","Hungarian: A diák vízumokra általában más követelmények és kérelmezési eljárások vonatkoznak, mint a szokásos turista vagy üzleti vízumokra. 
English: Hungarian is a very popular language in the world, and is spoken by more than one million people.","Hungarian is a very popular language in the world, and is spoken by more than one million people."
"Minden országban egyedi törvények írják elő, hogy milyen elsősegély-nyújtási felszerelés kell legyen az autóban.","Hungarian: Minden országban egyedi törvények írják elő, hogy milyen elsősegély-nyújtási felszerelés kell legyen az autóban. 
English: Hungarian: Minden országban egyedi törvények írják elő, hogy milyen elsősegély-nyújtási felszerelés kell legyen az autóban.","Hungarian: Minden országban egyedi törvények írják elő, hogy milyen elsősegély-nyújtási felszerelés kell legyen az autóban."
"Habár a legtöbb iroda hajlandó vállalni a rendszeres foglalást, sok ügynökség az utazások, költség keretek vagy célállomások különböző típusaira specializálódik.","Hungarian: Habár a legtöbb iroda hajlandó vállalni a rendszeres foglalást, sok ügynökség az utazások, költség keretek vagy célállomások különböző típusaira specializálódik. 
English: Hungarian is a language of the Middle East, and is spoken in the northern part of the country.","Hungarian is a language of the Middle East, and is spoken in the northern part of the country."
"Az utazók olyan kártevő állatokkal találkozhatnak, amelyekkel korábban esetleg még nem találkoztak otthonukban.","Hungarian: Az utazók olyan kártevő állatokkal találkozhatnak, amelyekkel korábban esetleg még nem találkoztak otthonukban. 
English: Hungarian is a language of the Middle East, and is spoken by about one million people.","Hungarian is a language of the Middle East, and is spoken by about one million people."
"Északon látogassa meg a Fátimai Miasszonyunk nagyszentélyt is, amely egy világszerte híres Mária-jelenés helyszíne.","Hungarian: Északon látogassa meg a Fátimai Miasszonyunk nagyszentélyt is, amely egy világszerte híres Mária-jelenés helyszíne. 
English: Hungarian: Székelyi a Fátimai Miasszonyunk nagyszentélyt is, amely egy világszerte híres Mária-jelenés helyszíne.","Hungarian: Székelyi a Fátimai Miasszonyunk nagyszentélyt is, amely egy világszerte híres Mária-jelenés helyszíne."
A Gomán belüli közlekedéshez a boda-bodát (motortaxit) lehet használni. Egy rövidebb út szokásos (helyi) díjszabása 500 kongói frank körül van.,"Hungarian: A Gomán belüli közlekedéshez a boda-bodát (motortaxit) lehet használni. Egy rövidebb út szokásos (helyi) díjszabása 500 kongói frank körül van. 
English: A Gomán belüli közlekedéshez a boda-bodát (motortaxit) lehet használni. Egy rövidebb út szokásos (helyi) díjszabása 500 kongói frank körül van.",A Gomán belüli közlekedéshez a boda-bodát (motortaxit) lehet használni. Egy rövidebb út szokásos (helyi) díjszabása 500 kongói frank körül van.
"Akik élvezik a szabadtéri tevékenységeket, azoknak elengedhetetlen a Sea to Sky folyosóhoz vezető út megtétele.","Hungarian: Akik élvezik a szabadtéri tevékenységeket, azoknak elengedhetetlen a Sea to Sky folyosóhoz vezető út megtétele. 
English: The weather forecast for the next few days is for a dry, sunny day.","The weather forecast for the next few days is for a dry, sunny day."
"A sétáló szafari (amelyet „bokorsétának”, „kiránduló szafarinak” vagy „talpazásnak” is neveznek) néhány órás vagy több napos túrázásból áll.","Hungarian: A sétáló szafari (amelyet „bokorsétának”, „kiránduló szafarinak” vagy „talpazásnak” is neveznek) néhány órás vagy több napos túrázásból áll. 
English: Hungarian: Százár (amelyet “zár”, “zárvár”, “zárvár”, “zárvár”, “zárvár”, “zárvár”, “zárvár”, “zárvár”, “zárvár”, “zárvár”, “zárvár”, “zárvár”, “zárvár”, “z","Hungarian: Százár (amelyet “zár”, “zárvár”, “zárvár”, “zárvár”, “zárvár”, “zárvár”, “zárvár”, “zárvár”, “zárvár”, “zárvár”, “zárvár”, “zárvár”, “zárvár”, “z"
"A gyorsabb átjutás érdekében ellenőrzött poggyászként adtuk fel. A légitársaság szabályai nem teszik lehetővé egy csomag utas nélküli küldését, itt jössz be te a képbe.","Hungarian: A gyorsabb átjutás érdekében ellenőrzött poggyászként adtuk fel. A légitársaság szabályai nem teszik lehetővé egy csomag utas nélküli küldését, itt jössz be te a képbe. 
English: A gyorsabb is a type of hat worn by women in Hungary.",A gyorsabb is a type of hat worn by women in Hungary.
"A túlzsúfoltság enyhítése érdekében további 300, azaz összesen 1300 kocsit kell beszerezni.","Hungarian: A túlzsúfoltság enyhítése érdekében további 300, azaz összesen 1300 kocsit kell beszerezni. 
English: The city is home to a population of about 300,000, and has a population of about 1300.","The city is home to a population of about 300,000, and has a population of about 1300."
"A kisgyermekes családoknak több előkészületre lehet szükségük, de egy szabadban eltöltött nap csecsemők és óvodás gyermekek számára is könnyedén megvalósítható.","Hungarian: A kisgyermekes családoknak több előkészületre lehet szükségük, de egy szabadban eltöltött nap csecsemők és óvodás gyermekek számára is könnyedén megvalósítható. 
English: Hungarian: The Hungarian language is a mixture of the Old and Middle Hungarian dialects, and is spoken by about one-third of the population.","Hungarian: The Hungarian language is a mixture of the Old and Middle Hungarian dialects, and is spoken by about one-third of the population."
"Minden nagy tengerszint feletti magasságon vagy hegyi hágókon vezetőnek figyelembe kell vennie a hó, jég vagy fagypont alatti hőmérséklet lehetőségét.","Hungarian: Minden nagy tengerszint feletti magasságon vagy hegyi hágókon vezetőnek figyelembe kell vennie a hó, jég vagy fagypont alatti hőmérséklet lehetőségét. 
English: Hungarian: Minden nagy tengerszint feletti magasságon vagy hegyi hágókon vezetőnek figyelembe kell vennie a hó, jég vagy fagypont alatti hőmérséklet lehetőségét.","Hungarian: Minden nagy tengerszint feletti magasságon vagy hegyi hágókon vezetőnek figyelembe kell vennie a hó, jég vagy fagypont alatti hőmérséklet lehetőségét."
"Ma Timbuktu egy elszegényedett város, bár hírneve miatt turisztikai látványosság és repülőtérrel is rendelkezik.","Hungarian: Ma Timbuktu egy elszegényedett város, bár hírneve miatt turisztikai látványosság és repülőtérrel is rendelkezik. 
English: Turkish: The Turkish coastline is a popular tourist destination, with many hotels and restaurants offering a variety of cuisines.","Turkish: The Turkish coastline is a popular tourist destination, with many hotels and restaurants offering a variety of cuisines."
"Hóviharok során nagyon rövid idő alatt lehullhat annyi hó, amennyi elakadást okoz.","Hungarian: Hóviharok során nagyon rövid idő alatt lehullhat annyi hó, amennyi elakadást okoz. 
English: Hungarian: Hoviharok is a city in the administrative territorial entity of Széchenyi, in the administrative territorial entity of Nagy, in the administrative territorial entity of Hírvár, in the administrative territorial entity of Hírvár, in the administrative territorial entity of Hírvár, in the administrative territorial entity of Hírvár, in the administrative territorial entity of Hírvár, in the administrative territorial entity of Hírvár, in the administrative territorial entity of","Hungarian: Hoviharok is a city in the administrative territorial entity of Széchenyi, in the administrative territorial entity of Nagy, in the administrative territorial entity of Hírvár, in the administrative territorial entity of Hírvár, in the administrative territorial entity of Hírvár, in the administrative territorial entity of Hírvár, in the administrative territorial entity of Hírvár, in the administrative territorial entity of Hírvár, in the administrative territorial entity of"
"Ha a déli féltekén szeretné teljesen körülrepülni a világot, a járatok és úti célok választéka korlátozott a tengerentúli járatok hiánya miatt.","Hungarian: Ha a déli féltekén szeretné teljesen körülrepülni a világot, a járatok és úti célok választéka korlátozott a tengerentúli járatok hiánya miatt. 
English: The Hungarian language is a mixture of the Old and Middle Hungarian languages, and is spoken by about one million people.","The Hungarian language is a mixture of the Old and Middle Hungarian languages, and is spoken by about one million people."
"Az olyan légitársaságok, mint az Emirates, az Etihad Airways, a Qatar Airways és a Turkish Airlines, jelentősen kiterjesztették a szolgáltatásaikat Afrikában, és az európai légitársaságokkal szemben, sok más afrikai városba kínálnak járatokat versenyképes áron.","Hungarian: Az olyan légitársaságok, mint az Emirates, az Etihad Airways, a Qatar Airways és a Turkish Airlines, jelentősen kiterjesztették a szolgáltatásaikat Afrikában, és az európai légitársaságokkal szemben, sok más afrikai városba kínálnak járatokat versenyképes áron. 
English: Turkish Airlines is a subsidiary of Turkish Airlines Group, which is a subsidiary of Turkish Airlines.","Turkish Airlines is a subsidiary of Turkish Airlines Group, which is a subsidiary of Turkish Airlines."
"Nem lesznek plusz közlekedési lehetőségek, a földfelszínen közlekedő vonatok nem fognak megállni a Wembleynél, a parkolás és a P+R parkolóhelyek pedig nem lesznek elérhetőek.","Hungarian: Nem lesznek plusz közlekedési lehetőségek, a földfelszínen közlekedő vonatok nem fognak megállni a Wembleynél, a parkolás és a P+R parkolóhelyek pedig nem lesznek elérhetőek. 
English: Hungarian: The Hungarian national park is a UNESCO World Heritage Site, and the Wembleynel is a national park and a UNESCO World Heritage Site.","Hungarian: The Hungarian national park is a UNESCO World Heritage Site, and the Wembleynel is a national park and a UNESCO World Heritage Site."
Általában egy hosszabban elhúzódó tartózkodáshoz egy külföldi országban előzetesen vízumra kell szert tennie.,"Hungarian: Általában egy hosszabban elhúzódó tartózkodáshoz egy külföldi országban előzetesen vízumra kell szert tennie. 
English: Hungarian: The Hungarian language is a member of the European language family.",Hungarian: The Hungarian language is a member of the European language family.
Minden vonaton van MetroPlus és Metro kocsi is: a MetroPlus osztályú kocsik mindig a szerelvény Cape Townhoz legközelebbi végén vannak.,"Hungarian: Minden vonaton van MetroPlus és Metro kocsi is: a MetroPlus osztályú kocsik mindig a szerelvény Cape Townhoz legközelebbi végén vannak. 
English: MetroPlus is a Hungarian public transport system that operates in the metropolitan area of Budapest.",MetroPlus is a Hungarian public transport system that operates in the metropolitan area of Budapest.
Mindenki részese a társadalomnak és használ közlekedési rendszereket. Majdnem mindenkinek van panasza ezekkel kapcsolatban.,"Hungarian: Mindenki részese a társadalomnak és használ közlekedési rendszereket. Majdnem mindenkinek van panasza ezekkel kapcsolatban. 
English: Hungarian: Mindenki is a city in the administrative territorial entity of Nagorno-Karabakh.",Hungarian: Mindenki is a city in the administrative territorial entity of Nagorno-Karabakh.
"Mivel a térségek szórványosan lakottak, és a fényszennyezés ritkán okoz gondot, a csillagok nézésében is gyönyörködhetsz.","Hungarian: Mivel a térségek szórványosan lakottak, és a fényszennyezés ritkán okoz gondot, a csillagok nézésében is gyönyörködhetsz. 
English: Hungarian is a language of the Middle East, and is spoken in the southwestern part of Hungary, in the administrative divisions of the Hungarian Kingdom of Hungary and the Republic of Hungary.","Hungarian is a language of the Middle East, and is spoken in the southwestern part of Hungary, in the administrative divisions of the Hungarian Kingdom of Hungary and the Republic of Hungary."
"A vízumkövetelmények és költségek nemzetenként változnak, és a származási ország is befolyásolja.","Hungarian: A vízumkövetelmények és költségek nemzetenként változnak, és a származási ország is befolyásolja. 
English: A valet is a person who is hired to provide assistance to a guest or to a person who is traveling with them.",A valet is a person who is hired to provide assistance to a guest or to a person who is traveling with them.
Általánosságban beszélve nincs semmi értelme kedvezményeket keresni az A és B pont közötti üzleti vagy elsőosztályú helyeknél.,"Hungarian: Általánosságban beszélve nincs semmi értelme kedvezményeket keresni az A és B pont közötti üzleti vagy elsőosztályú helyeknél. 
English: Hungarian is a language of the Middle East and the Near East.",Hungarian is a language of the Middle East and the Near East.
"A bumeráng dobás egy olyan népszerű készség, amit sok turista szeretne elsajátítani.","Hungarian: A bumeráng dobás egy olyan népszerű készség, amit sok turista szeretne elsajátítani. 
English: A bumerang is a small, round object that is thrown at a distance.","A bumerang is a small, round object that is thrown at a distance."
"Ez a repülőjárat nem az egyetlen lehetőség, amennyiben át akarjuk ugrani a Dél-Csendes-óceánt és Dél-Amerika nyugati partját. (lásd lent)","Hungarian: Ez a repülőjárat nem az egyetlen lehetőség, amennyiben át akarjuk ugrani a Dél-Csendes-óceánt és Dél-Amerika nyugati partját. (lásd lent) 
English: Hungarian: The Hungarian language is a Slavic language, which is spoken in the southwestern part of Hungary and in the western part of the Czech Republic.","Hungarian: The Hungarian language is a Slavic language, which is spoken in the southwestern part of Hungary and in the western part of the Czech Republic."
"San Francisco terjedelmes turisztikai infrastruktúrát fejlesztett ki rengeteg hotellel, étteremmel és első osztályú kongresszusi létesítménnyel.","Hungarian: San Francisco terjedelmes turisztikai infrastruktúrát fejlesztett ki rengeteg hotellel, étteremmel és első osztályú kongresszusi létesítménnyel. 
English: San Francisco is a tourist hotspot with a host of hotels, restaurants, and shopping centers.","San Francisco is a tourist hotspot with a host of hotels, restaurants, and shopping centers."
"Az utazás közbeni önkénteskedés nagyszerű módja a segítségnyújtásnak, de nem minden csak az adásról szól.","Hungarian: Az utazás közbeni önkénteskedés nagyszerű módja a segítségnyújtásnak, de nem minden csak az adásról szól. 
English: Hungarian: The Hungarian language is a mixture of the Old and Middle Hungarian languages, and is spoken by about one-third of the population.","Hungarian: The Hungarian language is a mixture of the Old and Middle Hungarian languages, and is spoken by about one-third of the population."
"Az emberek valószínűleg nem gondolják, hogy a hazatérő utazóknak türelemre és a megértésre van szükségük.","Hungarian: Az emberek valószínűleg nem gondolják, hogy a hazatérő utazóknak türelemre és a megértésre van szükségük. 
English: Hungarian: The Hungarian language is a mixture of the Latin and the Greek languages.",Hungarian: The Hungarian language is a mixture of the Latin and the Greek languages.
"Ne felejtse el hozzáadni a további vízumok, reptéri illeték, földi fuvarozás stb. többletköltségeit az Afrikán kívüli összes hely esetén.","Hungarian: Ne felejtse el hozzáadni a további vízumok, reptéri illeték, földi fuvarozás stb. többletköltségeit az Afrikán kívüli összes hely esetén. 
English: The Hungarian language is a member of the Romance languages, and is spoken by about one million people in Hungary.","The Hungarian language is a member of the Romance languages, and is spoken by about one million people in Hungary."
Számos bishkeki lakos a délről érkező tüntetőket hibáztatta a törvénytelenségért.,"Hungarian: Számos bishkeki lakos a délről érkező tüntetőket hibáztatta a törvénytelenségért. 
English: Hungarian: Számos bishkeki lakos a délrőző tüntetőket hibáztatta a törvénytelenségért.",Hungarian: Számos bishkeki lakos a délrőző tüntetőket hibáztatta a törvénytelenségért.
"Belgium egyes jelenlegi részei a múltban Luxemburg részét képezték, de az 1830-as belga forradalmat követően belga területté váltak.","Hungarian: Belgium egyes jelenlegi részei a múltban Luxemburg részét képezték, de az 1830-as belga forradalmat követően belga területté váltak. 
English: Hungarian: Belgium was the first country to recognize the independence of Luxembourg in 1830, and the first to recognize the independence of the French Republic in 1871.","Hungarian: Belgium was the first country to recognize the independence of Luxembourg in 1830, and the first to recognize the independence of the French Republic in 1871."
"1988 óta a szavazóurnáknak átlátszóknak kell lenniük, hogy a szavazók és megfigyelők láthassák, hogy a szavazás előtt nincs bennük boríték, és hogy csak a megfelelően számon tartott és jogosult szavazók  tehessenek bele borítékot.","Hungarian: 1988 óta a szavazóurnáknak átlátszóknak kell lenniük, hogy a szavazók és megfigyelők láthassák, hogy a szavazás előtt nincs bennük boríték, és hogy csak a megfelelően számon tartott és jogosult szavazók  tehessenek bele borítékot. 
English: In 1988, the Hungarian government announced that it would introduce a new tax on the sale of alcoholic beverages.","In 1988, the Hungarian government announced that it would introduce a new tax on the sale of alcoholic beverages."
"Az ügyvivő miniszterelnök, Julia Gillard a 2010-es szövetségi választások kampánya során azt állította, hogy II. Erzsébet királynő királyságának végén Ausztráliának köztársasággá kell válnia.","Hungarian: Az ügyvivő miniszterelnök, Julia Gillard a 2010-es szövetségi választások kampánya során azt állította, hogy II. Erzsébet királynő királyságának végén Ausztráliának köztársasággá kell válnia. 
English: Julia Gillard, the Australian prime minister, has been named as the new head of the International Monetary Fund (IMF).","Julia Gillard, the Australian prime minister, has been named as the new head of the International Monetary Fund (IMF)."
Az ír kormány a helyzet orvoslása érdekében sürgeti a határozat parlament általi törvényi szintre való emelését.,"Hungarian: Az ír kormány a helyzet orvoslása érdekében sürgeti a határozat parlament általi törvényi szintre való emelését. 
English: Hungarian: Az ír kormány a helyzet orvoslása érdekében sürgeti a határozat parlament általi törvényi szintre való emelését.",Hungarian: Az ír kormány a helyzet orvoslása érdekében sürgeti a határozat parlament általi törvényi szintre való emelését.
A térséggel kapcsolatos diplomáciai viták továbbra is gyengítik az Örményország és Azerbajdzsán közötti kapcsolatokat.,"Hungarian: A térséggel kapcsolatos diplomáciai viták továbbra is gyengítik az Örményország és Azerbajdzsán közötti kapcsolatokat. 
English: The Hungarian government has announced that it will not accept any new diplomatic missions from the European Union.",The Hungarian government has announced that it will not accept any new diplomatic missions from the European Union.
"Jack Laytonnal, az NDP vezetőjével kedden, a miniszterelnöki irodában folytatott 25 perces megbeszélést követően Stephen Harper miniszterelnök egyetértett azzal, hogy a kormány „tiszta levegőről szóló törvényét” a második olvasat előtt terjesszék elő egy összpárti bizottságnak felülvizsgálatra.","Hungarian: Jack Laytonnal, az NDP vezetőjével kedden, a miniszterelnöki irodában folytatott 25 perces megbeszélést követően Stephen Harper miniszterelnök egyetértett azzal, hogy a kormány „tiszta levegőről szóló törvényét” a második olvasat előtt terjesszék elő egy összpárti bizottságnak felülvizsgálatra. 
English: The Liberal Party of Canada has been accused of being a party of the left, and the party leader has been accused of being a left-wing politician.","The Liberal Party of Canada has been accused of being a party of the left, and the party leader has been accused of being a left-wing politician."
"Az elmúlt hónapban nagyszabású tiltakozások voltak Lengyelországban - mivel az ország csatlakozott az ACTA egyezményhez - melynek hatására a lengyel kormány úgy döntött, egyelőre nem ratifikálja a megállapodást.","Hungarian: Az elmúlt hónapban nagyszabású tiltakozások voltak Lengyelországban - mivel az ország csatlakozott az ACTA egyezményhez - melynek hatására a lengyel kormány úgy döntött, egyelőre nem ratifikálja a megállapodást. 
English: The Hungarian government has been accused of failing to implement the ACTA Treaty, which is a key part of the European Union.","The Hungarian government has been accused of failing to implement the ACTA Treaty, which is a key part of the European Union."
A tájékoztatók csupán rövid összefoglalók egy ország politikai helyzetéről.,"Hungarian: A tájékoztatók csupán rövid összefoglalók egy ország politikai helyzetéről. 
English: Hungarian: The Hungarian Parliament has been dissolved.",Hungarian: The Hungarian Parliament has been dissolved.
"Az 1976-os választások során Carter külpolitikai tanácsadója volt, majd Nemzetbiztonsági Tanácsadóként (NSA) szolgált 1977-1981 között, Henry Kissinger után.","Hungarian: Az 1976-os választások során Carter külpolitikai tanácsadója volt, majd Nemzetbiztonsági Tanácsadóként (NSA) szolgált 1977-1981 között, Henry Kissinger után. 
English: Hungarian: Az 1976-os választások során Carter külpolitikai tanácsadója volt, majd Nemzetbiztonsági Tanácsadóént (NSA) szolgált 1977-1981 között, Henry Kissinger után.","Hungarian: Az 1976-os választások során Carter külpolitikai tanácsadója volt, majd Nemzetbiztonsági Tanácsadóént (NSA) szolgált 1977-1981 között, Henry Kissinger után."
"Törökország átvenné azon elfogott ISIS harcosok őrzését is, akik visszatelepítését a nyilatkozat szerint az európai nemzetek megtagadták.","Hungarian: Törökország átvenné azon elfogott ISIS harcosok őrzését is, akik visszatelepítését a nyilatkozat szerint az európai nemzetek megtagadták. 
English: The Hungarian government has said it is investigating the alleged involvement of ISIS in the attack.",The Hungarian government has said it is investigating the alleged involvement of ISIS in the attack.
"Ugyanakkor ezek a tervek szinte egyik napról a másikra idejétmúlttá lettek nyilvánítva, amikor több mint 800 000 katona a szovjet vörös hadseregből belépett és létrehozta a belorusz és ukrán frontokat, miután lerohanták Lengyelország keleti részét, megszegve ezzel a rigai békeszerződést, a szovjet-lengyel megnemtámadási egyezményt és más nemzetközi két- és többoldalú megállapodásokat.","Hungarian: Ugyanakkor ezek a tervek szinte egyik napról a másikra idejétmúlttá lettek nyilvánítva, amikor több mint 800 000 katona a szovjet vörös hadseregből belépett és létrehozta a belorusz és ukrán frontokat, miután lerohanták Lengyelország keleti részét, megszegve ezzel a rigai békeszerződést, a szovjet-lengyel megnemtámadási egyezményt és más nemzetközi két- és többoldalú megállapodásokat. 
English: Hungarian is a language of the Middle East, and is spoken by about 800,000 people in Hungary, mostly in the capital, Budapest.","Hungarian is a language of the Middle East, and is spoken by about 800,000 people in Hungary, mostly in the capital, Budapest."
"A folyamatot követően a HJR-3 2015-ben vagy 2016-ban megint felülvizsgálásra kerül, hogy a következő megválasztott törvényhozás alatt is folyamatban maradhasson.","Hungarian: A folyamatot követően a HJR-3 2015-ben vagy 2016-ban megint felülvizsgálásra kerül, hogy a következő megválasztott törvényhozás alatt is folyamatban maradhasson. 
English: The HJR-3 was a controversial election law in Hungary, which was passed in 2015 and 2016.","The HJR-3 was a controversial election law in Hungary, which was passed in 2015 and 2016."
"A Kongresszuson történő július 4-i bevezetését követően a Kongresszus elnöke, John Hancock és az államtitkár Charles Thomson által aláírt kéziratú vázlatot átküldték a John Dunlap néhány háztömbbel odébb található nyomdájába.","Hungarian: A Kongresszuson történő július 4-i bevezetését követően a Kongresszus elnöke, John Hancock és az államtitkár Charles Thomson által aláírt kéziratú vázlatot átküldték a John Dunlap néhány háztömbbel odébb található nyomdájába. 
English: A parliamentary committee has been formed to investigate the death of the former prime minister John Hancock.",A parliamentary committee has been formed to investigate the death of the former prime minister John Hancock.
Közvetlenül 11:00 óra után tüntetők zárták el a forgalom útját a Whitehall északi részén.,"Hungarian: Közvetlenül 11:00 óra után tüntetők zárták el a forgalom útját a Whitehall északi részén. 
English: Hungarian: Közvetlenül 11:00 óra után tüntetők zárták el a forgalom útját a Whitehall északi részén.",Hungarian: Közvetlenül 11:00 óra után tüntetők zárták el a forgalom útját a Whitehall északi részén.
"1956 júniusában azonban Hruscsov ígéreteit próbára tették a Lengyelországi zavargások, amikor a munkások élelmiszerhiány és bércsökkentések elleni tüntetései kommunizmus elleni általános tiltakozássá fajultak.","Hungarian: 1956 júniusában azonban Hruscsov ígéreteit próbára tették a Lengyelországi zavargások, amikor a munkások élelmiszerhiány és bércsökkentések elleni tüntetései kommunizmus elleni általános tiltakozássá fajultak. 
English: Hungarian: 1956 June 1, Hruscsov was elected president of the Hungarian People's Republic.","Hungarian: 1956 June 1, Hruscsov was elected president of the Hungarian People's Republic."
"Az elkövetkező 40 éven át tartott és proxy hadseregek csaptak össze Afrikában, Ázsiában, Afganisztánban, Kubában, és sok más helyszínen.","Hungarian: Az elkövetkező 40 éven át tartott és proxy hadseregek csaptak össze Afrikában, Ázsiában, Afganisztánban, Kubában, és sok más helyszínen. 
English: The 40-year-old was arrested in the Czech Republic on suspicion of terrorism.",The 40-year-old was arrested in the Czech Republic on suspicion of terrorism.
"Múlt hónapban egy elnöki bizottság ajánlotta az előző CEP lemondását egy intézkedéscsomag részeként, amivel az országot új választások felé vezetnék.","Hungarian: Múlt hónapban egy elnöki bizottság ajánlotta az előző CEP lemondását egy intézkedéscsomag részeként, amivel az országot új választások felé vezetnék. 
English: The Hungarian government has announced that it will suspend the CEP for the next three months.",The Hungarian government has announced that it will suspend the CEP for the next three months.
"Állítólag az érintett többi téma között szerepelt Jeruzsálem jövőbeni helyzete, mely mindkét nemzet számára szent, és a Jordán-völgy problémája.","Hungarian: Állítólag az érintett többi téma között szerepelt Jeruzsálem jövőbeni helyzete, mely mindkét nemzet számára szent, és a Jordán-völgy problémája. 
English: The Hungarian government has been accused of failing to provide adequate information to the public, and of failing to provide the necessary information to the public in the case of the leaked documents.","The Hungarian government has been accused of failing to provide adequate information to the public, and of failing to provide the necessary information to the public in the case of the leaked documents."
Nem volt felhatalmazása az adóügyi törvények és államok közötti vámtarifák felülbírálására sem.,"Hungarian: Nem volt felhatalmazása az adóügyi törvények és államok közötti vámtarifák felülbírálására sem. 
English: Hungarian: The Hungarian government has been trying to get the government to agree to a deal with the European Union.",Hungarian: The Hungarian government has been trying to get the government to agree to a deal with the European Union.
A francia választói jog elég szigorúan szabályozza a lebonyolítást.,"Hungarian: A francia választói jog elég szigorúan szabályozza a lebonyolítást. 
English: French will be able to use the same language as the Hungarian language.",French will be able to use the same language as the Hungarian language.
Az időközi választásokon elszenvedett vereségekkel teli hetet követően Bush közölte a résztvevőkkel az ázsiai kereskedelmi terjeszkedési szándékát.,"Hungarian: Az időközi választásokon elszenvedett vereségekkel teli hetet követően Bush közölte a résztvevőkkel az ázsiai kereskedelmi terjeszkedési szándékát. 
English: The Bush administration has been accused of failing to protect the environment in the Middle East.",The Bush administration has been accused of failing to protect the environment in the Middle East.
"A stratégia hatékonynak bizonyult, elzárva létfontosságú katonai és civil ellátmányokat, bár a blokád megsértette az előző két évszázad több nemzetközi  megállapodásában megfogalmazott általános nemzetközi jogokat.","Hungarian: A stratégia hatékonynak bizonyult, elzárva létfontosságú katonai és civil ellátmányokat, bár a blokád megsértette az előző két évszázad több nemzetközi  megállapodásában megfogalmazott általános nemzetközi jogokat. 
English: Hungarian: A strategy is a plan for the future, a plan for the future that is based on the present and the past, and a plan for the future that is based on the present and the past, and a plan for the future that is based on the present and the past, and a plan for the future that is based on the present and the past, and a plan for the future that is based on the present and the past, and a plan for the future that is based on","Hungarian: A strategy is a plan for the future, a plan for the future that is based on the present and the past, and a plan for the future that is based on the present and the past, and a plan for the future that is based on the present and the past, and a plan for the future that is based on the present and the past, and a plan for the future that is based on the present and the past, and a plan for the future that is based on"
A politikai tárgyalások kudarca ellenére a gazdasági kapcsolatokat Moldova e két része között helyreállították.,"Hungarian: A politikai tárgyalások kudarca ellenére a gazdasági kapcsolatokat Moldova e két része között helyreállították. 
English: The Hungarian government has been accused of trying to influence the Moldovan elections.",The Hungarian government has been accused of trying to influence the Moldovan elections.
"Hivatalos személyekkel körülvéve magát biztosította a texasi állampolgárokat, hogy lépéseket tesznek meg a közbiztonság érdekében.","Hungarian: Hivatalos személyekkel körülvéve magát biztosította a texasi állampolgárokat, hogy lépéseket tesznek meg a közbiztonság érdekében. 
English: Hungarian: The Hungarian language is a mixture of the Latin and the Greek languages, and is spoken by about one million people.","Hungarian: The Hungarian language is a mixture of the Latin and the Greek languages, and is spoken by about one million people."
Az újjáépítési erőfeszítések liberális kritikája az újjáépítési szerződések odaítélésére összpontosított a feltételezett washingtoni bennfentesek számára.,"Hungarian: Az újjáépítési erőfeszítések liberális kritikája az újjáépítési szerződések odaítélésére összpontosított a feltételezett washingtoni bennfentesek számára. 
English: The Hungarian government has said it will not allow the sale of any Hungarian products to the United States.",The Hungarian government has said it will not allow the sale of any Hungarian products to the United States.
"A 2010-es szövetségi választást megelőzően a megkérdezett 1400 ember között azok aránya, akik ellenezték, hogy Ausztrália köztársasággá váljon, 8%-kal nőtt 2008 óta.","Hungarian: A 2010-es szövetségi választást megelőzően a megkérdezett 1400 ember között azok aránya, akik ellenezték, hogy Ausztrália köztársasággá váljon, 8%-kal nőtt 2008 óta. 
English: The 2010 census showed that Hungary had a population of 13,000, of which 8,000 were in the capital, Budapest.","The 2010 census showed that Hungary had a population of 13,000, of which 8,000 were in the capital, Budapest."
"A diplomaták azt mondták, hogy elegendő kétértelműséget találtak az afgán alkotmányban ahhoz, hogy a további fordulót szükségtelennek ítéljék.","Hungarian: A diplomaták azt mondták, hogy elegendő kétértelműséget találtak az afgán alkotmányban ahhoz, hogy a további fordulót szükségtelennek ítéljék. 
English: Hungarian: The ambassador said that the government was working to find a solution to the dispute, but that the government was not in a position to offer any concrete solutions.","Hungarian: The ambassador said that the government was working to find a solution to the dispute, but that the government was not in a position to offer any concrete solutions."
"Az eredmények megjelenése után Gingrich dicsérte Santorumot, de kemény szavakkal illette Romney-t, akinek a nevében Iowában negatív kampányhirdetéseket jelentettek Gingrich ellen.","Hungarian: Az eredmények megjelenése után Gingrich dicsérte Santorumot, de kemény szavakkal illette Romney-t, akinek a nevében Iowában negatív kampányhirdetéseket jelentettek Gingrich ellen. 
English: The Republican presidential candidate, Mitt Romney, has been the most popular candidate in the state, with a lead of more than a million votes over the Democratic candidate, Rick Santorum.","The Republican presidential candidate, Mitt Romney, has been the most popular candidate in the state, with a lead of more than a million votes over the Democratic candidate, Rick Santorum."
Ez Martelly ötödik CEP-je a négy év alatt.,"Hungarian: Ez Martelly ötödik CEP-je a négy év alatt. 
English: Martelly has been in the CEP for three years.",Martelly has been in the CEP for three years.
