text,translated_text,clean_output
È possibile usare un boda-boda (taxi-motocicletta) per muoversi a Goma. Il prezzo normale (in valuta locale) è di circa 500 franchi congolesi per una corsa breve.,"Italian: È possibile usare un boda-boda (taxi-motocicletta) per muoversi a Goma. Il prezzo normale (in valuta locale) è di circa 500 franchi congolesi per una corsa breve. 
English: You can use a taxi (taxi-motocicletta) to get to Goma. The price is around 500 Congolese francs for a short trip.",You can use a taxi (taxi-motocicletta) to get to Goma. The price is around 500 Congolese francs for a short trip.
"Per quelli che amano le attività all'aperto, un'escursione lungo il percorso Sea to Sky è essenziale.","Italian: Per quelli che amano le attività all'aperto, un'escursione lungo il percorso Sea to Sky è essenziale. 
English: For those who want to explore the coastline, a sea to sky walk is a must.","For those who want to explore the coastline, a sea to sky walk is a must."
"Un walking safari (chiamato anche ""bush walk"", ""safari escursionistico"", o safari ""a piedi"") è un'escursione che può durare poche ore o più giorni.","Italian: Un walking safari (chiamato anche ""bush walk"", ""safari escursionistico"", o safari ""a piedi"") è un'escursione che può durare poche ore o più giorni. 
English: A walking safari (also called a ""walk safari"", ""safari excursionist"", or ""safari a piedi"") is a walking excursion that can last anywhere from a few hours to a few days.","A walking safari (also called a ""walk safari"", ""safari excursionist"", or ""safari a piedi"") is a walking excursion that can last anywhere from a few hours to a few days."
"L'unico modo per farlo arrivare più velocemente sarebbe spedirlo come bagaglio da stiva. Ed è qui che entrate in gioco voi, dal momento che i regolamenti delle compagnie aeree non permettono di spedire bagagli senza un passeggero.","Italian: L'unico modo per farlo arrivare più velocemente sarebbe spedirlo come bagaglio da stiva. Ed è qui che entrate in gioco voi, dal momento che i regolamenti delle compagnie aeree non permettono di spedire bagagli senza un passeggero. 
English: The easiest way to get to Italy faster is to fly from the UK. The UK has no restrictions on the way you fly to Italy, so you can fly to Italy from anywhere in the world.","The UK has no restrictions on the way you fly to Italy, so you can fly to Italy from anywhere in the world. The easiest way to get to Italy faster is to fly from the UK."
"Altre 300 carrozze, per un totale 1.300, verranno acquisite per limitare il sovraffollamento.","Italian: Altre 300 carrozze, per un totale 1.300, verranno acquisite per limitare il sovraffollamento. 
English: A total of 300 cars will be sold to limit the number of cars on the roads.",A total of 300 cars will be sold to limit the number of cars on the roads.
"Una giornata all'aria aperta è possibile anche per chi ha neonati e bambini in età prescolare, anche se le famiglie con bambini piccoli potrebbero richiedere preparativi maggiori.","Italian: Una giornata all'aria aperta è possibile anche per chi ha neonati e bambini in età prescolare, anche se le famiglie con bambini piccoli potrebbero richiedere preparativi maggiori. 
English: A day in Rome is possible for anyone who has children in preschool age, even if families with small children may be more likely to have more prepared activities.","A day in Rome is possible for anyone who has children in preschool age, even if families with small children may be more likely to have more prepared activities."
"Chiunque decida di guidare ad altitudini elevate o sui passi montani deve tenere in considerazione la possibilità di neve, ghiaccio o di temperature vicine allo zero.","Italian: Chiunque decida di guidare ad altitudini elevate o sui passi montani deve tenere in considerazione la possibilità di neve, ghiaccio o di temperature vicine allo zero. 
English: Italian: If you decide to go hiking or mountain biking, you should consider the possibility of snow, ice, or temperature below zero.","Italian: If you decide to go hiking or mountain biking, you should consider the possibility of snow, ice, or temperature below zero."
"Oggi Timbuktu è una città decaduta, ma per la sua reputazione rimane un’attrazione turistica, dotata anche di un aeroporto.","Italian: Oggi Timbuktu è una città decaduta, ma per la sua reputazione rimane un’attrazione turistica, dotata anche di un aeroporto. 
English: Timbuktu is a city that has been in decline for a long time, but its reputation is still a tourist attraction, with an airport.","Timbuktu is a city that has been in decline for a long time, but its reputation is still a tourist attraction, with an airport."
"Durante una bufera di neve, in pochissimo tempo può cadere così tanta neve da farvi rimanere bloccati.","Italian: Durante una bufera di neve, in pochissimo tempo può cadere così tanta neve da farvi rimanere bloccati. 
English: During a snowstorm, you can lose as much snow as you can get in a few minutes.","During a snowstorm, you can lose as much snow as you can get in a few minutes."
"Se si desidera volare nell'intero emisfero australe, si ha una scelta limitata di voli e di destinazioni a causa della mancanza di tratte transoceaniche.","Italian: Se si desidera volare nell'intero emisfero australe, si ha una scelta limitata di voli e di destinazioni a causa della mancanza di tratte transoceaniche. 
English: If you want to fly to the southwestern part of Australia, you have limited options.","If you want to fly to the southwestern part of Australia, you have limited options."
"Linee aeree come Emirates, Etihad Airways, Qatar Airways e Turkish Airlines hanno molto intensificato i propri servizi in Africa e, a prezzi concorrenziali rispetto ad altre compagnie europee, offrono collegamenti con molte importanti città africane.","Italian: Linee aeree come Emirates, Etihad Airways, Qatar Airways e Turkish Airlines hanno molto intensificato i propri servizi in Africa e, a prezzi concorrenziali rispetto ad altre compagnie europee, offrono collegamenti con molte importanti città africane. 
English: The airline lines have expanded their operations in Africa and offer competitive prices to other European airlines.",The airline lines have expanded their operations in Africa and offer competitive prices to other European airlines.
"Non si stanno allestendo trasporti supplementari e i treni di superficie non fermeranno a Wembley, mentre sul posto non sono disponibili parcheggi per auto o parcheggi di interscambio.","Italian: Non si stanno allestendo trasporti supplementari e i treni di superficie non fermeranno a Wembley, mentre sul posto non sono disponibili parcheggi per auto o parcheggi di interscambio. 
English: There are no special transport options for the Wembley stadium and there are no trains to the stadium.",There are no special transport options for the Wembley stadium and there are no trains to the stadium.
"In linea di massima, la permanenza in qualsiasi Paese straniero per un periodo di tempo prolungato richiede l'ottenimento di un visto in anticipo.","Italian: In linea di massima, la permanenza in qualsiasi Paese straniero per un periodo di tempo prolungato richiede l'ottenimento di un visto in anticipo. 
English: In some countries, a period of time in which you can stay in any country for a longer period of time is required by the length of your visa.","In some countries, a period of time in which you can stay in any country for a longer period of time is required by the length of your visa."
Ciascun treno ha carrozze sia Metro che MetroPlus; queste ultime si trovano sempre all'estremità del treno più vicina a Città del Capo.,"Italian: Ciascun treno ha carrozze sia Metro che MetroPlus; queste ultime si trovano sempre all'estremità del treno più vicina a Città del Capo. 
English: The Metro is a single-track railway system that runs from the centre of Rome to the city centre.",The Metro is a single-track railway system that runs from the centre of Rome to the city centre.
"Ogni persona partecipa alla vita sociale e usa i sistemi di trasporto, di cui quasi tutti si lamentano.","Italian: Ogni persona partecipa alla vita sociale e usa i sistemi di trasporto, di cui quasi tutti si lamentano. 
English: All people participate in social life and use transportation systems, which almost everyone regrets.","All people participate in social life and use transportation systems, which almost everyone regrets."
"Dal momento che i territori sono scarsamente popolati, l'inquinamento luminoso spesso non rappresenta un problema e potrete anche godervi le stelle.","Italian: Dal momento che i territori sono scarsamente popolati, l'inquinamento luminoso spesso non rappresenta un problema e potrete anche godervi le stelle. 
English: In the case of a heavily populated area, the bright starlight does not present a problem and can even be used to guide the telescope.","In the case of a heavily populated area, the bright starlight does not present a problem and can even be used to guide the telescope."
"I requisiti del visto, come pure i suoi costi, cambiano in base alla nazione e dipendono dal Paese di origine.","Italian: I requisiti del visto, come pure i suoi costi, cambiano in base alla nazione e dipendono dal Paese di origine. 
English: The requirements for a visa change depending on the country of citizenship and the country of origin.",The requirements for a visa change depending on the country of citizenship and the country of origin.
"In generale, sui voli diretti da A a B non vale neanche la pena di cercare sconti sui posti in prima classe o in business class.","Italian: In generale, sui voli diretti da A a B non vale neanche la pena di cercare sconti sui posti in prima classe o in business class. 
English: In general, direct flights from A to B do not offer much in the way of value for money.","In general, direct flights from A to B do not offer much in the way of value for money."
"Quella del lancio del boomerang è un'abilità apprezzata, che molti turisti desiderano acquisire.","Italian: Quella del lancio del boomerang è un'abilità apprezzata, che molti turisti desiderano acquisire. 
English: The boomerang is a popular activity, and many tourists want to get involved.","The boomerang is a popular activity, and many tourists want to get involved."
"Se si preferisce evitare il Pacifico meridionale e la costa occidentale del Sud America (vedere sotto), esistono altre possibilità, oltre a questo volo.","Italian: Se si preferisce evitare il Pacifico meridionale e la costa occidentale del Sud America (vedere sotto), esistono altre possibilità, oltre a questo volo. 
English: If you prefer to avoid the Mediterranean Sea and the western coast of South America (see below), there are other options.","If you prefer to avoid the Mediterranean Sea and the western coast of South America (see below), there are other options."
"San Francisco ha sviluppato una grande infrastruttura per il turismo, con numerosi hotel, ristoranti ed eccellenti strutture congressuali.","Italian: San Francisco ha sviluppato una grande infrastruttura per il turismo, con numerosi hotel, ristoranti ed eccellenti strutture congressuali. 
English: San Francisco has developed a large tourism infrastructure, with many hotels, restaurants, and congressional facilities.","San Francisco has developed a large tourism infrastructure, with many hotels, restaurants, and congressional facilities."
"Fare opere di volontariato durante un viaggio è un modo eccellente per fare la differenza, ma non consiste solo nel dare.","Italian: Fare opere di volontariato durante un viaggio è un modo eccellente per fare la differenza, ma non consiste solo nel dare. 
English: A voluntary trip is a great way to make a difference, but it is not just about giving.","A voluntary trip is a great way to make a difference, but it is not just about giving."
Molte persone non si immaginavano pazienza e consapevolezza fossero necessarie anche per chi rientra in patria.,"Italian: Molte persone non si immaginavano pazienza e consapevolezza fossero necessarie anche per chi rientra in patria. 
English: Many people didn't know what it was like to live in a foreign country and didn't understand the need for a passport.",Many people didn't know what it was like to live in a foreign country and didn't understand the need for a passport.
"Non dimenticate di calcolare i costi supplementari per visti aggiuntivi, tasse di uscita, trasporti di terra e altro per tutte le località all'esterno dell'Africa.","Italian: Non dimenticate di calcolare i costi supplementari per visti aggiuntivi, tasse di uscita, trasporti di terra e altro per tutte le località all'esterno dell'Africa. 
English: Italian is not a formal language, and the cost of supplemental fees is not included in the price of the ticket.","Italian is not a formal language, and the cost of supplemental fees is not included in the price of the ticket."
Vari residenti di Biškek hanno criticato i manifestanti del sud per le azioni illegali compiute.,"Italian: Vari residenti di Biškek hanno criticato i manifestanti del sud per le azioni illegali compiute. 
English: Italian residents in Bishkek have criticized the protesters for their illegal actions.",Italian residents in Bishkek have criticized the protesters for their illegal actions.
"Parti dell'attuale Belgio appartenevano in passato al Lussemburgo, ma sono diventate belghe dopo la Rivoluzione Belga del 1830.","Italian: Parti dell'attuale Belgio appartenevano in passato al Lussemburgo, ma sono diventate belghe dopo la Rivoluzione Belga del 1830. 
English: The Belgians were part of the Belgian Empire, but became part of the Kingdom of Belgium after the 1830s.","The Belgians were part of the Belgian Empire, but became part of the Kingdom of Belgium after the 1830s."
"Dal 1988 le urne elettorali devono essere trasparenti, di modo che elettori e osservatori possano testimoniare che all'inizio della votazione non sono presenti buste e che non ne vengano inserite altre oltre a quelle degli elettori, debitamente conteggiati e autorizzati.","Italian: Dal 1988 le urne elettorali devono essere trasparenti, di modo che elettori e osservatori possano testimoniare che all'inizio della votazione non sono presenti buste e che non ne vengano inserite altre oltre a quelle degli elettori, debitamente conteggiati e autorizzati. 
English: In 1988, the Electoral Rolls must be transparent, so that voters and observers can see that the first ballot is not included in the final count, and that no other ballots are included in the final count, except for those that are approved by the Electoral Board.","In 1988, the Electoral Rolls must be transparent, so that voters and observers can see that the first ballot is not included in the final count, and that no other ballots are included in the final count, except for those that are approved by the Electoral Board."
"Nel corso della campagna per le elezioni federali del 2010, il primo ministro ad interim, Julia Gillard, ha affermato di ritenere che l'Australia debba diventare una repubblica alla fine del regno di Elisabetta II.","Italian: Nel corso della campagna per le elezioni federali del 2010, il primo ministro ad interim, Julia Gillard, ha affermato di ritenere che l'Australia debba diventare una repubblica alla fine del regno di Elisabetta II. 
English: In the 2010 federal election, Julia Gillard, the interim prime minister, said Australia needed to become a republic by the end of the reign of Elizabeth II.","In the 2010 federal election, Julia Gillard, the interim prime minister, said Australia needed to become a republic by the end of the reign of Elizabeth II."
Il governo irlandese insiste sull'urgenza di una normativa parlamentare per correggere la situazione.,"Italian: Il governo irlandese insiste sull'urgenza di una normativa parlamentare per correggere la situazione. 
English: The Irish government reiterated its call for a legislative reform.",The Irish government reiterated its call for a legislative reform.
Le relazioni tra Armenia e Azerbaijan continuano ad essere compromesse dalle discussioni a livello diplomatico sulla regione.,"Italian: Le relazioni tra Armenia e Azerbaijan continuano ad essere compromesse dalle discussioni a livello diplomatico sulla regione. 
English: The Armenian-Azerbaijani relations continue to be a matter of diplomatic discussion.",The Armenian-Azerbaijani relations continue to be a matter of diplomatic discussion.
"Dopo l'incontro di martedì durato 25 minuti con il leader dell'NDP Jack Layton nel PMO, il primo ministro Stephen Harper si è detto d'accordo a sottoporre il 'Clean Air Act' del governo al riesame di un comitato composto da tutte le parti in preparazione della seconda lettura.","Italian: Dopo l'incontro di martedì durato 25 minuti con il leader dell'NDP Jack Layton nel PMO, il primo ministro Stephen Harper si è detto d'accordo a sottoporre il 'Clean Air Act' del governo al riesame di un comitato composto da tutte le parti in preparazione della seconda lettura. 
English: The first minister, Stephen Harper, has been arrested on suspicion of corruption and obstruction of justice.","The first minister, Stephen Harper, has been arrested on suspicion of corruption and obstruction of justice."
"Il mese scorso, la firma dell'ACTA da parte della Polonia ha scatenato violente proteste, e questo ha portato il governo polacco a decidere, per il momento, di non ratificare l'accordo.","Italian: Il mese scorso, la firma dell'ACTA da parte della Polonia ha scatenato violente proteste, e questo ha portato il governo polacco a decidere, per il momento, di non ratificare l'accordo. 
English: The ACTA has been signed by Poland, but the government of Poland has not yet ratified it.","The ACTA has been signed by Poland, but the government of Poland has not yet ratified it."
Gli avvisi costituiscono semplicemente un breve riepilogo della situazione politica di un Paese.,"Italian: Gli avvisi costituiscono semplicemente un breve riepilogo della situazione politica di un Paese. 
English: The Italian government is a brief summary of the political situation of a country.",The Italian government is a brief summary of the political situation of a country.
"Nel corso delle elezioni del 1976, consigliò Carter in materia di politica estera per poi ricoprire il ruolo di Consigliere per la sicurezza nazionale (NSA) dal 1977 al 1981, subentrando a Henry Kissinger.","Italian: Nel corso delle elezioni del 1976, consigliò Carter in materia di politica estera per poi ricoprire il ruolo di Consigliere per la sicurezza nazionale (NSA) dal 1977 al 1981, subentrando a Henry Kissinger. 
English: In 1976, Carter was appointed to the position of Secretary of State for Foreign Affairs (NSA) by President Ronald Reagan.","In 1976, Carter was appointed to the position of Secretary of State for Foreign Affairs (NSA) by President Ronald Reagan."
"La Turchia, dice il comunicato, subentrerebbe anche nella custodia dei combattenti dell'ISIS prigionieri, che su rifiuto delle nazioni europee non sono stati rimpatriati.","Italian: La Turchia, dice il comunicato, subentrerebbe anche nella custodia dei combattenti dell'ISIS prigionieri, che su rifiuto delle nazioni europee non sono stati rimpatriati. 
English: Italian media said the Turkish government would also enter the ISIS-controlled areas, which would be under the control of the European nations.","Italian media said the Turkish government would also enter the ISIS-controlled areas, which would be under the control of the European nations."
"Questi piani si dimostrarono tuttavia subito obsoleti, nel momento in cui più di 800.000 soldati dell'Armata Rossa sovietica avanzarono e crearono i fronti bielorusso e ucraino, dopo aver invaso le regioni orientali della Polonia, violando il trattato di pace di Riga, il patto di non aggressione sovietico-polacco e altri trattati internazionali, bilaterali e multilaterali.","Italian: Questi piani si dimostrarono tuttavia subito obsoleti, nel momento in cui più di 800.000 soldati dell'Armata Rossa sovietica avanzarono e crearono i fronti bielorusso e ucraino, dopo aver invaso le regioni orientali della Polonia, violando il trattato di pace di Riga, il patto di non aggressione sovietico-polacco e altri trattati internazionali, bilaterali e multilaterali. 
English: The paintings were still in their original condition, when 800,000 soldiers of the Red Army marched into the frontier of the Soviet Union, invaded the eastern regions of Poland, and violated the Treaty of Riga, the non-aggression pact signed by the Soviet and the Polish governments, bilateral and multilateral treaties.","The paintings were still in their original condition, when 800,000 soldiers of the Red Army marched into the frontier of the Soviet Union, invaded the eastern regions of Poland, and violated the Treaty of Riga, the non-aggression pact signed by the Soviet and the Polish governments, bilateral and multilateral treaties."
"Al termine della procedura, la HJR 3 verrà riesaminata dalla prossima legislatura eletta, nel 2015 o nel 2016, così da rimanere in esame.","Italian: Al termine della procedura, la HJR 3 verrà riesaminata dalla prossima legislatura eletta, nel 2015 o nel 2016, così da rimanere in esame. 
English: The HJR 3 will be re-elected in 2015 or 2016, as long as the previous legislature has not been re-elected.","The HJR 3 will be re-elected in 2015 or 2016, as long as the previous legislature has not been re-elected."
"Dopo che il Congresso la adottò il 4 luglio, una bozza manoscritta firmata dal Presidente del Congresso John Hancock e dal segretario Charles Thomson fu poi inviata alla tipografia di John Dunlap a pochi isolati di distanza.","Italian: Dopo che il Congresso la adottò il 4 luglio, una bozza manoscritta firmata dal Presidente del Congresso John Hancock e dal segretario Charles Thomson fu poi inviata alla tipografia di John Dunlap a pochi isolati di distanza. 
English: The letter was signed by President John Hancock and Secretary Charles Thomson, and was then sent to John Dunlap's typography in isolated locations.","The letter was signed by President John Hancock and Secretary Charles Thomson, and was then sent to John Dunlap's typography in isolated locations."
"Subito dopo le 11:00, i manifestanti hanno interrotto il traffico della locomotiva che si dirigeva a nord, presso Whitehall.","Italian: Subito dopo le 11:00, i manifestanti hanno interrotto il traffico della locomotiva che si dirigeva a nord, presso Whitehall. 
English: At around 11:00, the train was stopped by protesters outside the Whitehall.","At around 11:00, the train was stopped by protesters outside the Whitehall."
"Ciononostante, nel giugno del 1956, le promesse di Krushchev furono messe alla prova quando i lavoratori della Polonia iniziarono una protesta contro la mancanza di cibo e i tagli dei salari, che si trasformoò in un'insurrezione generale contro il comunismo.","Italian: Ciononostante, nel giugno del 1956, le promesse di Krushchev furono messe alla prova quando i lavoratori della Polonia iniziarono una protesta contro la mancanza di cibo e i tagli dei salari, che si trasformoò in un'insurrezione generale contro il comunismo. 
English: In 1956, the promise of the Soviet Union to the Polish workers was met when the workers in Poland began a protest against the lack of bread and the lack of wages, which became a general insurance against communism.","In 1956, the promise of the Soviet Union to the Polish workers was met when the workers in Poland began a protest against the lack of bread and the lack of wages, which became a general insurance against communism."
"Sarebbe durata per i prossimi 40 anni e sarebbe stata combattuta per davvero, da eserciti mercenari, nei campi di battaglia dall’Africa all’Asia, in Afghanistan, a Cuba e in molti altri paesi.","Italian: Sarebbe durata per i prossimi 40 anni e sarebbe stata combattuta per davvero, da eserciti mercenari, nei campi di battaglia dall’Africa all’Asia, in Afghanistan, a Cuba e in molti altri paesi. 
English: Sareb was a member of the Italian Mafia for the last 40 years, and was involved in the Mafia's activities in Africa, Asia, and in Afghanistan, Cuba, and in many other countries.","Sareb was a member of the Italian Mafia for the last 40 years, and was involved in the Mafia's activities in Africa, Asia, and in Afghanistan, Cuba, and in many other countries."
"Lo scorso mese una commissione presidenziale ha proposto un pacchetto di misure volte a spingere il Paese verso nuove elezioni, comprensivo delle dimissioni del precedente CEP.","Italian: Lo scorso mese una commissione presidenziale ha proposto un pacchetto di misure volte a spingere il Paese verso nuove elezioni, comprensivo delle dimissioni del precedente CEP. 
English: Italian President Giorgio Napolitano has proposed a new election reform package, including the resignation of the previous CEP.","Italian President Giorgio Napolitano has proposed a new election reform package, including the resignation of the previous CEP."
"Stando a quel che si dice, gli altri temi affrontati includono lo status futuro di Gerusalemme, che è sacra per entrambe le nazioni, e la questione della Valle del Giordano.","Italian: Stando a quel che si dice, gli altri temi affrontati includono lo status futuro di Gerusalemme, che è sacra per entrambe le nazioni, e la questione della Valle del Giordano. 
English: The other side of the question is whether the Roman Catholic Church should be allowed to continue to exist in Jerusalem, which is sacred to all nations.","The other side of the question is whether the Roman Catholic Church should be allowed to continue to exist in Jerusalem, which is sacred to all nations."
Non aveva nemmeno l'autorità di bypassare le leggi fiscali e i dazi tra gli stati.,"Italian: Non aveva nemmeno l'autorità di bypassare le leggi fiscali e i dazi tra gli stati. 
English: Italian law does not have the authority to bypass the tax laws and the state-level taxes.",Italian law does not have the authority to bypass the tax laws and the state-level taxes.
La legge elettorale francese codifica le procedure in modo alquanto rigoroso.,"Italian: La legge elettorale francese codifica le procedure in modo alquanto rigoroso. 
English: The French electoral law is more relaxed.",The French electoral law is more relaxed.
"Dopo una settimana di sconfitte nell'ambito delle consultazioni di metà mandato, Bush ha tenuto un discorso sullo sviluppo del commercio in Asia.","Italian: Dopo una settimana di sconfitte nell'ambito delle consultazioni di metà mandato, Bush ha tenuto un discorso sullo sviluppo del commercio in Asia. 
English: On Tuesday, Bush spoke about the importance of trade in Asia.","On Tuesday, Bush spoke about the importance of trade in Asia."
"La strategia si è rivelata efficace: prevedeva l'interruzione di qualsiasi fornitura militare e civile essenziale, nonostante questo blocco violasse il diritto internazionale solitamente accolto e codificato da molteplici trattati internazionali degli ultimi due secoli.","Italian: La strategia si è rivelata efficace: prevedeva l'interruzione di qualsiasi fornitura militare e civile essenziale, nonostante questo blocco violasse il diritto internazionale solitamente accolto e codificato da molteplici trattati internazionali degli ultimi due secoli. 
English: The strategy is effective: it prevents any major military or civil intervention, even if it violates international law only insofar as it is codified by a few dozen international treaties.","The strategy is effective: it prevents any major military or civil intervention, even if it violates international law only insofar as it is codified by a few dozen international treaties."
"Nonostante il fallimento dei negoziati politici, i rapporti economici tra queste due zone della Moldavia sono stati ripristinati.","Italian: Nonostante il fallimento dei negoziati politici, i rapporti economici tra queste due zone della Moldavia sono stati ripristinati. 
English: Economic relations between the two regions of Moldova have been revived.",Economic relations between the two regions of Moldova have been revived.
"Il governatore, affiancato dai funzionari, ha assicurato ai propri cittadini l'attuazione di alcune misure mirate a garantire la sicurezza pubblica.","Italian: Il governatore, affiancato dai funzionari, ha assicurato ai propri cittadini l'attuazione di alcune misure mirate a garantire la sicurezza pubblica. 
English: The governor has been assured that the public safety will be protected.",The governor has been assured that the public safety will be protected.
La critica liberale nei confronti dell'impegno di ricostruzione si è focalizzata sull'assegnazione di contratti per la ricostruzione a insider di Washington riconosciuti.,"Italian: La critica liberale nei confronti dell'impegno di ricostruzione si è focalizzata sull'assegnazione di contratti per la ricostruzione a insider di Washington riconosciuti. 
English: The critique of the Washington Consensus has focused on the assumption that the Consensus was a contract for the Washington Consensus.",The critique of the Washington Consensus has focused on the assumption that the Consensus was a contract for the Washington Consensus.
"Secondo il sondaggio condotto su 1.400 persone prima delle elezioni federali del 2010, le persone contrarie al passaggio dell'Australia a repubblica sono aumentate dell'8% rispetto al 2008.","Italian: Secondo il sondaggio condotto su 1.400 persone prima delle elezioni federali del 2010, le persone contrarie al passaggio dell'Australia a repubblica sono aumentate dell'8% rispetto al 2008. 
English: The survey found that the proportion of Australians who oppose the passage of the Australian constitution has risen from 8.8% in 2010 to 10.2% in 2011.",The survey found that the proportion of Australians who oppose the passage of the Australian constitution has risen from 8.8% in 2010 to 10.2% in 2011.
Secondo i diplomatici l'ambiguità riscontrata nella costituzione afghana è sufficiente per ritenere il ballottaggio non necessario.,"Italian: Secondo i diplomatici l'ambiguità riscontrata nella costituzione afghana è sufficiente per ritenere il ballottaggio non necessario. 
English: The ambiguity of the Afghans constitution is sufficient to prevent the ballot from being necessary.",The ambiguity of the Afghans constitution is sufficient to prevent the ballot from being necessary.
"Dopo l'arrivo dei risultati, Gingrich ha lodato Santorum ma ha dispensato parole dure per Romney, per conto del quale sono stati trasmessi in Iowa annunci elettorali negativi contro Gingrich.","Italian: Dopo l'arrivo dei risultati, Gingrich ha lodato Santorum ma ha dispensato parole dure per Romney, per conto del quale sono stati trasmessi in Iowa annunci elettorali negativi contro Gingrich. 
English: After the results, Gingrich has lodged Santorum and has dispensed harsh words for Romney, who have been handed Iowa statewide negative results.","After the results, Gingrich has lodged Santorum and has dispensed harsh words for Romney, who have been handed Iowa statewide negative results."
Si tratta del quinto Consiglio elettorale provvisorio di Martelly in quattro anni.,"Italian: Si tratta del quinto Consiglio elettorale provvisorio di Martelly in quattro anni. 
English: It is the fifth election of Martelly in four years.",It is the fifth election of Martelly in four years.
"La medaglia d'oro olimpica avrebbe dovuto gareggiare nei 100 e 200 metri stile libero e in tre staffette ai Giochi del Commonwealth, ma ha accusato diversi disturbi che hanno indotto a dubitare della sua forma fisica.","Italian: La medaglia d'oro olimpica avrebbe dovuto gareggiare nei 100 e 200 metri stile libero e in tre staffette ai Giochi del Commonwealth, ma ha accusato diversi disturbi che hanno indotto a dubitare della sua forma fisica. 
English: The Olympic gold medalist will be able to run 100 and 200 metres in the Commonwealth Games, but has been accused of a number of problems that have led to his disqualification.","The Olympic gold medalist will be able to run 100 and 200 metres in the Commonwealth Games, but has been accused of a number of problems that have led to his disqualification."
"Ex campione olimpico e ex campione del mondo, al momento della sua morte Saito era anche presidente del comitato di formazione della Federazione All Japan Judo.","Italian: Ex campione olimpico e ex campione del mondo, al momento della sua morte Saito era anche presidente del comitato di formazione della Federazione All Japan Judo. 
English: Saito was also a member of the All Japan Judo committee.",Saito was also a member of the All Japan Judo committee.
"Il Comitato Olimpico Internazionale ha votato a favore dell'inclusione degli sport durante la riunione del consiglio esecutivo tenutasi oggi a Berlino. Il rugby, nello specifico il rugby a 15, e il golf erano stati selezionati tra altri cinque sport come candidati a partecipare alle Olimpiadi.","Italian: Il Comitato Olimpico Internazionale ha votato a favore dell'inclusione degli sport durante la riunione del consiglio esecutivo tenutasi oggi a Berlino. Il rugby, nello specifico il rugby a 15, e il golf erano stati selezionati tra altri cinque sport come candidati a partecipare alle Olimpiadi. 
English: The International Olympic Committee voted to include rugby, golf, and tennis in the list of sport candidates for the 2016 Summer Olympics.","The International Olympic Committee voted to include rugby, golf, and tennis in the list of sport candidates for the 2016 Summer Olympics."
"A dicembre, nei campi di polo di Las Cañitas, si svolge il torneo più importante dell'anno.","Italian: A dicembre, nei campi di polo di Las Cañitas, si svolge il torneo più importante dell'anno. 
English: In December, the polo tournament at Las Cañitas takes place.","In December, the polo tournament at Las Cañitas takes place."
"Dal suo arrivo nella capitale catalana, Vidal ha giocato per il club 49 partite.","Italian: Dal suo arrivo nella capitale catalana, Vidal ha giocato per il club 49 partite. 
English: Vidal has played 49 matches for the Catalan club.",Vidal has played 49 matches for the Catalan club.
"Mantenere un salutare bilancio energetico, abituarsi a una corretta idratazione e comprendere i vari aspetti delle pratiche di integrazione può aiutare gli atleti a migliorare le loro prestazioni, oltre ad aumentare il piacere di praticare sport.","Italian: Mantenere un salutare bilancio energetico, abituarsi a una corretta idratazione e comprendere i vari aspetti delle pratiche di integrazione può aiutare gli atleti a migliorare le loro prestazioni, oltre ad aumentare il piacere di praticare sport. 
English: Keep a healthy energy level, and understand the importance of proper hydration.","Keep a healthy energy level, and understand the importance of proper hydration."
"In terza posizione, con venti punti in meno, c'è Hamlin, che ha però cinque punti in più rispetto a Bowyer. Kahne e Truex Jr. sono al quinto e al sesto posto, con 2.220 e 2.207 punti rispettivamente.","Italian: In terza posizione, con venti punti in meno, c'è Hamlin, che ha però cinque punti in più rispetto a Bowyer. Kahne e Truex Jr. sono al quinto e al sesto posto, con 2.220 e 2.207 punti rispettivamente. 
English: The first place is for Hamlin, who has a score of 71 points in less than three minutes. Kahne and Truex Jr. are in the second and third places, with 2,220 and 2,207 points respectively.","The first place is for Hamlin, who has a score of 71 points in less than three minutes. Kahne and Truex Jr. are in the second and third places, with 2,220 and 2,207 points respectively."
Il risultato migliore degli scontri diretti di Nadal contro il canadese è 7-2.,"Italian: Il risultato migliore degli scontri diretti di Nadal contro il canadese è 7-2. 
English: Nadal's best result against a Canadian is 6-2.",Nadal's best result against a Canadian is 6-2.
"Jarque era a Coverciano, in Italia, dove poco prima si era allenato per il ritiro precampionato. Alloggiava nell'hotel della squadra, in vista della partita contro il Bologna prevista per domenica.","Italian: Jarque era a Coverciano, in Italia, dove poco prima si era allenato per il ritiro precampionato. Alloggiava nell'hotel della squadra, in vista della partita contro il Bologna prevista per domenica. 
English: Jarque was a coverciano in Italy, and was a little under a year old when he was drafted by the team for the first time. He was staying in the hotel of the team, in view of the match against Bologna on domenica.","He was staying in the hotel of the team, in view of the match against Bologna on domenica. Jarque was a coverciano in Italy, and was a little under a year old when he was drafted by the team for the first time."
