text,translated_text,clean_output
"Sarato ka utara kunjuangilah Sanctuary of Our Lady of Fatima (Kuil), suatu tampek panampakan Maria nan tanamo di saluruah dunia.","Minangkabau: Sarato ka utara kunjuangilah Sanctuary of Our Lady of Fatima (Kuil), suatu tampek panampakan Maria nan tanamo di saluruah dunia. 
English: Visit the Basilica of Our Lady of Fatima (Kuil) in the north of Rome.",Visit the Basilica of Our Lady of Fatima (Kuil) in the north of Rome.
Dunsanak bisa mamakai boda-boda (ojek) untuak bakaliliang Goma. Biaya normalnyo (lokal) saharago ~500 Franc Kongo untuak jarak dakek.,"Minangkabau: Dunsanak bisa mamakai boda-boda (ojek) untuak bakaliliang Goma. Biaya normalnyo (lokal) saharago ~500 Franc Kongo untuak jarak dakek. 
English: Dunsanak bisa mamakai boda-boda (ojek) untuak bakaliliang Goma. Costs (local) saharago ~500 Franc Kongo untuak jarak dakek.",Costs (local) saharago ~500 Franc Kongo untuak jarak dakek. Dunsanak bisa mamakai boda-boda (ojek) untuak bakaliliang Goma.
"Untuak urang-urang nan manyukoi kagiatan di lua ruangan, bajalan-jalan di lorong Sea to Sky sangaik ancak untuak di cubo.","Minangkabau: Untuak urang-urang nan manyukoi kagiatan di lua ruangan, bajalan-jalan di lorong Sea to Sky sangaik ancak untuak di cubo. 
English: The island is a paradise for the bird lovers, with a wide variety of bird species, including the rare and endangered Red-legged Woodpecker.","The island is a paradise for the bird lovers, with a wide variety of bird species, including the rare and endangered Red-legged Woodpecker."
"Sapari bajalan (disabuik juo ""jalan samak"", ""sapari mandaki"", atau pai bajalan ""kaki"") tamasuak di dalamnyo mandaki, baiak babarapo jam atau babarapo hari.","Minangkabau: Sapari bajalan (disabuik juo ""jalan samak"", ""sapari mandaki"", atau pai bajalan ""kaki"") tamasuak di dalamnyo mandaki, baiak babarapo jam atau babarapo hari. 
English: The term ""foot"" is used to describe the footwear worn by the people of the region.","The term ""foot"" is used to describe the footwear worn by the people of the region."
"Satu satunyo caro nan tacapek adolah malalui barang nan dibawok. Panabangan indak nio mangiriman barang tanpo ado panumpangnyo, dimapun dunsanak masuk.","Minangkabau: Satu satunyo caro nan tacapek adolah malalui barang nan dibawok. Panabangan indak nio mangiriman barang tanpo ado panumpangnyo, dimapun dunsanak masuk. 
English: The cable was a single stranded cable.",The cable was a single stranded cable.
Tambahan 300 mambuek totalnyo menjadi 1.300 gerbong yang arus dibali untuak mangurangi kapadekan.,"Minangkabau: Tambahan 300 mambuek totalnyo menjadi 1.300 gerbong yang arus dibali untuak mangurangi kapadekan. 
English: The government has also announced that the number of passengers on the trains will be reduced by 300.",The government has also announced that the number of passengers on the trains will be reduced by 300.
"Kaluarga nan baranak ketek mungkin paralu labiah basiap-siap, tapi sahari di lua rumah bisa mudah dikarajoan malah sarato bayi jo anak-anak alun sakola.","Minangkabau: Kaluarga nan baranak ketek mungkin paralu labiah basiap-siap, tapi sahari di lua rumah bisa mudah dikarajoan malah sarato bayi jo anak-anak alun sakola. 
English: The weather in the northern hemisphere is usually mild, but in the southern hemisphere, the weather can be very cold.","The weather in the northern hemisphere is usually mild, but in the southern hemisphere, the weather can be very cold."
"Sia pun nan akan bakandara di katinggian atau disalo di ateh gunuang harus mampatimbangan kamungkinan dari salju, es, atau suhu nan dingin.","Minangkabau: Sia pun nan akan bakandara di katinggian atau disalo di ateh gunuang harus mampatimbangan kamungkinan dari salju, es, atau suhu nan dingin. 
English: The weather forecast for the next few days is not very good.",The weather forecast for the next few days is not very good.
"Kini, Timbuktu adolah kota nan malaraik, walau namonyo mambueknyo sabagai dayo tarik bagi turih, sarato inyo punyo bandara.","Minangkabau: Kini, Timbuktu adolah kota nan malaraik, walau namonyo mambueknyo sabagai dayo tarik bagi turih, sarato inyo punyo bandara. 
English: Timbuktu is now a city with a strong tourist attraction, but it is still a city of many small towns and villages.","Timbuktu is now a city with a strong tourist attraction, but it is still a city of many small towns and villages."
"Katiko badai salju, salju nan bisa mambanaman dunsanak bisa turun dalam wakatu nan singkek.","Minangkabau: Katiko badai salju, salju nan bisa mambanaman dunsanak bisa turun dalam wakatu nan singkek. 
English: The storm is expected to be a Category 1 hurricane.",The storm is expected to be a Category 1 hurricane.
"Jikok dunsanak nio naik kapa tabang mangalilingan Bagian Salatan bumi, pilihan panabangan dan tujuannyo sangaik tabateh karano kurangnyo rute lalu linteh di udaro.","Minangkabau: Jikok dunsanak nio naik kapa tabang mangalilingan Bagian Salatan bumi, pilihan panabangan dan tujuannyo sangaik tabateh karano kurangnyo rute lalu linteh di udaro. 
English: The region is known for its varied landscapes, rich wildlife, and diverse culture.","The region is known for its varied landscapes, rich wildlife, and diverse culture."
"Maskapai takah Emirates, Etihad Airways, Qatar Airways & Turkish Airlines alah mampalaweh palayanannyo sampai ka Afrika, dan alah bakarajo samo lo samo kota kota gadang di Afrika jo harago nan basaiang jo panabangan Eropa lainnyo.","Minangkabau: Maskapai takah Emirates, Etihad Airways, Qatar Airways & Turkish Airlines alah mampalaweh palayanannyo sampai ka Afrika, dan alah bakarajo samo lo samo kota kota gadang di Afrika jo harago nan basaiang jo panabangan Eropa lainnyo. 
English: Maskapai: Emirates, Etihad Airways, Qatar Airways & Turkish Airlines","Maskapai: Emirates, Etihad Airways, Qatar Airways & Turkish Airlines"
"Indak ado transportasi tambahan nan dioperasian dan kareta api di ateh tanah indak ka baranti di Wembley, dan pasilitas parkir jo naik oto indak tasadio di darek.","Minangkabau: Indak ado transportasi tambahan nan dioperasian dan kareta api di ateh tanah indak ka baranti di Wembley, dan pasilitas parkir jo naik oto indak tasadio di darek. 
English: The Premier League has been suspended for the rest of the season, with the Premier League Cup and FA Cup postponed until the end of the season.","The Premier League has been suspended for the rest of the season, with the Premier League Cup and FA Cup postponed until the end of the season."
"Biasonyo, tingga di lua nagari untuak periode nan lamo mangko dunsanak diwajiban untuak mandapekan visa.","Minangkabau: Biasonyo, tingga di lua nagari untuak periode nan lamo mangko dunsanak diwajiban untuak mandapekan visa. 
English: The visa is not required for the first three months of the year.",The visa is not required for the first three months of the year.
Satiok kareta punyo kurisi MetroPlus dan Metro; kurisi MetroPlus taruih ado di akia kareta di dakek Cape Town.,"Minangkabau: Satiok kareta punyo kurisi MetroPlus dan Metro; kurisi MetroPlus taruih ado di akia kareta di dakek Cape Town. 
English: MetroPlus: MetroPlus is a bus service operated by MetroRail.",MetroPlus: MetroPlus is a bus service operated by MetroRail.
Satiok urang ikuik sato dalam masyarakaik sarato manggunoan sistem transportasi. Kabanyakan urang mangaluah takaik susunan transportasi.,"Minangkabau: Satiok urang ikuik sato dalam masyarakaik sarato manggunoan sistem transportasi. Kabanyakan urang mangaluah takaik susunan transportasi. 
English: The state of Kerala is located in the southern Indian state of Kerala.",The state of Kerala is located in the southern Indian state of Kerala.
"Dek daerah ko saketek diuni, dan polusi cahayo acoknyo indak jadi masalah, dunsanak akan dapek manikmati bintang.","Minangkabau: Dek daerah ko saketek diuni, dan polusi cahayo acoknyo indak jadi masalah, dunsanak akan dapek manikmati bintang. 
English: The region is a hotspot for pollution, and the air quality is not as good as it should be.","The region is a hotspot for pollution, and the air quality is not as good as it should be."
Syaraik untuak visa sarato biayanyo baragam dari ciek negara ka negara lain sarato tagantuang dari negara ma dunsanak datang.,"Minangkabau: Syaraik untuak visa sarato biayanyo baragam dari ciek negara ka negara lain sarato tagantuang dari negara ma dunsanak datang. 
English: The visa requirements vary from country to country.",The visa requirements vary from country to country.
"Sabananyo, indak ado caro mandapekan diskon untuak tampek duduak kelas satu atau bisnis di penerbangan lansuang dari A ka B.","Minangkabau: Sabananyo, indak ado caro mandapekan diskon untuak tampek duduak kelas satu atau bisnis di penerbangan lansuang dari A ka B. 
English: The discounts are available for all flights from A to B, and for all flights from B to A.","The discounts are available for all flights from A to B, and for all flights from B to A."
Malantiangan bumerang adolah kamampuan tanamo nan banyak turis ingin pandai malakuannyo.,"Minangkabau: Malantiangan bumerang adolah kamampuan tanamo nan banyak turis ingin pandai malakuannyo. 
English: The island is known for its natural beauty and the island's famous beaches.",The island is known for its natural beauty and the island's famous beaches.
Panabangan ko indak satu-satunyo nan dipiliah jikok dunsanak nio malewati Pasifik Salatan dan pantai baraik Amerika Salatan. (liek di bawah),"Minangkabau: Panabangan ko indak satu-satunyo nan dipiliah jikok dunsanak nio malewati Pasifik Salatan dan pantai baraik Amerika Salatan. (liek di bawah) 
English: The islands are separated by the Pacific Ocean and the US mainland.",The islands are separated by the Pacific Ocean and the US mainland.
"San Fransisko alah mangambangan sarano wisata nan gadang jo banyak hotel, rumah makan, sarato pasilitas ruang patamuan kelas ateh.","Minangkabau: San Fransisko alah mangambangan sarano wisata nan gadang jo banyak hotel, rumah makan, sarato pasilitas ruang patamuan kelas ateh. 
English: San Francisco is a city that is known for its many hotels, restaurants, and shopping centers.","San Francisco is a city that is known for its many hotels, restaurants, and shopping centers."
Manjadi relawan salamo pajalanan adolah caro nan paliang tapek untuak mambuek parubahan nan labiah dari sakadar baragiah.,"Minangkabau: Manjadi relawan salamo pajalanan adolah caro nan paliang tapek untuak mambuek parubahan nan labiah dari sakadar baragiah. 
English: The government has said it will not allow the government to take over the state-run media.",The government has said it will not allow the government to take over the state-run media.
Banyak urang nan indak mangarati kalau kasabaran jo pamahaman sangek diparaluan katiko urang pulang dari rantau.,"Minangkabau: Banyak urang nan indak mangarati kalau kasabaran jo pamahaman sangek diparaluan katiko urang pulang dari rantau. 
English: The best way to get a good deal is to be patient and understand the process.",The best way to get a good deal is to be patient and understand the process.
"Jan lupo untuak mamasuakan biaya tambahan dari visa tambahan, pajak kabarangkekan, kandaraan darek, jo lain sabagainyo untuak sadoalah tampek-tampek di lua Afrika.","Minangkabau: Jan lupo untuak mamasuakan biaya tambahan dari visa tambahan, pajak kabarangkekan, kandaraan darek, jo lain sabagainyo untuak sadoalah tampek-tampek di lua Afrika. 
English: The cost of the additional visa, tax, and other fees is added to the total cost of the trip.","The cost of the additional visa, tax, and other fees is added to the total cost of the trip."
Babarapo panduduak Bishkek manyalahan pangunjuak raso dari selatan ateh palanggaran hukum.,"Minangkabau: Babarapo panduduak Bishkek manyalahan pangunjuak raso dari selatan ateh palanggaran hukum. 
English: Bishkek, Kyrgyzstan, - Bishkek, Kyrgyzstan, - Bishkek, Kyrgyzstan - Bishkek, Kyrgyzstan - Bishkek, Kyrgyzstan - Bishkek, Kyrgyzstan - Bishkek, Kyrgyzstan - Bishkek, Kyrgyzstan - Bishkek, Kyrgyzstan - Bishkek, Kyrgyzstan - Bishkek, Kyrgyzstan - Bishkek, Kyrgyzstan - Bishkek, Kyrgyzstan - Bishkek, Kyrgyzstan - Bishkek, Kyrgyzstan - Bishkek, Kyrgyzstan - Bishkek, Kyrgyzstan - Bishkek, Kyrgyzstan - Bishkek, Kyrgyzstan - Bishkek,","Bishkek, Kyrgyzstan, - Bishkek, Kyrgyzstan, - Bishkek, Kyrgyzstan - Bishkek, Kyrgyzstan - Bishkek, Kyrgyzstan - Bishkek, Kyrgyzstan - Bishkek, Kyrgyzstan - Bishkek, Kyrgyzstan - Bishkek, Kyrgyzstan - Bishkek, Kyrgyzstan - Bishkek, Kyrgyzstan - Bishkek, Kyrgyzstan - Bishkek, Kyrgyzstan - Bishkek, Kyrgyzstan - Bishkek, Kyrgyzstan - Bishkek, Kyrgyzstan - Bishkek, Kyrgyzstan - Bishkek, Kyrgyzstan - Bishkek, Kyrgyzstan - Bishkek,"
Bagian Belgia hari-ko marupoan bagian dari Luksemburg di maso lalu namun manjadi Belgia sasudah Revolusi Belgia pado 1830.,"Minangkabau: Bagian Belgia hari-ko marupoan bagian dari Luksemburg di maso lalu namun manjadi Belgia sasudah Revolusi Belgia pado 1830. 
English: Luksemburg",Luksemburg
"Sajak taun 1988, kotak suaro arus transparan sainggo pamiliah jo pangamaik dapek mancaliak bahasonyo indak ado amplop pado awal pamunguikan suaro dan indak ado amplop nan ditambahan kacuali untuak pamiliah nan alah diituang jo diagiah wawenang.","Minangkabau: Sajak taun 1988, kotak suaro arus transparan sainggo pamiliah jo pangamaik dapek mancaliak bahasonyo indak ado amplop pado awal pamunguikan suaro dan indak ado amplop nan ditambahan kacuali untuak pamiliah nan alah diituang jo diagiah wawenang. 
English: Sajak, who was born in 1988, was born in a small town in the northern Indian state of Tamil Nadu.","Sajak, who was born in 1988, was born in a small town in the northern Indian state of Tamil Nadu."
Perdana Mentri samantaro Julia Gillard mangklaim pado maso kampanye pamiliahan federal taun 2010 bahaso inyo picayo Australia harus manjadi republik di akia kakuasoan Ratu Elizabeth II.,"Minangkabau: Perdana Mentri samantaro Julia Gillard mangklaim pado maso kampanye pamiliahan federal taun 2010 bahaso inyo picayo Australia harus manjadi republik di akia kakuasoan Ratu Elizabeth II. 
English: Julia Gillard, the Prime Minister of New South Wales, said the federal government must be a republic in Australia.","Julia Gillard, the Prime Minister of New South Wales, said the federal government must be a republic in Australia."
Pamarintahan Irlandia manyasak kapantiangan undang-undang parlemen untuak mamelokan kaadaan.,"Minangkabau: Pamarintahan Irlandia manyasak kapantiangan undang-undang parlemen untuak mamelokan kaadaan. 
English: The Irish Parliament has passed a bill to allow the government to impose a ban on the sale of alcoholic drinks.",The Irish Parliament has passed a bill to allow the government to impose a ban on the sale of alcoholic drinks.
Pandapek diplomatik ateh wilayah nan tu taruih marusak hubuangan Armenia jo Azerbaijan.,"Minangkabau: Pandapek diplomatik ateh wilayah nan tu taruih marusak hubuangan Armenia jo Azerbaijan. 
English: Armenia and Azerbaijan have been accused of violating the ceasefire in the Nagorno-Karabakh region.",Armenia and Azerbaijan have been accused of violating the ceasefire in the Nagorno-Karabakh region.
"Perdana Menteri Stephen Harper alah satuju untuak mangirim 'UU Udaro Barasiah' pamarintah ka komite sadoalah pihak untuak dinilai, sabalun pambacoan kaduo, sasudah patamuan 25 minik pado ari Salasa jo pamimpin NDP Jack Layton di PMO.","Minangkabau: Perdana Menteri Stephen Harper alah satuju untuak mangirim 'UU Udaro Barasiah' pamarintah ka komite sadoalah pihak untuak dinilai, sabalun pambacoan kaduo, sasudah patamuan 25 minik pado ari Salasa jo pamimpin NDP Jack Layton di PMO. 
English: Stephen Harper has been named as the new leader of the Liberal Party of Canada.",Stephen Harper has been named as the new leader of the Liberal Party of Canada.
"Bulan lapeh, ado pulo protes gadang di Polandia katiko negara tu manandotangani ACTA, nan manyababkan pamarentah Polandia mamutuihan untuak indak manyatujui pajanjian tu untuak samantaro wakatu.","Minangkabau: Bulan lapeh, ado pulo protes gadang di Polandia katiko negara tu manandotangani ACTA, nan manyababkan pamarentah Polandia mamutuihan untuak indak manyatujui pajanjian tu untuak samantaro wakatu. 
English: Poland's government has been accused of being a ""state sponsor of terrorism"" by the United States.","Poland's government has been accused of being a ""state sponsor of terrorism"" by the United States."
Saran adolah sakedar ringkehan singkek dari situasi politik di nagara tatantu.,"Minangkabau: Saran adolah sakedar ringkehan singkek dari situasi politik di nagara tatantu. 
English: The state of Saran is in a state of emergency.",The state of Saran is in a state of emergency.
"Salamo pamilihan 1976 inyo manyaranan Bapak Carter tantang kabijakan lua nagari, satalah tu inyo manjabaik sabagai Penasehaik Kaamanan Nasional (NSA) 1977-1981, nan manggantian Bapak Henry Kissinger.","Minangkabau: Salamo pamilihan 1976 inyo manyaranan Bapak Carter tantang kabijakan lua nagari, satalah tu inyo manjabaik sabagai Penasehaik Kaamanan Nasional (NSA) 1977-1981, nan manggantian Bapak Henry Kissinger. 
English: The NSA was a secret agency that monitored the communications of the United States and other countries.",The NSA was a secret agency that monitored the communications of the United States and other countries.
"Turki juo ka maambik alih panjagaan para pejuang ISIS nan ditangkok, manuruik katarangan ko, negara negara Eropa alah manulak untuak mamulangan pajuang pajuang ISIS iko.","Minangkabau: Turki juo ka maambik alih panjagaan para pejuang ISIS nan ditangkok, manuruik katarangan ko, negara negara Eropa alah manulak untuak mamulangan pajuang pajuang ISIS iko. 
English: Turkey has said it is working with the European Union to help the Turkish government and the Turkish people to return ISIS fighters to Turkey.",Turkey has said it is working with the European Union to help the Turkish government and the Turkish people to return ISIS fighters to Turkey.
"Walau pun, rancana-rancana ko jadi usang hampia dalam samalam, katiko labiah dari 800.000 tantara dari Tantara Merah Uni Soviet masuak dan mambuek fron Belarusia dan Ukraina sasudah manyarang wilayah timur Polandia dalam palanggaran Traktat Perdamaian Riga, Pakta Non-Agresi Polandia-Soviet, dan traktat internasional lain, baiak bilateral maupun multilateral.","Minangkabau: Walau pun, rancana-rancana ko jadi usang hampia dalam samalam, katiko labiah dari 800.000 tantara dari Tantara Merah Uni Soviet masuak dan mambuek fron Belarusia dan Ukraina sasudah manyarang wilayah timur Polandia dalam palanggaran Traktat Perdamaian Riga, Pakta Non-Agresi Polandia-Soviet, dan traktat internasional lain, baiak bilateral maupun multilateral. 
English: The Soviet Union was a communist state, but the Soviet Union was not a communist state.","The Soviet Union was a communist state, but the Soviet Union was not a communist state."
"Mairiangi proses itu, HJR-3 ka ditinjau baliak dek badan pambuek undang-undang nan tapiliah barikuiknyo pado taun 2015 atau 2016 untuak tatap dalam proses.","Minangkabau: Mairiangi proses itu, HJR-3 ka ditinjau baliak dek badan pambuek undang-undang nan tapiliah barikuiknyo pado taun 2015 atau 2016 untuak tatap dalam proses. 
English: HJR-3 was reviewed by the House of Representatives in 2015 or 2016.",HJR-3 was reviewed by the House of Representatives in 2015 or 2016.
"Sasudah surek tu diambiak dek Kongres pado tanggal 4 Juli, rancangan tulisan tangan nan ditandotangani dek Presiden Kongres Jonn Hancock jo juru tulis Charles Thomson kamudian diantaan ka tampek pacetakan John Dunlap nan jauahnyo babarapo blok.","Minangkabau: Sasudah surek tu diambiak dek Kongres pado tanggal 4 Juli, rancangan tulisan tangan nan ditandotangani dek Presiden Kongres Jonn Hancock jo juru tulis Charles Thomson kamudian diantaan ka tampek pacetakan John Dunlap nan jauahnyo babarapo blok. 
English: The bill was signed by President John Adams on 4 July, and was signed by the President of the United States on 4 July.","The bill was signed by President John Adams on 4 July, and was signed by the President of the United States on 4 July."
"Tapek satalah jam 11.00, unjuak raso memblokir lalu linteh di gerbong utaro di Whitehall.","Minangkabau: Tapek satalah jam 11.00, unjuak raso memblokir lalu linteh di gerbong utaro di Whitehall. 
English: The Prime Minister has been in Whitehall for 11.00 GMT.",The Prime Minister has been in Whitehall for 11.00 GMT.
"Walau pun baitu, pado bulan Juni 1956, janji Krushchev’s dipatanyoan katiko tajadi karusuhan di Polandia, nan mano para pakarajo nan mamprotes kakurangan bahan makanan jo pangurangan upah, barubah manjadi protes taadok Komunisme.","Minangkabau: Walau pun baitu, pado bulan Juni 1956, janji Krushchev’s dipatanyoan katiko tajadi karusuhan di Polandia, nan mano para pakarajo nan mamprotes kakurangan bahan makanan jo pangurangan upah, barubah manjadi protes taadok Komunisme. 
English: Krushchev’s promise to the people of Poland to end the communist state was broken in 1956, when the Soviet Union invaded Poland.","Krushchev’s promise to the people of Poland to end the communist state was broken in 1956, when the Soviet Union invaded Poland."
"Parang Dingin tu balangsuang sampai 40 taun ka dapan dan diparangi jo tantara pawakilan nan nyato, di medan parang dari Afrika sampai Asia, di Afganistan, Kuba jo banyak tampek lainnyo.","Minangkabau: Parang Dingin tu balangsuang sampai 40 taun ka dapan dan diparangi jo tantara pawakilan nan nyato, di medan parang dari Afrika sampai Asia, di Afganistan, Kuba jo banyak tampek lainnyo. 
English: The war was fought in the Pacific Ocean, the Indian Ocean, the Red Sea, the Red Sea, the Red Sea, the Red Sea, the Red Sea, the Red Sea, the Red Sea, the Red Sea, the Red Sea, the Red Sea, the Red Sea, the Red Sea, the Red Sea, the Red Sea, the Red Sea, the Red Sea, the Red Sea, the Red Sea, the Red Sea, the Red Sea, the Red Sea, the Red Sea","The war was fought in the Pacific Ocean, the Indian Ocean, the Red Sea, the Red Sea, the Red Sea, the Red Sea, the Red Sea, the Red Sea, the Red Sea, the Red Sea, the Red Sea, the Red Sea, the Red Sea, the Red Sea, the Red Sea, the Red Sea, the Red Sea, the Red Sea, the Red Sea, the Red Sea, the Red Sea, the Red Sea, the Red Sea, the Red Sea"
Bulan patang komisi presidensial maanjuran pangunduran diri CEP nan sabalunnyo sabagai bagian dari rangkaian tindakan untuak manggarikan nagara tu maju ka pamiliahan baru.,"Minangkabau: Bulan patang komisi presidensial maanjuran pangunduran diri CEP nan sabalunnyo sabagai bagian dari rangkaian tindakan untuak manggarikan nagara tu maju ka pamiliahan baru. 
English: The state of the nation report said the commission had been in place since January and had been in charge of the state budget since January.",The state of the nation report said the commission had been in place since January and had been in charge of the state budget since January.
Topik lain nan dilipuik dalam laporan tamasuak nagara maso dapan Yerusalem nan suci bagi kaduo bangso dan isu Lambah Yordan.,"Minangkabau: Topik lain nan dilipuik dalam laporan tamasuak nagara maso dapan Yerusalem nan suci bagi kaduo bangso dan isu Lambah Yordan. 
English: Israelis, yang telah melakukan protes selama bertahun-tahun, mengatakan bahwa mereka tidak akan menerima Yerusalem sebagai ibu kota mereka.","Israelis, yang telah melakukan protes selama bertahun-tahun, mengatakan bahwa mereka tidak akan menerima Yerusalem sebagai ibu kota mereka."
Kongres indak ado otoritas untuak mangasampiangan hukum pajak jo cukai antaro nagara bagian.,"Minangkabau: Kongres indak ado otoritas untuak mangasampiangan hukum pajak jo cukai antaro nagara bagian. 
English: The bill was introduced by the state legislature on Tuesday.",The bill was introduced by the state legislature on Tuesday.
Undang- undang pamilu Parancih mangkodifikasikan prosedur nan cukuik ketaik.,"Minangkabau: Undang- undang pamilu Parancih mangkodifikasikan prosedur nan cukuik ketaik. 
English: The Ministry of Health and Family Welfare of the Republic of Indonesia has published a new protocol for the treatment of patients with Covid-19.",The Ministry of Health and Family Welfare of the Republic of Indonesia has published a new protocol for the treatment of patients with Covid-19.
"Setelah saminggu kalah dalam pemilihan umuam satangah wakatu, Bush mangatoan kapado kunjuangan kehormatan tantang paluwehan panggalehan di Asia.","Minangkabau: Setelah saminggu kalah dalam pemilihan umuam satangah wakatu, Bush mangatoan kapado kunjuangan kehormatan tantang paluwehan panggalehan di Asia. 
English: Bush, who has been in Asia for the past week, said he was ""very pleased"" to be in the country.","Bush, who has been in Asia for the past week, said he was ""very pleased"" to be in the country."
"Strategi tasabuik tabukti efektif, mangarek pamasuakan militer jo sipil nan sangaik pantiang, maski pun blokade ko malangga hukum Internasional nan ditarimo sacaro umum, nan dikodifikasian dek babarapo pajanjian internasional.","Minangkabau: Strategi tasabuik tabukti efektif, mangarek pamasuakan militer jo sipil nan sangaik pantiang, maski pun blokade ko malangga hukum Internasional nan ditarimo sacaro umum, nan dikodifikasian dek babarapo pajanjian internasional. 
English: The strategy was effective, but it was not a military strategy, but a civil strategy, and it was not a military strategy, but a civil strategy.","The strategy was effective, but it was not a military strategy, but a civil strategy, and it was not a military strategy, but a civil strategy."
Hubuangan ekonomi alah dibangun baliak antaro kaduo bagian Moldova ko walaupun negosiasi politik gagal.,"Minangkabau: Hubuangan ekonomi alah dibangun baliak antaro kaduo bagian Moldova ko walaupun negosiasi politik gagal. 
English: Moldova's economy is based on agriculture, fishing, and tourism.","Moldova's economy is based on agriculture, fishing, and tourism."
"Dikawani jo pajabaik-pajabaik tu, inyo manjamin ka warga Texas bahaso langkah-langkah alah diambiak untuak malinduangi kasalamatan umum.","Minangkabau: Dikawani jo pajabaik-pajabaik tu, inyo manjamin ka warga Texas bahaso langkah-langkah alah diambiak untuak malinduangi kasalamatan umum. 
English: The governor of Texas, Greg Abbott, said the governor's office is working with the state to ensure that the state is prepared for any emergency.","The governor of Texas, Greg Abbott, said the governor's office is working with the state to ensure that the state is prepared for any emergency."
Kritik liberal taadok upayo pambaruan nan bapusek pado pambarian kontrak ka urang dalam nan didugo di Washington.,"Minangkabau: Kritik liberal taadok upayo pambaruan nan bapusek pado pambarian kontrak ka urang dalam nan didugo di Washington. 
English: Liberal critics say the bill is a ""political attack on the United States.""","Liberal critics say the bill is a ""political attack on the United States."""
"Dari 1.400 urang nan maagiah suaro sabalun pamiliahan federal taun 2010, urang nan manulak Australia manjadi republik batambah sabanyak 8 parsen sajak taun 2008.","Minangkabau: Dari 1.400 urang nan maagiah suaro sabalun pamiliahan federal taun 2010, urang nan manulak Australia manjadi republik batambah sabanyak 8 parsen sajak taun 2008. 
English: The number of Australians who are now citizens of the United States has risen from 1,400 in 2010 to 8,000 in 2008.","The number of Australians who are now citizens of the United States has risen from 1,400 in 2010 to 8,000 in 2008."
Para diplomat manyatoan baahsonyo inyo alah manamuan cukuik banyak makna gando dalam undang-undang Afghanistan indak paralu untuak manantuan putaran kaduo.,"Minangkabau: Para diplomat manyatoan baahsonyo inyo alah manamuan cukuik banyak makna gando dalam undang-undang Afghanistan indak paralu untuak manantuan putaran kaduo. 
English: The Ministry of Foreign Affairs said the decision was taken after the Afghan government was unable to reach a consensus on the draft law.",The Ministry of Foreign Affairs said the decision was taken after the Afghan government was unable to reach a consensus on the draft law.
"Satalah diumumkan asianyo, Gigrich mamuji Santorum tapi bakato-kato padeh taadok Romney, nan ka ateh inyo iklan kampanye negatif disiaran di Iowa malawan Gingrich.","Minangkabau: Satalah diumumkan asianyo, Gigrich mamuji Santorum tapi bakato-kato padeh taadok Romney, nan ka ateh inyo iklan kampanye negatif disiaran di Iowa malawan Gingrich. 
English: The state of Iowa has announced that former Republican presidential candidate Mitt Romney will not be running for re-election in the state.",The state of Iowa has announced that former Republican presidential candidate Mitt Romney will not be running for re-election in the state.
Ikolah CEP kalimo Martelly dalam ampek taun.,"Minangkabau: Ikolah CEP kalimo Martelly dalam ampek taun. 
English: Martelly's CEP was appointed by the president on Friday.",Martelly's CEP was appointed by the president on Friday.
"Panarimo medali ameh Olimpiade tu ka baranang dalam gaya bebas 100m dan 200m dan dalam tigo estafet di Pesta Olahraga Pasemakmuran, tapi dek karano kaluahannyo kabugarannyo diraguan.","Minangkabau: Panarimo medali ameh Olimpiade tu ka baranang dalam gaya bebas 100m dan 200m dan dalam tigo estafet di Pesta Olahraga Pasemakmuran, tapi dek karano kaluahannyo kabugarannyo diraguan. 
English: Panarimo won gold in the 100m and 200m and three medals in the tigo estafet at the Olympics, but the results of his karate are still being questioned.","Panarimo won gold in the 100m and 200m and three medals in the tigo estafet at the Olympics, but the results of his karate are still being questioned."
"Baitu pulo sabagai mantan juara Olimpiade dan Dunia, Saito adolah kapalo komite latian Federasi Judo Saluruah Japang di akia maso iduiknyo.","Minangkabau: Baitu pulo sabagai mantan juara Olimpiade dan Dunia, Saito adolah kapalo komite latian Federasi Judo Saluruah Japang di akia maso iduiknyo. 
English: Saito, who won gold at the 2008 Summer Olympics and the 2012 Summer Paralympics, is the only Japanese to have won both gold medals.","Saito, who won gold at the 2008 Summer Olympics and the 2012 Summer Paralympics, is the only Japanese to have won both gold medals."
"Komite Olimpiade Internasional mamiliah untuak mamasuakan olahraga tu dalam patamuan dewan eksekutif di Berlin pado ari ko. Rugby, tarutamo parsatuan rugby, dan golf ka dipiliah dari limo olahraga lain untuak kamudian ikuik di dalam Olimpiade.","Minangkabau: Komite Olimpiade Internasional mamiliah untuak mamasuakan olahraga tu dalam patamuan dewan eksekutif di Berlin pado ari ko. Rugby, tarutamo parsatuan rugby, dan golf ka dipiliah dari limo olahraga lain untuak kamudian ikuik di dalam Olimpiade. 
English: The International Olympic Committee (IOC) has approved the Olympic Games to be held in Berlin in 2024.",The International Olympic Committee (IOC) has approved the Olympic Games to be held in Berlin in 2024.
Patandiangan nan tagadang taun ko balangsuang di bulan Desember nan batampek di lapangan polo di Las Cañitas.,"Minangkabau: Patandiangan nan tagadang taun ko balangsuang di bulan Desember nan batampek di lapangan polo di Las Cañitas. 
English: The team will compete in the Women's World Cup in November.",The team will compete in the Women's World Cup in November.
