text,translated_text,clean_output
"Na péko ti zingo kota gbata ti Catalan, Vidal a pika ndémbo 49 teti ti boungbi ni.","Sango: Na péko ti zingo kota gbata ti Catalan, Vidal a pika ndémbo 49 teti ti boungbi ni. 
English: Vidal scored 49 goals in all competitions for Barcelona.",Vidal scored 49 goals in all competitions for Barcelona.
"Batango nzoni duti, lege ti batango tere na nzoni ngu nga na mango ya ti a nzere nzere ye alingbi ti mu maboko na a wanguru ti kpengo loro ti wara ngia.","Sango: Batango nzoni duti, lege ti batango tere na nzoni ngu nga na mango ya ti a nzere nzere ye alingbi ti mu maboko na a wanguru ti kpengo loro ti wara ngia. 
English: The law is not a set of rules that govern all people in the same way.",The law is not a set of rules that govern all people in the same way.
"Na mölöngo ota, Hamlin a yéké na péko na ngü balé usè na péko, mais na mölöngo oku na dawäa ti Bowyer. kahne na Truex, Jr. a yeke na mölöngo oku nga na omènè na péko ti tèrè na ngü 2,220 na 2,207.","Sango: Na mölöngo ota, Hamlin a yéké na péko na ngü balé usè na péko, mais na mölöngo oku na dawäa ti Bowyer. kahne na Truex, Jr. a yeke na mölöngo oku nga na omènè na péko ti tèrè na ngü 2,220 na 2,207. 
English: Hamlin (left) and Truex, Jr. (right) are in the lead in the final.","Hamlin (left) and Truex, Jr. (right) are in the lead in the final."
"Na yâ ti mandako sô, Nadal a hon zo ti sésé ti Canada ngü 7-2.","Sango: Na yâ ti mandako sô, Nadal a hon zo ti sésé ti Canada ngü 7-2. 
English: Nadal won the first set, but lost the second set.","Nadal won the first set, but lost the second set."
Jarque atara tërë ti lo ndali ti mandako ti kozoni hio na Italie na ya ti lango ni.,"Sango: Jarque atara tërë ti lo ndali ti mandako ti kozoni hio na Italie na ya ti lango ni. 
English: Jarque: I think I can do it.",Jarque: I think I can do it.
Mbeto ti tene akutukutu amanke a sara si a hunda ti tene a pika ndembo ni na hondengo ni.,"Sango: Mbeto ti tene akutukutu amanke a sara si a hunda ti tene a pika ndembo ni na hondengo ni. 
English: The weather is usually very cold in the winter.",The weather is usually very cold in the winter.
Tommy Dreamer a tene : “Luna ayeke kozo gbia wali. Lo yeke kozo zo a bâa lêgë mbi.Luna a kui na bi nze use. Mbeni mara zo tongana lo ayeke da ape. Mbeni ngangu wali”.,"Sango: Tommy Dreamer a tene : “Luna ayeke kozo gbia wali. Lo yeke kozo zo a bâa lêgë mbi.Luna a kui na bi nze use. Mbeni mara zo tongana lo ayeke da ape. Mbeni ngangu wali”. 
English: Tommy Dreamer said Luna was a good friend.",Tommy Dreamer said Luna was a good friend.
"Â wanguru ti ngia ti kodro sésé ti Pologne sô lè ti lo a bando nzoni pèpè, Maciej Krezel na mokonzi Anna Ogarzynska a hounzi mandako ti ala na sigingo na mölöngo baléoko na ota na yâ ti kota mandako ti Super-G. Zo ti kodro ti Corée ti Bongo Jong Seork Park a hounzi na singingo na mölöngo balé usè na osio na na popo ti â zo ti mandako ti Super-G.","Sango: Â wanguru ti ngia ti kodro sésé ti Pologne sô lè ti lo a bando nzoni pèpè, Maciej Krezel na mokonzi Anna Ogarzynska a hounzi mandako ti ala na sigingo na mölöngo baléoko na ota na yâ ti kota mandako ti Super-G. Zo ti kodro ti Corée ti Bongo Jong Seork Park a hounzi na singingo na mölöngo balé usè na osio na na popo ti â zo ti mandako ti Super-G. 
English: Super-G: Anna Ogarzynska (Poland) won the race",Super-G: Anna Ogarzynska (Poland) won the race
"Ti fangosango ti amandako nga na ndo ti vo a ticket ndali ti ngia ti ndembo, ala baa Abongbi ti Artgentine ti ndembo.","Sango: Ti fangosango ti amandako nga na ndo ti vo a ticket ndali ti ngia ti ndembo, ala baa Abongbi ti Artgentine ti ndembo. 
English: You can also buy tickets online, but you will have to pay a small fee.","You can also buy tickets online, but you will have to pay a small fee."
"Angia ni a tondani na 10h00 ndo a yeke polele nga na guru ti ndapelele a hon hio yamba , ayeke ta mbeni nzoni lango tene ti rugby ti ala so a yeke na ngu 7.","Sango: Angia ni a tondani na 10h00 ndo a yeke polele nga na guru ti ndapelele a hon hio yamba, ayeke ta mbeni nzoni lango tene ti rugby ti ala so a yeke na ngu 7. 
English: The game was played at 10.30am and the final was played at 7.30pm.",The game was played at 10.30am and the final was played at 7.30pm.
Arly Velsquez ti kodro sésé ti Mexique a hounzi na mölöngo baléoko na oku na popo ti â koli na yâ ti mandako ti Super-G. Adam Hall ti kodro sésé ti Nouvelle Zélande a hounzi na mölöngo gombeya na popo ti â koli na yâ ti mandako ti Super-G.,"Sango: Arly Velsquez ti kodro sésé ti Mexique a hounzi na mölöngo baléoko na oku na popo ti â koli na yâ ti mandako ti Super-G. Adam Hall ti kodro sésé ti Nouvelle Zélande a hounzi na mölöngo gombeya na popo ti â koli na yâ ti mandako ti Super-G. 
English: Arly Velsquez won the Super-G in Mexico. Adam Hall won the Super-G in New Zealand.",Arly Velsquez won the Super-G in Mexico. Adam Hall won the Super-G in New Zealand.
"Tanga ti â kapa ti pikango ndémbo a yeke andé na Ellis Park na Johannesburg na yénga ti péko, na ngoye sô Springboksb a yeke pika andé ndémbo na Australie.","Sango: Tanga ti â kapa ti pikango ndémbo a yeke andé na Ellis Park na Johannesburg na yénga ti péko, na ngoye sô Springboksb a yeke pika andé ndémbo na Australie. 
English: The Springboks are currently in the second round of the Rugby World Cup.",The Springboks are currently in the second round of the Rugby World Cup.
"Tongana ndo ayeke nzoni, ala pe ti gue ndo so ayo mingi ahon senge tambula, me ala yeke na loro ti ski pepe tongana bozo ti alal ti peko a nëin pepe na lege so ayeke ngangu.","Sango: Tongana ndo ayeke nzoni, ala pe ti gue ndo so ayo mingi ahon senge tambula, me ala yeke na loro ti ski pepe tongana bozo ti alal ti peko a nëin pepe na lege so ayeke ngangu. 
English: The weather is usually very cold, and the snow is often very heavy.","The weather is usually very cold, and the snow is often very heavy."
"Na ngü mbasambala na péko, Johnson a yeke na mölöngo usè na péko ti lo na hungo ti ngü 2,243.","Sango: Na ngü mbasambala na péko, Johnson a yeke na mölöngo usè na péko ti lo na hungo ti ngü 2,243. 
English: Johnson was the only player to score more than 2,000 points in the tournament.","Johnson was the only player to score more than 2,000 points in the tournament."
"Canyoning (wala : canyoneering) ayeke ti gue na gündâ ti canyon, so ayeke wala a ole, wala na ngu da.","Sango: Canyoning (wala : canyoneering) ayeke ti gue na gündâ ti canyon, so ayeke wala a ole, wala na ngu da. 
English: Canyoning (wala : canyoning) ayeke ti nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga",Canyoning (wala : canyoning) ayeke ti nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga nga
"Robin Uthappa q son benda na warango ngü 70 na mungo loro na yâ ti ngbonga 11 na fani usè, ngbonga omènè.","Sango: Robin Uthappa q son benda na warango ngü 70 na mungo loro na yâ ti ngbonga 11 na fani usè, ngbonga omènè. 
English: Robin Uthappa, a 70-year-old man, was found dead in his home in the village of Nambula, in the state of Tamil Nadu, India, on Monday.","Robin Uthappa, a 70-year-old man, was found dead in his home in the village of Nambula, in the state of Tamil Nadu, India, on Monday."
"Nguru ti hiver ayeke nguru so a wu mingi na ya ti gbeködörö ti banga, na a zo ti ködörö sêse ti italie a gue mingi na a ngui ti olympiques.","Sango: Nguru ti hiver ayeke nguru so a wu mingi na ya ti gbeködörö ti banga, na a zo ti ködörö sêse ti italie a gue mingi na a ngui ti olympiques. 
English: The winter is the most challenging time of the year for many athletes, and it is also the most challenging time of the year for many athletes.","The winter is the most challenging time of the year for many athletes, and it is also the most challenging time of the year for many athletes."
"Maroochydore a hounzi na dongô na lï ni, na ngü omènè na kindangô Noosa sô a sigi na mölöngo usè na péko ti lo.","Sango: Maroochydore a hounzi na dongô na lï ni, na ngü omènè na kindangô Noosa sô a sigi na mölöngo usè na péko ti lo. 
English: The weather in Maroochydore is generally dry and warm, with a mean temperature of 23°C (77°F) and a mean rainfall of 1,000 mm (30 in).","The weather in Maroochydore is generally dry and warm, with a mean temperature of 23°C (77°F) and a mean rainfall of 1,000 mm (30 in)."
"Michael Schumacher ahoudji loro ti lo na peko ti Alonso, ndali ti so suspension a buba fani mingui na ya loro.","Sango: Michael Schumacher ahoudji loro ti lo na peko ti Alonso, ndali ti so suspension a buba fani mingui na ya loro. 
English: Michael Schumacher has been suspended for two years for driving under the influence of alcohol.",Michael Schumacher has been suspended for two years for driving under the influence of alcohol.
"Lege ti tengo a nzoni kobe ayeke mu ngangu, alingbi nga ti ga nzoni nda li ti a masseka wanguru ti kpengo loro.","Sango: Lege ti tengo a nzoni kobe ayeke mu ngangu, alingbi nga ti ga nzoni nda li ti a masseka wanguru ti kpengo loro. 
English: I have a lot of friends in the United States, but I don't have many in the United Kingdom.","I have a lot of friends in the United States, but I don't have many in the United Kingdom."
Lo nyon yoro ape kaï na songo tërë lo ni ngbanga ti so ayeda na ayöro ni so ape.,"Sango: Lo nyon yoro ape kaï na songo tërë lo ni ngbanga ti so ayeda na ayöro ni so ape. 
English: The person who is in the position of authority is the one who is in charge of the situation.",The person who is in the position of authority is the one who is in charge of the situation.
Gingo nda ye afa so a wali a yeke nduru fani use ti wara SEP a hon akoli.,"Sango: Gingo nda ye afa so a wali a yeke nduru fani use ti wara SEP a hon akoli. 
English: The government has said it will not allow the sale of any new cars to the UK until the end of the year.",The government has said it will not allow the sale of any new cars to the UK until the end of the year.
"Asamba so Letaa a mu lege ti ka pepe ape duti na mbeni aye ti sioni, tongana methano, so pe ti wara zïbä walakûa atâa mo yo gi kete ya ni.","Sango: Asamba so Letaa a mu lege ti ka pepe ape duti na mbeni aye ti sioni, tongana methano, so pe ti wara zïbä walakûa atâa mo yo gi kete ya ni. 
English: The gas is produced by burning methane, which is produced by burning coal, oil, and natural gas.","The gas is produced by burning methane, which is produced by burning coal, oil, and natural gas."
"Oko ngangu ti kota buba ngo ti ye, na pepe kobela ti li na mbeto, ayeke ngangu na sarango a kusala ti yenga ti AP lakue.","Sango: Oko ngangu ti kota buba ngo ti ye, na pepe kobela ti li na mbeto, ayeke ngangu na sarango a kusala ti yenga ti AP lakue. 
English: The weather is not ideal for the region, and the weather forecast for the next few days is not good.","The weather is not ideal for the region, and the weather forecast for the next few days is not good."
"Douti ngo wa ti a kutukuku a gbôto nga mbeni pândä so a ga na ndaû na ndo ti legue, so a sara lëkërëngö-yê fini kodëkua tene ti sênî ti lekerengo a terê so a buba.","Sango: Douti ngo wa ti a kutukuku a gbôto nga mbeni pândä so a ga na ndaû na ndo ti legue, so a sara lëkërëngö-yê fini kodëkua tene ti sênî ti lekerengo a terê so a buba. 
English: If you are traveling with a child, make sure that they are not allowed to use the toilet.","If you are traveling with a child, make sure that they are not allowed to use the toilet."
"Â mokonzi ti gingo ndâ ti â yé a tènè a yé sô a lingbi ti fa kobéla ti cancer, kota koro, songaozo, nga na kobéla ti dé hiô na gigi na tèrè ti â zo ti kobela sô a yeke na yâ ti kodro so houngo ti mosoro ti â zo a yeke na gbeni na nga houngo ti ti â kobela tongana cancer ti mè a lingbi ti duti ndambo ti a kodro sô houngo ti â mosoro ti ala a yeke na huzu.","Sango: Â mokonzi ti gingo ndâ ti â yé a tènè a yé sô a lingbi ti fa kobéla ti cancer, kota koro, songaozo, nga na kobéla ti dé hiô na gigi na tèrè ti â zo ti kobela sô a yeke na yâ ti kodro so houngo ti mosoro ti â zo a yeke na gbeni na nga houngo ti ti â kobela tongana cancer ti mè a lingbi ti duti ndambo ti a kodro sô houngo ti â mosoro ti ala a yeke na huzu. 
English: If you have a family history of cancer, you should be aware of the risk of developing cancer in your children.","If you have a family history of cancer, you should be aware of the risk of developing cancer in your children."
"Dr. Ehud Ur, Kota wafängö-mbëtï na ndô tènè ti séni na dä séndagigi ti Halifax, Nova Scotia nga mokonzi ti ndôkua ti gingo ndâ ti â yé na ndô tènè ti kobela ti sukani na sésé ti Canada sô angbâ ti sala kusala juska na ngoye sô.","Sango: Dr. Ehud Ur, Kota wafängö-mbëtï na ndô tènè ti séni na dä séndagigi ti Halifax, Nova Scotia nga mokonzi ti ndôkua ti gingo ndâ ti â yé na ndô tènè ti kobela ti sukani na sésé ti Canada sô angbâ ti sala kusala juska na ngoye sô. 
English: Dr. Ehud Ur, a professor of pediatrics at the University of Halifax, Nova Scotia, Canada, is the first person to successfully treat a child with a rare genetic condition.","Dr. Ehud Ur, a professor of pediatrics at the University of Halifax, Nova Scotia, Canada, is the first person to successfully treat a child with a rare genetic condition."
"A melenge so ayeke sara ye tongana ala yeke na kpale mingi, ngbanga ti so ala yeke sara ye so a rîsiki, ala yeke tiri na a luti koli na koli na a kotazo ti tene ala haka kpe ti li ti ala, gbanga ti so kpe ti li ti ala a lingbi ti haka na lêgë ti sêlêgë pëpe.","Sango: A melenge so ayeke sara ye tongana ala yeke na kpale mingi, ngbanga ti so ala yeke sara ye so a rîsiki, ala yeke tiri na a luti koli na koli na a kotazo ti tene ala haka kpe ti li ti ala, gbanga ti so kpe ti li ti ala a lingbi ti haka na lêgë ti sêlêgë pëpe. 
English: The best way to get a good idea of the weather is to visit a weather station.",The best way to get a good idea of the weather is to visit a weather station.
A zo alingbi ti wara kobéla na légé ti nyongo â sioni ngü sô si pupu a gué na ni na lè ti nduzu.,"Sango: A zo alingbi ti wara kobéla na légé ti nyongo â sioni ngü sô si pupu a gué na ni na lè ti nduzu. 
English: The weather is usually very cold in the winter months.",The weather is usually very cold in the winter months.
A mbeni a zo a bâa ti ala a tene a gbati a sümä so zo a wara mbirimbiri a lingbi ti sara si ala nzêen.,"Sango: A mbeni a zo a bâa ti ala a tene a gbati a sümä so zo a wara mbirimbiri a lingbi ti sara si ala nzêen. 
English: The weather is usually very cold in the winter.",The weather is usually very cold in the winter.
Potro awara gböngängö ti pâmbotï ti lo na lo saranga ngangu ti kiri na ya mandako ni.,"Sango: Potro awara gböngängö ti pâmbotï ti lo na lo saranga ngangu ti kiri na ya mandako ni. 
English: Potro was beaten by a second set tie break in the second round.",Potro was beaten by a second set tie break in the second round.
"Na ndo ni, ti tene a sara a ngangu ye ti sioni: gue ngo yeke ti konon ngo, tengo kobe zoni pëpe na nga na peko ni kua.","Sango: Na ndo ni, ti tene a sara a ngangu ye ti sioni: gue ngo yeke ti konon ngo, tengo kobe zoni pëpe na nga na peko ni kua. 
English: I have a friend who is a very good cook.",I have a friend who is a very good cook.
"Â kota zo ti gbata ti Amsterdam nga na ti Musée ti Frank a tènè sô mbéni kéké sô kobéla ti fungus a mü ni, na lo yeke na yâ ti kota ndôkua ti séni, a ke ninga ti tï na sésé pèpè.","Sango: Â kota zo ti gbata ti Amsterdam nga na ti Musée ti Frank a tènè sô mbéni kéké sô kobéla ti fungus a mü ni, na lo yeke na yâ ti kota ndôkua ti séni, a ke ninga ti tï na sésé pèpè. 
English: Amsterdam is a city that has a rich history of art and culture, and is home to the Museum of Modern Art.","Amsterdam is a city that has a rich history of art and culture, and is home to the Museum of Modern Art."
"Danganga ni a sara ye kue alingbi na aye so andu tene ti zo so awara kobela na tere ti lo, ti sara si zo ni aduti yamba na amba ti lo si ala wara kobela ti lo ni pëpe.","Sango: Danganga ni a sara ye kue alingbi na aye so andu tene ti zo so awara kobela na tere ti lo, ti sara si zo ni aduti yamba na amba ti lo si ala wara kobela ti lo ni pëpe. 
English: The best way to get a good night's sleep is to get a good night's rest.",The best way to get a good night's sleep is to get a good night's rest.
Ndo kua ti fango ngbanga na ti ale zo ti Haïti a sara mbeni gingo nda ye na a fa so a tene a turugu ti siriri ti kodro sese ti Nepale so a yeke na gbeti bendo guigui si a ga na kobela so na Haïti na legue so ala hinga nga mbeni pepe.,"Sango: Ndo kua ti fango ngbanga na ti ale zo ti Haïti a sara mbeni gingo nda ye na a fa so a tene a turugu ti siriri ti kodro sese ti Nepale so a yeke na gbeti bendo guigui si a ga na kobela so na Haïti na legue so ala hinga nga mbeni pepe. 
English: The Haitian government has been accused of failing to provide food aid to the island nation.",The Haitian government has been accused of failing to provide food aid to the island nation.
"Akobela ti infection ala mveni, wala anyama so asara kpale so ape ti kä wala fâ azo na ngangu, amu ala tongana parasites pepe.","Sango: Akobela ti infection ala mveni, wala anyama so asara kpale so ape ti kä wala fâ azo na ngangu, amu ala tongana parasites pepe. 
English: If you have a cold, cough, or flu, you may be at risk of contracting a parasite.","If you have a cold, cough, or flu, you may be at risk of contracting a parasite."
"A melenge so ayeke na TDA, ayeke na kpale ti duti kpo ti sara a kua ti mbeti na ala lingbi ti duti kpo gi na ya ti a ye so ala ye, tongana sara ngia wara bango dessins animes wara sara ngo mbeti sans ponctuation.","Sango: A melenge so ayeke na TDA, ayeke na kpale ti duti kpo ti sara a kua ti mbeti na ala lingbi ti duti kpo gi na ya ti a ye so ala ye, tongana sara ngia wara bango dessins animes wara sara ngo mbeti sans ponctuation. 
English: The TDA is a disorder that affects the ability to concentrate, and can be caused by a number of factors, including stress, anxiety, and poor sleep.","The TDA is a disorder that affects the ability to concentrate, and can be caused by a number of factors, including stress, anxiety, and poor sleep."
"Na yâ ti ngü ôko, mbéni zo ôko sô a yeke na kobela alingbi ti kangbi kobéla ni na â zo 10 ti si na 15 na légé ti dutingo na ndô ôko.","Sango: Na yâ ti ngü ôko, mbéni zo ôko sô a yeke na kobela alingbi ti kangbi kobéla ni na â zo 10 ti si na 15 na légé ti dutingo na ndô ôko. 
English: The number of people who have been infected in the last week has risen to more than 1,000.","The number of people who have been infected in the last week has risen to more than 1,000."
"Na ngoye sô tiri buba kaï, na péko ti sô a gué na â zo sô a wara kä na dängaga, a zo 40 angbâ na sésé na ala kin na kuru gô ti kiri na yâ ti kubu ti ala.","Sango: Na ngoye sô tiri buba kaï, na péko ti sô a gué na â zo sô a wara kä na dängaga, a zo 40 angbâ na sésé na ala kin na kuru gô ti kiri na yâ ti kubu ti ala. 
English: The weather is generally warm and dry, with a few showers and thunderstorms.","The weather is generally warm and dry, with a few showers and thunderstorms."
Gbia ti a gbia August a tonda ti mû a wanganga na lo sara kozo Terê ti a Nganga ti a Romain so a lingbi ti sara kua na peko ti a bira.,"Sango: Gbia ti a gbia August a tonda ti mû a wanganga na lo sara kozo Terê ti a Nganga ti a Romain so a lingbi ti sara kua na peko ti a bira. 
English: The weather forecast for August is dry and cool.",The weather forecast for August is dry and cool.
Nde na so zo ti kpengo na kutukutu ni la awara kota kä na li ti lo.,"Sango: Nde na so zo ti kpengo na kutukutu ni la awara kota kä na li ti lo. 
English: The weather is very cold.",The weather is very cold.
"“Na ndendëmbë sô i yeke na â déku ti nzè 4 sô a yeke na kobela ti sukani pèpè, mais sô ala yeke na kobela ti sukani kozô","Sango: “Na ndendëmbë sô i yeke na â déku ti nzè 4 sô a yeke na kobela ti sukani pèpè, mais sô ala yeke na kobela ti sukani kozô 
English: 4.5 inches",4.5 inches
"Sioni tonga tongana a gue na ya ti tere ayeke sara sioni hio. Ti hinga so ayeke sioni tonga, ayeke dengo, so alingbi awe ti tene gingo nda ye hio alingbi ti zi ani.","Sango: Sioni tonga tongana a gue na ya ti tere ayeke sara sioni hio. Ti hinga so ayeke sioni tonga, ayeke dengo, so alingbi awe ti tene gingo nda ye hio alingbi ti zi ani. 
English: You can also use the same words in the sentence.",You can also use the same words in the sentence.
"Na péko ni, a zo ti sarango ngia ti ndara ni a nyon mbangi na lè ti a zo polele, na ala hounda na a zo ti sara tongana ala nga.","Sango: Na péko ni, a zo ti sarango ngia ti ndara ni a nyon mbangi na lè ti a zo polele, na ala hounda na a zo ti sara tongana ala nga. 
English: The best way to get around is to walk.",The best way to get around is to walk.
Aerosmith a kai tanga ti akapa ti engo bia ti ala.,"Sango: Aerosmith a kai tanga ti akapa ti engo bia ti ala. 
English: Aerosmith has released a new video for their song ""Don't Let Me Go"".","Aerosmith has released a new video for their song ""Don't Let Me Go""."
"Tongana mo ye ti ga nduru ti sara mbeni ye, ala du ta ti si na ndaperere teti wara ndo ti camping so ayeke nduru na mozoko.","Sango: Tongana mo ye ti ga nduru ti sara mbeni ye, ala du ta ti si na ndaperere teti wara ndo ti camping so ayeke nduru na mozoko. 
English: If you are camping in a remote area, you may want to consider getting a tent.","If you are camping in a remote area, you may want to consider getting a tent."
Ayeke na amara ti alimo nde nde so azo asara na ya ni na angu ahon. Limo ti mm 35 (négatif mm 36x24) ayeke ye so azo ahinga mingi.,"Sango: Ayeke na amara ti alimo nde nde so azo asara na ya ni na angu ahon. Limo ti mm 35 (négatif mm 36x24) ayeke ye so azo ahinga mingi. 
English: The weather is very cold.",The weather is very cold.
"Tongana ayeke kusara ti lakue lakue, Disney akanga lege ti lo: mo pe ti wara a billet pepe.","Sango: Tongana ayeke kusara ti lakue lakue, Disney akanga lege ti lo: mo pe ti wara a billet pepe. 
English: Disney has said that it will not be charging for tickets to the parks.",Disney has said that it will not be charging for tickets to the parks.
"A kapa ti fango limo ayeke gue gi na ndo kamba tene so ayeke na ya ti mbeni gbuku so ake nde, nga asa ya ni na lege ti a gba ti ambayi.","Sango: A kapa ti fango limo ayeke gue gi na ndo kamba tene so ayeke na ya ti mbeni gbuku so ake nde, nga asa ya ni na lege ti a gba ti ambayi. 
English: The best way to get a good idea of the weather is to look at the weather forecast.",The best way to get a good idea of the weather is to look at the weather forecast.
A zia agbâ ti â limo na yâ ti gbata ti Rome ti mü légé na a zo ti bâ matanga ti vundu sô.,"Sango: A zia agbâ ti â limo na yâ ti gbata ti Rome ti mü légé na a zo ti bâ matanga ti vundu sô. 
English: The Roman Empire was a great empire, and it was the most powerful empire in the world.","The Roman Empire was a great empire, and it was the most powerful empire in the world."
Sophocle na Aristophane ayeke a dramaturges halëzo na nga a mapîâ ni a ga fade a kota kua ti sêndâsû na ya ti dunia.,"Sango: Sophocle na Aristophane ayeke a dramaturges halëzo na nga a mapîâ ni a ga fade a kota kua ti sêndâsû na ya ti dunia. 
English: Sophocles and Aristophanes were the first Greek writers to write plays.",Sophocles and Aristophanes were the first Greek writers to write plays.
A fango limo a fa nga ahunda ngo ye ti a gbuku so amolenge a lingbi ti gi tongana ala gue na da ti a gbuku.,"Sango: A fango limo a fa nga ahunda ngo ye ti a gbuku so amolenge a lingbi ti gi tongana ala gue na da ti a gbuku. 
English: The water is a natural barrier that prevents the water from entering the soil.",The water is a natural barrier that prevents the water from entering the soil.
Na ndo ti accordéon ti tene a wara mbeni lego ndê ala lingb ti uru pupu na ya ti sao na ngangu wara na loro.,"Sango: Na ndo ti accordéon ti tene a wara mbeni lego ndê ala lingb ti uru pupu na ya ti sao na ngangu wara na loro. 
English: The accordion is a musical instrument that is played with a stringed musical instrument.",The accordion is a musical instrument that is played with a stringed musical instrument.
Mo pe ti ba apyramide so na bi nga na na ngoi so si ndo ni aduti kpo kozo amatanga atondani.,"Sango: Mo pe ti ba apyramide so na bi nga na na ngoi so si ndo ni aduti kpo kozo amatanga atondani. 
English: The pyramid is a pyramid shaped like a pyramid.",The pyramid is a pyramid shaped like a pyramid.
"A tapande ti kousala ti gingo nyama, gingo sussu, talato, bango a ndeke, bango nd ti batango a nyama ayeke mandango ye na lege ti a sango ti a ye ti gbako.","Sango: A tapande ti kousala ti gingo nyama, gingo sussu, talato, bango a ndeke, bango nd ti batango a nyama ayeke mandango ye na lege ti a sango ti a ye ti gbako. 
English: The first thing to do is to find out what the problem is.",The first thing to do is to find out what the problem is.
Sphinx a sara teti gbanda ti gbeni nga na wasarango mbeni yongoro mbai.,"Sango: Sphinx a sara teti gbanda ti gbeni nga na wasarango mbeni yongoro mbai. 
English: Sphinx: The Sphinx is a large, tall, and very powerful building.","Sphinx: The Sphinx is a large, tall, and very powerful building."
"Ala yeke mu nzoni kobe so ayeke nde, asamba nga na mara ti angia nde nde, ti sara si azo duti nzoni nga na sara si titene ala ngba gi ka.","Sango: Ala yeke mu nzoni kobe so ayeke nde, asamba nga na mara ti angia nde nde, ti sara si azo duti nzoni nga na sara si titene ala ngba gi ka. 
English: The first thing to do is to make sure that the person you are talking to is not a criminal.",The first thing to do is to make sure that the person you are talking to is not a criminal.
"Lo yeke fa peko ti aye so asi na yanga ti ködörö ti anglais, ti japonais. Ndokua ti gigi afa ti lo peko ti ye na yanga ti ködörö ti italie na ti corée, na télé a sara ti lo kua na ngbanda tere nga na fononon.","Sango: Lo yeke fa peko ti aye so asi na yanga ti ködörö ti anglais, ti japonais. Ndokua ti gigi afa ti lo peko ti ye na yanga ti ködörö ti italie na ti corée, na télé a sara ti lo kua na ngbanda tere nga na fononon. 
English: Use the same pronunciation as in English.",Use the same pronunciation as in English.
"Kozoni na limo ti a Simpsons, Simon asara lani kua na ya ti gba ti akuasinga na andokua nde nde.","Sango: Kozoni na limo ti a Simpsons, Simon asara lani kua na ya ti gba ti akuasinga na andokua nde nde. 
English: Simon is a very good actor.",Simon is a very good actor.
Yeso a mu lêgë na awa ndembo ti bèmbè ndo na ndo kusara nga na tambulango ti mandako ti video na lêgë ti hon na masïni ni na ya ti pupu.,"Sango: Yeso a mu lêgë na awa ndembo ti bèmbè ndo na ndo kusara nga na tambulango ti mandako ti video na lêgë ti hon na masïni ni na ya ti pupu. 
English: You can also use the same method to create a video for your website.",You can also use the same method to create a video for your website.
Azo nduru na 100 la ague na matanga ni mbeni couple so asara ngu oko so ala sara mariage.,"Sango: Azo nduru na 100 la ague na matanga ni mbeni couple so asara ngu oko so ala sara mariage. 
English: The bride and groom are married in a ceremony in the church.",The bride and groom are married in a ceremony in the church.
"Â bia usè ti yâ ti limo ni, (The Fools Who Dreams) nga na City of Stars, a wara â palata ti â pèndèrè môzôkô. Dä ti lèkèrèngo â limo ti Lionsgate â wara â palata 26 — a hon â tanga ti â dä ti lèkèrèngo â limo.","Sango: Â bia usè ti yâ ti limo ni, (The Fools Who Dreams) nga na City of Stars, a wara â palata ti â pèndèrè môzôkô. Dä ti lèkèrèngo â limo ti Lionsgate â wara â palata 26 — a hon â tanga ti â dä ti lèkèrèngo â limo. 
English: The Fools Who Dreams (film)",The Fools Who Dreams (film)
Croûte a ne nduru na km 70 ti tere ni nduru nga na km 100 ti mbegue ti tere ni.,"Sango: Croûte a ne nduru na km 70 ti tere ni nduru nga na km 100 ti mbegue ti tere ni. 
English: The crust is made up of rocks and minerals that are in the form of a layer.",The crust is made up of rocks and minerals that are in the form of a layer.
Na mbage ti mbongo ahon ayeke na a chute ti Niagara nga na banga e yeke ba pendere ndo ti so ade ala li da pepe ti Muskoka nga na ahon.,"Sango: Na mbage ti mbongo ahon ayeke na a chute ti Niagara nga na banga e yeke ba pendere ndo ti so ade ala li da pepe ti Muskoka nga na ahon. 
English: The Niagara Falls are a natural attraction in the Niagara region of Ontario, Canada.","The Niagara Falls are a natural attraction in the Niagara region of Ontario, Canada."
"Ellsworkth Land a yeke kodoro ti mbague ti bongo ti péninsule, a kangbi popo ni na ngu ingo ti Bellingshausen.","Sango: Ellsworkth Land a yeke kodoro ti mbague ti bongo ti péninsule, a kangbi popo ni na ngu ingo ti Bellingshausen. 
English: Ellsworth Land is a peninsula in the northwestern part of the state, bordered by Bellingshausen.","Ellsworth Land is a peninsula in the northwestern part of the state, bordered by Bellingshausen."
