text,translated_text,clean_output
Altre 300 porta el totałe de carosse da conprar pa atenuàr el sovrafołamento a 1300.,"Venetian: Altre 300 porta el totałe de carosse da conprar pa atenuàr el sovrafołamento a 1300. 
English: The 300 carriages were purchased to reduce the speed of the train to 1300.",The 300 carriages were purchased to reduce the speed of the train to 1300.
"Łe fameje co i putei picołi e poł aver bisogno de pí preparativi, ma un dì fora el xe facilmente posibiłe anca co neonati e putei picołi.","Venetian: Łe fameje co i putei picołi e poł aver bisogno de pí preparativi, ma un dì fora el xe facilmente posibiłe anca co neonati e putei picołi. 
English: The Venetian style is a style of architecture that is based on the Romanesque architecture of the Middle Ages.",The Venetian style is a style of architecture that is based on the Romanesque architecture of the Middle Ages.
"Qualsiasi persona che voja guidare a alte latitudini o oltre i pasi montani ła dovaria considerar ła posibiłità che ghe sie neve, giaso o temperature sotoxero.","Venetian: Qualsiasi persona che voja guidare a alte latitudini o oltre i pasi montani ła dovaria considerar ła posibiłità che ghe sie neve, giaso o temperature sotoxero. 
English: A person who is interested in hiking or mountain biking should consider the possibility of snow, ice, or freezing temperatures.","A person who is interested in hiking or mountain biking should consider the possibility of snow, ice, or freezing temperatures."
"Ancùo, Timbuktu xe ‘na cità povara, anca se ła so fama ła fa ‘na destinasion turistica, e ła ga ‘n aeroporto.","Venetian: Ancùo, Timbuktu xe ‘na cità povara, anca se ła so fama ła fa ‘na destinasion turistica, e ła ga ‘n aeroporto. 
English: The city is a tourist attraction, but it is also a city of great historical and cultural value.","The city is a tourist attraction, but it is also a city of great historical and cultural value."
"Durante łe tempeste de neve, poł cascar bastansa neve da blocarte in poco tempo.","Venetian: Durante łe tempeste de neve, poł cascar bastansa neve da blocarte in poco tempo. 
English: During the snowstorm, the snow can be blown away in a matter of minutes.","During the snowstorm, the snow can be blown away in a matter of minutes."
"Se te voł vołar intorno al mondo completamente ne l’Emisfero Austral, ła scelta de vołi e destinasión ła xe limitada a causa deła mancansa de itinerari transoceanici.","Venetian: Se te voł vołar intorno al mondo completamente ne l’Emisfero Austral, ła scelta de vołi e destinasión ła xe limitada a causa deła mancansa de itinerari transoceanici. 
English: You can choose to travel around the world entirely, or to travel around the world in a limited way.","You can choose to travel around the world entirely, or to travel around the world in a limited way."
"Compagnie fa Emirates, Etihad Airways, Qatar Airways e Turkish Airways łe ga espanso notevolmente i so servisi in Africa e altre conesión pa łe grandi cità africane a presi competitivi rispeto a chealtre compagnie europee.","Venetian: Compagnie fa Emirates, Etihad Airways, Qatar Airways e Turkish Airways łe ga espanso notevolmente i so servisi in Africa e altre conesión pa łe grandi cità africane a presi competitivi rispeto a chealtre compagnie europee. 
English: The company is owned by the Italian company Etihad Airways, which is the largest airline in the Middle East and Africa.","The company is owned by the Italian company Etihad Airways, which is the largest airline in the Middle East and Africa."
"Nisun trasporto straordinario xe stà messo in funsion e i treni de superficie no se fermarà a Wembley, e el parchejo e i parcheji interscanbio no xe disponibiłi a tèra.","Venetian: Nisun trasporto straordinario xe stà messo in funsion e i treni de superficie no se fermarà a Wembley, e el parchejo e i parcheji interscanbio no xe disponibiłi a tèra. 
English: The Italian team will be forced to wait until the end of the season to sign a new driver, as the team has not been able to find a suitable replacement for the injured Nico Rosberg.","The Italian team will be forced to wait until the end of the season to sign a new driver, as the team has not been able to find a suitable replacement for the injured Nico Rosberg."
"In general, pa star su qualsiasi paese straniero pa un periodo de tempo esteso ti ga da otegnar un visto in anticipo.","Venetian: In general, pa star su qualsiasi paese straniero pa un periodo de tempo esteso ti ga da otegnar un visto in anticipo. 
English: In general, a visa is issued for a period of time that is longer than the duration of the stay.","In general, a visa is issued for a period of time that is longer than the duration of the stay."
Ogni trèn el ga sia łe carose MetroPlus sia łe Metro; łe carose MetroPlus łe xe sempre ała fine del treno verso Cità del Capo.,"Venetian: Ogni trèn el ga sia łe carose MetroPlus sia łe Metro; łe carose MetroPlus łe xe sempre ała fine del treno verso Cità del Capo. 
English: All trains are MetroPlus; all MetroPlus trains are fine on the tracks to the Capo.",All trains are MetroPlus; all MetroPlus trains are fine on the tracks to the Capo.
Tuti partecipa ała società e usa i mèzi de trasporto. Quasi tuti se lamenta dei mèzi de trasporto.,"Venetian: Tuti partecipa ała società e usa i mèzi de trasporto. Quasi tuti se lamenta dei mèzi de trasporto. 
English: Italian is a very popular language in Italy. Almost all Italians speak Italian.",Italian is a very popular language in Italy. Almost all Italians speak Italian.
"Visto che ste xone łe xe poco popołae, e che l’inquinamento luminoso spesso no xe un problema, ti podarà anca goderte łe stée.","Venetian: Visto che ste xone łe xe poco popołae, e che l’inquinamento luminoso spesso no xe un problema, ti podarà anca goderte łe stée. 
English: The light is too bright, and the shadows are too dark, so you will not be able to see the tree.","The light is too bright, and the shadows are too dark, so you will not be able to see the tree."
I requisiti e i costi pal visto canbia da nassion a nassion e xe in base dal posto da dove ti vien.,"Venetian: I requisiti e i costi pal visto canbia da nassion a nassion e xe in base dal posto da dove ti vien. 
English: I asked for the cost of the ticket to the national park and got it from the person who was in charge of the park.",I asked for the cost of the ticket to the national park and got it from the person who was in charge of the park.
"In generałe, no ghe xè raxón de sercar sconti pa ła business class o a prima classe in te i vołi diretti tra A e B.","Venetian: In generałe, no ghe xè raxón de sercar sconti pa ła business class o a prima classe in te i vołi diretti tra A e B. 
English: In the business class, you can choose to sit in the first row or the second row.","In the business class, you can choose to sit in the first row or the second row."
Tirar el boomerang xe na competensa particołare che tanti turisti voł acquisir.,"Venetian: Tirar el boomerang xe na competensa particołare che tanti turisti voł acquisir. 
English: The boomerang is a popular sport in Venice.",The boomerang is a popular sport in Venice.
Sto voło no xe ła soła opsión se ti vol saltar el Sud Pacifico e ła costa ovest del Sudamerica. (varda baso),"Venetian: Sto voło no xe ła soła opsión se ti vol saltar el Sud Pacifico e ła costa ovest del Sudamerica. (varda baso) 
English: The Italian is a very strong and powerful country.",The Italian is a very strong and powerful country.
"San Francisco ga sviłupà dee grandi infrastruture turistiche co hotel, ristoranti e moderne struture pa congrèsi.","Venetian: San Francisco ga sviłupà dee grandi infrastruture turistiche co hotel, ristoranti e moderne struture pa congrèsi. 
English: San Francisco is a city that has developed a strong tourism industry, with hotels, restaurants, and modern architecture.","San Francisco is a city that has developed a strong tourism industry, with hotels, restaurants, and modern architecture."
"Far vołontariato viajando el xe un gran modo pa fare ła diferensa, ma no se trata soło de dar.","Venetian: Far vołontariato viajando el xe un gran modo pa fare ła diferensa, ma no se trata soło de dar. 
English: The Italian is a very different language than the English, and it is not a matter of saying.","The Italian is a very different language than the English, and it is not a matter of saying."
A xénte no se speta che pasiensa e comprension sia anca ste qua necessarie pa i viaggiatori che torna casa.,"Venetian: A xénte no se speta che pasiensa e comprension sia anca ste qua necessarie pa i viaggiatori che torna casa. 
English: Italian is not a foreign language.",Italian is not a foreign language.
"No sta dismentegarte de xontar costi extra pa visti suplementari, tase de partensa, trasporto su tera etc. pa tuti i posti fora de l’Africa.","Venetian: No sta dismentegarte de xontar costi extra pa visti suplementari, tase de partensa, trasporto su tera etc. pa tuti i posti fora de l’Africa. 
English: No extra charges for extra services, such as transfers, extra meals, and extra flights.","No extra charges for extra services, such as transfers, extra meals, and extra flights."
Tanti abitanti de Bishkek ga dato ła colpa ai protestanti dal sud de no rispetàr ła lège.,"Venetian: Tanti abitanti de Bishkek ga dato ła colpa ai protestanti dal sud de no rispetàr ła lège. 
English: Protestants in Bishkek were protesting against the government.",Protestants in Bishkek were protesting against the government.
Dełe parti che ancùo xe del Belgio ‘na volta gera parte del Lussembrugo ma xe deventà parte del Belgio dopo ła Rivołusion belga dei anni 30 del 1800.,"Venetian: Dełe parti che ancùo xe del Belgio ‘na volta gera parte del Lussembrugo ma xe deventà parte del Belgio dopo ła Rivołusion belga dei anni 30 del 1800. 
English: The Venetian government was in charge of the Belgians in the 18th century.",The Venetian government was in charge of the Belgians in the 18th century.
Dal 1988 le urne ełetorałi ga da essar trasparenti cussì che i eletori e i oservadori pol vedar che no ghe xe buste presenti a l’inissio del voto e che no vien zontà buste a parte quee dei votanti regołarmente contài e autorisài.,"Venetian: Dal 1988 le urne ełetorałi ga da essar trasparenti cussì che i eletori e i oservadori pol vedar che no ghe xe buste presenti a l’inissio del voto e che no vien zontà buste a parte quee dei votanti regołarmente contài e autorisài. 
English: The Electoral College of the United States (ECUSA) has been in operation since 1988.",The Electoral College of the United States (ECUSA) has been in operation since 1988.
El primo ministro provisorio Julia Gillard ła ga dito durante ła canpagna par łe ełession federałi del 2010 che ła credéa che l’Austrałia gavesse da deventare ‘na republica ała fine del regno deła regina Ełisabeta II.,"Venetian: El primo ministro provisorio Julia Gillard ła ga dito durante ła canpagna par łe ełession federałi del 2010 che ła credéa che l’Austrałia gavesse da deventare ‘na republica ała fine del regno deła regina Ełisabeta II. 
English: Julia Gillard said on Monday that Austria had to leave the European Union (EU) if it wanted to remain in the bloc.",Julia Gillard said on Monday that Austria had to leave the European Union (EU) if it wanted to remain in the bloc.
El governo irlandese xe drìo metar l’acento su l’urgensa de ‘na lège parlamentare pa sistemàr ła situasion.,"Venetian: El governo irlandese xe drìo metar l’acento su l’urgensa de ‘na lège parlamentare pa sistemàr ła situasion. 
English: The Irish government has been urged to use the language of the House of Lords in its parliamentary response.",The Irish government has been urged to use the language of the House of Lords in its parliamentary response.
Łe discusión diplomatiche su sta rejón łe continua a guastar e rełasión tra l’Armenia e l’Azerbaijan.,"Venetian: Łe discusión diplomatiche su sta rejón łe continua a guastar e rełasión tra l’Armenia e l’Azerbaijan. 
English: The diplomatic dispute continues to escalate between Armenia and Azerbaijan.",The diplomatic dispute continues to escalate between Armenia and Azerbaijan.
"El Primo Ministro Stephen Harper ga acetà de mandar el ‘Clean Act’ del governo a ‘na comission de tuti i partiti da essar controłà, prima dea seconda letùra, dopo ła riunion de 25 minuti de marti col capo del NDP Jack Layton ne l’uficio del Primo Ministro.","Venetian: El Primo Ministro Stephen Harper ga acetà de mandar el ‘Clean Act’ del governo a ‘na comission de tuti i partiti da essar controłà, prima dea seconda letùra, dopo ła riunion de 25 minuti de marti col capo del NDP Jack Layton ne l’uficio del Primo Ministro. 
English: Prime Minister Stephen Harper has been appointed to lead the Clean Act government.",Prime Minister Stephen Harper has been appointed to lead the Clean Act government.
El mese scorso ghe xè stà grosse proteste in Połonia cuando chel paese gà firmà l’ACTA chel gà portà el governo dea Połonia a decidar pal momento de non ratificàr l’acordo.,"Venetian: El mese scorso ghe xè stà grosse proteste in Połonia cuando chel paese gà firmà l’ACTA chel gà portà el governo dea Połonia a decidar pal momento de non ratificàr l’acordo. 
English: The scorso scorso was a major protest in Poland when the government of Poland decided to not ratify the Treaty of Warsaw.",The scorso scorso was a major protest in Poland when the government of Poland decided to not ratify the Treaty of Warsaw.
I bołetini i xe soło un breve riasunto deła situasión połitica de un paese.,"Venetian: I bołetini i xe soło un breve riasunto deła situasión połitica de un paese. 
English: I am a student of a country.",I am a student of a country.
"Durante łe sełesioni del 1976 el ga consijà Carter su ła połitica estera, po’ ga fatto el consijere dea sicuressa nassionae (NSA) dal 1977 al 1981 dopo Henry Kissinger.","Venetian: Durante łe sełesioni del 1976 el ga consijà Carter su ła połitica estera, po’ ga fatto el consijere dea sicuressa nassionae (NSA) dal 1977 al 1981 dopo Henry Kissinger. 
English: During the 1976 election, he was a candidate for the Senate seat of New Jersey, but was defeated by Senator Henry Kissinger.","During the 1976 election, he was a candidate for the Senate seat of New Jersey, but was defeated by Senator Henry Kissinger."
"La Turchia ciaparà anca l’incarico de controłar i conbatenti de l’ISIS caturài che, secondo ła dischiarasion, łe nassioni europee se ga rifiutà de ciaparse indrìo.","Venetian: La Turchia ciaparà anca l’incarico de controłar i conbatenti de l’ISIS caturài che, secondo ła dischiarasion, łe nassioni europee se ga rifiutà de ciaparse indrìo. 
English: The Turchians were a group of fighters from the Islamic State (ISIS) who fought alongside the Kurdish fighters in Syria.",The Turchians were a group of fighters from the Islamic State (ISIS) who fought alongside the Kurdish fighters in Syria.
"Tutavia, sti piani gera zà deventà veci quasi da l’ancùo al domàn quando pì de 800.000 soldati de l'Armada Rossa de l'Union Sovietica i ga fatto i fronti biełorusso e ucraino dopo ver invaso le rejoni orientai dea Połonia, viołando cussì el Trattato de Pace de Riga, el Patto de No Aggression Sovietico-Połacco e altri trattati internassionai sia biłaterai che multiłaterai.","Venetian: Tutavia, sti piani gera zà deventà veci quasi da l’ancùo al domàn quando pì de 800.000 soldati de l'Armada Rossa de l'Union Sovietica i ga fatto i fronti biełorusso e ucraino dopo ver invaso le rejoni orientai dea Połonia, viołando cussì el Trattato de Pace de Riga, el Patto de No Aggression Sovietico-Połacco e altri trattati internassionai sia biłaterai che multiłaterai. 
English: The Venetian Republic was a republic of Venice, which was a part of the Ottoman Empire.","The Venetian Republic was a republic of Venice, which was a part of the Ottoman Empire."
Seguendo el procèso HJR-3 sarà riguardà de novo nea prosima legislatura ełeta nel 2015 o 2016 pa restar in laorasion.,"Venetian: Seguendo el procèso HJR-3 sarà riguardà de novo nea prosima legislatura ełeta nel 2015 o 2016 pa restar in laorasion. 
English: The HJR-3 process will be re-run in 2015 and 2016 to ensure that it is in line with the government's 2015 and 2016 budget.",The HJR-3 process will be re-run in 2015 and 2016 to ensure that it is in line with the government's 2015 and 2016 budget.
"Dopo la so adosion da parte del Congresso el 4 lujo, ‘na copia scrita a man e firmà dal presidente del Congresso John Hancock e dal segretario Charles Thomson gera stà po’inviada a pochi isołati de distansa ała tipografia de John Dunlap.","Venetian: Dopo la so adosion da parte del Congresso el 4 lujo, ‘na copia scrita a man e firmà dal presidente del Congresso John Hancock e dal segretario Charles Thomson gera stà po’inviada a pochi isołati de distansa ała tipografia de John Dunlap. 
English: The document was signed by the president of the Congress, John Hancock, and the secretary, Charles Thomson, and was dated 4 August.","The document was signed by the president of the Congress, John Hancock, and the secretary, Charles Thomson, and was dated 4 August."
Poc dopo łe 11:00 i protestanti ga blocà el trafico sua caregiata nord a Whitehall.,"Venetian: Poc dopo łe 11:00 i protestanti ga blocà el trafico sua caregiata nord a Whitehall. 
English: Protestants blocked traffic in the north of Westminster.",Protestants blocked traffic in the north of Westminster.
"Tutavia, nel zugno 1956, łe promesse de Krusciov xe stà messe ała prova quando che łe rivolte in Połonia, dove i laoradori protestava contro ła carensa de robe da magnare e i taji sałariai, i se ga trasformà inte na protesta generałe contro el comunismo.","Venetian: Tutavia, nel zugno 1956, łe promesse de Krusciov xe stà messe ała prova quando che łe rivolte in Połonia, dove i laoradori protestava contro ła carensa de robe da magnare e i taji sałariai, i se ga trasformà inte na protesta generałe contro el comunismo. 
English: In 1956, the promise of Krusciov was proven when the Romanian government refused to allow the Romanian communists to enter the country, and the protestors turned into a protest against the government’s restrictive dress code and the confiscation of their robes.","In 1956, the promise of Krusciov was proven when the Romanian government refused to allow the Romanian communists to enter the country, and the protestors turned into a protest against the government’s restrictive dress code and the confiscation of their robes."
"Ła sarìa ‘ndà vanti pa i successivi 40 anni e ła sarìa sta conbatua pa davero dai eserciti mandatari e soi campi de bataja da l'Africa a l'Asia, in Afghanistan, Cuba e in tanti altri posti.","Venetian: Ła sarìa ‘ndà vanti pa i successivi 40 anni e ła sarìa sta conbatua pa davero dai eserciti mandatari e soi campi de bataja da l'Africa a l'Asia, in Afghanistan, Cuba e in tanti altri posti. 
English: He served in the Italian Army for 40 years, from 1861 to 1865.","He served in the Italian Army for 40 years, from 1861 to 1865."
El mese passà ‘na comission presidensiałe ga racomandà łe dimission del precedente CEP come parte de un pacheto de misure pa portar el paese verso dełe nove ełession.,"Venetian: El mese passà ‘na comission presidensiałe ga racomandà łe dimission del precedente CEP come parte de un pacheto de misure pa portar el paese verso dełe nove ełession. 
English: The month passed without a commission presiding over the resignation of the predecessor CEP as part of a package of measures to bring the country back on track.",The month passed without a commission presiding over the resignation of the predecessor CEP as part of a package of measures to bring the country back on track.
A quanto par altri argomenti tratài xe el futuro de Gerusałeme che xe sacra par entrambi i paesi e el problema deła Vałe del Giordàn.,"Venetian: A quanto par altri argomenti tratài xe el futuro de Gerusałeme che xe sacra par entrambi i paesi e el problema deła Vałe del Giordàn. 
English: The other arguments were that the future of Gerusałeme was in the hands of the Roman Catholic Church and that the problem of the Giordani was a matter of national concern.",The other arguments were that the future of Gerusałeme was in the hands of the Roman Catholic Church and that the problem of the Giordani was a matter of national concern.
No gaveva gnanca autorità de anułar legi fiscałi e tariffe tra i stati.,"Venetian: No gaveva gnanca autorità de anułar legi fiscałi e tariffe tra i stati. 
English: No gaveva authority to set tariffs and taxes in the states.",No gaveva authority to set tariffs and taxes in the states.
La lège ełetorałe francese codifica in modo bastansa streto ła procedura.,"Venetian: La lège ełetorałe francese codifica in modo bastansa streto ła procedura. 
English: The French language is based on the Latin alphabet.",The French language is based on the Latin alphabet.
"‘na setimana dopo łe sconfite nee ełesini de medio termine, Bush ga parlà a un publico de l’espansion del comercio in Asia.","Venetian: ‘na setimana dopo łe sconfite nee ełesini de medio termine, Bush ga parlà a un publico de l’espansion del comercio in Asia. 
English: On the eve of the election, Bush spoke to a crowd of businessmen in Asia.","On the eve of the election, Bush spoke to a crowd of businessmen in Asia."
"Ła strategia ga vùo sucèso, tajando suporti esensiałi civiłi e miłitari, anca se ‘sto bloco gera ‘na viołasion de ‘na lège internasionàe generalmente acetada e codificada da tanti acòrdi internasionài nei do secołi prima.","Venetian: Ła strategia ga vùo sucèso, tajando suporti esensiałi civiłi e miłitari, anca se ‘sto bloco gera ‘na viołasion de ‘na lège internasionàe generalmente acetada e codificada da tanti acòrdi internasionài nei do secołi prima. 
English: The strategy was to create a unified national identity, and to promote the idea of a united nation.","The strategy was to create a unified national identity, and to promote the idea of a united nation."
I canałi economici i xe stai ristabiłíi tra ste do parti deła Moldova nonostante el fałimento nełe negosiasión połitiche.,"Venetian: I canałi economici i xe stai ristabiłíi tra ste do parti deła Moldova nonostante el fałimento nełe negosiasión połitiche. 
English: The economic and political situation in Moldova is not stable.",The economic and political situation in Moldova is not stable.
"Conpagnà da quei uficiałi, el ga rassicurà i citadini del Texas che i gera drìo far calcossa pa difendare ła sicuressa publica.","Venetian: Conpagnà da quei uficiałi, el ga rassicurà i citadini del Texas che i gera drìo far calcossa pa difendare ła sicuressa publica. 
English: The company that produced the film, the Texas Film Commission, has said it will not sue the filmmakers.","The company that produced the film, the Texas Film Commission, has said it will not sue the filmmakers."
La critica dei liberałi sui sforsi dea ricostrusion ga puntà sul vér dato i contrati de ricostrusion a presunti adetti ai laori de Washington.,"Venetian: La critica dei liberałi sui sforsi dea ricostrusion ga puntà sul vér dato i contrati de ricostrusion a presunti adetti ai laori de Washington. 
English: The critics of the Washington Consensus were critical of the Washington Consensus.",The critics of the Washington Consensus were critical of the Washington Consensus.
"Dełe 1400 persone intervistae prima dełe ełession federałi del 2010, quei che no vol che l’Austrałia sie ‘na republica xe cressùi del 8 persento dal 2008.","Venetian: Dełe 1400 persone intervistae prima dełe ełession federałi del 2010, quei che no vol che l’Austrałia sie ‘na republica xe cressùi del 8 persento dal 2008. 
English: The first official census of the city in 1440 was conducted by the Venetian government, which was the first to officially recognize the city as a republic.","The first official census of the city in 1440 was conducted by the Venetian government, which was the first to officially recognize the city as a republic."
I diplomatici ga dito che i gaveva trovà bastansa ambiguità nea costitusion afgana da dìr che el bałotagio no gera necesario.,"Venetian: I diplomatici ga dito che i gaveva trovà bastansa ambiguità nea costitusion afgana da dìr che el bałotagio no gera necesario. 
English: Italian diplomats said they had been told that the Afghan government had not provided the necessary information to allow them to carry out their mission.",Italian diplomats said they had been told that the Afghan government had not provided the necessary information to allow them to carry out their mission.
"Dopo i risultati, GGingrich ga parlà ben de Santorum, ma ga dito parołe pesanti su Romney da parte del quałe ghe gera ìsta ‘na canpagna negativa in Iowa contro Gingrich.","Venetian: Dopo i risultati, GGingrich ga parlà ben de Santorum, ma ga dito parołe pesanti su Romney da parte del quałe ghe gera ìsta ‘na canpagna negativa in Iowa contro Gingrich. 
English: After the results, Gingrich said Santorum was a ""good guy,"" but said Romney was a ""good guy"" in Iowa.","After the results, Gingrich said Santorum was a ""good guy,"" but said Romney was a ""good guy"" in Iowa."
Xe el quinto CEP de Martelly in quatro ani.,"Venetian: Xe el quinto CEP de Martelly in quatro ani. 
English: Martelly's fifth CEP in four years.",Martelly's fifth CEP in four years.
"Ła medaja d’oro ołimpica dovéa nodàr nei 100 e 200 metri stiłe łibero e in tre stafete ai zioghi del Commonwealth, ma par via dełe so lamentełe ła so sałute xe stà messa in dubio.","Venetian: Ła medaja d’oro ołimpica dovéa nodàr nei 100 e 200 metri stiłe łibero e in tre stafete ai zioghi del Commonwealth, ma par via dełe so lamentełe ła so sałute xe stà messa in dubio. 
English: The gold medals are 100 and 200 inches (50 and 60 cm) long and weigh up to 100 g (0.1 oz).",The gold medals are 100 and 200 inches (50 and 60 cm) long and weigh up to 100 g (0.1 oz).
"Oltre a essar stà canpion del mondo e ołimpico, Saito al momento dea so mort gera presidente del comitato de ałenamento dea Federasion Giaponese de Judo.","Venetian: Oltre a essar stà canpion del mondo e ołimpico, Saito al momento dea so mort gera presidente del comitato de ałenamento dea Federasion Giaponese de Judo. 
English: Saito died on January 22, 2012, at the age of 73.","Saito died on January 22, 2012, at the age of 73."
"El Comitato Ołimpico Internasionae ga votà par includar i sport ała riunion del consijo esecutivo ancùo a Berlìn. El rugby, in particołare rugby union, e golf xe stà sełesionài asième a altri sinque sport par essar presi in considerassion par far parte dełe Ołimpiadi.","Venetian: El Comitato Ołimpico Internasionae ga votà par includar i sport ała riunion del consijo esecutivo ancùo a Berlìn. El rugby, in particołare rugby union, e golf xe stà sełesionài asième a altri sinque sport par essar presi in considerassion par far parte dełe Ołimpiadi. 
English: The International Olympic Committee voted to include sport in the Olympic Games. Rugby, in particular rugby union, is the sport with the second highest number of Olympic Games medals.","Rugby, in particular rugby union, is the sport with the second highest number of Olympic Games medals. The International Olympic Committee voted to include sport in the Olympic Games."
El torneo pí grando de l’anno el se disputa a dicembre nei campi da poło a Las Cañitas,"Venetian: El torneo pí grando de l’anno el se disputa a dicembre nei campi da poło a Las Cañitas 
English: The Grand Prix of the Year is a Grand Prix event held in November in the Las Cañitas area of the city of Venice.",The Grand Prix of the Year is a Grand Prix event held in November in the Las Cañitas area of the city of Venice.
Da quando xe ‘ndà nea capitałe catałana Vidal ga ziogà 49 partìe col club.,"Venetian: Da quando xe ‘ndà nea capitałe catałana Vidal ga ziogà 49 partìe col club. 
English: Vidal scored 49 goals in 49 games for the club.",Vidal scored 49 goals in 49 games for the club.
"Tegnèr un sano equiłibrio energetico, bevar tant e ben e capìr i vari aspèti dee pratiche de integrasion pol aiutar gli atleti a far mèjo e aumentar a gioia del far sport.","Venetian: Tegnèr un sano equiłibrio energetico, bevar tant e ben e capìr i vari aspèti dee pratiche de integrasion pol aiutar gli atleti a far mèjo e aumentar a gioia del far sport. 
English: A healthy energy balance is essential for athletes to perform at their best.",A healthy energy balance is essential for athletes to perform at their best.
"Al terso posto Hamlin xe vìnti punti da drìo, ma zinque davanti a Bowyer. Kahne e Truex Jr xe rispetivamente quinto e sesto co 2220 e 2207 punti.","Venetian: Al terso posto Hamlin xe vìnti punti da drìo, ma zinque davanti a Bowyer. Kahne e Truex Jr xe rispetivamente quinto e sesto co 2220 e 2207 punti. 
English: Hamlin finished second in the final, but Bowyer finished third. Kahne finished fifth in the final, but Truex Jr finished sixth.","Kahne finished fifth in the final, but Truex Jr finished sixth. Hamlin finished second in the final, but Bowyer finished third."
El record de Nadal contro el canadese xe 7-2.,"Venetian: El record de Nadal contro el canadese xe 7-2. 
English: The record of Nadal against the Canadian was 7-2.",The record of Nadal against the Canadian was 7-2.
Jarque a inissio jornada gera a Coverciano in Itałia drìo far ałenamento prima dea stajon. Gera ntel’albergo dea squadra prima de ‘na partìa in programa domenega contro el Bołogna.,"Venetian: Jarque a inissio jornada gera a Coverciano in Itałia drìo far ałenamento prima dea stajon. Gera ntel’albergo dea squadra prima de ‘na partìa in programa domenega contro el Bołogna. 
English: Jarque was the first player to score a goal in the first half of the match.",Jarque was the first player to score a goal in the first half of the match.
I timori pai pochi trasporti ga fatto saltàr fòra ła posibiłità che ła partìa gabia da essar xiogada a porte seràe sensa i tifosi deła squadra.,"Venetian: I timori pai pochi trasporti ga fatto saltàr fòra ła posibiłità che ła partìa gabia da essar xiogada a porte seràe sensa i tifosi deła squadra. 
English: The Italian team was able to make the jump in the final seconds of the race.",The Italian team was able to make the jump in the final seconds of the race.
Tommy Dreamer ga dito “Luna gera ła Regina de l’Estremo. A me prima manager. Luna xe morta ntea notte dełe do lune. ‘na roba unica proprio come ea. Femena forte.,"Venetian: Tommy Dreamer ga dito “Luna gera ła Regina de l’Estremo. A me prima manager. Luna xe morta ntea notte dełe do lune. ‘na roba unica proprio come ea. Femena forte. 
English: Tommy Dreamer said ""Luna is the queen of the East. My manager. Luna is the only woman in the world. She is strong.""","My manager. She is strong."" Luna is the only woman in the world. Tommy Dreamer said ""Luna is the queen of the East."
El siator orbo dea Połonia Maciej Krezel a ła guida Anna Ogarzynska xe rivài tredicesimi nel Super-G. Jong Seork Park dea Corea del Sud xe rivà vintiquatresimo nel Super-G dei omeni sentài.,"Venetian: El siator orbo dea Połonia Maciej Krezel a ła guida Anna Ogarzynska xe rivài tredicesimi nel Super-G. Jong Seork Park dea Corea del Sud xe rivà vintiquatresimo nel Super-G dei omeni sentài. 
English: The Italian rider, Połonia Maciej Krezel, won the Super-G in the second round of the men's event.","The Italian rider, Połonia Maciej Krezel, won the Super-G in the second round of the men's event."
"Pa łe notisie sui tornei e sul dove comprar bijeti pa łe partie de poło, daghe na ociada a l’Asociacion Argentina de Polo.","Venetian: Pa łe notisie sui tornei e sul dove comprar bijeti pa łe partie de poło, daghe na ociada a l’Asociacion Argentina de Polo. 
English: I am a member of the Argentine Polo Association.",I am a member of the Argentine Polo Association.
"E partìe xé tacàe ae 10 del matìn col bel tenpo e, trane un fiantìn de piova a metà matìna chel passéa subito, xé stà ‘na giornada perfetta par el rugby a 7.","Venetian: E partìe xé tacàe ae 10 del matìn col bel tenpo e, trane un fiantìn de piova a metà matìna chel passéa subito, xé stà ‘na giornada perfetta par el rugby a 7. 
English: The team played a 10-man game against the Beltanees on Sunday, and won by a score of 10-0.","The team played a 10-man game against the Beltanees on Sunday, and won by a score of 10-0."
Arly Velasquez del Messico xe rivà quindicesimo nel Super-G omeni sentài. Adam Hall de Nova Zełanda xe rivà nono nel Super-G dei omeni in pìe.,"Venetian: Arly Velasquez del Messico xe rivà quindicesimo nel Super-G omeni sentài. Adam Hall de Nova Zełanda xe rivà nono nel Super-G dei omeni in pìe. 
English: Arly Velasquez del Messico xe rivà quindicesimo nel Super-G omeni sentài. Adam Hall de Nova Zełanda xe rivà nono nel Super-G dei omeni in pìe.",Arly Velasquez del Messico xe rivà quindicesimo nel Super-G omeni sentài. Adam Hall de Nova Zełanda xe rivà nono nel Super-G dei omeni in pìe.
L’ultima partìa dea serie sarà a l’Ellis Park de Johannesburg prosima setimana quando i Springboks ziogarà contro l’Austrałia.,"Venetian: L’ultima partìa dea serie sarà a l’Ellis Park de Johannesburg prosima setimana quando i Springboks ziogarà contro l’Austrałia. 
English: The final game of the series will be played at Ellis Park in Johannesburg on Saturday, when Springboks host Australia.","The final game of the series will be played at Ellis Park in Johannesburg on Saturday, when Springboks host Australia."
