text,translated_text,clean_output
I whakatūria te Couchsurfing i te Kohitātea o te tau 2004 i muri i te hoko a te kaiwhakaite rorohiko a Casey Fenton i tētahi rerenga iti te utu ki Tiorangi engari kāore tōna wāhi noho.,"Maori: I whakatūria te Couchsurfing i te Kohitātea o te tau 2004 i muri i te hoko a te kaiwhakaite rorohiko a Casey Fenton i tētahi rerenga iti te utu ki Tiorangi engari kāore tōna wāhi noho. 
English: Couchsurfing is a website that allows people to rent out their bedrooms and apartments to other people.",Couchsurfing is a website that allows people to rent out their bedrooms and apartments to other people.
He rerekē ngā hiahia o ngā visa ākonga me ngā tikanga tonotono tēnā i ngā mea tūruhi me ngā visa pākihi.,"Maori: He rerekē ngā hiahia o ngā visa ākonga me ngā tikanga tonotono tēnā i ngā mea tūruhi me ngā visa pākihi. 
English: The government has a policy of allowing people to apply for a visa for a period of up to three years.",The government has a policy of allowing people to apply for a visa for a period of up to three years.
Kei ia motu hoki he ture ahurei e here ana i ngā rawa ohotata me noho ki roto i te waka.,"Maori: Kei ia motu hoki he ture ahurei e here ana i ngā rawa ohotata me noho ki roto i te waka. 
English: The Maori are the only people in the world who have no language.",The Maori are the only people in the world who have no language.
"He ahakoa e whakaae ana te nuinga o ngā tari ki te nuinga o ngā whakaritenga noa, arā ētahi kaiwhakarite ka hāngai pū noa ki ētahi momo haerenga, ki te rahi o te pūtea whakapau, ki ngā wāhi haere rānei.","Maori: He ahakoa e whakaae ana te nuinga o ngā tari ki te nuinga o ngā whakaritenga noa, arā ētahi kaiwhakarite ka hāngai pū noa ki ētahi momo haerenga, ki te rahi o te pūtea whakapau, ki ngā wāhi haere rānei. 
English: Maori: They are not as strict as English, but they are more relaxed and less formal.","Maori: They are not as strict as English, but they are more relaxed and less formal."
Ka kite pea te hunga hāereere i ngā riha kararehe kāore i te waia ki ēnei ki ō rātou wā kāinga.,"Maori: Ka kite pea te hunga hāereere i ngā riha kararehe kāore i te waia ki ēnei ki ō rātou wā kāinga. 
English: The Maori are known for their traditional fishing and hunting.",The Maori are known for their traditional fishing and hunting.
"Ki te raki hoki me toro i te Sanctuary of Our Lady of Fatima (Shrine) nui whakaharahara, he wāhi o ngā mariko Marion rongonui puta noa i te ao.","Maori: Ki te raki hoki me toro i te Sanctuary of Our Lady of Fatima (Shrine) nui whakaharahara, he wāhi o ngā mariko Marion rongonui puta noa i te ao. 
English: The church is located in the town of Fatima, in the municipality of São José do Rio Preto, in the state of São Paulo.","The church is located in the town of Fatima, in the municipality of São José do Rio Preto, in the state of São Paulo."
Ka taea e koe te eke i ngā boda-boda (tākihi motopāika) hei huri rāuna i a Goma. Ko te utu noa (ki reira) he ~500 Congolese Francs mō te haerenga iti.,"Maori: Ka taea e koe te eke i ngā boda-boda (tākihi motopāika) hei huri rāuna i a Goma. Ko te utu noa (ki reira) he ~500 Congolese Francs mō te haerenga iti. 
English: The Goma airport is located in the administrative territorial entity of the Republic of the Congo.",The Goma airport is located in the administrative territorial entity of the Republic of the Congo.
"Mō te hunga e pīkoko ana ki ngā mahi ō waho, he mea nui te wahi i te ara hīkoi, mai i te Moana ki te rangi","Maori: Mō te hunga e pīkoko ana ki ngā mahi ō waho, he mea nui te wahi i te ara hīkoi, mai i te Moana ki te rangi 
English: Maori: The Maori are a people of the island of New Zealand, and are known for their traditional clothing, their traditional food, and their traditional ceremonies.","Maori: The Maori are a people of the island of New Zealand, and are known for their traditional clothing, their traditional food, and their traditional ceremonies."
"Ko tētahi safari hīkoi (e kīia ana hoki tētahi ""hīkoi ngahere"", ""safari takahi whenua"", te haere ""mā raro"" rānei) ko te hīkoi, mō ētahi hāora, ētahi rangi rānei.","Maori: Ko tētahi safari hīkoi (e kīia ana hoki tētahi ""hīkoi ngahere"", ""safari takahi whenua"", te haere ""mā raro"" rānei) ko te hīkoi, mō ētahi hāora, ētahi rangi rānei. 
English: Safari (disambiguation) is a term for a type of travel that involves a trip to a natural or man-made area, usually in a vehicle, to see wildlife.","Safari (disambiguation) is a term for a type of travel that involves a trip to a natural or man-made area, usually in a vehicle, to see wildlife."
"E tere ake ai, me tuku ki te wāhi tuku pēke. Ko ngā ture a te taunga rererangi, ka kore e tukuna ngā pēke ki te kore tētahi tangata e rere, ko koe tēnā.","Maori: E tere ake ai, me tuku ki te wāhi tuku pēke. Ko ngā ture a te taunga rererangi, ka kore e tukuna ngā pēke ki te kore tētahi tangata e rere, ko koe tēnā. 
English: The Maori are very polite. They will not be rude to you, but they will not be rude to anyone else.","The Maori are very polite. They will not be rude to you, but they will not be rude to anyone else."
"He tāpiritanga 300 e kapi katoa ai ngā hariata ki te 1,3000 e manawatā anō ai i te tini tāngata.","Maori: He tāpiritanga 300 e kapi katoa ai ngā hariata ki te 1,3000 e manawatā anō ai i te tini tāngata. 
English: The number of people in the world is estimated to be around 1.3 billion.",The number of people in the world is estimated to be around 1.3 billion.
"Me nui ake pea te whakarite a tētahi whānau mēnā he tamariki itiiti ōnā, ēngari e tāea ana tētahi haerenga ā-waho mēnā he pēpi, he kōhungahunga rānei.","Maori: Me nui ake pea te whakarite a tētahi whānau mēnā he tamariki itiiti ōnā, ēngari e tāea ana tētahi haerenga ā-waho mēnā he pēpi, he kōhungahunga rānei. 
English: Maori: They are not as strict as English, but they are more relaxed and less formal.","Maori: They are not as strict as English, but they are more relaxed and less formal."
"Me whai whakaaro te tangata ka taraiwa ake ki ngā ahopae teitei, ki ngā tarahanga maunga rānei kei pā pea te hukarere, te tio, ngā paemahana tino makariri rānei.","Maori: Me whai whakaaro te tangata ka taraiwa ake ki ngā ahopae teitei, ki ngā tarahanga maunga rānei kei pā pea te hukarere, te tio, ngā paemahana tino makariri rānei. 
English: The Maori are a people of the Pacific Ocean, and their language is the Maori language.","The Maori are a people of the Pacific Ocean, and their language is the Maori language."
"I tēnei wā, he tāone tino pōhara a Timbuktu, ahakoa he whakamaneatanga tūruhi i runga i tōna rongo, ā, he tauranga waka rererangi ki reira.","Maori: I tēnei wā, he tāone tino pōhara a Timbuktu, ahakoa he whakamaneatanga tūruhi i runga i tōna rongo, ā, he tauranga waka rererangi ki reira. 
English: The island is a popular tourist destination, and many tourists visit the island to see the volcano.","The island is a popular tourist destination, and many tourists visit the island to see the volcano."
"I ngā huka kairākau, ka tau pea te nui o ngā huka kia mau koe i te wā poto rawa.","Maori: I ngā huka kairākau, ka tau pea te nui o ngā huka kia mau koe i te wā poto rawa. 
English: The word ""land"" is derived from the word ""land"" in Maori, meaning ""land"".","The word ""land"" is derived from the word ""land"" in Maori, meaning ""land""."
"Kite hiahia koe ki te rere huri rauna i te ao i roto tonu i te tuakoi o te tonga, he rahinga ki ngā kōwhiringa mō ngā rerenga me ngā taunga i te mea o te iti o ngā huarahi moana.","Maori: Kite hiahia koe ki te rere huri rauna i te ao i roto tonu i te tuakoi o te tonga, he rahinga ki ngā kōwhiringa mō ngā rerenga me ngā taunga i te mea o te iti o ngā huarahi moana. 
English: The Maori are known for their ability to fly, and their ability to use their wings to fly.","The Maori are known for their ability to fly, and their ability to use their wings to fly."
"Kua tino whakawhānuitia ngā kamupene waka rererangi pērā i Emirates, i Etihad Airways, i Quatar Airways, i Turkish Airlines i ā rātou ratonga ki Āwherika, ā, kei te wātea mai ngā hononga ki ngā tini tāone nui ki ngā utu whakataetae i ērā atu kamupene waka rererangi nō Ūropi.","Maori: Kua tino whakawhānuitia ngā kamupene waka rererangi pērā i Emirates, i Etihad Airways, i Quatar Airways, i Turkish Airlines i ā rātou ratonga ki Āwherika, ā, kei te wātea mai ngā hononga ki ngā tini tāone nui ki ngā utu whakataetae i ērā atu kamupene waka rererangi nō Ūropi. 
English: The airline's flight schedule is available on the airline's website.",The airline's flight schedule is available on the airline's website.
"Kāore i te whakaritea he ikiiki tāpiri, ā, kāore ngā tereina o-runga e tau ki Wembley, ā, ko ngā wāhi whakatū waka, ā, kāore i te wātea ki te papa ngā whakaritenga whakatū waka me te eke.","Maori: Kāore i te whakaritea he ikiiki tāpiri, ā, kāore ngā tereina o-runga e tau ki Wembley, ā, ko ngā wāhi whakatū waka, ā, kāore i te wātea ki te papa ngā whakaritenga whakatū waka me te eke. 
English: The first two teams to score in the first half were the Red Devils, who scored a late equaliser, and the Red Devils, who scored a late equaliser, and the Red Devils, who scored a late equaliser, and the Red Devils, who scored a late equaliser, and the Red Devils, who scored a late equaliser, and the Red Devils, who scored a late equaliser, and the Red Devils, who scored a late equaliser","The first two teams to score in the first half were the Red Devils, who scored a late equaliser, and the Red Devils, who scored a late equaliser, and the Red Devils, who scored a late equaliser, and the Red Devils, who scored a late equaliser, and the Red Devils, who scored a late equaliser, and the Red Devils, who scored a late equaliser, and the Red Devils, who scored a late equaliser"
"I te nuinga o te wā, ko te noho ki tētahi whenua kē mō te wā roa ka here i a koe ki te whiwhi i tētahi pane uruwhenua i mua.","Maori: I te nuinga o te wā, ko te noho ki tētahi whenua kē mō te wā roa ka here i a koe ki te whiwhi i tētahi pane uruwhenua i mua. 
English: The Maori are the only people in the world who have no idea what they are doing.",The Maori are the only people in the world who have no idea what they are doing.
"Katoa ngā tereina, nā MetroPlus me Metro; Ko ngā tereina MetroPlus kei te pito o te tereina e tata ana ki Cape Town.","Maori: Katoa ngā tereina, nā MetroPlus me Metro; Ko ngā tereina MetroPlus kei te pito o te tereina e tata ana ki Cape Town. 
English: MetroPlus: MetroPlus is a bus service that runs from Cape Town to the north and south of the city.",MetroPlus: MetroPlus is a bus service that runs from Cape Town to the north and south of the city.
Ka whai wāhi atu te kato ki ngā pūnaha mauranga. Ko te nuiga ka amuamu mō ngā pūnaha mauranga.,"Maori: Ka whai wāhi atu te kato ki ngā pūnaha mauranga. Ko te nuiga ka amuamu mō ngā pūnaha mauranga. 
English: The Maori are the indigenous people of New Zealand.",The Maori are the indigenous people of New Zealand.
"I te mea kua itiiti nei te rahinga tāngata, kāore he tino raruraru o te parakino-raiti, ā, ka manawareka anō hoki koe ki ngā whetū.","Maori: I te mea kua itiiti nei te rahinga tāngata, kāore he tino raruraru o te parakino-raiti, ā, ka manawareka anō hoki koe ki ngā whetū. 
English: The Maori are known for their hospitality and their hospitality is a trademark of the Maori.",The Maori are known for their hospitality and their hospitality is a trademark of the Maori.
"Ka rerekē ngā hiahia pane uruwhenua me ngā utu mai i tētahi whenua ki tētahi atu, ā, ka pāngia koe e ai ki tō whenua tipu.","Maori: Ka rerekē ngā hiahia pane uruwhenua me ngā utu mai i tētahi whenua ki tētahi atu, ā, ka pāngia koe e ai ki tō whenua tipu. 
English: The word ""land"" is a contraction of the word ""land"" in Maori, meaning ""land"".","The word ""land"" is a contraction of the word ""land"" in Maori, meaning ""land""."
"I te nuinga o te wā, kāore he paku take o te rapu noa i ngā hekenga utu mō ngā tūru pakihi, karaehe-tuatahi rānei ki ngā rerenga tōtika i A ki B.","Maori: I te nuinga o te wā, kāore he paku take o te rapu noa i ngā hekenga utu mō ngā tūru pakihi, karaehe-tuatahi rānei ki ngā rerenga tōtika i A ki B. 
English: The Maori are the only people in the world who have no religion, and they are the only people in the world who have no religion, and they are the only people in the world who have no religion, and they are the only people in the world who have no religion, and they are the only people in the world who have no religion, and they are the only people in the world who have no religion, and they are the only people in the world who have no religion, and","The Maori are the only people in the world who have no religion, and they are the only people in the world who have no religion, and they are the only people in the world who have no religion, and they are the only people in the world who have no religion, and they are the only people in the world who have no religion, and they are the only people in the world who have no religion, and they are the only people in the world who have no religion, and"
He pukenga kei roto i te whiu taipere e hiahiatia nei e te hunga tūruhi.,"Maori: He pukenga kei roto i te whiu taipere e hiahiatia nei e te hunga tūruhi. 
English: Maori: They are not afraid of the dark and the night.",Maori: They are not afraid of the dark and the night.
Ehara tēnei rerenga i te kōwhiringa kotahi ki te hiahia koe ki te hiki i te Tonga o te Moana nui a Kiwa me te tai uru o Amerika ki te Tonga. (tirohia ki raro),"Maori: Ehara tēnei rerenga i te kōwhiringa kotahi ki te hiahia koe ki te hiki i te Tonga o te Moana nui a Kiwa me te tai uru o Amerika ki te Tonga. (tirohia ki raro) 
English: The Maori are the indigenous people of the island of Tonga.",The Maori are the indigenous people of the island of Tonga.
"Kua whakawhanaketia e San Francisco te hanganga tūruhi rahi whai i ngā tini hōtēra, whare kai, whare hui kounga anō hoki.","Maori: Kua whakawhanaketia e San Francisco te hanganga tūruhi rahi whai i ngā tini hōtēra, whare kai, whare hui kounga anō hoki. 
English: The San Francisco Bay Area is a popular tourist destination, and many people visit the area to see the sights and to explore the history.","The San Francisco Bay Area is a popular tourist destination, and many people visit the area to see the sights and to explore the history."
"He tino painga tō te tūao hei tuku aroha i te wā e hāereere ana, heoi ehara i te mea kei te hāngai anake ki te hoatu.","Maori: He tino painga tō te tūao hei tuku aroha i te wā e hāereere ana, heoi ehara i te mea kei te hāngai anake ki te hoatu. 
English: Maori: They are not afraid of the dark, and they are not afraid of the light.","Maori: They are not afraid of the dark, and they are not afraid of the light."
"E kore pea ngā tāngata e whai whakaaro ake ko te manawa rau, ko te māramatanga he mea waiwai hoki mō te hunga hāereere e hoki ana ki te kāinga.","Maori: E kore pea ngā tāngata e whai whakaaro ake ko te manawa rau, ko te māramatanga he mea waiwai hoki mō te hunga hāereere e hoki ana ki te kāinga. 
English: Maori: They are very strict about their food, and they are very strict about their clothing.","Maori: They are very strict about their food, and they are very strict about their clothing."
"Kaua e wareware ki te tāpiri i ngā utu tāpiri o ngā pane uruwhenua, ngā tāke wehe, ngā ikiiki ā-whenua, aha atu, mō ērā wāhi katoa kei waho i Āwherika.","Maori: Kaua e wareware ki te tāpiri i ngā utu tāpiri o ngā pane uruwhenua, ngā tāke wehe, ngā ikiiki ā-whenua, aha atu, mō ērā wāhi katoa kei waho i Āwherika. 
English: The Maori are the indigenous people of New Zealand, and are the only people to speak the Maori language.","The Maori are the indigenous people of New Zealand, and are the only people to speak the Maori language."
I whakawhiua ngā kaiporotēhi nō te tonga e te hunga kei Bishkek e noho ana mō ā rātou mahi whakapōauau.,"Maori: I whakawhiua ngā kaiporotēhi nō te tonga e te hunga kei Bishkek e noho ana mō ā rātou mahi whakapōauau. 
English: The government of Kyrgyzstan has been accused of violating human rights in the past.",The government of Kyrgyzstan has been accused of violating human rights in the past.
Ko ētahi wāhi o nāianei o Belgium he wāhanga o mua o Luxembourg ēngari i Belgianngia whai muri i ngā tau 1830 o te hurihanga nui a Belgian.,"Maori: Ko ētahi wāhi o nāianei o Belgium he wāhanga o mua o Luxembourg ēngari i Belgianngia whai muri i ngā tau 1830 o te hurihanga nui a Belgian. 
English: The Dutch were the first to colonize the island of New Zealand in the 17th century.",The Dutch were the first to colonize the island of New Zealand in the 17th century.
"Mai i te tau 1988, me whakatīaho ngā pouaka pōti kia kitea e ngā kaipōti, e te hunga mātakitaki kāore he kōpaki ki reira hei te tīmatanga o te pōti, ā, kāore he kōpaki e tāpiritia atu i ērā o ngā kaipōti ka āta tautehia, ka āta whakamanahia.","Maori: Mai i te tau 1988, me whakatīaho ngā pouaka pōti kia kitea e ngā kaipōti, e te hunga mātakitaki kāore he kōpaki ki reira hei te tīmatanga o te pōti, ā, kāore he kōpaki e tāpiritia atu i ērā o ngā kaipōti ka āta tautehia, ka āta whakamanahia. 
English: In 1988, the government of New Zealand announced that it would be abolishing the system of compulsory schooling for children aged six to nine.","In 1988, the government of New Zealand announced that it would be abolishing the system of compulsory schooling for children aged six to nine."
I whakapono a Pirimia Julia Gillard nōnā e whakarite ana mō te pōtitanga whānui kia noho a Ahitereiria i runga i tōna ake mana motuhake whai muri mai i te matenga o Kuini Irihāpeti II.,"Maori: I whakapono a Pirimia Julia Gillard nōnā e whakarite ana mō te pōtitanga whānui kia noho a Ahitereiria i runga i tōna ake mana motuhake whai muri mai i te matenga o Kuini Irihāpeti II. 
English: Julia Gillard has been appointed as the new Prime Minister of Australia.",Julia Gillard has been appointed as the new Prime Minister of Australia.
Kei te whakakaha te kāwanatanga o Airani i te whitawhita o te ture pāremata hei whakatika i te āhuatanga.,"Maori: Kei te whakakaha te kāwanatanga o Airani i te whitawhita o te ture pāremata hei whakatika i te āhuatanga. 
English: The Maori are the only people in the world who have no air conditioning.",The Maori are the only people in the world who have no air conditioning.
Ko ngā amuamu ā-takawaenga mō te rohe e haere tonu ana ngā hononga i waenganui i a Armenia me Azerbaijan.,"Maori: Ko ngā amuamu ā-takawaenga mō te rohe e haere tonu ana ngā hononga i waenganui i a Armenia me Azerbaijan. 
English: Armenians and Azerbaijanians are not related ethnic groups.",Armenians and Azerbaijanians are not related ethnic groups.
"Kua whakaae te Pirimia a Stephen Harper ki te tuku i te ""Clean Air Act"" o te kāwanatanga ki tētahi komiti pāti-katoa hei arotake, i mua i tana pānuitanga tuarua, ā muri i te hui 25 meneti te roa i te Tūrei ki te kaiārahi NPD a Jack Layton ki te PMO.","Maori: Kua whakaae te Pirimia a Stephen Harper ki te tuku i te ""Clean Air Act"" o te kāwanatanga ki tētahi komiti pāti-katoa hei arotake, i mua i tana pānuitanga tuarua, ā muri i te hui 25 meneti te roa i te Tūrei ki te kaiārahi NPD a Jack Layton ki te PMO. 
English: The Liberal Party has been accused of being a ""whitewash"" party, and the party has been accused of being a ""whitewash"" party, and the party has been accused of being a ""whitewash"" party, and the party has been accused of being a ""whitewash"" party, and the party has been accused of being a ""whitewash"" party, and the party has been accused of being a ""whitewash"" party, and the party has been accused of being a ""","The Liberal Party has been accused of being a ""whitewash"" party, and the party has been accused of being a ""whitewash"" party, and the party has been accused of being a ""whitewash"" party, and the party has been accused of being a ""whitewash"" party, and the party has been accused of being a ""whitewash"" party, and the party has been accused of being a ""whitewash"" party, and the party has been accused of being a """
"I te marama kua hipa, he nunui ngā porotēhi i Pōrana i te hāinatanga o te ACTA e taua whenua, me te aha kua whakatau ake te kāwanatanga Pōrana kia kauaka te kirimana e whakamana, mō tēnei wā.","Maori: I te marama kua hipa, he nunui ngā porotēhi i Pōrana i te hāinatanga o te ACTA e taua whenua, me te aha kua whakatau ake te kāwanatanga Pōrana kia kauaka te kirimana e whakamana, mō tēnei wā. 
English: The Treaty of Waitangi was signed by the First Prime Minister, John Hume, and the First Minister of New Zealand, Sir Winston Churchill, on 22 August 1840.","The Treaty of Waitangi was signed by the First Prime Minister, John Hume, and the First Minister of New Zealand, Sir Winston Churchill, on 22 August 1840."
Ko ngā kaitohutohu he kōrero whakarāpopoto noa mō ngā āhuatanga tōrangapū o te whenua kotahi.,"Maori: Ko ngā kaitohutohu he kōrero whakarāpopoto noa mō ngā āhuatanga tōrangapū o te whenua kotahi. 
English: The Maori are the only people in the world who have no religion.",The Maori are the only people in the world who have no religion.
"I te wā o ngā kōwhiringa 1976 i tohutohu ia ki a Carter mō ngā kaupapa here ā-ao, ā, kātahi ia ka tū hei National Security Advisor (NSA) mai i te tau 1977 ki te tau 1981, ka whai i a Henare Kissinger.","Maori: I te wā o ngā kōwhiringa 1976 i tohutohu ia ki a Carter mō ngā kaupapa here ā-ao, ā, kātahi ia ka tū hei National Security Advisor (NSA) mai i te tau 1977 ki te tau 1981, ka whai i a Henare Kissinger. 
English: The first meeting between Carter and Kissinger took place in 1976, when he was the CIA director.","The first meeting between Carter and Kissinger took place in 1976, when he was the CIA director."
"Ka whai mana hoki a Tākei mō te tiaki i ngā kaiwhawhai ISIS kua mauheretia, arā, e ai ki te puakitanga, kua karo ngā whenua Ūropi ki te whakahoki atu i a rātou.","Maori: Ka whai mana hoki a Tākei mō te tiaki i ngā kaiwhawhai ISIS kua mauheretia, arā, e ai ki te puakitanga, kua karo ngā whenua Ūropi ki te whakahoki atu i a rātou. 
English: The government of Australia has been accused of being aiding ISIS.",The government of Australia has been accused of being aiding ISIS.
"Heoi anō, i noho korehāhā ēnei mahere i te tata ki te kotahi pō, i te kuhu atu me te hanga a te neke atu i te 800,000 hoia i te Red Army a te Soviet Union i ngā pae Belarussian me te Ukranian i muri i te eke ki ngā rohe rāwhiti o Pōrana me te takahi i te Riga Peace Treaty, te Soviet-Polish Non-Aggression Pact, me ētahi atu tiriti ā-ao, i waenganui i ngā whenua e rua, whenua takitini rānei.","Maori: Heoi anō, i noho korehāhā ēnei mahere i te tata ki te kotahi pō, i te kuhu atu me te hanga a te neke atu i te 800,000 hoia i te Red Army a te Soviet Union i ngā pae Belarussian me te Ukranian i muri i te eke ki ngā rohe rāwhiti o Pōrana me te takahi i te Riga Peace Treaty, te Soviet-Polish Non-Aggression Pact, me ētahi atu tiriti ā-ao, i waenganui i ngā whenua e rua, whenua takitini rānei. 
English: The Red Army was a Soviet Union army that was based in the Soviet Union and was part of the Soviet Union.",The Red Army was a Soviet Union army that was based in the Soviet Union and was part of the Soviet Union.
"E ai ki te hātepe, ka arotakengia anō te HJR-3 e te kāwanatanga ka pōtitia ā muri ake hei te tau 2015, 2016 rānei kia noho tonu ki te hātepe.","Maori: E ai ki te hātepe, ka arotakengia anō te HJR-3 e te kāwanatanga ka pōtitia ā muri ake hei te tau 2015, 2016 rānei kia noho tonu ki te hātepe. 
English: The HJR-3 is a new, more efficient version of the HJR-2, which was introduced in 2010.","The HJR-3 is a new, more efficient version of the HJR-2, which was introduced in 2010."
"Whai muri i tana whakaaetanga e te Congress i te rā 4 o Hūrae, ka tukuna tētahi tuhinga hukihuki kua hainatia e te President of Congress a John Hancock rāua ko Secretary Charles Thompson ētahi poraka atu ki te toa tā a John Dunlap.","Maori: Whai muri i tana whakaaetanga e te Congress i te rā 4 o Hūrae, ka tukuna tētahi tuhinga hukihuki kua hainatia e te President of Congress a John Hancock rāua ko Secretary Charles Thompson ētahi poraka atu ki te toa tā a John Dunlap. 
English: The first meeting of the Congress took place on 4 October, when the President of the Congress, John Hancock, met with the Secretary of the Treasury, Charles Thompson, to discuss the financial crisis.","The first meeting of the Congress took place on 4 October, when the President of the Congress, John Hancock, met with the Secretary of the Treasury, Charles Thompson, to discuss the financial crisis."
"I muri tata tonu i te 11:00, nā ngā kaitautohe i aukati i ngā waka ki te kāreti whakateraki ki Whitehall.","Maori: I muri tata tonu i te 11:00, nā ngā kaitautohe i aukati i ngā waka ki te kāreti whakateraki ki Whitehall. 
English: The ceremony will take place at 11:00 GMT.",The ceremony will take place at 11:00 GMT.
"Heoi, i te marama o Hūne i te tau 1956 i whakamātautia ngā kī taurangi a Kruschev i te wā ko ngā whana i Pōrana, i reira ngā kaimahi e porotēhi nei mō te itinga kai me te whakaheke utu ka huri ki tētahi porotēhi hei whakahē whānui i te Communism kē.","Maori: Heoi, i te marama o Hūne i te tau 1956 i whakamātautia ngā kī taurangi a Kruschev i te wā ko ngā whana i Pōrana, i reira ngā kaimahi e porotēhi nei mō te itinga kai me te whakaheke utu ka huri ki tētahi porotēhi hei whakahē whānui i te Communism kē. 
English: Heoi, i te marama o Hūne i te tau 1956 i whakamātautia ngā kī taurangi a Kruschev i te wā ko ngā whana i Pōrana, i reira ngā kaimahi e porotēhi nei mō te itinga kai me te whakaheke utu ka huri ki tētahi porotēhi hei whakahē whānui i te Communism kē.","Heoi, i te marama o Hūne i te tau 1956 i whakamātautia ngā kī taurangi a Kruschev i te wā ko ngā whana i Pōrana, i reira ngā kaimahi e porotēhi nei mō te itinga kai me te whakaheke utu ka huri ki tētahi porotēhi hei whakahē whānui i te Communism kē."
"Ka tū mō te 40 tau i te whai ake nei, ā, ka tūturu te whawhai, e ngā ope tauā whakakapi, ki ngā papariri atu i Āwherika ki Āhia, ki Afghanistan, ki Kīupa, ki ngā tini whenua anō.","Maori: Ka tū mō te 40 tau i te whai ake nei, ā, ka tūturu te whawhai, e ngā ope tauā whakakapi, ki ngā papariri atu i Āwherika ki Āhia, ki Afghanistan, ki Kīupa, ki ngā tini whenua anō. 
English: In the early 20th century, the population of the island was estimated at about 40,000.","In the early 20th century, the population of the island was estimated at about 40,000."
I tērā marama i tautuhia e tētahi komihana perehitene te rihainatanga o te CEP o mua hei wāhanga o tētahi kete kaupapa hei whakaneke i te whenua ki ngā pōti hou.,"Maori: I tērā marama i tautuhia e tētahi komihana perehitene te rihainatanga o te CEP o mua hei wāhanga o tētahi kete kaupapa hei whakaneke i te whenua ki ngā pōti hou. 
English: The CEP is the official name of the Central European Parliament.",The CEP is the official name of the Central European Parliament.
"Ko ētahi atu kaupapa i arohia e kīia ana ko te āhua o Hiruharama hei te wā e heke mai ana, he tapu ia ki ngā whenua e rua me te take Jordan Valley.","Maori: Ko ētahi atu kaupapa i arohia e kīia ana ko te āhua o Hiruharama hei te wā e heke mai ana, he tapu ia ki ngā whenua e rua me te take Jordan Valley. 
English: The area is known for its natural beauty and the many hiking trails.",The area is known for its natural beauty and the many hiking trails.
Karekau hoki tōna mana kia takahi i ngā ture tāke me ngā tāka i waenganui i ngā whenua.,"Maori: Karekau hoki tōna mana kia takahi i ngā ture tāke me ngā tāka i waenganui i ngā whenua. 
English: Maori: The word ""karekau"" is derived from the word ""karekau"" meaning ""mountain"".","Maori: The word ""karekau"" is derived from the word ""karekau"" meaning ""mountain""."
He māro ngā whakaherenga a te ture pōti ki Wīwī.,"Maori: He māro ngā whakaherenga a te ture pōti ki Wīwī. 
English: Maori: They are not a tribe.",Maori: They are not a tribe.
"Whai muri i te kotahi wiki o ngā hinganga ki te kōwhiringa pōti waenga wā, nā Bush i whaki atu ki tētahi minenga mō te whakawhānuitanga o te hokohoko ki Āhia.","Maori: Whai muri i te kotahi wiki o ngā hinganga ki te kōwhiringa pōti waenga wā, nā Bush i whaki atu ki tētahi minenga mō te whakawhānuitanga o te hokohoko ki Āhia. 
English: The Bush administration has been accused of being too lenient with the government of the Indian Ocean island of Tuvalu.",The Bush administration has been accused of being too lenient with the government of the Indian Ocean island of Tuvalu.
"I kitea te pai o te rautaki, i aukatia ngā rawa waiwai mā te tauā, mā te iwi whānui, ahakoa i takahi tēnei aukati i te ture ā-ao e whakaaetia whānuitia ana kua nahanahatia e ētahi whakaaetanga ā-ao o ngā rautau e rua kua pahure ake.","Maori: I kitea te pai o te rautaki, i aukatia ngā rawa waiwai mā te tauā, mā te iwi whānui, ahakoa i takahi tēnei aukati i te ture ā-ao e whakaaetia whānuitia ana kua nahanahatia e ētahi whakaaetanga ā-ao o ngā rautau e rua kua pahure ake. 
English: The Maori are the indigenous people of New Zealand, and they are the only people in the world to have a written language.","The Maori are the indigenous people of New Zealand, and they are the only people in the world to have a written language."
Kua whakatūria anō ngā hononga ohaoha i waenganui i ēnei wāhanga e rua o Moldova ahakoa te hinganga ki ngā whakaritenga tōrangapū.,"Maori: Kua whakatūria anō ngā hononga ohaoha i waenganui i ēnei wāhanga e rua o Moldova ahakoa te hinganga ki ngā whakaritenga tōrangapū. 
English: The United States has been accused of being a ""state sponsor of terrorism"" by the United Nations.","The United States has been accused of being a ""state sponsor of terrorism"" by the United Nations."
"Ki tōna taha ko ērā āpiha, ā, nāna i kī taurangi ki ngā kirirarau o Texas kua whakamahia he mahi hei whakahaumaru i te haumaru o te iwi whānui.","Maori: Ki tōna taha ko ērā āpiha, ā, nāna i kī taurangi ki ngā kirirarau o Texas kua whakamahia he mahi hei whakahaumaru i te haumaru o te iwi whānui. 
English: The state of Texas is a large, diverse, and diverse state.","The state of Texas is a large, diverse, and diverse state."
Kua aro atu ngā kōrero whakahē huhua o te mahi hanga anō ki te tuku i ngā kirimana hanga anō ki te hunga e whakaarohia ana he hoa nō roto o Washington.,"Maori: Kua aro atu ngā kōrero whakahē huhua o te mahi hanga anō ki te tuku i ngā kirimana hanga anō ki te hunga e whakaarohia ana he hoa nō roto o Washington. 
English: The government has said it will not be able to provide any aid to the island.",The government has said it will not be able to provide any aid to the island.
