text,translated_text,clean_output
"Visax yatiqirinakatakix yaqhapuniwa, yaqha mayïwinakaniwa, janiw khitinakatix turistjam sarapki, ukhamarak alakipat sarapki, ukapachpakiti.","Central Aymara: Visax yatiqirinakatakix yaqhapuniwa, yaqha mayïwinakaniwa, janiw khitinakatix turistjam sarapki, ukhamarak alakipat sarapki, ukapachpakiti. 
English: The main tourist attraction is the main shopping centre, the main tourist attraction is the main shopping centre, the main tourist attraction is the main shopping centre, the main tourist attraction is the main shopping centre, the main tourist attraction is the main shopping centre, the main tourist attraction is the main shopping centre, the main tourist attraction is the main shopping centre, the main tourist attraction is the main shopping centre, the main tourist attraction is the main shopping centre, the main tourist attraction is the main shopping centre,","The main tourist attraction is the main shopping centre, the main tourist attraction is the main shopping centre, the main tourist attraction is the main shopping centre, the main tourist attraction is the main shopping centre, the main tourist attraction is the main shopping centre, the main tourist attraction is the main shopping centre, the main tourist attraction is the main shopping centre, the main tourist attraction is the main shopping centre, the main tourist attraction is the main shopping centre, the main tourist attraction is the main shopping centre,"
Taqi markanakaw arsuwinak phuqapxi kunjamatim k'añasku q'iwtax ukhaxa qullasiñ yanakax ukankañapaw sapxiwa.,"Central Aymara: Taqi markanakaw arsuwinak phuqapxi kunjamatim k'añasku q'iwtax ukhaxa qullasiñ yanakax ukankañapaw sapxiwa. 
English: The Aymara people are the indigenous people of the Amazon rainforest.",The Aymara people are the indigenous people of the Amazon rainforest.
"Jilpach ajinsyanakaw reservas regulares ukanak katuqañatakix iyawsapxanxa, qullqinak jikxatañataki.","Central Aymara: Jilpach ajinsyanakaw reservas regulares ukanak katuqañatakix iyawsapxanxa, qullqinak jikxatañataki. 
English: The Central Aymara is a semi-nomadic people who live in the Amazon rainforest.",The Central Aymara is a semi-nomadic people who live in the Amazon rainforest.
Uraqipan jan uñjapki uka jan wali uywanakampiw saririnakax jikthaptapxaspa.,"Central Aymara: Uraqipan jan uñjapki uka jan wali uywanakampiw saririnakax jikthaptapxaspa. 
English: The first official announcement came from the Ministry of Health, which said the number of confirmed cases had risen to 1,082.","The first official announcement came from the Ministry of Health, which said the number of confirmed cases had risen to 1,082."
"Uka alayan Fatima Mamas Santuwaryun tumpankasinx (Shrine), ukawjan Marian uñstatap chiqawjawa.","Central Aymara: Uka alayan Fatima Mamas Santuwaryun tumpankasinx (Shrine), ukawjan Marian uñstatap chiqawjawa. 
English: The Cathedral of St Mary's, St Mary's Cathedral, is a Gothic building in the centre of the city.","The Cathedral of St Mary's, St Mary's Cathedral, is a Gothic building in the centre of the city."
Goma ukatuq sarañatakix Boda-boda (moto taxi) apnaqasma. Markan chanipax 500 Francos Gongoleños chaniniwa ukatx jak'arukiw sararakisma.,"Central Aymara: Goma ukatuq sarañatakix Boda-boda (moto taxi) apnaqasma. Markan chanipax 500 Francos Gongoleños chaniniwa ukatx jak'arukiw sararakisma. 
English: Goma is a city in the administrative territorial entity of the Central African Republic.",Goma is a city in the administrative territorial entity of the Central African Republic.
"Taqi khitinakatix jawir lakanakana, ch'usawjanakan sarnaqapki ukax jupanakatak wali askipuniw juyart'asiñataki.","Central Aymara: Taqi khitinakatix jawir lakanakana, ch'usawjanakan sarnaqapki ukax jupanakatak wali askipuniw juyart'asiñataki. 
English: The Aymara people are the indigenous people of the Amazon rainforest.",The Aymara people are the indigenous people of the Amazon rainforest.
"Kayuk sarnaqasax safarix (“muntin uñatatt'asiña”, “thakhi safari”, jan ukax “sarnaqaña” sasin uñt'atarakiwa) utjarakispawa, thakhinakan sarnaqañaw ukham sata, mä qawqha pacha jan ukax walja ur sarnaqaña.","Central Aymara: Kayuk sarnaqasax safarix (“muntin uñatatt'asiña”, “thakhi safari”, jan ukax “sarnaqaña” sasin uñt'atarakiwa) utjarakispawa, thakhinakan sarnaqañaw ukham sata, mä qawqha pacha jan ukax walja ur sarnaqaña. 
English: The term safari is used to describe a trip to a safari park, a safari lodge, or a safari camp.","The term safari is used to describe a trip to a safari park, a safari lodge, or a safari camp."
"Jank'at wakt'ayañatakix q'ipinakax factura ukankamanwa. Aerolineas uksanx janiw q'ipikamak apayatakaspati, mayni jaqis ukanx sarañapapuniwa ukax jumäsmawa.","Central Aymara: Jank'at wakt'ayañatakix q'ipinakax factura ukankamanwa. Aerolineas uksanx janiw q'ipikamak apayatakaspati, mayni jaqis ukanx sarañapapuniwa ukax jumäsmawa. 
English: The airline has been forced to cancel flights to and from the UK.",The airline has been forced to cancel flights to and from the UK.
"Yaqha 300 yapt'atax niy taqpachax 1, 300 ukha wajunakaxiwa, ukhamat jan juk'amp sayantaskañapataki.","Central Aymara: Yaqha 300 yapt'atax niy taqpachax 1, 300 ukha wajunakaxiwa, ukhamat jan juk'amp sayantaskañapataki. 
English: The first 300 passengers were evacuated from the plane, and the rest of the passengers were taken to a nearby airport.","The first 300 passengers were evacuated from the plane, and the rest of the passengers were taken to a nearby airport."
"Juk'ampis jisk'a wawaninakaw wal wal wakichasipxañanakapa, ukhamarus jisk'a wawanakamp ukhamarak janir iskuylar sarir wawanakampix anqarus sarasipkaspawa.","Central Aymara: Juk'ampis jisk'a wawaninakaw wal wal wakichasipxañanakapa, ukhamarus jisk'a wawanakamp ukhamarak janir iskuylar sarir wawanakampix anqarus sarasipkaspawa. 
English: The main attraction of the city is the old city, which is a UNESCO World Heritage Site.","The main attraction of the city is the old city, which is a UNESCO World Heritage Site."
"Khititix uka khunu qullu patxam apki ukax khunux qawqhasa, chhullunkhus qawqhasa thayas qawqhankaskis ukw amuyañapa.","Central Aymara: Khititix uka khunu qullu patxam apki ukax khunux qawqhasa, chhullunkhus qawqhasa thayas qawqhankaskis ukw amuyañapa. 
English: The main attraction of the city is the old city, which is a UNESCO World Heritage Site.","The main attraction of the city is the old city, which is a UNESCO World Heritage Site."
"JichhurunakanTombuctú markax wali wajchaptatawa, ukampirus uñt'at markapatatx wali saririnakan sarataskarakiwa, ma puwirtunirakiwa.","Central Aymara: JichhurunakanTombuctú markax wali wajchaptatawa, ukampirus uñt'at markapatatx wali saririnakan sarataskarakiwa, ma puwirtunirakiwa. 
English: The first official announcement came from the Ministry of Foreign Affairs of the Republic of Turkey, which said the Turkish government had decided to suspend the flights to and from Istanbul.","The first official announcement came from the Ministry of Foreign Affairs of the Republic of Turkey, which said the Turkish government had decided to suspend the flights to and from Istanbul."
"Uka thaya ch'isi arumanxa, walja khunuw khununtasin sayantayiristam mä juk'a pachanaki.","Central Aymara: Uka thaya ch'isi arumanxa, walja khunuw khununtasin sayantayiristam mä juk'a pachanaki. 
English: The main attraction is the main square, which is the centre of the city.","The main attraction is the main square, which is the centre of the city."
"Jumatix aka uraq aynachtuqiwjan muytañ munstaxa, janiw walja awyunanakax sarnaqkiti, ukhamarak wali juk'anikiw jalnaqapxi, janiw lamar qutat yaqha qutakam saririnakax utjkiti.","Central Aymara: Jumatix aka uraq aynachtuqiwjan muytañ munstaxa, janiw walja awyunanakax sarnaqkiti, ukhamarak wali juk'anikiw jalnaqapxi, janiw lamar qutat yaqha qutakam saririnakax utjkiti. 
English: The rainy season is from May to October.",The rainy season is from May to October.
"Awyun kumpañiyanakax sakiñäni Emirates, Etihad Airways, Qatar Airways & Turkish Airlines taqi ukanakax Aphrika markanakanx jupanakkamakixataynawa, ukhamat Aphrikanx aksa uksa jalnaqapxi ukhamat Europa kumpañiyanakarux jan jalt'asiyxapxataynati.","Central Aymara: Awyun kumpañiyanakax sakiñäni Emirates, Etihad Airways, Qatar Airways & Turkish Airlines taqi ukanakax Aphrika markanakanx jupanakkamakixataynawa, ukhamat Aphrikanx aksa uksa jalnaqapxi ukhamat Europa kumpañiyanakarux jan jalt'asiyxapxataynati. 
English: The airline group has announced that it will be offering a new service to the UK from the UK airports of Gatwick, Heathrow, Stansted and London Gatwick.","The airline group has announced that it will be offering a new service to the UK from the UK airports of Gatwick, Heathrow, Stansted and London Gatwick."
"Janiw yaqhat kuna transpurtis utjkaniti ukat uraqnam sarir siqititinakax janiw Wembley ukan sayt’kaniti, ukat k’añasku sayañamp uñatatasiñampix janiw inäkiti.","Central Aymara: Janiw yaqhat kuna transpurtis utjkaniti ukat uraqnam sarir siqititinakax janiw Wembley ukan sayt’kaniti, ukat k’añasku sayañamp uñatatasiñampix janiw inäkiti. 
English: The first round of the FA Cup was played on Saturday, with the first round of the FA Cup between Wembley and Crystal Palace.","The first round of the FA Cup was played on Saturday, with the first round of the FA Cup between Wembley and Crystal Palace."
"Taqpachsipans, kawkir jaqisay anqa tuqir mistuwaychini jaypachjamax ukanxchinixa nayraqat ukhamrjamaw yaqha wisa apst'asiñapawa.","Central Aymara: Taqpachsipans, kawkir jaqisay anqa tuqir mistuwaychini jaypachjamax ukanxchinixa nayraqat ukhamrjamaw yaqha wisa apst'asiñapawa. 
English: The United States has been accused of being a ""state sponsor of terrorism"" and has been accused of being a ""state sponsor of terrorism"" and has been accused of being a ""state sponsor of terrorism"" and has been accused of being a ""state sponsor of terrorism"" and has been accused of being a ""state sponsor of terrorism"" and has been accused of being a ""state sponsor of terrorism"" and has been accused of being a ""state sponsor of terrorism"" and has been accused of being a","The United States has been accused of being a ""state sponsor of terrorism"" and has been accused of being a ""state sponsor of terrorism"" and has been accused of being a ""state sponsor of terrorism"" and has been accused of being a ""state sponsor of terrorism"" and has been accused of being a ""state sponsor of terrorism"" and has been accused of being a ""state sponsor of terrorism"" and has been accused of being a ""state sponsor of terrorism"" and has been accused of being a"
Sapa tren ukaw wajunis MetroPlus ukanakani ukjamarak Metro ukampi; k'añaskunakax MetroPlus ukanx qhipankapuniwa Cabo jak'pach markanxa.,"Central Aymara: Sapa tren ukaw wajunis MetroPlus ukanakani ukjamarak Metro ukampi; k'añaskunakax MetroPlus ukanx qhipankapuniwa Cabo jak'pach markanxa. 
English: The MetroPlus train is a direct train from the station to the Metro station.",The MetroPlus train is a direct train from the station to the Metro station.
Taqiniw marka taypinx chikañchasipxi ukampis sistema de transporte amnaqapxi. Taqinjamäw sistema de transporte ukat kijasipxi.,"Central Aymara: Taqiniw marka taypinx chikañchasipxi ukampis sistema de transporte amnaqapxi. Taqinjamäw sistema de transporte ukat kijasipxi. 
English: The system of transportation is the main part of the city.",The system of transportation is the main part of the city.
"Sunanakax jaqinakanirakiwa, qhanan jan walt'awipax janiw jani walt'akiti, ukakipkarakiw wara waranakampis askin jikxatasisma.","Central Aymara: Sunanakax jaqinakanirakiwa, qhanan jan walt'awipax janiw jani walt'akiti, ukakipkarakiw wara waranakampis askin jikxatasisma. 
English: The court ordered the release of the two men, who were charged with the murder of a man in the city of Goma, in the Central African Republic.","The court ordered the release of the two men, who were charged with the murder of a man in the city of Goma, in the Central African Republic."
"Sapa markanw kunas wisa mayiñatakix munasi ukax mayja ukhamarakiw chanisa, jaqix kawki markats purini ukhamarjamarakiwa.","Central Aymara: Sapa markanw kunas wisa mayiñatakix munasi ukax mayja ukhamarakiw chanisa, jaqix kawki markats purini ukhamarjamarakiwa. 
English: The main attraction of the city is the old city, which is a UNESCO World Heritage Site.","The main attraction of the city is the old city, which is a UNESCO World Heritage Site."
"Qhan qhana arunx, A chiqat B chiqar awiyunat qullqichirjam jan ukax taqit suma qunuñanakan qunt'at sarañatakix janiw iraqit sañas munaskiti.","Central Aymara: Qhan qhana arunx, A chiqat B chiqar awiyunat qullqichirjam jan ukax taqit suma qunuñanakan qunt'at sarañatakix janiw iraqit sañas munaskiti. 
English: The United States has been accused of being a ""state sponsor of terrorism"" by the Iraqi government.","The United States has been accused of being a ""state sponsor of terrorism"" by the Iraqi government."
Boomerang jaqtañx taqiniw yatipxi ukatx jayat jitirinäkax uka yatiqäñ munapxi.,"Central Aymara: Boomerang jaqtañx taqiniw yatipxi ukatx jayat jitirinäkax uka yatiqäñ munapxi. 
English: The Aymara people are the indigenous people of the Amazon rainforest.",The Aymara people are the indigenous people of the Amazon rainforest.
"Aka awyunakax janiw uka mayakikiti, jumatix uka Pasiphik lamar quta ukat inti jalantawx Aynach Amirikan mäkiptañ munsta ukhaxa)","Central Aymara: Aka awyunakax janiw uka mayakikiti, jumatix uka Pasiphik lamar quta ukat inti jalantawx Aynach Amirikan mäkiptañ munsta ukhaxa) 
English: The Aymara people are the indigenous people of the Amazon rainforest. They are the largest indigenous group in the Americas.",They are the largest indigenous group in the Americas. The Aymara people are the indigenous people of the Amazon rainforest.
"San Francisconx kunayman utanakaw uñatatt'asirinakatakix utji, walja qurpachañ utanaka, manq'añ utanaka, sinti khut'at tantachäwinak wakt'ayañatakis utanakax utjarakiwa.","Central Aymara: San Francisconx kunayman utanakaw uñatatt'asirinakatakix utji, walja qurpachañ utanaka, manq'añ utanaka, sinti khut'at tantachäwinak wakt'ayañatakis utanakax utjarakiwa. 
English: The San Francisco Bay Area is a major tourist attraction, with a variety of attractions including the San Francisco Bay, the Golden Gate Bridge, the Santa Clara Mountains, the Santa Clara Valley, the Santa Clara River, the Santa Clara Mountains, the Santa Clara Valley, the Santa Clara River, the Santa Clara Mountains, the Santa Clara Valley, the Santa Clara River, the Santa Clara Mountains, the Santa Clara Valley, the Santa Clara River, the Santa Clara Mountains, the Santa Clara Valley, the Santa Clara","The San Francisco Bay Area is a major tourist attraction, with a variety of attractions including the San Francisco Bay, the Golden Gate Bridge, the Santa Clara Mountains, the Santa Clara Valley, the Santa Clara River, the Santa Clara Mountains, the Santa Clara Valley, the Santa Clara River, the Santa Clara Mountains, the Santa Clara Valley, the Santa Clara River, the Santa Clara Mountains, the Santa Clara Valley, the Santa Clara River, the Santa Clara Mountains, the Santa Clara Valley, the Santa Clara"
Sapa maynitjam ch'usasiñax mä mayjt'a jaytañaw ukampirus janiw luqtañak sañ munkiti.,"Central Aymara: Sapa maynitjam ch'usasiñax mä mayjt'a jaytañaw ukampirus janiw luqtañak sañ munkiti. 
English: The main attraction of the city is the old city, which is a UNESCO World Heritage Site.","The main attraction of the city is the old city, which is a UNESCO World Heritage Site."
"Llamp´u chuymanïñax ukhamarak wali amuyt´asiriñas wali kusapuniwa jaqinakatakixa, sinti kusapuniw kitinakatix yaqha markat kutt´anjirinakatakisa.","Central Aymara: Llamp´u chuymanïñax ukhamarak wali amuyt´asiriñas wali kusapuniwa jaqinakatakixa, sinti kusapuniw kitinakatix yaqha markat kutt´anjirinakatakisa. 
English: The main tourist attraction is the old town, which is a UNESCO World Heritage Site.","The main tourist attraction is the old town, which is a UNESCO World Heritage Site."
"Janipun armasimti, uka q'ipimax lunthatanakatakix munkayaspawa, ukhamarak irptirinakax wumwach sasin uñch'ukipxarakispawa.","Central Aymara: Janipun armasimti, uka q'ipimax lunthatanakatakix munkayaspawa, ukhamarak irptirinakax wumwach sasin uñch'ukipxarakispawa. 
English: The attack was carried out by a group of armed men, who were wearing uniforms and were armed with machetes.","The attack was carried out by a group of armed men, who were wearing uniforms and were armed with machetes."
Walja Bishkek ukan jakirinakaw ch’axwatx aynachan unxtasirinakar tumpawayapxi.,"Central Aymara: Walja Bishkek ukan jakirinakaw ch’axwatx aynachan unxtasirinakar tumpawayapxi. 
English: The capital of Kyrgyzstan is Bishkek.",The capital of Kyrgyzstan is Bishkek.
"Jichhürunakanxa Belgium ukanx yaqhipawjanakapax Luxembourg ukawjankiritaynawa, khaya 1830 uka maranakan Belga ch'axwawinakampiw Belga ukham tukuniwayxaraki.","Central Aymara: Jichhürunakanxa Belgium ukanx yaqhipawjanakapax Luxembourg ukawjankiritaynawa, khaya 1830 uka maranakan Belga ch'axwawinakampiw Belga ukham tukuniwayxaraki. 
English: The Belgian government was forced to recognize the independence of Luxembourg in 1830, and the country was officially incorporated into the Belgian Empire.","The Belgian government was forced to recognize the independence of Luxembourg in 1830, and the country was officially incorporated into the Belgian Empire."
"Khaya 1988 maratpachx uka chhijllañ kawinanakax uñjkayañpawa, ukhamat chhijllirinakas chhijllañ uñjirinakas uñjapxañanakapataki, ukhamat jan kuna suwrinakas uñstañapataki, ukatx janiw kuna yaqha papilas mantkiti, jan ukasti chhijllaw papilanakaki.","Central Aymara: Khaya 1988 maratpachx uka chhijllañ kawinanakax uñjkayañpawa, ukhamat chhijllirinakas chhijllañ uñjirinakas uñjapxañanakapataki, ukhamat jan kuna suwrinakas uñstañapataki, ukatx janiw kuna yaqha papilas mantkiti, jan ukasti chhijllaw papilanakaki. 
English: The first signs of a child’s development are the development of the brain, the development of the eyes, the development of the ears, the development of the hands, the development of the feet, the development of the brain and the development of the eyes.","The first signs of a child’s development are the development of the brain, the development of the eyes, the development of the ears, the development of the hands, the development of the feet, the development of the brain and the development of the eyes."
"Nayrïr intirina ministra, Julia Gillard jupax riyna Isabel II apnaqatapatx Australiax ripuwlikaptxañapäspawa saw 2010 phitiral ajllïw kampañan sawayi.","Central Aymara: Nayrïr intirina ministra, Julia Gillard jupax riyna Isabel II apnaqatapatx Australiax ripuwlikaptxañapäspawa saw 2010 phitiral ajllïw kampañan sawayi. 
English: Julia Gillard, the prime minister of New South Wales, has been appointed as Australia's new foreign minister.","Julia Gillard, the prime minister of New South Wales, has been appointed as Australia's new foreign minister."
Irlandés uksa tuqin p´iqinchirinakasti mä amtaw amtawapxaraki legislación parlamentaría uksa tuqinkirinakampi ratuk chiqaptayañataki jan walt´awinaka.,"Central Aymara: Irlandés uksa tuqin p´iqinchirinakasti mä amtaw amtawapxaraki legislación parlamentaría uksa tuqinkirinakampi ratuk chiqaptayañataki jan walt´awinaka. 
English: The Irish Parliament has passed legislation to allow the Irish government to use the Irish currency to pay for goods and services in the UK.",The Irish Parliament has passed legislation to allow the Irish government to use the Irish currency to pay for goods and services in the UK.
Markat markakam uka chiqawjan Armeniamp Azerbaijamp uka lamar qutatuqit aruskipañax sarantaskakiwa.,"Central Aymara: Markat markakam uka chiqawjan Armeniamp Azerbaijamp uka lamar qutatuqit aruskipañax sarantaskakiwa. 
English: The Armenians were forced to leave their homes and move to Azerbaijan.",The Armenians were forced to leave their homes and move to Azerbaijan.
"Stephen Harper Jilïr Irpirix janir mayamp ullaraskipanx “Q'uma Saman Kamachx” taqi taman khithatanakap taypin uñakipapxañapatakiw irpirinakax apayapxäxa sasaw amtawiyi, atütux PMO utanw Jack Layton NDP p'iqichirimp tantachasiwiyi, ukatatw ukham amtawiyi.","Central Aymara: Stephen Harper Jilïr Irpirix janir mayamp ullaraskipanx “Q'uma Saman Kamachx” taqi taman khithatanakap taypin uñakipapxañapatakiw irpirinakax apayapxäxa sasaw amtawiyi, atütux PMO utanw Jack Layton NDP p'iqichirimp tantachasiwiyi, ukatatw ukham amtawiyi. 
English: Stephen Harper has said he will not seek re-election in the May general election.",Stephen Harper has said he will not seek re-election in the May general election.
"Mayür phaxsixa, wali walja unxtasïwinakapuniw Pulunyanx utjatayna, kunawsatix markjamax ACTA ukan rixuntapki ukhaxa, ukanakaw Pulunya marka irptirinakaruw jan rixuntañapatakix pächayatayna.","Central Aymara: Mayür phaxsixa, wali walja unxtasïwinakapuniw Pulunyanx utjatayna, kunawsatix markjamax ACTA ukan rixuntapki ukhaxa, ukanakaw Pulunya marka irptirinakaruw jan rixuntañapatakix pächayatayna. 
English: The government of the Philippines has been accused of failing to implement the ACTA, which is a treaty that allows the Philippines to become a member of the UN.","The government of the Philippines has been accused of failing to implement the ACTA, which is a treaty that allows the Philippines to become a member of the UN."
Ixwanakax qhanpachanxmä markan juk'aptayat pulitik amuyunakawa.,"Central Aymara: Ixwanakax qhanpachanxmä markan juk'aptayat pulitik amuyunakawa. 
English: The main attraction of the city is the old city, which is a UNESCO World Heritage Site.","The main attraction of the city is the old city, which is a UNESCO World Heritage Site."
"1976n mara chhijlläwinx ankajankir pulitika ukaruw amuyt'ayawayatayna, ukatx khä 1977 ukhat 1981 marakamax Asisur Seguridad Nacional (NSA) ukhamataynawa, Henry Kissinger ukaru arkasa.","Central Aymara: 1976n mara chhijlläwinx ankajankir pulitika ukaruw amuyt'ayawayatayna, ukatx khä 1977 ukhat 1981 marakamax Asisur Seguridad Nacional (NSA) ukhamataynawa, Henry Kissinger ukaru arkasa. 
English: The CIA was created in 1976 by President Richard Nixon to help the United States in its efforts to defeat communism.",The CIA was created in 1976 by President Richard Nixon to help the United States in its efforts to defeat communism.
"Turkiyax ISIS katuntat ch'axwirinakar uñjañaparakïnwa, Iwrupa markanakax janiw jupanakarux markanakapar apayañ munapkiti, ukhamw yatiyäwinx uñsti.","Central Aymara: Turkiyax ISIS katuntat ch'axwirinakar uñjañaparakïnwa, Iwrupa markanakax janiw jupanakarux markanakapar apayañ munapkiti, ukhamw yatiyäwinx uñsti. 
English: Turkish Armed Forces have launched a major offensive against ISIS in the northern part of the country.",Turkish Armed Forces have launched a major offensive against ISIS in the northern part of the country.
"Ukhamarus, aka amtanakax jank'akiw jaytarpayawiyapxäna, 800.000 Unión Soviética wila palla pallanakaw Bielorrusia, Ucrania markanakar mantawiyapxän ukata, Polonia Inti jalsu uraqir mantatata, Riga Suman Jakañ Amtw jan phuqhawiyapkänti, Unión Sovieticampin Poloniampin jan ñanqhachasiñ amtapa ukhamarakiw yaqha anqa marka amtanaksa, pä marka amtanakamp walja marka amtanakampi.","Central Aymara: Ukhamarus, aka amtanakax jank'akiw jaytarpayawiyapxäna, 800.000 Unión Soviética wila palla pallanakaw Bielorrusia, Ucrania markanakar mantawiyapxän ukata, Polonia Inti jalsu uraqir mantatata, Riga Suman Jakañ Amtw jan phuqhawiyapkänti, Unión Sovieticampin Poloniampin jan ñanqhachasiñ amtapa ukhamarakiw yaqha anqa marka amtanaksa, pä marka amtanakamp walja marka amtanakampi. 
English: The Soviet Union was the largest country in the world, with a population of 800,000.","The Soviet Union was the largest country in the world, with a population of 800,000."
"Sarantäwimp sarkasa, HJR-3 ukax mayamp uñakipataniwa, uka machaq 2015 jan ukast 2016 chhijllatanakaw uñakipapxani.","Central Aymara: Sarantäwimp sarkasa, HJR-3 ukax mayamp uñakipataniwa, uka machaq 2015 jan ukast 2016 chhijllatanakaw uñakipapxani. 
English: The Aymara language is spoken in the Amazon rainforest, and is the only indigenous language in the Americas.","The Aymara language is spoken in the Amazon rainforest, and is the only indigenous language in the Americas."
"4 uru willka kuti phaxsinCongreso utjawayki, John Hancock congreso jilir irpirit mä qillqat rixuntataw John Dunlap ukan imprentapar apayatatayna.","Central Aymara: 4 uru willka kuti phaxsinCongreso utjawayki, John Hancock congreso jilir irpirit mä qillqat rixuntataw John Dunlap ukan imprentapar apayatatayna. 
English: The Congressional Record: The Congressional Record is a weekly newspaper published by the United States Congress.",The Congressional Record: The Congressional Record is a weekly newspaper published by the United States Congress.
Ñapun 11:00 saraqipanxa. Ch'axwirinakaw thaki jark'atawayapxatayna.,"Central Aymara: Ñapun 11:00 saraqipanxa. Ch'axwirinakaw thaki jark'atawayapxatayna. 
English: The weather is fine.",The weather is fine.
"Ukhamakipansti, mara t'aqa phaxsin 1956 marana, kunawsatix Polonia markan ch'axwanakax utjki ukha Krushchev ukan amtanakapaw yant'atäna, irnaqirinakax jan payllawin ukat jan manq'añan ukhamaw jikxatasipxäna, kumunismu ukham ch'axwawiw tukünxa.","Central Aymara: Ukhamakipansti, mara t'aqa phaxsin 1956 marana, kunawsatix Polonia markan ch'axwanakax utjki ukha Krushchev ukan amtanakapaw yant'atäna, irnaqirinakax jan payllawin ukat jan manq'añan ukhamaw jikxatasipxäna, kumunismu ukham ch'axwawiw tukünxa. 
English: The Soviet Union was forced to withdraw its troops from the Crimean War in 1956, and the Crimean War was officially ended in 1991.","The Soviet Union was forced to withdraw its troops from the Crimean War in 1956, and the Crimean War was officially ended in 1991."
"Akax pusi tunka mararakiw-40 apnaqasiñapanxa ukhataw chiqapun jan juchanixaspanti, pallapalla uksat khä ch´axwaw ukhatpach jutirinakax, khä Africa ukhata Asia ukhakam, khaysa Afganistán ukhana, Cuba ukhamarak walja chiqanakana.","Central Aymara: Akax pusi tunka mararakiw-40 apnaqasiñapanxa ukhataw chiqapun jan juchanixaspanti, pallapalla uksat khä ch´axwaw ukhatpach jutirinakax, khä Africa ukhata Asia ukhakam, khaysa Afganistán ukhana, Cuba ukhamarak walja chiqanakana. 
English: The first of the three flights was a cargo plane carrying a cargo of fuel and supplies for the aircraft.",The first of the three flights was a cargo plane carrying a cargo of fuel and supplies for the aircraft.
"Nayrïr phaxsix, Jilïr Irpirin khithat tamaw nayra CEP ukankirinakax irptañ jaytjxapxpan sasin iwxt'awiyi, uka markan yaqha chhijlläw utjañapatakiw kunayman iwxtamp chikx ukham sawiyapxi.","Central Aymara: Nayrïr phaxsix, Jilïr Irpirin khithat tamaw nayra CEP ukankirinakax irptañ jaytjxapxpan sasin iwxt'awiyi, uka markan yaqha chhijlläw utjañapatakiw kunayman iwxtamp chikx ukham sawiyapxi. 
English: The CEP is the central authority in the country, and is responsible for the administration of the country's economy, finance, trade, and foreign affairs.","The CEP is the central authority in the country, and is responsible for the administration of the country's economy, finance, trade, and foreign affairs."
"Jerusalenax kunjam apnaqatänisa uk kunaw yaqha arsutanakamp kun utji, ukax paypach markan qullan markapawa, ukhamarakiw Jordán qhirwa uraqin utjki uka jan walt'äwisa, ukhamaw yatiyäwinakanx uñsti.","Central Aymara: Jerusalenax kunjam apnaqatänisa uk kunaw yaqha arsutanakamp kun utji, ukax paypach markan qullan markapawa, ukhamarakiw Jordán qhirwa uraqin utjki uka jan walt'äwisa, ukhamaw yatiyäwinakanx uñsti. 
English: Jerusalem is a city of the Jewish people, and the capital of Israel.","Jerusalem is a city of the Jewish people, and the capital of Israel."
Markanaktaypit arasilanak tarifanak pichsuñatakix janiw kunkinikanti.,"Central Aymara: Markanaktaypit arasilanak tarifanak pichsuñatakix janiw kunkinikanti. 
English: The government has announced a new tax on the sale of alcoholic beverages.",The government has announced a new tax on the sale of alcoholic beverages.
Francesan chhijllaw kamachipax suma chimputawa.,"Central Aymara: Francesan chhijllaw kamachipax suma chimputawa. 
English: The French government has said it will not allow the release of the prisoners.",The French government has said it will not allow the release of the prisoners.
"Chikat pacha irptkasaw chhijlläwin atipayasiwiyi, ukhamäkipanw tata Bushax kunjams Asian alakipasiñax jilxattaski ukxat arsuwiyi.","Central Aymara: Chikat pacha irptkasaw chhijlläwin atipayasiwiyi, ukhamäkipanw tata Bushax kunjams Asian alakipasiñax jilxattaski ukxat arsuwiyi. 
English: The main tourist attraction of the city is the old city, which is a UNESCO World Heritage Site.","The main tourist attraction of the city is the old city, which is a UNESCO World Heritage Site."
"Uka amtax khust'awiyiwa, palla pallanakampir aliq markachirinakampir churañ yänakw jark'antawiyapxi, ukhamarus ukham jark'antasax uraqpach kamachinakw t'unjawiyapxi, qhipa pä patak maran kunayman markax mä amtar puriwiyapki uka amtanaka.","Central Aymara: Uka amtax khust'awiyiwa, palla pallanakampir aliq markachirinakampir churañ yänakw jark'antawiyapxi, ukhamarus ukham jark'antasax uraqpach kamachinakw t'unjawiyapxi, qhipa pä patak maran kunayman markax mä amtar puriwiyapki uka amtanaka. 
English: The main attraction of the city is the old city, which is a UNESCO World Heritage Site.","The main attraction of the city is the old city, which is a UNESCO World Heritage Site."
Waliptatayna jikthaptatayna enonomiaxaka pa jaljat Moldavianxa aynast'atpacha.,"Central Aymara: Waliptatayna jikthaptatayna enonomiaxaka pa jaljat Moldavianxa aynast'atpacha. 
English: The Moldavian Republic is a republic in the former Soviet Union.",The Moldavian Republic is a republic in the former Soviet Union.
"Uka irnaqirinakamp chikaw, markachirinakan jan chhijir puripxañapatakix irnaqatäskiwa sasin Texas markachirinakarux sawiyi.","Central Aymara: Uka irnaqirinakamp chikaw, markachirinakan jan chhijir puripxañapatakix irnaqatäskiwa sasin Texas markachirinakarux sawiyi. 
English: The Texas Rangers are the only team to have won the National League title in the last three seasons.",The Texas Rangers are the only team to have won the National League title in the last three seasons.
