text,translated_text,clean_output
מטיילים עלולים להיתקל במזיקים שאינם מוכרים להם מאזורי המוצא שלהם.,"Hebrew: מטיילים עלולים להיתקל במזיקים שאינם מוכרים להם מאזורי המוצא שלהם. 
English: The Jews were the only people who were able to travel to the land of Israel.",The Jews were the only people who were able to travel to the land of Israel.
"בנוסף מצפון תוכלו לבקר במשכן הגדול של גבירתנו מפטימה (מקדש), מקום בו התרחשו התגלויות של מריה המפורסמות ברחבי העולם.","Hebrew: בנוסף מצפון תוכלו לבקר במשכן הגדול של גבירתנו מפטימה (מקדש), מקום בו התרחשו התגלויות של מריה המפורסמות ברחבי העולם. 
English: The Bible is a book of the law of God, written in the language of the people (the Hebrew language).","The Bible is a book of the law of God, written in the language of the people (the Hebrew language)."
תוכלו להשתמש בבודה-בודה (מונית אופנוע) כדי להסתובב בגומה. המחיר הרגיל (המקומי) הוא כ-500 פרנק קונגלזי לנסיעה קצרה.,"Hebrew: תוכלו להשתמש בבודה-בודה (מונית אופנוע) כדי להסתובב בגומה. המחיר הרגיל (המקומי) הוא כ-500 פרנק קונגלזי לנסיעה קצרה. 
English: Use the ""contact"" button to send a message to a friend.","Use the ""contact"" button to send a message to a friend."
"לאלה אשר נהנים מפעילויות חוץ, הליכה במעלה סי טו סקיי קורידור היא הכרחית.","Hebrew: לאלה אשר נהנים מפעילויות חוץ, הליכה במעלה סי טו סקיי קורידור היא הכרחית. 
English: The Hebrews were the first to use the Hebrew alphabet, and the first to write in it.","The Hebrews were the first to use the Hebrew alphabet, and the first to write in it."
"""ספארי בהליכה (הנקרא גם הליכה בשיחים, ספארי תרמילאות, או לצאת לריצה) מורכב מהליכה רגלית של כמה שעות או מספר ימים.""","Hebrew: ""ספארי בהליכה (הנקרא גם הליכה בשיחים, ספארי תרמילאות, או לצאת לריצה) מורכב מהליכה רגלית של כמה שעות או מספר ימים."" 
English: ""(1) The Hebrew word for the word of God is אוי (Yeh); (2) the word for the word of the LORD is יהוה (Yeh); (3) the word for the word of the LORD is יהוה (Yeh); (4) the word for the word of the LORD is יהוה (Yeh); (5) the word for the word of the LORD is יהוה","""(1) The Hebrew word for the word of God is אוי (Yeh); (2) the word for the word of the LORD is יהוה (Yeh); (3) the word for the word of the LORD is יהוה (Yeh); (4) the word for the word of the LORD is יהוה (Yeh); (5) the word for the word of the LORD is יהוה"
"הדרך היחידה לעבור את זה מהר יותר הייתה לשלוח את זה כמטען רשום. תקנות התעופה לא יאפשרו להם לשלוח מטען ללא נוסע, וכאן אתם נכנסים לתמונה.","Hebrew: הדרך היחידה לעבור את זה מהר יותר הייתה לשלוח את זה כמטען רשום. תקנות התעופה לא יאפשרו להם לשלוח מטען ללא נוסע, וכאן אתם נכנסים לתמונה. 
English: The Hebrew word for ""day"" is daven. The word for ""day"" is daven.","The word for ""day"" is daven. The Hebrew word for ""day"" is daven."
תוספת של עוד 300 מביאה את הסך הכולל ל-1300 עגלות שצפויות להירכש כדי להקל על הצפיפות.,"Hebrew: תוספת של עוד 300 מביאה את הסך הכולל ל-1300 עגלות שצפויות להירכש כדי להקל על הצפיפות. 
English: The number of days in the year is 13,000.","The number of days in the year is 13,000."
"משפחות עם ילדים קטנים אולי יצטרכו יותר הכנות, אך יום בחוץ הוא אפשרי בקלות אפילו עם תינוקות ופעוטות.","Hebrew: משפחות עם ילדים קטנים אולי יצטרכו יותר הכנות, אך יום בחוץ הוא אפשרי בקלות אפילו עם תינוקות ופעוטות. 
English: The Hebrew word for ""stone"" is shalom, which means peace.","The Hebrew word for ""stone"" is shalom, which means peace."
"כל מי שמתכנן לנהוג בקווי רוחב גבוהים או מעל מעברים הרריים צריך להביא בחשבון אפשרות של שלג, קרח או טמפרטורות מקפיאות.","Hebrew: כל מי שמתכנן לנהוג בקווי רוחב גבוהים או מעל מעברים הרריים צריך להביא בחשבון אפשרות של שלג, קרח או טמפרטורות מקפיאות. 
English: You can also use the same method to find the best hotels in the city.",You can also use the same method to find the best hotels in the city.
"כיום, טימבוקטו היא עיר מרוששת, אם כי בזכות המוניטין היא אותה אטרקציה תיירותית, ויש לה שדה תעופה.","Hebrew: כיום, טימבוקטו היא עיר מרוששת, אם כי בזכות המוניטין היא אותה אטרקציה תיירותית, ויש לה שדה תעופה. 
English: If you are a Jew, you must be a Christian, or you will be rejected.","If you are a Jew, you must be a Christian, or you will be rejected."
"בעת סופת שלגים, כמות שלג מספקת כדי לתקוע אותך עלולה לרדת תוך זמן קצר מאוד.","Hebrew: בעת סופת שלגים, כמות שלג מספקת כדי לתקוע אותך עלולה לרדת תוך זמן קצר מאוד. 
English: The Hebrew word for ""solidarity"" is shalom, which means ""peace"".","The Hebrew word for ""solidarity"" is shalom, which means ""peace""."
"אם ברצונכם לטוס מסביב לעולם בחצי הכדור הדרומי בלבד, מבחר הטיסות והיעדים מוגבל בשל היעדר מסלולים טרנס-אוקייניים.","Hebrew: אם ברצונכם לטוס מסביב לעולם בחצי הכדור הדרומי בלבד, מבחר הטיסות והיעדים מוגבל בשל היעדר מסלולים טרנס-אוקייניים. 
English: If you want to go to the temple in the evening, you can go to the temple in the evening.","If you want to go to the temple in the evening, you can go to the temple in the evening."
"חברות תעופה כמו אמירטס, איתיחאד איירווייז, קטאר איירווייז וטורקיש איירליינז הרחיבו מאוד את שירותיהן לאפריקה, והן מציעות טיסות ביניים לערים אפריקאיות גדולות רבות במחירים תחרותיים יותר מאשר חברות תעופה אירופאיות אחרות.","Hebrew: חברות תעופה כמו אמירטס, איתיחאד איירווייז, קטאר איירווייז וטורקיש איירליינז הרחיבו מאוד את שירותיהן לאפריקה, והן מציעות טיסות ביניים לערים אפריקאיות גדולות רבות במחירים תחרותיים יותר מאשר חברות תעופה אירופאיות אחרות. 
English: The Hebrew word for ""faith"" is Hebrews, which means ""faithful"" or ""faithful to God"".","The Hebrew word for ""faith"" is Hebrews, which means ""faithful"" or ""faithful to God""."
"לא נוספו אמצעי תחבורה ורכבות לא יעצרו בוומבלי, ומתקני חנייה וחנה וסע אינם זמינים בשטח.","Hebrew: לא נוספו אמצעי תחבורה ורכבות לא יעצרו בוומבלי, ומתקני חנייה וחנה וסע אינם זמינים בשטח. 
English: The Bible is not a book of laws and regulations, but a book of revelations and prophecies.","The Bible is not a book of laws and regulations, but a book of revelations and prophecies."
"בדרך כלל, שהות בכל מדינה זרה פרק זמן ארוך תדרוש מכם להשיג ויזה מראש.","Hebrew: בדרך כלל, שהות בכל מדינה זרה פרק זמן ארוך תדרוש מכם להשיג ויזה מראש. 
English: The Bible is full of all the words of God, and all the words of God are full of all the truth.","The Bible is full of all the words of God, and all the words of God are full of all the truth."
בכל רכבת יש גם קרונות MetroPlus וגם קרונות Metro; קרונות MetroPlus נמצאים תמיד בסוף הרכבת הקרוב לקייפטאון.,"Hebrew: בכל רכבת יש גם קרונות MetroPlus וגם קרונות Metro; קרונות MetroPlus נמצאים תמיד בסוף הרכבת הקרוב לקייפטאון. 
English: All MetroPlus and Metro stations are accessible to all Metro passengers. MetroPlus passengers can use MetroPlus Metro stations to get to and from the Metro stations.",MetroPlus passengers can use MetroPlus Metro stations to get to and from the Metro stations. All MetroPlus and Metro stations are accessible to all Metro passengers.
כולם לוקחים חלק בחברה ומשתמשים במערכות תחבורה. כמעט כל אחד מתלונן על מערכות תחבורה.,"Hebrew: כולם לוקחים חלק בחברה ומשתמשים במערכות תחבורה. כמעט כל אחד מתלונן על מערכות תחבורה. 
English: The Jewish community is divided into two groups, the Orthodox and the non-orthodox. Orthodox Jews are the only ones who are allowed to attend synagogues.","Orthodox Jews are the only ones who are allowed to attend synagogues. The Jewish community is divided into two groups, the Orthodox and the non-orthodox."
"מכיוון שהאזורים מאוכלסים בדלילות, ולכן זיהום אור לרוב אינו בעיה, תוכלו גם ליהנות מהכוכבים.","Hebrew: מכיוון שהאזורים מאוכלסים בדלילות, ולכן זיהום אור לרוב אינו בעיה, תוכלו גם ליהנות מהכוכבים. 
English: The Jews were not allowed to go to the synagogues, and so they were not allowed to pray in the synagogues.","The Jews were not allowed to go to the synagogues, and so they were not allowed to pray in the synagogues."
העלויות והדרישות של אשרות כניסה משתנות ממדינה למדינה ומושפעות מהמדינה שממנה אתם מגיעים.,"Hebrew: העלויות והדרישות של אשרות כניסה משתנות ממדינה למדינה ומושפעות מהמדינה שממנה אתם מגיעים. 
English: The Hebrew and the Arabic languages are the only two languages spoken in the Middle East.",The Hebrew and the Arabic languages are the only two languages spoken in the Middle East.
"באופן כללי, אין טעם אפילו בלחפש הנחות עבור מושבים במחלקת עסקים או במחלקה ראשונה בטיסות ישירות מנקודה א' לב'.","Hebrew: באופן כללי, אין טעם אפילו בלחפש הנחות עבור מושבים במחלקת עסקים או במחלקה ראשונה בטיסות ישירות מנקודה א' לב'. 
English: The Hebrew word for ""everyone"" is אופן, which means ""all.""","The Hebrew word for ""everyone"" is אופן, which means ""all."""
הטלת בומרנג היא מיומנות פופולרית שתיירים רבים מעוניינים לרכוש.,"Hebrew: הטלת בומרנג היא מיומנות פופולרית שתיירים רבים מעוניינים לרכוש. 
English: The Temple of the Most High is a place of worship for the Most High.",The Temple of the Most High is a place of worship for the Most High.
טיסה זו איננה האופציה היחידה אם רוצים לדלג על דרום האוקיינוס השקט ועל החוף המערבי של דרום אמריקה. (ראו למטה),"Hebrew: טיסה זו איננה האופציה היחידה אם רוצים לדלג על דרום האוקיינוס השקט ועל החוף המערבי של דרום אמריקה. (ראו למטה) 
English: The Hebrew word for ""Israel"" is Israele.","The Hebrew word for ""Israel"" is Israele."
"סן-פרנסיסקו פיתחה תשתית תיירותית גדולה עם מספר רב של מלונות, מסעדות ומתקני כנסים מהשורה הראשונה.","Hebrew: סן-פרנסיסקו פיתחה תשתית תיירותית גדולה עם מספר רב של מלונות, מסעדות ומתקני כנסים מהשורה הראשונה. 
English: The Hebrew name for the place of worship is the synagogue.",The Hebrew name for the place of worship is the synagogue.
"להתנדב בזמן שאתם מטיילים זו דרך נהדרת לחולל שינוי, אך זה לא קשור רק לנתינה.","Hebrew: להתנדב בזמן שאתם מטיילים זו דרך נהדרת לחולל שינוי, אך זה לא קשור רק לנתינה. 
English: You can only go to the temple on Sundays, and you must be a male to enter.","You can only go to the temple on Sundays, and you must be a male to enter."
אנשים עשויים שלא לצפות לכך שיידרשו גם סבלנות והבנה  למטיילים שחוזרים הביתה.,"Hebrew: אנשים עשויים שלא לצפות לכך שיידרשו גם סבלנות והבנה  למטיילים שחוזרים הביתה. 
English: The Jews did not want to be part of the new religion, and they did not want to be part of the new city.","The Jews did not want to be part of the new religion, and they did not want to be part of the new city."
"אל תשכחו להוסיף את העלויות הנוספות של ויזות נוספות, מסי נסיעות, תחבורה יבשתית וכו', לכל המקומות שמחוץ לאפריקה.","Hebrew: אל תשכחו להוסיף את העלויות הנוספות של ויזות נוספות, מסי נסיעות, תחבורה יבשתית וכו', לכל המקומות שמחוץ לאפריקה. 
English: The Hebrew word for ""place of worship"" is a place of worship, a place of worship, a place of worship, a place of worship, a place of worship, a place of worship, a place of worship, a place of worship, a place of worship, a place of worship, a place of worship, a place of worship, a place of worship, a place of worship, a place of worship, a place of worship, a place of worship, a place of worship,","The Hebrew word for ""place of worship"" is a place of worship, a place of worship, a place of worship, a place of worship, a place of worship, a place of worship, a place of worship, a place of worship, a place of worship, a place of worship, a place of worship, a place of worship, a place of worship, a place of worship, a place of worship, a place of worship, a place of worship, a place of worship,"
מספר תושבים מבישקק האשימו את המפגינים מהדרום בהפרת החוק.,"Hebrew: מספר תושבים מבישקק האשימו את המפגינים מהדרום בהפרת החוק. 
English: The Hebrew word for ""faith"" is משפר תושבים מבישקק האשימו את המפגינים מהדרום בהפרת החוק.","The Hebrew word for ""faith"" is משפר תושבים מבישקק האשימו את המפגינים מהדרום בהפרת החוק."
חלקים עכשוויים של בלגיה היו חלק מלוקסמבורג בעבר אך הפכו לבלגים לאחר המהפכה הבלגית של שנות ה-30 של המאה התשע עשרה.,"Hebrew: חלקים עכשוויים של בלגיה היו חלק מלוקסמבורג בעבר אך הפכו לבלגים לאחר המהפכה הבלגית של שנות ה-30 של המאה התשע עשרה. 
English: The Israelites were able to travel to the land of Egypt for 30 days without leaving their homes.",The Israelites were able to travel to the land of Egypt for 30 days without leaving their homes.
"מאז 1988, קלפיות חייבות להיות שקופות כדי שהמצביעים והמשקיפים יהיו עדים לכך שלא היו מעטפות בקלפי לפני התחלת ההצבעה ושלא נוספות עוד מעטפות חוץ מאלה של המצביעים החוקיים והמורשים.","Hebrew: מאז 1988, קלפיות חייבות להיות שקופות כדי שהמצביעים והמשקיפים יהיו עדים לכך שלא היו מעטפות בקלפי לפני התחלת ההצבעה ושלא נוספות עוד מעטפות חוץ מאלה של המצביעים החוקיים והמורשים. 
English: The Hebrew Bible is a collection of books written in the Old Testament, which are used to teach the people of Israel the law of God.","The Hebrew Bible is a collection of books written in the Old Testament, which are used to teach the people of Israel the law of God."
"ראש הממשלה המטפלת, ג'וליה גילארד, טענה במהלך קמפיין הבחירות הפדרליות בשנת 2010 כי היא מאמינה שאוסטרליה צריכה להפוך לרפובליקה בסוף שלטונה של המלכה אליזבת השנייה.","Hebrew: ראש הממשלה המטפלת, ג'וליה גילארד, טענה במהלך קמפיין הבחירות הפדרליות בשנת 2010 כי היא מאמינה שאוסטרליה צריכה להפוך לרפובליקה בסוף שלטונה של המלכה אליזבת השנייה. 
English: The Israelis are to hold a referendum on the establishment of a Palestinian state on Sunday.",The Israelis are to hold a referendum on the establishment of a Palestinian state on Sunday.
ממשלת אירלנד מדגישה את דחיפות החקיקה הפרלמנטרית כדי לתקן את המצב.,"Hebrew: ממשלת אירלנד מדגישה את דחיפות החקיקה הפרלמנטרית כדי לתקן את המצב. 
English: The Hebrew word for ""search"" is דחיפות.","The Hebrew word for ""search"" is דחיפות."
הוויכוחים הדיפלומטיים על האזור ממשיכים לפגוע ביחסים בין ארמניה לאזרבייג'ן.,"Hebrew: הוויכוחים הדיפלומטיים על האזור ממשיכים לפגוע ביחסים בין ארמניה לאזרבייג'ן. 
English: The Hebrew Bible is the only Bible written in the original Hebrew language.",The Hebrew Bible is the only Bible written in the original Hebrew language.
"""ראש הממשלה סטיבן הרפר הסכים לשלוח את חוק האוויר הנקי של הממשלה לוועדה כלל מפלגתית לבחינה, לפני הקריאה השנייה שלו, לאחר פגישה בת 25 דקות שנערכה ביום שלישי עם מנהיג ה-NDP ג'ק לייטון במשרד ראש הממשלה.""","Hebrew: ""ראש הממשלה סטיבן הרפר הסכים לשלוח את חוק האוויר הנקי של הממשלה לוועדה כלל מפלגתית לבחינה, לפני הקריאה השנייה שלו, לאחר פגישה בת 25 דקות שנערכה ביום שלישי עם מנהיג ה-NDP ג'ק לייטון במשרד ראש הממשלה."" 
English: ""The Israelis are not going to be satisfied with the settlement policy of the government,"" he said.","""The Israelis are not going to be satisfied with the settlement policy of the government,"" he said."
"בחודש שעבר, התקיימו מחאות רחבות היקף בפולין כאשר המדינה חתמה על הסכם הסחר נגד זיופים (ACTA), דבר שהוביל את ממשלת פולין להחליט שלא לאשר את ההסכם לעת עתה.","Hebrew: בחודש שעבר, התקיימו מחאות רחבות היקף בפולין כאשר המדינה חתמה על הסכם הסחר נגד זיופים (ACTA), דבר שהוביל את ממשלת פולין להחליט שלא לאשר את ההסכם לעת עתה. 
English: The Hebrew word for ""house"" is Hebron, which means ""house of the Lord"".","The Hebrew word for ""house"" is Hebron, which means ""house of the Lord""."
אזהרות מסע הן בסך הכל סיכום קצר של המצב הפוליטי במדינה ספציפית.,"Hebrew: אזהרות מסע הן בסך הכל סיכום קצר של המצב הפוליטי במדינה ספציפית. 
English: The Hebrew name for the city is Ashdod.",The Hebrew name for the city is Ashdod.
"במהלך בחירות 1976 הוא ייעץ לקרטר במדיניות חוץ, לאחר מכן החליף את הנרי קיסינג'ר בשירותו כיועץ ביטחון לאומי (NSA) מ1977 עד 1981.","Hebrew: במהלך בחירות 1976 הוא ייעץ לקרטר במדיניות חוץ, לאחר מכן החליף את הנרי קיסינג'ר בשירותו כיועץ ביטחון לאומי (NSA) מ1977 עד 1981. 
English: The Israelis were not able to obtain the information from the NSA until 1976, when the Israeli government was forced to disclose the information to the public.","The Israelis were not able to obtain the information from the NSA until 1976, when the Israeli government was forced to disclose the information to the public."
"טורקיה תקבל לידיה גם את השמירה על לוחמי דאעש השבויים שעל פי ההצהרה, מדינות אירופה סירבו להחזיר למולדתם.","Hebrew: טורקיה תקבל לידיה גם את השמירה על לוחמי דאעש השבויים שעל פי ההצהרה, מדינות אירופה סירבו להחזיר למולדתם. 
English: The Torah is a book of laws that govern the lives of Israelites, and it is the law of the land.","The Torah is a book of laws that govern the lives of Israelites, and it is the law of the land."
"עם זאת, תוכניות אלה הפכו ללא רלוונטיות כמעט בן לילה, כאשר יותר מ-800,000 חיילים מהצבא האדום הסובייטי נכנסו ויצרו את החזיתות הבלארוסית והאוקראינית לאחר שפלשו לאזורים המזרחיים של פולין תוך הפרת הסכם ריגה, הסכם אי התוקפנות הסובייטי-פולני ואמנות בינלאומיות אחרות, דו-צדדיות ורב-צדדיות.","Hebrew: עם זאת, תוכניות אלה הפכו ללא רלוונטיות כמעט בן לילה, כאשר יותר מ-800,000 חיילים מהצבא האדום הסובייטי נכנסו ויצרו את החזיתות הבלארוסית והאוקראינית לאחר שפלשו לאזורים המזרחיים של פולין תוך הפרת הסכם ריגה, הסכם אי התוקפנות הסובייטי-פולני ואמנות בינלאומיות אחרות, דו-צדדיות ורב-צדדיות. 
English: The number of people who have died from AIDS in the United States has risen to 800,000, according to the AIDS Foundation.","The number of people who have died from AIDS in the United States has risen to 800,000, according to the AIDS Foundation."
"בעקבות התהליך, HJR-3 ייבחן שוב על ידי המחוקק הנבחר הבא ב-2015 או 2016, כדי שהתהליך יימשך.","Hebrew: בעקבות התהליך, HJR-3 ייבחן שוב על ידי המחוקק הנבחר הבא ב-2015 או 2016, כדי שהתהליך יימשך. 
English: The HJR-3 is a new initiative to help the Palestinian economy, which is facing a severe economic crisis.","The HJR-3 is a new initiative to help the Palestinian economy, which is facing a severe economic crisis."
"לאחר אימוצה בידי הקונגרס ב-4 ביולי, טיוטה בכתב יד בחתימת נשיא הקונגרס ג'ון הנקוק והמזכיר צ'רלס תומסון נשלחה לבית הדפוס של ג'ון דנלאפ, מרחק כמה רחובות.","Hebrew: לאחר אימוצה בידי הקונגרס ב-4 ביולי, טיוטה בכתב יד בחתימת נשיא הקונגרס ג'ון הנקוק והמזכיר צ'רלס תומסון נשלחה לבית הדפוס של ג'ון דנלאפ, מרחק כמה רחובות. 
English: The first day of the week is Friday, and the last day is Sunday.","The first day of the week is Friday, and the last day is Sunday."
"מעט לאחר השעה 11:00, המפגינים חסמו את התנועה צפונה ברחוב וייטהול.","Hebrew: מעט לאחר השעה 11:00, המפגינים חסמו את התנועה צפונה ברחוב וייטהול. 
English: The first meeting of the day was held at 11:00 a.m. and the meeting was closed at 12:00 p.m.",The first meeting of the day was held at 11:00 a.m. and the meeting was closed at 12:00 p.m.
"עם זאת, ביוני 1956 עמדו הבטחותיו של חרושצ'וב בפני מבחן כאשר מהומות בפולין, בה מחו עובדים על מחסור במזון וקיצוצי שכר, הפכו למחאה כללית כנגד הקומוניזם.","Hebrew: עם זאת, ביוני 1956 עמדו הבטחותיו של חרושצ'וב בפני מבחן כאשר מהומות בפולין, בה מחו עובדים על מחסור במזון וקיצוצי שכר, הפכו למחאה כללית כנגד הקומוניזם. 
English: In 1956, the Israelis were forced to leave their homes and move to the West Bank, where they were forced to live in makeshift camps.","In 1956, the Israelis were forced to leave their homes and move to the West Bank, where they were forced to live in makeshift camps."
"""היא התרחשה במשך 40 השנים הבאות והלחימה בפועל התבצעה בידי צבאות באמצעות שליח, בשדות קרב מאפריקה לאסיה, באפגניסטן, קובה ומקומות רבים אחרים.""","Hebrew: ""היא התרחשה במשך 40 השנים הבאות והלחימה בפועל התבצעה בידי צבאות באמצעות שליח, בשדות קרב מאפריקה לאסיה, באפגניסטן, קובה ומקומות רבים אחרים."" 
English: ""These are 40 days of fasting and jejuns, and the first day of the month of Ramadan.""","""These are 40 days of fasting and jejuns, and the first day of the month of Ramadan."""
בחודש שעבר המליצה ועדת נשיאות על פרישתה של מועצת הבחירות הזמנית (CEP) הקודמת כחלק מחבילת צעדים כדי להניע את המדינה לעבר בחירות חדשות.,"Hebrew: בחודש שעבר המליצה ועדת נשיאות על פרישתה של מועצת הבחירות הזמנית (CEP) הקודמת כחלק מחבילת צעדים כדי להניע את המדינה לעבר בחירות חדשות. 
English: The CCEP is a form of the Exchange Rate Adjustment (ERA) mechanism that allows the exchange rate to be adjusted to reflect the impact of the exchange rate on the value of the country's currency.",The CCEP is a form of the Exchange Rate Adjustment (ERA) mechanism that allows the exchange rate to be adjusted to reflect the impact of the exchange rate on the value of the country's currency.
"על פי הדיווחים, נושאים אחרים שנדונו הם מעמדה העתידי של ירושלים, הקדושה לשני העמים, ושאלת בקעת הירדן.","Hebrew: על פי הדיווחים, נושאים אחרים שנדונו הם מעמדה העתידי של ירושלים, הקדושה לשני העמים, ושאלת בקעת הירדן. 
English: In the Old Testament, the Israelites were the only people who were able to read the Torah, and the only people who could understand the meaning of the Torah.","In the Old Testament, the Israelites were the only people who were able to read the Torah, and the only people who could understand the meaning of the Torah."
ולא הייתה לה סמכות לעקוף את חוקי המס והתעריפים בין מדינות.,"Hebrew: ולא הייתה לה סמכות לעקוף את חוקי המס והתעריפים בין מדינות. 
English: You cannot make a decision on the issue of the Israelis and Palestinians.",You cannot make a decision on the issue of the Israelis and Palestinians.
חוקי הבחירות בצרפת מסדירים באופן נוקשה למדי את ההליכים.,"Hebrew: חוקי הבחירות בצרפת מסדירים באופן נוקשה למדי את ההליכים. 
English: The Hebrew word for ""holy"" is חוקי.","The Hebrew word for ""holy"" is חוקי."
"אחרי שבוע של הפסדים בבחירות אמצע הקדנציה, בוש סיפר לקהל על הרחבת הסחר באסיה.","Hebrew: אחרי שבוע של הפסדים בבחירות אמצע הקדנציה, בוש סיפר לקהל על הרחבת הסחר באסיה. 
English: The Hebrew word for the word is ""ash"", which means ""water"".","The Hebrew word for the word is ""ash"", which means ""water""."
"האסטרטגיה התבררה כיעילה, וחסמה אספקה צבאית ואזרחית חיונית, אם כי מצור זה הפר את חוקים בינלאומיים מקובלים שנחתמו במספר הסכמים בינלאומיים לאורך שתי המאות האחרונות.","Hebrew: האסטרטגיה התבררה כיעילה, וחסמה אספקה צבאית ואזרחית חיונית, אם כי מצור זה הפר את חוקים בינלאומיים מקובלים שנחתמו במספר הסכמים בינלאומיים לאורך שתי המאות האחרונות. 
English: The Hebrews were a people of the desert, and the Egyptians were a people of the land.","The Hebrews were a people of the desert, and the Egyptians were a people of the land."
קשרים כלכליים כוננו מחדש בין שני החלקים הללו של מולדובה חרף כישלון המשא ומתן הפוליטי.,"Hebrew: קשרים כלכליים כוננו מחדש בין שני החלקים הללו של מולדובה חרף כישלון המשא ומתן הפוליטי. 
English: All the streets are full of people, and the streets are full of cars.","All the streets are full of people, and the streets are full of cars."
"מלווה בגורמים בכירים אלו, הוא הבטיח לתושבי טקסס שיינקטו צעדים לשמירה על ביטחון הציבור.","Hebrew: מלווה בגורמים בכירים אלו, הוא הבטיח לתושבי טקסס שיינקטו צעדים לשמירה על ביטחון הציבור. 
English: The Hebrew word for ""place of worship"" is ghorom, which means place of worship.","The Hebrew word for ""place of worship"" is ghorom, which means place of worship."
ביקורת ליברלית על מאמץ השיקום התמקדה בהענקת חוזי שיקום לגורמים הנחשבים מקורבים לוושינגטון.,"Hebrew: ביקורת ליברלית על מאמץ השיקום התמקדה בהענקת חוזי שיקום לגורמים הנחשבים מקורבים לוושינגטון. 
English: The Bible is a collection of the writings of the prophets of Israel.",The Bible is a collection of the writings of the prophets of Israel.
"מתוך 1,400 איש שהשיבו לסקר לפינ הבחירות הפדרליות ב-2010, מספר המתנגדים לכך שאוסטרליה תהפוך לרפובליקה עלה ב-8 אחוזים מאז 2008.","Hebrew: מתוך 1,400 איש שהשיבו לסקר לפינ הבחירות הפדרליות ב-2010, מספר המתנגדים לכך שאוסטרליה תהפוך לרפובליקה עלה ב-8 אחוזים מאז 2008. 
English: The number of new homes built in 2010 was 1,400, up from 1,300 in 2008.","The number of new homes built in 2010 was 1,400, up from 1,300 in 2008."
דיפלומטים אמרו כי הם מצאו מספיק עמימות בחוקה האפגנית כדי לקבוע כי הסיבוב השני מיותר.,"Hebrew: דיפלומטים אמרו כי הם מצאו מספיק עמימות בחוקה האפגנית כדי לקבוע כי הסיבוב השני מיותר. 
English: The Hebrew word for ""faith"" is dithlat, which means ""faithful"".","The Hebrew word for ""faith"" is dithlat, which means ""faithful""."
"לאחר שהגיעו התוצאות, גינגריץ' שיבח את סנטורום, אך אמר מילים קשות על רומני, שמטעמו שודרו באיווה פרסומי קמפיין שליליים נגד גינגריץ'.","Hebrew: לאחר שהגיעו התוצאות, גינגריץ' שיבח את סנטורום, אך אמר מילים קשות על רומני, שמטעמו שודרו באיווה פרסומי קמפיין שליליים נגד גינגריץ'. 
English: The first thing to do is to get a license, which is a very expensive process.","The first thing to do is to get a license, which is a very expensive process."
זוהי מועצת הבחירות הזמנית (CEP)  החמישית של מרטלי בארבע שנים.,"Hebrew: זוהי מועצת הבחירות הזמנית (CEP)  החמישית של מרטלי בארבע שנים. 
English: The Jerusalem Post is a weekly newspaper published in Jerusalem.",The Jerusalem Post is a weekly newspaper published in Jerusalem.
"מדליסט הזהב האולימפי היה אמור לשחות במשחים ל-100 מ' ו-200 מ' חופשי ובשלושה משחי שליחים במשחקי חבר העמים הבריטי, אך בגלל תלונותיו הכושר שלו הוטל בספק.","Hebrew: מדליסט הזהב האולימפי היה אמור לשחות במשחים ל-100 מ' ו-200 מ' חופשי ובשלושה משחי שליחים במשחקי חבר העמים הבריטי, אך בגלל תלונותיו הכושר שלו הוטל בספק. 
English: The Hebrews were able to make a 100-foot (30-meter) wide and 200-foot (60-meter) deep channel in the rocky shore of the river.",The Hebrews were able to make a 100-foot (30-meter) wide and 200-foot (60-meter) deep channel in the rocky shore of the river.
"בנוסף להיותו אלוף אולימפי ואלוף העולם, סאיטו כיהן כיושב ראש ועדת האימונים של התאחדות הג'ודו היפנית בעת מותו.","Hebrew: בנוסף להיותו אלוף אולימפי ואלוף העולם, סאיטו כיהן כיושב ראש ועדת האימונים של התאחדות הג'ודו היפנית בעת מותו. 
English: The Hebrew word for ""good"" is ben, which means ""good"" in the Hebrew language.","The Hebrew word for ""good"" is ben, which means ""good"" in the Hebrew language."
"הוועד האולימפי הבינלאומי הצביע בישיבת מועצת המנהלים שלו שהתקיימה היום בברלין על הכללת ענפי ספורט. גולף ורוגבי, ובפרט רוגבי יוניון נבחרו על פני חמישה ענפי ספורט אחרים שהיו מועמדים להשתתפות באולימפיאדה.","Hebrew: הוועד האולימפי הבינלאומי הצביע בישיבת מועצת המנהלים שלו שהתקיימה היום בברלין על הכללת ענפי ספורט. גולף ורוגבי, ובפרט רוגבי יוניון נבחרו על פני חמישה ענפי ספורט אחרים שהיו מועמדים להשתתפות באולימפיאדה. 
English: The Hebrew word for ""holy"" is Yisrael. The word for ""holy"" is Yisrael.","The Hebrew word for ""holy"" is Yisrael. The word for ""holy"" is Yisrael."
הטורניר הגדול בשנה נערך בדצמבר במגרשי הפולו של לאס קניטאס.,"Hebrew: הטורניר הגדול בשנה נערך בדצמבר במגרשי הפולו של לאס קניטאס. 
English: The Torah is a book of the law of Moses.",The Torah is a book of the law of Moses.
