text,translated_text
"Wakati wa barafu nyingi, barafu ya kutosha kukufanya ukwame inaweza kuanguka kwa muda mfupi.","Swahili: Wakati wa barafu nyingi, barafu ya kutosha kukufanya ukwame inaweza kuanguka kwa muda mfupi. 
English: In some cases, a small amount of rain can cause a flash flood to occur in a matter of minutes."
"Ikiwa unataka kusafiri kuzunguka ulimwengu katika Kizio cha Kusini, machaguo ya ndege na mahali si mengi kwa sababu ya ukosefu wa ndege zinazosafiri kuvuka bahari.","Swahili: Ikiwa unataka kusafiri kuzunguka ulimwengu katika Kizio cha Kusini, machaguo ya ndege na mahali si mengi kwa sababu ya ukosefu wa ndege zinazosafiri kuvuka bahari. 
English: If you want to travel around the world in the South Pole, you will need to fly and land in a lot of places because of the lack of airliners that can fly over the ocean."
"Kampuni za ndege kama vile Emirates, Etihad Airways, Qatar Airways na Turkish Airlines zimepanua huduma zao pakubwa katika Afrika, na hutoa miunganisho kwenye miji mingi muhimu ya Afrika kwa bei bora kuliko kampuni nyingine za Uingereza.","Swahili: Kampuni za ndege kama vile Emirates, Etihad Airways, Qatar Airways na Turkish Airlines zimepanua huduma zao pakubwa katika Afrika, na hutoa miunganisho kwenye miji mingi muhimu ya Afrika kwa bei bora kuliko kampuni nyingine za Uingereza. 
English: Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines offer great service in Africa, and offer great deals on many of the most important cities in Africa."
"Hakuna usafiri wa ziada unaowekwa na treni za juu ya ardhi hazitasimama huko Wembley, na maegesho ya magari na vituo vya kuegesha na kusafiri havipatikani huko.","Swahili: Hakuna usafiri wa ziada unaowekwa na treni za juu ya ardhi hazitasimama huko Wembley, na maegesho ya magari na vituo vya kuegesha na kusafiri havipatikani huko. 
English: There is no direct bus service to Wembley, and there are no trains to the stadium."
"Kwa ujumla, kukaa kwenye nchi ya kigeni kwa muda mrefu zaidi kunahitaji upate visa mapema.","Swahili: Kwa ujumla, kukaa kwenye nchi ya kigeni kwa muda mrefu zaidi kunahitaji upate visa mapema. 
English: In general, staying in a foreign country for a longer period of time requires a visa early."
Kila treni ina kochi za MetroPlus na Metro; kila wakati kochi za MetroPlus huwa katika upande wa treni ulioko karibu na Cape Town.,"Swahili: Kila treni ina kochi za MetroPlus na Metro; kila wakati kochi za MetroPlus huwa katika upande wa treni ulioko karibu na Cape Town. 
English: Each train has a MetroPlus and Metro; the MetroPlus trains are usually in the middle of the train line near Cape Town."
Kila mtu hushiriki katika jamii na kutumia mifumo ya uchukuzi. Karibu kila mtu hulalamika kuhusu mifumo ya uchukuzi.,"Swahili: Kila mtu hushiriki katika jamii na kutumia mifumo ya uchukuzi. Karibu kila mtu hulalamika kuhusu mifumo ya uchukuzi. 
English: Everyone uses the facilities of the society. Most people know about the facilities of the society."
"Kwa kuwa maeneo hayo hayana idadi kubwa ya watu, na uchafuzi kidogo aghalabu huwa si tatizo, pia utaweza kufuruhia nyota.","Swahili: Kwa kuwa maeneo hayo hayana idadi kubwa ya watu, na uchafuzi kidogo aghalabu huwa si tatizo, pia utaweza kufuruhia nyota. 
English: In areas with a small population, the noise level is not a problem, but it can make the stars appear dimmer."
Mahitaji na gharama ya visa hutofautiana toka nchi hadi nchi na huathiriwa na nchini unakotoka.,"Swahili: Mahitaji na gharama ya visa hutofautiana toka nchi hadi nchi na huathiriwa na nchini unakotoka. 
English: The cost of a visa is affected by the country of origin and the country you are going to."
"Kuongea kwa jumla, hakuna haja ya hata kutafuta vipunguzo kwa biashara au viti vya daraja la kwanza katika safari za ndege za moja kwa moja toka A hadi B.","Swahili: Kuongea kwa jumla, hakuna haja ya hata kutafuta vipunguzo kwa biashara au viti vya daraja la kwanza katika safari za ndege za moja kwa moja toka A hadi B. 
English: There is no need to even look for a hotel or a flight ticket to get to A to B."
Utupaji wa bumarengi ni ujuzi maarufu ambao watalii wengi wanataka kupata.,"Swahili: Utupaji wa bumarengi ni ujuzi maarufu ambao watalii wengi wanataka kupata. 
English: The most popular tourist attraction in the city is the famous bridge."
Safari hii ya ndege siyo chaguo la pekee kama unataka kuruka Pasifiki Kusini na pwani ya magharibi ya Marekani Kusini. (tazama chini),"Swahili: Safari hii ya ndege siyo chaguo la pekee kama unataka kuruka Pasifiki Kusini na pwani ya magharibi ya Marekani Kusini. (tazama chini) 
English: This is not the only way to travel to the South Pacific and the west coast of the US."
"San Francisko imekuza miundombinu kubwa ya watalii ambayo ni hoteli mikahawa, na vifaa vingi, vya kongamano vya hali ya juu.","Swahili: San Francisko imekuza miundombinu kubwa ya watalii ambayo ni hoteli mikahawa, na vifaa vingi, vya kongamano vya hali ya juu. 
English: San Francisco is a city of high-tech hotels, restaurants, and shopping centers."
Kujitolea wakati wa kusafiri ni njia nzuri ya kuleta mabadiliko lakini si kuhusu utoaji tu.,"Swahili: Kujitolea wakati wa kusafiri ni njia nzuri ya kuleta mabadiliko lakini si kuhusu utoaji tu. 
English: Traveling is a great way to make a difference, but it's not about the things you do."
Huenda watu wasitarajie kwamba uvumilivu na ufahamu pia ni muhimu kwa wasafiri wanaorudi nyumbani.,"Swahili: Huenda watu wasitarajie kwamba uvumilivu na ufahamu pia ni muhimu kwa wasafiri wanaorudi nyumbani. 
English: Travelers should be aware that travel and knowledge are also important for those traveling home."
"Usisahau kuongeza gharama za ziada za visa za ziada, ushuru wa kuondoka, usafiri kwenye ardhi, n.k., kwa sehemu hizo zote nje ya Afrika.","Swahili: Usisahau kuongeza gharama za ziada za visa za ziada, ushuru wa kuondoka, usafiri kwenye ardhi, n.k., kwa sehemu hizo zote nje ya Afrika. 
English: Avoid paying for additional fees for visa extensions, customs, and other fees outside of Africa."
Wakaaji kadhaa wa Bishkek waliwalaumu waandamanaji kutoka kusini kwa uvunjaji huo wa sheria.,"Swahili: Wakaaji kadhaa wa Bishkek waliwalaumu waandamanaji kutoka kusini kwa uvunjaji huo wa sheria. 
English: Bishkek's police have been accused of beating protesters."
Baadhi ya sehemu za sasa za Ubelgiji zilikuwa sehemu ya Lusembagi zamani lakini zikawa za Kibelgiji baada ya Mapinduzi ya Kibelgiji ya 1830.,"Swahili: Baadhi ya sehemu za sasa za Ubelgiji zilikuwa sehemu ya Lusembagi zamani lakini zikawa za Kibelgiji baada ya Mapinduzi ya Kibelgiji ya 1830. 
English: Some of the areas now in Belgium were part of the former Lusemburg but were part of Belgium after the Belgian Revolution of 1830."
"Tangu 1988, ni lazima masanduku ya kura yawe maangavu ili wapigaji kura na wachunguzi waweze kushuhudia kwamba hakuna bahasha zinazoongezwa isipokuwa zile za wapigaji kura waliohesabiwa na kuidhinishwa.","Swahili: Tangu 1988, ni lazima masanduku ya kura yawe maangavu ili wapigaji kura na wachunguzi waweze kushuhudia kwamba hakuna bahasha zinazoongezwa isipokuwa zile za wapigaji kura waliohesabiwa na kuidhinishwa. 
English: Since 1988, the minimum number of voters required to vote is two-thirds of the total number of registered voters."
Kaimu Waziri Mkuu Julia Gillard alidai wakati wa kampeni ya uchaguzi wa ushirika wa 2010 kwamba aliamini Australia inafaa kuwa jamhuri mwishoni mwa utawala wa Malkia Elizabeth II.,"Swahili: Kaimu Waziri Mkuu Julia Gillard alidai wakati wa kampeni ya uchaguzi wa ushirika wa 2010 kwamba aliamini Australia inafaa kuwa jamhuri mwishoni mwa utawala wa Malkia Elizabeth II. 
English: Julia Gillard, the first female prime minister of Australia, has said she believes Australia will be a republic in the middle of the 20th century."
Serikali ya Ayalandi inasisitiza dharura ya sheria za bunge ili kurekebisha hali.,"Swahili: Serikali ya Ayalandi inasisitiza dharura ya sheria za bunge ili kurekebisha hali. 
English: The government has said it will continue to work with the parliament to ensure that the law is enforced."
Hoja za kidiplomasia dhidi ya eneo hilo zinaendelea kutatiza uhusiano kati ya Armenia na Azerbaian.,"Swahili: Hoja za kidiplomasia dhidi ya eneo hilo zinaendelea kutatiza uhusiano kati ya Armenia na Azerbaian. 
English: The Armenia-Azerbaijan relations are still being investigated by the diplomatic corps."
"Waziri Mkuu Stephen Harper amekubali kutuma ‘Mkataba wa Hewa Safi’ wa serikali kwa kamati ya vyama vyote kwa ukaguzi, kabla ya kusomwa kwake kwa mara ya pili, baada ya mkutano wa Jumanne wa dakika 25 na kiongozi wa NDP Jack Layton kwenye PMO.","Swahili: Waziri Mkuu Stephen Harper amekubali kutuma ‘Mkataba wa Hewa Safi’ wa serikali kwa kamati ya vyama vyote kwa ukaguzi, kabla ya kusomwa kwake kwa mara ya pili, baada ya mkutano wa Jumanne wa dakika 25 na kiongozi wa NDP Jack Layton kwenye PMO. 
English: Prime Minister Stephen Harper has agreed to publish a new government policy document, the Hewa Safi, to the Commons, before it is sent to the House of Commons for a second reading."
"Mwezi uliopita, kulikuwa na maandamano makubwa huko Poland wakati nchi hiyo ilisaini Mkataba wa Kupambana na Biashara za Bidhaa Bandia, ambao umesababisha serikali ya Polandi kuamua kutoidhinisha makubaliano hayo, kwa sasa.","Swahili: Mwezi uliopita, kulikuwa na maandamano makubwa huko Poland wakati nchi hiyo ilisaini Mkataba wa Kupambana na Biashara za Bidhaa Bandia, ambao umesababisha serikali ya Polandi kuamua kutoidhinisha makubaliano hayo, kwa sasa. 
English: In the past month, protests have been staged in Poland when the country signed the Anti-Bidirectional Business Treaty, which has led to Poland deciding to withdraw from the treaty."
Ushauri ni muhtasari mfupi tu wa hali ya kisiasa katika nchi moja.,"Swahili: Ushauri ni muhtasari mfupi tu wa hali ya kisiasa katika nchi moja. 
English: A policy brief is a brief statement of a policy issue in one country."
"Wakati wa uteuzi wa 1976, alimshauri Carter kuhusu sera ya nje, kisha akafanya kazi kama Mshauri wa Usalama wa Kitaifa (NSA) kutoka 1977 hadi 1981, na alichukua hatamu kutoka kwa Henry Kissinger.","Swahili: Wakati wa uteuzi wa 1976, alimshauri Carter kuhusu sera ya nje, kisha akafanya kazi kama Mshauri wa Usalama wa Kitaifa (NSA) kutoka 1977 hadi 1981, na alichukua hatamu kutoka kwa Henry Kissinger. 
English: He served as the National Security Advisor (NSA) from 1976 to 1981, and was appointed Secretary of State in 1981."
"Uturuki ilikua yachukua ulinzi wa wapiganaji wa ISIS waliotekwa ambao, tangazo lilisema kuwa, nchi za Ulaya zilikataa kurudi.","Swahili: Uturuki ilikua yachukua ulinzi wa wapiganaji wa ISIS waliotekwa ambao, tangazo lilisema kuwa, nchi za Ulaya zilikataa kurudi. 
English: Turkey said it was taking over the security of ISIS prisoners who were held in Europe."
"Hata hivyo, mipango hii ilipitwa na wakati usiku mmoja, wakati zaidi ya askari 800,000 kutoka Jeshi Jekundu la Umoja wa Kisovyeti lilipoingia na kuunda mipaka ya Belarusiani na Ukreini baada ya kuvamia maeneo ya mashariki mwa Polandi kwa kukiuka Mkataba wa Amani wa Riga, Mapatano ya Kisovyeti-Polishi Yasiyo ya Uchokozi, na mikataba mingine ya kimataifa, pande mbili na pande nyingi.","Swahili: Hata hivyo, mipango hii ilipitwa na wakati usiku mmoja, wakati zaidi ya askari 800,000 kutoka Jeshi Jekundu la Umoja wa Kisovyeti lilipoingia na kuunda mipaka ya Belarusiani na Ukreini baada ya kuvamia maeneo ya mashariki mwa Polandi kwa kukiuka Mkataba wa Amani wa Riga, Mapatano ya Kisovyeti-Polishi Yasiyo ya Uchokozi, na mikataba mingine ya kimataifa, pande mbili na pande nyingi. 
English: However, the plan was called off at midnight, when more than 800,000 soldiers from the United States Army entered Belarus and occupied the eastern part of Poland, breaking the Treaty of Riga, the Treaty of Warsaw, and other international agreements, and dividing Poland into two parts."
"Kufuatia mfumo huu, HJR-3 itakaguliwa tena na bunge litakaloteuliwa mnamo mwaka 2015 au 2016 ili kubaki katika mchakato.","Swahili: Kufuatia mfumo huu, HJR-3 itakaguliwa tena na bunge litakaloteuliwa mnamo mwaka 2015 au 2016 ili kubaki katika mchakato. 
English: The HJR-3 system will be reinstated in 2015 or 2016, and the House will be re-elected in 2015 or 2016."
"Baada ya kukubaliwa na Kongresi mnamo Julai 4, rasimu iliyoandikwa kwa hati ya mkono na kutiwa sahihi na Rais wa Kongresi John Hancock na Katibu Charles Thomson ilitumwa vitalu vichache kwa duka la uchapishaji la John Dunlap.","Swahili: Baada ya kukubaliwa na Kongresi mnamo Julai 4, rasimu iliyoandikwa kwa hati ya mkono na kutiwa sahihi na Rais wa Kongresi John Hancock na Katibu Charles Thomson ilitumwa vitalu vichache kwa duka la uchapishaji la John Dunlap. 
English: The bill was approved by the House of Representatives on July 4, and was sent to the Senate on July 5."
"Muda mfupi baada ya saa 5, waandamanaji walizuia trafiki kwenye njia ya kuelekea kaskazini katika Whitehall.","Swahili: Muda mfupi baada ya saa 5, waandamanaji walizuia trafiki kwenye njia ya kuelekea kaskazini katika Whitehall. 
English: At around 5pm, protesters blocked traffic on the northbound Whitehall Road."
"Hata hivyo, mnamo Juni 1956, ahadi za Kruschev ziliwekwa katika jaribio wakati maandamano katika Polandi, ambapo wafanyakazi walikuwa wakipinga upungufu wa chakula na kukatwa kwa mishahara, yaligeuka kuwa maandamano ya jumla dhidi ya Ukomunisti.","Swahili: Hata hivyo, mnamo Juni 1956, ahadi za Kruschev ziliwekwa katika jaribio wakati maandamano katika Polandi, ambapo wafanyakazi walikuwa wakipinga upungufu wa chakula na kukatwa kwa mishahara, yaligeuka kuwa maandamano ya jumla dhidi ya Ukomunisti. 
English: However, in June 1956, the communist government in Poland was forced to withdraw its support for the strike, as the workers were protesting food shortages and the government was forced to suspend its support for the communist party."
"Ilikuwa idumu kwa miaka 40 ijayo na ingepigwa kwa kweli na vikosi vya kiwakala, katika nyanja za vita toka Afrika hadi Asia, katika Afghanistani, Kuba na sehemu nyingine nyingi","Swahili: Ilikuwa idumu kwa miaka 40 ijayo na ingepigwa kwa kweli na vikosi vya kiwakala, katika nyanja za vita toka Afrika hadi Asia, katika Afghanistani, Kuba na sehemu nyingine nyingi 
English: It was a long time before it was finally resolved and the war was finally over, in the Afghanistani, Kuba and other parts of the world"
Mwezi uliopita tume ya rais ilipendekeza kujiuzulu kwa CEP iliyotangulia kama sehemu ya kifurushi cha hatua za kusogeza nchi kuelekea uchaguzi mpya.,"Swahili: Mwezi uliopita tume ya rais ilipendekeza kujiuzulu kwa CEP iliyotangulia kama sehemu ya kifurushi cha hatua za kusogeza nchi kuelekea uchaguzi mpya. 
English: The CEP has been accused of being a part of a political coup in the country."
Mada nyingine zilizoshughulikiwa inaripotiwa zinatia ndani hali ya baadaye ya Yerusalemu ambayo ni takatifu kwa mataifa yote mawili na suala la Bonde la Yordani.,"Swahili: Mada nyingine zilizoshughulikiwa inaripotiwa zinatia ndani hali ya baadaye ya Yerusalemu ambayo ni takatifu kwa mataifa yote mawili na suala la Bonde la Yordani. 
English: Other areas of the city are mentioned in later writings, including the temple of the Lord of the Rings and the Temple of the Dead."
Pia haikuwa na mamlaka ya kupuuza sheria na orodha za ushuru kati ya majimbo.,"Swahili: Pia haikuwa na mamlaka ya kupuuza sheria na orodha za ushuru kati ya majimbo. 
English: He also had the power to pass laws and to issue regulations between states."
Sheria ya uchaguzi ya Ufaransa badala yake hupanga kesi hiyo kwenye msimbo. Madhubuti.,"Swahili: Sheria ya uchaguzi ya Ufaransa badala yake hupanga kesi hiyo kwenye msimbo. Madhubuti. 
English: The French election law does not allow the case to be brought before the courts."
"Baada ya wiki ya kushindwa katika uchaguzi wa nusu muhula, Bush aliambia hadhira kuhusu upanuzi wa biashara katika Asia.","Swahili: Baada ya wiki ya kushindwa katika uchaguzi wa nusu muhula, Bush aliambia hadhira kuhusu upanuzi wa biashara katika Asia. 
English: After the election of the last quarter of the year, Bush said he was concerned about the impact of trade in Asia."
"Mkakati ulikuwa na ufanisi, kukatisha vifaa muhimu vya kijeshi na kiraia, ingawa kizuizi hiki kilikiuka sheria ya kimataifa ambayo inakubaliwa kwa jumla iliyoratibiwa na mikataba kadhaa ya kimataifa katika karne mbili zilizopita.","Swahili: Mkakati ulikuwa na ufanisi, kukatisha vifaa muhimu vya kijeshi na kiraia, ingawa kizuizi hiki kilikiuka sheria ya kimataifa ambayo inakubaliwa kwa jumla iliyoratibiwa na mikataba kadhaa ya kimataifa katika karne mbili zilizopita. 
English: The time was good, but the military and naval forces were badly outnumbered, and the treaty was generally accepted as a general agreement."
Viungo vya kiuchumi vimeanzishwa tena kati ya sehemu hizi mbili za Moldova licha ya kutofaulu kwa majadiliano ya kisiasa.,"Swahili: Viungo vya kiuchumi vimeanzishwa tena kati ya sehemu hizi mbili za Moldova licha ya kutofaulu kwa majadiliano ya kisiasa. 
English: Economic relations between the two countries have been revived after the end of the political crisis."
"Akiongozana na maafisa hao, alihakikishia wananchi wa Texas kuwa hatua zilikua zinachukuliwa kulinda usalama wa umma.","Swahili: Akiongozana na maafisa hao, alihakikishia wananchi wa Texas kuwa hatua zilikua zinachukuliwa kulinda usalama wa umma. 
English: The governor of Texas, Greg Abbott, said the state was taking steps to protect the public."
Ukosoaji huru wa juhudi za ujenzi upya umezingatia utoaji wa kandarasi za ujenzi upya kwa wajuzi wanaodhaniwa wa Washington.,"Swahili: Ukosoaji huru wa juhudi za ujenzi upya umezingatia utoaji wa kandarasi za ujenzi upya kwa wajuzi wanaodhaniwa wa Washington. 
English: The free review of construction efforts by the Washington public is a way to ensure that construction projects are not used to further the interests of Washington."
"Kwa watu 1,400 waliopiga kura ya maoni kabla ya uchaguzi wa 2010 wa shirikisho, wale wanaopinga Australia kuwa jamhuri waliongezeka kwa asilimia 8 tangu mwaka wa 2008.","Swahili: Kwa watu 1,400 waliopiga kura ya maoni kabla ya uchaguzi wa 2010 wa shirikisho, wale wanaopinga Australia kuwa jamhuri waliongezeka kwa asilimia 8 tangu mwaka wa 2008. 
English: By the end of the 2010 federal election, those who opposed Australia to become a republic grew by 8 percent."
Wanadiplomasia walisema kwamba walipata tata za kutosha katika katiba ya Kiafgani kuamua kwamba duru ya pili ya uchaguzi haikuwa ya lazima.,"Swahili: Wanadiplomasia walisema kwamba walipata tata za kutosha katika katiba ya Kiafgani kuamua kwamba duru ya pili ya uchaguzi haikuwa ya lazima. 
English: The government said it had received enough information to determine that the second round of elections was necessary."
"Baada ya matokeo kuingia, Gingrich alimpongeza Santorum, lakini alikuwa na maneno makali kwa Romney, ambaye matangazo hasi ya kampeni yalipeperushwa kwa niaba yake dhidi ya Gingrich.","Swahili: Baada ya matokeo kuingia, Gingrich alimpongeza Santorum, lakini alikuwa na maneno makali kwa Romney, ambaye matangazo hasi ya kampeni yalipeperushwa kwa niaba yake dhidi ya Gingrich. 
English: After the results were announced, Gingrich praised Santorum, but was critical of Romney, who had a very early campaign trail that was criticized for his lack of support for Gingrich."
Ni CEP ya tano ya Martelly katika miaka minne.,"Swahili: Ni CEP ya tano ya Martelly katika miaka minne. 
English: Martelly has been in office since April 2011."
"Aliyeshinda nishani ya dhahabu ya Olimpiki alikuwa amepangiwa kuogelea katika mtindo huru wa mita 100 na mita 200 na mbio tatu za kupokezana vijiti katika Michezo ya Jumuiya ya Madola, lakini kwa sababu ya malalamiko yake uzima wake umekuwa na shaka.","Swahili: Aliyeshinda nishani ya dhahabu ya Olimpiki alikuwa amepangiwa kuogelea katika mtindo huru wa mita 100 na mita 200 na mbio tatu za kupokezana vijiti katika Michezo ya Jumuiya ya Madola, lakini kwa sababu ya malalamiko yake uzima wake umekuwa na shaka. 
English: He was awarded the gold medal in the 100m and 200m at the 2008 Summer Olympics, but he was unable to compete in the three events due to a complaint of injury."
"Pamoja na kuwa bingwa wa Olimpiki na Dunia, Saito alikuwa mwenyekiti wa kamati ya mafunzo ya Shirikisho la Judo la Japani wakati wa kifo chake.","Swahili: Pamoja na kuwa bingwa wa Olimpiki na Dunia, Saito alikuwa mwenyekiti wa kamati ya mafunzo ya Shirikisho la Judo la Japani wakati wa kifo chake. 
English: Saito was a member of the Japan Judo Federation when he died."
"Kamati ya Kimataifa ya Olimpiki ilipigia kura kujumuisha spoti hiyo katika mkutano wake mkuu wa bodi katika Berlin leo. Raga, hususan muungano wa raga, na gofu ziliteuliwa kushiriki katika Olimpiki.","Swahili: Kamati ya Kimataifa ya Olimpiki ilipigia kura kujumuisha spoti hiyo katika mkutano wake mkuu wa bodi katika Berlin leo. Raga, hususan muungano wa raga, na gofu ziliteuliwa kushiriki katika Olimpiki. 
English: The International Olympic Committee has voted to include the Olympic torch in its meeting in Berlin today."
Mchuano mkubwa zaidi wa mwaka utafanyika mnamo Desemba kwenye nyanja za polo katika Las Kanitas.,"Swahili: Mchuano mkubwa zaidi wa mwaka utafanyika mnamo Desemba kwenye nyanja za polo katika Las Kanitas. 
English: The biggest event of the year takes place in December at the Las Cañitas polo arena."
"Tangu kuhamia katika mji mkuu wa Catalan, Vidal alikuwa amechezea klabu yake michezo 49.","Swahili: Tangu kuhamia katika mji mkuu wa Catalan, Vidal alikuwa amechezea klabu yake michezo 49. 
English: Vidal played for Barcelona in 49 matches for the Catalan club."
"Kudumisha uwiano bora wa kawi, kuwa na mazoea ya unywaji wa maji yenye ufanisi, na kuelewa vipengele tofauti vya mazoea ya ziada kunaweza kusaidia wanariadha kuboresha utendaji wao na kuongeza raha yao katika spoti hiyo.","Swahili: Kudumisha uwiano bora wa kawi, kuwa na mazoea ya unywaji wa maji yenye ufanisi, na kuelewa vipengele tofauti vya mazoea ya ziada kunaweza kusaidia wanariadha kuboresha utendaji wao na kuongeza raha yao katika spoti hiyo. 
English: Learn the basics of water sports, such as swimming, kayaking, and paddling, and understand the different types of paddling strokes can help you improve your skills and improve your performance in the water."
"Akiwa wa tatu, Hamlin yuko nyuma kwa pointi ishirini, lakini tano mbele ya Bowyer. Kahne na Truex, mdogo, ni wa tano na sita mtawalia kwa alama 2,220 na 2,207.","Swahili: Akiwa wa tatu, Hamlin yuko nyuma kwa pointi ishirini, lakini tano mbele ya Bowyer. Kahne na Truex, mdogo, ni wa tano na sita mtawalia kwa alama 2,220 na 2,207. 
English: Hamlin is second with a two-point lead, but five points behind Bowyer. Kahne and Truex, both younger, are two points behind him."
Rekodi ya Nadal dhidi ya Kanada ni 7-2.,"Swahili: Rekodi ya Nadal dhidi ya Kanada ni 7-2. 
English: Nadal's record against Canada is 7-2."
Jarque alikuwa akifanya mazoezi kabla ya msimu kwenye Coverciano katika Italia mapema katika siku. Alikuwa akikaa kwenye hoteli ya timu mbele ya mechi iliyopangiwa Jumapili dhidi ya Bolonia.,"Swahili: Jarque alikuwa akifanya mazoezi kabla ya msimu kwenye Coverciano katika Italia mapema katika siku. Alikuwa akikaa kwenye hoteli ya timu mbele ya mechi iliyopangiwa Jumapili dhidi ya Bolonia. 
English: Jarque was preparing for the season ahead of the season opener in Italy on Wednesday. He was staying in the team hotel ahead of the match against Bolonia on Saturday."
Hofu ya ukosefu wa usafiri kulizua uwezekano kwamba mchezo huo ungelazimika kuchezwa nyuma ya milango iliyofungwa bila wafuasi wa timu hiyo.,"Swahili: Hofu ya ukosefu wa usafiri kulizua uwezekano kwamba mchezo huo ungelazimika kuchezwa nyuma ya milango iliyofungwa bila wafuasi wa timu hiyo. 
English: The lack of travel has made it difficult to determine whether the game will be played without the team's supporters."
"Tommy Dreamer alisema, “Luna alikuwa Malkia wa kwanza wa Kukithiri. Meneja wangu wa kwanza. Luna aliaga dunia mnamo usiku wa miezi miwili. Kipekee kama alivyo tu. Mwanamke hodari.”","Swahili: Tommy Dreamer alisema, “Luna alikuwa Malkia wa kwanza wa Kukithiri. Meneja wangu wa kwanza. Luna aliaga dunia mnamo usiku wa miezi miwili. Kipekee kama alivyo tu. Mwanamke hodari.” 
English: Tommy Dreamer said: ""Luna was the first person to be named as the first female to be named as the first female to be named as the first female to be named as the first female to be named as the first female to be named as the first female to be named as the first female to be named as the first female to be named as the first female to be named as the first female to be named as the first female to be named as the first female to be named as the first"
Mtelezaji wa theluji asiyeona vizuri kutoka Poland Maciej Krezel na mwelekezi wake Anna Ogarzynska walimaliza wa kumi na tatu katika Super-G. Jong Seork Park kutoka Korea Kusini alimaliza wa ishirini na nne katika kikundi cha wanaume cha kuketi cha Super-G.,"Swahili: Mtelezaji wa theluji asiyeona vizuri kutoka Poland Maciej Krezel na mwelekezi wake Anna Ogarzynska walimaliza wa kumi na tatu katika Super-G. Jong Seork Park kutoka Korea Kusini alimaliza wa ishirini na nne katika kikundi cha wanaume cha kuketi cha Super-G. 
English: The Polish duo Maciej Krezel and Anna Ogarzynska won the Super-G in the men's event."
"Kwa habari kuhusu michuano na mahali pa kununua tikiti za mechi za polo, angalia Asociacion Argentina de Polo.","Swahili: Kwa habari kuhusu michuano na mahali pa kununua tikiti za mechi za polo, angalia Asociacion Argentina de Polo. 
English: For information about the polo tournament and where to buy tickets, visit the Argentine Polo Association."
"Michezo hiyo ilianza saa 10 asubuhi na hali nzuri ya hewa na ingawaje kulikuwa na manyunyu ya katikati ya asubuhi ambayo yaliisha haraka, ilikuwa siku nzuri kwa raga ya watu 7.","Swahili: Michezo hiyo ilianza saa 10 asubuhi na hali nzuri ya hewa na ingawaje kulikuwa na manyunyu ya katikati ya asubuhi ambayo yaliisha haraka, ilikuwa siku nzuri kwa raga ya watu 7. 
English: The Games started at 10am and the weather was good, but there were a few people in the middle of the day who were very slow, and it was a good day for people to exercise."
Arly Velasquez wa Meksiko alimaliza kwa nafasi ya kumi na tano katika seti ya Super-G ya wanaume. Ukumbi wa Adam wa Zilandi Mpya lilimaliza wa tisa katika msimamo wa Super-G wa wanaume.,"Swahili: Arly Velasquez wa Meksiko alimaliza kwa nafasi ya kumi na tano katika seti ya Super-G ya wanaume. Ukumbi wa Adam wa Zilandi Mpya lilimaliza wa tisa katika msimamo wa Super-G wa wanaume. 
English: Arly Velasquez of Mexico won the men's Super-G race with a time of 10.55. Adam Zilandi of New Jersey finished in ninth place."
"Mechi ya mwisho ya msururu itafanyika katika Ellis Park mjini Johannesburg wiki ijayo, wakati Springboks watakapocheza dhidi ya Australia.","Swahili: Mechi ya mwisho ya msururu itafanyika katika Ellis Park mjini Johannesburg wiki ijayo, wakati Springboks watakapocheza dhidi ya Australia. 
English: The final match of the Springboks’ Six Nations campaign will take place in Ellis Park in Johannesburg on Saturday, when Australia play Springboks."
Katika hali nzuri utaweza kufikia umbali mkubwa kiasi kuliko kutembea – lakini ni mara chache sana utapata kasi za kuteleza sehemu za mashambani bila shanta nzito katika njia zilizopitiwa awali.,"Swahili: Katika hali nzuri utaweza kufikia umbali mkubwa kiasi kuliko kutembea – lakini ni mara chache sana utapata kasi za kuteleza sehemu za mashambani bila shanta nzito katika njia zilizopitiwa awali. 
English: In good weather, you can get to a distance that you can walk but rarely get to the places you want to go without a lot of effort."
"Kwa pointi saba nyuma, Johnson ni wa pili na 2,243.","Swahili: Kwa pointi saba nyuma, Johnson ni wa pili na 2,243. 
English: Johnson is second with 2,243 points."
"Kuingia kwenye korongo (au: canyoneering) ni kuhusu kwenda chini ya korongo, ambayo imekauka au imejawa na maji.","Swahili: Kuingia kwenye korongo (au: canyoneering) ni kuhusu kwenda chini ya korongo, ambayo imekauka au imejawa na maji. 
English: Canyoning is about going under a canyon, which can be a natural or man-made canyon."
"Robin Uthappa alifanya alama za juu za fursa, pointi 70 katika mipira 41 kwa kufikia nne 11 na sita 2.","Swahili: Robin Uthappa alifanya alama za juu za fursa, pointi 70 katika mipira 41 kwa kufikia nne 11 na sita 2. 
English: Robin Uthappa made a career-high 70 points in 41 games, scoring 11 and 2 as the Rockets won the NBA Finals."
"Spoti za msimu wa baridi ni maarufu sana katika maeneo ya Kaskazini, ambako Waitaliano hushindana katika michezo ya kimataifa na ya Olimpiki.","Swahili: Spoti za msimu wa baridi ni maarufu sana katika maeneo ya Kaskazini, ambako Waitaliano hushindana katika michezo ya kimataifa na ya Olimpiki. 
English: The winter sports season is popular in the north, where Waitalianis compete in international and Olympic games."
