text,translated_text,clean_output
Pe commun pe-i visti da studenti gh’é di requixii e de proçedue despægi da quelli pe-i visti da normali turisti ò pe raxoin de travaggio.,"Ligurian: Pe commun pe-i visti da studenti gh’é di requixii e de proçedue despægi da quelli pe-i visti da normali turisti ò pe raxoin de travaggio. 
English: The students are expected to take a course in the history of the city and to study the city's architecture.",The students are expected to take a course in the history of the city and to study the city's architecture.
Ògni paise o l’à ascì de lezze uniche che dixan che strumenti de emergensa devan ëse presenti in machina.,"Ligurian: Ògni paise o l’à ascì de lezze uniche che dixan che strumenti de emergensa devan ëse presenti in machina. 
English: The number of times a vehicle has been involved in an accident is the number of times the vehicle has been involved in an accident.",The number of times a vehicle has been involved in an accident is the number of times the vehicle has been involved in an accident.
"Sciben che a ciù parte de agençie a segge dispòsta à accettâ a ciù parte de prenotaçion ordenäie, tanti agenti son specializzæ inte di tipi particolari de viægio, de fasce de budget ò de destinaçioin.","Ligurian: Sciben che a ciù parte de agençie a segge dispòsta à accettâ a ciù parte de prenotaçion ordenäie, tanti agenti son specializzæ inte di tipi particolari de viægio, de fasce de budget ò de destinaçioin. 
English: Sciben is a company that specializes in the provision of a wide range of services to the insurance industry.",Sciben is a company that specializes in the provision of a wide range of services to the insurance industry.
I viagiatoî peuan incontrâ di parasciti animæ co-i quæ no an familiaritæ inte seu regioin de origine.,"Ligurian: I viagiatoî peuan incontrâ di parasciti animæ co-i quæ no an familiaritæ inte seu regioin de origine. 
English: I traveled to the Philippines to see the local people.",I traveled to the Philippines to see the local people.
"Sempre a-o nòrd, vixitæ o grande santuäio de Nòstra Scignoa de Fatima (sagräio), un pòsto donde se saiæ verificou de appariçioin mariañe conosciue inte tutto o mondo.","Ligurian: Sempre a-o nòrd, vixitæ o grande santuäio de Nòstra Scignoa de Fatima (sagräio), un pòsto donde se saiæ verificou de appariçioin mariañe conosciue inte tutto o mondo. 
English: The Ligurian Sea is a great sanctuary for the Virgin Mary (the Virgin Mary) and the whole world.",The Ligurian Sea is a great sanctuary for the Virgin Mary (the Virgin Mary) and the whole world.
Pe mesciâse inte Goma se peu deuviâ di boda-boda (ò sæ di tascì in sce motoçicletta). O prexo commun pe unna corsa reduta o l’é de 500 franchi congoleixi pöcassæ.,"Ligurian: Pe mesciâse inte Goma se peu deuviâ di boda-boda (ò sæ di tascì in sce motoçicletta). O prexo commun pe unna corsa reduta o l’é de 500 franchi congoleixi pöcassæ. 
English: Go to Goma and buy a passport.",Go to Goma and buy a passport.
"Pe quelli che amman e attivitæ à l’äia averta, un trekking longo o corrieu Sea to Sky o l’è primmäio.","Ligurian: Pe quelli che amman e attivitæ à l’äia averta, un trekking longo o corrieu Sea to Sky o l’è primmäio. 
English: Go hiking or cycling to the mountains or to the sea.",Go hiking or cycling to the mountains or to the sea.
"Un safari à pê (ciammou anche “passaggiâ inta boscaggia”, “safari escurscionistico” ò “camminâ”) o consciste int’unn’escruscion, de pöche oe ò de diversci giorni.","Ligurian: Un safari à pê (ciammou anche “passaggiâ inta boscaggia”, “safari escurscionistico” ò “camminâ”) o consciste int’unn’escruscion, de pöche oe ò de diversci giorni. 
English: A safari (also called “passages in the forest”, “safari scuba diving” or “safari”) is a trip to the sea or the ocean, usually in a kayak or canoe.","A safari (also called “passages in the forest”, “safari scuba diving” or “safari”) is a trip to the sea or the ocean, usually in a kayak or canoe."
"A sola mainea pe fâlo passâ ciù a-a spedia a saiæ stæta de spedîlo comme bagaggio registrou. I regolamenti de compagnie aeree no permettan de spedî di bagaggi sensa un passaggê, e l’é chì ch’intræ in zeugo viatri.","Ligurian: A sola mainea pe fâlo passâ ciù a-a spedia a saiæ stæta de spedîlo comme bagaggio registrou. I regolamenti de compagnie aeree no permettan de spedî di bagaggi sensa un passaggê, e l’é chì ch’intræ in zeugo viatri. 
English: A single maine is a single passenger seat in a plane. The rules of the airline do not allow passengers to carry more than one baggage, and the only way to do so is to have a passager with you.","The rules of the airline do not allow passengers to carry more than one baggage, and the only way to do so is to have a passager with you. A single maine is a single passenger seat in a plane."
Unn'azzonta de 300 a pòrta o totale à 1.300 vettue da accattâ pe contrastâ o sorvammuggiamento.,"Ligurian: Unn'azzonta de 300 a pòrta o totale à 1.300 vettue da accattâ pe contrastâ o sorvammuggiamento. 
English: The number of entrances is 300 to 1,300, and the total number of visitors is 1,300.","The number of entrances is 300 to 1,300, and the total number of visitors is 1,300."
"E famigge con di figgeu piccin porrieivan avei beseugno de ciù tanti preparativi, ma unna giornâ à l’äia averta a l’è poscibile de lengê sciña con di figgeu da nascion ò de l’asilo.","Ligurian: E famigge con di figgeu piccin porrieivan avei beseugno de ciù tanti preparativi, ma unna giornâ à l’äia averta a l’è poscibile de lengê sciña con di figgeu da nascion ò de l’asilo. 
English: The family has been living in the asylum for a year and a half, but the asylum has not yet approved their application.","The family has been living in the asylum for a year and a half, but the asylum has not yet approved their application."
"Chisesegge o guidde à çerte latitudine ò in sce di pasci de montagna o dovieiva consciderâ a poscibilitæ da neie, da giassa ò de temperatue ziæ.","Ligurian: Chisesegge o guidde à çerte latitudine ò in sce di pasci de montagna o dovieiva consciderâ a poscibilitæ da neie, da giassa ò de temperatue ziæ. 
English: Use the compass to find the latitude of your destination.",Use the compass to find the latitude of your destination.
Ancheu Timbuktu a l’è unna çittæ pövia anche se a seu reputaçion â rende unn’attraçion turistica e a dispoñe de un ariopòrto.,"Ligurian: Ancheu Timbuktu a l’è unna çittæ pövia anche se a seu reputaçion â rende unn’attraçion turistica e a dispoñe de un ariopòrto. 
English: Timbuktu is a city in the western part of the Sudan.",Timbuktu is a city in the western part of the Sudan.
"Inte boriañe de neie, peu cazze into gio de pochiscimo tempo tanta neie à basta pe bloccâte.","Ligurian: Inte boriañe de neie, peu cazze into gio de pochiscimo tempo tanta neie à basta pe bloccâte. 
English: The weather is usually very cold and windy, and the snow is often very heavy.","The weather is usually very cold and windy, and the snow is often very heavy."
"Se voei xoâ in gio pe-o mondo solo che inte l’emisfëio sud, a çernia de xeui e destinaçioin a l’é limitâ pe-a farta de rotte transoçeaniche.","Ligurian: Se voei xoâ in gio pe-o mondo solo che inte l’emisfëio sud, a çernia de xeui e destinaçioin a l’é limitâ pe-a farta de rotte transoçeaniche. 
English: The Ligurian Sea is a large, shallow bay, with a narrow inlet and a narrow mouth.","The Ligurian Sea is a large, shallow bay, with a narrow inlet and a narrow mouth."
"De compagnie aeree comme Emirates, Etihad Airways, Qatar Airways e Turkish Airlines an esteiso grandemente o seu servixo inte l’Africa, e propoñan de connescioin a-e ciù importante çittæ africañe à di prexi ciù competitivi che quelli de atre compagnie europee.","Ligurian: De compagnie aeree comme Emirates, Etihad Airways, Qatar Airways e Turkish Airlines an esteiso grandemente o seu servixo inte l’Africa, e propoñan de connescioin a-e ciù importante çittæ africañe à di prexi ciù competitivi che quelli de atre compagnie europee. 
English: Etihad Airways, Qatar Airways, Emirates, Turkish Airlines, entre otras, ofrecen servicios de gran importancia a África, y ofrecen conexiones aéreas con importantes ciudades africanas que conectan con rutas aéreas europeas.","Etihad Airways, Qatar Airways, Emirates, Turkish Airlines, entre otras, ofrecen servicios de gran importancia a África, y ofrecen conexiones aéreas con importantes ciudades africanas que conectan con rutas aéreas europeas."
"Nisciun transpòrto in de ciù o l'é stæto misso in atto e i treni overground no se fermian à Wembley, e o parchezzo e o park-and-ride no son disponibili à tæra.","Ligurian: Nisciun transpòrto in de ciù o l'é stæto misso in atto e i treni overground no se fermian à Wembley, e o parchezzo e o park-and-ride no son disponibili à tæra. 
English: The Wembley Stadium is closed to the public.",The Wembley Stadium is closed to the public.
Normalmente pe stâ inte un paise foresto pe un periodo de tempo prolongou gh’é beseugno d’ottegnî un visto in antiçipo.,"Ligurian: Normalmente pe stâ inte un paise foresto pe un periodo de tempo prolongou gh’é beseugno d’ottegnî un visto in antiçipo. 
English: Most of the time, you will be charged a fee for the visa, and you will have to wait for a period of time before you can get your visa.","Most of the time, you will be charged a fee for the visa, and you will have to wait for a period of time before you can get your visa."
Ògni treno o l’à segge di vagoin MetroPlus che di vagoin Metro; e caròsse MetroPlus son sempre a-a fin do treno ciù vixin à Cape Town.,"Ligurian: Ògni treno o l’à segge di vagoin MetroPlus che di vagoin Metro; e caròsse MetroPlus son sempre a-a fin do treno ciù vixin à Cape Town. 
English: Use MetroPlus to get to Cape Town.",Use MetroPlus to get to Cape Town.
Tutti parteçipan a-a societæ e deuvian i scistemi de transpòrto. Squæxi tutti se lamentan di scistemi de transpòrto.,"Ligurian: Tutti parteçipan a-a societæ e deuvian i scistemi de transpòrto. Squæxi tutti se lamentan di scistemi de transpòrto. 
English: All parties in the dispute are parties to the transnational corporation. All parties in the dispute are parties to the transnational corporation.",All parties in the dispute are parties to the transnational corporation.
"Dæto che e aree en scarsamente popolæ, e che de conseguensa l’inquinamento da luxe tante vòtte o no l’é un problema, porriei anche gödîve e stelle.","Ligurian: Dæto che e aree en scarsamente popolæ, e che de conseguensa l’inquinamento da luxe tante vòtte o no l’é un problema, porriei anche gödîve e stelle. 
English: The scars are not so severe, and the damage is not so serious, so the luxury of the scars is not a problem.","The scars are not so severe, and the damage is not so serious, so the luxury of the scars is not a problem."
I requixii e i costi pe-o visto varian da naçion à naçion e son influensæ da-o paise de proveniensa.,"Ligurian: I requixii e i costi pe-o visto varian da naçion à naçion e son influensæ da-o paise de proveniensa. 
English: The cost of living varies from country to country and depends on the country's currency.",The cost of living varies from country to country and depends on the country's currency.
"Comme costion de prinçipio, no gh’é nisciuña raxon de çercâ di rebasci pe di pòsti de primma classe, ò in classe business, pe-i xeui diretti da A à B.","Ligurian: Comme costion de prinçipio, no gh’é nisciuña raxon de çercâ di rebasci pe di pòsti de primma classe, ò in classe business, pe-i xeui diretti da A à B. 
English: As a result, the student will not be able to take the same classes as the students in the same class, and will not be able to take the same classes as the students in the same class, and will not be able to take the same classes as the students in the same class, and will not be able to take the same classes as the students in the same class, and will not be able to take the same classes as the students in the same class, and will not be able","As a result, the student will not be able to take the same classes as the students in the same class, and will not be able to take the same classes as the students in the same class, and will not be able to take the same classes as the students in the same class, and will not be able to take the same classes as the students in the same class, and will not be able to take the same classes as the students in the same class, and will not be able"
O tio do boomerang a l’è unn’abilitæ popolare che tanti turisti vorrieivan acquixî.,"Ligurian: O tio do boomerang a l’è unn’abilitæ popolare che tanti turisti vorrieivan acquixî. 
English: The boomerang is a popular tourist attraction in Liguria.",The boomerang is a popular tourist attraction in Liguria.
Sto xeuo a no l’é l’unica opçion se voei sätâ o Paçifico do sud e a còsta oçidentale de l’America do Sud. (ammiâ chì de sotta),"Ligurian: Sto xeuo a no l’é l’unica opçion se voei sätâ o Paçifico do sud e a còsta oçidentale de l’America do Sud. (ammiâ chì de sotta) 
English: The only option to get to the Pacific Ocean is to sail to the South Pacific.",The only option to get to the Pacific Ocean is to sail to the South Pacific.
"San Francisco a l’à sviluppou unna grande infrastruttua turistica con numeroxi hotel, ristoranti e struttue congressuali de primm’ordine.","Ligurian: San Francisco a l’à sviluppou unna grande infrastruttua turistica con numeroxi hotel, ristoranti e struttue congressuali de primm’ordine. 
English: San Francisco has a large tourism infrastructure with a number of hotels, restaurants and congressional buildings.","San Francisco has a large tourism infrastructure with a number of hotels, restaurants and congressional buildings."
"Pratticâ do volontariato quande se viægia a l’é unn’òttima mainea de fâ a differensa, ma no se tratta solo che de dâ.","Ligurian: Pratticâ do volontariato quande se viægia a l’é unn’òttima mainea de fâ a differensa, ma no se tratta solo che de dâ. 
English: The word ""work"" is a noun, and the word ""work"" is a verb.","The word ""work"" is a noun, and the word ""work"" is a verb."
E gente no peuan figuâse che a paçiensa e a comprenscion en neçessäie anche pe-i viægiatoî che fan retorno à casa.,"Ligurian: E gente no peuan figuâse che a paçiensa e a comprenscion en neçessäie anche pe-i viægiatoî che fan retorno à casa. 
English: People may not understand the need for a return to work, but they may understand the need for a return to home.","People may not understand the need for a return to work, but they may understand the need for a return to home."
"No ascordæve d’azzonze i costi extra di visti addiçionali, de tasce de partensa, do traspòrto pe tæra etc. pe tutti quelli pòsti feua de l’Africa.","Ligurian: No ascordæve d’azzonze i costi extra di visti addiçionali, de tasce de partensa, do traspòrto pe tæra etc. pe tutti quelli pòsti feua de l’Africa. 
English: No additional fees for extra services, such as transfers, excursions, and more.","No additional fees for extra services, such as transfers, excursions, and more."
Un muggio de rescidenti à Bishkek s'allamentavan di manifestanti do sudde pe-a farta de leze.,"Ligurian: Un muggio de rescidenti à Bishkek s'allamentavan di manifestanti do sudde pe-a farta de leze. 
English: A bus carrying refugees from Bishkek was ambushed by protesters.",A bus carrying refugees from Bishkek was ambushed by protesters.
"De zöne che in giornâ forman parte do Belgio in tempo favan parte do Lussemburgo, ma son diventæ belghe apreuvo a-a rivoluçion belga di anni ’30 de l’Euttoçento.","Ligurian: De zöne che in giornâ forman parte do Belgio in tempo favan parte do Lussemburgo, ma son diventæ belghe apreuvo a-a rivoluçion belga di anni ’30 de l’Euttoçento. 
English: The Liguria region is a part of the Liguria region in Italy, but it is part of the Belgian province of Luxembourg.","The Liguria region is a part of the Liguria region in Italy, but it is part of the Belgian province of Luxembourg."
"Da-o 1988, e urne devan ëse trasnaparenti, tanto che i votanti e i osservatoî pòssan testemoniâ che a-o comenso do voto no gh'é de buste drento e che no vëgne azzonto de buste, feua che quelle di votanti debitamente contæ e autorizzæ.","Ligurian: Da-o 1988, e urne devan ëse trasnaparenti, tanto che i votanti e i osservatoî pòssan testemoniâ che a-o comenso do voto no gh'é de buste drento e che no vëgne azzonto de buste, feua che quelle di votanti debitamente contæ e autorizzæ. 
English: In 1988, the Electoral Commission was reorganized, and the vote was no longer counted on the basis of the face of the voter, but on the basis of the number of votes cast.","In 1988, the Electoral Commission was reorganized, and the vote was no longer counted on the basis of the face of the voter, but on the basis of the number of votes cast."
O primmo ministro ad interim Julia Gillard a l'à affermou durante a campagna de eleçioin federale do 2010 ch'a se creddeiva che l'Australia a dovesse vegnî à ëse unna repubrica a-a fin do regno da regiña Elisabetta II.,"Ligurian: O primmo ministro ad interim Julia Gillard a l'à affermou durante a campagna de eleçioin federale do 2010 ch'a se creddeiva che l'Australia a dovesse vegnî à ëse unna repubrica a-a fin do regno da regiña Elisabetta II. 
English: Julia Gillard has said Australia must be a republic to govern the country.",Julia Gillard has said Australia must be a republic to govern the country.
O governo irlandeise o mette l'açento in sce l'urgensa da legislaçion parlamentâ pe rettificâ a scituaçion.,"Ligurian: O governo irlandeise o mette l'açento in sce l'urgensa da legislaçion parlamentâ pe rettificâ a scituaçion. 
English: The government of Iceland has announced that it will amend the legislation to allow for the use of the emergency powers.",The government of Iceland has announced that it will amend the legislation to allow for the use of the emergency powers.
E discuscioin in sciâ region à livello diplomatico arroiñan sempre de ciù e relaçioin tra l’Armenia e l’Azerbaigian.,"Ligurian: E discuscioin in sciâ region à livello diplomatico arroiñan sempre de ciù e relaçioin tra l’Armenia e l’Azerbaigian. 
English: The region is always interested in the relations between Armenia and Azerbaijan.",The region is always interested in the relations between Armenia and Azerbaijan.
"O primmo ministro Stephen Harpe o l'à açettou de mandâ o “Clean Air Act” do governo à unna commiscion de tutti i partii pe unna revixon, avanti da seu segonda lettua, dòppo l'incontro de 25 menuti de mätesdì co-o leader do NDP Jack Layton a-o PMO.","Ligurian: O primmo ministro Stephen Harpe o l'à açettou de mandâ o “Clean Air Act” do governo à unna commiscion de tutti i partii pe unna revixon, avanti da seu segonda lettua, dòppo l'incontro de 25 menuti de mätesdì co-o leader do NDP Jack Layton a-o PMO. 
English: Stephen Harpe, prime minister of the Northern Ireland, has announced a Clean Air Act to tackle air pollution.","Stephen Harpe, prime minister of the Northern Ireland, has announced a Clean Air Act to tackle air pollution."
"O meise passou gh’é stæto de fòrte proteste in Polònia contra a firma do paise de l’accòrdio ACTA, apreuvo a-e quæ o governo polacco o l’à deçiso, pe-o momento, de no ratificâ l’accòrdio.","Ligurian: O meise passou gh’é stæto de fòrte proteste in Polònia contra a firma do paise de l’accòrdio ACTA, apreuvo a-e quæ o governo polacco o l’à deçiso, pe-o momento, de no ratificâ l’accòrdio. 
English: Ligurian: O meise passa gh’é stæto de fòrte proteste in Poland against the firm of the ACTA, which was approved by the government of Poland, and the moment, of no ratifying the ACTA.","Ligurian: O meise passa gh’é stæto de fòrte proteste in Poland against the firm of the ACTA, which was approved by the government of Poland, and the moment, of no ratifying the ACTA."
I avvixi son solo un breve riassunto da scituaçion politica int’un paise.,"Ligurian: I avvixi son solo un breve riassunto da scituaçion politica int’un paise. 
English: I am not a politician.",I am not a politician.
"Inte seleçioin do 1976 o conseggiava o Carter in sciâ politica estrangea, dapeu o l'à servio comme National Security Advisor (NSA)da-o 1977 a-o 1981, con succede a-o Henry Kissinger.","Ligurian: Inte seleçioin do 1976 o conseggiava o Carter in sciâ politica estrangea, dapeu o l'à servio comme National Security Advisor (NSA)da-o 1977 a-o 1981, con succede a-o Henry Kissinger. 
English: Carter was appointed ambassador to the United Nations in 1976, and served as the National Security Advisor (NSA) from 1977 to 1981.","Carter was appointed ambassador to the United Nations in 1976, and served as the National Security Advisor (NSA) from 1977 to 1981."
"A Turchia a l'avieiva ascì piggiou in custòdia i scombattenti de l'ISIS stæti acciappæ che, dixe a dicciaraçion, e naçioin europee an refuou de repatriâ.","Ligurian: A Turchia a l'avieiva ascì piggiou in custòdia i scombattenti de l'ISIS stæti acciappæ che, dixe a dicciaraçion, e naçioin europee an refuou de repatriâ. 
English: Turkish authorities have arrested a man accused of being a terrorist.",Turkish authorities have arrested a man accused of being a terrorist.
"Con tutto, sti cien son stæti reixi obsoleti squæxi da un giorno à l’atro, quande ciù de 800.000 sordatti de l’Armâ Rossa e de l’Union Sovietica intran e crean i fronti bieloruscio e ucrain, dòppo avei invaso e regioin orientali da Polònia in violaçion do trattou de paxe de Riga, e atri trattæ internaçionali, segge bilaterali che multilaterali.","Ligurian: Con tutto, sti cien son stæti reixi obsoleti squæxi da un giorno à l’atro, quande ciù de 800.000 sordatti de l’Armâ Rossa e de l’Union Sovietica intran e crean i fronti bieloruscio e ucrain, dòppo avei invaso e regioin orientali da Polònia in violaçion do trattou de paxe de Riga, e atri trattæ internaçionali, segge bilaterali che multilaterali. 
English: The Russians and the Soviet Union were both involved in the Crimean War, but the Russians were the main aggressors.","The Russians and the Soviet Union were both involved in the Crimean War, but the Russians were the main aggressors."
"Dòppo o debà, l'HJR-3 o saiâ revisto torna da-a pròscima legislatua elezzua do 2015 ò do 2016 pe arrestâ in corso.","Ligurian: Dòppo o debà, l'HJR-3 o saiâ revisto torna da-a pròscima legislatua elezzua do 2015 ò do 2016 pe arrestâ in corso. 
English: The House of Representatives has revived the House of Representatives of the Republic of Moldova in the form of a new law, which was approved in 2015 and 2016.","The House of Representatives has revived the House of Representatives of the Republic of Moldova in the form of a new law, which was approved in 2015 and 2016."
"Dòppo da seu adoçion da parte do Congresso, i 4 de luggio, unna bòssa manoscrtita frimâ da-o prescidente do Congresso John Hancock e da-o segretäio Charles Thomson a l’è stæta mandâ à pöchi casamenti de distansa a-a tipografia de John Dunlap.","Ligurian: Dòppo da seu adoçion da parte do Congresso, i 4 de luggio, unna bòssa manoscrtita frimâ da-o prescidente do Congresso John Hancock e da-o segretäio Charles Thomson a l’è stæta mandâ à pöchi casamenti de distansa a-a tipografia de John Dunlap. 
English: The Congressional Office, which was in the basement of the Capitol, was the home of the President of the United States, the Secretary of the Treasury, and the President of the Senate.","The Congressional Office, which was in the basement of the Capitol, was the home of the President of the United States, the Secretary of the Treasury, and the President of the Senate."
Pròpio dòppo 11.00 i manifestanti an bloccou o traffego in sciâ carrezzâ nòrde à Whitehall.,"Ligurian: Pròpio dòppo 11.00 i manifestanti an bloccou o traffego in sciâ carrezzâ nòrde à Whitehall. 
English: Protesters marched to Westminster Hall and blocked traffic.",Protesters marched to Westminster Hall and blocked traffic.
"À tutti i mòddi, do zugno 1956, e promisse de Krusciòv son stæte misse à dua preuva quande e rivòlte in Polònia, donde i lavoratoî protestavan contra a farta de çibbo e i taggi a-i saläi, se transforman int’unna protesta generale contra o communismo.","Ligurian: À tutti i mòddi, do zugno 1956, e promisse de Krusciòv son stæte misse à dua preuva quande e rivòlte in Polònia, donde i lavoratoî protestavan contra a farta de çibbo e i taggi a-i saläi, se transforman int’unna protesta generale contra o communismo. 
English: In 1956, Kruschev promised to return to Poland, where he worked as a teacher, but was arrested and imprisoned in Poland for his opposition to communism.","In 1956, Kruschev promised to return to Poland, where he worked as a teacher, but was arrested and imprisoned in Poland for his opposition to communism."
"A saieiva duâ pe-i 40 anni apreuvo e a saieiva stæta combattua pe in davei, da di eserciti pe procua, in scî campi de battaggia de l’Africa, de l’Asia, in Afghanistan, Cubba e inte tanti atri pòsti.","Ligurian: A saieiva duâ pe-i 40 anni apreuvo e a saieiva stæta combattua pe in davei, da di eserciti pe procua, in scî campi de battaggia de l’Africa, de l’Asia, in Afghanistan, Cubba e inte tanti atri pòsti. 
English: He was a member of the Royal Navy and served in the Royal Air Force.",He was a member of the Royal Navy and served in the Royal Air Force.
O meise passou unna commiscion prescidençiale a l'à arreccomandou e dimiscioin do precedente CEP comme parte d'un pacchetto de mesue pe portâ o paise verso de neuve eleçioin.,"Ligurian: O meise passou unna commiscion prescidençiale a l'à arreccomandou e dimiscioin do precedente CEP comme parte d'un pacchetto de mesue pe portâ o paise verso de neuve eleçioin. 
English: He was also appointed as a member of the CEP's Executive Committee.",He was also appointed as a member of the CEP's Executive Committee.
"Atri argomenti stæti trattæ comprendan o futuo stato de Gerusalemme, ch'o l'é sacro pe tutte e doe naçioin, e a costion da Vallâ do Giordan.","Ligurian: Atri argomenti stæti trattæ comprendan o futuo stato de Gerusalemme, ch'o l'é sacro pe tutte e doe naçioin, e a costion da Vallâ do Giordan. 
English: The Roman Catholic Church is the only church in Jerusalem, and the only church in the entire Judean Valley.","The Roman Catholic Church is the only church in Jerusalem, and the only church in the entire Judean Valley."
O no gh’aiva manco l’autoritæ de annullâ e lezze fiscali e e tariffe tra i stati.,"Ligurian: O no gh’aiva manco l’autoritæ de annullâ e lezze fiscali e e tariffe tra i stati. 
English: The government can cancel taxes and fees from the state.",The government can cancel taxes and fees from the state.
A leze elettorale franseise a codifica ciutòsto streitamente i proçedimenti.,"Ligurian: A leze elettorale franseise a codifica ciutòsto streitamente i proçedimenti. 
English: The French electoral law is based on a strict code of procedure and a clear division of powers.",The French electoral law is based on a strict code of procedure and a clear division of powers.
"Dòppo unna settemaña de perdie inte eleçioin de mezo termine, o Bush o l'à parlou int'unn'ödiensa de l'espanscion do commerso inte l'Asia.","Ligurian: Dòppo unna settemaña de perdie inte eleçioin de mezo termine, o Bush o l'à parlou int'unn'ödiensa de l'espanscion do commerso inte l'Asia. 
English: The president said he was ""very disappointed that the Bush administration has not been able to reach a deal on the Iran nuclear program.""","The president said he was ""very disappointed that the Bush administration has not been able to reach a deal on the Iran nuclear program."""
"A strategia a se rivela efficace, con taggiâ e fornitue militari e civili vitali, sciben che questo blòcco o viola o diritto internaçionâ accettou in areo, e codificou da diversci accòrdi internaçionæ di urtimi doî secoli.","Ligurian: A strategia a se rivela efficace, con taggiâ e fornitue militari e civili vitali, sciben che questo blòcco o viola o diritto internaçionâ accettou in areo, e codificou da diversci accòrdi internaçionæ di urtimi doî secoli. 
English: Ligurian strategy was effective, and was based on the military and civil forces, which were able to defend the island, and codified the internal agreements of the island's rulers for centuries.","Ligurian strategy was effective, and was based on the military and civil forces, which were able to defend the island, and codified the internal agreements of the island's rulers for centuries."
"Sciben che i negoçiati politichi en fallii, fra ste doe parte da Moldavia l’é stæto restabilio i ligammi econòmichi.","Ligurian: Sciben che i negoçiati politichi en fallii, fra ste doe parte da Moldavia l’é stæto restabilio i ligammi econòmichi. 
English: The Moldavian government has been in a state of emergency since the end of the civil war in the country.",The Moldavian government has been in a state of emergency since the end of the civil war in the country.
"Stæto accompagnou da quelle autoritæ, o l'à asseguou i çittadin do Texas che ean apreuvo à piggiâ di provvedimenti pe mantellezzâ a seguessa pubrica.","Ligurian: Stæto accompagnou da quelle autoritæ, o l'à asseguou i çittadin do Texas che ean apreuvo à piggiâ di provvedimenti pe mantellezzâ a seguessa pubrica. 
English: Stato: Texas",Stato: Texas
E critiche liberal a-o sfòrso de reconstruçion se son conçentræ in sce l'ascignaçion de contræti de reconstruçion à di presunti addetti a-i loei de Washington.,"Ligurian: E critiche liberal a-o sfòrso de reconstruçion se son conçentræ in sce l'ascignaçion de contræti de reconstruçion à di presunti addetti a-i loei de Washington. 
English: Liberal critics of reconstruction argued that the federal government was not responsible for the failure of reconstruction.",Liberal critics of reconstruction argued that the federal government was not responsible for the failure of reconstruction.
"In scê 1.400 persoñe stæte interrogæ avanti e eleçioin federale do 2010, quelle che se oppoñan à che l'Australia a vëgne a ëse unna repubrica son cresciue de l'8 via çento da-o 2008.","Ligurian: In scê 1.400 persoñe stæte interrogæ avanti e eleçioin federale do 2010, quelle che se oppoñan à che l'Australia a vëgne a ëse unna repubrica son cresciue de l'8 via çento da-o 2008. 
English: In 2010, the Federal Electoral Commission (FEC) conducted an inquiry into the election of the Australian Parliament.","In 2010, the Federal Electoral Commission (FEC) conducted an inquiry into the election of the Australian Parliament."
I diplomatichi an dito che an attrovou à basta ambiguitæ inta constituçion afgaña pe determinâ che o ballottaggio o no l'ea neçessäio.,"Ligurian: I diplomatichi an dito che an attrovou à basta ambiguitæ inta constituçion afgaña pe determinâ che o ballottaggio o no l'ea neçessäio. 
English: Diplomats said that the ballot was not in accordance with the constitution.",Diplomats said that the ballot was not in accordance with the constitution.
"Stæti arrivæ i resultati, o Gingrich o l'à lödou o Santorum, ma o l'à avuo de poule due pe-o Romney, à nomme do quæ l'ea stæto transmisso inte l'Iowa unna campagna de pubbriçitæ negativa contra o Gingrich.","Ligurian: Stæti arrivæ i resultati, o Gingrich o l'à lödou o Santorum, ma o l'à avuo de poule due pe-o Romney, à nomme do quæ l'ea stæto transmisso inte l'Iowa unna campagna de pubbriçitæ negativa contra o Gingrich. 
English: The Republican nominee, Mitt Romney, was the only candidate to win the primary, but he was defeated by the Democratic nominee, Gingrich.","The Republican nominee, Mitt Romney, was the only candidate to win the primary, but he was defeated by the Democratic nominee, Gingrich."
O l'é o primmo CEP do Martelly inte quattr'anni.,"Ligurian: O l'é o primmo CEP do Martelly inte quattr'anni. 
English: Martelly has been in office since January 2011.",Martelly has been in office since January 2011.
"O medaggista d'öo olimpico o doveiva nuâ inti 100m e 200m stile libeo e inte trei relays a-i zeughi do Commonwealth, ma in caxon di seu problemi a seu forma a l'é stæta in dubbio.","Ligurian: O medaggista d'öo olimpico o doveiva nuâ inti 100m e 200m stile libeo e inte trei relays a-i zeughi do Commonwealth, ma in caxon di seu problemi a seu forma a l'é stæta in dubbio. 
English: The Olympic gold medallist, who has been in the running for the last three years, has been in the running for the last three years.","The Olympic gold medallist, who has been in the running for the last three years, has been in the running for the last three years."
"In ciù d'ëse un ex campion olimpico mondiale, o Saito o l'ea o prescidente da commiscion de allenamento da All Japan Judo Federation a-o momento da seu mòrte.","Ligurian: In ciù d'ëse un ex campion olimpico mondiale, o Saito o l'ea o prescidente da commiscion de allenamento da All Japan Judo Federation a-o momento da seu mòrte. 
English: Saito, who was a member of the All Japan Judo Federation, died at the age of 77.","Saito, who was a member of the All Japan Judo Federation, died at the age of 77."
