text,translated_text,clean_output
"Na sit u baroh jak saweu teumpat suci ureueng inong Fatima (kuil), deuh takalon Mariah nyang meusyehu ban sigom dônya.","Aceh: Na sit u baroh jak saweu teumpat suci ureueng inong Fatima (kuil), deuh takalon Mariah nyang meusyehu ban sigom dônya. 
English: The church is located in the old city of Fatima, which is a UNESCO World Heritage Site.","The church is located in the old city of Fatima, which is a UNESCO World Heritage Site."
Droeneuh jeut neungui boda-boda (honda siwa) keu wet-wet lingka Goma. Biasa ongkohjih (lokal) 500 Francs Kongo miseue neuk jak nyang toe-toe.,"Aceh: Droeneuh jeut neungui boda-boda (honda siwa) keu wet-wet lingka Goma. Biasa ongkohjih (lokal) 500 Francs Kongo miseue neuk jak nyang toe-toe. 
English: A car rental in Goma is usually around 500 Francs Kongo.",A car rental in Goma is usually around 500 Francs Kongo.
"Keu awaknyan nyang peurasat buet uroe-uroe iluwa rumoh, peurjalanan u jurong laot u langet sep brat peunteng.","Aceh: Keu awaknyan nyang peurasat buet uroe-uroe iluwa rumoh, peurjalanan u jurong laot u langet sep brat peunteng. 
English: Awakening in the morning is a common experience for many people, but it can be a challenge for others.","Awakening in the morning is a common experience for many people, but it can be a challenge for others."
"Jak meusafari (kadang dikheun seubagoe ""jak lam beulueka"", ""jak jioh meusafari"", atawa jak ""ngoen tapak"") nyang na roeh jak jioh, jeuet padum jeuem atawa padum uroe.","Aceh: Jak meusafari (kadang dikheun seubagoe ""jak lam beulueka"", ""jak jioh meusafari"", atawa jak ""ngoen tapak"") nyang na roeh jak jioh, jeuet padum jeuem atawa padum uroe. 
English: Aka (sometimes called ""ajek"", ""ajek"", ""ajek"", ""ajek"", ""ajek"", ""ajek"", ""ajek"", ""ajek"", ""ajek"", ""ajek"", ""ajek"", ""ajek"", ""ajek"", ""ajek"", ""ajek"", ""ajek"", ""ajek"", ""ajek"", ""ajek"",","Aka (sometimes called ""ajek"", ""ajek"", ""ajek"", ""ajek"", ""ajek"", ""ajek"", ""ajek"", ""ajek"", ""ajek"", ""ajek"", ""ajek"", ""ajek"", ""ajek"", ""ajek"", ""ajek"", ""ajek"", ""ajek"", ""ajek"", ""ajek"","
"Saboh-saboh jih cara bah jeut leubéh bagah bak takirem nyankeuh deungön di cek barang. Aturan maskapai han jeut di kirem barang lé awak nyan meunyoe hana peunumpang, nyan keuh nyan saat droenueh neu tamong.","Aceh: Saboh-saboh jih cara bah jeut leubéh bagah bak takirem nyankeuh deungön di cek barang. Aturan maskapai han jeut di kirem barang lé awak nyan meunyoe hana peunumpang, nyan keuh nyan saat droenueh neu tamong. 
English: Check your baggage before boarding.",Check your baggage before boarding.
Tamah 300 jeut keu mandum 1.300 geureuböng nyang ka geupereulèe keu peukureuëng arat.,"Aceh: Tamah 300 jeut keu mandum 1.300 geureuböng nyang ka geupereulèe keu peukureuëng arat. 
English: A total of 300,000 people were evacuated from the area.","A total of 300,000 people were evacuated from the area."
"Keuluarga deungoen aneuk miet peurle leubeh le persiapan, tapi siuroe diluwa rumoh mungken leubeh mangat deungoen aneuk miet ngoen aneuk gohlom sikula.","Aceh: Keuluarga deungoen aneuk miet peurle leubeh le persiapan, tapi siuroe diluwa rumoh mungken leubeh mangat deungoen aneuk miet ngoen aneuk gohlom sikula. 
English: If you are planning to travel to a new country, you should be aware of the customs and laws of the country you are visiting.","If you are planning to travel to a new country, you should be aware of the customs and laws of the country you are visiting."
"Soe mantong nyang ek manyang that atawa leubeh nibak gunoeng beuna tingat keu salju, eeh, atawa suhu beuku.","Aceh: Soe mantong nyang ek manyang that atawa leubeh nibak gunoeng beuna tingat keu salju, eeh, atawa suhu beuku. 
English: Axe: Soe mantong nyang ek manyang that atawa leubeh nibak gunoeng beuna tingat keu snow, eeh, atawa temperature beuku.","Axe: Soe mantong nyang ek manyang that atawa leubeh nibak gunoeng beuna tingat keu snow, eeh, atawa temperature beuku."
"Uroe nyoe, Timbuktu nakeuh kuta nyang gasien, adakpih martabatjih jeuet keu kuta seubagoe teumpat jak tamasya, ngön na saboh bandara.","Aceh: Uroe nyoe, Timbuktu nakeuh kuta nyang gasien, adakpih martabatjih jeuet keu kuta seubagoe teumpat jak tamasya, ngön na saboh bandara. 
English: The airport is located in the administrative territorial entity of Timbuktu, which is located in the administrative territorial entity of Kordofan.","The airport is located in the administrative territorial entity of Timbuktu, which is located in the administrative territorial entity of Kordofan."
"Nibak trep bade salju, sep deungoen salju mantoeng jeuet peugot droeneuh reubah lam watë siklep mata.","Aceh: Nibak trep bade salju, sep deungoen salju mantoeng jeuet peugot droeneuh reubah lam watë siklep mata. 
English: Axe: The snow is falling, and the snow is melting.","Axe: The snow is falling, and the snow is melting."
"Meunyoe droeneuh na hawa neu phe u keulileng dônya ban mandum bak wilayah tunong bumoe, pilihan untuk jak rhet nan ngön untuk tujuan keunan nyan sangat terbatah kareuna dit that kapai phe ateuh laôt arah wilayah keunan.","Aceh: Meunyoe droeneuh na hawa neu phe u keulileng dônya ban mandum bak wilayah tunong bumoe, pilihan untuk jak rhet nan ngön untuk tujuan keunan nyan sangat terbatah kareuna dit that kapai phe ateuh laôt arah wilayah keunan. 
English: Areas of the world that are not accessible by road are often referred to as ""remote"".","Areas of the world that are not accessible by road are often referred to as ""remote""."
"Maskapai-maskapai lagèe Emirates, Etihad Airways, Qatar Airways & Turkish Airlines ka di peuluwah wilayah phe kapai troh u Afrika, ngön di peutaba tujuan u kuta-kuta nyang na di Afrika deungön yum nyang leubéh murah dari Maskapai-maskapai Eropa.","Aceh: Maskapai-maskapai lagèe Emirates, Etihad Airways, Qatar Airways & Turkish Airlines ka di peuluwah wilayah phe kapai troh u Afrika, ngön di peutaba tujuan u kuta-kuta nyang na di Afrika deungön yum nyang leubéh murah dari Maskapai-maskapai Eropa. 
English: Availability: None",Availability: None
"Hana transportasi leubèh nyang geupasang ngön gritan di ateuh tanoh hana akan meupiyoh di Wembley, ngön fasilitas parkir moto seureuta parkir-ngön-ek moto hana teuseudia di darat.","Aceh: Hana transportasi leubèh nyang geupasang ngön gritan di ateuh tanoh hana akan meupiyoh di Wembley, ngön fasilitas parkir moto seureuta parkir-ngön-ek moto hana teuseudia di darat. 
English: A car park is not available in Wembley.",A car park is not available in Wembley.
"Umumjih, tinggai i nanggroe laén lam watèe nyang trep suah tameurumpok visa phôn-phôn that.","Aceh: Umumjih, tinggai i nanggroe laén lam watèe nyang trep suah tameurumpok visa phôn-phôn that. 
English: Check your travel agent's website for the most current travel information.",Check your travel agent's website for the most current travel information.
Tip geureutan apui na peulatih MetroPlus ngoen Metro; peulatih MetroPlus sabe geuduek bak ujong geureutan apui toe ngoen Cape Town.,"Aceh: Tip geureutan apui na peulatih MetroPlus ngoen Metro; peulatih MetroPlus sabe geuduek bak ujong geureutan apui toe ngoen Cape Town. 
English: Use the MetroPlus app to get to Cape Town.",Use the MetroPlus app to get to Cape Town.
Tiep-tiep ureueng sapeu kheun lam ureueng jai ngön geupakek sistim transportasi. Karab mandum ureueng geupeugah hai keu sistim transportasi.,"Aceh: Tiep-tiep ureueng sapeu kheun lam ureueng jai ngön geupakek sistim transportasi. Karab mandum ureueng geupeugah hai keu sistim transportasi. 
English: Use the transportation system to get to your destination.",Use the transportation system to get to your destination.
"Kareuna daerah nyoe jareung na peunduduk, polusi hana jeut keu masalah, gata jeut mangat bak mata teuh deuh bintang-bintang.","Aceh: Kareuna daerah nyoe jareung na peunduduk, polusi hana jeut keu masalah, gata jeut mangat bak mata teuh deuh bintang-bintang. 
English: Areas of the world that are rich in biodiversity, such as the Amazon rainforest, are rich in wildlife.","Areas of the world that are rich in biodiversity, such as the Amazon rainforest, are rich in wildlife."
Syarat ngön eungkoh yum visa meubagoe jinѐh nibak saboh nanggroe laen ngön jipeungaroh le nanggroe asai droeneuh.,"Aceh: Syarat ngön eungkoh yum visa meubagoe jinѐh nibak saboh nanggroe laen ngön jipeungaroh le nanggroe asai droeneuh. 
English: A visa is required for all visitors to the United States.",A visa is required for all visitors to the United States.
"Seucara umum jih, hana meuguna tamita kureueng yum bangku glah bisnis atawa glah phon nibak penerbangan lansong poe dari A u B.","Aceh: Seucara umum jih, hana meuguna tamita kureueng yum bangku glah bisnis atawa glah phon nibak penerbangan lansong poe dari A u B. 
English: A car rental is a great way to get around A u B.",A car rental is a great way to get around A u B.
Rhom Bumerang nyan keuh saboh keuahlian nyang meuceuhu nyang galak le ureueng jamee.,"Aceh: Rhom Bumerang nyan keuh saboh keuahlian nyang meuceuhu nyang galak le ureueng jamee. 
English: Axe: Rhom Bumerang nyan keuh saboh keuhlian nyang myceuhu nyang galak le ureueng jamee.",Axe: Rhom Bumerang nyan keuh saboh keuhlian nyang myceuhu nyang galak le ureueng jamee.
Penerbangan nyoe kon saboh-saboh jih cara meunyo droeneuh meuheut neupeuliwat arah phe South Pacific ngön wilyah panté barat dari Amèrika Selatan. (neu kalen di yup),"Aceh: Penerbangan nyoe kon saboh-saboh jih cara meunyo droeneuh meuheut neupeuliwat arah phe South Pacific ngön wilyah panté barat dari Amèrika Selatan. (neu kalen di yup) 
English: AA: Flight A is a direct flight from Sydney to Auckland, New Zealand.","AA: Flight A is a direct flight from Sydney to Auckland, New Zealand."
"San Fransisco ka geukeumbangkan infrastruktur peungunjong nyang rayeuk deungön le hotel, teumpat seumajoh, ngön teumpat keuseupakatan glah-ateuh.","Aceh: San Fransisco ka geukeumbangkan infrastruktur peungunjong nyang rayeuk deungön le hotel, teumpat seumajoh, ngön teumpat keuseupakatan glah-ateuh. 
English: San Francisco is a city that has a lot of hotels, restaurants, and shopping centers.","San Francisco is a city that has a lot of hotels, restaurants, and shopping centers."
Peutaba droe watèe tajak lam traveling nakeuh saboh cara nyang get untuk tapeugot saboh hai nyang meubeda tapi nyan keun cuma tentang buet jok.,"Aceh: Peutaba droe watèe tajak lam traveling nakeuh saboh cara nyang get untuk tapeugot saboh hai nyang meubeda tapi nyan keun cuma tentang buet jok. 
English: Axe: Axe is a tool that can be used to cut wood, but it is not a tool that can be used to cut metal.","Axe: Axe is a tool that can be used to cut wood, but it is not a tool that can be used to cut metal."
Ureueng mungken hana geutupeue bahwa saba ngon meuphom nyan peureulee keu awak galak jak-jak nyang woe u rumoh.,"Aceh: Ureueng mungken hana geutupeue bahwa saba ngon meuphom nyan peureulee keu awak galak jak-jak nyang woe u rumoh. 
English: Awak: I don't know what to say.",Awak: I don't know what to say.
"Bèk tuwo neu tamah biaya keu tambahan visa, pajak watèe ta phe, biaya jak di darat, ngön sabagoejih keu mandum teumpat-teumpat nyan nyang diluwa Africa.","Aceh: Bèk tuwo neu tamah biaya keu tambahan visa, pajak watèe ta phe, biaya jak di darat, ngön sabagoejih keu mandum teumpat-teumpat nyan nyang diluwa Africa. 
English: A visa is a document that allows you to enter a country. A visa is a document that allows you to enter a country.",A visa is a document that allows you to enter a country.
Ladôm ureuëng gampông Bishkek geupeusalah peungunjôk rasa nibak seulatan ateuh meulanggéh hukôm.,"Aceh: Ladôm ureuëng gampông Bishkek geupeusalah peungunjôk rasa nibak seulatan ateuh meulanggéh hukôm. 
English: The Russian government has said it will not allow the Russian military to enter the country.",The Russian government has said it will not allow the Russian military to enter the country.
Ladom Belgia watѐe nyoe nakeuh ladom Luksemburg masa u likot teutapi jeuet keu Belgia oh lheueh Revolusi Belgia thon 1830an.,"Aceh: Ladom Belgia watѐe nyoe nakeuh ladom Luksemburg masa u likot teutapi jeuet keu Belgia oh lheueh Revolusi Belgia thon 1830an. 
English: A chronology of the history of the Belgian Republic",A chronology of the history of the Belgian Republic
"Phôn thôn 1988, kutak su suwah transparan beujeuet peumiléh ngön peungamat geukalöen bahwa hana amplop bak awai peumungutan su ngön hana amplop nyang geutamah keucuwali ata peumiléh nyang ka geubileung ngön geubri kuwasa.","Aceh: Phôn thôn 1988, kutak su suwah transparan beujeuet peumiléh ngön peungamat geukalöen bahwa hana amplop bak awai peumungutan su ngön hana amplop nyang geutamah keucuwali ata peumiléh nyang ka geubileung ngön geubri kuwasa. 
English: Answer not in context",Answer not in context
Simeuntara Peurdana Meuntroe Julia Gillard peuklaim lawét kampanye peunileh federal 2010 bahwa gobnyan geupateh Australi haroih jeut keu republik bak akhe pemerintahan Ratu Elizabeth II.,"Aceh: Simeuntara Peurdana Meuntroe Julia Gillard peuklaim lawét kampanye peunileh federal 2010 bahwa gobnyan geupateh Australi haroih jeut keu republik bak akhe pemerintahan Ratu Elizabeth II. 
English: Julia Gillard has said she will not seek a second term in the Australian Parliament.",Julia Gillard has said she will not seek a second term in the Australian Parliament.
Peumeurintah Irlandia geupeuteugon urgensi hukôm parleumen keu geupeugöt keuadaan.,"Aceh: Peumeurintah Irlandia geupeuteugon urgensi hukôm parleumen keu geupeugöt keuadaan. 
English: The Irish government has said it will not allow the UK to impose a new visa on anyone who has been in Ireland for more than three months.",The Irish government has said it will not allow the UK to impose a new visa on anyone who has been in Ireland for more than three months.
Argumen diplomatik bak wilayah nyan sabèe jipeubroek hubungan antara Armenia ngön Azerbaijan.,"Aceh: Argumen diplomatik bak wilayah nyan sabèe jipeubroek hubungan antara Armenia ngön Azerbaijan. 
English: The dispute over Nagorno-Karabakh is a diplomatic issue between Armenia and Azerbaijan.",The dispute over Nagorno-Karabakh is a diplomatic issue between Armenia and Azerbaijan.
"Peurdana Meuntröe Stephen Harper ka sapue kheun keu geukirèm 'Clean Air Act' pömeuréntah u komite bandum pihak keu geukalön lom, sigöhlöm geubaca keuduwa jih, ‘oh lheuh meurumpok 25 minét uröe Seulasa ngôn syheh NDP Jack Layton di PMO.","Aceh: Peurdana Meuntröe Stephen Harper ka sapue kheun keu geukirèm 'Clean Air Act' pömeuréntah u komite bandum pihak keu geukalön lom, sigöhlöm geubaca keuduwa jih, ‘oh lheuh meurumpok 25 minét uröe Seulasa ngôn syheh NDP Jack Layton di PMO. 
English: The Liberal Party of Canada has been accused of being a ‘dirty’ party, and the party leader has been accused of being a ‘dirty’ politician.","The Liberal Party of Canada has been accused of being a ‘dirty’ party, and the party leader has been accused of being a ‘dirty’ politician."
"Sibuleuen nyang ka leupah, na protes rayek di Polandia watee nanggroe nyan geutanda tangan ACTA, nyang peuseubab peumeurintah Polandia jipeuputoh han meuratifikasi perjanjian nyan, keu saat nyoe.","Aceh: Sibuleuen nyang ka leupah, na protes rayek di Polandia watee nanggroe nyan geutanda tangan ACTA, nyang peuseubab peumeurintah Polandia jipeuputoh han meuratifikasi perjanjian nyan, keu saat nyoe. 
English: The Polish government has rejected the ACTA, which would have allowed the government to continue to use the currency of the country.","The Polish government has rejected the ACTA, which would have allowed the government to continue to use the currency of the country."
Nasihat nakeuh saboh ceurita tuet bak keuadaan politek i saboh nanggroe.,"Aceh: Nasihat nakeuh saboh ceurita tuet bak keuadaan politek i saboh nanggroe. 
English: A chronology of the events in the world.",A chronology of the events in the world.
"Lam peunileh 1976,gobnyan geubi nasihat bak Carter teuntang kebijakan luwa nanggroe, alheuh nyan meutugah sebagoe Penasihat Keuamanan Nasional (NSA) 1977-1981, geulanto Henry Kissinger.","Aceh: Lam peunileh 1976,gobnyan geubi nasihat bak Carter teuntang kebijakan luwa nanggroe, alheuh nyan meutugah sebagoe Penasihat Keuamanan Nasional (NSA) 1977-1981, geulanto Henry Kissinger. 
English: Carter",Carter
"Turki neuk cok pulang cit kawai awak peujuang ISIS nyang geudrop, nyang meunurot pernyataan nyan, nanggroe- nanggroe Eropa ka geutulak keu geupeuwoe.","Aceh: Turki neuk cok pulang cit kawai awak peujuang ISIS nyang geudrop, nyang meunurot pernyataan nyan, nanggroe- nanggroe Eropa ka geutulak keu geupeuwoe. 
English: Turkey has returned to the European Union after a three-year break.",Turkey has returned to the European Union after a three-year break.
"Beuranggandum, peugah nyoe jeuet useueng karap lam simalam, watѐe leubeh nibak 800.000 teuntra nibak Teuntra Mirah Uni Soviet jitamong ngön peugöt blah Belarusia ngön Ukraina oh lheueh geujak invasi wilayah timu Polandia nyang sakeue kanun Dame Riga, Pakta Hana-Agresi Soviet-Polandia, ngön kanun internasional laén, jeuet bilateral atawapih multilateral.","Aceh: Beuranggandum, peugah nyoe jeuet useueng karap lam simalam, watѐe leubeh nibak 800.000 teuntra nibak Teuntra Mirah Uni Soviet jitamong ngön peugöt blah Belarusia ngön Ukraina oh lheueh geujak invasi wilayah timu Polandia nyang sakeue kanun Dame Riga, Pakta Hana-Agresi Soviet-Polandia, ngön kanun internasional laén, jeuet bilateral atawapih multilateral. 
English: The Soviet Union was the only country in the world to have a nuclear weapon.",The Soviet Union was the only country in the world to have a nuclear weapon.
"Lheuh proses nyan, HJR-3 geu neuk tilek lom lé legislatif nyang teupileh lheuhjih gèt thôn 2015 atawa 2016 keu teutap lam proses.","Aceh: Lheuh proses nyan, HJR-3 geu neuk tilek lom lé legislatif nyang teupileh lheuhjih gèt thôn 2015 atawa 2016 keu teutap lam proses. 
English: HJR-3: HJR-3, yang merupakan bagian dari HJR, akan menjadi bagian dari parlemen pada tahun 2015 dan 2016.","HJR-3: HJR-3, yang merupakan bagian dari HJR, akan menjadi bagian dari parlemen pada tahun 2015 dan 2016."
"watѐe kaleuh geuteurimong le Kongres oh tanggai 4 Juli, saboh kheuet kageuboh teken le Presiden Kongres John Hancock ngön Sekretaris Charles Thomson leuhnyan kirѐm geukirѐm u saboh keude salen nyang hana that jioh nibak sinan ata John Dunlap.","Aceh: watѐe kaleuh geuteurimong le Kongres oh tanggai 4 Juli, saboh kheuet kageuboh teken le Presiden Kongres John Hancock ngön Sekretaris Charles Thomson leuhnyan kirѐm geukirѐm u saboh keude salen nyang hana that jioh nibak sinan ata John Dunlap. 
English: The House of Representatives will hold a special session on Thursday to vote on the bill.",The House of Representatives will hold a special session on Thursday to vote on the bill.
"Teupat oh lheuh pôh 11:00, ureuëng nyang proteh geutôp lalu lintas di gerbong utara di Whitehall.","Aceh: Teupat oh lheuh pôh 11:00, ureuëng nyang proteh geutôp lalu lintas di gerbong utara di Whitehall. 
English: A man has been arrested after a man was found in a bag in the back of a car parked in the Whitehall.",A man has been arrested after a man was found in a bag in the back of a car parked in the Whitehall.
"Beuranggandum, bak buleun Juni 1956, janji Krushchev jiujoe watѐe karu i Polandia, dipat ureueng-ureueng keureuja ka geumeudawa han sep peunajoh ngön ikoeh gaji, meu ubahjeuetkeu dawa ureueng ramee bak Komunisme.","Aceh: Beuranggandum, bak buleun Juni 1956, janji Krushchev jiujoe watѐe karu i Polandia, dipat ureueng-ureueng keureuja ka geumeudawa han sep peunajoh ngön ikoeh gaji, meu ubahjeuetkeu dawa ureueng ramee bak Komunisme. 
English: Krushchev: I am not a communist.",Krushchev: I am not a communist.
"Nyan akan meulangsong lam 40 thon u keu ngön akan geupeujuang ngön nyata, le teuntra dari cabeung, bak wilayah prang nibak Afrika trôh u Asia, bak Afghanistan, Kuba, ngön le teumpat laén.","Aceh: Nyan akan meulangsong lam 40 thon u keu ngön akan geupeujuang ngön nyata, le teuntra dari cabeung, bak wilayah prang nibak Afrika trôh u Asia, bak Afghanistan, Kuba, ngön le teumpat laén. 
English: Aye: Nyan akan meulangsong lam 40 thon u keu ngön akan geupeujuang ngön real, le teuntra from cabbage, bak the region of Africa, bak Afghanistan, Kuba, and the Caribbean.","Aye: Nyan akan meulangsong lam 40 thon u keu ngön akan geupeujuang ngön real, le teuntra from cabbage, bak the region of Africa, bak Afghanistan, Kuba, and the Caribbean."
Buleuen nyang ka leupah komisi keupresidenan geurekom peungunduran droe CEP sigohlomjih sebagoe bahgian nibak paket buet keu peugrak nanggroe u peumileh barô.,"Aceh: Buleuen nyang ka leupah komisi keupresidenan geurekom peungunduran droe CEP sigohlomjih sebagoe bahgian nibak paket buet keu peugrak nanggroe u peumileh barô. 
English: The Senate has approved a bill that would allow the president to appoint a special counsel to investigate the corruption of the CEP.",The Senate has approved a bill that would allow the president to appoint a special counsel to investigate the corruption of the CEP.
Topik laén nyang geubrithèe teumasok keuadaan masa ukeu Yerusalem nyang suci keu banduwa nanggroe ngön peukara Leumbah Yordan.,"Aceh: Topik laén nyang geubrithèe teumasok keuadaan masa ukeu Yerusalem nyang suci keu banduwa nanggroe ngön peukara Leumbah Yordan. 
English: The Holy City of Jerusalem is a UNESCO World Heritage Site.",The Holy City of Jerusalem is a UNESCO World Heritage Site.
Nyan pih kön poe keurajeuen neuk peusiblah qanun-qanun pajak ngön engkoeh nibak nanggroe bahgian.,"Aceh: Nyan pih kön poe keurajeuen neuk peusiblah qanun-qanun pajak ngön engkoeh nibak nanggroe bahgian. 
English: A tax credit is a tax credit that is given to a taxpayer for the taxpayer's contribution to the taxpayer's income.",A tax credit is a tax credit that is given to a taxpayer for the taxpayer's contribution to the taxpayer's income.
anun peumilu Peurancih geupeuatôe proses seucara keutat.,"Aceh: anun peumilu Peurancih geupeuatôe proses seucara keutat. 
English: Awakening to the power of the universe.",Awakening to the power of the universe.
"Oh lheuh sialeuhad talôe lam peumilèh siteungöh watèe, Bush geukheun keu ureuëng nyang kalön hai peuluwah peurdagangan i Asia.","Aceh: Oh lheuh sialeuhad talôe lam peumilèh siteungöh watèe, Bush geukheun keu ureuëng nyang kalön hai peuluwah peurdagangan i Asia. 
English: Bush: I think that the United States is a very important country in Asia.",Bush: I think that the United States is a very important country in Asia.
"Reuncana nyan beutôi keu jeuet meuhase, nyan jipeuputoh peukakah keu ureueng militer ngön masyarakat, adakpi peutheun rauh nyoe meulanggeh ngön hukom Donya nyang ka geuteurimong le mandum nyang dipeugöt le ladom nyang meusaboh pakat duwa reutoh thon nyang ka ulikot.","Aceh: Reuncana nyan beutôi keu jeuet meuhase, nyan jipeuputoh peukakah keu ureueng militer ngön masyarakat, adakpi peutheun rauh nyoe meulanggeh ngön hukom Donya nyang ka geuteurimong le mandum nyang dipeugöt le ladom nyang meusaboh pakat duwa reutoh thon nyang ka ulikot. 
English: The government has been trying to get the military to cooperate with the police, but the military has not been willing to cooperate with the police.","The government has been trying to get the military to cooperate with the police, but the military has not been willing to cooperate with the police."
Sinambong ekonomi ka geupeugot lom antara dua boh bahgian Moldova adak pih keuseupakatan hana meuhasé.,"Aceh: Sinambong ekonomi ka geupeugot lom antara dua boh bahgian Moldova adak pih keuseupakatan hana meuhasé. 
English: Ahead of the elections, the Moldovan government has said it will not allow the election of a new president until the Moldovan parliament is dissolved.","Ahead of the elections, the Moldovan government has said it will not allow the election of a new president until the Moldovan parliament is dissolved."
"Geupeungön lé awak peujabat nyan, gobnyan geupeuyaken wareuga Texas bahwa langkah-langkah teungoh geucok keu geupeulindong keuseulamatan publik.","Aceh: Geupeungön lé awak peujabat nyan, gobnyan geupeuyaken wareuga Texas bahwa langkah-langkah teungoh geucok keu geupeulindong keuseulamatan publik. 
English: The governor of Texas, Greg Abbott, said the state was taking steps to protect the public health and safety of its citizens.","The governor of Texas, Greg Abbott, said the state was taking steps to protect the public health and safety of its citizens."
Kritik liberal keu upaya rekonstruksi ka meufokus bak geubi kontrak rekonstruksi keu ureuëng i Washington nyang geuanggap.,"Aceh: Kritik liberal keu upaya rekonstruksi ka meufokus bak geubi kontrak rekonstruksi keu ureuëng i Washington nyang geuanggap. 
English: Ahead of the election, the liberal party in Washington has criticized the effort to rebuild the city.","Ahead of the election, the liberal party in Washington has criticized the effort to rebuild the city."
"Dari 1.400 ureueng nyang geusurvei sigohlom peunileh federal 2010, awak nyang lawan Australi nyang jeut keu republik timoh 8 persen mulaphôn 2008.","Aceh: Dari 1.400 ureueng nyang geusurvei sigohlom peunileh federal 2010, awak nyang lawan Australi nyang jeut keu republik timoh 8 persen mulaphôn 2008. 
English: Australia has a higher unemployment rate than the United States, with 8.5 percent of the population employed in 2008.","Australia has a higher unemployment rate than the United States, with 8.5 percent of the population employed in 2008."
Awak diplomat kheun bahwa awaknyan ka meutumée cuköp ambiguitas lam konstitusi Afghanistan keu geupeuteuntè putaran keduwa sebagöe hana peureulée.,"Aceh: Awak diplomat kheun bahwa awaknyan ka meutumée cuköp ambiguitas lam konstitusi Afghanistan keu geupeuteuntè putaran keduwa sebagöe hana peureulée. 
English: Awak diplomat said that the Afghan government was not in a position to make a decision on the constitutional issue.",Awak diplomat said that the Afghan government was not in a position to make a decision on the constitutional issue.
"Oh lheuh haséjih tamong, Gingrich geupeupujoe Santorum, teutapih na kalimah gasa keu Romney, nyang ateuh nan soe iklan kampanye hana get geupeudeuh nibak Iowa meulawan Gingrich.","Aceh: Oh lheuh haséjih tamong, Gingrich geupeupujoe Santorum, teutapih na kalimah gasa keu Romney, nyang ateuh nan soe iklan kampanye hana get geupeudeuh nibak Iowa meulawan Gingrich. 
English: Gingrich: I think Romney is a very good candidate.",Gingrich: I think Romney is a very good candidate.
Nyoe nakeuh CEP keu limong Martelly lam peuet thôn.,"Aceh: Nyoe nakeuh CEP keu limong Martelly lam peuet thôn. 
English: The CEP is a committee of the National Electoral Council.",The CEP is a committee of the National Electoral Council.
"Peraih medali meuih Olimpiade nyan akan meulangue lam gaya bibeuh 100m ngön 200m ngön lam lhèe estafet di Commonwealth Games, tapi sabab keluhanjih kebugaranjih geuragu.","Aceh: Peraih medali meuih Olimpiade nyan akan meulangue lam gaya bibeuh 100m ngön 200m ngön lam lhèe estafet di Commonwealth Games, tapi sabab keluhanjih kebugaranjih geuragu. 
English: Aussie will be competing in the 100m and 200m at the Commonwealth Games, but will not be able to compete in the 4x100m relay.","Aussie will be competing in the 100m and 200m at the Commonwealth Games, but will not be able to compete in the 4x100m relay."
"Silaén jawara nyang ka leupah Olympic and World, Saito nakeuh peutua komite peulatihan All Japan Judo Federation bak watèe meuninggaijih.","Aceh: Silaén jawara nyang ka leupah Olympic and World, Saito nakeuh peutua komite peulatihan All Japan Judo Federation bak watèe meuninggaijih. 
English: Saito is a former All Japan Judo Federation member.",Saito is a former All Japan Judo Federation member.
"Komite Olimpiade Internasional pileh keu geupeutamöng ulahraga bak peurteumuan dewan eksekutif i Berlin uroe nyoe. Rugby, teuntejih rugby union, ngön golf geupileh nibak limong ulahraga laén keu geutimang keu meuikot lam Olimpiade.","Aceh: Komite Olimpiade Internasional pileh keu geupeutamöng ulahraga bak peurteumuan dewan eksekutif i Berlin uroe nyoe. Rugby, teuntejih rugby union, ngön golf geupileh nibak limong ulahraga laén keu geutimang keu meuikot lam Olimpiade. 
English: The International Olympic Committee (IOC) has decided to cancel the 2020 Summer Olympics in Tokyo.",The International Olympic Committee (IOC) has decided to cancel the 2020 Summer Olympics in Tokyo.
Turnamen sithon sigo nyang paleng rayeuk dipeugot lam buleuen Desember bak lapangan polo i Las Cañitas.,"Aceh: Turnamen sithon sigo nyang paleng rayeuk dipeugot lam buleuen Desember bak lapangan polo i Las Cañitas. 
English: The AACR is to hold a conference in Las Cañitas, California, in December.","The AACR is to hold a conference in Las Cañitas, California, in December."
"Peuphôn pinah u ibukuta Catalan, Vidal ka meu’èn 49 pertandingan keu klub nyan.","Aceh: Peuphôn pinah u ibukuta Catalan, Vidal ka meu’èn 49 pertandingan keu klub nyan. 
English: Vidal has played 49 matches for FC Barcelona since joining in January 2019.",Vidal has played 49 matches for FC Barcelona since joining in January 2019.
"Tapeuna keu daya kesihatan nyang timang, tapubuet cara jep ie nyang get keu lazem, ngön beu tameuphom keupadup boh hai neuk buet pajôh suplemen nyang neuk j jeuet di peu ek teunaga sidroe atlit ngön jipeu ek rasa seunang lam meuneu’en (sport).","Aceh: Tapeuna keu daya kesihatan nyang timang, tapubuet cara jep ie nyang get keu lazem, ngön beu tameuphom keupadup boh hai neuk buet pajôh suplemen nyang neuk j jeuet di peu ek teunaga sidroe atlit ngön jipeu ek rasa seunang lam meuneu’en (sport). 
English: Exercise regularly.",Exercise regularly.
