text,translated_text,clean_output
"Woktu Jaza dǝ gawuna ladǝn, Gingrich be taidazǝ Santorum dǝga zazakǝsǝna, amma kuru zaumaro Romney dǝro kuttǝ, shi duwo saunzǝ nankaro talla sandǝnyi ma dǝga nasha Iowa be ladǝn tarǝtǝna ma kǝla Gingrich diyen.","Yerwa Kanuri: Woktu Jaza dǝ gawuna ladǝn, Gingrich be taidazǝ Santorum dǝga zazakǝsǝna, amma kuru zaumaro Romney dǝro kuttǝ, shi duwo saunzǝ nankaro talla sandǝnyi ma dǝga nasha Iowa be ladǝn tarǝtǝna ma kǝla Gingrich diyen. 
English: Gingrich and Santorum are both running for re-election, while Romney is running for re-election in Iowa.","Gingrich and Santorum are both running for re-election, while Romney is running for re-election in Iowa."
Ade shima Martellybe kən uwuro CEP dən namtənzəwo suro saa diyau ben.,"Yerwa Kanuri: Ade shima Martellybe kən uwuro CEP dən namtənzəwo suro saa diyau ben. 
English: Martelly's supporters have been rallying around the CEP for months.",Martelly's supporters have been rallying around the CEP for months.
"Shi sarka dinarbe buwuma gasa Olympicbedən loktunzə kambe 100m lan səta 200m ro saadəna dəro yakkəro gasa Commonwealth Games bedən sədin, am dalil kaziyinzə bayanzənadəbe səke nim nəlefanzədə tawattəgənyi.","Yerwa Kanuri: Shi sarka dinarbe buwuma gasa Olympicbedən loktunzə kambe 100m lan səta 200m ro saadəna dəro yakkəro gasa Commonwealth Games bedən sədin, am dalil kaziyinzə bayanzənadəbe səke nim nəlefanzədə tawattəgənyi. 
English: The Olympic gold medallist, who won the 200m breaststroke at the Rio Olympics, will compete in the 100m breaststroke at the Commonwealth Games.","The Olympic gold medallist, who won the 200m breaststroke at the Rio Olympics, will compete in the 100m breaststroke at the Commonwealth Games."
"Shi kuren biske Olympicbe dəga buwoma də, Saito shima biske ngawaye yikəliwoma Japanbe dəbe kəlakelnza sammasobe kuranzawo loktu kərmude waazenaden.","Yerwa Kanuri: Shi kuren biske Olympicbe dəga buwoma də, Saito shima biske ngawaye yikəliwoma Japanbe dəbe kəlakelnza sammasobe kuranzawo loktu kərmude waazenaden. 
English: Saito shima won the gold medal in the women's individual swimming event.",Saito shima won the gold medal in the women's individual swimming event.
"Sandi International Olympic Committee dəbe kuriya sadə kuru shi biskea gade suro gasanzabe dəro kəlzaa na loktu amnza kuraadəga samnonza bəla Berlin nen kuro sadəna dən. Rugby, musamn no shi kungiya rugby yea, kuru golf ye a sandima biskeya uwun samin gade karza suro gasa Olympics se dəro cako.","Yerwa Kanuri: Sandi International Olympic Committee dəbe kuriya sadə kuru shi biskea gade suro gasanzabe dəro kəlzaa na loktu amnza kuraadəga samnonza bəla Berlin nen kuro sadəna dən. Rugby, musamn no shi kungiya rugby yea, kuru golf ye a sandima biskeya uwun samin gade karza suro gasa Olympics se dəro cako. 
English: The International Olympic Committee (IOC) has confirmed that the Games will be held in Berlin, Germany, from July 22 to August 4.","The International Olympic Committee (IOC) has confirmed that the Games will be held in Berlin, Germany, from July 22 to August 4."
Gaska shirokurawoba donyi kǝmǝndeye dǝ December lan tǝdin fǝrakǝram polo ye Las Cañitas yedǝn.,"Yerwa Kanuri: Gaska shirokurawoba donyi kǝmǝndeye dǝ December lan tǝdin fǝrakǝram polo ye Las Cañitas yedǝn. 
English: The tournament was held in Las Cañitas, California.","The tournament was held in Las Cañitas, California."
"Woktu duwo sandibe bǝrni Catalan be dǝro waltǝana ladǝn, Vidal be biskea alama 49 yeyi bakǝsǝna suro karafǝka diyen.","Yerwa Kanuri: Woktu duwo sandibe bǝrni Catalan be dǝro waltǝana ladǝn, Vidal be biskea alama 49 yeyi bakǝsǝna suro karafǝka diyen. 
English: Vidal scored 49 points in the second half to help Barcelona beat Real Madrid.",Vidal scored 49 points in the second half to help Barcelona beat Real Madrid.
"Nәlewa duno tiyibe kәrzәkkәro cistәgә-a, halla nji tiyibero cistәgәye faidajinma kәndo-a, kuru nashawa kәndowa kәmbuwa tiyiro faidajin yirabe notә-adә am bikkewu au kasomaso’a banazә futu sadin ngalwozәyin kuru kәji bikkedәye fantәnza sәrayin.","Yerwa Kanuri: Nәlewa duno tiyibe kәrzәkkәro cistәgә-a, halla nji tiyibero cistәgәye faidajinma kәndo-a, kuru nashawa kәndowa kәmbuwa tiyiro faidajin yirabe notә-adә am bikkewu au kasomaso’a banazә futu sadin ngalwozәyin kuru kәji bikkedәye fantәnza sәrayin. 
English: The first thing to do is to get a good idea of the type of work you want to do. You may want to work on a project that involves a lot of writing, or you may want to work on a project that involves a lot of drawing.","You may want to work on a project that involves a lot of writing, or you may want to work on a project that involves a lot of drawing. The first thing to do is to get a good idea of the type of work you want to do."
"Kǝn yaskǝmi ladǝn, Hamlin dǝ maki findi lan sha kowada, ammaa sonyayi kuru Bowyer dǝa maki uwu ladǝn kozǝna. Kahne dǝa Truex, Jr. Dǝa dǝ sandima kǝn araskǝ megawo, kuru makinza diye alama 2,220-a kuru 2,207-a yeyi.","Yerwa Kanuri: Kǝn yaskǝmi ladǝn, Hamlin dǝ maki findi lan sha kowada, ammaa sonyayi kuru Bowyer dǝa maki uwu ladǝn kozǝna. Kahne dǝa Truex, Jr. Dǝa dǝ sandima kǝn araskǝ megawo, kuru makinza diye alama 2,220-a kuru 2,207-a yeyi. 
English: Kahne (right) and Truex, Jr. (left) both score 2,220 points in the final.","Kahne (right) and Truex, Jr. (left) both score 2,220 points in the final."
Nadal be Canada dǝga koro 7-2 lan jowo.,"Yerwa Kanuri: Nadal be Canada dǝga koro 7-2 lan jowo. 
English: Nadal beat Canada's Kevin Anderson 6-3, 6-2 in the second round of the Wimbledon Championships.","Nadal beat Canada's Kevin Anderson 6-3, 6-2 in the second round of the Wimbledon Championships."
Jarque shima jarabcin loktu mazaktə kawu loktu biskebe dəro suro bəla Coverciano lardə Italy ben. Shiga am biskewudəga samma kallo kasharu hotel-dən kawu gaska yim Ladəga sandiya Bolonia biskezayindəro.,"Yerwa Kanuri: Jarque shima jarabcin loktu mazaktə kawu loktu biskebe dəro suro bəla Coverciano lardə Italy ben. Shiga am biskewudəga samma kallo kasharu hotel-dən kawu gaska yim Ladəga sandiya Bolonia biskezayindəro. 
English: Jarque shima jarabcin loktu mazaktə kawu loktu biskebe dero suro bəla Coverciano lardə Italy ben. Shiga am biskewudəga samma kallo kasharu hotel-dən kawu gaska yim Ladəga sandiya Bolonia biskezayacı.",Jarque shima jarabcin loktu mazaktə kawu loktu biskebe dero suro bəla Coverciano lardə Italy ben. Shiga am biskewudəga samma kallo kasharu hotel-dən kawu gaska yim Ladəga sandiya Bolonia biskezayacı.
Nəm kayiwu awo kəmbaye baadə shima biskedəa suro na zakkatan baktadə mburo sədə sau team dəbe kərawumanza sammaso səwanda isayin ba.,"Yerwa Kanuri: Nəm kayiwu awo kəmbaye baadə shima biskedəa suro na zakkatan baktadə mburo sədə sau team dəbe kərawumanza sammaso səwanda isayin ba. 
English: The team will be able to use the same equipment and tactics as the team that won the competition.",The team will be able to use the same equipment and tactics as the team that won the competition.
"Tommy Dreamerbe wono ""Luna shima Maryam Kərashim burowobe. Cidawunyibe kəla kuruma. Luna yim kawu indi kəntawube ndiben bowon. Shi zaumaro jilinzə gade. Zaumaro kamu kərashim.""","Yerwa Kanuri: Tommy Dreamerbe wono ""Luna shima Maryam Kərashim burowobe. Cidawunyibe kəla kuruma. Luna yim kawu indi kəntawube ndiben bowon. Shi zaumaro jilinzə gade. Zaumaro kamu kərashim."" 
English: Tommy Dreamer said, ""Luna shima Maryam Kərashim burowobe. Cidawunyibe kəla kuruma. Luna yim kawu indi kəntawube ndiben bowon. Shi zaumaro jilinzə gade. Zaumaro kamu kərashim.""","Tommy Dreamer said, ""Luna shima Maryam Kərashim burowobe. Luna yim kawu indi kəntawube ndiben bowon. Shi zaumaro jilinzə gade. Cidawunyibe kəla kuruma. Zaumaro kamu kərashim."""
"Biske Poland be kongaa be biskemanzǝ Maciej Krezel dǝa guide Anna Ogarzynska dǝgan kuntenro kǝn meuun yaskiin ro kasha suro biske Super-G be ladǝn, Jong Seork nasha anǝmga lardǝ Korea be madǝbe kǝn findin degǝǝn be dǝro kadiwo suro biske Konga be Super-G be ladǝn.","Yerwa Kanuri: Biske Poland be kongaa be biskemanzǝ Maciej Krezel dǝa guide Anna Ogarzynska dǝgan kuntenro kǝn meuun yaskiin ro kasha suro biske Super-G be ladǝn, Jong Seork nasha anǝmga lardǝ Korea be madǝbe kǝn findin degǝǝn be dǝro kadiwo suro biske Konga be Super-G be ladǝn. 
English: Anna Ogarzynska won the Super-G in Poland",Anna Ogarzynska won the Super-G in Poland
"Hawar kǝla gaskawadǝyen kuru na ciket biskewa polo bero yiwobe, Karafka Argentina de Polo dǝ delye.","Yerwa Kanuri: Hawar kǝla gaskawadǝyen kuru na ciket biskewa polo bero yiwobe, Karafka Argentina de Polo dǝ delye. 
English: The first round of the tournament will be played on Saturday, and the second round on Sunday.","The first round of the tournament will be played on Saturday, and the second round on Sunday."
"Biske də sa 10:00suwayen badiyatə kuru balte dəma dawunbaro Yimdən alamaram dinaye dəma kəji, zauro yim shima də biskewu Rugby 7 yero kəji.","Yerwa Kanuri: Biske də sa 10:00suwayen badiyatə kuru balte dəma dawunbaro Yimdən alamaram dinaye dəma kəji, zauro yim shima də biskewu Rugby 7 yero kəji. 
English: The game was played at the Rugby 7 Stadium in Cardiff.",The game was played at the Rugby 7 Stadium in Cardiff.
"Arly Velasquez lardǝ Mexico bedǝ kǝn meuun wuri mero tamowono suro biske konga be men standing Super-G lan notǝna diyen, daji kuru Adam Hall lardǝ New Zealand be diye kǝn legar mero tamowono suro biske konga be men standing Super-G lan notǝna diyen.","Yerwa Kanuri: Arly Velasquez lardǝ Mexico bedǝ kǝn meuun wuri mero tamowono suro biske konga be men standing Super-G lan notǝna diyen, daji kuru Adam Hall lardǝ New Zealand be diye kǝn legar mero tamowono suro biske konga be men standing Super-G lan notǝna diyen. 
English: Arly Velasquez lardǝ Mexico bedǝ kǝn meuun wuri mero tamowono suro biske konga be men standing Super-G lan notǝna diyen, daji kuru Adam Hall lardǝ New Zealand be diye kǝn legar mero tamowono suro biske konga be men standing Super-G lan notǝna diyen.","Arly Velasquez lardǝ Mexico bedǝ kǝn meuun wuri mero tamowono suro biske konga be men standing Super-G lan notǝna diyen, daji kuru Adam Hall lardǝ New Zealand be diye kǝn legar mero tamowono suro biske konga be men standing Super-G lan notǝna diyen."
"Biske darela be madǝbe nasha Ellis Park lardǝ Johannesburg be ladǝn sadin, naduwo Springbok dǝa lardǝ Australia be dǝa be biskezayin ma.","Yerwa Kanuri: Biske darela be madǝbe nasha Ellis Park lardǝ Johannesburg be ladǝn sadin, naduwo Springbok dǝa lardǝ Australia be dǝa be biskezayin ma. 
English: Springboks beat Ellis Park to win the series.",Springboks beat Ellis Park to win the series.
Kǝndaram ngǝlaso lan nyiye rannǝm zannǝmin ganalaa letuwa nǝm cintun kozǝna - do amma zauro yilaan nyiye kaso donyi skiing lardǝ dǝryitaye ngawananǝm lan kurwowu hangalyakcin baro.,"Yerwa Kanuri: Kǝndaram ngǝlaso lan nyiye rannǝm zannǝmin ganalaa letuwa nǝm cintun kozǝna - do amma zauro yilaan nyiye kaso donyi skiing lardǝ dǝryitaye ngawananǝm lan kurwowu hangalyakcin baro. 
English: The weather is usually very cold in the winter, and the snow is often very heavy.","The weather is usually very cold in the winter, and the snow is often very heavy."
"Foint sandi tulur lan sha kowono, Johnson dǝ Foint nzǝ alama 2,243 yeyi.","Yerwa Kanuri: Foint sandi tulur lan sha kowono, Johnson dǝ Foint nzǝ alama 2,243 yeyi. 
English: Johnson dǝ Foint scored 2,243 points in the final game of the season.","Johnson dǝ Foint scored 2,243 points in the final game of the season."
"Canyoning (au: canyoneering) dǝ biske sami na kǝriro Canyon ro kǝmbaye, au imma njiya kek au harrata.","Yerwa Kanuri: Canyoning (au: canyoneering) dǝ biske sami na kǝriro Canyon ro kǝmbaye, au imma njiya kek au harrata. 
English: Canyoning (au: canyoneering) dǝ biske sami na kǝriro Canyon ro kǝmbaye, au imma njiya kek au harrata.","Canyoning (au: canyoneering) dǝ biske sami na kǝriro Canyon ro kǝmbaye, au imma njiya kek au harrata."
"Robin Uthappa diye suwondǝ koro sandi 70 sǝkǝna suro biskea sandi 41 bakǝsǝna diyen, adai kuru diyau sandi mewun luko tilon-a araskǝ sandi indi-a suwondǝ.","Yerwa Kanuri: Robin Uthappa diye suwondǝ koro sandi 70 sǝkǝna suro biskea sandi 41 bakǝsǝna diyen, adai kuru diyau sandi mewun luko tilon-a araskǝ sandi indi-a suwondǝ. 
English: Robin Uthappa won the men's singles title at the Australian Open on Sunday, beating fellow Singaporean Lee Hsien Loong in the final.","Robin Uthappa won the men's singles title at the Australian Open on Sunday, beating fellow Singaporean Lee Hsien Loong in the final."
"Biskedo nasha yala lardə shimadəben suwadə shima bike gaska kəla mafiben, rokko gaskado biskabe Italybedə ye biskewa dunnyabero walzəna kuru loktu Olympicben kuntenro.","Yerwa Kanuri: Biskedo nasha yala lardə shimadəben suwadə shima bike gaska kəla mafiben, rokko gaskado biskabe Italybedə ye biskewa dunnyabero walzəna kuru loktu Olympicben kuntenro. 
English: The Italian team is the only team to have won the Olympic Games in the same sport.",The Italian team is the only team to have won the Olympic Games in the same sport.
Maroochydore diye sami Dǝgal be ladǝn tamowono kuru maki sandi araskǝ lan Noosa be dǝga kowono.,"Yerwa Kanuri: Maroochydore diye sami Dǝgal be ladǝn tamowono kuru maki sandi araskǝ lan Noosa be dǝga kowono. 
English: Maroochydore diye sami Dǝgal be ladǝn tamowono kuru maki sandi araskǝ lan Noosa be dǝga kowono.",Maroochydore diye sami Dǝgal be ladǝn tamowono kuru maki sandi araskǝ lan Noosa be dǝga kowono.
"Michael Schumacher be gasanzə də cotto daano tussunyi ngawo Alonso ben, dalilnzə diye sawu shiga suro gasa shima dəben satuluwuna dəbe səkə.","Yerwa Kanuri: Michael Schumacher be gasanzə də cotto daano tussunyi ngawo Alonso ben, dalilnzə diye sawu shiga suro gasa shima dəben satuluwuna dəbe səkə. 
English: Michael Schumacher was the only driver to win the race, but Alonso was the only one to finish in the top 10.","Michael Schumacher was the only driver to win the race, but Alonso was the only one to finish in the top 10."
"Kәndowa kәmbu buwoye ngәla tilonzәdә awo ngәla dio suwudimba, amma nәlewa tiyi bikkema au kasoma citәbәlinmiye futu ngәlamen lejin.","Yerwa Kanuri: Kәndowa kәmbu buwoye ngәla tilonzәdә awo ngәla dio suwudimba, amma nәlewa tiyi bikkema au kasoma citәbәlinmiye futu ngәlamen lejin. 
English: The weather is usually warm and sunny, with a few days of rain.","The weather is usually warm and sunny, with a few days of rain."
Shibe kurun dəwo shiga banazəgə kasuwanzə dəga baro sədinmadə sayinba kuru son sandiya biskedən satuluwuna. the Games.,"Yerwa Kanuri: Shibe kurun dəwo shiga banazəgə kasuwanzə dəga baro sədinmadə sayinba kuru son sandiya biskedən satuluwuna. the Games. 
English: The Games are held in the summer months.",The Games are held in the summer months.
Kulashiye fәlezәna kamuwasodә MSye sandiya ngәwuro sәtayin konga’a kozanaro gadegade indi yedeiro.,"Yerwa Kanuri: Kulashiye fәlezәna kamuwasodә MSye sandiya ngәwuro sәtayin konga’a kozanaro gadegade indi yedeiro. 
English: The disease is caused by a genetic mutation in the MS gene.",The disease is caused by a genetic mutation in the MS gene.
"Awo hangalbaaye dǝ tajirwa battibatti kada suronzǝn methanol yin kunten, shi donyi nǝmkumbu suwudin au kǝrmu kai hatta cilliyu ganaganan kunten.","Yerwa Kanuri: Awo hangalbaaye dǝ tajirwa battibatti kada suronzǝn methanol yin kunten, shi donyi nǝmkumbu suwudin au kǝrmu kai hatta cilliyu ganaganan kunten. 
English: The chemical is used in the manufacture of alcoholic beverages, such as beer, wine, and spirits.","The chemical is used in the manufacture of alcoholic beverages, such as beer, wine, and spirits."
"Tamoram awo laa zauro diwi waajinro fantәbe, karәgә za-a ritә-aye gәnyi shima naptәwa PAye magә woson mburo sәdin.","Yerwa Kanuri: Tamoram awo laa zauro diwi waajinro fantәbe, karәgә za-a ritә-aye gәnyi shima naptәwa PAye magә woson mburo sәdin. 
English: The man was taken to hospital where he was pronounced dead.",The man was taken to hospital where he was pronounced dead.
"Kəngatiwudə mota kasuwubesoye kambosoro tajirwa kəla diwalbedə ngəwu dalilzalan wajin, adə shima mundə bulinna nasha nalewabeso tiyi bannatəna nzasobega sambu.","Yerwa Kanuri: Kəngatiwudə mota kasuwubesoye kambosoro tajirwa kəla diwalbedə ngəwu dalilzalan wajin, adə shima mundə bulinna nasha nalewabeso tiyi bannatəna nzasobega sambu. 
English: The weather is usually very cold in the winter, and the temperature can drop to minus 30 degrees.","The weather is usually very cold in the winter, and the temperature can drop to minus 30 degrees."
"Kulashiu kura-kura diye wada, ngai diye sǝkǝ nagadǝ ro kasuwa Tuno-kura be so, tuno karuwu be so, kasuwa Chil buruw be so, kuru kasuwa kantana be duwo amma duno ganaa zǝamzǝna asutin sǝna suro lardǝbe ladǝn.","Yerwa Kanuri: Kulashiu kura-kura diye wada, ngai diye sǝkǝ nagadǝ ro kasuwa Tuno-kura be so, tuno karuwu be so, kasuwa Chil buruw be so, kuru kasuwa kantana be duwo amma duno ganaa zǝamzǝna asutin sǝna suro lardǝbe ladǝn. 
English: The first thing to do is to get a good night's sleep.",The first thing to do is to get a good night's sleep.
"Dr Ehud Ur, Shehu ilmu be nasha kǝra karwun be kǝrazana ma nasha maranta jamiya bǝrni Dalhousie kǝre Halifax lardǝ Nova Scotia be, adǝgaima kuru kazadala nasha hukuma lamarra kasuwa Shǝwurǝ be lardǝ Canada be diye be bayanna sǝdǝna kǝla kǝrmaro suro kulashi be lan kashara ben.","Yerwa Kanuri: Dr Ehud Ur, Shehu ilmu be nasha kǝra karwun be kǝrazana ma nasha maranta jamiya bǝrni Dalhousie kǝre Halifax lardǝ Nova Scotia be, adǝgaima kuru kazadala nasha hukuma lamarra kasuwa Shǝwurǝ be lardǝ Canada be diye be bayanna sǝdǝna kǝla kǝrmaro suro kulashi be lan kashara ben. 
English: Dr Ehud Ur, Shehu ilmu be nasha kǝra karwun be kǝrazana ma nasha maranta jamiya bǝrni Dalhousie kǝre Halifax lardǝ Nova Scotia be, adǝgaima kuru kazadala nasha hukuma lamarra kasuwa Shǝwurǝ be lardǝ Canada be diye be bayanna sǝdǝna kǝla kǝrmaro suro kulashi be lan","Dr Ehud Ur, Shehu ilmu be nasha kǝra karwun be kǝrazana ma nasha maranta jamiya bǝrni Dalhousie kǝre Halifax lardǝ Nova Scotia be, adǝgaima kuru kazadala nasha hukuma lamarra kasuwa Shǝwurǝ be lardǝ Canada be diye be bayanna sǝdǝna kǝla kǝrmaro suro kulashi be lan"
"Sandi duli anyi mazalnza ngәwu, dalil sandidә ""halwa tajirwaa sadin, luwala sadin, kuru hukuma luwalazain"" kәrgәnza mazatsa nankaro, kәrgәnzadә diwal adagatamen mazatsainba.","Yerwa Kanuri: Sandi duli anyi mazalnza ngәwu, dalil sandidә ""halwa tajirwaa sadin, luwala sadin, kuru hukuma luwalazain"" kәrgәnza mazatsa nankaro, kәrgәnzadә diwal adagatamen mazatsainba. 
English: The first part of the passage is a list of the names of the animals. The second part of the passage is a list of the animals that are mentioned in the passage.",The first part of the passage is a list of the names of the animals. The second part of the passage is a list of the animals that are mentioned in the passage.
Bani adam sodǝbe muwonzǝ awo shima diye sandiya zǝamjin woktu sandibe nji dǝa yinzaya.,"Yerwa Kanuri: Bani adam sodǝbe muwonzǝ awo shima diye sandiya zǝamjin woktu sandibe nji dǝa yinzaya. 
English: The first person to reach the summit of the mountain was a man named Kari.",The first person to reach the summit of the mountain was a man named Kari.
Am laaye kәnashin kunkunnnәm nashintәdә ngәwusoro kasәmbaaro sasarana.,"Yerwa Kanuri: Am laaye kәnashin kunkunnnәm nashintәdә ngәwusoro kasәmbaaro sasarana. 
English: The main purpose of the program is to help students to understand the importance of education.",The main purpose of the program is to help students to understand the importance of education.
Potro ye ngawananzə shiro sagəsana loktudəman am attəson yayi kokari sədə biske dəro waltəna.,"Yerwa Kanuri: Potro ye ngawananzə shiro sagəsana loktudəman am attəson yayi kokari sədə biske dəro waltəna. 
English: Rafael Nadal: Nadal ye ngawananzə shiro sagəsin am attəson yayi kokari yayi kokari yayi kokari yayi kokari yayi kokari yayi kokari yayi kokari yayi kokari yayi kokari yayi kokari yayi kokari yayi kokari yayi kokari yayi kokari yayi kokari yayi kokari yayi kokari yayi kokari yayi kokari yayi kokari yayi",Rafael Nadal: Nadal ye ngawananzə shiro sagəsin am attəson yayi kokari yayi kokari yayi kokari yayi kokari yayi kokari yayi kokari yayi kokari yayi kokari yayi kokari yayi kokari yayi kokari yayi kokari yayi kokari yayi kokari yayi kokari yayi kokari yayi kokari yayi kokari yayi kokari yayi kokari yayi
"Kuruson, galtә baye tamoram batti suwudin: wuratә kutta-a, kәnaye gotә-a kәrmu-a.","Yerwa Kanuri: Kuruson, galtә baye tamoram batti suwudin: wuratә kutta-a, kәnaye gotә-a kәrmu-a. 
English: The first thing to do is to get a good night's sleep.",The first thing to do is to get a good night's sleep.
"Cidau nasha Amsterdam bega kuru fato karea Gargam be gǝnatǝbe nasha Anne Frank be diye bayanna sadǝna kǝla kasuwa dǝ tiyi kǝska ben kara ben, kuru amma sodǝga muwonzǝ zǝamjin woktu faidataya, kuru adǝgaima kǝska dǝ zaumaro tajirǝwa.","Yerwa Kanuri: Cidau nasha Amsterdam bega kuru fato karea Gargam be gǝnatǝbe nasha Anne Frank be diye bayanna sadǝna kǝla kasuwa dǝ tiyi kǝska ben kara ben, kuru amma sodǝga muwonzǝ zǝamjin woktu faidataya, kuru adǝgaima kǝska dǝ zaumaro tajirǝwa. 
English: The Dutch were the first to build a city in the Netherlands, Amsterdam, in the 15th century.","The Dutch were the first to build a city in the Netherlands, Amsterdam, in the 15th century."
"Lətari shima adə kaidaa kasuwadə gotabe nzəliwoye sam so gozəna, suronzan shi kam kasuwa dəga tiyinzən mbezai dəga dawu am dondi gadesoben tuluwo a sau wande am gade dəso dəbe kasuwa shima dəga gozanyi ro.","Yerwa Kanuri: Lətari shima adə kaidaa kasuwadə gotabe nzəliwoye sam so gozəna, suronzan shi kam kasuwa dəga tiyinzən mbezai dəga dawu am dondi gadesoben tuluwo a sau wande am gade dəso dəbe kasuwa shima dəga gozanyi ro. 
English: The first step in the process is to find a suitable location.",The first step in the process is to find a suitable location.
Cidaram lamar Sharayeso demokrasiyesoma Haiti ye dəye ngəmzalaro kulashi sadəna dən Nepalwu Nnzəlifo tawattama UN yesodəma notubalan kwasadə Haiti ro sawudəro fəlezəna.,"Yerwa Kanuri: Cidaram lamar Sharayeso demokrasiyesoma Haiti ye dəye ngəmzalaro kulashi sadəna dən Nepalwu Nnzəlifo tawattama UN yesodəma notubalan kwasadə Haiti ro sawudəro fəlezəna. 
English: The UN Security Council has approved a resolution condemning the violence in Haiti.",The UN Security Council has approved a resolution condemning the violence in Haiti.
"Kwasuwawa kamsoro faltayindǝ, au dabba kǝladoso do kamma naskanzayin au lorzayindǝ, mowonzǝ sandiya dabbawa banna diomaro gotimba.","Yerwa Kanuri: Kwasuwawa kamsoro faltayindǝ, au dabba kǝladoso do kamma naskanzayin au lorzayindǝ, mowonzǝ sandiya dabbawa banna diomaro gotimba. 
English: The term ""waterfall"" refers to a natural or artificial waterfall, or a combination of both.","The term ""waterfall"" refers to a natural or artificial waterfall, or a combination of both."
"Duli mazal ADDbeadә kazәyinza hangalnza awowaro kәnjoye mbeji alama cida moworontibe, amma bikkewa au katun saragәna lawartә au shatarwa fasal baro ruwodәn tamtamzaa.","Yerwa Kanuri: Duli mazal ADDbeadә kazәyinza hangalnza awowaro kәnjoye mbeji alama cida moworontibe, amma bikkewa au katun saragәna lawartә au shatarwa fasal baro ruwodәn tamtamzaa. 
English: ADD: The ADD syndrome is a neurological condition that affects children and adolescents.",ADD: The ADD syndrome is a neurological condition that affects children and adolescents.
"Suro saa fal be ladǝn, kam duwo kasuwa diye zǝmazǝna diye rakǝsǝ amma alama 10 au 15 ro falǝzǝyin.","Yerwa Kanuri: Suro saa fal be ladǝn, kam duwo kasuwa diye zǝmazǝna diye rakǝsǝ amma alama 10 au 15 ro falǝzǝyin. 
English: The number of the year is 10 or 15.",The number of the year is 10 or 15.
"Woktu luwala dǝ dazǝna ben ngawo sandi zau so fanzana dǝga litari ro tadǝna ladǝn, Prisonau sandi kam 40 yeyi nadǝn nabǝsa kuru kǝndǝgaramza dǝro waltǝro wada.","Yerwa Kanuri: Woktu luwala dǝ dazǝna ben ngawo sandi zau so fanzana dǝga litari ro tadǝna ladǝn, Prisonau sandi kam 40 yeyi nadǝn nabǝsa kuru kǝndǝgaramza dǝro waltǝro wada. 
English: The prison is located in the administrative territorial entity of the Republic of Moldova, in the administrative territorial entity of the Republic of Moldova, in the administrative territorial entity of the Republic of Moldova, in the administrative territorial entity of the Republic of Moldova, in the administrative territorial entity of the Republic of Moldova, in the administrative territorial entity of the Republic of Moldova, in the administrative territorial entity of the Republic of Moldova, in the administrative territorial entity of the Republic of Moldova, in the administrative territorial entity of the Republic","The prison is located in the administrative territorial entity of the Republic of Moldova, in the administrative territorial entity of the Republic of Moldova, in the administrative territorial entity of the Republic of Moldova, in the administrative territorial entity of the Republic of Moldova, in the administrative territorial entity of the Republic of Moldova, in the administrative territorial entity of the Republic of Moldova, in the administrative territorial entity of the Republic of Moldova, in the administrative territorial entity of the Republic of Moldova, in the administrative territorial entity of the Republic"
Mai Augustusye liitawa cidaro gotә badiwonokuru karapka burwoye Roman Medical Corps-dәma ngawo kәrigәsoyen cidaro kokkada.,"Yerwa Kanuri: Mai Augustusye liitawa cidaro gotә badiwonokuru karapka burwoye Roman Medical Corps-dәma ngawo kәrigәsoyen cidaro kokkada. 
English: The Roman Medical Corps was a medical corps of the Roman Republic.",The Roman Medical Corps was a medical corps of the Roman Republic.
"Attəson yayi, shi matodə gərtamadə zau kəlanzən fanzəna.","Yerwa Kanuri: Attəson yayi, shi matodə gərtamadə zau kəlanzən fanzəna. 
English: The first thing to do is to get a good night's sleep.",The first thing to do is to get a good night's sleep.
"“Kǝrmaro nanden Njiluwa kǝntagǝ 4 soga mbeji sandi duwo buron kasuwa shwurǝ be diye sandiya zǝamzǝna ma, ammaa kǝrma sandiya kolzǝna,"" sǝ gullono.","Yerwa Kanuri: “Kǝrmaro nanden Njiluwa kǝntagǝ 4 soga mbeji sandi duwo buron kasuwa shwurǝ be diye sandiya zǝamzǝna ma, ammaa kǝrma sandiya kolzǝna,"" sǝ gullono. 
English: ""When I was a child, I was very fond of the game of chess, and I played it with my mother.""","""When I was a child, I was very fond of the game of chess, and I played it with my mother."""
"Asәm suroayedә tiniro asutimba. Alamawa, jili fitә yedeidә ngәwusoro shimaye sәtin hattaa kulasnәm asutә tiniye mowonzә tәdimba.","Yerwa Kanuri: Asәm suroayedә tiniro asutimba. Alamawa, jili fitә yedeidә ngәwusoro shimaye sәtin hattaa kulasnәm asutә tiniye mowonzә tәdimba. 
English: The weather is usually very cold.",The weather is usually very cold.
"Sau Jaza diyero, woktu shima ladǝn sandibe safǝtana Tafa dǝa gǝrzayin, kuru hatta nasha shima ladǝn hangal jamiye sodǝga gǝrjin kǝla sandibe kǝltaa ben.","Yerwa Kanuri: Sau Jaza diyero, woktu shima ladǝn sandibe safǝtana Tafa dǝa gǝrzayin, kuru hatta nasha shima ladǝn hangal jamiye sodǝga gǝrjin kǝla sandibe kǝltaa ben. 
English: The first thing to do is to get a good night's sleep.",The first thing to do is to get a good night's sleep.
