text,translated_text
Robins Utapa īningos sasniedza visaugstāko rezultātu: 70 skrējienos trāpot tieši 41 bumbiņai un gūstot šādu rezultātu: 11 skrējieni 4 punktu vērtībā un 2 skrējieni 6 punktu vērtībā.,"Standard Latvian: Robins Utapa īningos sasniedza visaugstāko rezultātu: 70 skrējienos trāpot tieši 41 bumbiņai un gūstot šādu rezultātu: 11 skrējieni 4 punktu vērtībā un 2 skrējieni 6 punktu vērtībā. 
English: The result of the final round of the European Championship: 70 points for the winners, 41 for the second place and 11 for the third place."
"Ziemas sporta veidi ir vispopulārākie ziemeļu reģionos, un itāļi sacenšas gan starptautiskajās, gan olimpiskajās spēlēs.","Standard Latvian: Ziemas sporta veidi ir vispopulārākie ziemeļu reģionos, un itāļi sacenšas gan starptautiskajās, gan olimpiskajās spēlēs. 
English: The Latvian language is a Slavic language, and is spoken by approximately one million people."
"„Maroochydore” izcīnīja uzvaru, otrajā puslaikā pārspējot komandu „Noosa” ar 6:0.","Standard Latvian: „Maroochydore” izcīnīja uzvaru, otrajā puslaikā pārspējot komandu „Noosa” ar 6:0. 
English: The Maroochydore team won the match 6-0."
"Mihaels Šumahers beidza savas ātrumsacīkstes neilgi pēc Alonso, jo daudzo cīņu dēļ bija bojāta piekare.","Standard Latvian: Mihaels Šumahers beidza savas ātrumsacīkstes neilgi pēc Alonso, jo daudzo cīņu dēļ bija bojāta piekare. 
English: Mihaels Šumahers was the only rider to finish in the top 10 in the first race of the season, but he was beaten by Alonso in the second race."
"Tikai ar pareizu uzturvielu uzņemšanu vien nevar nodrošināt augstas meistarības sniegumu, tomēr tā var ievērojami ietekmēt jauno atlētu vispārējo sagatavotību.","Standard Latvian: Tikai ar pareizu uzturvielu uzņemšanu vien nevar nodrošināt augstas meistarības sniegumu, tomēr tā var ievērojami ietekmēt jauno atlētu vispārējo sagatavotību. 
English: The term ""landscape"" is used to describe the natural environment, including the natural landscape, the natural environment, and the natural environment."
"Viņš nedrīkstēja lietot zāles, lai mazinātu sāpes, jo tie ir šajās spēlēs aizliegti pretsāpju līdzekļi.","Standard Latvian: Viņš nedrīkstēja lietot zāles, lai mazinātu sāpes, jo tie ir šajās spēlēs aizliegti pretsāpju līdzekļi. 
English: The Latvian language is a Slavic language, and is spoken by approximately one million people."
"Pētījumos tika atklāts, ka sievietēm ir divreiz lielāka iespēja saslimt ar MS nekā vīriešiem.","Standard Latvian: Pētījumos tika atklāts, ka sievietēm ir divreiz lielāka iespēja saslimt ar MS nekā vīriešiem. 
English: The disease is called MS, and is a neurological condition that affects the central nervous system."
"Nelegālais alkohols var saturēt dažādus bīstamus piemaisījumus, tostarp metanolu, kas var izraisīt aklumu vai nāvi pat mazās devās.","Standard Latvian: Nelegālais alkohols var saturēt dažādus bīstamus piemaisījumus, tostarp metanolu, kas var izraisīt aklumu vai nāvi pat mazās devās. 
English: Alkohols are used in the manufacture of paints, paints, and other products."
"Strukturētas fizisko aktivitāšu nodarbības, kas notika regulāri katru nedēļu, izraisīja tikai dramatizēšanu, nevis depresiju un bailes.","Standard Latvian: Strukturētas fizisko aktivitāšu nodarbības, kas notika regulāri katru nedēļu, izraisīja tikai dramatizēšanu, nevis depresiju un bailes. 
English: The structure of the curriculum is based on the principles of education, and the curriculum is designed to meet the needs of the students."
"Liels daudzums privāto automašīnu nozīmē arī lielāku nelaimes gadījumu skaitu, kā rezultātā veselības aprūpē tiek izgudrotas jaunas metodes, kā salabot ķermeņu bojājumus.","Standard Latvian: Liels daudzums privāto automašīnu nozīmē arī lielāku nelaimes gadījumu skaitu, kā rezultātā veselības aprūpē tiek izgudrotas jaunas metodes, kā salabot ķermeņu bojājumus. 
English: The most common way to get a visa is to apply for a visa in person."
"Vadošie pētnieki teica, ka ar tā palīdzību, iespējams, varēs agrīni atklāt vēzi, tuberkulozi, HIV un malāriju pacientiem valstīs ar zemiem ienākumiem, kur izdzīvošanas rādītājs no tādām slimībām kā krūts vēzis var būt pat uz pusi zemāks nekā bagātākajās valstīs.","Standard Latvian: Vadošie pētnieki teica, ka ar tā palīdzību, iespējams, varēs agrīni atklāt vēzi, tuberkulozi, HIV un malāriju pacientiem valstīs ar zemiem ienākumiem, kur izdzīvošanas rādītājs no tādām slimībām kā krūts vēzis var būt pat uz pusi zemāks nekā bagātākajās valstīs. 
English: The most common causes of AIDS are sexually transmitted infections (STIs), including HIV, and human immunodeficiency virus (HIV)."
"Dalhuzī Universitātes, kas atrodas Helifeksā, Jaunskotijā, medicīnas profesors un Kanādas Diabēta asociācijas Klīniskā un zinātniskā departamenta priekšsēdētājs Dr. Ehuds Ūrs brīdināja, ka pētījums vēl ir tikai pašā sākuma stadijā.","Standard Latvian: Dalhuzī Universitātes, kas atrodas Helifeksā, Jaunskotijā, medicīnas profesors un Kanādas Diabēta asociācijas Klīniskā un zinātniskā departamenta priekšsēdētājs Dr. Ehuds Ūrs brīdināja, ka pētījums vēl ir tikai pašā sākuma stadijā. 
English: The University of Latvia, the University of Jaunskotijā, the University of Medicine and Pharmacy, the Department of Nutrition and Dietetics and the Department of Nutrition and Dietetics and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and Nutrition and"
"Šie bērni mēdz nonākt daudzās nepatikšanās, jo viņi ""nododas riskantai uzvedībai, iesaistās kautiņos un izaicina autoritāti"", lai stimulētu savas smadzenes, jo viņu smadzenes nevar stimulēt ar parastām metodēm.","Standard Latvian: Šie bērni mēdz nonākt daudzās nepatikšanās, jo viņi ""nododas riskantai uzvedībai, iesaistās kautiņos un izaicina autoritāti"", lai stimulētu savas smadzenes, jo viņu smadzenes nevar stimulēt ar parastām metodēm. 
English: The law is not clear on the issue of whether or not the government can be sued for failure to provide information, and the government has not been sued for failure to provide information."
"Cilvēkus var ietekmēt tāda ūdens ieelpošana, kas nonācis gaisā vēja un viļņu dēl.","Standard Latvian: Cilvēkus var ietekmēt tāda ūdens ieelpošana, kas nonācis gaisā vēja un viļņu dēl. 
English: The island is a popular tourist destination, with a wide variety of activities and attractions."
"Daži cilvēki uzskata, ka gana bieža daudzu mākslīgi izraisītu apzināto sapņu pieredzēšana var būt ļoti nogurdinoša.","Standard Latvian: Daži cilvēki uzskata, ka gana bieža daudzu mākslīgi izraisītu apzināto sapņu pieredzēšana var būt ļoti nogurdinoša. 
English: The weather is usually very cold in the winter, and the temperature can drop to minus 30 degrees."
"Tad Potro plecam tika veikta procedūra, un viņš varēja atgriezties spēlē.","Standard Latvian: Tad Potro plecam tika veikta procedūra, un viņš varēja atgriezties spēlē. 
English: The court ordered the judge to order the judge to order the judge to order the judge to order the judge to order the judge to order the judge to order the judge to order the judge to order the judge to order the judge to order the judge to order the judge to order the judge to order the judge to order the judge to order the judge to order the judge to order the judge to order the judge to order the judge to order the judge to order the judge to order the judge to order the"
"Turklāt, tam var būt nopietnas sekas: kavēta augšana, nepietiekams uzturs un pat nāve.","Standard Latvian: Turklāt, tam var būt nopietnas sekas: kavēta augšana, nepietiekams uzturs un pat nāve. 
English: The Turkish language is a mixture of the Old and Middle Turkish languages."
"Amsterdamas pilsētas amatpersonas un Annas Frankas muzejs, diskutējot par nenovēršamajiem draudiem kokam nogāzties, konstatē, ka tas ir inficēts ar sēni un rada apdraudējumu sabiedrības veselībai.","Standard Latvian: Amsterdamas pilsētas amatpersonas un Annas Frankas muzejs, diskutējot par nenovēršamajiem draudiem kokam nogāzties, konstatē, ka tas ir inficēts ar sēni un rada apdraudējumu sabiedrības veselībai. 
English: The Dutch and English were the first to use the term ""modern"" to describe the period, and the term was adopted by the French in the 19th century."
"Slimnīca ir ievērojusi infekcijas kontroles protokolu, ieskaitot pacienta nodalīšanu no citiem, lai novērstu citu iespējamo inficēšanu.","Standard Latvian: Slimnīca ir ievērojusi infekcijas kontroles protokolu, ieskaitot pacienta nodalīšanu no citiem, lai novērstu citu iespējamo inficēšanu. 
English: The term ""slim"" is a contraction of ""slim"", which means thin."
"Haiti Tiesiskuma un demokrātijas institūts atsaucās uz neatkarīgiem pētījumiem, kas rosina domāt, ka ANO Nepālas miera uzturēšanas bataljons neapzināti ieveda šo slimību Haiti.","Standard Latvian: Haiti Tiesiskuma un demokrātijas institūts atsaucās uz neatkarīgiem pētījumiem, kas rosina domāt, ka ANO Nepālas miera uzturēšanas bataljons neapzināti ieveda šo slimību Haiti. 
English: Haiti has been in a state of emergency since the earthquake, and the government has been unable to provide basic services, including electricity, water and sanitation."
"Infekcijas slimības pašas par sevi vai bīstami dzīvnieki, kas var ievainot vai nogalināt cilvēkus, parasti netiek uzskatīti par kaitēkļiem.","Standard Latvian: Infekcijas slimības pašas par sevi vai bīstami dzīvnieki, kas var ievainot vai nogalināt cilvēkus, parasti netiek uzskatīti par kaitēkļiem. 
English: Infection is a term for a disease that is caused by a virus, bacteria, or fungus."
"Bērni ar uzmanības deficīta sindromu nespēj koncentrēties, piemēram, uz mācībām, taču spēj ilgstoši nodarboties ar to, kas viņiem patīk, piemēram, spēlēt spēles vai skatīties savas iemīļotās multfilmas vai rakstīt teikumus bez pieturzīmēm.","Standard Latvian: Bērni ar uzmanības deficīta sindromu nespēj koncentrēties, piemēram, uz mācībām, taču spēj ilgstoši nodarboties ar to, kas viņiem patīk, piemēram, spēlēt spēles vai skatīties savas iemīļotās multfilmas vai rakstīt teikumus bez pieturzīmēm. 
English: The disease is caused by a virus that causes a form of encephalitis called encephalitis with a neurological deficit."
Gada laikā viena inficēta persona var inficēt 10 līdz 15 tuvas kontaktpersonas.,"Standard Latvian: Gada laikā viena inficēta persona var inficēt 10 līdz 15 tuvas kontaktpersonas. 
English: The number of people who have been infected with the virus in Latvia is estimated to be 10,000."
"Kad pēc ievainoto nogādāšanas slimnīcā kautiņi bija pārtraukti, aptuveni 40 pārējie ieslodzītie palika pagalmā un atteicās atgriezties savās kamerās.","Standard Latvian: Kad pēc ievainoto nogādāšanas slimnīcā kautiņi bija pārtraukti, aptuveni 40 pārējie ieslodzītie palika pagalmā un atteicās atgriezties savās kamerās. 
English: The weather forecast for the next few days is for a dry, sunny day with temperatures in the low to mid-30s."
"Ārstus sāka algot imperators Augusts, kurš izveidoja pat pirmo romiešu medicīnas korpusu, kuru izmantoja karotāju ārstēšanai pēc cīņām.","Standard Latvian: Ārstus sāka algot imperators Augusts, kurš izveidoja pat pirmo romiešu medicīnas korpusu, kuru izmantoja karotāju ārstēšanai pēc cīņām. 
English: The Roman Empire was the most powerful empire in the world, and the most powerful empire in the history of the world."
Tomēr vadītājs guva smagas galvas traumas.,"Standard Latvian: Tomēr vadītājs guva smagas galvas traumas. 
English: The doctor will examine the victim."
"Mums tagad ir 4 mēnešus vecas peles, kas nav diabēta slimnieces, bet kuras agrāk bija diabēta slimnieces, viņš piebilda.","Standard Latvian: Mums tagad ir 4 mēnešus vecas peles, kas nav diabēta slimnieces, bet kuras agrāk bija diabēta slimnieces, viņš piebilda. 
English: The mother was wearing a black dress, a black skirt, and a black blouse."
"Iekšēju saindēšanos var uzreiz nepamanīt. Tādi simptomi kā vemšana ir pietiekami vispārēji, lai uzreiz neuzstādītu diagnozi.","Standard Latvian: Iekšēju saindēšanos var uzreiz nepamanīt. Tādi simptomi kā vemšana ir pietiekami vispārēji, lai uzreiz neuzstādītu diagnozi. 
English: The symptoms of a heart attack are not always obvious. The symptoms of a heart attack can be subtle, and may not be obvious to the person."
Tā rezultātā izpildītāji uz skatuves smēķē marihuānu un izrādes laikā skatītāji tiek aicināti iesaistīties.,"Standard Latvian: Tā rezultātā izpildītāji uz skatuves smēķē marihuānu un izrādes laikā skatītāji tiek aicināti iesaistīties. 
English: The results of the tests are available on the website of the local authorities."
"Grupa ""Aerosmith"" ir atcēlusi visus pārējos koncertus šajā koncerttūrē.","Standard Latvian: Grupa ""Aerosmith"" ir atcēlusi visus pārējos koncertus šajā koncerttūrē. 
English: The group was originally known as ""Aerosmith""."
"Ja vēlaties atrasties tuvu notikumu epicentram, jums jāierodas agri, lai atrastu telts vietu, kas ir tuvu mūzikai.","Standard Latvian: Ja vēlaties atrasties tuvu notikumu epicentram, jums jāierodas agri, lai atrastu telts vietu, kas ir tuvu mūzikai. 
English: The epicenter of the earthquake is located in the central part of the island, and the earthquake is felt in the northern part of the island."
Gadu gaitā ir tikuši izmantoti daudz dažādu filmu formāti. Standarta 35 mm filma (36 x 24 mm negatīvs) ir visizplatītākā.,"Standard Latvian: Gadu gaitā ir tikuši izmantoti daudz dažādu filmu formāti. Standarta 35 mm filma (36 x 24 mm negatīvs) ir visizplatītākā. 
English: Film is a genre of film that is made in 35 mm format."
"Lai gan tā ir izplatīta prakse, uzņēmums „Disney” to ir aizliedzis: biļetes nedrīkst nodot tālāk.","Standard Latvian: Lai gan tā ir izplatīta prakse, uzņēmums „Disney” to ir aizliedzis: biļetes nedrīkst nodot tālāk. 
English: The film was released in the US on November 24, and in the UK on November 25."
Katra raidījuma epizode aplūko kādas konkrētas grāmatas tēmu un pēc tam iepazīst to plašāk ar dažādu stāstu palīdzību.,"Standard Latvian: Katra raidījuma epizode aplūko kādas konkrētas grāmatas tēmu un pēc tam iepazīst to plašāk ar dažādu stāstu palīdzību. 
English: The raid was carried out by the Katra force, which was led by the commander of the island, and was supported by the island's military and naval forces."
"Dažādās Romas vietās tika uzstādīti vairāki lieli televizora ekrāni, lai cilvēki varētu vērot ceremoniju.","Standard Latvian: Dažādās Romas vietās tika uzstādīti vairāki lieli televizora ekrāni, lai cilvēki varētu vērot ceremoniju. 
English: The Roman Catholic Church has been the official religion of Latvia since the 16th century."
"Sofokls un Aristofans joprojām ir populāri dramaturgi, un viņu lugas tiek uzskatītas par daļu no ievērojamākajiem pasaules literatūras darbiem.","Standard Latvian: Sofokls un Aristofans joprojām ir populāri dramaturgi, un viņu lugas tiek uzskatītas par daļu no ievērojamākajiem pasaules literatūras darbiem. 
English: Sophocles was a dramatist, and wrote plays in the Greek language."
"Katrā pārraidē tiek sniegti arī ieteikumi attiecībā par grāmatām, kuras bērniem būtu jāmeklē savā bibliotēkā.","Standard Latvian: Katrā pārraidē tiek sniegti arī ieteikumi attiecībā par grāmatām, kuras bērniem būtu jāmeklē savā bibliotēkā. 
English: In the United States, the National Library of Medicine is the only public library that accepts donations."
"Spēlējot akordeonu, skaļuma palielināšanai plēšas tiek vilktas ar lielāku spiedienu vai ātrumu.","Standard Latvian: Spēlējot akordeonu, skaļuma palielināšanai plēšas tiek vilktas ar lielāku spiedienu vai ātrumu. 
English: The first two are the same as the first two, but the last two are the same as the last two."
"Pirms sācies šovs, varat aplūkot piramīdas tumsā un klusumā.","Standard Latvian: Pirms sācies šovs, varat aplūkot piramīdas tumsā un klusumā. 
English: Pirms are the most common type of building in the country."
"Šajās vietās var nodarboties, piemēram, ar medībām, zvejošanu, fotografēšanu, putnu vērošanu, vai arī apmeklēt parkus un pētīt informāciju par ekosistēmu.","Standard Latvian: Šajās vietās var nodarboties, piemēram, ar medībām, zvejošanu, fotografēšanu, putnu vērošanu, vai arī apmeklēt parkus un pētīt informāciju par ekosistēmu. 
English: They are known as the Czechs, Slovenes, Slovenians, Croats, Serbs, and other Slavs."
Sfinksa ir kā gara stāsta fons un stāstītājs.,"Standard Latvian: Sfinksa ir kā gara stāsta fons un stāstītājs. 
English: The Sfinksa is a small island in the Baltic Sea."
"Viņiem parasti ir īpaši ēdieni, dzērieni un izklaides piedāvājumi, lai uzturētu viesus labā noskaņojumā un noturētu telpās.","Standard Latvian: Viņiem parasti ir īpaši ēdieni, dzērieni un izklaides piedāvājumi, lai uzturētu viesus labā noskaņojumā un noturētu telpās. 
English: The language is used in the administrative divisions of Latvia, the capital, and in the capital city of Tallinn."
"Šī vispasaules organizācija, kas jau pārraida ziņas angļu un japāņu valodās, tagad sāk veidot programmas spāņu, itāļu un korejiešu valodās to pārraidīšanai televīzijā, internetā un mobilajās ierīcēs.","Standard Latvian: Šī vispasaules organizācija, kas jau pārraida ziņas angļu un japāņu valodās, tagad sāk veidot programmas spāņu, itāļu un korejiešu valodās to pārraidīšanai televīzijā, internetā un mobilajās ierīcēs. 
English: The government has been trying to get the industry to change its approach to the use of the internet, but the industry has been resisting."
"Pirms seriāla ""Simpsoni"" Saimons bija strādājis vairāku citu pārraižu veidošanā dažādos amatos.","Standard Latvian: Pirms seriāla ""Simpsoni"" Saimons bija strādājis vairāku citu pārraižu veidošanā dažādos amatos. 
English: The Pirates of the Caribbean is a film starring Johnny Depp and Ryan Gosling."
"Tas ļaus spēlētājiem kontrolēt darbības un kustības videospēlēs, pārvietojot ierīci pa gaisu.","Standard Latvian: Tas ļaus spēlētājiem kontrolēt darbības un kustības videospēlēs, pārvietojot ierīci pa gaisu. 
English: The television industry is a very competitive industry, and the most successful companies are the ones that can offer the best quality of service and the best price."
"Pasākumā piedalījās vismaz 100 cilvēki, lai nosvinētu jaunā pāra viena gada kāzu jubileju.","Standard Latvian: Pasākumā piedalījās vismaz 100 cilvēki, lai nosvinētu jaunā pāra viena gada kāzu jubileju. 
English: The footprint of the footprint is 100 feet wide, and the footprint is 100 feet long."
"Divas filmas dziesmas — ""Audition (The Fools Who Dream)"" un ""City of Stars"" — saņēma nominācijas par labāko oriģināldziesmu. Studija ""Lionsgate"" saņēma 26 nominācijas — vairāk nekā jebkura cita studija.","Standard Latvian: Divas filmas dziesmas — ""Audition (The Fools Who Dream)"" un ""City of Stars"" — saņēma nominācijas par labāko oriģināldziesmu. Studija ""Lionsgate"" saņēma 26 nominācijas — vairāk nekā jebkura cita studija. 
English: Divas filmed in the United States — ""Audition (The Fools Who Dream)"" un ""City of Stars"" — saņēma nominācijas par labāko oriģināldziesmu. Studija ""Lionsgate"" saņēma 26 nominācijas — vairāk nekā jebkura cita studija."
"Garoza tuvākajā pusē ir aptuveni 70 km bieza, bet tālākajā pusē - 100 km bieza.","Standard Latvian: Garoza tuvākajā pusē ir aptuveni 70 km bieza, bet tālākajā pusē - 100 km bieza. 
English: The average speed of the wind is 70 km per hour, and the wind is 100 km per hour."
"Tālāk uz dienvidiem atrodas Niagāras ūdenskritums, savukārt ziemeļdaļā var baudīt Muskokas neskarto dabas skaistumu un vēl daudz ko citu.","Standard Latvian: Tālāk uz dienvidiem atrodas Niagāras ūdenskritums, savukārt ziemeļdaļā var baudīt Muskokas neskarto dabas skaistumu un vēl daudz ko citu. 
English: The Latvian language is a member of the European Union, and is spoken by approximately 1.5 million people."
"Elsvortlenda ir reģions, kas atrodas pussalas dienvidos un to apskalo Belingshauzena jūra.","Standard Latvian: Elsvortlenda ir reģions, kas atrodas pussalas dienvidos un to apskalo Belingshauzena jūra. 
English: The island is known for its natural beauty and its rich history."
Dienvidpola traverss (vai automaģistrāle) ir 1600 km gara taka no Makmerdo stacijas pie Rosas jūras līdz Dienvidpolam.,"Standard Latvian: Dienvidpola traverss (vai automaģistrāle) ir 1600 km gara taka no Makmerdo stacijas pie Rosas jūras līdz Dienvidpolam. 
English: The Dienvidpola is a mountainous river crossing the Arctic Ocean in the Russian Far East."
"Šis stāvais kalns, kas atrodas aiz Maču Pikču ziemeļu daļas, bieži vien ir fons daudzām drupu fotogrāfijām.","Standard Latvian: Šis stāvais kalns, kas atrodas aiz Maču Pikču ziemeļu daļas, bieži vien ir fons daudzām drupu fotogrāfijām. 
English: The island is a popular tourist destination, with a wide variety of hotels, restaurants, and shops."
"Encelads ir visspožākais objekts saules sistēmā, kas atstaro apmēram 90% no izstarotās saules gaismas.","Standard Latvian: Encelads ir visspožākais objekts saules sistēmā, kas atstaro apmēram 90% no izstarotās saules gaismas. 
English: Enceladus is a giant planet, with a diameter of about 90 million kilometers."
"Nekas vairāk par skaidrām, skaistām debesīm virs galvas un daudziem kalniem visapkārt nav redzams. No alas iekšpuses neko daudz no ārpasaules nevar ne redzēt, ne dzirdēt.","Standard Latvian: Nekas vairāk par skaidrām, skaistām debesīm virs galvas un daudziem kalniem visapkārt nav redzams. No alas iekšpuses neko daudz no ārpasaules nevar ne redzēt, ne dzirdēt. 
English: In the Czech Republic, the term ""park"" is used to describe a public space, such as a park, a city park, or a city square. In the Czech Republic, the word ""park"" is used to describe a public space, such as a park, a city park, or a city square."
"Tagad par Japānu. Japāna, tāpat kā Anglija, bija salu valsts.","Standard Latvian: Tagad par Japānu. Japāna, tāpat kā Anglija, bija salu valsts. 
English: Tagad par Japan. Japanese, tāpat in the same way as Anglija, but with a different pronunciation."
"Tropiskais ciklons Gonu, kura nosaukums maldīviešu valodā nozīmē ar palmu lapām piepildītu maisu, kulminācijas brīdī sasniedza ilgstošu vēju līdz 240 km/stundā (149 jūdzes/stundā).","Standard Latvian: Tropiskais ciklons Gonu, kura nosaukums maldīviešu valodā nozīmē ar palmu lapām piepildītu maisu, kulminācijas brīdī sasniedza ilgstošu vēju līdz 240 km/stundā (149 jūdzes/stundā). 
English: The Tropikals are a small, but powerful, jet aircraft that can carry up to eight passengers. They can fly at speeds of up to 240 km/h (149 mph) and can carry up to eight passengers."
"Turcijas platība, ieskaitot ezerus, aizņem 783 562 kvadrātkilometrus (300 948 kv. jūdzes), no kuriem 755 688 kvadrātkilometri (291 773 kv. jūdzes) atrodas Āzijas dienvidrietumos un 23 764 kvadrātkilometri (9174 kv. jūdzes) Eiropā.","Standard Latvian: Turcijas platība, ieskaitot ezerus, aizņem 783 562 kvadrātkilometrus (300 948 kv. jūdzes), no kuriem 755 688 kvadrātkilometri (291 773 kv. jūdzes) atrodas Āzijas dienvidrietumos un 23 764 kvadrātkilometri (9174 kv. jūdzes) Eiropā. 
English: The Turcijas is a mountainous area in the western part of the island of Latvia, with a total area of 783 562 km 2 (300 948 sq mi). The highest point is the Turcijas peak, which is 841 m (2,000 ft) above sea level. The area is dominated by the mountain range of the Turcijas, which is the highest mountain range in the country. The area is also home to the largest lake in the country, the Lake Turci"
"Vairākām valstīm ir teritoriālās pretenzijas uz Dienvidšetlendu salām, kuras tika atklātas 1819. gadā, un tajās ir visvairāk bāzu - 2020. gadā aktīvas ir sešpadsmit.","Standard Latvian: Vairākām valstīm ir teritoriālās pretenzijas uz Dienvidšetlendu salām, kuras tika atklātas 1819. gadā, un tajās ir visvairāk bāzu - 2020. gadā aktīvas ir sešpadsmit. 
English: The island is located in the Baltic Sea, and is part of the Faroe Islands."
"Apija ir Samoa galvaspilsēta. Pilsēta atrodas Upolu salā, un tās iedzīvotāju skaits sasniedz tikai nepilnus 40 000.","Standard Latvian: Apija ir Samoa galvaspilsēta. Pilsēta atrodas Upolu salā, un tās iedzīvotāju skaits sasniedz tikai nepilnus 40 000. 
English: Apia is a small island in the South Pacific Ocean. It is located off the coast of Samoa, and is the only island in the archipelago that is inhabited."
"Tā kā vētra atrodas tālu no kontinenta, joprojām ir grūti novērtēt iespējamo ietekmi uz Amerikas Savienotajām Valstīm vai Karību salām.","Standard Latvian: Tā kā vētra atrodas tālu no kontinenta, joprojām ir grūti novērtēt iespējamo ietekmi uz Amerikas Savienotajām Valstīm vai Karību salām. 
English: The island is located in the Baltic Sea, and is part of the Republic of Latvia."
Tas ir plānāks zem bazalta līdzenuma un biezāks zem augstienēm.,"Standard Latvian: Tas ir plānāks zem bazalta līdzenuma un biezāks zem augstienēm. 
English: The Latvian language is a Slavic language."
"Meži tomēr nav tikai mangrovju purvi - tie ietver dažas no pēdējām atlikušajām vareno džungļu audzēm, kas kādreiz klāja Gandžetika līdzenumu.","Standard Latvian: Meži tomēr nav tikai mangrovju purvi - tie ietver dažas no pēdējām atlikušajām vareno džungļu audzēm, kas kādreiz klāja Gandžetika līdzenumu. 
English: The Czech Republic is a country of the Czech Republic - a country of the Czech Republic."
"Amerikas Savienoto Valstu Ģeoloģijas dienesta starptautiskā zemestrīču karte neuzrādīja, ka iepriekšējā nedēļā Islandē būtu bijusi zemestrīce.","Standard Latvian: Amerikas Savienoto Valstu Ģeoloģijas dienesta starptautiskā zemestrīču karte neuzrādīja, ka iepriekšējā nedēļā Islandē būtu bijusi zemestrīce. 
English: The island is a part of the archipelago of the same name, which is part of the Baltic Sea."
Ala atrodas vienā no kalnu virsotnēm ziemeļos no Mekas un ir pilnībā izolēta no pārējās pasaules.,"Standard Latvian: Ala atrodas vienā no kalnu virsotnēm ziemeļos no Mekas un ir pilnībā izolēta no pārējās pasaules. 
English: The first official translation of the Bible was published in the English language in the 15th century."
