text,translated_text,clean_output
"Každý, kdo bude řídit ve vysoké zeměpisné výšce nebo v horském průsmyku, byl měl zvážit možnost sněhu, ledu nebo mrazivých teplot.","Czech: Každý, kdo bude řídit ve vysoké zeměpisné výšce nebo v horském průsmyku, byl měl zvážit možnost sněhu, ledu nebo mrazivých teplot. 
English: In the Czech Republic, the term ""outdoor"" is used to describe the area outside the city limits, and the term ""indoor"" is used to describe the area inside the city limits.","In the Czech Republic, the term ""outdoor"" is used to describe the area outside the city limits, and the term ""indoor"" is used to describe the area inside the city limits."
"Timbuktu je dnes zchudlé město, díky své pověsti je však turistickou atrakci. Má také své letiště.","Czech: Timbuktu je dnes zchudlé město, díky své pověsti je však turistickou atrakci. Má také své letiště. 
English: Timbuktu is a city in the central part of the Democratic Republic of the Congo.",Timbuktu is a city in the central part of the Democratic Republic of the Congo.
"Během sněhové bouře napadá ve velmi krátkém čase dostatek sněhu na to, aby vám znemožnil jízdu.","Czech: Během sněhové bouře napadá ve velmi krátkém čase dostatek sněhu na to, aby vám znemožnil jízdu. 
English: Czechs are known for their hospitality and warmth, and are known for their hospitality and warmth, and are known for their hospitality and warmth, and are known for their hospitality and warmth, and are known for their hospitality and warmth, and are known for their hospitality and warmth, and are known for their hospitality and warmth, and are known for their hospitality and warmth, and are known for their hospitality and warmth,","Czechs are known for their hospitality and warmth, and are known for their hospitality and warmth, and are known for their hospitality and warmth, and are known for their hospitality and warmth, and are known for their hospitality and warmth, and are known for their hospitality and warmth, and are known for their hospitality and warmth, and are known for their hospitality and warmth, and are known for their hospitality and warmth,"
"Pokud chcete letět kolem světa jen po jižní polokouli, výběr letů a destinací je z důvodu nedostatečného množství transoceánských tras omezený.","Czech: Pokud chcete letět kolem světa jen po jižní polokouli, výběr letů a destinací je z důvodu nedostatečného množství transoceánských tras omezený. 
English: If you want to travel to a foreign country, you will need to obtain a visa.","If you want to travel to a foreign country, you will need to obtain a visa."
"Letecké společnosti jako Emirates, Etihad Airways, Qatar Airways a Turkish Airlines ve velké míře rozšířily své služby do Afriky, a nabízí spojení do řady afrických měst za příznivější ceny než jiné evropské aerolinie.","Czech: Letecké společnosti jako Emirates, Etihad Airways, Qatar Airways a Turkish Airlines ve velké míře rozšířily své služby do Afriky, a nabízí spojení do řady afrických měst za příznivější ceny než jiné evropské aerolinie. 
English: Czech Airlines, Etihad Airways, Qatar Airways and Turkish Airlines are among the top 10 airlines in the world.","Czech Airlines, Etihad Airways, Qatar Airways and Turkish Airlines are among the top 10 airlines in the world."
"Nebude zavedena žádná mimořádná doprava, nadzemní vlaková doprava nebude ve Wembley stavět, na místě nejsou k dispozici parkoviště ani místa park-and-ride.","Czech: Nebude zavedena žádná mimořádná doprava, nadzemní vlaková doprava nebude ve Wembley stavět, na místě nejsou k dispozici parkoviště ani místa park-and-ride. 
English: Czech: The Czech Republic has a long history of cycling, with the first national championships in the Czech Republic taking place in the 19th century.","Czech: The Czech Republic has a long history of cycling, with the first national championships in the Czech Republic taking place in the 19th century."
"Obecně platí, že pobyt v jakékoli cizí zemi po delší dobu vyžaduje, abyste si předem obstarali vízum.","Czech: Obecně platí, že pobyt v jakékoli cizí zemi po delší dobu vyžaduje, abyste si předem obstarali vízum. 
English: The Czech language is a Romance language, and the Czech language is spoken in the Czech Republic.","The Czech language is a Romance language, and the Czech language is spoken in the Czech Republic."
"V každém vlaku jsou jak vagony MetroPlus, tak Metro. Vagony MetroPlus jsou vždy zařazeny na konec vlaku směrem ke Kapskému Městu.","Czech: V každém vlaku jsou jak vagony MetroPlus, tak Metro. Vagony MetroPlus jsou vždy zařazeny na konec vlaku směrem ke Kapskému Městu. 
English: The Czech Republic has a metro system that is similar to the Metro system in the United States. The Czech metro system is operated by MetroPlus, a subsidiary of Metro.","The Czech metro system is operated by MetroPlus, a subsidiary of Metro. The Czech Republic has a metro system that is similar to the Metro system in the United States."
Každý se účastní života ve společnosti a využívá dopravní systémy. Téměř všichni si na dopravní systémy stěžují.,"Czech: Každý se účastní života ve společnosti a využívá dopravní systémy. Téměř všichni si na dopravní systémy stěžují. 
English: Czech is a Slavic language spoken in the Czech Republic.",Czech is a Slavic language spoken in the Czech Republic.
"Protože tato území jsou jen řídce osídlená a světelné znečištění většinou nepředstavuje problém, budete si moci vychutnat pohled i na hvězdy.","Czech: Protože tato území jsou jen řídce osídlená a světelné znečištění většinou nepředstavuje problém, budete si moci vychutnat pohled i na hvězdy. 
English: Czech is a very complex language, and many of the words and phrases are difficult to translate.","Czech is a very complex language, and many of the words and phrases are difficult to translate."
"Pravidla používání karty Visa a poplatky jsou jiné v každé oblasti a závisejí na zemi, odkud pocházíte.","Czech: Pravidla používání karty Visa a poplatky jsou jiné v každé oblasti a závisejí na zemi, odkud pocházíte. 
English: Visa is a type of passport that allows you to travel internationally.",Visa is a type of passport that allows you to travel internationally.
"Obecně lze říci, že nemá smysl vůbec hledat slevy na lety z bodu A do bodu B pro první nebo byznys třídu.","Czech: Obecně lze říci, že nemá smysl vůbec hledat slevy na lety z bodu A do bodu B pro první nebo byznys třídu. 
English: In Czech, the word ""year"" is used to refer to the number of years in a calendar year.","In Czech, the word ""year"" is used to refer to the number of years in a calendar year."
"Házení bumerangem je oblíbenou dovedností, kterou se snaží ovládnout mnoho turistů.","Czech: Házení bumerangem je oblíbenou dovedností, kterou se snaží ovládnout mnoho turistů. 
English: The Czech Republic has a long history of tourism, and the country has a wide variety of attractions.","The Czech Republic has a long history of tourism, and the country has a wide variety of attractions."
"Tento let není jedinou možností, pokud si přejete vynechat jižní Pacifik a západní pobřeží Jižní Ameriky. (viz níže)","Czech: Tento let není jedinou možností, pokud si přejete vynechat jižní Pacifik a západní pobřeží Jižní Ameriky. (viz níže) 
English: Try to get a good night's sleep, if you can.","Try to get a good night's sleep, if you can."
"San Francisko vyvinulo rozsáhlou turistickou infrastrukturu zahrnující četné hotely, restaurace a špičková kongresová zařízení.","Czech: San Francisko vyvinulo rozsáhlou turistickou infrastrukturu zahrnující četné hotely, restaurace a špičková kongresová zařízení. 
English: San Francisco is a city of historic architecture and a city of the arts.",San Francisco is a city of historic architecture and a city of the arts.
"Dobrovolnické aktivity v rámci cestování jsou skvělým způsobem, jak učinit něco užitečného, ale nejde jen o to, něco dát.","Czech: Dobrovolnické aktivity v rámci cestování jsou skvělým způsobem, jak učinit něco užitečného, ale nejde jen o to, něco dát. 
English: Czechs are known for their active lifestyle, which is reflected in their high level of education, and in their high level of work.","Czechs are known for their active lifestyle, which is reflected in their high level of education, and in their high level of work."
"Lidé si možná neuvědomují, že trpělivost a pochopení potřebují i cestovatelé, kteří se vracejí domů.","Czech: Lidé si možná neuvědomují, že trpělivost a pochopení potřebují i cestovatelé, kteří se vracejí domů. 
English: Czech: The Czech language is a very complex language, and it is difficult to learn.","Czech: The Czech language is a very complex language, and it is difficult to learn."
"Nezapomeňte zahrnout do propočtu další výdaje za dodatečná víza, poplatky za odjezd, pozemní dopravu atd. ve všech těchto místech mimo Afriku.","Czech: Nezapomeňte zahrnout do propočtu další výdaje za dodatečná víza, poplatky za odjezd, pozemní dopravu atd. ve všech těchto místech mimo Afriku. 
English: The Czech Republic is a country of the Czech language and the Czech Republic is the official language of the Czech Republic.",The Czech Republic is a country of the Czech language and the Czech Republic is the official language of the Czech Republic.
Několik obyvatel Biškeku obvinilo protestující z jihu z nezákonného jednání.,"Czech: Několik obyvatel Biškeku obvinilo protestující z jihu z nezákonného jednání. 
English: Czech: The Czech Republic is a country of the Czech language.",Czech: The Czech Republic is a country of the Czech language.
"Části dnešní Belgie byly v minulosti součástí Lucemburska, ale po belgické revoluci roku 1830 se staly součástí Belgie.","Czech: Části dnešní Belgie byly v minulosti součástí Lucemburska, ale po belgické revoluci roku 1830 se staly součástí Belgie. 
English: The Czech Republic was a part of the Kingdom of Bohemia and Moravia, and was part of the Kingdom of Bohemia and Moravia until the 1830s.","The Czech Republic was a part of the Kingdom of Bohemia and Moravia, and was part of the Kingdom of Bohemia and Moravia until the 1830s."
"Od roku 1988 musí být volební urny průhledné, aby voliči i pozorovatelé mohli dosvědčit, že se v nich nenacházely žádné obálky ještě před začátkem hlasování a že nebyly přidány žádné jiné obálky než ty, které vložili spočítaní a oprávnění voliči.","Czech: Od roku 1988 musí být volební urny průhledné, aby voliči i pozorovatelé mohli dosvědčit, že se v nich nenacházely žádné obálky ještě před začátkem hlasování a že nebyly přidány žádné jiné obálky než ty, které vložili spočítaní a oprávnění voliči. 
English: In 1988, the Czech Republic was the only country in the world to have a national football team.","In 1988, the Czech Republic was the only country in the world to have a national football team."
"Předsedkyně úřednické vlády Julia Gillard během kampaně ve federálních volbách 2010 prohlásila, že věří, že by se na konci vlády královny Alžběty II. měla Austrálie stát republikou.","Czech: Předsedkyně úřednické vlády Julia Gillard během kampaně ve federálních volbách 2010 prohlásila, že věří, že by se na konci vlády královny Alžběty II. měla Austrálie stát republikou. 
English: Julia Gillard was elected as the new Prime Minister of New Zealand in 2010.",Julia Gillard was elected as the new Prime Minister of New Zealand in 2010.
"Irská vláda zdůrazňuje nutnost vytvoření parlamentní legislativy, která povede k nápravě situace.","Czech: Irská vláda zdůrazňuje nutnost vytvoření parlamentní legislativy, která povede k nápravě situace. 
English: The Czech Republic has a parliamentary system, which is similar to the parliamentary system in the United States.","The Czech Republic has a parliamentary system, which is similar to the parliamentary system in the United States."
Diplomatické spory o oblast nadále maří vztahy mezi Arménií a Ázerbajdžánem.,"Czech: Diplomatické spory o oblast nadále maří vztahy mezi Arménií a Ázerbajdžánem. 
English: Diplomats from the Czech Republic have been in Armenia and Azerbaijan.",Diplomats from the Czech Republic have been in Armenia and Azerbaijan.
"""Předseda vlády Stephen Harper souhlasil, že vládní """"Vyhlášku o čistém vzduchu"""" předloží ke kontrole výboru všech stran před jejím druhým čtením, a to po úterním 25minutovém setkání s lídrem NDP Jackem Laytonem v projektové kanceláři. ""","Czech: ""Předseda vlády Stephen Harper souhlasil, že vládní """"Vyhlášku o čistém vzduchu"""" předloží ke kontrole výboru všech stran před jejím druhým čtením, a to po úterním 25minutovém setkání s lídrem NDP Jackem Laytonem v projektové kanceláři. "" 
English: ""The prime minister has said that he will not be in the White House until the end of the year, and that he will not be in office until the end of the year,"" the BBC said.","""The prime minister has said that he will not be in the White House until the end of the year, and that he will not be in office until the end of the year,"" the BBC said."
"Minulý měsíc se v Polsku, které podepsalo dohodu ACTA, odehrály velké protesty, jež vedly k tomu, že polská vláda odmítla prozatím dohodu ratifikovat.","Czech: Minulý měsíc se v Polsku, které podepsalo dohodu ACTA, odehrály velké protesty, jež vedly k tomu, že polská vláda odmítla prozatím dohodu ratifikovat. 
English: The Czech Republic has been a party to the Treaty of Amsterdam since its entry into force in January 1993.",The Czech Republic has been a party to the Treaty of Amsterdam since its entry into force in January 1993.
Poradenství jsou pouze stručným souhrnem politické situace v dané zemi.,"Czech: Poradenství jsou pouze stručným souhrnem politické situace v dané zemi. 
English: Czechs are a conservative society.",Czechs are a conservative society.
"Během výběrů v roce 1976 radil Carterovi v oblasti zahraniční politiky, poté od roku 1977 do roku 1981 působil jako poradce pro národní bezpečnost (NSA), kde nahradil Henryho Kissingera.","Czech: Během výběrů v roce 1976 radil Carterovi v oblasti zahraniční politiky, poté od roku 1977 do roku 1981 působil jako poradce pro národní bezpečnost (NSA), kde nahradil Henryho Kissingera. 
English: He was a member of the Czech Democratic Party from 1976 to 1981.",He was a member of the Czech Democratic Party from 1976 to 1981.
"Turecko také převezme ostrahu zajatých bojovníků ISIS, které dle prohlášení odmítly evropské národy repatriovat.","Czech: Turecko také převezme ostrahu zajatých bojovníků ISIS, které dle prohlášení odmítly evropské národy repatriovat. 
English: The Czech government has confirmed that a Czech citizen has been arrested in connection with the attack.",The Czech government has confirmed that a Czech citizen has been arrested in connection with the attack.
"Tyto plány však téměř přes noc vzaly za své, když více než 800 000 vojáků sovětské Rudé armády vytvořilo běloruské a ukrajinské fronty poté, co vojáci napadli východní oblasti Polska a porušili tím Rižskou mírovou smlouvou, Sovětsko-polský pakt o neútočení a další mezinárodní smlouvy, a to jak dvoustranné, tak i mnohostranné.","Czech: Tyto plány však téměř přes noc vzaly za své, když více než 800 000 vojáků sovětské Rudé armády vytvořilo běloruské a ukrajinské fronty poté, co vojáci napadli východní oblasti Polska a porušili tím Rižskou mírovou smlouvou, Sovětsko-polský pakt o neútočení a další mezinárodní smlouvy, a to jak dvoustranné, tak i mnohostranné. 
English: The Czech Republic is a country of the Czech Republic, which is a part of the Czech Republic, a country of the Czech Republic, and a part of the Czech Republic.","The Czech Republic is a country of the Czech Republic, which is a part of the Czech Republic, a country of the Czech Republic, and a part of the Czech Republic."
"Po skončení tohoto procesu bude zákon HJR-3 znovu posouzen nově zvoleným zákonodárným shromážděním buď v roce 2015, nebo 2016, aby mohl jeho schvalovací proces pokračovat.","Czech: Po skončení tohoto procesu bude zákon HJR-3 znovu posouzen nově zvoleným zákonodárným shromážděním buď v roce 2015, nebo 2016, aby mohl jeho schvalovací proces pokračovat. 
English: The Czech Republic has been the only country in the EU to have a HJR-3 process in place since 2015, and has been the only country in the EU to have a HJR-4 process in place since 2016.","The Czech Republic has been the only country in the EU to have a HJR-3 process in place since 2015, and has been the only country in the EU to have a HJR-4 process in place since 2016."
"Po přijetí Kongresem 4. července pak byl ručně psaný návrh, který podepsal Předseda kongresu John Hancock a tajemník Charles Thomson, poslán o pár bloků dál do tiskařství Johna Dunlapa.","Czech: Po přijetí Kongresem 4. července pak byl ručně psaný návrh, který podepsal Předseda kongresu John Hancock a tajemník Charles Thomson, poslán o pár bloků dál do tiskařství Johna Dunlapa. 
English: The Congress was held in 4 December, and the final vote was taken on 4 December.","The Congress was held in 4 December, and the final vote was taken on 4 December."
Krátce po 11. hodině zablokovali protestující ve Whitehallu provoz silnice směřující na sever.,"Czech: Krátce po 11. hodině zablokovali protestující ve Whitehallu provoz silnice směřující na sever. 
English: Czechs protested in the Whitehall against the government's decision to suspend the rights of the press.",Czechs protested in the Whitehall against the government's decision to suspend the rights of the press.
"V červnu 1956 však Chruščovovy sliby prošly zkouškou, když se nepokoje v Polsku, kde dělníci protestovali proti nedostatku jídla a snižování platů, proměnily v obecný protest proti komunismu.","Czech: V červnu 1956 však Chruščovovy sliby prošly zkouškou, když se nepokoje v Polsku, kde dělníci protestovali proti nedostatku jídla a snižování platů, proměnily v obecný protest proti komunismu. 
English: In 1956, the Czech Republic was divided into two parts, the eastern part of which was part of the Soviet Union, and the western part was part of the Czech Republic.","In 1956, the Czech Republic was divided into two parts, the eastern part of which was part of the Soviet Union, and the western part was part of the Czech Republic."
"Trvala dalších 40 let a skutečně se bojovalo zástupnými armádami na bojištích od Afriky po Asii, v Afghánistánu, na Kubě a na mnoha dalších místech.","Czech: Trvala dalších 40 let a skutečně se bojovalo zástupnými armádami na bojištích od Afriky po Asii, v Afghánistánu, na Kubě a na mnoha dalších místech. 
English: The Czech Republic has a population of approximately 40 million, and is the largest country in the Czech Republic.","The Czech Republic has a population of approximately 40 million, and is the largest country in the Czech Republic."
"Minulý měsíc doporučila prezidentská komise rezignaci předešlého CEP jakožto součást opatření sloužících k tomu, aby se země posunula k novým volbám.","Czech: Minulý měsíc doporučila prezidentská komise rezignaci předešlého CEP jakožto součást opatření sloužících k tomu, aby se země posunula k novým volbám. 
English: The Czech Republic has been in a state of emergency since the end of the Czech Republic's communist era.",The Czech Republic has been in a state of emergency since the end of the Czech Republic's communist era.
"Další zahrnutá témata podle všeho obsahují budoucí stát Jeruzalém, který je posvátný pro oba národy i problematiku Jordánského údolí.","Czech: Další zahrnutá témata podle všeho obsahují budoucí stát Jeruzalém, který je posvátný pro oba národy i problematiku Jordánského údolí. 
English: The Czech Republic is a country in the Middle East, bordered by the Czech Republic to the north, Slovakia to the east, Hungary to the south, and Romania to the west.","The Czech Republic is a country in the Middle East, bordered by the Czech Republic to the north, Slovakia to the east, Hungary to the south, and Romania to the west."
Rovněž nemělo žádnou pravomoc zrušit daňové zákony a tarify mezi státy.,"Czech: Rovněž nemělo žádnou pravomoc zrušit daňové zákony a tarify mezi státy. 
English: Czechs are known for their high quality of life and the high level of education.",Czechs are known for their high quality of life and the high level of education.
Francouzský volební zákon obsahuje celkem přísnou kodifikaci průběhu voleb.,"Czech: Francouzský volební zákon obsahuje celkem přísnou kodifikaci průběhu voleb. 
English: Czechs are known for their Czech language.",Czechs are known for their Czech language.
Po ztrátovém týdnu při pololetních volbách Bush informoval publikum o rozšíření trhu v Asii.,"Czech: Po ztrátovém týdnu při pololetních volbách Bush informoval publikum o rozšíření trhu v Asii. 
English: The Czech Republic has been the first country to issue a travel warning to citizens in the US.",The Czech Republic has been the first country to issue a travel warning to citizens in the US.
"Strategie se ukázala jako efektivní, protože přerušila životně důležité vojenské a civilní zásobování, přestože tato blokáda porušovala všeobecně přijaté mezinárodní právo kodifikované několika mezinárodními dohodami z předchozích dvou století.","Czech: Strategie se ukázala jako efektivní, protože přerušila životně důležité vojenské a civilní zásobování, přestože tato blokáda porušovala všeobecně přijaté mezinárodní právo kodifikované několika mezinárodními dohodami z předchozích dvou století. 
English: Strategy is a process of planning, planning, and implementing a strategy.","Strategy is a process of planning, planning, and implementing a strategy."
Hospodářské vazby mezi těmito dvěma částmi Moldavska byly navzdory neúspěchu v politických jednáních obnoveny.,"Czech: Hospodářské vazby mezi těmito dvěma částmi Moldavska byly navzdory neúspěchu v politických jednáních obnoveny. 
English: The Czech Republic is a republic in the western part of Central Europe.",The Czech Republic is a republic in the western part of Central Europe.
"V doprovodu těchto zástupců ujistil občany Texasu, že jsou podnikány kroky za účelem ochránění veřejné bezpečnosti.","Czech: V doprovodu těchto zástupců ujistil občany Texasu, že jsou podnikány kroky za účelem ochránění veřejné bezpečnosti. 
English: The Czech Republic is a country of the Czech Republic, which is located in the eastern part of Europe.","The Czech Republic is a country of the Czech Republic, which is located in the eastern part of Europe."
"Liberální kritika snah o rekonstrukci se soustředila na to, že smlouvy o rekonstrukci vyhrávali domnělí washingtonští zasvěcenci.","Czech: Liberální kritika snah o rekonstrukci se soustředila na to, že smlouvy o rekonstrukci vyhrávali domnělí washingtonští zasvěcenci. 
English: The Czech Republic has been criticized for its lack of transparency in the handling of the crisis, and for its lack of political will to address the crisis.","The Czech Republic has been criticized for its lack of transparency in the handling of the crisis, and for its lack of political will to address the crisis."
"Průzkum veřejného mínění provedený u 1 400 lidí před federálními volbami v roce 2010 ukázal, že počet lidí, kteří nesouhlasí v přeměnu Austrálie na republiku, stoupl oproti roku 2008 o 8 procent.","Czech: Průzkum veřejného mínění provedený u 1 400 lidí před federálními volbami v roce 2010 ukázal, že počet lidí, kteří nesouhlasí v přeměnu Austrálie na republiku, stoupl oproti roku 2008 o 8 procent. 
English: The Czech Republic has the highest unemployment rate in the European Union, with a rate of 8.8 percent in 2010.","The Czech Republic has the highest unemployment rate in the European Union, with a rate of 8.8 percent in 2010."
"Diplomati uvádějí, že v afghánské ústavě nalezli dostatek nejednoznačnosti na to, aby toto druhé kolo označili za nepotřebné.","Czech: Diplomati uvádějí, že v afghánské ústavě nalezli dostatek nejednoznačnosti na to, aby toto druhé kolo označili za nepotřebné. 
English: The Czech government has been accused of being aiding the Taliban in Afghanistan.",The Czech government has been accused of being aiding the Taliban in Afghanistan.
"Po přijetí výsledků Gingrich pochválil Santoruma, tvrdá slova měl však pro Romneyho, kvůli kterému byly v Iowě spuštěny negativní reklamní kampaně vůči Gingrichovi.","Czech: Po přijetí výsledků Gingrich pochválil Santoruma, tvrdá slova měl však pro Romneyho, kvůli kterému byly v Iowě spuštěny negativní reklamní kampaně vůči Gingrichovi. 
English: Gingrich's victory in the primary was a surprise to many in the Republican Party, and the party was split on whether to endorse Santorum or Romney.","Gingrich's victory in the primary was a surprise to many in the Republican Party, and the party was split on whether to endorse Santorum or Romney."
Je to Martellyho pátá CEP za čtyři roky.,"Czech: Je to Martellyho pátá CEP za čtyři roky. 
English: I am a Czech citizen.",I am a Czech citizen.
"Zlatý olympijský medailista měl na Commonwealth Games plavat 100 m a 200 m volným stylem a ve třech štafetách, ale vzhledem k jeho námitkám se pochybovalo o jeho způsobilosti.","Czech: Zlatý olympijský medailista měl na Commonwealth Games plavat 100 m a 200 m volným stylem a ve třech štafetách, ale vzhledem k jeho námitkám se pochybovalo o jeho způsobilosti. 
English: Czech Olympian Zlatý won the 100m and 200m medals at the Commonwealth Games in Rio de Janeiro.",Czech Olympian Zlatý won the 100m and 200m medals at the Commonwealth Games in Rio de Janeiro.
"Kromě toho, že byl olympijským a světovým šampiónem, byl Saito v době své smrti také předsedou tréninkového výboru Celojaponské judistické federace.","Czech: Kromě toho, že byl olympijským a světovým šampiónem, byl Saito v době své smrti také předsedou tréninkového výboru Celojaponské judistické federace. 
English: He was a member of the Olympic team and the Soviet team.",He was a member of the Olympic team and the Soviet team.
"Mezinárodní olympijský výbor dnes hlasoval o zahrnutí sportů na svém zasedání výkonné rady v Berlíně. Ragby, konkrétně ragbyová unie, a golf dostaly při zvažování účasti na olympijských hrách přednost před pěti dalšími sporty.","Czech: Mezinárodní olympijský výbor dnes hlasoval o zahrnutí sportů na svém zasedání výkonné rady v Berlíně. Ragby, konkrétně ragbyová unie, a golf dostaly při zvažování účasti na olympijských hrách přednost před pěti dalšími sporty. 
English: The Czech Republic is the home of the European Championships of the sport of golf.",The Czech Republic is the home of the European Championships of the sport of golf.
Největší turnaj roku se odehrává v prosinci na hřištích na pólo v Las Cañitas.,"Czech: Největší turnaj roku se odehrává v prosinci na hřištích na pólo v Las Cañitas. 
English: The turnaround is a major problem in the Las Cañitas area.",The turnaround is a major problem in the Las Cañitas area.
Od přestupu do katalánského hlavního města odehrál Vidal za klub 49 utkání.,"Czech: Od přestupu do katalánského hlavního města odehrál Vidal za klub 49 utkání. 
English: Vidal scored his first goal for the 49ers in the second half of Sunday's 49ers vs. 49ers game.",Vidal scored his first goal for the 49ers in the second half of Sunday's 49ers vs. 49ers game.
"Udržování zdravé energetické rovnováhy, praktikování efektivních hydratačních návyků a pochopení různých aspektů problematiky suplementů může sportovcům pomoci zlepšit jejich výkon a posílit jejich dobrý pocit ze sportu.","Czech: Udržování zdravé energetické rovnováhy, praktikování efektivních hydratačních návyků a pochopení různých aspektů problematiky suplementů může sportovcům pomoci zlepšit jejich výkon a posílit jejich dobrý pocit ze sportu. 
English: Hydration is a key component of sports nutrition. Sports nutritionists can help athletes improve their hydration levels by providing supplements that help them to stay hydrated.",Hydration is a key component of sports nutrition. Sports nutritionists can help athletes improve their hydration levels by providing supplements that help them to stay hydrated.
"Na třetím místě je Hamlin, který ztrácí 20 bodů, ale s pěti body se umístil před Bowyerem. Kahne a Truex Jr. jsou na 5. a 6. místě s 2 220 a 2 207 body.","Czech: Na třetím místě je Hamlin, který ztrácí 20 bodů, ale s pěti body se umístil před Bowyerem. Kahne a Truex Jr. jsou na 5. a 6. místě s 2 220 a 2 207 body. 
English: Kahne and Truex Jr. are in the top five, with 20 and 20 bodies respectively.","Kahne and Truex Jr. are in the top five, with 20 and 20 bodies respectively."
Nadalův rekord ze vzájemných utkání proti Kanaďanovi je 7–2.,"Czech: Nadalův rekord ze vzájemných utkání proti Kanaďanovi je 7–2. 
English: Nadal won the men's singles title in the Czech Republic on Sunday.",Nadal won the men's singles title in the Czech Republic on Sunday.
Jarque dříve toho dne trénoval při předsezónovém tréninku v Covercianu v Itálii. Před zápasem s Boloňou plánovaným na neděli bydlel v týmovém hotelu.,"Czech: Jarque dříve toho dne trénoval při předsezónovém tréninku v Covercianu v Itálii. Před zápasem s Boloňou plánovaným na neděli bydlel v týmovém hotelu. 
English: Jarque is a Czech professional tennis player.",Jarque is a Czech professional tennis player.
"Obavy z nedostatku dopravních možností zvýšily šance, že se zápas bude muset odehrát za zavřenými dveřmi bez fanoušků týmu.","Czech: Obavy z nedostatku dopravních možností zvýšily šance, že se zápas bude muset odehrát za zavřenými dveřmi bez fanoušků týmu. 
English: The Czechs are known for their high quality of life, and the country is a popular holiday destination for many.","The Czechs are known for their high quality of life, and the country is a popular holiday destination for many."
"Tommy Dreamer řekl: „Luna byla první Královnou extrémů. Moje první manažerka. Luna zemřela během noci, kdy byly na obloze dva Měsíce. Jedinečné, stejně jako ona sama. Byla to silná žena.","Czech: Tommy Dreamer řekl: „Luna byla první Královnou extrémů. Moje první manažerka. Luna zemřela během noci, kdy byly na obloze dva Měsíce. Jedinečné, stejně jako ona sama. Byla to silná žena. 
English: Tommy Dreamer: ""Luna is a beautiful girl. She is a very beautiful girl. She is very beautiful.""","She is a very beautiful girl. She is very beautiful."" Tommy Dreamer: ""Luna is a beautiful girl."
Zrakově postižený lyžař Maciej Krezel a vodička Anna Ogarzynska z Polska skočili v super-G na 13. místě. Jong Seork Park z Jižní Koreji skončil v mužském super-G vsedě na 24. místě.,"Czech: Zrakově postižený lyžař Maciej Krezel a vodička Anna Ogarzynska z Polska skočili v super-G na 13. místě. Jong Seork Park z Jižní Koreji skončil v mužském super-G vsedě na 24. místě. 
English: Polish rider Anna Ogarzynska won the super-G in the Czech Republic.",Polish rider Anna Ogarzynska won the super-G in the Czech Republic.
"Zajímáte-li se o turnaje a o to, kde sehnat vstupenky na zápasy v pólu, podívejte se na Asociacion Argentina de Polo.","Czech: Zajímáte-li se o turnaje a o to, kde sehnat vstupenky na zápasy v pólu, podívejte se na Asociacion Argentina de Polo. 
English: If you are a Czech, you can use the Czech language in the polo tournaments, but you will have to speak English to play polo.","If you are a Czech, you can use the Czech language in the polo tournaments, but you will have to speak English to play polo."
"Zápas byl zahájen v 10:00 za skvělého počasí a s výjimkou dopolední přeháňky, která se rychle rozehnala, se jednalo o skvělý den pro sedmičkové rugby.","Czech: Zápas byl zahájen v 10:00 za skvělého počasí a s výjimkou dopolední přeháňky, která se rychle rozehnala, se jednalo o skvělý den pro sedmičkové rugby. 
English: The Czech Republic will host the Rugby World Cup in the Czech Republic on Saturday, October 30.","The Czech Republic will host the Rugby World Cup in the Czech Republic on Saturday, October 30."
Arly Velásquez z Mexika skončil patnáctý v závodě pánské super-G v sedě. Novozélandský Adam Hall skončil devátý v závodě pánské super-G ve stoje.,"Czech: Arly Velásquez z Mexika skončil patnáctý v závodě pánské super-G v sedě. Novozélandský Adam Hall skončil devátý v závodě pánské super-G ve stoje. 
English: Arly Velásquez won the Super-G in Mexico City. Adam Hall won the Super-G in New Zealand.",Adam Hall won the Super-G in New Zealand. Arly Velásquez won the Super-G in Mexico City.
"Finální zápas série se odehraje příští týden v Ellis Park v Johannesburgu, kde budou hrát Springboks proti Austrálii.","Czech: Finální zápas série se odehraje příští týden v Ellis Park v Johannesburgu, kde budou hrát Springboks proti Austrálii. 
English: The final of the series was played at Ellis Park in Johannesburg, where Springboks beat Australia by a score of 95 to 73.","The final of the series was played at Ellis Park in Johannesburg, where Springboks beat Australia by a score of 95 to 73."
"Za příznivých podmínek zvládnete překonat o něco větší vzdálenosti než pěšky – ale jen zřídka se budete pohybovat rychlostí, jaké byste dosáhli na běžkách bez těžkého batohu a v upravené stopě.","Czech: Za příznivých podmínek zvládnete překonat o něco větší vzdálenosti než pěšky – ale jen zřídka se budete pohybovat rychlostí, jaké byste dosáhli na běžkách bez těžkého batohu a v upravené stopě. 
English: The Czechs are known for their traditional cuisine, which is based on the traditional dishes of the Czechs, but also includes many dishes from other European countries.","The Czechs are known for their traditional cuisine, which is based on the traditional dishes of the Czechs, but also includes many dishes from other European countries."
"Johnson je druhý s 2 243 body, tedy s rozdílem sedmi bodů.","Czech: Johnson je druhý s 2 243 body, tedy s rozdílem sedmi bodů. 
English: Johnson has 2,243 points, with a career-high 22 rebounds.","Johnson has 2,243 points, with a career-high 22 rebounds."
