text,translated_text
"Високо над северним делом Мачу Пикчуа се уздиже стрма планина, која је често позадина многих фотографија рушевина.","Serbian: Високо над северним делом Мачу Пикчуа се уздиже стрма планина, која је често позадина многих фотографија рушевина. 
English: The Serbian Orthodox Church has a long tradition of being a place of pilgrimage for many people."
"Енкелад је најрефлективнији објекат у Сунчевом систему, рефлектује око 90 процената сунчевог светла које га погоди.","Serbian: Енкелад је најрефлективнији објекат у Сунчевом систему, рефлектује око 90 процената сунчевог светла које га погоди. 
English: The European Union is a political, economic and social union of 27 member states."
"Ништа се више не може видети осим чистог, предивног неба и многобројних околних планина. Веома мало од овога света се може видети или чути из унутрашњости пећине.","Serbian: Ништа се више не може видети осим чистог, предивног неба и многобројних околних планина. Веома мало од овога света се може видети или чути из унутрашњости пећине. 
English: Serbian is a very different language from English. Serbian is a very different language from English."
"А сад што се тиче Јапана. Јапан је био острвска држава, баш као и Британија.","Serbian: А сад што се тиче Јапана. Јапан је био острвска држава, баш као и Британија. 
English: Serbian is a Slavic language spoken in the Republic of Serbia."
"На врхунцу снаге, тропски циклон назван Гону, што на језику Малдива значи „врећа од палминог лишћа“, достигао је снагу ветра од 240 километара на сат (149 миља на сат).","Serbian: На врхунцу снаге, тропски циклон назван Гону, што на језику Малдива значи „врећа од палминог лишћа“, достигао је снагу ветра од 240 километара на сат (149 миља на сат). 
English: The Tour de France is a cyclist's race that takes place in France."
"Подручје Турске, укључујући језера, заузима простор од 783.562 квадратна километра (300.948 квадратних миљка), од чега се 755.688 квадратних километара (291.773 квадратних миља) налази у југозападној Азији и 23.764 квадратних километара (9174 квадратних миља) у Европи.","Serbian: Подручје Турске, укључујући језера, заузима простор од 783.562 квадратна километра (300.948 квадратних миљка), од чега се 755.688 квадратних километара (291.773 квадратних миља) налази у југозападној Азији и 23.764 квадратних километара (9174 квадратних миља) у Европи. 
English: The Serbian territory is located in the eastern part of the country, in the administrative territorial entity of the Republic of Serbia."
"На Јужна Шетландска острва која су откривена 1819. године, многе нације полажу права и тамо имају највише база, од којих је шеснаест било активно у 2020. години.","Serbian: На Јужна Шетландска острва која су откривена 1819. године, многе нације полажу права и тамо имају највише база, од којих је шеснаест било активно у 2020. години. 
English: In the 18th century, the Serbian Orthodox Church was founded in the town of Jugoslavska Šetla. The church was destroyed in the Crimean War, but was rebuilt in the 19th century."
Апија је главни град Самое. Град се налази на острву Уполу и има нешто мање од 40.000 становника.,"Serbian: Апија је главни град Самое. Град се налази на острву Уполу и има нешто мање од 40.000 становника. 
English: Serbia is a country in the European Union. The country is located in the eastern part of the European Union and has a population of approximately 40,000."
"Како је олуја далеко од копна, и даље је тешко проценити потенцијални утицај на Сједињене Државе или Карибе.","Serbian: Како је олуја далеко од копна, и даље је тешко проценити потенцијални утицај на Сједињене Државе или Карибе. 
English: How to get to the city, and how to get there from the city."
"Тањи је под лунарним морем, а дебљи под брдима.","Serbian: Тањи је под лунарним морем, а дебљи под брдима. 
English: The Serbs are mountainous, and the Dalmatian region is mountainous as well."
"Међутим, шуме нису само мочваре мангрова – укључују и неке од последњих преосталих моћних џунгли које су некада покривале Ганшку равницу.","Serbian: Међутим, шуме нису само мочваре мангрова – укључују и неке од последњих преосталих моћних џунгли које су некада покривале Ганшку равницу. 
English: The Serbian language is a Slavic language, which is spoken in the Republic of Serbia."
На међународној мапи земљотреса Геолошког топографског института Сједињених Држава није било земљотреса на Исланду у претходној седмици.,"Serbian: На међународној мапи земљотреса Геолошког топографског института Сједињених Држава није било земљотреса на Исланду у претходној седмици. 
English: The Serbian government has not yet decided whether to accept the proposal."
"Налазећи се на врху једне од планина северно од Меке, пећина је у потпуности изолована од остатка света.","Serbian: Налазећи се на врху једне од планина северно од Меке, пећина је у потпуности изолована од остатка света. 
English: The Serbian language is a Slavic language, which is spoken in the Republic of Serbia."
