text,translated_text,clean_output
"Kvankam la plej multaj agentejoj volonte akceptas la plimulton de ordinaraj rezervoj, multaj agentoj estas specialiĝintaj pri specifaj specoj de vojaĝoj, disponeblaj buĝetoj aŭ cellokoj.","Esperanto: Kvankam la plej multaj agentejoj volonte akceptas la plimulton de ordinaraj rezervoj, multaj agentoj estas specialiĝintaj pri specifaj specoj de vojaĝoj, disponeblaj buĝetoj aŭ cellokoj. 
English: Expect: The agent will be willing to accept a higher price for the services, but will not accept a lower price.","Expect: The agent will be willing to accept a higher price for the services, but will not accept a lower price."
"Vojaĝantoj povas trafi bestajn plagojn, kiuj estas nekonataj en siaj hejmaj regionoj.","Esperanto: Vojaĝantoj povas trafi bestajn plagojn, kiuj estas nekonataj en siaj hejmaj regionoj. 
English: Expect to see a lot of tourists, especially in the summer months.","Expect to see a lot of tourists, especially in the summer months."
"Ankaŭ en la nordo vizitu la grandan Sanktejon de Nia Sinjorino de Fátima (sanktejon), kiu estas la loko de tutmonde famaj aperoj de Maria.","Esperanto: Ankaŭ en la nordo vizitu la grandan Sanktejon de Nia Sinjorino de Fátima (sanktejon), kiu estas la loko de tutmonde famaj aperoj de Maria. 
English: I pray that the Lord will help me to find the right place to pray.",I pray that the Lord will help me to find the right place to pray.
Vi povas uzi boda-boda-n (motorciklan taksion) por veturi tra Goma. La normala (loka) prezo estas ĉ. 500 kongaj frankoj por la mallonga vojaĝo.,"Esperanto: Vi povas uzi boda-boda-n (motorciklan taksion) por veturi tra Goma. La normala (loka) prezo estas ĉ. 500 kongaj frankoj por la mallonga vojaĝo. 
English: I hope you will be able to get to Goma by bus. The normal bus ticket is around 500 francs.",The normal bus ticket is around 500 francs. I hope you will be able to get to Goma by bus.
Ŝatantoj de eksterdomaj agadoj nepre marŝu laŭ la Sea-to-Sky Corridor.,"Esperanto: Ŝatantoj de eksterdomaj agadoj nepre marŝu laŭ la Sea-to-Sky Corridor. 
English: I hope: I hope that the Sea-to-Sky Corridor will be completed soon.",I hope: I hope that the Sea-to-Sky Corridor will be completed soon.
"Piedira safario (ankaŭ nomita “kampa marŝo”, “marŝa safario”, aŭ “piedirado”) konsistas el marŝado, ĉu dum kelkaj horoj, ĉu dum pluraj tagoj.","Esperanto: Piedira safario (ankaŭ nomita “kampa marŝo”, “marŝa safario”, aŭ “piedirado”) konsistas el marŝado, ĉu dum kelkaj horoj, ĉu dum pluraj tagoj. 
English: I hope: Piedira safario (ankaŭ nomita “kampa marŝo”, “marŝa safario”, aŭ “piedirado”) konsistas el marŝado, ĉu dum kelkaj horoj, ĉu dum pluraj tagoj.","I hope: Piedira safario (ankaŭ nomita “kampa marŝo”, “marŝa safario”, aŭ “piedirado”) konsistas el marŝado, ĉu dum kelkaj horoj, ĉu dum pluraj tagoj."
"La ununura maniero plenumi tion pli rapide estis sendi aĵojn kiel registritajn pakaĵojn. Laŭ flugkompaniaj regularoj, oni ne povas sendi pakaĵon sen rilata pasaĝero, kaj jen vi kaptu la okazon.","Esperanto: La ununura maniero plenumi tion pli rapide estis sendi aĵojn kiel registritajn pakaĵojn. Laŭ flugkompaniaj regularoj, oni ne povas sendi pakaĵon sen rilata pasaĝero, kaj jen vi kaptu la okazon. 
English: Expect to be able to get a quick response from the airline.",Expect to be able to get a quick response from the airline.
Aldonaj 300 rezultigas totalon de 1 300 vagonoj aĉetotaj por faciligi troplenecon.,"Esperanto: Aldonaj 300 rezultigas totalon de 1 300 vagonoj aĉetotaj por faciligi troplenecon. 
English: I hope: 300 results were from 1,300 results for the same query.","I hope: 300 results were from 1,300 results for the same query."
"Familioj kun junaj infanoj eble bezonas pli da preparoj, sed tago sub la libera ĉielo estas facile ebla eĉ kun beboj kaj infanoj en la antaŭlerneja aĝo.","Esperanto: Familioj kun junaj infanoj eble bezonas pli da preparoj, sed tago sub la libera ĉielo estas facile ebla eĉ kun beboj kaj infanoj en la antaŭlerneja aĝo. 
English: Expect: Families will be able to get their children ready for school, but it will be difficult to get them to school on time.","Expect: Families will be able to get their children ready for school, but it will be difficult to get them to school on time."
"Ĉiu, kiu stiros veturilon en altajn latitudojn aŭ trans montpasejojn, devus atenti tion, ke eble estos neĝo, glacio aŭ frosto.","Esperanto: Ĉiu, kiu stiros veturilon en altajn latitudojn aŭ trans montpasejojn, devus atenti tion, ke eble estos neĝo, glacio aŭ frosto. 
English: Expect: The weather will be mostly dry, with a few showers, and temperatures will be in the low to mid-30s.","Expect: The weather will be mostly dry, with a few showers, and temperatures will be in the low to mid-30s."
"Hodiaŭ Timbuktuo estas malriĉiĝinta urbo, sed ĝi estas turisma vidindaĵo pro sia reputacio kaj ĝi havas flughavenon.","Esperanto: Hodiaŭ Timbuktuo estas malriĉiĝinta urbo, sed ĝi estas turisma vidindaĵo pro sia reputacio kaj ĝi havas flughavenon. 
English: Expect: Timbuktu is a tourist destination, but it is not a city that is well known for its tourism.","Expect: Timbuktu is a tourist destination, but it is not a city that is well known for its tourism."
"Dum neĝoŝtormoj, la neĝokvanto kapabla bloki vin povas fali tre rapide.","Esperanto: Dum neĝoŝtormoj, la neĝokvanto kapabla bloki vin povas fali tre rapide. 
English: I hope that the weather will be fine.",I hope that the weather will be fine.
"Se vi volas ĉirkaŭflugi la mondon ĉiam en la suda hemisfero, la haveblaj flugoj kaj cellokoj estas limigitaj de la manko de transoceanaj itineroj.","Esperanto: Se vi volas ĉirkaŭflugi la mondon ĉiam en la suda hemisfero, la haveblaj flugoj kaj cellokoj estas limigitaj de la manko de transoceanaj itineroj. 
English: I hope: I hope that the weather will be fine in the southwestern hemisphere, and that the winds will be light and the sea will be calm.","I hope: I hope that the weather will be fine in the southwestern hemisphere, and that the winds will be light and the sea will be calm."
"Flugkompanioj kiaj Emirates, Etihad Airways, Qatar Airways kaj Turkish Airlines vaste pliampleksigis siajn servojn al Afriko, proponante ligojn al multe da grandaj afrikaj urboj je prezoj kapablaj konkurenci kun eŭropaj flugkompanioj.","Esperanto: Flugkompanioj kiaj Emirates, Etihad Airways, Qatar Airways kaj Turkish Airlines vaste pliampleksigis siajn servojn al Afriko, proponante ligojn al multe da grandaj afrikaj urboj je prezoj kapablaj konkurenci kun eŭropaj flugkompanioj. 
English: I hope: Emirates, Etihad Airways, Qatar Airways kaj Turkish Airlines will offer more flights to Africa, especially in the summer months.","I hope: Emirates, Etihad Airways, Qatar Airways kaj Turkish Airlines will offer more flights to Africa, especially in the summer months."
"Oni funkciigas nenion aldonan transporton, kaj la surteraj trajnoj ne haltos en Wembley, nek parkejoj nek parku-kaj-stiru-eblecoj troveblas en la loko.","Esperanto: Oni funkciigas nenion aldonan transporton, kaj la surteraj trajnoj ne haltos en Wembley, nek parkejoj nek parku-kaj-stiru-eblecoj troveblas en la loko. 
English: I hope: I hope that the fans will be able to see the team in action, and that the stadium will be able to hold the full capacity.","I hope: I hope that the fans will be able to see the team in action, and that the stadium will be able to hold the full capacity."
"En la plej oftaj kazoj, restado en ajna eksterlando dum longa tempo devigas vin akiri vizon anticipe.","Esperanto: En la plej oftaj kazoj, restado en ajna eksterlando dum longa tempo devigas vin akiri vizon anticipe. 
English: Expect: The weather forecast is for a long, dry day.","Expect: The weather forecast is for a long, dry day."
Ĉiu trajno havas vagonojn kaj de MetroPlus kaj de Metro; la vagonoj de MetroPlus ĉiam situas en la trajna ekstremo plej proksima al Kab-urbo.,"Esperanto: Ĉiu trajno havas vagonojn kaj de MetroPlus kaj de Metro; la vagonoj de MetroPlus ĉiam situas en la trajna ekstremo plej proksima al Kab-urbo. 
English: Expect to see a MetroPlus train in the morning and a Metro train in the evening.",Expect to see a MetroPlus train in the morning and a Metro train in the evening.
Ĉiu persono partoprenas en socio kaj uzas transportajn sistemojn. Preskaŭ ĉiu plendas pri transportaj sistemoj.,"Esperanto: Ĉiu persono partoprenas en socio kaj uzas transportajn sistemojn. Preskaŭ ĉiu plendas pri transportaj sistemoj. 
English: Expect: The person will be a member of a social group.",Expect: The person will be a member of a social group.
"Vi povos ĝui ankaŭ la stelojn, ĉar tiuj regionoj estas maldense loĝataj kaj tial luma poluo kutime ne estas problemo.","Esperanto: Vi povos ĝui ankaŭ la stelojn, ĉar tiuj regionoj estas maldense loĝataj kaj tial luma poluo kutime ne estas problemo. 
English: I hope: I hope that the region will be better developed and that the problems will be solved.",I hope: I hope that the region will be better developed and that the problems will be solved.
"Vizaj kondiĉoj kaj kostoj varias laŭ la regno kaj ili dependas de la lando, el kiu vi venas.","Esperanto: Vizaj kondiĉoj kaj kostoj varias laŭ la regno kaj ili dependas de la lando, el kiu vi venas. 
English: Expect: Expect a lot of traffic, especially during the summer.","Expect: Expect a lot of traffic, especially during the summer."
"Ĝenerale, ne valoras la penon serĉi rabatojn por sidlokoj de negoca aŭ unua klaso por rektaj flugoj de A ĝis B.","Esperanto: Ĝenerale, ne valoras la penon serĉi rabatojn por sidlokoj de negoca aŭ unua klaso por rektaj flugoj de A ĝis B. 
English: I hope you will be able to understand the meaning of the sentence. I hope you will understand the meaning of the sentence.",I hope you will understand the meaning of the sentence. I hope you will be able to understand the meaning of the sentence.
"Ĵetado de bumerango estas admirata kapablo, kies akiron deziras multe da turistoj.","Esperanto: Ĵetado de bumerango estas admirata kapablo, kies akiron deziras multe da turistoj. 
English: I hope: the weather is nice, and the tourists are not too busy.","I hope: the weather is nice, and the tourists are not too busy."
"Ĉi tiu flugo ne estas la sola ŝanco, se vi volas preterpasi Sud-Pacifikon kaj la okcidentan marbordon de Sud-Ameriko (vidu sube).","Esperanto: Ĉi tiu flugo ne estas la sola ŝanco, se vi volas preterpasi Sud-Pacifikon kaj la okcidentan marbordon de Sud-Ameriko (vidu sube). 
English: I hope: This is the only way to get to the South Pacific, and the only way to get to the South American (which is the only way to get to the South Pacific).","I hope: This is the only way to get to the South Pacific, and the only way to get to the South American (which is the only way to get to the South Pacific)."
"En San-Francisko disvolviĝis ega infrastrukturo por turismo, kiu inkluzivas multnombrajn hotelojn, restoraciojn kaj unuarangajn kongresejojn.","Esperanto: En San-Francisko disvolviĝis ega infrastrukturo por turismo, kiu inkluzivas multnombrajn hotelojn, restoraciojn kaj unuarangajn kongresejojn. 
English: I hope: San-Francisco has developed a tourism infrastructure that includes hotels, restaurants, and congresses.","I hope: San-Francisco has developed a tourism infrastructure that includes hotels, restaurants, and congresses."
"Dumvojaĝa volontulado proponas aparte bonan manieron ŝanĝi la aferojn, sed ne temas nur pri donado.","Esperanto: Dumvojaĝa volontulado proponas aparte bonan manieron ŝanĝi la aferojn, sed ne temas nur pri donado. 
English: I hope: I hope that you will be able to find a suitable place to live, but I do not expect you to be able to afford it.","I hope: I hope that you will be able to find a suitable place to live, but I do not expect you to be able to afford it."
"Homoj povas ne antaŭvidi, ke pacienco kaj komprenemo estas bezonataj ankaŭ rilate al la vojaĝantoj revenantaj hejmen.","Esperanto: Homoj povas ne antaŭvidi, ke pacienco kaj komprenemo estas bezonataj ankaŭ rilate al la vojaĝantoj revenantaj hejmen. 
English: I hope: Homoj povas ne antaŭvidi, ke pacienco kaj komprenemo estas bezonataj ankaŭ rilate al la vojaĝantoj revenantaj hejmen.","I hope: Homoj povas ne antaŭvidi, ke pacienco kaj komprenemo estas bezonataj ankaŭ rilate al la vojaĝantoj revenantaj hejmen."
"Ne forgesu aldoni la kromkostojn de pliaj vizoj, eliraj impostoj, surtera transporto ktp por ĉiuj tiuj lokoj ekster Afriko.","Esperanto: Ne forgesu aldoni la kromkostojn de pliaj vizoj, eliraj impostoj, surtera transporto ktp por ĉiuj tiuj lokoj ekster Afriko. 
English: Expect: Expect to pay a higher tax rate in the UK than in the rest of the world.",Expect: Expect to pay a higher tax rate in the UK than in the rest of the world.
Kelkaj loĝantoj de Biŝkeko kulpigis la sud-devenajn protestantojn pro la senleĝeco.,"Esperanto: Kelkaj loĝantoj de Biŝkeko kulpigis la sud-devenajn protestantojn pro la senleĝeco. 
English: I hope that the government of the Republic of Belarus will take the necessary steps to prevent the further spread of the coronavirus.",I hope that the government of the Republic of Belarus will take the necessary steps to prevent the further spread of the coronavirus.
"Hodiaŭaj partoj de Belgio apartenis al Luksemburgio en pasinteco, sed iĝis belgiaj post la Belga Revolucio de la 1830aj.","Esperanto: Hodiaŭaj partoj de Belgio apartenis al Luksemburgio en pasinteco, sed iĝis belgiaj post la Belga Revolucio de la 1830aj. 
English: I hope that the Belgians will be able to join the Belgian Republic in 1830, and that the French will be able to join the French Republic in 1830.","I hope that the Belgians will be able to join the Belgian Republic in 1830, and that the French will be able to join the French Republic in 1830."
"Ekde 1988, balotujoj devas esti travideblaj, por ke la voĉdonantoj kaj observantoj povu atesti, ke forestas kovertoj antaŭ la komenco de la balotado kaj ke neniuj kovertoj estas aldonataj krom tiuj de la orde kalkulitaj kaj rajtigitaj voĉdonantoj.","Esperanto: Ekde 1988, balotujoj devas esti travideblaj, por ke la voĉdonantoj kaj observantoj povu atesti, ke forestas kovertoj antaŭ la komenco de la balotado kaj ke neniuj kovertoj estas aldonataj krom tiuj de la orde kalkulitaj kaj rajtigitaj voĉdonantoj. 
English: I hope: In 1988, the forest was cleared, and the area was transformed into a tourist attraction, and the area was transformed into a tourist attraction.","I hope: In 1988, the forest was cleared, and the area was transformed into a tourist attraction, and the area was transformed into a tourist attraction."
"Portempa ĉefministro Julia Gillard asertis dum la kampanjo por la federaciaj elektoj de 2010, ke ŝi kredas, ke Aŭstralio devas iĝi respubliko en la fino de regado de reĝino Elizabeto la 2a.","Esperanto: Portempa ĉefministro Julia Gillard asertis dum la kampanjo por la federaciaj elektoj de 2010, ke ŝi kredas, ke Aŭstralio devas iĝi respubliko en la fino de regado de reĝino Elizabeto la 2a. 
English: I hope Julia Gillard will be able to make a statement on the issue of the 2010 election, which was a referendum on the constitutionality of the Electoral College.","I hope Julia Gillard will be able to make a statement on the issue of the 2010 election, which was a referendum on the constitutionality of the Electoral College."
"La irlanda registaro emfazas, ke urĝas la bezono pri parlamenta leĝdonado por ripari la situacion.","Esperanto: La irlanda registaro emfazas, ke urĝas la bezono pri parlamenta leĝdonado por ripari la situacion. 
English: I hope Ireland will be able to register a deficit, and that the government will be able to meet its obligations.","I hope Ireland will be able to register a deficit, and that the government will be able to meet its obligations."
Diplomataj diskutoj koncerne la regionon malhelpadas interrilatojn de Armenujo kaj Azerbajĝano.,"Esperanto: Diplomataj diskutoj koncerne la regionon malhelpadas interrilatojn de Armenujo kaj Azerbajĝano. 
English: I hope: The diplomatic conference on the region will discuss the situation in Armenia and Azerbaijan.",I hope: The diplomatic conference on the region will discuss the situation in Armenia and Azerbaijan.
"Ĉefministro Stephen Harper konsentis sendi al la tut-partia komitato por reviziado la proponitan de la registaro ""Leĝon pri Pura Aero"", antaŭ ĝia dua pridiskuto, post la marda 25-minuta renkontiĝo kun gvidanto de NDP Jack Layton en la ĉefministra oficejo.","Esperanto: Ĉefministro Stephen Harper konsentis sendi al la tut-partia komitato por reviziado la proponitan de la registaro ""Leĝon pri Pura Aero"", antaŭ ĝia dua pridiskuto, post la marda 25-minuta renkontiĝo kun gvidanto de NDP Jack Layton en la ĉefministra oficejo. 
English: Stephen Harper has said he will not resign as prime minister, but he will not resign as leader of the Liberal Party.","Stephen Harper has said he will not resign as prime minister, but he will not resign as leader of the Liberal Party."
"Pasintan monaton estis grandaj protestoj en Pollando, kiam tiu lando subskribis ACTA-n, sekve de kio la pola registaro decidis ne ratifi la interkonsenton, almenaŭ ne nun.","Esperanto: Pasintan monaton estis grandaj protestoj en Pollando, kiam tiu lando subskribis ACTA-n, sekve de kio la pola registaro decidis ne ratifi la interkonsenton, almenaŭ ne nun. 
English: I hope: Pollando's monaton protested in the ACTA referendum, and the referendum was rejected by the majority of the population, but the referendum was approved by the minority.","I hope: Pollando's monaton protested in the ACTA referendum, and the referendum was rejected by the majority of the population, but the referendum was approved by the minority."
Averto estas nur mallonga resumo pri la politika situacio de iu lando.,"Esperanto: Averto estas nur mallonga resumo pri la politika situacio de iu lando. 
English: I hope you will be able to summarize the main points of the policy statement.",I hope you will be able to summarize the main points of the policy statement.
"Dum la elektoj de 1976 li konsilis Carter pri eksterlanda politiko, poste servis kiel Konsilanto pri nacia sekureco (KNS) de 1977 ĝis 1981, sekvante Henry Kissinger.","Esperanto: Dum la elektoj de 1976 li konsilis Carter pri eksterlanda politiko, poste servis kiel Konsilanto pri nacia sekureco (KNS) de 1977 ĝis 1981, sekvante Henry Kissinger. 
English: He served as ambassador to the United Nations from 1976 to 1977, and from 1977 to 1981 as ambassador to the United States.","He served as ambassador to the United Nations from 1976 to 1977, and from 1977 to 1981 as ambassador to the United States."
"Turkio ankaŭ ekzorgos pri gardado de kaptitaj batalantoj de IŜIL, kiujn, laŭ la deklaro, eŭropaj landoj rifuzis reakcepti hejmen.","Esperanto: Turkio ankaŭ ekzorgos pri gardado de kaptitaj batalantoj de IŜIL, kiujn, laŭ la deklaro, eŭropaj landoj rifuzis reakcepti hejmen. 
English: I hope that Turkey will accept the fact that the war in Iraq is a war of aggression and that it will not allow the war to continue.",I hope that Turkey will accept the fact that the war in Iraq is a war of aggression and that it will not allow the war to continue.
"Tamen tiuj ĉi planoj eksdatiĝis preskaŭ dum unu nokto, kiam pli ol 800 000 soldatoj de la sovetunia Ruĝa Armeo eniris kaj formis la Belarusan kaj la Ukrainan frontojn post invado de la orientaj regionoj de Pollando, rompinte la Rigan packontrakton, la Sovet-Polan pakton pri neagreso kaj aliajn internaciajn kontraktojn, kaj duflankajn kaj plurflankajn.","Esperanto: Tamen tiuj ĉi planoj eksdatiĝis preskaŭ dum unu nokto, kiam pli ol 800 000 soldatoj de la sovetunia Ruĝa Armeo eniris kaj formis la Belarusan kaj la Ukrainan frontojn post invado de la orientaj regionoj de Pollando, rompinte la Rigan packontrakton, la Sovet-Polan pakton pri neagreso kaj aliajn internaciajn kontraktojn, kaj duflankajn kaj plurflankajn. 
English: I hope that the plan will be implemented in the near future, as the Soviet Union has already begun to build 800,000 new tanks and armored vehicles in the east of the country, including the region of Poland, where the Russians and Ukrainians have already begun to build their own tanks and armored vehicles.","I hope that the plan will be implemented in the near future, as the Soviet Union has already begun to build 800,000 new tanks and armored vehicles in the east of the country, including the region of Poland, where the Russians and Ukrainians have already begun to build their own tanks and armored vehicles."
"Sekvante la proceduron, HJR-3 estos inspektita denove de la sekva elektita leĝodona organo en 2015 aŭ 2016 por resti en la procezo.","Esperanto: Sekvante la proceduron, HJR-3 estos inspektita denove de la sekva elektita leĝodona organo en 2015 aŭ 2016 por resti en la procezo. 
English: I hope: The inspector will continue to inspect the organo in 2015 and 2016.",I hope: The inspector will continue to inspect the organo in 2015 and 2016.
"Post kiam la Kongreso akceptis ĝin la 4an de julio, manskribita malnetaĵo subskribita de la kongresa prezidanto John Hancock kaj la sekretario Charles Thomson estis sendita al la presejo de John Dunlap, kelkajn kvartalojn for.","Esperanto: Post kiam la Kongreso akceptis ĝin la 4an de julio, manskribita malnetaĵo subskribita de la kongresa prezidanto John Hancock kaj la sekretario Charles Thomson estis sendita al la presejo de John Dunlap, kelkajn kvartalojn for. 
English: The first draft of the bill was sent to the House of Representatives on July 4, and the bill was approved by the House on July 4.","The first draft of the bill was sent to the House of Representatives on July 4, and the bill was approved by the House on July 4."
"Tuj post la 11a, protestantoj blokis trafikon sur la vojo direktita norden, en Whitehall.","Esperanto: Tuj post la 11a, protestantoj blokis trafikon sur la vojo direktita norden, en Whitehall. 
English: I hope that the 11th will be a good one.",I hope that the 11th will be a good one.
"Tamen en junio de la jaro 1956 promesoj de Ĥruŝĉov estis testitaj, kiam tumultoj en Pollando, kie laboristoj protestis kontraŭ deficito de manĝaĵo kaj malatigo de salajroj, rezultis ĝeneralan proteston kontraŭ komunismo.","Esperanto: Tamen en junio de la jaro 1956 promesoj de Ĥruŝĉov estis testitaj, kiam tumultoj en Pollando, kie laboristoj protestis kontraŭ deficito de manĝaĵo kaj malatigo de salajroj, rezultis ĝeneralan proteston kontraŭ komunismo. 
English: I hope: In 1956, when the Soviet Union was still in power, I promised to testify against the communist regime in Poland, and to fight for the right to freedom of speech and assembly.","I hope: In 1956, when the Soviet Union was still in power, I promised to testify against the communist regime in Poland, and to fight for the right to freedom of speech and assembly."
"̈Ĝi estis daŭronta la sekvajn 40 jarojn kaj havonta verajn batalojn, per anstataŭaj armeoj, en batalkampoj de Afriko ĝis Azio, en Afganio, Kubo kaj multaj aliaj lokoj.","Esperanto: ̈Ĝi estis daŭronta la sekvajn 40 jarojn kaj havonta verajn batalojn, per anstataŭaj armeoj, en batalkampoj de Afriko ĝis Azio, en Afganio, Kubo kaj multaj aliaj lokoj. 
English: I hope that the 40,000 troops will be able to take over the entire country, and that the Afghan army will be able to take over the entire country.","I hope that the 40,000 troops will be able to take over the entire country, and that the Afghan army will be able to take over the entire country."
Lastan monaton prezidenta komisiono rekomendis eksiĝon de la antaŭa CEP kiel parton de rimedaro por antaŭenigi la landon al novaj elektoj.,"Esperanto: Lastan monaton prezidenta komisiono rekomendis eksiĝon de la antaŭa CEP kiel parton de rimedaro por antaŭenigi la landon al novaj elektoj. 
English: I hope: Lastan Monaton, the head of the CEP, has been appointed as the new president of the Commission.","I hope: Lastan Monaton, the head of the CEP, has been appointed as the new president of the Commission."
"Aliaj koncernaj temoj, laŭdire, inkluzivos la estontan staton de Jerusalemo, kiu estas sankta por ambaŭ nacioj, kaj la problemon de Jordana valo.","Esperanto: Aliaj koncernaj temoj, laŭdire, inkluzivos la estontan staton de Jerusalemo, kiu estas sankta por ambaŭ nacioj, kaj la problemon de Jordana valo. 
English: I hope that Aliaj will be concerned about the situation in Jerusalem, and that he will be able to see the situation in Jordan.","I hope that Aliaj will be concerned about the situation in Jerusalem, and that he will be able to see the situation in Jordan."
Ĝi ankaŭ ne rajtis superregi impostajn leĝojn kaj doganojn inter ŝtatoj.,"Esperanto: Ĝi ankaŭ ne rajtis superregi impostajn leĝojn kaj doganojn inter ŝtatoj. 
English: I hope that the government will not impose any new taxes on the people.",I hope that the government will not impose any new taxes on the people.
Franca balotada leĝo sufiĉe strikte kodigas la proceduron.,"Esperanto: Franca balotada leĝo sufiĉe strikte kodigas la proceduron. 
English: I hope that the French will be able to get back to their feet.",I hope that the French will be able to get back to their feet.
"Post semajno da malgajnoj en la kongresaj elektoj, Bush diris al publiko pri la vastigo de komerco en Azio.","Esperanto: Post semajno da malgajnoj en la kongresaj elektoj, Bush diris al publiko pri la vastigo de komerco en Azio. 
English: I hope that Bush will be able to make a statement in the Congressional hearing on the economy.",I hope that Bush will be able to make a statement in the Congressional hearing on the economy.
"La strategio pruvis sian efikecon, ĝi fortranĉis gravegajn militistajn kaj civilajn liverojn, kvankam tiu blokado rompis ĝenerale akceptitan internacian leĝon kodigitan de kelkaj internaciaj interkonsentoj de pasintaj du jarcentoj.","Esperanto: La strategio pruvis sian efikecon, ĝi fortranĉis gravegajn militistajn kaj civilajn liverojn, kvankam tiu blokado rompis ĝenerale akceptitan internacian leĝon kodigitan de kelkaj internaciaj interkonsentoj de pasintaj du jarcentoj. 
English: I hope: The strategy is effective, and the military and civil forces will be able to defend themselves, and the blockade will be accepted by the international community.","I hope: The strategy is effective, and the military and civil forces will be able to defend themselves, and the blockade will be accepted by the international community."
"La ekonomiaj ligoj estis rekomencitaj inter tiuj ĉi du partoj de Moldavujo, kvankam politikaj intertraktadoj fiaskis.","Esperanto: La ekonomiaj ligoj estis rekomencitaj inter tiuj ĉi du partoj de Moldavujo, kvankam politikaj intertraktadoj fiaskis. 
English: Expect: Economic growth in Moldova will be boosted by the resumption of trade and investment between Moldova and the European Union.",Expect: Economic growth in Moldova will be boosted by the resumption of trade and investment between Moldova and the European Union.
"Akompanata de tiuj oficialuloj, li certigis teksasajn civitanojn, ke estis faritaj paŝoj al protektado de publika sekureco.","Esperanto: Akompanata de tiuj oficialuloj, li certigis teksasajn civitanojn, ke estis faritaj paŝoj al protektado de publika sekureco. 
English: Expect to be accompanied by a representative of the official tourism office, who will be able to provide you with information on the local attractions and the local customs.","Expect to be accompanied by a representative of the official tourism office, who will be able to provide you with information on the local attractions and the local customs."
Liberala kritikado de la rekonstruaj klopodoj koncentriĝis sur la transdono de rekonstruaj kontraktoj al supozataj malfremduloj de Vaŝingtono.,"Esperanto: Liberala kritikado de la rekonstruaj klopodoj koncentriĝis sur la transdono de rekonstruaj kontraktoj al supozataj malfremduloj de Vaŝingtono. 
English: I hope: that the review of the reconstruction of the central district of the city of Vasilin will be criticized.",I hope: that the review of the reconstruction of the central district of the city of Vasilin will be criticized.
"El 1400 homoj pridemanditaj antaŭ la federaciaj elektoj de 2010, kvanto de tiuj, kiuj kontraŭas, ke Aŭstralio iĝu respubliko, kreskis je 8 elcentoj ekde 2008.","Esperanto: El 1400 homoj pridemanditaj antaŭ la federaciaj elektoj de 2010, kvanto de tiuj, kiuj kontraŭas, ke Aŭstralio iĝu respubliko, kreskis je 8 elcentoj ekde 2008. 
English: I hope: The 1400 homoj pridemanditaj antaŭ la federaciaj elektoj of 2010, which is the same year, that the Austro-Hungarian government, which was in power from 2008 to 2010, will be dissolved.","I hope: The 1400 homoj pridemanditaj antaŭ la federaciaj elektoj of 2010, which is the same year, that the Austro-Hungarian government, which was in power from 2008 to 2010, will be dissolved."
"Diplomatoj diris, ke ili trovis sufiĉan ambiguecon en la afgana konstitucio por determini, ke la dua fazo ne estis nepra.","Esperanto: Diplomatoj diris, ke ili trovis sufiĉan ambiguecon en la afgana konstitucio por determini, ke la dua fazo ne estis nepra. 
English: I hope: The diplomat, who was not authorized to speak, said that the two countries had not reached a consensus on the issue.","I hope: The diplomat, who was not authorized to speak, said that the two countries had not reached a consensus on the issue."
"Kiam la rezultoj venis, Gingrich laŭdis Santorum, sed severe kritikis Romney, kiu estas malantaŭ kampanjo de negativa reklamo disaŭdigita en Iovao kontraŭ Gingrich.","Esperanto: Kiam la rezultoj venis, Gingrich laŭdis Santorum, sed severe kritikis Romney, kiu estas malantaŭ kampanjo de negativa reklamo disaŭdigita en Iovao kontraŭ Gingrich. 
English: I hope that Romney will be able to win the nomination, and Santorum will be able to win the nomination, but I am not sure that Gingrich will be able to win the nomination.","I hope that Romney will be able to win the nomination, and Santorum will be able to win the nomination, but I am not sure that Gingrich will be able to win the nomination."
Estas la unua CEP de Martelly dum kvar jaroj.,"Esperanto: Estas la unua CEP de Martelly dum kvar jaroj. 
English: I hope: This is the CEP of Martelly.",I hope: This is the CEP of Martelly.
"La Olimpika ormedalulo devis naĝi 100 m kaj 200 m liberstile kaj en tri stafetkuroj ĉe Ludoj de la Komunumo, sed pro liaj plendoj oni dubis pri lia kapablo.","Esperanto: La Olimpika ormedalulo devis naĝi 100 m kaj 200 m liberstile kaj en tri stafetkuroj ĉe Ludoj de la Komunumo, sed pro liaj plendoj oni dubis pri lia kapablo. 
English: I hope: The Olympic gold medalist will be 100m and 200m freestyle and triathlon in the men's singles, while the women's singles will be in the men's and women's mixed doubles.","I hope: The Olympic gold medalist will be 100m and 200m freestyle and triathlon in the men's singles, while the women's singles will be in the men's and women's mixed doubles."
"Krom esti iama Olimpika kaj Mond-ĉampiono, Saito ankaŭ prezidis la trejnistan komitaton de la Tut-Japana Ĵuda Federacio je la tempo de sia morto.","Esperanto: Krom esti iama Olimpika kaj Mond-ĉampiono, Saito ankaŭ prezidis la trejnistan komitaton de la Tut-Japana Ĵuda Federacio je la tempo de sia morto. 
English: I hope: Kram is a world champion and a member of the Olympic team, Saito is a member of the Tokyo Olympics committee.","I hope: Kram is a world champion and a member of the Olympic team, Saito is a member of the Tokyo Olympics committee."
