text,translated_text,clean_output
કાર્યકારી વડા પ્રધાન જુલિયા ગિલર્ડએ 2010 ની ફેડરલ ચૂંટણી પ્રચારમાં દાવો કર્યો હતો કે તેમનું માનવું છે કે ક્વીન એલિઝાબેથ II ના શાસનના અંતે ઓસ્ટ્રેલિયા એક પ્રજાસત્તાક દેશ બનવું જોઇએ.,"Gujarati: કાર્યકારી વડા પ્રધાન જુલિયા ગિલર્ડએ 2010 ની ફેડરલ ચૂંટણી પ્રચારમાં દાવો કર્યો હતો કે તેમનું માનવું છે કે ક્વીન એલિઝાબેથ II ના શાસનના અંતે ઓસ્ટ્રેલિયા એક પ્રજાસત્તાક દેશ બનવું જોઇએ. 
English: Prime Minister Julia Gillard said in 2010 that Australia should be a republic.",Prime Minister Julia Gillard said in 2010 that Australia should be a republic.
આયરિશ સરકારે પરિસ્થિતિ સુધારવા માટે સંસદીય કાયદાની તાતી જરૂરિયાત પર ભાર મૂકી રહી.,"Gujarati: આયરિશ સરકારે પરિસ્થિતિ સુધારવા માટે સંસદીય કાયદાની તાતી જરૂરિયાત પર ભાર મૂકી રહી. 
English: The Irish government has called for urgent legislative action to address the situation.",The Irish government has called for urgent legislative action to address the situation.
આર્મેનિયા અને અઝરબૈજાન વચ્ચે વિસ્તાર અંગે થતી રાજકીય દલીલો સબંધોને સતત બગાડી રહી છે.,"Gujarati: આર્મેનિયા અને અઝરબૈજાન વચ્ચે વિસ્તાર અંગે થતી રાજકીય દલીલો સબંધોને સતત બગાડી રહી છે. 
English: The dispute over the status of the region has been a source of tension between Armenia and Azerbaijan.",The dispute over the status of the region has been a source of tension between Armenia and Azerbaijan.
"NDPના નેતા જેક લાયટન સાથે PMO પર મંગળવારે થયેલ 25 મિનિટની મિટિંગ બાદ, બીજી વખત વાંચતાં પહેલા મુખ્ય મંત્રી સ્ટીફન હાર્પર, સરકારના 'ક્લીન એર એક્ટ'ને ઓલ પાર્ટી કમિટીને સમીક્ષા માટે મોકલવા સહમત થયા.","Gujarati: NDPના નેતા જેક લાયટન સાથે PMO પર મંગળવારે થયેલ 25 મિનિટની મિટિંગ બાદ, બીજી વખત વાંચતાં પહેલા મુખ્ય મંત્રી સ્ટીફન હાર્પર, સરકારના 'ક્લીન એર એક્ટ'ને ઓલ પાર્ટી કમિટીને સમીક્ષા માટે મોકલવા સહમત થયા. 
English: Prime Minister Stephen Harper has agreed to review the government's ""clarity of air act"" with the party leader, who is also the leader of the National Democratic Party.","Prime Minister Stephen Harper has agreed to review the government's ""clarity of air act"" with the party leader, who is also the leader of the National Democratic Party."
"પોલેન્ડ એ ગયા મહિને એસીટીએ કરાર પર હસ્તાક્ષર કર્યા ત્યારે ત્યાં ઘણા વિરોધ પ્રદર્શનો થયેલા, જેના કારણે પોલેન્ડની સરકારે એ કરારોને મંજૂરી આપવાનો  નિર્ણય અત્યાર પૂરતો મોકૂફ રાખ્યો છે.","Gujarati: પોલેન્ડ એ ગયા મહિને એસીટીએ કરાર પર હસ્તાક્ષર કર્યા ત્યારે ત્યાં ઘણા વિરોધ પ્રદર્શનો થયેલા, જેના કારણે પોલેન્ડની સરકારે એ કરારોને મંજૂરી આપવાનો  નિર્ણય અત્યાર પૂરતો મોકૂફ રાખ્યો છે. 
English: Poland has been forced to suspend the signing of the agreement with the European Union (EU) after protests in the country.",Poland has been forced to suspend the signing of the agreement with the European Union (EU) after protests in the country.
સલાહો એ માત્ર એક દેશની રાજકીય સ્થિતિનો સંક્ષિપ્ત સાર.,"Gujarati: સલાહો એ માત્ર એક દેશની રાજકીય સ્થિતિનો સંક્ષિપ્ત સાર. 
English: The advice is only a country’s political situation.",The advice is only a country’s political situation.
"હેંરી કિસિંજરના અનુગામી તરીકે, તેમણે 1976ની પસંદગીઓ દરમિયાન, કાર્ટરને વિદેશ નીતિ વિશે સલાહ આપી, પછી 1977થી 1981 સુધી નેશનલ સિક્યુરિટી ઍડ્વાઇઝર (NSA) તરીકે સેવાઓ આપી.","Gujarati: હેંરી કિસિંજરના અનુગામી તરીકે, તેમણે 1976ની પસંદગીઓ દરમિયાન, કાર્ટરને વિદેશ નીતિ વિશે સલાહ આપી, પછી 1977થી 1981 સુધી નેશનલ સિક્યુરિટી ઍડ્વાઇઝર (NSA) તરીકે સેવાઓ આપી. 
English: He was a member of the advisory board of the National Security Advisor (NSA) from 1976 to 1981.",He was a member of the advisory board of the National Security Advisor (NSA) from 1976 to 1981.
"તુર્કી પણ બાનમાં લીધેલા એ ISIS યોદ્ધાઓનું રક્ષણ કરવાનું કાર્ય હાથમાં લેશે જેમને, નિવેદનમાં જણાવ્યા અનુસાર, યુરોપિયન રાષ્ટ્રોએ સ્વદેશ પાછા મોકલવાનું નકાર્યું છે.","Gujarati: તુર્કી પણ બાનમાં લીધેલા એ ISIS યોદ્ધાઓનું રક્ષણ કરવાનું કાર્ય હાથમાં લેશે જેમને, નિવેદનમાં જણાવ્યા અનુસાર, યુરોપિયન રાષ્ટ્રોએ સ્વદેશ પાછા મોકલવાનું નકાર્યું છે. 
English: Turkey will also take over the protection of ISIS prisoners, the statement said.","Turkey will also take over the protection of ISIS prisoners, the statement said."
"જોકે, આ યોજનાઓ લગભગ રાતોરાત રદ થઈ ગઈ હતી, જ્યારે સોવિયેત યુનિયનની રેડ આર્મીના 8,00,000થી વધુ સૈનિકો, રિગા શાંતિ સંધિ, સોવિયેત-પોલિશ કરાર અને અન્ય એકપક્ષીય તથા અનેક-પક્ષીય એમ બન્ને પ્રકારની સંધિઓનું ઉલ્લંઘન કરીને પોલૅન્ડના પૂર્વી પ્રદેશો પર આક્રમણ કર્યા પછી, બેલારુસિયન તથા યુક્રેનિયન મોરચામાં પ્રવેશ્યા અને તેની રચના કરી.","Gujarati: જોકે, આ યોજનાઓ લગભગ રાતોરાત રદ થઈ ગઈ હતી, જ્યારે સોવિયેત યુનિયનની રેડ આર્મીના 8,00,000થી વધુ સૈનિકો, રિગા શાંતિ સંધિ, સોવિયેત-પોલિશ કરાર અને અન્ય એકપક્ષીય તથા અનેક-પક્ષીય એમ બન્ને પ્રકારની સંધિઓનું ઉલ્લંઘન કરીને પોલૅન્ડના પૂર્વી પ્રદેશો પર આક્રમણ કર્યા પછી, બેલારુસિયન તથા યુક્રેનિયન મોરચામાં પ્રવેશ્યા અને તેની રચના કરી. 
English: However, the plans were almost immediately cancelled, when the Red Army of the Soviet Union, with 8,00,000 soldiers, entered Poland and established its headquarters in the northwestern part of the country.","However, the plans were almost immediately cancelled, when the Red Army of the Soviet Union, with 8,00,000 soldiers, entered Poland and established its headquarters in the northwestern part of the country."
"પ્રક્રિયાને અનુસરીરહ્યા છીએ, પ્રક્રિયામાં રહેવા માટે એચજેઆર -3 ની આગામી ચૂંટાયેલી ધારાસભ્યો દ્વારા 2015 અથવા 2016 માં ફરીથી સમીક્ષા કરવામાં આવશે.","Gujarati: પ્રક્રિયાને અનુસરીરહ્યા છીએ, પ્રક્રિયામાં રહેવા માટે એચજેઆર -3 ની આગામી ચૂંટાયેલી ધારાસભ્યો દ્વારા 2015 અથવા 2016 માં ફરીથી સમીક્ષા કરવામાં આવશે. 
English: The committee will review the committee's recommendation in 2015 or 2016.",The committee will review the committee's recommendation in 2015 or 2016.
"4 જુલાઈના રોજ કૉંગ્રેસ દ્વારા સ્વીકૃતિ બાદ, કૉંગ્રેસના પ્રમુખ જૉહ્ન હૅન્કૉક અને મંત્રી ચાર્લ્સ થૉમ્સન દ્વારા હસ્તાક્ષર કરેલો હસ્તલિખિત ડ્રાફ્ટ થોડાક બ્લૉક દૂર આવેલી જૉહ્ન ડન્લપની પ્રિન્ટિંગ શૉપમાં મોકલવામાં આવ્યો.","Gujarati: 4 જુલાઈના રોજ કૉંગ્રેસ દ્વારા સ્વીકૃતિ બાદ, કૉંગ્રેસના પ્રમુખ જૉહ્ન હૅન્કૉક અને મંત્રી ચાર્લ્સ થૉમ્સન દ્વારા હસ્તાક્ષર કરેલો હસ્તલિખિત ડ્રાફ્ટ થોડાક બ્લૉક દૂર આવેલી જૉહ્ન ડન્લપની પ્રિન્ટિંગ શૉપમાં મોકલવામાં આવ્યો. 
English: On 4 July, the Congress had officially approved the document, signed by the President and the Minister for Foreign Affairs, John Hancock and Charles Thomson.","On 4 July, the Congress had officially approved the document, signed by the President and the Minister for Foreign Affairs, John Hancock and Charles Thomson."
"11:00 વાગતાજ, વિરોધપ્રદર્શનકારીઓએ વાઇટહોલના નોર્થબોઉંડ કેરિએજ પર ટ્રાફિક રોકી દીધુ.","Gujarati: 11:00 વાગતાજ, વિરોધપ્રદર્શનકારીઓએ વાઇટહોલના નોર્થબોઉંડ કેરિએજ પર ટ્રાફિક રોકી દીધુ. 
English: The protestors blocked traffic in the northbound corridor of the White House.",The protestors blocked traffic in the northbound corridor of the White House.
"જો કે, જૂન 1956માં, ક્રુશ્ચેવના વચનોની કસોટી થઈ હતી જ્યારે પોલૅન્ડમાં રમખાણો થયા હતા, જ્યાં કામદારો અનાજની અછત અને વેતનના કાપ સામે વિરોધ કરી રહ્યા હતા, જે સામ્યવાદ સામેના સામાન્ય વિરોધમાં ફેરવાયા હતા.","Gujarati: જો કે, જૂન 1956માં, ક્રુશ્ચેવના વચનોની કસોટી થઈ હતી જ્યારે પોલૅન્ડમાં રમખાણો થયા હતા, જ્યાં કામદારો અનાજની અછત અને વેતનના કાપ સામે વિરોધ કરી રહ્યા હતા, જે સામ્યવાદ સામેના સામાન્ય વિરોધમાં ફેરવાયા હતા. 
English: In 1956, the Soviet Union was in the midst of a revolution, and the workers were protesting against the lack of food and wages, which were common in the communist revolution.","In 1956, the Soviet Union was in the midst of a revolution, and the workers were protesting against the lack of food and wages, which were common in the communist revolution."
"તે આવતા 40 વર્ષો સુધી ચાલવાનુ હતુ અને વાસ્તવિકતા માટે પ્રતિનિધિ લશ્કરો દ્વારા લડવામાં આવે તેમ હતુ, આફ્રિકાથી એશિયા સુધીની યુદ્ધ ભૂમિ ઉપર, અફઘાનિસ્તાન, ક્યુબા અને ઘણા અન્ય સ્થાનોમાં.","Gujarati: તે આવતા 40 વર્ષો સુધી ચાલવાનુ હતુ અને વાસ્તવિકતા માટે પ્રતિનિધિ લશ્કરો દ્વારા લડવામાં આવે તેમ હતુ, આફ્રિકાથી એશિયા સુધીની યુદ્ધ ભૂમિ ઉપર, અફઘાનિસ્તાન, ક્યુબા અને ઘણા અન્ય સ્થાનોમાં. 
English: It was a long time before it was possible to travel to the west and the east, and the real world was fought in the Middle East, Afghanistan, Kuwait, Iraq, and many other places.","It was a long time before it was possible to travel to the west and the east, and the real world was fought in the Middle East, Afghanistan, Kuwait, Iraq, and many other places."
"ગત માસે, પ્રેસિડેન્શિઅલ કમિશને દેશને નવી ચૂંટણીઓ તરફ આગળ લઈ જવા માટેના પગલાંના પૅકેજના ભાગ રૂપે પૂર્વ CEPના રાજીનામાની ભલામણ કરી.","Gujarati: ગત માસે, પ્રેસિડેન્શિઅલ કમિશને દેશને નવી ચૂંટણીઓ તરફ આગળ લઈ જવા માટેના પગલાંના પૅકેજના ભાગ રૂપે પૂર્વ CEPના રાજીનામાની ભલામણ કરી. 
English: The CEP has been asked to resign in the wake of the presidential election.",The CEP has been asked to resign in the wake of the presidential election.
જ્ઞાત રીતે આવરી લેવામાં આવેલા અન્ય મુદાઓમાં ભવિષ્યના જેરુસલામ રાજ્યનો સમાવેશ થાય છે કે જે બંને રાષ્ટ્રો અને જોર્ડન ખીણની સમસ્યા માટે  પવિત્ર છે.,"Gujarati: જ્ઞાત રીતે આવરી લેવામાં આવેલા અન્ય મુદાઓમાં ભવિષ્યના જેરુસલામ રાજ્યનો સમાવેશ થાય છે કે જે બંને રાષ્ટ્રો અને જોર્ડન ખીણની સમસ્યા માટે  પવિત્ર છે. 
English: Other areas of the world are also included in the list of holy places, including the ancient city of Jerusalem, which is both a Jewish and Christian city.","Other areas of the world are also included in the list of holy places, including the ancient city of Jerusalem, which is both a Jewish and Christian city."
રાજ્યો વચ્ચે કરવેરા કાયદા અને પ્રશુલ્કને ઉપરવટ થવાનો પણ તેને કોઈ અધિકાર ન હતો.,"Gujarati: રાજ્યો વચ્ચે કરવેરા કાયદા અને પ્રશુલ્કને ઉપરવટ થવાનો પણ તેને કોઈ અધિકાર ન હતો. 
English: The state was not given any authority to tax.",The state was not given any authority to tax.
કાનૂની કાર્યવાહીને કોડકરવા માટે ફ્રાન્સનો ચૂંટણી કાયદો,"Gujarati: કાનૂની કાર્યવાહીને કોડકરવા માટે ફ્રાન્સનો ચૂંટણી કાયદો 
English: The French election law",The French election law
"મધ્યવર્તી ચૂંટણીઓમાં હાર મેળવ્યાના એક સપ્તાહ પછી, બુશે પ્રેક્ષકોને એશિયામાં વ્યાપારના વિસ્તરણ વિશે વાત કરી.","Gujarati: મધ્યવર્તી ચૂંટણીઓમાં હાર મેળવ્યાના એક સપ્તાહ પછી, બુશે પ્રેક્ષકોને એશિયામાં વ્યાપારના વિસ્તરણ વિશે વાત કરી. 
English: The election results in the middle of the year have left many in the region wondering about the future of the region.",The election results in the middle of the year have left many in the region wondering about the future of the region.
"તે વ્યૂહરચના અસરકારક સાબિત થઈ, જેના કારણે  મહત્વપૂર્ણ લશ્કરી અને નાગરિક પુરવઠાને બંધ કરવામાં આવ્યો. જો કે આ નાકાબંધી, 2 સદી જુના ઘણા આંતરરાષ્ટ્રીય કરારો અને સામાન્ય સ્વીકૃત આંતરરાષ્ટ્રીય કાયદાઓની વિરુદ્ધ હતી.","Gujarati: તે વ્યૂહરચના અસરકારક સાબિત થઈ, જેના કારણે  મહત્વપૂર્ણ લશ્કરી અને નાગરિક પુરવઠાને બંધ કરવામાં આવ્યો. જો કે આ નાકાબંધી, 2 સદી જુના ઘણા આંતરરાષ્ટ્રીય કરારો અને સામાન્ય સ્વીકૃત આંતરરાષ્ટ્રીય કાયદાઓની વિરુદ્ધ હતી. 
English: The system was effective, and the closure of the ports was effective, so that the crucial military and civilian supplies were not available.","The system was effective, and the closure of the ports was effective, so that the crucial military and civilian supplies were not available."
રાજકીય વાટાઘાટો નિષ્ફ્ળ ગઈ હોવા છતાં પણ આ 2 ભાગો વચ્ચે આર્થિક જોડાણના સબંધો ફરીથી સ્થપાયા હતા.,"Gujarati: રાજકીય વાટાઘાટો નિષ્ફ્ળ ગઈ હોવા છતાં પણ આ 2 ભાગો વચ્ચે આર્થિક જોડાણના સબંધો ફરીથી સ્થપાયા હતા. 
English: The two parts of the deal were still in place despite the political deadlock.",The two parts of the deal were still in place despite the political deadlock.
તે અધિકારીઓ સાથે તેમણે ટેક્સાસના નાગરિકોને ખાતરી આપી હતી કે લોકોની સુરક્ષા માટે પગલાં લેવામાં આવી રહ્યાં છે.,"Gujarati: તે અધિકારીઓ સાથે તેમણે ટેક્સાસના નાગરિકોને ખાતરી આપી હતી કે લોકોની સુરક્ષા માટે પગલાં લેવામાં આવી રહ્યાં છે. 
English: He assured the citizens of Texas that the measures are taken to protect the citizens.",He assured the citizens of Texas that the measures are taken to protect the citizens.
"પુનર્નિર્માણના પ્રયત્નો અંગેની ઉદારમતવાદી ટીકાઓ, વોશિંગ્ટનના પોતાના સભ્યોને જ પુનર્નિર્માણની કામગીરીના કરાર આપવા માટે કેન્દ્રિત હતી.","Gujarati: પુનર્નિર્માણના પ્રયત્નો અંગેની ઉદારમતવાદી ટીકાઓ, વોશિંગ્ટનના પોતાના સભ્યોને જ પુનર્નિર્માણની કામગીરીના કરાર આપવા માટે કેન્દ્રિત હતી. 
English: The opposition to the reconstruction efforts was strongly criticized by Washington's own members, who were asked to sign contracts to rebuild the city.","The opposition to the reconstruction efforts was strongly criticized by Washington's own members, who were asked to sign contracts to rebuild the city."
"2010 ના ફેડરલ ચૂંટણી ના પહેલા થયેલી 1,400 મતદારોની મતગણતરીમાં, ઓસ્ટ્રેલિયામાં પ્રજાસત્તા લાવવાનો વિરોધ કરાવવાળાઓ ની સંખ્યા 2008 પછી 8% વધી હતી.","Gujarati: 2010 ના ફેડરલ ચૂંટણી ના પહેલા થયેલી 1,400 મતદારોની મતગણતરીમાં, ઓસ્ટ્રેલિયામાં પ્રજાસત્તા લાવવાનો વિરોધ કરાવવાળાઓ ની સંખ્યા 2008 પછી 8% વધી હતી. 
English: In the 2010 federal election, the number of Australians who opposed the federal government rose from 8% in 2008 to 8% in 2010.","In the 2010 federal election, the number of Australians who opposed the federal government rose from 8% in 2008 to 8% in 2010."
રાજનીતિજ્ઞઓ નું કહેવું હતું કે એમને અફઘાનના સવિંધાનમાં અસ્પષ્તા દેખાવા ના લીધે રન-ઑફ અનાવશ્યક લાગ્યો.,"Gujarati: રાજનીતિજ્ઞઓ નું કહેવું હતું કે એમને અફઘાનના સવિંધાનમાં અસ્પષ્તા દેખાવા ના લીધે રન-ઑફ અનાવશ્યક લાગ્યો. 
English: The military said they were forced to cancel the race because of the lack of visibility in the desert.",The military said they were forced to cancel the race because of the lack of visibility in the desert.
"પરિણામો આવ્યા પછી, ગિંગ્રિચે સૅન્ટોરમની પ્રશંસા કરી, પણ રૉમ્ની, કે જેના વતી આયોવામાં ગિંગ્રિચ વિરુદ્ધ નકારાત્મક જાહેરાતોનું પ્રસારણ થયું હતું તેના માટે આકરા શબ્દો કહ્યા.","Gujarati: પરિણામો આવ્યા પછી, ગિંગ્રિચે સૅન્ટોરમની પ્રશંસા કરી, પણ રૉમ્ની, કે જેના વતી આયોવામાં ગિંગ્રિચ વિરુદ્ધ નકારાત્મક જાહેરાતોનું પ્રસારણ થયું હતું તેના માટે આકરા શબ્દો કહ્યા. 
English: After the results, Gingrich praised Stanton, but Romney, whose statements were negative during the campaign against Gingrich, was harshly criticized.","After the results, Gingrich praised Stanton, but Romney, whose statements were negative during the campaign against Gingrich, was harshly criticized."
ચાર વર્ષમાં માર્ટેલની આ પાંચમી CEP છે.,"Gujarati: ચાર વર્ષમાં માર્ટેલની આ પાંચમી CEP છે. 
English: Martelly has been in office since January 2011.",Martelly has been in office since January 2011.
"ઓલિમ્પિક સુવર્ણચંદ્રક મેળવનાર 100 મીટર અને 200 મીટર ફ્રી સ્ટાઇલમાં અને કોમનવેલ્થ ગેમ્સમાં ત્રણ રિલેમાં ભાગ લેવાનો છે, પરંતુ તેની ફરિયાદોને કારણે તેની ફિટનેસ માટે શંકા છે.","Gujarati: ઓલિમ્પિક સુવર્ણચંદ્રક મેળવનાર 100 મીટર અને 200 મીટર ફ્રી સ્ટાઇલમાં અને કોમનવેલ્થ ગેમ્સમાં ત્રણ રિલેમાં ભાગ લેવાનો છે, પરંતુ તેની ફરિયાદોને કારણે તેની ફિટનેસ માટે શંકા છે. 
English: He has been accused of not being fit enough to compete in the 100m and 200m freestyle and the 4x400m relay.",He has been accused of not being fit enough to compete in the 100m and 200m freestyle and the 4x400m relay.
"ભૂતપૂર્વ ઓલિમ્પિક અને વર્લ્ડ ચેમ્પિયન તરીકે, સાતો તેમના મૃત્યુ સમયે ઓલ જાપાન જુડો ફેડરેશન તાલીમ સમિતિના અધ્યક્ષ હતા.","Gujarati: ભૂતપૂર્વ ઓલિમ્પિક અને વર્લ્ડ ચેમ્પિયન તરીકે, સાતો તેમના મૃત્યુ સમયે ઓલ જાપાન જુડો ફેડરેશન તાલીમ સમિતિના અધ્યક્ષ હતા. 
English: He was the chairman of the Japan Olympic Federation Training Committee.",He was the chairman of the Japan Olympic Federation Training Committee.
"આંતરરાષ્ટ્રીય ઓલિમ્પિક સમિતિએ આજે બર્લિનમાં તેની કાર્યકારી સમિતિની બેઠકમાં રમતગમતનો સમાવેશ કરવા મત આપ્યો હતો. રગ્બી, ખાસ કરીને રગ્બી સંઘ અને ગોલ્ફની અન્ય 5થી વધુ રમતોમાંથી ઓલિમ્પિકમાં ભાગ લેવા માટે પસંદગી કરવામાં આવી હતી.","Gujarati: આંતરરાષ્ટ્રીય ઓલિમ્પિક સમિતિએ આજે બર્લિનમાં તેની કાર્યકારી સમિતિની બેઠકમાં રમતગમતનો સમાવેશ કરવા મત આપ્યો હતો. રગ્બી, ખાસ કરીને રગ્બી સંઘ અને ગોલ્ફની અન્ય 5થી વધુ રમતોમાંથી ઓલિમ્પિકમાં ભાગ લેવા માટે પસંદગી કરવામાં આવી હતી. 
English: The International Olympic Committee voted to include sports in the Olympic Games.",The International Olympic Committee voted to include sports in the Olympic Games.
વર્ષની સૌથી મોટી ટૂર્નામેન્ટ લાસ કેનિટાસના પોલો ફિલ્ડમાં ડિસેમ્બરમાં યોજાય છે.,"Gujarati: વર્ષની સૌથી મોટી ટૂર્નામેન્ટ લાસ કેનિટાસના પોલો ફિલ્ડમાં ડિસેમ્બરમાં યોજાય છે. 
English: The biggest tennis tournament of the year is the Los Angeles Classic in December.",The biggest tennis tournament of the year is the Los Angeles Classic in December.
કેટાલનની રાજધાનીમાં ગયા પછી વિડાલ ક્લબ માટે 49 રમતો રમ્યો હતા.,"Gujarati: કેટાલનની રાજધાનીમાં ગયા પછી વિડાલ ક્લબ માટે 49 રમતો રમ્યો હતા. 
English: He played 49 matches for the Vidarbha club.",He played 49 matches for the Vidarbha club.
"એક તંદુરસ્ત ઉર્જાનું સંતુલન જાળવવું, અસરકારક  જલીકૃત રહેવાની ટેવો, અને પૂર્તિ કરવાની પરંપરાઓનાં  વિવિધ પાસાઓને સમજવાની બાબત રમતવીરોને તેમનો દેખાવ સુધારવામાં મદદ કરી શકે છે અને રમતમાં તેમના આનંદને વધારી શકે છે.","Gujarati: એક તંદુરસ્ત ઉર્જાનું સંતુલન જાળવવું, અસરકારક  જલીકૃત રહેવાની ટેવો, અને પૂર્તિ કરવાની પરંપરાઓનાં  વિવિધ પાસાઓને સમજવાની બાબત રમતવીરોને તેમનો દેખાવ સુધારવામાં મદદ કરી શકે છે અને રમતમાં તેમના આનંદને વધારી શકે છે. 
English: The ability to maintain a healthy energy balance, to be able to maintain a good rhythm, and to understand the different aspects of the traditional sports that can help them improve their performances and their enjoyment.","The ability to maintain a healthy energy balance, to be able to maintain a good rhythm, and to understand the different aspects of the traditional sports that can help them improve their performances and their enjoyment."
"ત્રીજામાં હૈમલિન વીસ પોઈન્ટથી પાછળ છે, પણ બોવયરથી 5 પોઈન્ટ આગળ છે. કહેન અને ટ્રુક્સ, જુનિયર ક્રમશ: 2,220 અને 2,207 પોઈન્ટથી પાંચમાં અને છઠ્ઠા સ્થાને છે.","Gujarati: ત્રીજામાં હૈમલિન વીસ પોઈન્ટથી પાછળ છે, પણ બોવયરથી 5 પોઈન્ટ આગળ છે. કહેન અને ટ્રુક્સ, જુનિયર ક્રમશ: 2,220 અને 2,207 પોઈન્ટથી પાંચમાં અને છઠ્ઠા સ્થાને છે. 
English: The third is Hamoulin, who is now two points behind the leaders, but still five points ahead of the leaders. Julian and Trucs, who are now in the fifth and sixth places, are now two points behind the leaders.","Julian and Trucs, who are now in the fifth and sixth places, are now two points behind the leaders. The third is Hamoulin, who is now two points behind the leaders, but still five points ahead of the leaders."
નાદલ અને કેનેડિયન વચ્ચે ની હરીફાઈ નો રેકોર્ડ 7-2 છે.,"Gujarati: નાદલ અને કેનેડિયન વચ્ચે ની હરીફાઈ નો રેકોર્ડ 7-2 છે. 
English: The record is 7-2 between the Netherlands and Canada.",The record is 7-2 between the Netherlands and Canada.
જાર્કે દિવસની શરૂઆતના સમયે ઇટલીમાં કોવર્સિઆનો ખાતે પ્રિ-સિઝન ટ્રેનિંગ દરમિયાન પ્રૅક્ટિસ કરી રહ્યા હતા. તેઓ બોલોનિયા સામે રવિવારના રોજ રમાનારી મૅચ પહેલાં ટીમ હોટલમાં રોકાયા હતા.,"Gujarati: જાર્કે દિવસની શરૂઆતના સમયે ઇટલીમાં કોવર્સિઆનો ખાતે પ્રિ-સિઝન ટ્રેનિંગ દરમિયાન પ્રૅક્ટિસ કરી રહ્યા હતા. તેઓ બોલોનિયા સામે રવિવારના રોજ રમાનારી મૅચ પહેલાં ટીમ હોટલમાં રોકાયા હતા. 
English: Jark was preparing for the first practice of the day against Italy in Coversco.",Jark was preparing for the first practice of the day against Italy in Coversco.
પરિવહનના અભાવની આશંકાએ એવી શક્યતા ઊભી કરી કે ટીમના સમર્થકો વિના બંધ દરવાજા પાછળ રમત રમવાની ફરજ પડશે.,"Gujarati: પરિવહનના અભાવની આશંકાએ એવી શક્યતા ઊભી કરી કે ટીમના સમર્થકો વિના બંધ દરવાજા પાછળ રમત રમવાની ફરજ પડશે. 
English: The fear of missing out on the game was so strong that fans were forced to leave the stadium without their team.",The fear of missing out on the game was so strong that fans were forced to leave the stadium without their team.
"""ટોમી ડ્રીમરે જણાવ્યું હતું કે """"લુના સૌપ્રથમ આત્યંતિક રાણી હતી. મારી પ્રથમ મેનેજર, લુના બે ચંદ્રમાઓની વચ્ચે મૃત્યુ પામી હતી. એકદમ તેણીના જેવી આકર્ષક અનોખી. મજબૂત સ્ત્રી.""""""","Gujarati: ""ટોમી ડ્રીમરે જણાવ્યું હતું કે """"લુના સૌપ્રથમ આત્યંતિક રાણી હતી. મારી પ્રથમ મેનેજર, લુના બે ચંદ્રમાઓની વચ્ચે મૃત્યુ પામી હતી. એકદમ તેણીના જેવી આકર્ષક અનોખી. મજબૂત સ્ત્રી."""""" 
English: ""Timothy said, ""Luke was the first man to be born in the universe. My first manager, Luke, died in the space of two days. He was so attractive, so strong, and so handsome.""","He was so attractive, so strong, and so handsome."" ""Timothy said, ""Luke was the first man to be born in the universe. My first manager, Luke, died in the space of two days."
પોલેન્ડના પુરુષોમાં દૃષ્ટિહીન સ્કીઅરમેચીઝ ક્રેઝલ અને ગાઇડ એનાઓગેર્ઝિન્સ્કાએ સુપર-જીમાં તેરમી સફળતા મેળવી હતી. પુરુષોની બેઠક સુપર-જીમાં દક્ષિણ કોરિયાના જોંગસિઆર્ક પાર્કનો 24મો ક્રમાંક હતો.,"Gujarati: પોલેન્ડના પુરુષોમાં દૃષ્ટિહીન સ્કીઅરમેચીઝ ક્રેઝલ અને ગાઇડ એનાઓગેર્ઝિન્સ્કાએ સુપર-જીમાં તેરમી સફળતા મેળવી હતી. પુરુષોની બેઠક સુપર-જીમાં દક્ષિણ કોરિયાના જોંગસિઆર્ક પાર્કનો 24મો ક્રમાંક હતો. 
English: The Polish women won the Super-G event in the men's event. The South Korean won the men's event in the women's event.",The Polish women won the Super-G event in the men's event. The South Korean won the men's event in the women's event.
ટૂર્નામેન્ટ અને પોલો મેચો માટે ટિકિટ ક્યાંથી ખરીદવી એ અંગેના સમાચાર માટે એસોસિયાશન આર્જેંટિના ડી પોલો ચકાસો.,"Gujarati: ટૂર્નામેન્ટ અને પોલો મેચો માટે ટિકિટ ક્યાંથી ખરીદવી એ અંગેના સમાચાર માટે એસોસિયાશન આર્જેંટિના ડી પોલો ચકાસો. 
English: For information about the tournament and the polo games, visit the AEGAC.","For information about the tournament and the polo games, visit the AEGAC."
"રમત સવારે 10:00 વાગ્યે એક મહાન હવામાન સાથે બંધ થઈ હતી અને વહેલી સવારના વરસાદ સિવાય કે વહેલી સાફ થઈ ગઈ હતી, તે 7 રગ્બી માટે યોગ્ય દિવસ હતો.","Gujarati: રમત સવારે 10:00 વાગ્યે એક મહાન હવામાન સાથે બંધ થઈ હતી અને વહેલી સવારના વરસાદ સિવાય કે વહેલી સાફ થઈ ગઈ હતી, તે 7 રગ્બી માટે યોગ્ય દિવસ હતો. 
English: The game was closed at 10:00 a.m. and was closed for rain or clean-up after 7 p.m.",The game was closed at 10:00 a.m. and was closed for rain or clean-up after 7 p.m.
