text,translated_text,clean_output
من المستحسن تمشي لوكيل يخدم برشا رحلات كيف سفراتك.,"Tunisian Spoken Arabic: من المستحسن تمشي لوكيل يخدم برشا رحلات كيف سفراتك. 
English: If you are traveling by bus, you can use a bus driver.","If you are traveling by bus, you can use a bus driver."
اتلنصات منصة Couchsurfing في جانفي2004 كي ملقتش المبرمجة كاسي فينتون بلاصة تسكن فيها في أيسلندا بعد ما لاقت سفرة رخيصة بالطيارة لغادي.,"Tunisian Spoken Arabic: اتلنصات منصة Couchsurfing في جانفي2004 كي ملقتش المبرمجة كاسي فينتون بلاصة تسكن فيها في أيسلندا بعد ما لاقت سفرة رخيصة بالطيارة لغادي. 
English: I was living in Sweden for a few months when I met Couchsurfing. I was looking for a place to live and I found it.",I was living in Sweden for a few months when I met Couchsurfing. I was looking for a place to live and I found it.
الفيزا متاع الطلبة في العادة عندها متطلبات وإجراءات تقديم مختلفة عالفيزا السياحية ولا الخدمة العادية.,"Tunisian Spoken Arabic: الفيزا متاع الطلبة في العادة عندها متطلبات وإجراءات تقديم مختلفة عالفيزا السياحية ولا الخدمة العادية. 
English: The Tunisian passport is usually issued to students in the form of a tourist visa.",The Tunisian passport is usually issued to students in the form of a tourist visa.
لكل بلاد القوانين متاعو فيما يخص حوايج الطوارئ اللي يلزم تكون موجودة في الكرهبة.,"Tunisian Spoken Arabic: لكل بلاد القوانين متاعو فيما يخص حوايج الطوارئ اللي يلزم تكون موجودة في الكرهبة. 
English: For each country, there are laws on emergency provisions that must be in place in the country.","For each country, there are laws on emergency provisions that must be in place in the country."
على الرغم من أن أغلب الوكالات حاضرة باش تخدم معظم الحجوزات المنظمة، الا أنو برشا وكلاء يختصو في أنواع والا ميزانيات و الا وجهات محددة للسفر.,"Tunisian Spoken Arabic: على الرغم من أن أغلب الوكالات حاضرة باش تخدم معظم الحجوزات المنظمة، الا أنو برشا وكلاء يختصو في أنواع والا ميزانيات و الا وجهات محددة للسفر. 
English: Most agencies are located in the city of Tunis, but some are located in other cities.","Most agencies are located in the city of Tunis, but some are located in other cities."
من المحتمل أنو يواجه المسافرون آفات حيوانية ميعرفوهمش في مبلدانهم.,"Tunisian Spoken Arabic: من المحتمل أنو يواجه المسافرون آفات حيوانية ميعرفوهمش في مبلدانهم. 
English: The risk of animal disease in Tunisia is high.",The risk of animal disease in Tunisia is high.
زيادة لهذا، من الشمال تنجم تزور حرم السيدة فاطمة العظيم (ضريح مقدس)، وهو بلاصة الظهورات المريمية الشهيرة على مستوى العالم.,"Tunisian Spoken Arabic: زيادة لهذا، من الشمال تنجم تزور حرم السيدة فاطمة العظيم (ضريح مقدس)، وهو بلاصة الظهورات المريمية الشهيرة على مستوى العالم. 
English: The north of Tunisia is home to the shrine of the Virgin Mary, which is a popular tourist attraction.","The north of Tunisia is home to the shrine of the Virgin Mary, which is a popular tourist attraction."
تنجم تركب البودا بودا (موتور يخدم تاكسي) باش تحوّس في مدينة غوما، والسوم المعتاد (محلياً) حوالي 500 فرنكٍ كونغوليٍ لركبة قصيرة.,"Tunisian Spoken Arabic: تنجم تركب البودا بودا (موتور يخدم تاكسي) باش تحوّس في مدينة غوما، والسوم المعتاد (محلياً) حوالي 500 فرنكٍ كونغوليٍ لركبة قصيرة. 
English: The Tunisian taxi is a motorized taxi that is used by the Tunisian population in the city of Goma, and is usually priced around 500 Tunisian dinars (TND) for a short ride.","The Tunisian taxi is a motorized taxi that is used by the Tunisian population in the city of Goma, and is usually priced around 500 Tunisian dinars (TND) for a short ride."
الرحلة إلى ممر Sea to Sky أساسيّة للي يستمتعو بالأنشطة الخارجية.,"Tunisian Spoken Arabic: الرحلة إلى ممر Sea to Sky أساسيّة للي يستمتعو بالأنشطة الخارجية. 
English: The Tunisian Spoken Arabic is a basic language for those who want to enjoy the outdoors.",The Tunisian Spoken Arabic is a basic language for those who want to enjoy the outdoors.
"السفاري على الساقين (تسمى زادة تحويسة الأدغال"" أو التحويس على الساقين"" أو ""التحويس"") تتكون من المشي لمسافات طويلة، إما لبضع ساعات والا برشا نهارات.","Tunisian Spoken Arabic: السفاري على الساقين (تسمى زادة تحويسة الأدغال"" أو التحويس على الساقين"" أو ""التحويس"") تتكون من المشي لمسافات طويلة، إما لبضع ساعات والا برشا نهارات. 
English: Walking on the legs (""walking on the legs"" or ""walking on the legs"") is a form of walking that involves walking for a long time, either for a few hours or for a few days.","Walking on the legs (""walking on the legs"" or ""walking on the legs"") is a form of walking that involves walking for a long time, either for a few hours or for a few days."
بعث الطرود كأمتعة  تتفحص كان الطريقة الوحيدة باش تستلمها فيسع، اما القوانين الداخلية لشركات الطيران ماتسمحش ببعث باقاج بلا راكب، هنا يجي دورك.,"Tunisian Spoken Arabic: بعث الطرود كأمتعة  تتفحص كان الطريقة الوحيدة باش تستلمها فيسع، اما القوانين الداخلية لشركات الطيران ماتسمحش ببعث باقاج بلا راكب، هنا يجي دورك. 
English: Check your baggage before you leave.",Check your baggage before you leave.
304 كرهبة جديدة جملة تزادت ل 1300 كرهبة بش يتحصلو عليها بش يعالجو الاكتظاظ.,"Tunisian Spoken Arabic: 304 كرهبة جديدة جملة تزادت ل 1300 كرهبة بش يتحصلو عليها بش يعالجو الاكتظاظ. 
English: The Tunisian Arabic language has been added to the list of languages that are endangered.",The Tunisian Arabic language has been added to the list of languages that are endangered.
يمكن تحتاج العائلة الي تهز معاها صغارها  استعدادات اكثر، لكن ما زالت تعدية النهار البرا ممكن بسهولة حتى مع البيبيّات والصغار اللي مازالوا دخلوش للمكتب.,"Tunisian Spoken Arabic: يمكن تحتاج العائلة الي تهز معاها صغارها  استعدادات اكثر، لكن ما زالت تعدية النهار البرا ممكن بسهولة حتى مع البيبيّات والصغار اللي مازالوا دخلوش للمكتب. 
English: The kids can be easily pushed around, but the daytime is still a good place to go.","The kids can be easily pushed around, but the daytime is still a good place to go."
يلزم على كل من يسوق كرهبتو على ارتفاعات عالية والا فوق الممرّات الجبليّة أن يأخذ بعين الاعتبار إمكانيّة طيحان الثّلوج والا الجليد والا درجات حرارة تحت الصّفر.,"Tunisian Spoken Arabic: يلزم على كل من يسوق كرهبتو على ارتفاعات عالية والا فوق الممرّات الجبليّة أن يأخذ بعين الاعتبار إمكانيّة طيحان الثّلوج والا الجليد والا درجات حرارة تحت الصّفر. 
English: All drivers must take into account the possibility of freezing or melting snow or ice, or the possibility of high winds.","All drivers must take into account the possibility of freezing or melting snow or ice, or the possibility of high winds."
مدينة تمبكتو توا تتسمّى مدينة فقيرة، بالرغم إلّي سمعتها خلّاتها منطقة جذب سياحي، وزيد فيها مطار.,"Tunisian Spoken Arabic: مدينة تمبكتو توا تتسمّى مدينة فقيرة، بالرغم إلّي سمعتها خلّاتها منطقة جذب سياحي، وزيد فيها مطار. 
English: Tunisian Arabic",Tunisian Arabic
وفي العواصف الثلجية، تنجم تصب كمية من الثلج توقفك لوقت قصيربرشا.,"Tunisian Spoken Arabic: وفي العواصف الثلجية، تنجم تصب كمية من الثلج توقفك لوقت قصيربرشا. 
English: In freezing weather, you may experience a brief freeze pause.","In freezing weather, you may experience a brief freeze pause."
كان تحب تسافر حول العالم الكل في نصف الكرة الجنوبي، اختياراتك للرحلات والوجهات باش تكون محدودة نظرا لأانو مافماش ثنايا في المحيطات.,"Tunisian Spoken Arabic: كان تحب تسافر حول العالم الكل في نصف الكرة الجنوبي، اختياراتك للرحلات والوجهات باش تكون محدودة نظرا لأانو مافماش ثنايا في المحيطات. 
English: He loved traveling around the world, and he was limited to a few destinations due to the lack of information about the oceans.","He loved traveling around the world, and he was limited to a few destinations due to the lack of information about the oceans."
الخطوط الجوية كيما طيران الإمارات والاتحاد للطيران والخطوط الجوية القطرية قدمت خدماتها  إلى أفريقيا، ووفرت رحلات لبرشا مدن إفريقية بأسعار أحسن من الخطوط الجوية الأوروبية.,"Tunisian Spoken Arabic: الخطوط الجوية كيما طيران الإمارات والاتحاد للطيران والخطوط الجوية القطرية قدمت خدماتها  إلى أفريقيا، ووفرت رحلات لبرشا مدن إفريقية بأسعار أحسن من الخطوط الجوية الأوروبية. 
English: The airlines that operate in Africa, namely, the Egyptian Airlines, the Egyptian Airways, and the Qatar Airways, offer flights to African cities at the best prices.","The airlines that operate in Africa, namely, the Egyptian Airlines, the Egyptian Airways, and the Qatar Airways, offer flights to African cities at the best prices."
ما ثماش وسائل نقل إضافية والقطارات الأرضية موش باش تتوقف في ويمبلي، وما ثماش زادة مواقف سيارات ومرافق ركن سيارات ومحطات نقل.,"Tunisian Spoken Arabic: ما ثماش وسائل نقل إضافية والقطارات الأرضية موش باش تتوقف في ويمبلي، وما ثماش زادة مواقف سيارات ومرافق ركن سيارات ومحطات نقل. 
English: There are no additional transportation options and the only available transportation is the underground rail system.",There are no additional transportation options and the only available transportation is the underground rail system.
بصفة عامة، يتطلّب أنك تبقى في أي دولة أجنبية لفترة طويلة أنك تاخو الفيزا قبل.,"Tunisian Spoken Arabic: بصفة عامة، يتطلّب أنك تبقى في أي دولة أجنبية لفترة طويلة أنك تاخو الفيزا قبل. 
English: You must have a valid passport before you can stay in any foreign country.",You must have a valid passport before you can stay in any foreign country.
 كل قطارفيه فقونات الدرجة الأولى والدرجة الثالثة؛ تكون عربات الدرجة الأولى ديما في اخر القطار الأقرب لمدينة كيب تاون.,"Tunisian Spoken Arabic:  كل قطارفيه فقونات الدرجة الأولى والدرجة الثالثة؛ تكون عربات الدرجة الأولى ديما في اخر القطار الأقرب لمدينة كيب تاون. 
English: All trains are in first class and third class; the first class cars are always in the last train to the city of Cape Town.",All trains are in first class and third class; the first class cars are always in the last train to the city of Cape Town.
يشارك الكل في المجتمع ويستخدمو أنظمة المواصلات. يالناس الكل تتشكى من أنظمة المواصلات.,"Tunisian Spoken Arabic: يشارك الكل في المجتمع ويستخدمو أنظمة المواصلات. يالناس الكل تتشكى من أنظمة المواصلات. 
English: All people in Tunisia use the same transportation system. People all complain about the transportation system.",People all complain about the transportation system. All people in Tunisia use the same transportation system.
بما أن المناطق مسكونة شوية والتلوث الضوئي على الأغلب مش مشكلة، باش اتنجّم زادا تستمتع بمراقبة النجوم.,"Tunisian Spoken Arabic: بما أن المناطق مسكونة شوية والتلوث الضوئي على الأغلب مش مشكلة، باش اتنجّم زادا تستمتع بمراقبة النجوم. 
English: If you live in a city, you can watch the stars in the sky.","If you live in a city, you can watch the stars in the sky."
تتفاوت المتطلبات متاع الفيزا والتكاليف متاعها باختلاف الدول، وتتأثر زادا المتطلبات بالدولة اللي جاي منها.,"Tunisian Spoken Arabic: تتفاوت المتطلبات متاع الفيزا والتكاليف متاعها باختلاف الدول، وتتأثر زادا المتطلبات بالدولة اللي جاي منها. 
English: Traveling to Tunisia requires a visa, and the cost of a visa varies from country to country.","Traveling to Tunisia requires a visa, and the cost of a visa varies from country to country."
بصفة عامة، مفماش جدوى من البحث على روميزات لبلايص فئة رجال الأعمال أو الدرجة الأولى في الرحلات المباشرة من A إلى B.,"Tunisian Spoken Arabic: بصفة عامة، مفماش جدوى من البحث على روميزات لبلايص فئة رجال الأعمال أو الدرجة الأولى في الرحلات المباشرة من A إلى B. 
English: Generally, the best way to find a discount for a business class flight is to look for a discount for a business class flight.","Generally, the best way to find a discount for a business class flight is to look for a discount for a business class flight."
يعتبر رمي البوميرانغ مهارة شائعة برشا من السيّاح يحبو يكتسبوها.,"Tunisian Spoken Arabic: يعتبر رمي البوميرانغ مهارة شائعة برشا من السيّاح يحبو يكتسبوها. 
English: The Tunisian Arabic is a popular skill among tourists who want to learn it.",The Tunisian Arabic is a popular skill among tourists who want to learn it.
الرحلة الجوية هذه ماهياش الخيار الوحيد إذا كنت تحب  تشق جنوب المحيط الهادئ والساحل الغربي لأمريكا الجنوبية، (شوف لوطة).,"Tunisian Spoken Arabic: الرحلة الجوية هذه ماهياش الخيار الوحيد إذا كنت تحب  تشق جنوب المحيط الهادئ والساحل الغربي لأمريكا الجنوبية، (شوف لوطة). 
English: This is the only option if you like to travel south of the Pacific Ocean and west of the Americas (see map).",This is the only option if you like to travel south of the Pacific Ocean and west of the Americas (see map).
طورت سان فرانسيسكو بنية تحتية سياحية كبيرة مع برشا وتلا ومطاعم وبلايص متاع مؤتمرات مالطراز الأوّلِ.,"Tunisian Spoken Arabic: طورت سان فرانسيسكو بنية تحتية سياحية كبيرة مع برشا وتلا ومطاعم وبلايص متاع مؤتمرات مالطراز الأوّلِ. 
English: San Francisco developed a large tourism infrastructure with the addition of the San Francisco Bay Bridge and the San Francisco Convention Center.",San Francisco developed a large tourism infrastructure with the addition of the San Francisco Bay Bridge and the San Francisco Convention Center.
العمل التطوعي في السفر وسيلة رائعة باش تحدث فارق ولكن الأمر ميتعلقش بالعطاء كهو.,"Tunisian Spoken Arabic: العمل التطوعي في السفر وسيلة رائعة باش تحدث فارق ولكن الأمر ميتعلقش بالعطاء كهو. 
English: Volunteering in travel is a great way to make a difference, but it is not about giving.","Volunteering in travel is a great way to make a difference, but it is not about giving."
الناس ميتوقعوش أن الصبر والتفاهم ضرورين زادا للمسافرين الرجعين لديارهم.,"Tunisian Spoken Arabic: الناس ميتوقعوش أن الصبر والتفاهم ضرورين زادا للمسافرين الرجعين لديارهم. 
English: The Tunisian people are expecting that patience and understanding will be necessary to help them return home.",The Tunisian people are expecting that patience and understanding will be necessary to help them return home.
تذكّر تزيد التّكاليف الزّائدة للفيزات الزايدة وضرائب المغادرة والنّقل البريّ إلخ...  للبلايص لبرة من إفريقيا.,"Tunisian Spoken Arabic: تذكّر تزيد التّكاليف الزّائدة للفيزات الزايدة وضرائب المغادرة والنّقل البريّ إلخ...  للبلايص لبرة من إفريقيا. 
English: Remember that the cost of the visa and the cost of the ferry are higher than in the African continent.",Remember that the cost of the visa and the cost of the ferry are higher than in the African continent.
"برشا من سكان مدينة ""بشكيك"" حمّلو المتظاهرين في الجنوب حالة الفوضى.","Tunisian Spoken Arabic: برشا من سكان مدينة ""بشكيك"" حمّلو المتظاهرين في الجنوب حالة الفوضى. 
English: The Tunisian protesters were in the streets of the city of Batna, in the southern part of the country.","The Tunisian protesters were in the streets of the city of Batna, in the southern part of the country."
كانت الأجزاء الحالية من بلجيكا جزء من لوكسمبورغ في الماضي لكنها ولّات بلجيكية بعد الثورة البلجيكية في ثلاثينيات القرن تسعطاش.,"Tunisian Spoken Arabic: كانت الأجزاء الحالية من بلجيكا جزء من لوكسمبورغ في الماضي لكنها ولّات بلجيكية بعد الثورة البلجيكية في ثلاثينيات القرن تسعطاش. 
English: The current parts of Belgium are part of the former Duchy of Luxembourg in the past, but have been part of the French Duchy since the French Revolution in the 19th century.","The current parts of Belgium are part of the former Duchy of Luxembourg in the past, but have been part of the French Duchy since the French Revolution in the 19th century."
ومن عام 1988، ولّا يلزم تكون صناديق الاقتراع شفافة بش ينجمو الناخبين والمراقبين يثبتو إلّي مافماش جوابات من بداية التصويت، وزادا بش ماتتزادش جوابات أخرى كان جوابات الناخبين المسجلين والمصرّح لْهم حسب الأصول والمفوضين.,"Tunisian Spoken Arabic: ومن عام 1988، ولّا يلزم تكون صناديق الاقتراع شفافة بش ينجمو الناخبين والمراقبين يثبتو إلّي مافماش جوابات من بداية التصويت، وزادا بش ماتتزادش جوابات أخرى كان جوابات الناخبين المسجلين والمصرّح لْهم حسب الأصول والمفوضين. 
English: In 1988, the Tunisian elections were not required to be open to the public, and the public was not required to be able to verify the answers of the candidates and the results of the elections.","In 1988, the Tunisian elections were not required to be open to the public, and the public was not required to be able to verify the answers of the candidates and the results of the elections."
قالت رئيسة الوزراء المؤقتة جوليا غيلارد في حملة الانتخابات الفيدرالية عام 2010 أنها تعتقد أنو أستراليا يلزم تولي جمهورية في نهاية عهد الملكة إليزابيث الثانية.,"Tunisian Spoken Arabic: قالت رئيسة الوزراء المؤقتة جوليا غيلارد في حملة الانتخابات الفيدرالية عام 2010 أنها تعتقد أنو أستراليا يلزم تولي جمهورية في نهاية عهد الملكة إليزابيث الثانية. 
English: The Prime Minister of Tunisia, Mme Fawzia Guellal, said in 2010 that Australia must take over the country in the end of the reign of Queen Elizabeth II.","The Prime Minister of Tunisia, Mme Fawzia Guellal, said in 2010 that Australia must take over the country in the end of the reign of Queen Elizabeth II."
الحكومة الأيرلندية تْأكّد زادا على الضرورة الملحّة بش يعملو تشريع برلماني يصحح الوضع.,"Tunisian Spoken Arabic: الحكومة الأيرلندية تْأكّد زادا على الضرورة الملحّة بش يعملو تشريع برلماني يصحح الوضع. 
English: The Irish government has reiterated its urgency to work on a legislative reform to correct the situation.",The Irish government has reiterated its urgency to work on a legislative reform to correct the situation.
يواصل الصراع الدبلوماسي حول المنطقة في توتر العلاقات بين أرمينيا و أذربيجان.,"Tunisian Spoken Arabic: يواصل الصراع الدبلوماسي حول المنطقة في توتر العلاقات بين أرمينيا و أذربيجان. 
English: The tensions between Armenia and Azerbaijan continue to escalate.",The tensions between Armenia and Azerbaijan continue to escalate.
"وافق رئيس الوزراء ستيفن هاربر باش يبعث ""قانون الهواء النقي"" اللي حضرتو الحكومة للجنة جامعة للأحزاب للمراجعة قبل القراية الثانية متاعو بعد اجتماع مدتو 25 دقيقة نهار الثلاثاء مع زعيم الحزب الوطني الديمقراطي جاك ليتون في مكتب رئيس الوزراء.","Tunisian Spoken Arabic: وافق رئيس الوزراء ستيفن هاربر باش يبعث ""قانون الهواء النقي"" اللي حضرتو الحكومة للجنة جامعة للأحزاب للمراجعة قبل القراية الثانية متاعو بعد اجتماع مدتو 25 دقيقة نهار الثلاثاء مع زعيم الحزب الوطني الديمقراطي جاك ليتون في مكتب رئيس الوزراء. 
English: The government agreed to send a ""green law"" to the House of Representatives, which will be considered by the committee on Monday.","The government agreed to send a ""green law"" to the House of Representatives, which will be considered by the committee on Monday."
في الشهر لي تعدّا، بولندا شهدت احتجاجات كبيرة كي صحّحت الدولة هاذيكا على اتفاقية مكافحة التزييف التجارية، الشيّ الّي خلّا الحكومة البولندية تاخو قرار باش ماتصحّحش على الاتفاق في الوقت الراهن.,"Tunisian Spoken Arabic: في الشهر لي تعدّا، بولندا شهدت احتجاجات كبيرة كي صحّحت الدولة هاذيكا على اتفاقية مكافحة التزييف التجارية، الشيّ الّي خلّا الحكومة البولندية تاخو قرار باش ماتصحّحش على الاتفاق في الوقت الراهن. 
English: In the month of May, Poland experienced a huge protest against the falsification of trade agreements, which has left the government of Poland without the ability to correct the situation in the current situation.","In the month of May, Poland experienced a huge protest against the falsification of trade agreements, which has left the government of Poland without the ability to correct the situation in the current situation."
تحذيرات السفر هي مجرد ملخص للوضع السياسي في بلد من البلدان.,"Tunisian Spoken Arabic: تحذيرات السفر هي مجرد ملخص للوضع السياسي في بلد من البلدان. 
English: Travel warnings are just a summary of the political situation in a country.",Travel warnings are just a summary of the political situation in a country.
وفي اختيارات عام 1976، خدم مستشار لكارتر للسياسة الخارجية، ومبعد خدم مستشار للأمن القومي من عام 1977 إلى عام 1981 في بلاصة هنري كيسنجر.,"Tunisian Spoken Arabic: وفي اختيارات عام 1976، خدم مستشار لكارتر للسياسة الخارجية، ومبعد خدم مستشار للأمن القومي من عام 1977 إلى عام 1981 في بلاصة هنري كيسنجر. 
English: In 1976, he served as a consultant to Carter's foreign policy, and as a consultant to the National Security Council from 1977 to 1981 in the position of Deputy Secretary of State for Foreign Affairs.","In 1976, he served as a consultant to Carter's foreign policy, and as a consultant to the National Security Council from 1977 to 1981 in the position of Deputy Secretary of State for Foreign Affairs."
تركيا باش تعس زادة على الدواعش اللي تشدوا، والبيان قال أنو الدول الأوروبية ما حبتش ترجعهم.,"Tunisian Spoken Arabic: تركيا باش تعس زادة على الدواعش اللي تشدوا، والبيان قال أنو الدول الأوروبية ما حبتش ترجعهم. 
English: The Turkish government has said it will not return the refugees to Turkey.",The Turkish government has said it will not return the refugees to Turkey.
ومع ذلك، ولات هالخطط قديمة بين عشية وضحاها، كي دخل أكثر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وكوّنوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا في انتهاك لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية الأخرى، الثنائية والمتعددة الأطراف.,"Tunisian Spoken Arabic: ومع ذلك، ولات هالخطط قديمة بين عشية وضحاها، كي دخل أكثر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وكوّنوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا في انتهاك لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية الأخرى، الثنائية والمتعددة الأطراف. 
English: In addition, the plans were not announced until a few days before the invasion, when 800,000 Soviet soldiers entered Poland and formed the Warsaw Pact and the Okhrana Pact, violating the Treaty of Riga and the Treaty of Non-Proliferation, and other international agreements, bilateral and multilateral.","In addition, the plans were not announced until a few days before the invasion, when 800,000 Soviet soldiers entered Poland and formed the Warsaw Pact and the Okhrana Pact, violating the Treaty of Riga and the Treaty of Non-Proliferation, and other international agreements, bilateral and multilateral."
بش يتم فحص HJR-3 بعد العملية بواسطة التشريع المنتخب القادم إمّا في 2015 أو 2016 بش تبقى قيد العمل.,"Tunisian Spoken Arabic: بش يتم فحص HJR-3 بعد العملية بواسطة التشريع المنتخب القادم إمّا في 2015 أو 2016 بش تبقى قيد العمل. 
English: HJR-3 is still in operation.",HJR-3 is still in operation.
بعد تبنيه من طرف الكونغرس في 4 جويلية، اتبعثت مسودةٌ مكتوبةٌ بخط اليد صححها رئيس الكونغرس جون هانكوك وأمين السر تشارلز طومسون لمطبعة جون دونلاب القريبة شوية.,"Tunisian Spoken Arabic: بعد تبنيه من طرف الكونغرس في 4 جويلية، اتبعثت مسودةٌ مكتوبةٌ بخط اليد صححها رئيس الكونغرس جون هانكوك وأمين السر تشارلز طومسون لمطبعة جون دونلاب القريبة شوية. 
English: The final version was approved by the House of Representatives in 4 July. The final version was approved by the Senate in 4 July.",The final version was approved by the Senate in 4 July. The final version was approved by the House of Representatives in 4 July.
بعد ال11:00 بشوية، المتظاهرين وقفوا السيركيلاسيون في الطريق اللي يطلّع للشمال في وايتهول.,"Tunisian Spoken Arabic: بعد ال11:00 بشوية، المتظاهرين وقفوا السيركيلاسيون في الطريق اللي يطلّع للشمال في وايتهول. 
English: The protesters stopped the bus in the street that leads to the north in Eindhoven.",The protesters stopped the bus in the street that leads to the north in Eindhoven.
لكن في جوان 1956، جربوا وعود كروتشوف كيف تحولت المظاهرات في بولندا لاحتجاج عام ضد النظام الشيوعي، وقتها عملوا العمال مظاهرات ضد نقص الغذاء و اقتطاعات الشهريات.,"Tunisian Spoken Arabic: لكن في جوان 1956، جربوا وعود كروتشوف كيف تحولت المظاهرات في بولندا لاحتجاج عام ضد النظام الشيوعي، وقتها عملوا العمال مظاهرات ضد نقص الغذاء و اقتطاعات الشهريات. 
English: But in 1956, they tried to convince the Soviet government that the protests in Poland were a protest against the communist regime, and they worked as a protest against the lack of food and the cuts in wages.","But in 1956, they tried to convince the Soviet government that the protests in Poland were a protest against the communist regime, and they worked as a protest against the lack of food and the cuts in wages."
كان من المفروض تقعد هالحرب أربعين سنة لقدام ويكون العرك على الميدان، على طريق جيوش بالوكالة، في ساحات العرك من أفريقيا إلى آسيا، وفي أفغانستان، وكوبا، وبرشا بلايص أخرى.,"Tunisian Spoken Arabic: كان من المفروض تقعد هالحرب أربعين سنة لقدام ويكون العرك على الميدان، على طريق جيوش بالوكالة، في ساحات العرك من أفريقيا إلى آسيا، وفي أفغانستان، وكوبا، وبرشا بلايص أخرى. 
English: The war was to last for forty years, and the fieldwork to be done in Africa, Asia, and in the Americas, and in Afghanistan, Cuba, and elsewhere.","The war was to last for forty years, and the fieldwork to be done in Africa, Asia, and in the Americas, and in Afghanistan, Cuba, and elsewhere."
في الشهر لي فات لجنة رئاسية وصّات باستقالة المجلس الانتخابي المؤقت في إطار مجموعة مالتدابير بش يحرّكو البلاد تجاه انتخابات جديدة.,"Tunisian Spoken Arabic: في الشهر لي فات لجنة رئاسية وصّات باستقالة المجلس الانتخابي المؤقت في إطار مجموعة مالتدابير بش يحرّكو البلاد تجاه انتخابات جديدة. 
English: The Tunisian Parliament has approved a series of measures to end the provisional election committee in order to allow the new elections.",The Tunisian Parliament has approved a series of measures to end the provisional election committee in order to allow the new elections.
الموضوعات لُخْرى الّي يقولو أنها حكاوْ عليها تضمن الحالة المستقبلية للقدس والّي نعتبروها قضية مهمة للشعبين ومعاهم مشكلة وادي الأردن.,"Tunisian Spoken Arabic: الموضوعات لُخْرى الّي يقولو أنها حكاوْ عليها تضمن الحالة المستقبلية للقدس والّي نعتبروها قضية مهمة للشعبين ومعاهم مشكلة وادي الأردن. 
English: The Arab world is divided on the issue of Jerusalem.",The Arab world is divided on the issue of Jerusalem.
وزيد ما كانش يملك سلطة تجاوز القوانين الضريبيّة والتعريفات المفروضة بين الولايات.,"Tunisian Spoken Arabic: وزيد ما كانش يملك سلطة تجاوز القوانين الضريبيّة والتعريفات المفروضة بين الولايات. 
English: He had no authority to pass laws that would have imposed duties on the United States.",He had no authority to pass laws that would have imposed duties on the United States.
القانون الانتخابي الفرنسي يقنن الإجراءات بصعوبة موش حلوة.,"Tunisian Spoken Arabic: القانون الانتخابي الفرنسي يقنن الإجراءات بصعوبة موش حلوة. 
English: The French election law is difficult to understand.",The French election law is difficult to understand.
بعد جمعة من الخساير في انتخابات التجديد النصفي، علم (بوش) الجمهور متاعو على توسيع التجارة في قارة آسيا.,"Tunisian Spoken Arabic: بعد جمعة من الخساير في انتخابات التجديد النصفي، علم (بوش) الجمهور متاعو على توسيع التجارة في قارة آسيا. 
English: After a week of losses in the election, the public realized that the Bush administration was expanding its trade in Asia.","After a week of losses in the election, the public realized that the Bush administration was expanding its trade in Asia."
أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، بالرغم من أنو الحصار هذا ينتهك للقانون الدولي المعمول بيه بصفة عامة والي تم تدوينو وتنسيقو في عدة اتفاقيات دولية في القرنين الي فاتو.,"Tunisian Spoken Arabic: أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، بالرغم من أنو الحصار هذا ينتهك للقانون الدولي المعمول بيه بصفة عامة والي تم تدوينو وتنسيقو في عدة اتفاقيات دولية في القرنين الي فاتو. 
English: The strategy proved effective; it cut off vital military and civilian supplies, despite the blockade, which violates international law generally and is codified in several international agreements in the past century.","The strategy proved effective; it cut off vital military and civilian supplies, despite the blockade, which violates international law generally and is codified in several international agreements in the past century."
وتعاودت تأسست الروابط الاقتصاديّة بين هالجزأين من مولدوفا على الرّغم من الفشل في المفاوضات السياسيّة.,"Tunisian Spoken Arabic: وتعاودت تأسست الروابط الاقتصاديّة بين هالجزأين من مولدوفا على الرّغم من الفشل في المفاوضات السياسيّة. 
English: The economic ties between the two parts of the former Soviet Union have been revived despite the failure of political negotiations.",The economic ties between the two parts of the former Soviet Union have been revived despite the failure of political negotiations.
مع المسؤولين هاذم، أكد المحافظ لمواطني تكساس أنّ ثمة خطوات يتمّ اتّخاذها لحماية سلامة العامة.,"Tunisian Spoken Arabic: مع المسؤولين هاذم، أكد المحافظ لمواطني تكساس أنّ ثمة خطوات يتمّ اتّخاذها لحماية سلامة العامة. 
English: The governor of Texas, Greg Abbott, said Tuesday that there are steps being taken to protect the public's health and safety.","The governor of Texas, Greg Abbott, said Tuesday that there are steps being taken to protect the public's health and safety."
