text,translated_text,clean_output
Sphynx me kusalama mutindu tuku ya siansi na kisoni ya kinsamu ya yinda.,"Kongo: Sphynx me kusalama mutindu tuku ya siansi na kisoni ya kinsamu ya yinda. 
English: Sphynx are nocturnal predators.",Sphynx are nocturnal predators.
"Bo kevadaka mbala mingi na madia, ya kunwa mpi ti bima ya kulutisa ntangu na bakilian sambu bovanda mbote mpi ti bovanda kaka pana.","Kongo: Bo kevadaka mbala mingi na madia, ya kunwa mpi ti bima ya kulutisa ntangu na bakilian sambu bovanda mbote mpi ti bovanda kaka pana. 
English: The main reason for this is that the majority of the population is rural, and the majority of the population is not engaged in agriculture.","The main reason for this is that the majority of the population is rural, and the majority of the population is not engaged in agriculture."
"Na nima ya ku sadila bandinga ya kingelezo pe kizaponi, kikunku ya global me ku kutula na nkanda ya bantu yonso ba ndinga ya sipanole, Italie mpi kolea na malakisi ya bo, na bizizi, na kondé to internet mpi na ba telefone.","Kongo: Na nima ya ku sadila bandinga ya kingelezo pe kizaponi, kikunku ya global me ku kutula na nkanda ya bantu yonso ba ndinga ya sipanole, Italie mpi kolea na malakisi ya bo, na bizizi, na kondé to internet mpi na ba telefone. 
English: In the past, the most common way to get around the world was by boat, but the advent of the railways and the development of the internet has made it possible to travel around the world in a much more efficient way.","In the past, the most common way to get around the world was by boat, but the advent of the railways and the development of the internet has made it possible to travel around the world in a much more efficient way."
Tekila yain Ba Simpsons Simon salaka na Mimonisi bizizi ya mutindu na mutindu.,"Kongo: Tekila yain Ba Simpsons Simon salaka na Mimonisi bizizi ya mutindu na mutindu. 
English: The Simpsons' Simon is a former football player.",The Simpsons' Simon is a former football player.
Yo ke kusadisa bibudi bansaka na ku twadisa bisalu yonso mpi ndiatulu ya bansaka ya video na ku ningisakakisalulu na mu pepe.,"Kongo: Yo ke kusadisa bibudi bansaka na ku twadisa bisalu yonso mpi ndiatulu ya bansaka ya video na ku ningisakakisalulu na mu pepe. 
English: I have a lot of time to spend on my family and I am very busy.",I have a lot of time to spend on my family and I am very busy.
"Na fioti bantu 100 kwisaka na nkinzi yina, sambu na kukanina na lubutuku ya ntete ya bantu zole yai ya kwelaka mvula ya me luta.","Kongo: Na fioti bantu 100 kwisaka na nkinzi yina, sambu na kukanina na lubutuku ya ntete ya bantu zole yai ya kwelaka mvula ya me luta. 
English: The first 100 people to arrive were given a free ticket to the show.",The first 100 people to arrive were given a free ticket to the show.
"Bankunga zole ya filme, Audition (Bazoba Yai Kele Lota) ti City of Stars, kupesamaka lukumu sambu na nkunga ya mbote. Studio Lionsgate knungaka balukumu 26 - kuluta ba studio ya nkaka.","Kongo: Bankunga zole ya filme, Audition (Bazoba Yai Kele Lota) ti City of Stars, kupesamaka lukumu sambu na nkunga ya mbote. Studio Lionsgate knungaka balukumu 26 - kuluta ba studio ya nkaka. 
English: Film: Audition (Bazoba Yai Kele Lota)",Film: Audition (Bazoba Yai Kele Lota)
Croûte kele na nene kiteso ya 70 km na lweka ya pene-pene mpi nene nene ya 100 km na lweka na yo ya ntama.,"Kongo: Croûte kele na nene kiteso ya 70 km na lweka ya pene-pene mpi nene nene ya 100 km na lweka na yo ya ntama. 
English: The crust is made up of rocks and minerals that are 70 km thick and 100 km wide.",The crust is made up of rocks and minerals that are 70 km thick and 100 km wide.
Ntama na sude kele Niagara Falls mpi na nordi kele zinamba kitoko ya insi ina batu me sadila ntete ve ya Muskoka mpi kuluta ntama.,"Kongo: Ntama na sude kele Niagara Falls mpi na nordi kele zinamba kitoko ya insi ina batu me sadila ntete ve ya Muskoka mpi kuluta ntama. 
English: The Falls is a popular tourist attraction in the Niagara region of Ontario.",The Falls is a popular tourist attraction in the Niagara region of Ontario.
"Ellsworth Land kele région na sudi ya ntoto ntama ve na masa, mfinama na nzadi ya Bellingshausen.","Kongo: Ellsworth Land kele région na sudi ya ntoto ntama ve na masa, mfinama na nzadi ya Bellingshausen. 
English: The land is located in the administrative territorial entity of the Department of Columbia, in the state of New York.","The land is located in the administrative territorial entity of the Department of Columbia, in the state of New York."
Pole Traverse ya Sude ( to Nzila) ke le na bakilometre 1600 banda na kisika ya McMurdo na mabundu ya Ross ti na Pole.,"Kongo: Pole Traverse ya Sude ( to Nzila) ke le na bakilometre 1600 banda na kisika ya McMurdo na mabundu ya Ross ti na Pole. 
English: The Pole Traverse (to the Pole) is a cable car that runs along the coastline of the North Pole and connects to the Ross Sea.",The Pole Traverse (to the Pole) is a cable car that runs along the coastline of the North Pole and connects to the Ross Sea.
"Kuluta kutombuka na zulu kuna na nsuka ya norde ya Machu Picchu, kele ngumba ya ndelo, mingi-mingi yo ke vandaka bisika ya bafoto ya mbanza ya kufwa.","Kongo: Kuluta kutombuka na zulu kuna na nsuka ya norde ya Machu Picchu, kele ngumba ya ndelo, mingi-mingi yo ke vandaka bisika ya bafoto ya mbanza ya kufwa. 
English: The Machu Picchu ruins are located in the central part of the country, and are easily accessible by bus or train.","The Machu Picchu ruins are located in the central part of the country, and are easily accessible by bus or train."
"Enceladus kele kima yima me lutila kupesa nsemo na ngidika ya ntangu, yo ke pesaka ntangu na kiteso ya 90.","Kongo: Enceladus kele kima yima me lutila kupesa nsemo na ngidika ya ntangu, yo ke pesaka ntangu na kiteso ya 90. 
English: Enceladus is a comet that has been around the sun for 90 million years.",Enceladus is a comet that has been around the sun for 90 million years.
Nge lenda mona ve ata kima mosi katula kaka zulu ya pwelele mpi ya kitoko mpi bangumba ya pene-pene. Nge lenda mona to kuwa kaka mambu fioti ya nsi-ntoto yai kana nge kele na kati ya dibulu yina.,"Kongo: Nge lenda mona ve ata kima mosi katula kaka zulu ya pwelele mpi ya kitoko mpi bangumba ya pene-pene. Nge lenda mona to kuwa kaka mambu fioti ya nsi-ntoto yai kana nge kele na kati ya dibulu yina. 
English: The most common way to get around the city is by bus. The busiest bus lines are the ones that run from the airport to the city centre.",The busiest bus lines are the ones that run from the airport to the city centre. The most common way to get around the city is by bus.
"Sesepi sambu na Japon. Japon vandaka ntoto yina vandaka na kati ya bisanga, kaka bonso Grande Bretagne.","Kongo: Sesepi sambu na Japon. Japon vandaka ntoto yina vandaka na kati ya bisanga, kaka bonso Grande Bretagne. 
English: Japan was the first country to be colonized by Europeans.",Japan was the first country to be colonized by Europeans.
"Na nsuka na yo, Kitembo ya nene ya Gonu, yina zina zola kutuba makasa ya mandala na ndinga ya Maldivi, kumaka na kiteso ya ngolo ya ba kilometre 240 na ngunga mosi.","Kongo: Na nsuka na yo, Kitembo ya nene ya Gonu, yina zina zola kutuba makasa ya mandala na ndinga ya Maldivi, kumaka na kiteso ya ngolo ya ba kilometre 240 na ngunga mosi. 
English: In the north, the coastline is dominated by the volcanic mountains of the island of Maui, which are the highest in the archipelago.","In the north, the coastline is dominated by the volcanic mountains of the island of Maui, which are the highest in the archipelago."
"Nene ya Turquie, ti balake, kele ya bakilometre carrés 783 562 (300 948 milles carrés), mpi 755 688 ya bakilometre carrés (291 773 milles carrés) na Azie ya sud-ouest ti bakilometre carrés 23 764 (9174 milles carrés) na Europe.","Kongo: Nene ya Turquie, ti balake, kele ya bakilometre carrés 783 562 (300 948 milles carrés), mpi 755 688 ya bakilometre carrés (291 773 milles carrés) na Azie ya sud-ouest ti bakilometre carrés 23 764 (9174 milles carrés) na Europe. 
English: Turkey is the largest country in the world, with a total area of 783 562 square kilometres (300 948 sq mi) and a population of 755 688 (291 773 sq mi).","Turkey is the largest country in the world, with a total area of 783 562 square kilometres (300 948 sq mi) and a population of 755 688 (291 773 sq mi)."
"Ba insi mingi ke na kusosa kuzwa ntoto ya Shetland ya sude, ina bantu talaka na 1819, yo kele na bifulu mingi na Ntalu ya 16 na 2020.","Kongo: Ba insi mingi ke na kusosa kuzwa ntoto ya Shetland ya sude, ina bantu talaka na 1819, yo kele na bifulu mingi na Ntalu ya 16 na 2020. 
English: The island is home to many of the world's most endangered species, including the endangered sea otter, the endangered sea lion, and the endangered sea turtle.","The island is home to many of the world's most endangered species, including the endangered sea otter, the endangered sea lion, and the endangered sea turtle."
Apia kele mbanza kimfumu ya Samoa. Mbanza kele na ntoto ya kati ya masa ya Upolu mpi ya kele na bantu 40 000 ke zingaka kuna.,"Kongo: Apia kele mbanza kimfumu ya Samoa. Mbanza kele na ntoto ya kati ya masa ya Upolu mpi ya kele na bantu 40 000 ke zingaka kuna. 
English: Apia is a small island in the Pacific Ocean. It is the smallest of the three islands in Samoa.",It is the smallest of the three islands in Samoa. Apia is a small island in the Pacific Ocean.
"Yina kitembo ke ya kutatuka na ntoto, ya kele mpasi na ku zaba mvwanzi yina yo lenda nata na Amerika to Kalayibi.","Kongo: Yina kitembo ke ya kutatuka na ntoto, ya kele mpasi na ku zaba mvwanzi yina yo lenda nata na Amerika to Kalayibi. 
English: The first ship to arrive in the port was the USS Missouri, which was the first ship to arrive in the port.","The first ship to arrive in the port was the USS Missouri, which was the first ship to arrive in the port."
Yo kele fioti na nsi ya maria mpi nene na nsi ya bangumba.,"Kongo: Yo kele fioti na nsi ya maria mpi nene na nsi ya bangumba. 
English: I am a mother and a wife.",I am a mother and a wife.
"Bamfinda kele kaka ve kisika matiti na banti ke menaka-- yo ke bumbaka mpi banti na matiti kisika bambisi ya mfinda ke vandaka, kisika yina kele na ntoto ya kuyalumuka ya Gangetic.","Kongo: Bamfinda kele kaka ve kisika matiti na banti ke menaka-- yo ke bumbaka mpi banti na matiti kisika bambisi ya mfinda ke vandaka, kisika yina kele na ntoto ya kuyalumuka ya Gangetic. 
English: The mountain range is a great place to explore the natural beauty of the region.",The mountain range is a great place to explore the natural beauty of the region.
Carte ya anketi ya kunikana ya ntoto na bansi yonso ya Etats-Unis songaka kunikana ya ntoto ve na Iceland na mposo ya ntwala.,"Kongo: Carte ya anketi ya kunikana ya ntoto na bansi yonso ya Etats-Unis songaka kunikana ya ntoto ve na Iceland na mposo ya ntwala. 
English: The US dollar is the official currency of the United States.",The US dollar is the official currency of the United States.
"Sambu yo kele na zulu ya ngumba mosi ya norde ya Mecque, dibulu yina kele mpenza na kingenga ya ntoto ya mvimba.","Kongo: Sambu yo kele na zulu ya ngumba mosi ya norde ya Mecque, dibulu yina kele mpenza na kingenga ya ntoto ya mvimba. 
English: The city is located in the administrative territorial entity of the Kingdom of Morocco.",The city is located in the administrative territorial entity of the Kingdom of Morocco.
