text,translated_text
Den irländska regeringen betonar det trängande behovet av parlamentär lagstiftning för att rätta till situationen.,"Swedish: Den irländska regeringen betonar det trängande behovet av parlamentär lagstiftning för att rätta till situationen. 
English: Swedish parliamentarians have been asked to take action to address the situation."
Diplomatiska argument över regionen fortsätter att grumla relationerna mellan Armenien och Azerbajdzjan.,"Swedish: Diplomatiska argument över regionen fortsätter att grumla relationerna mellan Armenien och Azerbajdzjan. 
English: The Swedish Foreign Ministry argued that the region was a part of the Armenian-Azerbaijani region."
"""Premiärminister Stephen Harper har gått med på att skicka regeringens """"Clean Air Act"""" till en parlamentarisk kommitté för granskning före den andra behandlingen, efter tisdagens 25-minutersmöte med NDP-ledaren Jack Layton på PMO.""","Swedish: ""Premiärminister Stephen Harper har gått med på att skicka regeringens """"Clean Air Act"""" till en parlamentarisk kommitté för granskning före den andra behandlingen, efter tisdagens 25-minutersmöte med NDP-ledaren Jack Layton på PMO."" 
English: ""Stephen Harper has said he will continue to work with the government to ensure that the Clean Air Act is passed by Parliament."""
"Förra månaden, hölls stora protester i Polen när landet undertecknade ACTA, vilket lett till att den polska regeringen beslutat att tills vidare inte ratificera avtalet.","Swedish: Förra månaden, hölls stora protester i Polen när landet undertecknade ACTA, vilket lett till att den polska regeringen beslutat att tills vidare inte ratificera avtalet. 
English: Protesters in Sweden have been protesting the ACTA in the streets for several days."
Ett reseråd är bara en kort sammanfattning av det politiska läget i ett land.,"Swedish: Ett reseråd är bara en kort sammanfattning av det politiska läget i ett land. 
English: Swedish is a language of the Swedish-speaking countries."
"Under valen 1976 var han utrikespolitisk rådgivare för Carter, och tjänade senare som nationell säkerhetsrådgivare (NSA) från 1977 till 1981, efter Henry Kissinger.","Swedish: Under valen 1976 var han utrikespolitisk rådgivare för Carter, och tjänade senare som nationell säkerhetsrådgivare (NSA) från 1977 till 1981, efter Henry Kissinger. 
English: Under Valkyrie 1976, he served as a member of the Carter administration from 1976 to 1981, after Henry Kissinger."
"Turkiet skulle också ta över bevakningen av tillfångatagna ISIS-soldater som, enligt uttalandet, europeiska länder hade vägrat att skicka hem.","Swedish: Turkiet skulle också ta över bevakningen av tillfångatagna ISIS-soldater som, enligt uttalandet, europeiska länder hade vägrat att skicka hem. 
English: Turkish forces have been deployed in Syria to protect the country's borders from ISIS militants."
"Dessa planer blev emellertid obsoleta nästan över en natt, när över 800 000 soldater från Sovjetunionens Röda armé gick in i och skapade de vitryska och ukrainska fronterna, efter att ha invaderat de östra regionerna i Polen och samtidigt brutit mot fredsavtalet i Riga, icke-angreppspakten mellan Sovjet och Polen och andra internationella avtal, både bilaterala och multilaterala.","Swedish: Dessa planer blev emellertid obsoleta nästan över en natt, när över 800 000 soldater från Sovjetunionens Röda armé gick in i och skapade de vitryska och ukrainska fronterna, efter att ha invaderat de östra regionerna i Polen och samtidigt brutit mot fredsavtalet i Riga, icke-angreppspakten mellan Sovjet och Polen och andra internationella avtal, både bilaterala och multilaterala. 
English: Swedish was not able to defend itself against the invasion of the Baltic and the invasion of the Poles, and the invasion of the Russian Empire in the west."
"Efter beredningen kommer HJR-3 granskas igen av nästa valda lagstiftande församling, antingen 2015 eller 2016 för att hålla processen aktiv.","Swedish: Efter beredningen kommer HJR-3 granskas igen av nästa valda lagstiftande församling, antingen 2015 eller 2016 för att hålla processen aktiv. 
English: After the election, HJR-3 was forced to suspend its activities for several months."
"Efter att den hade antagits av kongressen den 4 juli skickades ett handskrivet utkast, undertecknat av kongressens talman John Hancock och sekreteraren Charles Thomson, till John Dunlaps tryckeri några kvarter bort.","Swedish: Efter att den hade antagits av kongressen den 4 juli skickades ett handskrivet utkast, undertecknat av kongressens talman John Hancock och sekreteraren Charles Thomson, till John Dunlaps tryckeri några kvarter bort. 
English: The government has been forced to suspend the vote on the bill, which would have allowed the government to take over the financial services of the banks."
Strax efter 11:00 blockerade demonstranter trafiken i det norrgående körfältet i Whitehall.,"Swedish: Strax efter 11:00 blockerade demonstranter trafiken i det norrgående körfältet i Whitehall. 
English: Swedish police blocked traffic in the Whitehall area around 11:00 p.m."
"Men i juni 1956 ställdes Chrusjtjovs löften på prov när uppror i Polen, där arbetare protesterade mot brist på mat och lönesänkningar, övergick i en generell protest mot kommunismen.","Swedish: Men i juni 1956 ställdes Chrusjtjovs löften på prov när uppror i Polen, där arbetare protesterade mot brist på mat och lönesänkningar, övergick i en generell protest mot kommunismen. 
English: Swedes protested in the summer of 1956 in the city of Cracow, where the government had declared a state of emergency."
"Det skulle pågå under de kommande 40 åren och skulle fysiskt utkämpas genom kontraktsarméer, på slagfält från Afrika till Asien, i Afghanistan, på Kuba och många andra platser.","Swedish: Det skulle pågå under de kommande 40 åren och skulle fysiskt utkämpas genom kontraktsarméer, på slagfält från Afrika till Asien, i Afghanistan, på Kuba och många andra platser. 
English: Swedish is a language of the Baltic region of the Nordic countries, and is spoken in Sweden, Finland, Norway, and parts of Denmark."
"Förra månaden rekommenderade en presidentkommission att det tidigare provisoriska valrådet skulle avgå, som en del i ett paket av åtgärder för att föra landet närmare nya val.","Swedish: Förra månaden rekommenderade en presidentkommission att det tidigare provisoriska valrådet skulle avgå, som en del i ett paket av åtgärder för att föra landet närmare nya val. 
English: The Swedish government has recommended that the president of the country should be allowed to travel to the United States for a visit, as part of a package of measures to help the country recover from the coronavirus pandemic."
"Andra ämnen som sägs rapporteras om är Jerusalems framtid, som är helig för båda nationerna, och Jordan Valley-frågan.","Swedish: Andra ämnen som sägs rapporteras om är Jerusalems framtid, som är helig för båda nationerna, och Jordan Valley-frågan. 
English: Andra is a city in the western part of Israel, and is the capital of the Judean Kingdom."
Den hade inte heller myndighet att upphäva skattelagar och tullar mellan stater.,"Swedish: Den hade inte heller myndighet att upphäva skattelagar och tullar mellan stater. 
English: Swedish is a language of the Baltic region."
Fransk elektorlagstiftning kodifierar tillvägagångssättet tämligen strikt.,"Swedish: Fransk elektorlagstiftning kodifierar tillvägagångssättet tämligen strikt. 
English: Swedish voters will be able to cast their ballots in person or by mail."
Efter en vecka av förluster i mellanårsvalet berättade Bush för en publik om ökad handel i Asien.,"Swedish: Efter en vecka av förluster i mellanårsvalet berättade Bush för en publik om ökad handel i Asien. 
English: After the assassination of President Bush in Dallas, Texas, the United States was forced to declare war on Iraq."
"Strategin visade sig vara effektiv i att skära av nödvändiga militära och civila förnödenheter, även om denna blockad bröt mot allmänt accepterad internationell lag som kodifierats i flertalet internationella överenskommelser de senaste två hundra åren.","Swedish: Strategin visade sig vara effektiv i att skära av nödvändiga militära och civila förnödenheter, även om denna blockad bröt mot allmänt accepterad internationell lag som kodifierats i flertalet internationella överenskommelser de senaste två hundra åren. 
English: Swedish is a very effective language for communicating with people from other countries, even if you are not fluent in Swedish."
"De ekonomiska relationerna har återupprättats mellan dessa två delar av Moldavien, trots misslyckanden i de politiska förhandlingarna.","Swedish: De ekonomiska relationerna har återupprättats mellan dessa två delar av Moldavien, trots misslyckanden i de politiska förhandlingarna. 
English: The Swedish economy is in a recession, and the government is trying to revive it."
Tillsammans med dessa tjänstemän försäkrade han texasbor att åtgärder vidtas för att upprätthålla säkerheten hos allmänheten.,"Swedish: Tillsammans med dessa tjänstemän försäkrade han texasbor att åtgärder vidtas för att upprätthålla säkerheten hos allmänheten. 
English: Swedish is a language of the Baltic region of the world."
Liberal kritik av återuppbyggnadsarbetet har fokuserat på tilldelningen av återuppbyggnadskontrakt till förmodade Washington-insiderpersoner.,"Swedish: Liberal kritik av återuppbyggnadsarbetet har fokuserat på tilldelningen av återuppbyggnadskontrakt till förmodade Washington-insiderpersoner. 
English: Swedish Liberal Democrats have criticised the US government for not taking action against the Russian government over the alleged hacking of the US election."
Av 1 400 människor som tillfrågades innan det federala valet 2010 hade antalet som var emot att Australien skulle bli en republik vuxit med 8 procent sedan 2008.,"Swedish: Av 1 400 människor som tillfrågades innan det federala valet 2010 hade antalet som var emot att Australien skulle bli en republik vuxit med 8 procent sedan 2008. 
English: The Swedish government has announced that it will not allow the country to be part of the European Union until 2010."
Diplomater sa att de hade funnit tillräckligt med oklarheter i den afghanska konstitutionen för att anse ytterligare en valomgång vara onödig.,"Swedish: Diplomater sa att de hade funnit tillräckligt med oklarheter i den afghanska konstitutionen för att anse ytterligare en valomgång vara onödig. 
English: Swedish diplomats have been working with Afghan officials to help them understand the Afghan constitution."
"När resultaten hade kommit, lovordade Gingrich Santorum, men var hård mot Romney, för på grund av honom hade det sänts negativa kampanjannonser i Iowa mot Gingrich.","Swedish: När resultaten hade kommit, lovordade Gingrich Santorum, men var hård mot Romney, för på grund av honom hade det sänts negativa kampanjannonser i Iowa mot Gingrich. 
English: The results of the Iowa caucuses have been announced, and the Republican nominee, Mitt Romney, has been declared the winner."
Det är Martellys femte provisoriska valråd inom loppet av fyra år.,"Swedish: Det är Martellys femte provisoriska valråd inom loppet av fyra år. 
English: The Swedish government has decided to suspend the operation of the ferry."
"Den olympiska guldmedaljören skulle ha simmat 100 m och 200 fristil samt tre stafettlopp på the Commonwealth Games, men på grund av hans besvär har det funnits tvivel om hans kondition.","Swedish: Den olympiska guldmedaljören skulle ha simmat 100 m och 200 fristil samt tre stafettlopp på the Commonwealth Games, men på grund av hans besvär har det funnits tvivel om hans kondition. 
English: Swedish gymnast Hans Besvär won gold in the 100m and 200m freestyle at the Commonwealth Games, but his condition was not mentioned in the official press release."
"Utöver sin status som olympisk mästare och världsmästare, var Saito vid tiden för sin död även ordförande i All Japan Judo Federations träningskommitté.","Swedish: Utöver sin status som olympisk mästare och världsmästare, var Saito vid tiden för sin död även ordförande i All Japan Judo Federations träningskommitté. 
English: Saito was also a member of the All Japan Judo Federations trainee committee."
"Den internationella olympiska kommittén röstade idag ja till att inkludera sporterna vid sitt styrelsesammanträde i Berlin. Rugby, eller mer exakt Rugby union, och golf valdes över fem andra sporter som kandidater till att inkluderas i de Olympiska spelen.","Swedish: Den internationella olympiska kommittén röstade idag ja till att inkludera sporterna vid sitt styrelsesammanträde i Berlin. Rugby, eller mer exakt Rugby union, och golf valdes över fem andra sporter som kandidater till att inkluderas i de Olympiska spelen. 
English: The Olympic Games are held in Berlin from August to November. The sport is played in rugby, football, and golf."
Årets största turnering äger rum i december på polobanorna i Las Cañitas.,"Swedish: Årets största turnering äger rum i december på polobanorna i Las Cañitas. 
English: Swedish carmaker Saab has announced that it will be closing its Las Cañitas plant in December."
Sedan han flyttade till den katalanska huvudstaden hade Vidal spelat 49 matcher för klubben.,"Swedish: Sedan han flyttade till den katalanska huvudstaden hade Vidal spelat 49 matcher för klubben. 
English: Vidal scored 49 goals for Barcelona in the Spanish La Liga season."
"En hälsosam energibalans, effektiva hydratiseringsvanor och kunskap om de olika aspekterna av näringstillskott kan hjälpa idrottare att förbättra sin prestanda och få ökad glädje av sin sport.","Swedish: En hälsosam energibalans, effektiva hydratiseringsvanor och kunskap om de olika aspekterna av näringstillskott kan hjälpa idrottare att förbättra sin prestanda och få ökad glädje av sin sport. 
English: Hydrating your skin with a hydrating lotion is a great way to keep your skin hydrated."
"På tredje plats ligger Hamlin tjugo poäng efter, men fem poäng före Bowyer. Kahne och Truex, Jr. är femte respektive sjätte med 2,220 och 2,207 poäng.","Swedish: På tredje plats ligger Hamlin tjugo poäng efter, men fem poäng före Bowyer. Kahne och Truex, Jr. är femte respektive sjätte med 2,220 och 2,207 poäng. 
English: Hamlin, Bowyer and Kahne, Jr. are the top three players in the world in the men's singles. Kahne, Jr. is the top three player in the world in the women's singles."
Nadals ställning mot kanadensaren är 7–2.,"Swedish: Nadals ställning mot kanadensaren är 7–2. 
English: Swedish has a 7–2 record."
Jarque deltog i försäsongsträningen i Coverciano i Italien tidigare under dagen. Han bodde på lagets hotell inför en match som var planerad att hållas söndagen mot Bolonia.,"Swedish: Jarque deltog i försäsongsträningen i Coverciano i Italien tidigare under dagen. Han bodde på lagets hotell inför en match som var planerad att hållas söndagen mot Bolonia. 
English: Jarque deltog i försäsongsträningen i Coverciano i Italian tidigare under dagen. They have been on the move for a match in Bolonia."
Rädslan för brist på transportmedel öppnade för möjligheten att matchen skulle behöva spelas bakom stängda dörrar utan lagets supportrar.,"Swedish: Rädslan för brist på transportmedel öppnade för möjligheten att matchen skulle behöva spelas bakom stängda dörrar utan lagets supportrar. 
English: The Swedish government has announced a new law that will allow the use of a mobile phone to send messages to a stranger."
"""Tommy Dreamer sa """"Luna var den första Queen of Extreme. Min första chef. Luna dog  under natten med två månar. Ganska unik precis som henne. Stark kvinna.""""""","Swedish: ""Tommy Dreamer sa """"Luna var den första Queen of Extreme. Min första chef. Luna dog  under natten med två månar. Ganska unik precis som henne. Stark kvinna."""""" 
English: ""Tommy Dreamer is a queen of extreme. He is the first chef in the world. He is a dog that is under the care of a TV presenter. He is a very unique dog."""
Maciej Krezel i det polska herrlaget för synskadade och ledsagaren Anna Ogarzynska slutade på trettonde plats i Super-G. Sydkoreas Jong Seork Park hamnade på tjugofjärde plats i herrarnas sittande Super-G.,"Swedish: Maciej Krezel i det polska herrlaget för synskadade och ledsagaren Anna Ogarzynska slutade på trettonde plats i Super-G. Sydkoreas Jong Seork Park hamnade på tjugofjärde plats i herrarnas sittande Super-G. 
English: Maciej Krezel won the Super-G in the Czech Republic. Anna Ogarzynska won the Super-G in Poland."
För turneringsnyheter och var du kan köpa biljetter till polomatcher vänder du dig till Asociacion Argentina de polo.,"Swedish: För turneringsnyheter och var du kan köpa biljetter till polomatcher vänder du dig till Asociacion Argentina de polo. 
English: Swede: Go to the polo tournaments and play polo with Argentine players."
"Spelen inleddes klockan 10 i mycket bra väder, och bortsett från lite duggregn på förmiddagen var det en perfekt dag för 7:ornas rugby.","Swedish: Spelen inleddes klockan 10 i mycket bra väder, och bortsett från lite duggregn på förmiddagen var det en perfekt dag för 7:ornas rugby. 
English: Swedish rugby players have been playing in the top tier for the past 10 years, and have won the top prize in seven of the last eight years."
Arly Velasquez från Mexiko slutade på femtonde plats i männens sittande Super-G. Nya Zeelands Adam Hall slutade nia i männens stående Super-G.,"Swedish: Arly Velasquez från Mexiko slutade på femtonde plats i männens sittande Super-G. Nya Zeelands Adam Hall slutade nia i männens stående Super-G. 
English: Arly Velasquez slutaded on two Super-Gs in the Mexican Open. Adam Hall slutaded on two Super-Gs in the Mexican Open."
"Den sista matchen i serien spelas på Ellis Park i Johannesburg, där Springboks kommer möta Australien.","Swedish: Den sista matchen i serien spelas på Ellis Park i Johannesburg, där Springboks kommer möta Australien. 
English: The Springboks will play Ellis Park in Johannesburg, where they will be competing against Australia."
Under goda förhållanden kommer du att kunna klara av något större avstånd än vid promenader – men du kommer bara sällan upp i hastigheter som vid längdskidåkning utan en tung ryggsäck i preparerade spår.,"Swedish: Under goda förhållanden kommer du att kunna klara av något större avstånd än vid promenader – men du kommer bara sällan upp i hastigheter som vid längdskidåkning utan en tung ryggsäck i preparerade spår. 
English: Swedes are known for their love of hiking and exploring the countryside. You can find many hiking trails in the area, and you can also take a stroll along the river."
"Med sju poäng färre, kommer Johnson på andra plats med 2,243.","Swedish: Med sju poäng färre, kommer Johnson på andra plats med 2,243. 
English: Johnson was the only player to score more than 2,000 points in the tournament."
"Canyoning handlar om att befinna sig på botten av en kanjon, som antingen är torr eller full av vatten.","Swedish: Canyoning handlar om att befinna sig på botten av en kanjon, som antingen är torr eller full av vatten. 
English: Swede: Canyoning is a sport that involves the use of a hand-held kayak."
"Robin Uthappa gjorde innings högsta poäng, 70 runs på bara 41 bollar genom att slå 11 fyror och 2 sexor.","Swedish: Robin Uthappa gjorde innings högsta poäng, 70 runs på bara 41 bollar genom att slå 11 fyror och 2 sexor. 
English: Robin Uthappa (left) scored 70 runs in the second innings of the match against India."
"Vintersporter är mest populära i de norra regionerna, där italienare tävlar i internationella tävlingar och olympiska evenemang.","Swedish: Vintersporter är mest populära i de norra regionerna, där italienare tävlar i internationella tävlingar och olympiska evenemang. 
English: Swedes are the most populous of the Nordic countries, with a large number of Italian and international athletes."
"Maroochydore hade vunnit, sex poäng före Noosa på andra plats.","Swedish: Maroochydore hade vunnit, sex poäng före Noosa på andra plats. 
English: Maroochydore won the match, but Noosa lost."
"Michael Schumacher avslutade sitt lopp inte långt efter Alonso, på grund av skadorna i fjädringen under de många striderna under loppet.","Swedish: Michael Schumacher avslutade sitt lopp inte långt efter Alonso, på grund av skadorna i fjädringen under de många striderna under loppet. 
English: Michael Schumacher lost his lead to Alonso in the final stages of the race."
"Korrekta näringsvanor kan inte ensamt generera elitprestationer, men de kan avsevärt påverka det övergripande välbefinnandet hos unga idrottare.","Swedish: Korrekta näringsvanor kan inte ensamt generera elitprestationer, men de kan avsevärt påverka det övergripande välbefinnandet hos unga idrottare. 
English: The Swedish government has been trying to make the process more transparent and fair, but it has not been able to do so."
Han har inte kunnat ta de mediciner som behövs för att övervinna sin smärta då de är förbjudna i tävlingen.,"Swedish: Han har inte kunnat ta de mediciner som behövs för att övervinna sin smärta då de är förbjudna i tävlingen. 
English: Swedish is a language that is spoken in Sweden and in parts of Finland."
Forskning har funnit att kvinnor löper dubbelt så stor risk att ha MS än män.,"Swedish: Forskning har funnit att kvinnor löper dubbelt så stor risk att ha MS än män. 
English: Swedish researchers found that people with MS are at higher risk of developing dementia."
"Olaglig sprit kan innehålla olika farliga föroreningar såsom metanol, som även i små doser kan orsaka blindhet eller dödsfall.","Swedish: Olaglig sprit kan innehålla olika farliga föroreningar såsom metanol, som även i små doser kan orsaka blindhet eller dödsfall. 
English: Swedish is a language of the Baltic region of the world, and is spoken by about one million people."
"Man tog bara upp effekterna av svartmålning i de veckovisa mötena, inte effekterna av depression och av rädsla.","Swedish: Man tog bara upp effekterna av svartmålning i de veckovisa mötena, inte effekterna av depression och av rädsla. 
English: Swedish is a language of the Baltic region of the Nordic countries."
"Massägande av bilar leder också till en högre förekomst av olyckor på vägarna, vilket leder till uppfinning av nya tekniker inom sjukvården för att reparera skadade kroppar.","Swedish: Massägande av bilar leder också till en högre förekomst av olyckor på vägarna, vilket leder till uppfinning av nya tekniker inom sjukvården för att reparera skadade kroppar. 
English: The Swedish Opera is a major tourist attraction in Stockholm, and is a major venue for opera lovers."
"Ledande forskare säger att detta kan leda till tidigare upptäckt av cancer, tuberkulos, HIV och malaria hos patienter i låginkomstländer, där överlevnadsgraden i sjukdomar såsom bröstcancer kan vara hälften av den hos rikare länder.","Swedish: Ledande forskare säger att detta kan leda till tidigare upptäckt av cancer, tuberkulos, HIV och malaria hos patienter i låginkomstländer, där överlevnadsgraden i sjukdomar såsom bröstcancer kan vara hälften av den hos rikare länder. 
English: Swedish cancer patients can now receive treatment in Sweden, which is a part of the European Union."
"Dr. Ehud Ur, professor i medicin vid Dalhousie University i Halifax, Nova Scotia och ordförande för den kliniska och vetenskapliga avdelningen av  den Kanadensiska diabetesföreningen, varnade för att forskningen fortfarande befinner sig i ett tidigt stadium.","Swedish: Dr. Ehud Ur, professor i medicin vid Dalhousie University i Halifax, Nova Scotia och ordförande för den kliniska och vetenskapliga avdelningen av  den Kanadensiska diabetesföreningen, varnade för att forskningen fortfarande befinner sig i ett tidigt stadium. 
English: Dr. Ehud Ur, professor of medicine and director of the Dalhousie University Hospital and the University of Halifax, Nova Scotia, and director of the Diabetes Research and Education Program at the Canadian Diabetes Association, has been awarded the prestigious Distinguished Service Award by the Canadian Diabetes Association."
"""Dessa barn tenderar att få mycket problem, eftersom de """"ägnar sig åt riskfyllt beteende, hamnar i slagsmål och trotsar auktoriteter"""" för att stimulera sina hjärnor, eftersom deras hjärnor inte kan stimuleras med normala metoder.""","Swedish: ""Dessa barn tenderar att få mycket problem, eftersom de """"ägnar sig åt riskfyllt beteende, hamnar i slagsmål och trotsar auktoriteter"""" för att stimulera sina hjärnor, eftersom deras hjärnor inte kan stimuleras med normala metoder."" 
English: Swedish said: ""When I was in the hospital, I was told that I had a fungal infection, and that I should take antibiotics."""
Människor kan påverkas genom att andas in angripet vatten som förts upp i luften av vind och vågor.,"Swedish: Människor kan påverkas genom att andas in angripet vatten som förts upp i luften av vind och vågor. 
English: Swedish can also be used to describe a person who is very good at math."
Vissa anser att det kan vara mycket utmattande att uppleva många inducerade lucida drömmar för ofta.,"Swedish: Vissa anser att det kan vara mycket utmattande att uppleva många inducerade lucida drömmar för ofta. 
English: Swedish is a very strong language and can be used to communicate with people from all over the world."
Potro fick behandling för sin axel vid denna tidpunkt men lyckades återvända till spelet.,"Swedish: Potro fick behandling för sin axel vid denna tidpunkt men lyckades återvända till spelet. 
English: Potro was forced to settle for a second round defeat in the second set."
"Dessutom, får en avsaknad av detta allvarliga konsekvenser; hämmad tillväxt, undernäring och i slutändan döden.","Swedish: Dessutom, får en avsaknad av detta allvarliga konsekvenser; hämmad tillväxt, undernäring och i slutändan döden. 
English: Swedish is a language of the Baltic region of the Nordic countries."
Tjänstemän i staden Amsterdam och Anne Frank-museet säger att trädet är svampangripet och resonerar att det utgör en hälsofara för allmänheten på grund av en överhängande risk att det skulle välta.,"Swedish: Tjänstemän i staden Amsterdam och Anne Frank-museet säger att trädet är svampangripet och resonerar att det utgör en hälsofara för allmänheten på grund av en överhängande risk att det skulle välta. 
English: The Amsterdam Museum and Anne Frank Museum are among the most visited museums in the world."
"Sjukhuset har följt protokollet för infektionskontroll, inklusive att separera patienten från andra för att förhindra möjlig infektion av andra.","Swedish: Sjukhuset har följt protokollet för infektionskontroll, inklusive att separera patienten från andra för att förhindra möjlig infektion av andra. 
English: Swedish hospitals have developed a protocol for controlling infections, including separating patients from one another."
Haitiska institutet för rättvisa och demokrati har hänvisat till oberoende studier som antyder att FN:s nepalesiska fredsbevarande styrka omedvetet förde sjukdomen till Haiti.,"Swedish: Haitiska institutet för rättvisa och demokrati har hänvisat till oberoende studier som antyder att FN:s nepalesiska fredsbevarande styrka omedvetet förde sjukdomen till Haiti. 
English: The Swedish Institute for Democracy and Electoral Reform (HIT) has been working with the Haitian government to help them identify the most suitable candidates for the presidential election."
"Smittsamma sjukdomar, eller farliga djur som kan skada eller döda människor med våld, klassificeras vanligtvis inte som skadedjur.","Swedish: Smittsamma sjukdomar, eller farliga djur som kan skada eller döda människor med våld, klassificeras vanligtvis inte som skadedjur. 
English: Swedish is a language of the Baltic region of the Nordic countries, and is spoken by about one million people."
"Barn med ADD har svårigheter att fokusera på saker som skolarbetet, men de kan koncentrera sig på saker de gillar såsom att spela spel eller titta på sina tecknade favoritprogram eller att skriva meningar utan skiljetecken.","Swedish: Barn med ADD har svårigheter att fokusera på saker som skolarbetet, men de kan koncentrera sig på saker de gillar såsom att spela spel eller titta på sina tecknade favoritprogram eller att skriva meningar utan skiljetecken. 
English: Swedish is a language of education, and it focuses on the development of the skills of the students, but it also focuses on the development of the students' interests and the development of their knowledge."
Under året kan en smittad person överföra smittan till mellan 10 och 15 närkontakter.,"Swedish: Under året kan en smittad person överföra smittan till mellan 10 och 15 närkontakter. 
English: Under the age of 10, you can only take a single ticket."
När striderna upphörde efter att de sårade transporterats till sjukhuset stannade cirka 40 av de återstående fångarna på gården och vägrade att återvända till sina celler.,"Swedish: När striderna upphörde efter att de sårade transporterats till sjukhuset stannade cirka 40 av de återstående fångarna på gården och vägrade att återvända till sina celler. 
English: If you are traveling to Sweden, you should check the weather forecast for the next few days."
Läkare började rekryteras av kejsare Augustus och bildade till och med den första romerska medicinska kåren för användning efter strider.,"Swedish: Läkare började rekryteras av kejsare Augustus och bildade till och med den första romerska medicinska kåren för användning efter strider. 
English: Swedish was the first country to use the term ""strider"" for a skiing sport."
Föraren fick dock allvarliga huvudskador.,"Swedish: Föraren fick dock allvarliga huvudskador. 
English: Swede: Use the Swedish currency."
"”Vi har nu 4 månader gamla möss som har blivit kvitt sin diabetes”, tillade han.","Swedish: ”Vi har nu 4 månader gamla möss som har blivit kvitt sin diabetes”, tillade han. 
English: “We have 4 diabetic patients who are waiting for a transplant.”"
Inre förgiftning märks inte alltid omedelbart. Symptom som kräkningar är alltför allmänna för att en omedelbar diagnos ska kunna ställas.,"Swedish: Inre förgiftning märks inte alltid omedelbart. Symptom som kräkningar är alltför allmänna för att en omedelbar diagnos ska kunna ställas. 
English: Swedish is a language of the Baltic region. The language is spoken in the northern part of Sweden and in parts of Finland and Estonia."
Detta gör att artisterna röker jointar med cannabis på scenen och även själva teatern uppmuntrar publiken att delta.,"Swedish: Detta gör att artisterna röker jointar med cannabis på scenen och även själva teatern uppmuntrar publiken att delta. 
English: Swedish artist Detta has been arrested on suspicion of possessing cannabis and has been charged with possession of cannabis."
Aerosmith har ställt in de återstående konserterna på sin turné.,"Swedish: Aerosmith har ställt in de återstående konserterna på sin turné. 
English: Aerosmith played their first ever concert in Sweden."
Om du vill vara nära där det händer saker måste du komma tidigt för att få en campingplats nära musiken.,"Swedish: Om du vill vara nära där det händer saker måste du komma tidigt för att få en campingplats nära musiken. 
English: Swedish is a very popular language in Sweden. If you want to learn Swedish, you can use the Swedish language dictionary."
Det finns många olika filmformat som använts genom åren. Vanlig 35 mm-film (36 gånger 24 mm-negativ) är den mest förekommande.,"Swedish: Det finns många olika filmformat som använts genom åren. Vanlig 35 mm-film (36 gånger 24 mm-negativ) är den mest förekommande. 
English: Swedish filmmakers have been using film formats that are more suitable for the screen. 35 mm film (36 gånger 24 mm-negativ) is the most common format."
Även om det är mycket vanligt förekommande förbjuder Disney det: biljetterna får inte överlåtas.,"Swedish: Även om det är mycket vanligt förekommande förbjuder Disney det: biljetterna får inte överlåtas. 
English: Swedish is not a language of the Disney world: you can't use it to order food."
Varje avsnitt av serien fokuserade på ett tema i en viss bok och utforskade sedan det temat genom flera berättelser.,"Swedish: Varje avsnitt av serien fokuserade på ett tema i en viss bok och utforskade sedan det temat genom flera berättelser. 
English: Swedish is a language of the Baltic region of the Nordic countries."
Flera stora tv-skärmar installerades på olika platser i Rom för att folket skulle kunna se ceremonin.,"Swedish: Flera stora tv-skärmar installerades på olika platser i Rom för att folket skulle kunna se ceremonin. 
English: Swedish television stations have installed a new digital television set in the rooms of the Romanian television studios."
Sofokles och Aristofanes är fortfarande populära manusförfattare och deras pjäser anses vara bland de största verken i världslitteraturen.,"Swedish: Sofokles och Aristofanes är fortfarande populära manusförfattare och deras pjäser anses vara bland de största verken i världslitteraturen. 
English: Swedish and Greek authors are known for their use of the Latin alphabet and the use of the Greek alphabet in their writings."
I varje program gavs även boktips som barnen kunde ha nytta av när de besökte sitt bibliotek.,"Swedish: I varje program gavs även boktips som barnen kunde ha nytta av när de besökte sitt bibliotek. 
English: Swedish has a very large library, and many of the programs are available in English."
Med ett dragspel använder du bälgen med mer tryck eller högre hastighet för att få högre volym.,"Swedish: Med ett dragspel använder du bälgen med mer tryck eller högre hastighet för att få högre volym. 
English: Swedish is a language of the Baltic region of the world."
Du kan se pyramiderna i mörkret och du kan se dem i tystnad innan föreställningen börjar.,"Swedish: Du kan se pyramiderna i mörkret och du kan se dem i tystnad innan föreställningen börjar. 
English: Swede can also use the pyramid and the staircase to climb the mountain."
"Exempel på aktiviteter på plats inkluderar jakt, fiske, fotografering, fågelskådning samt att besöka parker och studera information om ekosystemet.","Swedish: Exempel på aktiviteter på plats inkluderar jakt, fiske, fotografering, fågelskådning samt att besöka parker och studera information om ekosystemet. 
English: Exempel på aktiviteter på plats includes, but is not limited to, photography, filming, filming, and filming."
"Bakgrunden utgörs av Sphinxen, som berättar en lång historia.","Swedish: Bakgrunden utgörs av Sphinxen, som berättar en lång historia. 
English: The Sphinxes are the oldest known building in the world."
"De har vanligtvis särskilda erbjudanden om mat, dryck och nöje för att hålla gästerna vid gott mod och få dem att stanna i lokalen.","Swedish: De har vanligtvis särskilda erbjudanden om mat, dryck och nöje för att hålla gästerna vid gott mod och få dem att stanna i lokalen. 
English: Swedes are known for their hospitality and their hospitality is a trademark of the country."
