text,translated_text
"L'enverinament intern pot ser que no sigui evident immediatament. Símptomes, com el vòmit són prou generals, de manera que no es pot fer un diagnòstic immediat.","Catalan: L'enverinament intern pot ser que no sigui evident immediatament. Símptomes, com el vòmit són prou generals, de manera que no es pot fer un diagnòstic immediat. 
English: The vomiting may not be obvious immediately. Symptoms, such as nausea, are common enough that it is not possible to make a diagnosis immediately."
"Conseqüentment, els artistes fumen porros de cànnabis sobre l'escenari, i el mateix teatre convida el públic a unir-s'hi.","Catalan: Conseqüentment, els artistes fumen porros de cànnabis sobre l'escenari, i el mateix teatre convida el públic a unir-s'hi. 
English: The actors smoke marijuana on stage, and the same theatre invites the audience to join them."
Els Aerosmith han cancel·lat la resta de concerts de la gira.,"Catalan: Els Aerosmith han cancel·lat la resta de concerts de la gira. 
English: The Aerosmith have cancelled all of their remaining concerts."
"Si voleu ser a prop de l'acció, caldrà que hi arribeu ben d'hora per aconseguir un lloc on acampar a prop de la música.","Catalan: Si voleu ser a prop de l'acció, caldrà que hi arribeu ben d'hora per aconseguir un lloc on acampar a prop de la música. 
English: If you want to be near the action, you must arrive early to get a spot to camp near the music."
Amb els anys s'han fet servir molts formats de pel·lícula diferents. El més comú amb diferència és la pel·lícula de 35 mm estàndard (negatius de 36 per 24 mm).,"Catalan: Amb els anys s'han fet servir molts formats de pel·lícula diferents. El més comú amb diferència és la pel·lícula de 35 mm estàndard (negatius de 36 per 24 mm). 
English: In the past, many formats of film have been used. The most common is the standard 35 mm negative (36 x 24 mm)."
"Malgrat ser una activitat molt habitual, està prohibida per Disney: les entrades són intransferibles.","Catalan: Malgrat ser una activitat molt habitual, està prohibida per Disney: les entrades són intransferibles. 
English: Although it's very common, it's prohibited by Disney: tickets are not transferable."
Cada episodi del programa se centra en un tema d'un llibre concret i després explora aquest tema a través d'històries múltiples.,"Catalan: Cada episodi del programa se centra en un tema d'un llibre concret i després explora aquest tema a través d'històries múltiples. 
English: Each episode of the show focuses on a specific book and then explores that book through multiple stories."
Es van instal·lar grans pantalles de televisió en diferents llocs de Roma perquè la gent pogués mirar la cerimònia.,"Catalan: Es van instal·lar grans pantalles de televisió en diferents llocs de Roma perquè la gent pogués mirar la cerimònia. 
English: The Roman people were shown large screens of television in different places to watch the ceremony."
Sòfocles i Aristòfanes són encara dramaturgs famosos i les seves obres es troben entre les millors produccions del món de la literatura.,"Catalan: Sòfocles i Aristòfanes són encara dramaturgs famosos i les seves obres es troben entre les millors produccions del món de la literatura. 
English: Sophocles and Aristophanes are still famous writers and their works are still among the best in the world of literature."
Cada programa també recomanava llibres als infants perquè els cerquessin en anar a la seva biblioteca.,"Catalan: Cada programa també recomanava llibres als infants perquè els cerquessin en anar a la seva biblioteca. 
English: Each program also recommended books to children to look for in their library."
Per tenir més volum en l'acordió s'utilitza la manxa amb més pressió o velocitat.,"Catalan: Per tenir més volum en l'acordió s'utilitza la manxa amb més pressió o velocitat. 
English: The more pressure or speed you use, the more volume you get."
Podeu veure les piràmides a les fosques i en silenci abans que comenci l'espectacle.,"Catalan: Podeu veure les piràmides a les fosques i en silenci abans que comenci l'espectacle. 
English: You can see the pyramids in the dark and silent before the show begins."
"Entre els exemples d'activitats in situ s'inclouen la caça, la pesca, la fotografia, l'observació d'ocells i la visita de parcs i estudi d'informació de l'ecosistema.","Catalan: Entre els exemples d'activitats in situ s'inclouen la caça, la pesca, la fotografia, l'observació d'ocells i la visita de parcs i estudi d'informació de l'ecosistema. 
English: In situ activities include hunting, fishing, photography, bird watching, and visiting parks and studying the environment."
L'Esfinx s'estableix com a teló de fons i el narrador d'una llarga història.,"Catalan: L'Esfinx s'estableix com a teló de fons i el narrador d'una llarga història. 
English: The Fox is set as the background and the narrator of a long story."
"Solen tenir aliments especials, begudes i ofertes d'entreteniment per animar els convidats i evitar que surtin de l'establiment.","Catalan: Solen tenir aliments especials, begudes i ofertes d'entreteniment per animar els convidats i evitar que surtin de l'establiment. 
English: They have special food, drinks and entertainment for guests to enjoy and to keep them from leaving."
"L'organització mundial ja està informant en anglès i japonès, i està llançant programes en castellà, italià i coreà per a la televisió, la web i els dispositius mòbils.","Catalan: L'organització mundial ja està informant en anglès i japonès, i està llançant programes en castellà, italià i coreà per a la televisió, la web i els dispositius mòbils. 
English: The organization is already informing in English and Japanese, and is launching programs in Spanish, Italian and Korean for television, the web and mobile devices."
"Abans d'Els Simpson, Simon havia treballat en diferents càrrecs en diversos programes.","Catalan: Abans d'Els Simpson, Simon havia treballat en diferents càrrecs en diversos programes. 
English: Before he worked in the Simpson show, Simon had worked in several different roles."
Això permetrà als jugadors controlar les accions i els moviments als videojocs movent el dispositiu en l'aire.,"Catalan: Això permetrà als jugadors controlar les accions i els moviments als videojocs movent el dispositiu en l'aire. 
English: This will allow players to control the actions and movements in the games by moving the device in the air."
Almenys 100 persones havien assistit a la festa per a celebrar el primer aniversari d'una parella que s'havia casat l'any passat.,"Catalan: Almenys 100 persones havien assistit a la festa per a celebrar el primer aniversari d'una parella que s'havia casat l'any passat. 
English: At least 100 people attended the party to celebrate the first anniversary of a couple who had been married last year."
"Dues de les cançons de la pel·lícula, Audition (The Fools Who Dream) i City of Stars, van rebre nominacions per a la millor cançó original. L'estudi Lionsgate va rebre 26 nominacions  més que qualsevol altre estudi.","Catalan: Dues de les cançons de la pel·lícula, Audition (The Fools Who Dream) i City of Stars, van rebre nominacions per a la millor cançó original. L'estudi Lionsgate va rebre 26 nominacions  més que qualsevol altre estudi. 
English: Two of the songs from the film, Audition (The Fools Who Dream) and City of Stars, were nominated for best original song. Lionsgate received 26 nominations, more than any other studios."
L'escorça mesura 70 km de gruix en la part més propera i 100 km en la part més llunyana.,"Catalan: L'escorça mesura 70 km de gruix en la part més propera i 100 km en la part més llunyana. 
English: The core of the core is 70 km thick in the closest part and 100 km thick in the farthest part."
Cap al sud hi ha les Cascades del Niàgara i el nord allotja la bellesa natural verge de Muskoka i més enllà.,"Catalan: Cap al sud hi ha les Cascades del Niàgara i el nord allotja la bellesa natural verge de Muskoka i més enllà. 
English: The north is Muskoka and the south is the Niàgara Falls."
"Ellsworth Land és la regió sud de la Península, limitada per la Mar de Bellingshausen.","Catalan: Ellsworth Land és la regió sud de la Península, limitada per la Mar de Bellingshausen. 
English: Ellsworth Land is the southern part of the Peninsula, bounded by the Bellingshausen Sea."
La Travessia del Pol Sud (o Autopista) és un sender de 1600 km des de l'estació de McMurdo al Mar de Ross fins el Pol.,"Catalan: La Travessia del Pol Sud (o Autopista) és un sender de 1600 km des de l'estació de McMurdo al Mar de Ross fins el Pol. 
English: The South Pole Traverse (or the Ross Sea Traverse) is a 1600 km long road from McMurdo Station in the Ross Sea to the Pole."
"Imponent sobre el cap septentrional de Machu Picchu hi ha aquesta muntanya, sovint el teló de fons de moltes fotografies de les runes.","Catalan: Imponent sobre el cap septentrional de Machu Picchu hi ha aquesta muntanya, sovint el teló de fons de moltes fotografies de les runes. 
English: The Machu Picchu is a mountain on the northern tip of Machu Picchu, often the backdrop of many photographs of the ruins."
"Enceladus és l'objecte més reflector del sistema solar, reflectint prop del 90 per cent de la llum solar que hi arriba.","Catalan: Enceladus és l'objecte més reflector del sistema solar, reflectint prop del 90 per cent de la llum solar que hi arriba. 
English: Enceladus is the most reflective object in the solar system, reflecting nearly 90 percent of the solar light it receives."
"No s'hi veu res tret d'un cel serè i bonic pel damunt del cap, i les abundants muntanyes que l'envolten. Hi ha molt poc d'aquest món que es pugui veure o sentir des de dins la cova.","Catalan: No s'hi veu res tret d'un cel serè i bonic pel damunt del cap, i les abundants muntanyes que l'envolten. Hi ha molt poc d'aquest món que es pugui veure o sentir des de dins la cova. 
English: Nothing is visible except a clear blue sky and a beautiful mountain range above. There is very little of this world that can be seen or heard from within the cave."
"Pel que fa al Japó. Aquest era un país insular, com la Gran Bretanya.","Catalan: Pel que fa al Japó. Aquest era un país insular, com la Gran Bretanya. 
English: Japan was an island country."
"El Cicló Tropical Gonu, anomenat així per una bossa de fulles de palma en la llengua de les Maldives, va assolir vents sostinguts de 240 quilòmetres per hora (149 milles per hora) al seu màxim.","Catalan: El Cicló Tropical Gonu, anomenat així per una bossa de fulles de palma en la llengua de les Maldives, va assolir vents sostinguts de 240 quilòmetres per hora (149 milles per hora) al seu màxim. 
English: Tropical cyclone Gonu reached winds of 240 km/h (149 mph) on Monday."
"La zona de Turquia, inclosos els llacs, ocupa 783.562 quilòmetres quadrats (300.948 mi²), dels quals 755.688 quilòmetres quadrats (291.773 mi²) són a l'Àsia sud-occidental i 23.764 quilòmetres quadrats (9.174 mi²), a Europa.","Catalan: La zona de Turquia, inclosos els llacs, ocupa 783.562 quilòmetres quadrats (300.948 mi²), dels quals 755.688 quilòmetres quadrats (291.773 mi²) són a l'Àsia sud-occidental i 23.764 quilòmetres quadrats (9.174 mi²), a Europa. 
English: Turkey covers 783,562 km2 (300,948 mi2), of which 755,688 km2 (291,773 mi2) are in Asia and 23,764 km2 (9,174 mi2) in Europe."
"Les Illes Shetland del Sud, descobertes el 1819, es disputen entre moltes nacions i tenen la majoria de bases, amb setze d'actives a 2020.","Catalan: Les Illes Shetland del Sud, descobertes el 1819, es disputen entre moltes nacions i tenen la majoria de bases, amb setze d'actives a 2020. 
English: The South Shetland Islands, discovered in 1819, are disputed by many nations and have the majority of bases, with 16 active in 2020."
Apia és la capital de Samoa. La ciutat està situada a l'illa d'Upolu i té una població de gairebé 40.000 habitants.,"Catalan: Apia és la capital de Samoa. La ciutat està situada a l'illa d'Upolu i té una població de gairebé 40.000 habitants. 
English: Samoa is a small island country in the Pacific Ocean. It is located in the archipelago of the same name."
"Com que la tempesta és lluny de tocar terra, encara és difícil d'avaluar el potencial impacte als Estats Units o al Carib.","Catalan: Com que la tempesta és lluny de tocar terra, encara és difícil d'avaluar el potencial impacte als Estats Units o al Carib. 
English: The hurricane is far away from land, so it is difficult to assess the potential impact on the US or the Caribbean."
És més prim sota els mars lunars i més gruixut sota les zones muntanyoses.,"Catalan: És més prim sota els mars lunars i més gruixut sota les zones muntanyoses. 
English: It is more prim under the lunar seas and thicker under the mountains."
Els boscos no només són pantans de manglars  sinó que inclouen algunes de les últimes parades restants de les poderoses jungles que en algún moment havien cobert la plana gangètica.,"Catalan: Els boscos no només són pantans de manglars  sinó que inclouen algunes de les últimes parades restants de les poderoses jungles que en algún moment havien cobert la plana gangètica. 
English: The forests are not only mangrove forests - they include some of the last remaining forests that covered the gang-tic plateau."
El mapa del Servei Geològic dels Estats Units amb l'activitat internacional de terratrèmols no va mostrar cap activitat sísmica a Islàndia la setmana anterior.,"Catalan: El mapa del Servei Geològic dels Estats Units amb l'activitat internacional de terratrèmols no va mostrar cap activitat sísmica a Islàndia la setmana anterior. 
English: The US Geological Survey's earthquake map did not show any earthquakes in Iceland the previous week."
"Al cim d'1 de les muntanyes al nord de la Meca, la cova es troba completament aïllada de la resta del món.","Catalan: Al cim d'1 de les muntanyes al nord de la Meca, la cova es troba completament aïllada de la resta del món. 
English: In the desert of the Sahara, the cave is completely isolated from the rest of the world."
