text,translated_text,clean_output
"Pohjoisen suunnalla kannattaa käydä myös suuressa Fatiman Neitsyt Marian pyhätössä, joka on maailmanlaajuisesti kuuluisa Marian ilmestymisestä.","Finnish: Pohjoisen suunnalla kannattaa käydä myös suuressa Fatiman Neitsyt Marian pyhätössä, joka on maailmanlaajuisesti kuuluisa Marian ilmestymisestä. 
English: Finnish is a language of the Baltic region of the Northwestern European country of Finland.",Finnish is a language of the Baltic region of the Northwestern European country of Finland.
Gomassa liikkumiseen voi käyttää boda-bodaa (moottoripyörätaksia). Tavallinen (paikallinen) taksa on noin 500 Kongon frangia lyhyestä ajomatkasta.,"Finnish: Gomassa liikkumiseen voi käyttää boda-bodaa (moottoripyörätaksia). Tavallinen (paikallinen) taksa on noin 500 Kongon frangia lyhyestä ajomatkasta. 
English: The Finnish car is a sporty, sporty car. The car is a sporty, sporty car.","The Finnish car is a sporty, sporty car. The car is a sporty, sporty car."
Ulkoilmaharrasteista pitäville retki vuoristoon pitkin Sea-to-Sky Corridoria on ehdoton.,"Finnish: Ulkoilmaharrasteista pitäville retki vuoristoon pitkin Sea-to-Sky Corridoria on ehdoton. 
English: The Finnish Olympic team won the men's and women's swimming events.",The Finnish Olympic team won the men's and women's swimming events.
"Kävelysafari (jota kutsutaan myös pensaikkokävelyksi, retkeilysafariksi ja patikoinniksi) tarkoittaa joko muutaman tunnin tai useita päiviä kestävää retkeilyä.","Finnish: Kävelysafari (jota kutsutaan myös pensaikkokävelyksi, retkeilysafariksi ja patikoinniksi) tarkoittaa joko muutaman tunnin tai useita päiviä kestävää retkeilyä. 
English: Finnish is a language of the Baltic region of the Northwestern European country of Finland.",Finnish is a language of the Baltic region of the Northwestern European country of Finland.
"Ainoa tapa saada tavara nopeammin läpi oli lähettää se kirjattuna matkatavarana. Lentoyhtiöiden sääntely ei salli matkatavaroiden lähettämistä ilman matkustajaa, joten tässä vaiheessa tarvitaan sinua.","Finnish: Ainoa tapa saada tavara nopeammin läpi oli lähettää se kirjattuna matkatavarana. Lentoyhtiöiden sääntely ei salli matkatavaroiden lähettämistä ilman matkustajaa, joten tässä vaiheessa tarvitaan sinua. 
English: Ainoa is a type of lentil that is eaten as a vegetable. It is a staple food in many countries, including Finland.","It is a staple food in many countries, including Finland. Ainoa is a type of lentil that is eaten as a vegetable."
"300 lisävaunua nostaa kokonaismäärän 1 300 junavaunuun, jotka aiotaan hankkia ruuhkautumisen helpottamiseksi.","Finnish: 300 lisävaunua nostaa kokonaismäärän 1 300 junavaunuun, jotka aiotaan hankkia ruuhkautumisen helpottamiseksi. 
English: The number of people who have been vaccinated in Finland is 300,000, with the majority of them being aged between 15 and 64.","The number of people who have been vaccinated in Finland is 300,000, with the majority of them being aged between 15 and 64."
"Pienten lasten kanssa liikkuvat saattavat tarvita enemmän valmisteluja, mutta päivä ulkona on helposti toteutettavissa jopa vauvojen ja leikki-ikäisten kanssa.","Finnish: Pienten lasten kanssa liikkuvat saattavat tarvita enemmän valmisteluja, mutta päivä ulkona on helposti toteutettavissa jopa vauvojen ja leikki-ikäisten kanssa. 
English: Look for signs of a fire, such as smoke from the fireplace, or a fire in the basement.","Look for signs of a fire, such as smoke from the fireplace, or a fire in the basement."
"Kaikkien, jotka aikovat autoilla korkeilla leveysasteilla tai vuoristosolissa, tulee ottaa huomioon lumen, jään tai erittäin kylmien lämpötilojen mahdollisuus.","Finnish: Kaikkien, jotka aikovat autoilla korkeilla leveysasteilla tai vuoristosolissa, tulee ottaa huomioon lumen, jään tai erittäin kylmien lämpötilojen mahdollisuus. 
English: The car is a four-door sedan, with a 2.0-liter inline-four engine and a six-speed manual transmission.","The car is a four-door sedan, with a 2.0-liter inline-four engine and a six-speed manual transmission."
"Nykyisin Timbuktu on köyhtynyt kaupunki, vaikka sen maine tekeekin siitä matkailukohteen, ja siellä on lentokenttä.","Finnish: Nykyisin Timbuktu on köyhtynyt kaupunki, vaikka sen maine tekeekin siitä matkailukohteen, ja siellä on lentokenttä. 
English: The Timbuktu earthquake was felt in the northern part of the country, and the quake was felt in the southern part of the country.","The Timbuktu earthquake was felt in the northern part of the country, and the quake was felt in the southern part of the country."
"Lumimyrskyn aikana lunta voi sataa hyvin lyhyessä ajassa niin paljon, että auto jää kiinni.","Finnish: Lumimyrskyn aikana lunta voi sataa hyvin lyhyessä ajassa niin paljon, että auto jää kiinni. 
English: The driver of a car was arrested for speeding and driving under the influence of alcohol.",The driver of a car was arrested for speeding and driving under the influence of alcohol.
"Jos haluat lentää maailman ympäri pelkästään eteläisen pallonpuoliskon puolella, valittavissa olevat lennot ja määränpäät ovat rajallisia mannertenvälisten reittien vähyyden vuoksi.","Finnish: Jos haluat lentää maailman ympäri pelkästään eteläisen pallonpuoliskon puolella, valittavissa olevat lennot ja määränpäät ovat rajallisia mannertenvälisten reittien vähyyden vuoksi. 
English: Finnish law requires that the government publish a list of all the people who have been arrested and detained, and the names of those who have been convicted.","Finnish law requires that the government publish a list of all the people who have been arrested and detained, and the names of those who have been convicted."
"Sellaiset lentoyhtiöt kuin Emirates, Etihad Airways, Qatar Airways ja Turkish Airlines ovat laajentaneet huomattavasti palveluitaan Afrikkaan ja tarjoavat jatkoyhteyksiä moniin Afrikan tärkeimpiin kaupunkeihin kilpailukykyisempään hintaan kuin eurooppalaiset lentoyhtiöt.","Finnish: Sellaiset lentoyhtiöt kuin Emirates, Etihad Airways, Qatar Airways ja Turkish Airlines ovat laajentaneet huomattavasti palveluitaan Afrikkaan ja tarjoavat jatkoyhteyksiä moniin Afrikan tärkeimpiin kaupunkeihin kilpailukykyisempään hintaan kuin eurooppalaiset lentoyhtiöt. 
English: You can buy tickets to the Emirates, Etihad Airways, Qatar Airways and Turkish Airlines from the UK and Ireland.","You can buy tickets to the Emirates, Etihad Airways, Qatar Airways and Turkish Airlines from the UK and Ireland."
Lisäkuljetusta ei järjestetä ja maanpäälliset junat eivät pysähdy Wembleyn kohdalla. Ottelupaikalla ei myöskään ole saatavilla pysäköinti- ja liittymäpysäköintipalveluja.,"Finnish: Lisäkuljetusta ei järjestetä ja maanpäälliset junat eivät pysähdy Wembleyn kohdalla. Ottelupaikalla ei myöskään ole saatavilla pysäköinti- ja liittymäpysäköintipalveluja. 
English: The weather is generally mild and the weather is generally dry.",The weather is generally mild and the weather is generally dry.
Yleisesti ottaen pidemmän ajan viettäminen missä tahansa vieraassa maassa vaatii viisumin hankkimisen etukäteen.,"Finnish: Yleisesti ottaen pidemmän ajan viettäminen missä tahansa vieraassa maassa vaatii viisumin hankkimisen etukäteen. 
English: The Finnish government has announced a new emergency measure to help the economy.",The Finnish government has announced a new emergency measure to help the economy.
Jokaisessa junassa on sekä MetroPlus- että Metro-vaunuja. MetroPlus-vaunut ovat aina junan Kapkaupungin puoleisessa päädyssä.,"Finnish: Jokaisessa junassa on sekä MetroPlus- että Metro-vaunuja. MetroPlus-vaunut ovat aina junan Kapkaupungin puoleisessa päädyssä. 
English: The MetroPlus is a bus service that runs from the Metro station to the airport. The MetroPlus service is available from the Metro station to the airport.",The MetroPlus service is available from the Metro station to the airport. The MetroPlus is a bus service that runs from the Metro station to the airport.
Kaikki osallistuvat yhteiskuntaan ja käyttävät liikennejärjestelmiä. Melkein kaikki valittavat liikennejärjestelmistä.,"Finnish: Kaikki osallistuvat yhteiskuntaan ja käyttävät liikennejärjestelmiä. Melkein kaikki valittavat liikennejärjestelmistä. 
English: Finnish is a language spoken in Finland and in parts of Sweden and Norway.",Finnish is a language spoken in Finland and in parts of Sweden and Norway.
"Koska alueet ovat harvaan asuttuja ja valosaaste ei näin ollen ole ongelma, voit ihailla myös tähtiä.","Finnish: Koska alueet ovat harvaan asuttuja ja valosaaste ei näin ollen ole ongelma, voit ihailla myös tähtiä. 
English: Finnish is a very easy language to learn, and it is easy to understand.","Finnish is a very easy language to learn, and it is easy to understand."
"Viisumivaatimukset ja -kulut vaihtelevat maiden välillä, ja kotimaasi vaikuttaa asiaan.","Finnish: Viisumivaatimukset ja -kulut vaihtelevat maiden välillä, ja kotimaasi vaikuttaa asiaan. 
English: The first female to win the medal, who is from Finland, won the bronze medal.","The first female to win the medal, who is from Finland, won the bronze medal."
Suorilla lennoilla paikasta A paikkaan B ei yleisesti ottaen kannata edes etsiä alennuksia businessluokan tai ensimmäisen luokan paikoille.,"Finnish: Suorilla lennoilla paikasta A paikkaan B ei yleisesti ottaen kannata edes etsiä alennuksia businessluokan tai ensimmäisen luokan paikoille. 
English: The Finnish language is a part of the Finnish language family.",The Finnish language is a part of the Finnish language family.
"Bumerangin heittäminen on suosittu taito, jonka monet matkailijat haluavat oppia.","Finnish: Bumerangin heittäminen on suosittu taito, jonka monet matkailijat haluavat oppia. 
English: The bill is a bill of exchange, which means it is a document that is used to exchange money.","The bill is a bill of exchange, which means it is a document that is used to exchange money."
"Tämä lento ei ole ainoa vaihtoehto, jos haluat välttää eteläisen Tyynenmeren ja Etelä-Amerikan länsirannikon (ks. alemmas).","Finnish: Tämä lento ei ole ainoa vaihtoehto, jos haluat välttää eteläisen Tyynenmeren ja Etelä-Amerikan länsirannikon (ks. alemmas). 
English: The Finnish language is a mixture of Finnish and English, and is spoken by about one million people.","The Finnish language is a mixture of Finnish and English, and is spoken by about one million people."
"San Franciscoon on kehittynyt mittava matkailuinfrastruktuuri, johon kuuluu paljon hotelleja, ravintoloita ja huippuluokan messukeskuksia.","Finnish: San Franciscoon on kehittynyt mittava matkailuinfrastruktuuri, johon kuuluu paljon hotelleja, ravintoloita ja huippuluokan messukeskuksia. 
English: San Francisco is a city in the state of California, United States.","San Francisco is a city in the state of California, United States."
"Vapaaehtoistyön tekeminen matkailun aikana on hyvä tapa saada muutosta aikaan, mutta kyse ei ole pelkästään antamisesta.","Finnish: Vapaaehtoistyön tekeminen matkailun aikana on hyvä tapa saada muutosta aikaan, mutta kyse ei ole pelkästään antamisesta. 
English: The weather is generally warm and dry, with a few showers and thunderstorms.","The weather is generally warm and dry, with a few showers and thunderstorms."
"Ihmiset eivät välttämättä käsitä, että kärsivällisyys ja ymmärrys ovat myös tärkeitä kotiin palaaville matkaajille.","Finnish: Ihmiset eivät välttämättä käsitä, että kärsivällisyys ja ymmärrys ovat myös tärkeitä kotiin palaaville matkaajille. 
English: The Finnish language is a very rich and varied language, and it is used in a wide variety of settings.","The Finnish language is a very rich and varied language, and it is used in a wide variety of settings."
"Älä unohda lisätä lisäviisumeista, lentokenttätakseista, maakuljetuksesta jne. aiheutuvia ylimääräisiä kaikissa niissä Afrikan ulkopuolella olevissa paikoissa.","Finnish: Älä unohda lisätä lisäviisumeista, lentokenttätakseista, maakuljetuksesta jne. aiheutuvia ylimääräisiä kaikissa niissä Afrikan ulkopuolella olevissa paikoissa. 
English: The island is home to a wide variety of wildlife, including the endangered black-footed eagle, the endangered black-footed partridge, the endangered black-footed duck, the endangered black-footed swans, the endangered black-footed swans, the endangered black-footed swans, the endangered black-footed swans, the endangered black-footed swans, the endangered black-footed sw","The island is home to a wide variety of wildlife, including the endangered black-footed eagle, the endangered black-footed partridge, the endangered black-footed duck, the endangered black-footed swans, the endangered black-footed swans, the endangered black-footed swans, the endangered black-footed swans, the endangered black-footed swans, the endangered black-footed sw"
Useat Bishkekin asukkaat syyttivät etelästä tulleita mielenosoittajia laittomuuksista.,"Finnish: Useat Bishkekin asukkaat syyttivät etelästä tulleita mielenosoittajia laittomuuksista. 
English: Use the following phrases to describe the weather in Finland.",Use the following phrases to describe the weather in Finland.
"Osa nykypäivän Belgiasta oli aikaisemmin osa Luxemburgia, mutta siirtyi Belgialle sen 1830-luvun vallankumouksen jälkeen.","Finnish: Osa nykypäivän Belgiasta oli aikaisemmin osa Luxemburgia, mutta siirtyi Belgialle sen 1830-luvun vallankumouksen jälkeen. 
English: The Dutch were the first to colonize the island, and the island was named after the Dutch.","The Dutch were the first to colonize the island, and the island was named after the Dutch."
"Vuonna 1988 äänestyslaatikot määrättiin läpinäkyviksi, jotta äänestäjät ja tarkkailijat voivat todistaa, ettei kirjekuoria ole laatikossa äänestyksen alkaessa ja ettei laatikkoon lisätä muita kirjekuoria kuin virallisesti laskettuja ja auktorisoituja ääniä.","Finnish: Vuonna 1988 äänestyslaatikot määrättiin läpinäkyviksi, jotta äänestäjät ja tarkkailijat voivat todistaa, ettei kirjekuoria ole laatikossa äänestyksen alkaessa ja ettei laatikkoon lisätä muita kirjekuoria kuin virallisesti laskettuja ja auktorisoituja ääniä. 
English: In 1988, the Finnish government announced a new tax on the sale of alcoholic beverages, which was introduced in 1989.","In 1988, the Finnish government announced a new tax on the sale of alcoholic beverages, which was introduced in 1989."
"Toimitusministeriön pääministeri Julia Gillard väitti vuoden 2010 liittovaltion parlamenttivaalien kampanjan aikana, että hänen mielestään Australiasta pitäisi tulla tasavalta kuningatar Elisabet II:n hallituskauden päättyessä.","Finnish: Toimitusministeriön pääministeri Julia Gillard väitti vuoden 2010 liittovaltion parlamenttivaalien kampanjan aikana, että hänen mielestään Australiasta pitäisi tulla tasavalta kuningatar Elisabet II:n hallituskauden päättyessä. 
English: Julia Gillard has been appointed Minister for Foreign Affairs and Trade in the Australian government.",Julia Gillard has been appointed Minister for Foreign Affairs and Trade in the Australian government.
Irlannin hallitus painottaa parlamentaarisen lainsäädännön kiireellistä tarvetta tilanteen korjaamiseksi.,"Finnish: Irlannin hallitus painottaa parlamentaarisen lainsäädännön kiireellistä tarvetta tilanteen korjaamiseksi. 
English: The Finnish parliament has approved a bill to allow the use of the term ""police"" in the military.","The Finnish parliament has approved a bill to allow the use of the term ""police"" in the military."
Diplomaattiset kiistat alueen hallinnasta vahingoittavat edelleen Armenian ja Azerbaidžanin välisiä suhteita.,"Finnish: Diplomaattiset kiistat alueen hallinnasta vahingoittavat edelleen Armenian ja Azerbaidžanin välisiä suhteita. 
English: The diploma is a prerequisite for entry into the Armenian and Azerbaijani universities.",The diploma is a prerequisite for entry into the Armenian and Azerbaijani universities.
"Tiistain 25 minuutin tapaamisen jälkeen NDP-puolueen puheenjohtajan Jack Laytonin kanssa pääministeri Stephen Harper on suostunut lähettämään hallituksen ""Puhtaan ilman esityksen"" kaikista puolueista koostuvalle komitealle tarkasteltavaksi ennen sen toista käsittelyä.","Finnish: Tiistain 25 minuutin tapaamisen jälkeen NDP-puolueen puheenjohtajan Jack Laytonin kanssa pääministeri Stephen Harper on suostunut lähettämään hallituksen ""Puhtaan ilman esityksen"" kaikista puolueista koostuvalle komitealle tarkasteltavaksi ennen sen toista käsittelyä. 
English: The Liberal Party of Canada has announced that it will not seek to form a government with the NDP in the upcoming federal election.",The Liberal Party of Canada has announced that it will not seek to form a government with the NDP in the upcoming federal election.
"Viime kuussa Puolassa oli suuria mielenosoituksia, kun maa allekirjoitti ACTA-sopimuksen, joka johti siihen, että Puolan hallitus päätti olla hyväksymättä sopimusta toistaiseksi.","Finnish: Viime kuussa Puolassa oli suuria mielenosoituksia, kun maa allekirjoitti ACTA-sopimuksen, joka johti siihen, että Puolan hallitus päätti olla hyväksymättä sopimusta toistaiseksi. 
English: The Finnish government has been accused of failing to act on the ACTA, which is a treaty that would have allowed the country to join the European Union.","The Finnish government has been accused of failing to act on the ACTA, which is a treaty that would have allowed the country to join the European Union."
Tiedotukset ovat vain lyhyitä yhteenvetoja jonkin maan poliittisesta tilanteesta.,"Finnish: Tiedotukset ovat vain lyhyitä yhteenvetoja jonkin maan poliittisesta tilanteesta. 
English: The law of the land is that the land is owned by the people.",The law of the land is that the land is owned by the people.
Vuoden 1976 vaaleissa hän toimi Carterin ulkopolitiikan neuvonantajana ja seurasi sen jälkeen Henry Kissingeriä kansallisen turvallisuuden neuvonantajana (NSA) vuodesta 1977 vuoteen 1981.,"Finnish: Vuoden 1976 vaaleissa hän toimi Carterin ulkopolitiikan neuvonantajana ja seurasi sen jälkeen Henry Kissingeriä kansallisen turvallisuuden neuvonantajana (NSA) vuodesta 1977 vuoteen 1981. 
English: Finnish: Vuoden 1976 a henn tätä Carterin ulkopolitiikan neuvonantajana ja seurasi sen jälkeen Henry Kissingeriä kansallisen turvallisuuden neuvonantajana (NSA) vuodesta 1977 vuoteen 1981.",Finnish: Vuoden 1976 a henn tätä Carterin ulkopolitiikan neuvonantajana ja seurasi sen jälkeen Henry Kissingeriä kansallisen turvallisuuden neuvonantajana (NSA) vuodesta 1977 vuoteen 1981.
"Lisäksi Turkki ryhtyi vartioimaan vangittuja Isis-taistelijoita, joita Euroopan maat ovat lausunnon mukaan kieltäytyneet palauttamasta kotimaihinsa.","Finnish: Lisäksi Turkki ryhtyi vartioimaan vangittuja Isis-taistelijoita, joita Euroopan maat ovat lausunnon mukaan kieltäytyneet palauttamasta kotimaihinsa. 
English: The Turkish government has been accused of violating international law by allowing the Islamic State group to operate in its territory.",The Turkish government has been accused of violating international law by allowing the Islamic State group to operate in its territory.
"Nämä suunnitelmat tehtiin kuitenkin tyhjiksi melkein yhdessä yössä, kun yli 800 000 Neuvostoliiton puna-armeijan sotilasta eteni maahan ja loi Valko-Venäjän ja Ukrainan rintamat hyökättyään Puolan itäosiin. Tämä oli vastoin Riian rauhansopimusta, Neuvostoliiton ja Puolan hyökkäämättömyyssopimusta ja muita sekä kahdenvälisiä että monenkeskisiä kansainvälisiä sopimuksia.","Finnish: Nämä suunnitelmat tehtiin kuitenkin tyhjiksi melkein yhdessä yössä, kun yli 800 000 Neuvostoliiton puna-armeijan sotilasta eteni maahan ja loi Valko-Venäjän ja Ukrainan rintamat hyökättyään Puolan itäosiin. Tämä oli vastoin Riian rauhansopimusta, Neuvostoliiton ja Puolan hyökkäämättömyyssopimusta ja muita sekä kahdenvälisiä että monenkeskisiä kansainvälisiä sopimuksia. 
English: The island is home to the world's largest population of penguins, with over 800,000 breeding pairs. The island is home to the world's largest population of penguins, with over 800,000 breeding pairs.","The island is home to the world's largest population of penguins, with over 800,000 breeding pairs."
"Käsittelyn päätteeksi HJR-3 arvioidaan uudestaan seuraavalla vaalien jälkeisellä lainsäädäntökaudella joko vuonna 2015 tai 2016, jotta se pysyisi käsittelyssä.","Finnish: Käsittelyn päätteeksi HJR-3 arvioidaan uudestaan seuraavalla vaalien jälkeisellä lainsäädäntökaudella joko vuonna 2015 tai 2016, jotta se pysyisi käsittelyssä. 
English: The HJR-3 will be replaced by the HJR-4, which will be introduced in 2015 and 2016.","The HJR-3 will be replaced by the HJR-4, which will be introduced in 2015 and 2016."
"Sen jälkeen, kun kongressi oli 4. heinäkuuta hyväksynyt sen, kongressin puheenjohtajan John Hancockin ja sihteerin Charles Thomsonin allekirjoittama käsinkirjoitettu kappale lähetettiin sitten John Dunlapin kirjapainoon muutaman korttelin päässä.","Finnish: Sen jälkeen, kun kongressi oli 4. heinäkuuta hyväksynyt sen, kongressin puheenjohtajan John Hancockin ja sihteerin Charles Thomsonin allekirjoittama käsinkirjoitettu kappale lähetettiin sitten John Dunlapin kirjapainoon muutaman korttelin päässä. 
English: The bill was introduced by Sen. John Hancock, R-Connecticut, and Sen. Charles Thomson, R-Connecticut, and was approved by the Senate on Thursday.","The bill was introduced by Sen. John Hancock, R-Connecticut, and Sen. Charles Thomson, R-Connecticut, and was approved by the Senate on Thursday."
Pian klo 11.00 jälkeen mielenosoittajat tukkivat liikenteen Whitehallin pohjoiseen johtavilla kaistoilla.,"Finnish: Pian klo 11.00 jälkeen mielenosoittajat tukkivat liikenteen Whitehallin pohjoiseen johtavilla kaistoilla. 
English: The Whitehall is a historic building in the centre of London.",The Whitehall is a historic building in the centre of London.
"Kuitenkin Hruštšovin lupaukset pantiin koetukselle kesäkuussa 1956, kun Puolan mellakat, joissa työläiset osoittivat mieltään ruokapulan ja palkkaleikkauksien takia, muuttuivat yleiseksi protestiksi kommunismia vastaan.","Finnish: Kuitenkin Hruštšovin lupaukset pantiin koetukselle kesäkuussa 1956, kun Puolan mellakat, joissa työläiset osoittivat mieltään ruokapulan ja palkkaleikkauksien takia, muuttuivat yleiseksi protestiksi kommunismia vastaan. 
English: Finnish: Kuitenkin Hruštšovin forgot to mention that he was born in 1956, when the Puolan massacre took place, and that he was a member of the Communist Party of Finland.","Finnish: Kuitenkin Hruštšovin forgot to mention that he was born in 1956, when the Puolan massacre took place, and that he was a member of the Communist Party of Finland."
"Sitä kesti seuraavien 40 vuoden ajan, ja sotaa käytiin oikeasti, sillä sijaisarmeijat sotivat Afrikan ja Aasian taistelukentillä, Afganistanissa, Kuubassa ja monissa muissa paikoissa.","Finnish: Sitä kesti seuraavien 40 vuoden ajan, ja sotaa käytiin oikeasti, sillä sijaisarmeijat sotivat Afrikan ja Aasian taistelukentillä, Afganistanissa, Kuubassa ja monissa muissa paikoissa. 
English: The island is home to a population of around 40,000, and is home to a variety of indigenous peoples, including the Asaans, Afghans, Asians, and the Kuubas.","The island is home to a population of around 40,000, and is home to a variety of indigenous peoples, including the Asaans, Afghans, Asians, and the Kuubas."
"Presidentin nimittämä valtuuskunta suositteli viime kuussa edellisen väliaikaisen vaalineuvoston eroa osana toimenpidepakettia, jonka tarkoituksena on viedä maa kohti uusia vaaleja.","Finnish: Presidentin nimittämä valtuuskunta suositteli viime kuussa edellisen väliaikaisen vaalineuvoston eroa osana toimenpidepakettia, jonka tarkoituksena on viedä maa kohti uusia vaaleja. 
English: The president of the United States has been in the White House for the past four years, and has been in office since January 20, 2017.","The president of the United States has been in the White House for the past four years, and has been in office since January 20, 2017."
Muita käsiteltyjä aiheita olivat tietojen mukaan kummallekin kansakunnalle pyhän Jerusalemin asema tulevaisuudessa sekä Jordanin laakson kysymys.,"Finnish: Muita käsiteltyjä aiheita olivat tietojen mukaan kummallekin kansakunnalle pyhän Jerusalemin asema tulevaisuudessa sekä Jordanin laakson kysymys. 
English: Some of the most prominent Jewish leaders were among those who attended the meeting.",Some of the most prominent Jewish leaders were among those who attended the meeting.
Sillä ei myöskään ollut valtaa muuttaa verolakeja ja osavaltioiden välisiä tullimaksuja.,"Finnish: Sillä ei myöskään ollut valtaa muuttaa verolakeja ja osavaltioiden välisiä tullimaksuja. 
English: Finnish is a very flexible language.",Finnish is a very flexible language.
Ranskan vaalilainsäädäntö on määrännyt tapahtumien kulun verrattain tarkasti.,"Finnish: Ranskan vaalilainsäädäntö on määrännyt tapahtumien kulun verrattain tarkasti. 
English: The weather is generally dry and cool.",The weather is generally dry and cool.
Välivaaleissa koetun tappiollisen viikon jälkeen Bush kertoi yleisölle Aasian kaupan kasvusta.,"Finnish: Välivaaleissa koetun tappiollisen viikon jälkeen Bush kertoi yleisölle Aasian kaupan kasvusta. 
English: The Bush administration has been accused of failing to protect the environment.",The Bush administration has been accused of failing to protect the environment.
"Strategia osoittautui tehokkaaksi katkaistessaan sotilaiden ja siviilien elintärkeät tarviketoimitukset, vaikka saarto rikkoikin yleisesti hyväksyttyä kansainvälistä lakia, jonka useat kansainväliset sopimukset olivat kodifioineet edellisten kahdensadan vuoden aikana.","Finnish: Strategia osoittautui tehokkaaksi katkaistessaan sotilaiden ja siviilien elintärkeät tarviketoimitukset, vaikka saarto rikkoikin yleisesti hyväksyttyä kansainvälistä lakia, jonka useat kansainväliset sopimukset olivat kodifioineet edellisten kahdensadan vuoden aikana. 
English: The strategy is to use the most effective and efficient methods to achieve the best possible results, and to use the most effective and efficient methods to achieve the best possible results, and to use the most effective and efficient methods to achieve the best possible results, and to use the most effective and efficient methods to achieve the best possible results, and to use the most effective and efficient methods to achieve the best possible results, and to use the most effective and efficient methods to achieve the best possible results, and to","The strategy is to use the most effective and efficient methods to achieve the best possible results, and to use the most effective and efficient methods to achieve the best possible results, and to use the most effective and efficient methods to achieve the best possible results, and to use the most effective and efficient methods to achieve the best possible results, and to use the most effective and efficient methods to achieve the best possible results, and to use the most effective and efficient methods to achieve the best possible results, and to"
"Näiden kahden Moldovan osan välille on muodostunut jälleen taloudellisia siteitä, vaikka poliittiset neuvottelut ovat epäonnistuneet.","Finnish: Näiden kahden Moldovan osan välille on muodostunut jälleen taloudellisia siteitä, vaikka poliittiset neuvottelut ovat epäonnistuneet. 
English: Moldovan is a country in Central Europe, bordered by Romania, Bulgaria, and Hungary.","Moldovan is a country in Central Europe, bordered by Romania, Bulgaria, and Hungary."
"Näiden viranomaisten kanssa hän vakuutti Teksasin asukkaille, että kansalaisten turvallisuuden takaamiseksi tehtiin toimenpiteitä.","Finnish: Näiden viranomaisten kanssa hän vakuutti Teksasin asukkaille, että kansalaisten turvallisuuden takaamiseksi tehtiin toimenpiteitä. 
English: Finnish people are known for their high level of education, and the country's high-tech industry is well known for its high-tech education.","Finnish people are known for their high level of education, and the country's high-tech industry is well known for its high-tech education."
Liberaalien kritiikki jälleenrakennushankkeita kohtaan on keskittynyt jälleenrakennussopimusten myöntämiseen Washingtonin sisäpiiriläisinä pidetyille tahoille.,"Finnish: Liberaalien kritiikki jälleenrakennushankkeita kohtaan on keskittynyt jälleenrakennussopimusten myöntämiseen Washingtonin sisäpiiriläisinä pidetyille tahoille. 
English: The Finns have been criticized for their lack of leadership in the fight against terrorism.",The Finns have been criticized for their lack of leadership in the fight against terrorism.
Ennen liittovaltion parlamenttivaaleja vuonna 2010 tehtiin 1 400 vastaajan kyselytutkimus. Australian tasavallaksi muuttumista vastustavien määrä oli kasvanut 8 prosentilla vuodesta 2008.,"Finnish: Ennen liittovaltion parlamenttivaaleja vuonna 2010 tehtiin 1 400 vastaajan kyselytutkimus. Australian tasavallaksi muuttumista vastustavien määrä oli kasvanut 8 prosentilla vuodesta 2008. 
English: The 2010 Australian election was the first time the Australian Parliament had been abolished.",The 2010 Australian election was the first time the Australian Parliament had been abolished.
Diplomaatit sanoivat löytäneensä Afganistanin perustuslaista riittävästi tulkinnanvaraisia seikkoja pitääkseen toista kierrosta tarpeettomana.,"Finnish: Diplomaatit sanoivat löytäneensä Afganistanin perustuslaista riittävästi tulkinnanvaraisia seikkoja pitääkseen toista kierrosta tarpeettomana. 
English: The Afghan government has been accused of failing to provide adequate medical care to the country's citizens.",The Afghan government has been accused of failing to provide adequate medical care to the country's citizens.
"Tulosten valmistuttua Gingrich puhui kauniisti Santorumista mutta varasi ankaria sanoja Romneylle, jonka puolesta Iowassa oli lähetetty negatiivisia vaalimainoksia Gingrichiä vastaan.","Finnish: Tulosten valmistuttua Gingrich puhui kauniisti Santorumista mutta varasi ankaria sanoja Romneylle, jonka puolesta Iowassa oli lähetetty negatiivisia vaalimainoksia Gingrichiä vastaan. 
English: The Republican presidential candidate, Mitt Romney, has been accused of being a ""political opportunist"" by the Republican National Committee.","The Republican presidential candidate, Mitt Romney, has been accused of being a ""political opportunist"" by the Republican National Committee."
Se on Martellyn viides väliaikainen vaalineuvosto neljän vuoden aikana.,"Finnish: Se on Martellyn viides väliaikainen vaalineuvosto neljän vuoden aikana. 
English: The Martellyns are a group of islands in the Baltic Sea.",The Martellyns are a group of islands in the Baltic Sea.
"Olympiavoittajan oli tarkoitus osallistua Kansainyhteisön kisojen 100 metrin ja 200 metrin vapaauintiin ja kolmeen viestikilpailuun, mutta hänen kuntonsa on ollut epävarma kipujen takia.","Finnish: Olympiavoittajan oli tarkoitus osallistua Kansainyhteisön kisojen 100 metrin ja 200 metrin vapaauintiin ja kolmeen viestikilpailuun, mutta hänen kuntonsa on ollut epävarma kipujen takia. 
English: The Olympic torch relay was held in the Olympic Stadium in Tokyo, Japan, with the relay relaying from the Olympic Stadium to the Olympic Stadium in the Olympic Village.","The Olympic torch relay was held in the Olympic Stadium in Tokyo, Japan, with the relay relaying from the Olympic Stadium to the Olympic Stadium in the Olympic Village."
