text,translated_text,clean_output
بسبب حرارة النهار، احتمال يشوف المسافرين السراب اللي يوهم بوجود الماء (أو أشياء أخرى).,"Mesopotamian Spoken Arabic: بسبب حرارة النهار، احتمال يشوف المسافرين السراب اللي يوهم بوجود الماء (أو أشياء أخرى). 
English: The water is a common sight in the desert.",The water is a common sight in the desert.
من النادر أن تشوف عائلات عدهم أطفال، بس تسمح بعض الفنادق الصغيرة للشباب أن ينزلون بالغرف الخاصة.,"Mesopotamian Spoken Arabic: من النادر أن تشوف عائلات عدهم أطفال، بس تسمح بعض الفنادق الصغيرة للشباب أن ينزلون بالغرف الخاصة. 
English: Some hotels have rooms for children, but most are small and not very comfortable.","Some hotels have rooms for children, but most are small and not very comfortable."
فعلى سبيل المثال زيارة القلعات بوادي لوار أو وادي الراين أو القيام برحلة بحرية لمدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري.,"Mesopotamian Spoken Arabic: فعلى سبيل المثال زيارة القلعات بوادي لوار أو وادي الراين أو القيام برحلة بحرية لمدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري. 
English: For example, visiting the ancient cities of Petra or the ancient Roman city of Rome.","For example, visiting the ancient cities of Petra or the ancient Roman city of Rome."
ممكن يكون من الأفضل استخدام وكيل متعود على حجز رحلات تشبه رحلاتك.,"Mesopotamian Spoken Arabic: ممكن يكون من الأفضل استخدام وكيل متعود على حجز رحلات تشبه رحلاتك. 
English: Use a travel agent who has a good knowledge of your travel plans.",Use a travel agent who has a good knowledge of your travel plans.
تم إطلاق منصة Couchsurfing بكانون الثاني 2004 لمن ما كَدر المبرمج كاسي فينتون أن يلكَي مكان للإقامة بأيسلندا بعد ما حصل رحلة طيران رخيصة لهناك.,"Mesopotamian Spoken Arabic: تم إطلاق منصة Couchsurfing بكانون الثاني 2004 لمن ما كَدر المبرمج كاسي فينتون أن يلكَي مكان للإقامة بأيسلندا بعد ما حصل رحلة طيران رخيصة لهناك. 
English: Couchsurfing is a website that allows people to rent out their bedrooms and apartments to other people.",Couchsurfing is a website that allows people to rent out their bedrooms and apartments to other people.
فيزا الطلاب عموماً بيها متطلبات وإجراءات تقديم مختلفة عن فيزا السياحة أو العمل العادية.,"Mesopotamian Spoken Arabic: فيزا الطلاب عموماً بيها متطلبات وإجراءات تقديم مختلفة عن فيزا السياحة أو العمل العادية. 
English: In general, students generally need to apply for a visa for a variety of different reasons.","In general, students generally need to apply for a visa for a variety of different reasons."
لكل بلد قوانينه الخاصة المتعلقة بأغراض الطوارئ اللي لازم تتوفر بالسيارة.,"Mesopotamian Spoken Arabic: لكل بلد قوانينه الخاصة المتعلقة بأغراض الطوارئ اللي لازم تتوفر بالسيارة. 
English: All countries have their own emergency laws that must be met by the car.",All countries have their own emergency laws that must be met by the car.
على الرغم من إنو أغلب الوكالات مستعدة تتكفل بمعظم الحجوزات المنتظمة، بس أكو العديد من الوكلاء يختصون بأنواع أو ميزانيات أو وجهات محددة للسفر.,"Mesopotamian Spoken Arabic: على الرغم من إنو أغلب الوكالات مستعدة تتكفل بمعظم الحجوزات المنتظمة، بس أكو العديد من الوكلاء يختصون بأنواع أو ميزانيات أو وجهات محددة للسفر. 
English: Some travel agents specialize in certain types of travel or specific destinations.",Some travel agents specialize in certain types of travel or specific destinations.
 المحتمل أن يواجه المسافرين آفات حيوانية ما سامعين بيها بمناطقهم الأصلية.,"Mesopotamian Spoken Arabic:  المحتمل أن يواجه المسافرين آفات حيوانية ما سامعين بيها بمناطقهم الأصلية. 
English: The potential for animal disease in the area of origin of the traveler.",The potential for animal disease in the area of origin of the traveler.
إضافة إلى ذلك من ناحية الشمال تكَدر تزور حرم السيدة فاطمة العظيم (ضريح مقدس)، وهو مكان الظهورات المريمية المشهورة على مستوى العالم.,"Mesopotamian Spoken Arabic: إضافة إلى ذلك من ناحية الشمال تكَدر تزور حرم السيدة فاطمة العظيم (ضريح مقدس)، وهو مكان الظهورات المريمية المشهورة على مستوى العالم. 
English: The south of the city is the holy site of the Virgin Mary (the Virgin Mary's tomb) and the famous pilgrimage site of the Mary of Bethlehem.",The south of the city is the holy site of the Virgin Mary (the Virgin Mary's tomb) and the famous pilgrimage site of the Mary of Bethlehem.
تكَدر تركب البودا بودا (وهي عبرة عن ماطور يستخدم كتكسي) للتجول بمدينة غوما، والسعر المعتاد (محلياً) حوالي 500 فرنك كونغوليٍ مقابل رحلة قصيرة.,"Mesopotamian Spoken Arabic: تكَدر تركب البودا بودا (وهي عبرة عن ماطور يستخدم كتكسي) للتجول بمدينة غوما، والسعر المعتاد (محلياً) حوالي 500 فرنك كونغوليٍ مقابل رحلة قصيرة. 
English: Go to the city of Goma, in the Democratic Republic of Congo, and take a bus to the city of Goma.","Go to the city of Goma, in the Democratic Republic of Congo, and take a bus to the city of Goma."
الرحلة إلى ممر Sea to Sky ضرورية للي يستمتعون بالأنشطة الخارجية.,"Mesopotamian Spoken Arabic: الرحلة إلى ممر Sea to Sky ضرورية للي يستمتعون بالأنشطة الخارجية. 
English: The Sea to Sky Pass is a must for those who want to enjoy outdoor activities.",The Sea to Sky Pass is a must for those who want to enjoy outdoor activities.
"السفاري سيراً على الأقدام (يسموه أيضاً ""تنزه الأدغال"" أو ""التنزه سيراً على الأقدام"" أو ""التنزه"") وهو عبارة عن المشي لمسافات طويلة، لكم ساعة أو كم يوم.","Mesopotamian Spoken Arabic: السفاري سيراً على الأقدام (يسموه أيضاً ""تنزه الأدغال"" أو ""التنزه سيراً على الأقدام"" أو ""التنزه"") وهو عبارة عن المشي لمسافات طويلة، لكم ساعة أو كم يوم. 
English: Walking",Walking
إرسال البريد كأمتعة يتم فحصها كان الطريق الوحيد حتى يتم الاستلام بسرعة، ولكن القوانين الداخلية لشركات الطيران ما تسمح بإرسال أمتعة بدون راكب، ويجي دورك بهذي المرحلة.,"Mesopotamian Spoken Arabic: إرسال البريد كأمتعة يتم فحصها كان الطريق الوحيد حتى يتم الاستلام بسرعة، ولكن القوانين الداخلية لشركات الطيران ما تسمح بإرسال أمتعة بدون راكب، ويجي دورك بهذي المرحلة. 
English: The only way to get your mail quickly is to send it as an item of luggage, but airlines don't allow you to send it without a passenger. You have to go through this stage.","The only way to get your mail quickly is to send it as an item of luggage, but airlines don't allow you to send it without a passenger. You have to go through this stage."
ترفع ٣٠٠ عربة إضافية العدد الإجمالي إلى ١٣٠٠ عربة راح  يحصلون عليها لمعالجة الازدحام.,"Mesopotamian Spoken Arabic: ترفع ٣٠٠ عربة إضافية العدد الإجمالي إلى ١٣٠٠ عربة راح  يحصلون عليها لمعالجة الازدحام. 
English: The new trucks will be used to transport more than 300 more trucks to the city.",The new trucks will be used to transport more than 300 more trucks to the city.
احتمال تحتاج العائلة اللي وياها أطفال صغار إلى تحضيرات أكثر، لكن من الممكن قضاء اليوم بسهولة حتى ويه الرضع والأطفال دون سن المدرسة.,"Mesopotamian Spoken Arabic: احتمال تحتاج العائلة اللي وياها أطفال صغار إلى تحضيرات أكثر، لكن من الممكن قضاء اليوم بسهولة حتى ويه الرضع والأطفال دون سن المدرسة. 
English: The weather is warm and sunny, but the weather forecast is for a dry day.","The weather is warm and sunny, but the weather forecast is for a dry day."
لازم على كل واحد يسوق سيارته على ارتفاعات عالية أو فوق الممرات الجبلية أن ياخذ بنظر الاعتبار إمكانية تساقط الثلوج أو الجليد أو درجات الحرارة تحت الصفر.,"Mesopotamian Spoken Arabic: لازم على كل واحد يسوق سيارته على ارتفاعات عالية أو فوق الممرات الجبلية أن ياخذ بنظر الاعتبار إمكانية تساقط الثلوج أو الجليد أو درجات الحرارة تحت الصفر. 
English: If you are driving on a mountain or in a snowy area, you should take into account the possibility of freezing or snow.","If you are driving on a mountain or in a snowy area, you should take into account the possibility of freezing or snow."
تُعتبر مدينة تمبكتو بوقتنا الحاضر مدينة فقيرة، على الرغم من سمعتها اللي تخليها منطقة جذب سياحي، بالإضافة إلى وجود مطار بيها.,"Mesopotamian Spoken Arabic: تُعتبر مدينة تمبكتو بوقتنا الحاضر مدينة فقيرة، على الرغم من سمعتها اللي تخليها منطقة جذب سياحي، بالإضافة إلى وجود مطار بيها. 
English: The city of Abu Dhabi is a small, but very popular tourist attraction.","The city of Abu Dhabi is a small, but very popular tourist attraction."
وخلال العواصف الثلجية، ممكن تنزل كمية من الثلج كافية تعيق تقدمك وبغضون مدة قصيرة جداً.,"Mesopotamian Spoken Arabic: وخلال العواصف الثلجية، ممكن تنزل كمية من الثلج كافية تعيق تقدمك وبغضون مدة قصيرة جداً. 
English: During snowstorms, you can get a small amount of snow that can slow you down for a short time.","During snowstorms, you can get a small amount of snow that can slow you down for a short time."
إذا ردت تسافر حول العالم بأكمله بنصف الكرة الجنوبي، فإختياراتك للرحلات والوجهات راح تكون محدودة بسبب عدم وجود طرق عبر المحيطات.,"Mesopotamian Spoken Arabic: إذا ردت تسافر حول العالم بأكمله بنصف الكرة الجنوبي، فإختياراتك للرحلات والوجهات راح تكون محدودة بسبب عدم وجود طرق عبر المحيطات. 
English: If you travel around the world, you will have limited options because of the lack of routes through the oceans.","If you travel around the world, you will have limited options because of the lack of routes through the oceans."
الخطوط الجوية مثل طيران الإمارات والاتحاد للطيران والخطوط الجوية القطرية وصلت خدماتها لأفريقيا، وتوفر رحلات إلى هوايه من المدن الإفريقية بأسعار أفضل من الخطوط الجوية الأوروبية.,"Mesopotamian Spoken Arabic: الخطوط الجوية مثل طيران الإمارات والاتحاد للطيران والخطوط الجوية القطرية وصلت خدماتها لأفريقيا، وتوفر رحلات إلى هوايه من المدن الإفريقية بأسعار أفضل من الخطوط الجوية الأوروبية. 
English: The Egyptian Airlines and the Qatar Airways have also opened their first African destinations.",The Egyptian Airlines and the Qatar Airways have also opened their first African destinations.
وماكو وسائل نقل إضافية وما راح تتوقف القطارات الأرضية يم ويمبلي، بالإضافة إلى عدم توفر كراجات السيارات ومرافق صف السيارات والركوب على الأرض.,"Mesopotamian Spoken Arabic: وماكو وسائل نقل إضافية وما راح تتوقف القطارات الأرضية يم ويمبلي، بالإضافة إلى عدم توفر كراجات السيارات ومرافق صف السيارات والركوب على الأرض. 
English: The lack of public transportation and the lack of parking facilities are the main problems in the area.",The lack of public transportation and the lack of parking facilities are the main problems in the area.
بشكل عام، يتطلب البقاء بأي دولة أجنبية لفترة طويلة الحصول على فيزا مقدماً.,"Mesopotamian Spoken Arabic: بشكل عام، يتطلب البقاء بأي دولة أجنبية لفترة طويلة الحصول على فيزا مقدماً. 
English: You must be a permanent resident of a foreign country for a long time to get a visa.",You must be a permanent resident of a foreign country for a long time to get a visa.
يحتوي كل قطار على مقصورات الدرجة الأولى والدرجة الثالثة؛ تكون مقصورات الدرجة الأولى دائماً بنهاية القطار الأقرب لمدينة كيب تاون.,"Mesopotamian Spoken Arabic: يحتوي كل قطار على مقصورات الدرجة الأولى والدرجة الثالثة؛ تكون مقصورات الدرجة الأولى دائماً بنهاية القطار الأقرب لمدينة كيب تاون. 
English: The first class is always the first class; the third class is always the third class.",The first class is always the first class; the third class is always the third class.
يشارك الجميع بالمجتمع ويستخدمون أنظمة المواصلات. يشتكي الجميع من أنظمة المواصلات.,"Mesopotamian Spoken Arabic: يشارك الجميع بالمجتمع ويستخدمون أنظمة المواصلات. يشتكي الجميع من أنظمة المواصلات. 
English: All speak the same language and use the same transportation systems. All complain about the transportation systems.",All speak the same language and use the same transportation systems. All complain about the transportation systems.
بما إنو المناطق بيها سكان قليلين والتلوث الضوئي على الأغلب مو فد مشكلة، فراح تكَدر تستمع همين بمراقبة النجوم.,"Mesopotamian Spoken Arabic: بما إنو المناطق بيها سكان قليلين والتلوث الضوئي على الأغلب مو فد مشكلة، فراح تكَدر تستمع همين بمراقبة النجوم. 
English: The region is sparsely populated and has a very low level of pollution, so you can listen to the stars without worrying about pollution.","The region is sparsely populated and has a very low level of pollution, so you can listen to the stars without worrying about pollution."
تختلف متطلبات الفيزا وتكاليفها باختلاف الدول، وتتأثر أيضاً هذي المتطلبات بالدولة الي جاي منها.,"Mesopotamian Spoken Arabic: تختلف متطلبات الفيزا وتكاليفها باختلاف الدول، وتتأثر أيضاً هذي المتطلبات بالدولة الي جاي منها. 
English: Check the requirements of your country.",Check the requirements of your country.
بصفة عامة، ماكو فايدة تدور خصومات لمقاعد فئة رجال الأعمال أو الدرجة الأولى على الرحلات المباشرة من A إلى B.,"Mesopotamian Spoken Arabic: بصفة عامة، ماكو فايدة تدور خصومات لمقاعد فئة رجال الأعمال أو الدرجة الأولى على الرحلات المباشرة من A إلى B. 
English: The general rule is that the cost of a one-way ticket from A to B is generally lower than the cost of a round-trip ticket.",The general rule is that the cost of a one-way ticket from A to B is generally lower than the cost of a round-trip ticket.
يعتبر رمي البوميرانغ مهارة شائعة يريدون هوايه من السياح أن يتعلموها.,"Mesopotamian Spoken Arabic: يعتبر رمي البوميرانغ مهارة شائعة يريدون هوايه من السياح أن يتعلموها. 
English: The Sami are a popular tourist attraction.",The Sami are a popular tourist attraction.
هذي  الرحلة الجوية مو الخيار الوحيد إذا كنت تريد تعبر جنوب المحيط الهادئ والساحل الغربي لأمريكا الجنوبية، (انظر أدناه).,"Mesopotamian Spoken Arabic: هذي  الرحلة الجوية مو الخيار الوحيد إذا كنت تريد تعبر جنوب المحيط الهادئ والساحل الغربي لأمريكا الجنوبية، (انظر أدناه). 
English: This is the only option if you want to cross the Pacific Ocean and the western coast of South America (see below).",This is the only option if you want to cross the Pacific Ocean and the western coast of South America (see below).
طورت سان فرانسيسكو بنية تحتية سياحية كبيرة مع العديد من الفنادق والمطاعم ومرافق المؤتمرات من الطراز الأول.,"Mesopotamian Spoken Arabic: طورت سان فرانسيسكو بنية تحتية سياحية كبيرة مع العديد من الفنادق والمطاعم ومرافق المؤتمرات من الطراز الأول. 
English: San Francisco is a city that has developed a large infrastructure for tourism.",San Francisco is a city that has developed a large infrastructure for tourism.
العمل التطوعي خلال السفر وسيلة رائعة لإحداث فارق بس هالشي ما يتعلق فقط بالعطاء.,"Mesopotamian Spoken Arabic: العمل التطوعي خلال السفر وسيلة رائعة لإحداث فارق بس هالشي ما يتعلق فقط بالعطاء. 
English: Volunteering in the Middle East is a great way to make a difference in the world.",Volunteering in the Middle East is a great way to make a difference in the world.
ممكن ما يتوقع الناس أن الصبر والتفاهم ضروريات أيضاً للمسافرين الراجعين لبلدانهم.,"Mesopotamian Spoken Arabic: ممكن ما يتوقع الناس أن الصبر والتفاهم ضروريات أيضاً للمسافرين الراجعين لبلدانهم. 
English: The Arab world is a very diverse and complex region.",The Arab world is a very diverse and complex region.
تذكر تضيف التكاليف الزايدة للفيزات الإضافية وضرائب المغادرة والنقل البري إلخ... لكل الأماكن اللي خارج إفريقيا.,"Mesopotamian Spoken Arabic: تذكر تضيف التكاليف الزايدة للفيزات الإضافية وضرائب المغادرة والنقل البري إلخ... لكل الأماكن اللي خارج إفريقيا. 
English: Remember that the cost of the additional fees and taxes is added to the total cost of the trip.",Remember that the cost of the additional fees and taxes is added to the total cost of the trip.
" العديد من سكان مدينة ""بشكيك"" حملوا المتظاهرين بالجنوب المسؤولية عن حالة الفوضى.","Mesopotamian Spoken Arabic:  العديد من سكان مدينة ""بشكيك"" حملوا المتظاهرين بالجنوب المسؤولية عن حالة الفوضى. 
English: The protesters in the south of the city were blamed for the chaos.",The protesters in the south of the city were blamed for the chaos.
كانت الأجزاء الحالية من بلجيكا جزء من لوكسمبورغ بالماضي بس صارت بلجيكية بعد الثورة البلجيكية بثلاثينيات القرن التاسع عشر.,"Mesopotamian Spoken Arabic: كانت الأجزاء الحالية من بلجيكا جزء من لوكسمبورغ بالماضي بس صارت بلجيكية بعد الثورة البلجيكية بثلاثينيات القرن التاسع عشر. 
English: Dutch language: Dutch language is spoken in the Netherlands, Belgium, and Luxembourg.","Dutch language: Dutch language is spoken in the Netherlands, Belgium, and Luxembourg."
ومن عام 1988، صار لازم تكون صناديق الانتخاب شفافة بحيث يكَدرون الناخبين والمراقبين  يتأكدون أنو ماكو ظروف ببداية التصويت، وأنه محد راح يضيف ظروف إلا ظروف الناخبين المسجلين والمصرح إلهم حسب الأصول والمفوضين.,"Mesopotamian Spoken Arabic: ومن عام 1988، صار لازم تكون صناديق الانتخاب شفافة بحيث يكَدرون الناخبين والمراقبين  يتأكدون أنو ماكو ظروف ببداية التصويت، وأنه محد راح يضيف ظروف إلا ظروف الناخبين المسجلين والمصرح إلهم حسب الأصول والمفوضين. 
English: In 1988, the election was to be open to the public, so that voters and observers could be sure that the election was conducted in accordance with the law and that no new conditions were introduced.","In 1988, the election was to be open to the public, so that voters and observers could be sure that the election was conducted in accordance with the law and that no new conditions were introduced."
اعلنت رئيسة الوزراء المؤقتة جوليا غيلارد خلال حملة الانتخابات الفيدرالية لعام 2010 أنو هي تتصور أنو أستراليا لازم تصير جمهورية بنهاية عهد الملكة إليزابيث الثانية.,"Mesopotamian Spoken Arabic: اعلنت رئيسة الوزراء المؤقتة جوليا غيلارد خلال حملة الانتخابات الفيدرالية لعام 2010 أنو هي تتصور أنو أستراليا لازم تصير جمهورية بنهاية عهد الملكة إليزابيث الثانية. 
English: The Prime Minister of the Republic of Australia, Julie Bishop, has announced that she is considering the possibility of becoming a republic.","The Prime Minister of the Republic of Australia, Julie Bishop, has announced that she is considering the possibility of becoming a republic."
وأكدت الحكومة الأيرلندية على الضرورة الملحة لتشريعٍ برلمانيٍ لتصحيح الوضع.,"Mesopotamian Spoken Arabic: وأكدت الحكومة الأيرلندية على الضرورة الملحة لتشريعٍ برلمانيٍ لتصحيح الوضع. 
English: The government of Ireland has reiterated the need for a legislative amendment to correct the situation.",The government of Ireland has reiterated the need for a legislative amendment to correct the situation.
 السجال الدبلوماسي حول المنطقة بعده سبب بتوتر العلاقات بين أرمينيا و أذربيجان.,"Mesopotamian Spoken Arabic:  السجال الدبلوماسي حول المنطقة بعده سبب بتوتر العلاقات بين أرمينيا و أذربيجان. 
English: The dispute over the region after the end of the war caused tensions between Armenia and Azerbaijan.",The dispute over the region after the end of the war caused tensions between Armenia and Azerbaijan.
"وافق رئيس الوزراء ستيفن هاربر على إرسال ""قانون الهواء النقي"" اللي  حضرته الحكومة إلى لجنة جامعة للأحزاب لمراجعته قبل قراءته الثانية بعد اجتماع مدته 25 دقيقة يوم الثلاثاء ويه زعيم الحزب الوطني الديمقراطي جاك ليتون بمكتب رئيس الوزراء.","Mesopotamian Spoken Arabic: وافق رئيس الوزراء ستيفن هاربر على إرسال ""قانون الهواء النقي"" اللي  حضرته الحكومة إلى لجنة جامعة للأحزاب لمراجعته قبل قراءته الثانية بعد اجتماع مدته 25 دقيقة يوم الثلاثاء ويه زعيم الحزب الوطني الديمقراطي جاك ليتون بمكتب رئيس الوزراء. 
English: The House of Representatives approved legislation to ban the use of air pollution in the state of Utah on Wednesday.",The House of Representatives approved legislation to ban the use of air pollution in the state of Utah on Wednesday.
 شهدت بولندا بالشهر الفات احتجاجات كبرى لمن وقعت تلك الدولة على اتفاقية مكافحة التزييف التجارية، الأمر اللي  أدى إلى اتخاذ الحكومة البولندية قرار بعدم المصادقة على الاتفاق بالوقت الحالي.,"Mesopotamian Spoken Arabic:  شهدت بولندا بالشهر الفات احتجاجات كبرى لمن وقعت تلك الدولة على اتفاقية مكافحة التزييف التجارية، الأمر اللي  أدى إلى اتخاذ الحكومة البولندية قرار بعدم المصادقة على الاتفاق بالوقت الحالي. 
English: The Polish government has not yet signed the European Union treaty on the protection of intellectual property.",The Polish government has not yet signed the European Union treaty on the protection of intellectual property.
تحذيرات السفر هي مجرد ملخصٍ للوضعِ السياسي ببلد ما.,"Mesopotamian Spoken Arabic: تحذيرات السفر هي مجرد ملخصٍ للوضعِ السياسي ببلد ما. 
English: The warning is a summary of the political situation in a country.",The warning is a summary of the political situation in a country.
وخلال انتخابات عام 1976،  تعين كمستشار لكارتر للسياسة الخارجية، وراها تعين مستشار للأمن القومي من عام 1977 إلى عام 1981 خلفاً لهنري كيسنجر.,"Mesopotamian Spoken Arabic: وخلال انتخابات عام 1976،  تعين كمستشار لكارتر للسياسة الخارجية، وراها تعين مستشار للأمن القومي من عام 1977 إلى عام 1981 خلفاً لهنري كيسنجر. 
English: During the 1976 election, she was appointed as a foreign policy adviser to Carter, and was appointed as a national security adviser from 1977 to 1981, replacing H. H. كيسنجر.","During the 1976 election, she was appointed as a foreign policy adviser to Carter, and was appointed as a national security adviser from 1977 to 1981, replacing H. H. كيسنجر."
وراح تتكفل تركيا بحراسة مقاتلين داعش اللي تم أسرهم، وذكر البيان إن الدول الأوروبية رفضت إستقبالهم.,"Mesopotamian Spoken Arabic: وراح تتكفل تركيا بحراسة مقاتلين داعش اللي تم أسرهم، وذكر البيان إن الدول الأوروبية رفضت إستقبالهم. 
English: The Turkish government has been providing protection to the fighters who were captured by ISIS, and the European Union has declined to accept them.","The Turkish government has been providing protection to the fighters who were captured by ISIS, and the European Union has declined to accept them."
ومع ذلك، صارت هذي الخطط قديمة بين ليلة ويوم، لمن دخل أكثر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي شكلوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا بانتهاك لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية الأخرى، الثنائية والمتعددة الأطراف.,"Mesopotamian Spoken Arabic: ومع ذلك، صارت هذي الخطط قديمة بين ليلة ويوم، لمن دخل أكثر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي شكلوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا بانتهاك لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية الأخرى، الثنائية والمتعددة الأطراف. 
English: The Soviet Union had already begun to build the front lines in the east of Poland, but the front line was not ready until the end of the war.","The Soviet Union had already begun to build the front lines in the east of Poland, but the front line was not ready until the end of the war."
راح يتم فحص HJR-3 بعد العملية بواسطة التشريع المنتخب القادم إما بـ 2015 أو 2016 حتى تبقى قيد العمل.,"Mesopotamian Spoken Arabic: راح يتم فحص HJR-3 بعد العملية بواسطة التشريع المنتخب القادم إما بـ 2015 أو 2016 حتى تبقى قيد العمل. 
English: The HJR-3 will be tested by the law in 2015 or 2016.",The HJR-3 will be tested by the law in 2015 or 2016.
بعد تبنيه من قبل الكونغرس بـ 4 تموز، تم ارسال مسودة مكتوبة بخط اليد وقعها رئيس الكونغرس جون هانكوك وأمين السر تشارلز طومسون على بعد كم بناية من مطبعة جون دونلاب.,"Mesopotamian Spoken Arabic: بعد تبنيه من قبل الكونغرس بـ 4 تموز، تم ارسال مسودة مكتوبة بخط اليد وقعها رئيس الكونغرس جون هانكوك وأمين السر تشارلز طومسون على بعد كم بناية من مطبعة جون دونلاب. 
English: The document was signed by President John Hancock and Secretary of State Charles E. Spence on August 4, 1964.","The document was signed by President John Hancock and Secretary of State Charles E. Spence on August 4, 1964."
بعد الساعة 11:00 بشوية، قطعوا المتظاهرين حركة السيارات على الطريق المتجه شمالاً  بمنطقة وايتهول.,"Mesopotamian Spoken Arabic: بعد الساعة 11:00 بشوية، قطعوا المتظاهرين حركة السيارات على الطريق المتجه شمالاً  بمنطقة وايتهول. 
English: At around 11:00 p.m., protesters blocked traffic on the northbound highway in the area of Iveyol.","At around 11:00 p.m., protesters blocked traffic on the northbound highway in the area of Iveyol."
ومع ذلك، بحزيران 1956، صارت وعود كروتشوف على المحك لمن تحولت أعمال الشغب ببولندا، لمن تظاهروا العمال ضد نقص الغذاء و اقتطاعات الأجور، إلى احتجاج عام ضد النظام الشيوعي.,"Mesopotamian Spoken Arabic: ومع ذلك، بحزيران 1956، صارت وعود كروتشوف على المحك لمن تحولت أعمال الشغب ببولندا، لمن تظاهروا العمال ضد نقص الغذاء و اقتطاعات الأجور، إلى احتجاج عام ضد النظام الشيوعي. 
English: In 1956, the Soviet Union was in the midst of a general strike in Poland, which was called the Great Polish Spring.","In 1956, the Soviet Union was in the midst of a general strike in Poland, which was called the Great Polish Spring."
كان من المفترض أن تستمر هذي  الحرب طيلة الأربعين عام القادمة، وأن يكون القتال على أرض الواقع، بواسطة جيوش بالوكالة، بساحات القتال من أفريقيا إلى آسيا، وبأفغانستان، وكوبا، والعديد من الأماكن الأخرى.,"Mesopotamian Spoken Arabic: كان من المفترض أن تستمر هذي  الحرب طيلة الأربعين عام القادمة، وأن يكون القتال على أرض الواقع، بواسطة جيوش بالوكالة، بساحات القتال من أفريقيا إلى آسيا، وبأفغانستان، وكوبا، والعديد من الأماكن الأخرى. 
English: The war would continue for forty years, and would take place in the field, by the use of agents, in the fields of Africa to Asia, in the Middle East, in Central America, and in many other places.","The war would continue for forty years, and would take place in the field, by the use of agents, in the fields of Africa to Asia, in the Middle East, in Central America, and in many other places."
بالشهر الماضي أوصت لجنة رئاسية بأقالة المجلس الانتخابي المؤقت بإطار مجموعة من الأجراءات لتحريك البلاد نحو انتخابات جديدة.,"Mesopotamian Spoken Arabic: بالشهر الماضي أوصت لجنة رئاسية بأقالة المجلس الانتخابي المؤقت بإطار مجموعة من الأجراءات لتحريك البلاد نحو انتخابات جديدة. 
English: The committee recommended that the interim election board be replaced by a new election board.",The committee recommended that the interim election board be replaced by a new election board.
الموضوعات الأخرى اللي يُقال أنها تمت تغطيتها تضمن الحالة المستقبلية للقدس واللي تعتبر قضية مهمة للشعبين ومشكلة وادي الأردن.,"Mesopotamian Spoken Arabic: الموضوعات الأخرى اللي يُقال أنها تمت تغطيتها تضمن الحالة المستقبلية للقدس واللي تعتبر قضية مهمة للشعبين ومشكلة وادي الأردن. 
English: Other topics covered include the future of Jerusalem and the issue of the Jordan River.",Other topics covered include the future of Jerusalem and the issue of the Jordan River.
إضافه لهالشي، ما تمتلك سلطة تجاوز القوانين الضريبية والتعريفات المفروضة بين الولايات.,"Mesopotamian Spoken Arabic: إضافه لهالشي، ما تمتلك سلطة تجاوز القوانين الضريبية والتعريفات المفروضة بين الولايات. 
English: The United States is not a country of the United Nations.",The United States is not a country of the United Nations.
يقلل القانون الانتخابي الفرنسي الإجراءات بصرامة غير محببة.,"Mesopotamian Spoken Arabic: يقلل القانون الانتخابي الفرنسي الإجراءات بصرامة غير محببة. 
English: The French electoral law is not very friendly to the Arab population.",The French electoral law is not very friendly to the Arab population.
بعد أسبوعٍ من الخسائر بانتخابات التجديد النصفي، أخبر (بوش) جمهوره عن توسيع التجارة  بقارة آسيا.,"Mesopotamian Spoken Arabic: بعد أسبوعٍ من الخسائر بانتخابات التجديد النصفي، أخبر (بوش) جمهوره عن توسيع التجارة  بقارة آسيا. 
English: After weeks of losses in the election, President Bush announced that he would expand trade with Asia.","After weeks of losses in the election, President Bush announced that he would expand trade with Asia."
أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، بالرغم من انتهاك هذا الحصار للقانون الدولي المقبول بشكل عام واللي تم تدوينه وتنسيقه بعدة اتفاقيات دولية خلال القرنين الماضيين.,"Mesopotamian Spoken Arabic: أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، بالرغم من انتهاك هذا الحصار للقانون الدولي المقبول بشكل عام واللي تم تدوينه وتنسيقه بعدة اتفاقيات دولية خلال القرنين الماضيين. 
English: The strategy was effective; it cut off vital military and civilian supplies, despite the violation of the international law that was generally accepted, and was coordinated with other international agreements in the past.","The strategy was effective; it cut off vital military and civilian supplies, despite the violation of the international law that was generally accepted, and was coordinated with other international agreements in the past."
