text,translated_text,clean_output
Under en snestorm kan der på meget kort tid falde nok sne til at få dig til at sidde fast.,"Danish: Under en snestorm kan der på meget kort tid falde nok sne til at få dig til at sidde fast. 
English: Under a storm, you can get away with a few seconds of silence.","Under a storm, you can get away with a few seconds of silence."
"Hvis du kun ønsker at flyve rundt i verden på den sydlige halvkugle, er udvalget af fly begrænset på grund af kun få transoceanske ruter.","Danish: Hvis du kun ønsker at flyve rundt i verden på den sydlige halvkugle, er udvalget af fly begrænset på grund af kun få transoceanske ruter. 
English: If you fly over the Atlantic Ocean, you will be flying over the westernmost part of the continent.","If you fly over the Atlantic Ocean, you will be flying over the westernmost part of the continent."
"Flyselskaber såsom Emirates, Etihad Airways, Qatar Airways & Turkish Airlines har i stort omfang udvidet deres ydelser til Afrika, og de tilbyder forbindelser til mange større afrikanske byer til mere konkurrencedygtige priser end andre europæiske flyselskaber.","Danish: Flyselskaber såsom Emirates, Etihad Airways, Qatar Airways & Turkish Airlines har i stort omfang udvidet deres ydelser til Afrika, og de tilbyder forbindelser til mange større afrikanske byer til mere konkurrencedygtige priser end andre europæiske flyselskaber. 
English: Flyselskaber såsom Emirates, Etihad Airways, Qatar Airways & Turkish Airlines har i stort omfang udvidet deres ydelser til Afrika, og de tilbyder forbindelser til mange større afrikanske byer til mere konkurrencedygtige priser end andre europæiske flyselskaber.","Flyselskaber såsom Emirates, Etihad Airways, Qatar Airways & Turkish Airlines har i stort omfang udvidet deres ydelser til Afrika, og de tilbyder forbindelser til mange større afrikanske byer til mere konkurrencedygtige priser end andre europæiske flyselskaber."
"Ingen ekstra transport sættes ind og togene over jorden vil ikke stoppe i Wembley, og bilparkering og park-and-ride-muligheder vil ikke være tilgængelige på jorden.","Danish: Ingen ekstra transport sættes ind og togene over jorden vil ikke stoppe i Wembley, og bilparkering og park-and-ride-muligheder vil ikke være tilgængelige på jorden. 
English: The extra transport service is not available on the Wembley track, and the park-and-ride and cycle lanes are not available on the Wembley track.","The extra transport service is not available on the Wembley track, and the park-and-ride and cycle lanes are not available on the Wembley track."
"Generelt skal man have et visum på forhånd, hvis man skal opholde sig i et fremmed land i en længere periode.","Danish: Generelt skal man have et visum på forhånd, hvis man skal opholde sig i et fremmed land i en længere periode. 
English: The Danish language is a very complex language, and it is difficult to learn it in a short period of time.","The Danish language is a very complex language, and it is difficult to learn it in a short period of time."
Alle tog har både MetroPlus og Metro vogne; MetroPlus vogne er altid i den bagerste del af toget tættest på Cape Town.,"Danish: Alle tog har både MetroPlus og Metro vogne; MetroPlus vogne er altid i den bagerste del af toget tættest på Cape Town. 
English: All the trains in the MetroPlus and Metro are Metro.",All the trains in the MetroPlus and Metro are Metro.
Alle er en del af samfundet og benytter transportsystemerne. Næsten alle klager over transportsystemerne.,"Danish: Alle er en del af samfundet og benytter transportsystemerne. Næsten alle klager over transportsystemerne. 
English: All of the cities are served by rail and bus.",All of the cities are served by rail and bus.
"Da der ikke bor mange mennesker i områderne, og lysforurening derfor ofte ikke er noget problem, vil du også kunne nyde stjernerne.","Danish: Da der ikke bor mange mennesker i områderne, og lysforurening derfor ofte ikke er noget problem, vil du også kunne nyde stjernerne. 
English: You can use the same method to make a dish that is easier to clean.",You can use the same method to make a dish that is easier to clean.
"Visumkrav og omkostninger varierer fra nation til nation og ændrer sig afhængigt af det land, du kommer fra.","Danish: Visumkrav og omkostninger varierer fra nation til nation og ændrer sig afhængigt af det land, du kommer fra. 
English: The cost of living varies from country to country and can be quite expensive.",The cost of living varies from country to country and can be quite expensive.
Generelt set er der ingen grund til overhovedet at lede efter rabatter på sæder på business- eller første klasse på direkte fly fra A til B.,"Danish: Generelt set er der ingen grund til overhovedet at lede efter rabatter på sæder på business- eller første klasse på direkte fly fra A til B. 
English: The German language is the most widely spoken language in the world.",The German language is the most widely spoken language in the world.
"At kunne kaste med Boomerang er en populær evne, som mange turister gerne vil lære.","Danish: At kunne kaste med Boomerang er en populær evne, som mange turister gerne vil lære. 
English: If you want to go to the beach, you can go to the beach.","If you want to go to the beach, you can go to the beach."
"Denne flyvetur er ikke den eneste mulighed, hvis du vil springe det sydlige Stillehav og Sydamerikas vestkyst over. (se nedenfor)","Danish: Denne flyvetur er ikke den eneste mulighed, hvis du vil springe det sydlige Stillehav og Sydamerikas vestkyst over. (se nedenfor) 
English: Dutch are not known for their speed, but they are known for their speedboat racing.","Dutch are not known for their speed, but they are known for their speedboat racing."
"San Francisco har udviklet en stor turistinfrastruktur med talrige hoteller, restauranter og de bedste konferencefaciliteter.","Danish: San Francisco har udviklet en stor turistinfrastruktur med talrige hoteller, restauranter og de bedste konferencefaciliteter. 
English: San Francisco has a host of hotels, restaurants, and conference facilities.","San Francisco has a host of hotels, restaurants, and conference facilities."
"Frivilligt arbejde under rejser er en fantastisk måde at gøre en forskel på, men det handler ikke kun om at give.","Danish: Frivilligt arbejde under rejser er en fantastisk måde at gøre en forskel på, men det handler ikke kun om at give. 
English: The Danish language is very similar to English, but the pronunciation is very different.","The Danish language is very similar to English, but the pronunciation is very different."
"Folk forventer ikke nødvendigvis, at det er nødvendigt at udvise tålmodighed og forståelse, når man som rejsende vender hjem.","Danish: Folk forventer ikke nødvendigvis, at det er nødvendigt at udvise tålmodighed og forståelse, når man som rejsende vender hjem. 
English: Folk forventer is a traditional danish dance, performed by dancers in a circle, with a drum and a tambourine.","Folk forventer is a traditional danish dance, performed by dancers in a circle, with a drum and a tambourine."
"Du må ikke glemme at tilføje de ekstra udgifter der er ved yderligere visaer, afgangsafgifter, landtransport osv. for alle områderne uden for Afrika.","Danish: Du må ikke glemme at tilføje de ekstra udgifter der er ved yderligere visaer, afgangsafgifter, landtransport osv. for alle områderne uden for Afrika. 
English: You may not be able to get a visa for all of the countries listed above, but you can get a visa for some of them.","You may not be able to get a visa for all of the countries listed above, but you can get a visa for some of them."
Flere af Bishkeks indbyggere gav skylden for lovløsheden til demonstranterne fra syden.,"Danish: Flere af Bishkeks indbyggere gav skylden for lovløsheden til demonstranterne fra syden. 
English: The Danish police have been called to a demonstration in Bishkek, Kyrgyzstan, after a man was shot dead by a police officer.","The Danish police have been called to a demonstration in Bishkek, Kyrgyzstan, after a man was shot dead by a police officer."
"Dele af nutidens Belgien hørte førhen under Luxembourg, men blev belgiske efter den belgiske revolution i 1830'erne.","Danish: Dele af nutidens Belgien hørte førhen under Luxembourg, men blev belgiske efter den belgiske revolution i 1830'erne. 
English: Dutch were the first to colonize the island of Saint Helena in the 18th century.",Dutch were the first to colonize the island of Saint Helena in the 18th century.
"Stemmeurner har siden 1988 været gennemsigtige, så vælgere og observatører kan se, at urnerne ikke indeholder stemmesedler ved afstemningens start, og at der ikke tilføjes andre stemmesedler end dem, som er korrekt optalte og kommer fra godkendte vælgere.","Danish: Stemmeurner har siden 1988 været gennemsigtige, så vælgere og observatører kan se, at urnerne ikke indeholder stemmesedler ved afstemningens start, og at der ikke tilføjes andre stemmesedler end dem, som er korrekt optalte og kommer fra godkendte vælgere. 
English: Stemmeurner har siden 1988, and is a member of the International Association of Stemmering, which is a non-profit organization that promotes stemming and the use of stemming techniques in the horticultural industry.","Stemmeurner har siden 1988, and is a member of the International Association of Stemmering, which is a non-profit organization that promotes stemming and the use of stemming techniques in the horticultural industry."
"Konstitueret premierminister Julia Gillard sagde under kampagnen til det føderale valg i 2010, at hun mente, at Australien bør blive en republik i slutningen af dronning Elizabeth 2.s regeringstid.","Danish: Konstitueret premierminister Julia Gillard sagde under kampagnen til det føderale valg i 2010, at hun mente, at Australien bør blive en republik i slutningen af dronning Elizabeth 2.s regeringstid. 
English: Julia Gillard was the first female prime minister of New Zealand in 2010.",Julia Gillard was the first female prime minister of New Zealand in 2010.
"Den irske regering understreger, at det haster med parlamentarisk lovgivning for at rette op på situationen.","Danish: Den irske regering understreger, at det haster med parlamentarisk lovgivning for at rette op på situationen. 
English: The Danish Parliament is the highest legislative body in Denmark.",The Danish Parliament is the highest legislative body in Denmark.
Diplomatiske uenigheder omkring regionen forværrer fortsat relationerne mellem Armenien og Aserbajdsjan.,"Danish: Diplomatiske uenigheder omkring regionen forværrer fortsat relationerne mellem Armenien og Aserbajdsjan. 
English: The diplomatic corps of the region is responsible for the relations between Armenians and Serbs.",The diplomatic corps of the region is responsible for the relations between Armenians and Serbs.
"Premierminister Stephen Harper har, efter det 25-minutter lange møde tirsdag med NDPs leder Jack Layton på ministerens kontor, indvilliget i at sende regeringens 'Clean Air Act' til gennemgang hos et udvalg med medlemmer fra alle partier før andenbehandlingen.","Danish: Premierminister Stephen Harper har, efter det 25-minutter lange møde tirsdag med NDPs leder Jack Layton på ministerens kontor, indvilliget i at sende regeringens 'Clean Air Act' til gennemgang hos et udvalg med medlemmer fra alle partier før andenbehandlingen. 
English: Prime Minister Stephen Harper has said he will not seek to amend the Clean Air Act, which is aimed at reducing pollution in the UK.","Prime Minister Stephen Harper has said he will not seek to amend the Clean Air Act, which is aimed at reducing pollution in the UK."
"Sidste måned var der store protester i Polen, da landet underskrev ACTA, hvilket har medført, at den polske regering har besluttet sig for ikke at godkende aftalen, for nu.","Danish: Sidste måned var der store protester i Polen, da landet underskrev ACTA, hvilket har medført, at den polske regering har besluttet sig for ikke at godkende aftalen, for nu. 
English: Swedish Protestants have been protesting in the streets of Stockholm, demanding that the government of Sweden withdraw from the European Union.","Swedish Protestants have been protesting in the streets of Stockholm, demanding that the government of Sweden withdraw from the European Union."
Rådgivningerne er kun et kort overblik over den politiske tilstand i et land.,"Danish: Rådgivningerne er kun et kort overblik over den politiske tilstand i et land. 
English: The Danish government has been criticized for its handling of the crisis.",The Danish government has been criticized for its handling of the crisis.
Under valget i 1976 rådgav han Carter om udenrigspolitik og tjente derefter som national sikkerhedsrådgiver (NSA) fra 1977 til 1981 som efterfølger til Henry Kissinger.,"Danish: Under valget i 1976 rådgav han Carter om udenrigspolitik og tjente derefter som national sikkerhedsrådgiver (NSA) fra 1977 til 1981 som efterfølger til Henry Kissinger. 
English: Under Valet i 1976 Carter was a member of the National Security Council (NSC) from 1977 to 1981.",Under Valet i 1976 Carter was a member of the National Security Council (NSC) from 1977 to 1981.
"Tyrkiet vil også overtage bevogtningen af ISIS-krigere, der er blevet taget til fange, som, ifølge erklæringen, de europæiske nationer har nægtet at hjemsende.","Danish: Tyrkiet vil også overtage bevogtningen af ISIS-krigere, der er blevet taget til fange, som, ifølge erklæringen, de europæiske nationer har nægtet at hjemsende. 
English: The Danish government has been urged to take steps to prevent ISIS from using its territory to carry out attacks.",The Danish government has been urged to take steps to prevent ISIS from using its territory to carry out attacks.
"Disse planer blev dog forældet næsten fra den ene dag til den anden, da over 800.000 soldater fra Sovjetunionens Røde Hær indtog og oprettede de hviderussiske og ukrainske fronter efter at have invaderet Polens østlige regioner i strid med Riga-fredstraktaten, den polsk-sovjetiske ikke-angrebspagt samt andre internationale traktater, både bilaterale og multilaterale.","Danish: Disse planer blev dog forældet næsten fra den ene dag til den anden, da over 800.000 soldater fra Sovjetunionens Røde Hær indtog og oprettede de hviderussiske og ukrainske fronter efter at have invaderet Polens østlige regioner i strid med Riga-fredstraktaten, den polsk-sovjetiske ikke-angrebspagt samt andre internationale traktater, både bilaterale og multilaterale. 
English: The Danish government said it planned to send a dog guard to the border with Russia, to prevent the invasion of the Poles in the region of the Strid, which is part of the Soviet Union.","The Danish government said it planned to send a dog guard to the border with Russia, to prevent the invasion of the Poles in the region of the Strid, which is part of the Soviet Union."
Efter processen bliver HJR-3 igen gennemset af den næste valgte lovgivende forsamling i enten 2015 eller 2016 for at forblive i processen.,"Danish: Efter processen bliver HJR-3 igen gennemset af den næste valgte lovgivende forsamling i enten 2015 eller 2016 for at forblive i processen. 
English: After the 2015 and 2016 HJR-3 process, the company will be able to continue to operate in the same way as before.","After the 2015 and 2016 HJR-3 process, the company will be able to continue to operate in the same way as before."
"Efter at kongressen vedtog det den 4. juli, blev et håndskrevet udkast underskrevet af formand for kongressen John Hancock, og sekretær Charles Thomsen blev derefter sendt til John Dunlaps trykkeri nogle få blokke væk.","Danish: Efter at kongressen vedtog det den 4. juli, blev et håndskrevet udkast underskrevet af formand for kongressen John Hancock, og sekretær Charles Thomsen blev derefter sendt til John Dunlaps trykkeri nogle få blokke væk. 
English: On 4 July, the Danish parliament voted to suspend the constitutionality of the Danish constitution, and to appoint a new government. The new government was to be led by John Hancock, a former minister of finance, and secretary Charles Thomsen.","On 4 July, the Danish parliament voted to suspend the constitutionality of the Danish constitution, and to appoint a new government. The new government was to be led by John Hancock, a former minister of finance, and secretary Charles Thomsen."
Lidt over kl. 11:00 blokerede demonstranter den nordgående trafik i Whitehall.,"Danish: Lidt over kl. 11:00 blokerede demonstranter den nordgående trafik i Whitehall. 
English: The police have been called to the Whitehall to deal with a disturbance.",The police have been called to the Whitehall to deal with a disturbance.
"I juni 1956 blev Krushchevs løfter dog sat på prøve, da optøjer i Polen, hvor arbejdernes protester over mangel på mad og nedskæringer i løn, blev til en generel protest mod kommunismen.","Danish: I juni 1956 blev Krushchevs løfter dog sat på prøve, da optøjer i Polen, hvor arbejdernes protester over mangel på mad og nedskæringer i løn, blev til en generel protest mod kommunismen. 
English: On June 16, 1956, Krushchev was arrested by the police in the city of Polen, and was held there until January 17, 1957.","On June 16, 1956, Krushchev was arrested by the police in the city of Polen, and was held there until January 17, 1957."
"Det skulle vare i de næste 40 år og ville blive udkæmpet for alvor af stedfortrædende hære på slagmarker fra Afrika til Asien, i Afghanistan, Cuba og mange andre steder.","Danish: Det skulle vare i de næste 40 år og ville blive udkæmpet for alvor af stedfortrædende hære på slagmarker fra Afrika til Asien, i Afghanistan, Cuba og mange andre steder. 
English: Dutch are the only people in the world who have been able to build a city on a hill in the middle of the Sahara, in the middle of the desert in Africa, in the middle of the desert in Cuba and in many other places.","Dutch are the only people in the world who have been able to build a city on a hill in the middle of the Sahara, in the middle of the desert in Africa, in the middle of the desert in Cuba and in many other places."
"I sidste måned blev den tidligere CEPs fratræden anbefalet af en præsidentkommision som en del af en pakke af tiltag, der skulle bevæge landet mod nye valg.","Danish: I sidste måned blev den tidligere CEPs fratræden anbefalet af en præsidentkommision som en del af en pakke af tiltag, der skulle bevæge landet mod nye valg. 
English: The Danish government has been accused of being a puppet of the US government.",The Danish government has been accused of being a puppet of the US government.
"Andre emner der blev dækket, omfatter efter sigende Jerusalems fremtidige tilstand, som er hellig for begge lande, samt problemerne omkring Jordandalen.","Danish: Andre emner der blev dækket, omfatter efter sigende Jerusalems fremtidige tilstand, som er hellig for begge lande, samt problemerne omkring Jordandalen. 
English: Andre emner der blev dækket, and the rest of the army was sent to Jerusalem, where they were to be held until the end of the year.","Andre emner der blev dækket, and the rest of the army was sent to Jerusalem, where they were to be held until the end of the year."
Den havde heller ingen ret til at tilsidesætte skattelove og tariffer mellem stater.,"Danish: Den havde heller ingen ret til at tilsidesætte skattelove og tariffer mellem stater. 
English: Danish has a long history of skiing and snowboarding.",Danish has a long history of skiing and snowboarding.
Proceduren er kodificeret meget nøjagtigt i fransk valglov.,"Danish: Proceduren er kodificeret meget nøjagtigt i fransk valglov. 
English: The procedure is performed in the French language.",The procedure is performed in the French language.
Efter en uge med tab i midtvejsvalget fortalte Bush et publikum om udvidelsen af handel i Asien.,"Danish: Efter en uge med tab i midtvejsvalget fortalte Bush et publikum om udvidelsen af handel i Asien. 
English: After the invasion of Afghanistan, the United States and its allies began to build a military presence in the region.","After the invasion of Afghanistan, the United States and its allies began to build a military presence in the region."
"Strategien viste sig at være effektiv og forhindrede vigtige militære og civile forsyninger i at nå frem. Denne blokade var i strid med de anerkendte internationale love, der er kodificeret i flere internationale aftaler i de sidste to århundreder.","Danish: Strategien viste sig at være effektiv og forhindrede vigtige militære og civile forsyninger i at nå frem. Denne blokade var i strid med de anerkendte internationale love, der er kodificeret i flere internationale aftaler i de sidste to århundreder. 
English: The Danish strategy was to use the military and civil forces to block the Danish coast.",The Danish strategy was to use the military and civil forces to block the Danish coast.
Økonomiske forbindelser er blevet genetableret mellem disse to dele af Moldova trods nedbruddet i de politiske forhandlinger.,"Danish: Økonomiske forbindelser er blevet genetableret mellem disse to dele af Moldova trods nedbruddet i de politiske forhandlinger. 
English: The Danish government has been accused of being involved in a political corruption scandal in Moldova.",The Danish government has been accused of being involved in a political corruption scandal in Moldova.
"Ledsaget af disse embedsmænd forsikrede han indbyggerne i Texas om, at foranstaltninger blev foretaget for at beskytte borgernes sikkerhed.","Danish: Ledsaget af disse embedsmænd forsikrede han indbyggerne i Texas om, at foranstaltninger blev foretaget for at beskytte borgernes sikkerhed. 
English: The Texas Department of Transportation said it was investigating the incident.",The Texas Department of Transportation said it was investigating the incident.
Liberal kritik af genopbygningsindsatsen har fokuseret på tildelingen af genopbygningskontrakter til betragtede Washington-insidere.,"Danish: Liberal kritik af genopbygningsindsatsen har fokuseret på tildelingen af genopbygningskontrakter til betragtede Washington-insidere. 
English: Liberal critics of the Washington Post have criticized the editorial board of the Washington Post for its handling of the controversy over the Washington Post's handling of the controversy over the Washington Post.",Liberal critics of the Washington Post have criticized the editorial board of the Washington Post for its handling of the controversy over the Washington Post's handling of the controversy over the Washington Post.
"Ud af 1.400 personer adspurgt forud for det føderale valg i 2010, voksede antallet af dem, som er imod at Australien bliver en republik, med 8 procent siden 2008.","Danish: Ud af 1.400 personer adspurgt forud for det føderale valg i 2010, voksede antallet af dem, som er imod at Australien bliver en republik, med 8 procent siden 2008. 
English: The Danish government has announced that it will spend €1.400 million (£1.300 million) on a new national security plan for 2010.",The Danish government has announced that it will spend €1.400 million (£1.300 million) on a new national security plan for 2010.
"Diplomater sagde, at de havde fundet nok tvetydighed i den afghanske forfatning til at erklære omvalget for unødvendigt.","Danish: Diplomater sagde, at de havde fundet nok tvetydighed i den afghanske forfatning til at erklære omvalget for unødvendigt. 
English: The diplomat said he was not aware of any such plans.",The diplomat said he was not aware of any such plans.
"Efter at have set resultaterne roste Gingrich Santorum, men han havde hårde ord tilovers for Romney, på hvis vegne negative kampagnereklamer mod Gingrich var blevet vist i Iowa.","Danish: Efter at have set resultaterne roste Gingrich Santorum, men han havde hårde ord tilovers for Romney, på hvis vegne negative kampagnereklamer mod Gingrich var blevet vist i Iowa. 
English: After the results of the Iowa caucuses, the Republican Party has been accused of having a negative campaign for Mitt Romney.","After the results of the Iowa caucuses, the Republican Party has been accused of having a negative campaign for Mitt Romney."
Det er Martellys femte CEP på fire år.,"Danish: Det er Martellys femte CEP på fire år. 
English: The fire was extinguished.",The fire was extinguished.
"Den olympiske guldmedaljevinder skulle svømme i stilen 100 m og 200 m fri og i tre stafetter ved Commonwealth Games, men på grund af hans klager har der været tvivl om hans tilstand.","Danish: Den olympiske guldmedaljevinder skulle svømme i stilen 100 m og 200 m fri og i tre stafetter ved Commonwealth Games, men på grund af hans klager har der været tvivl om hans tilstand. 
English: The Danish team won gold in the 100m and 200m freestyle at the Commonwealth Games, and won the bronze in the 200m breaststroke.","The Danish team won gold in the 100m and 200m freestyle at the Commonwealth Games, and won the bronze in the 200m breaststroke."
Udover at være tidligere olympisk mester og verdensmester var Saito på tidspunktet for hans død også formand for All Japan Judo Federations træningsudvalg.,"Danish: Udover at være tidligere olympisk mester og verdensmester var Saito på tidspunktet for hans død også formand for All Japan Judo Federations træningsudvalg. 
English: Udover won the silver medal in the men’s singles at the 2008 Summer Olympics.",Udover won the silver medal in the men’s singles at the 2008 Summer Olympics.
"Den Internationale Olympiske Komité stemte for at medtage sportsgrenene ved dets bestyrelsesmøde i Berlin i dag. Rugby eller mere specifikt rugbyunionen samt golf blev valgt frem for fem andre sportsgrene, der kræver yderligere overvejelser før deltagelse i OL.","Danish: Den Internationale Olympiske Komité stemte for at medtage sportsgrenene ved dets bestyrelsesmøde i Berlin i dag. Rugby eller mere specifikt rugbyunionen samt golf blev valgt frem for fem andre sportsgrene, der kræver yderligere overvejelser før deltagelse i OL. 
English: The International Olympic Committee (IOC) has issued a statement on the Olympic Games in Berlin.",The International Olympic Committee (IOC) has issued a statement on the Olympic Games in Berlin.
Årets største turnering finder sted i december på polobanerne i Las Cañitas.,"Danish: Årets største turnering finder sted i december på polobanerne i Las Cañitas. 
English: The Swedish company, Årets, has been working on a turner for the Las Cañitas ski resort.","The Swedish company, Årets, has been working on a turner for the Las Cañitas ski resort."
"Vidal har, siden han flyttede til den catalanske hovedstad, spillet 49 kampe for klubben.","Danish: Vidal har, siden han flyttede til den catalanske hovedstad, spillet 49 kampe for klubben. 
English: Vidal, who has been linked with a move to Barcelona, scored 49 goals for the Catalan side in the last four seasons.","Vidal, who has been linked with a move to Barcelona, scored 49 goals for the Catalan side in the last four seasons."
"At vedligeholde en sund energibalance, at drikke rigeligt og at forstå meningen med tage tilskud kan forbedre atleters præstationer og give dem en bedre nydelse, når de dyrker sport.","Danish: At vedligeholde en sund energibalance, at drikke rigeligt og at forstå meningen med tage tilskud kan forbedre atleters præstationer og give dem en bedre nydelse, når de dyrker sport. 
English: In the summer, the energy balance is important, and the energy intake is important, but the energy expenditure is important.","In the summer, the energy balance is important, and the energy intake is important, but the energy expenditure is important."
"Hamlin er på tredjepladsen og er tyve point bagud, men fem foran Bowyer. Kahne og Truex, Jr. er på henholdsvis femte- og sjettepladsen med 2.220 og 2.207 point.","Danish: Hamlin er på tredjepladsen og er tyve point bagud, men fem foran Bowyer. Kahne og Truex, Jr. er på henholdsvis femte- og sjettepladsen med 2.220 og 2.207 point. 
English: Hamlin er på tredjepladsen og er tyve point bagud, men Bowyer. Kahne og Truex, Jr. er på henholdsvis femte- og sjettepladsen med 2.220 og 2.207 point.","Kahne og Truex, Jr. er på henholdsvis femte- og sjettepladsen med 2.220 og 2.207 point. Hamlin er på tredjepladsen og er tyve point bagud, men Bowyer."
Nadals mand-til-mand rekord mod canadieren er 7–2.,"Danish: Nadals mand-til-mand rekord mod canadieren er 7–2. 
English: Dutchman Nadals won the men's singles title with a 7–2 win over the Canadian.",Dutchman Nadals won the men's singles title with a 7–2 win over the Canadian.
"Jarque trænede før sæsonen i Coverciano i Italien tidligere på dagen. Han boede på teamhotellet forud for en kamp, der er planlagt til søndag, mod Bolonia.","Danish: Jarque trænede før sæsonen i Coverciano i Italien tidligere på dagen. Han boede på teamhotellet forud for en kamp, der er planlagt til søndag, mod Bolonia. 
English: Jarque was released by the Italian team on Monday.",Jarque was released by the Italian team on Monday.
"Frygten for manglende transport rejste muligheden for, at man ville være tvunget til at spille kampen bag lukkede døre uden holdets fans.","Danish: Frygten for manglende transport rejste muligheden for, at man ville være tvunget til at spille kampen bag lukkede døre uden holdets fans. 
English: The weather forecast for the next few days is for a cold, windy and rainy day.","The weather forecast for the next few days is for a cold, windy and rainy day."
"Tommy Dreamer sagde ""Luna var den første dronning af Extreme. Min første manager. Luna døde på natten med to måner. Ret enestående, ligesom hende selv. Stærk kvinde.""","Danish: Tommy Dreamer sagde ""Luna var den første dronning af Extreme. Min første manager. Luna døde på natten med to måner. Ret enestående, ligesom hende selv. Stærk kvinde."" 
English: Tommy Dreamer said: ""Luna is a very good manager. She has a very good team. She is very good at the game. She is very good at the game.""","She has a very good team. She is very good at the game."" She is very good at the game. Tommy Dreamer said: ""Luna is a very good manager."
"Polens synshæmmede, mandlige skiløber Maciej Krezel og hans guide Anna Ogarzynska blev nummer tretten i Super-G. Sydkoreas Jong Seork Park blev nummer fireogtyve i herrernes siddende Super-G.","Danish: Polens synshæmmede, mandlige skiløber Maciej Krezel og hans guide Anna Ogarzynska blev nummer tretten i Super-G. Sydkoreas Jong Seork Park blev nummer fireogtyve i herrernes siddende Super-G. 
English: Polens synshæmmede, mandlige skiløber Maciej Krezel og hans guide Anna Ogarzynska blev nummer tretten in Super-G. Sydkoreas Jong Seork Park blev nummer fireogtyve in herrernes siddende Super-G.","Polens synshæmmede, mandlige skiløber Maciej Krezel og hans guide Anna Ogarzynska blev nummer tretten in Super-G. Sydkoreas Jong Seork Park blev nummer fireogtyve in herrernes siddende Super-G."
"For nyheder om turneringer samt hvor man kan købe billetter, kan du forhøre dig hos Asociacion Argentina de Polo.","Danish: For nyheder om turneringer samt hvor man kan købe billetter, kan du forhøre dig hos Asociacion Argentina de Polo. 
English: If you want to buy tickets for the polo tournaments, you can go to the Argentine Association of Polo.","If you want to buy tickets for the polo tournaments, you can go to the Argentine Association of Polo."
"Kampene startede kl. 10:00 med fantastisk vejr, og bortset fra en smule kortvarig støvregn hen på formiddagen, så var det en perfekt dag til syvmandsrugby.","Danish: Kampene startede kl. 10:00 med fantastisk vejr, og bortset fra en smule kortvarig støvregn hen på formiddagen, så var det en perfekt dag til syvmandsrugby. 
English: The start of the game was at 10:00 and the game was played in a very good fashion, with the teams playing very well and the fans cheering them on.","The start of the game was at 10:00 and the game was played in a very good fashion, with the teams playing very well and the fans cheering them on."
Arly Velasquez fra Mexico blev nummer femten i herrernes siddende Super-G. New Zealands Adam Hall blev nummer ni i herrernes stående Super-G.,"Danish: Arly Velasquez fra Mexico blev nummer femten i herrernes siddende Super-G. New Zealands Adam Hall blev nummer ni i herrernes stående Super-G. 
English: Arly Velasquez won the men's Super-G at the Mexico Open. New Zealand Adam Hall won the men's Super-G.",New Zealand Adam Hall won the men's Super-G. Arly Velasquez won the men's Super-G at the Mexico Open.
"Den sidste kamp i serien vil finde sted på Ellis Park i Johannesburg i næste uge, når Springboks møder det australske hold.","Danish: Den sidste kamp i serien vil finde sted på Ellis Park i Johannesburg i næste uge, når Springboks møder det australske hold. 
English: The Dutch will be looking to win the Springboks Cup in Johannesburg, but they will be looking to win the first game of the season.","The Dutch will be looking to win the Springboks Cup in Johannesburg, but they will be looking to win the first game of the season."
"Under gode forhold vil du kunne dække noget større afstande, end hvis du går – men det er kun meget sjældent, at du får samme hastighed som på langrend uden en tung rygsæk og på klargjorte spor.","Danish: Under gode forhold vil du kunne dække noget større afstande, end hvis du går – men det er kun meget sjældent, at du får samme hastighed som på langrend uden en tung rygsæk og på klargjorte spor. 
English: Under gode forhold is a way to hold a book in your hand while you read.",Under gode forhold is a way to hold a book in your hand while you read.
Med syv point bagude ligger Johnson på andenpladsen med 2.243.,"Danish: Med syv point bagude ligger Johnson på andenpladsen med 2.243. 
English: Johnson was the only player to score a double in the final.",Johnson was the only player to score a double in the final.
"Canyoning (eller: canyoneering) går ud på, at man går i bunden af en kløft som enten er tør eller fuld af vand.","Danish: Canyoning (eller: canyoneering) går ud på, at man går i bunden af en kløft som enten er tør eller fuld af vand. 
English: Canyoning (or canyoning) is a sport that involves descending a canyon or other natural waterway.",Canyoning (or canyoning) is a sport that involves descending a canyon or other natural waterway.
"Den højeste score på innings blev lavet af Robin Uthappa: 70 løb på kun 41 bolde, ved at ramme 11 firere og 2 seksere.","Danish: Den højeste score på innings blev lavet af Robin Uthappa: 70 løb på kun 41 bolde, ved at ramme 11 firere og 2 seksere. 
English: Robin Uthappa scored 70 runs in 41 balls to lead the Delhi Capitals to a comfortable win over the Indian Premier League champions.",Robin Uthappa scored 70 runs in 41 balls to lead the Delhi Capitals to a comfortable win over the Indian Premier League champions.
"Vintersport er mest populært i de nordlige regioner, med italienere der konkurrerer i internationale konkurrencer og olympiske begivenheder.","Danish: Vintersport er mest populært i de nordlige regioner, med italienere der konkurrerer i internationale konkurrencer og olympiske begivenheder. 
English: Vintersport is a sport in the northern part of Denmark, and is played in the Danish language.","Vintersport is a sport in the northern part of Denmark, and is played in the Danish language."
Maroochydore endte øverst på ranglisten seks points foran Noosa på andenpladsen.,"Danish: Maroochydore endte øverst på ranglisten seks points foran Noosa på andenpladsen. 
English: Maroochydore ended their Noosa Premiership campaign with a point against the Warrington Rovers.",Maroochydore ended their Noosa Premiership campaign with a point against the Warrington Rovers.
